日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012301840,1879,1879,1878.7,1878.8,1879.4,1879.4,1879.1,1879.2
202012301841,1878.8,1878.8,1878.3,1878.6,1879.2,1879.3,1878.7,1879
202012301842,1878.5,1878.5,1877.6,1878.2,1878.9,1878.9,1878,1878.6
202012301843,1878.2,1878.8,1878.2,1878.8,1878.6,1879.3,1878.6,1879.2
202012301844,1878.8,1879,1878.4,1878.7,1879.2,1879.4,1878.9,1879.1
202012301845,1878.7,1879.3,1878.7,1879.3,1879.1,1879.7,1879.1,1879.7
202012301846,1879.3,1879.3,1878.5,1878.7,1879.7,1879.7,1878.9,1879.1
202012301847,1878.7,1878.7,1878.2,1878.6,1879.1,1879.1,1878.6,1879
202012301848,1878.6,1878.8,1878.4,1878.5,1879,1879.2,1878.8,1879
202012301849,1878.5,1878.5,1878.3,1878.5,1878.9,1879,1878.8,1878.9
202012301850,1878.5,1878.5,1878.2,1878.4,1878.9,1878.9,1878.6,1878.8
202012301851,1878.3,1878.4,1878.2,1878.2,1878.8,1878.8,1878.6,1878.7
202012301852,1878.2,1878.3,1878.1,1878.2,1878.7,1878.7,1878.6,1878.7
202012301853,1878.2,1878.3,1878.1,1878.2,1878.7,1878.7,1878.5,1878.6
202012301854,1878.2,1878.5,1878.2,1878.5,1878.6,1878.9,1878.6,1878.9
202012301855,1878.5,1878.5,1878.2,1878.3,1878.9,1878.9,1878.6,1878.7
202012301856,1878.3,1878.3,1877.9,1878.2,1878.7,1878.7,1878.3,1878.6
202012301857,1878.2,1878.2,1878.1,1878.1,1878.6,1878.6,1878.5,1878.6
202012301858,1878.1,1878.2,1878.1,1878.1,1878.5,1878.6,1878.5,1878.5
202012301859,1878.1,1878.2,1878.1,1878.2,1878.5,1878.6,1878.5,1878.6
202012301900,1878.2,1878.2,1878,1878.2,1878.6,1878.6,1878.4,1878.6
202012301901,1878.2,1878.5,1878,1878.5,1878.6,1878.9,1878.4,1878.9
202012301902,1878.5,1878.7,1878.5,1878.7,1878.9,1879.1,1878.9,1879.1
202012301903,1878.7,1879,1878.5,1878.5,1879.1,1879.4,1878.9,1878.9
202012301904,1878.5,1878.5,1878.2,1878.2,1878.9,1878.9,1878.6,1878.6
202012301905,1878.3,1878.8,1878.1,1878.8,1878.7,1879.2,1878.5,1879.2
202012301906,1878.8,1878.9,1878.8,1878.8,1879.2,1879.3,1879.2,1879.2
202012301907,1878.8,1879.4,1878.8,1879.2,1879.2,1879.8,1879.2,1879.6
202012301908,1879.2,1879.2,1879,1879,1879.6,1879.6,1879.4,1879.4
202012301909,1879,1879.2,1879,1879.2,1879.4,1879.6,1879.4,1879.6
202012301910,1879.2,1879.3,1879.2,1879.2,1879.6,1879.7,1879.6,1879.6
202012301911,1879.2,1879.4,1879,1879.4,1879.6,1879.8,1879.4,1879.8
202012301912,1879.4,1879.4,1879.1,1879.3,1879.8,1879.8,1879.5,1879.7
202012301913,1879.3,1879.3,1879.1,1879.2,1879.7,1879.7,1879.5,1879.6
202012301914,1879.2,1879.2,1879.2,1879.2,1879.6,1879.6,1879.6,1879.6
202012301915,1879.2,1879.2,1878.9,1878.9,1879.6,1879.6,1879.3,1879.3
202012301916,1878.9,1879,1878.7,1878.9,1879.3,1879.4,1879.1,1879.3
202012301917,1878.9,1879.1,1878.9,1879,1879.3,1879.5,1879.3,1879.4
202012301918,1879,1879.1,1878.7,1878.9,1879.4,1879.5,1879.1,1879.3
202012301919,1878.9,1878.9,1878.8,1878.8,1879.3,1879.3,1879.2,1879.2
202012301920,1878.8,1878.9,1878.7,1878.9,1879.2,1879.3,1879.1,1879.3
202012301921,1878.9,1879.1,1878.7,1878.7,1879.3,1879.5,1879.1,1879.1
202012301922,1878.7,1878.9,1878.7,1878.8,1879.1,1879.3,1879.1,1879.2
202012301923,1878.8,1879,1878.7,1879,1879.2,1879.4,1879.1,1879.4
202012301924,1878.9,1878.9,1878.3,1878.4,1879.3,1879.3,1878.7,1878.8
202012301925,1878.5,1878.9,1878.4,1878.9,1878.9,1879.3,1878.8,1879.3
202012301926,1878.9,1879.2,1878.8,1878.9,1879.3,1879.6,1879.2,1879.3
202012301927,1878.9,1878.9,1878.7,1878.7,1879.3,1879.3,1879.1,1879.1
202012301928,1878.7,1878.7,1878.4,1878.4,1879.1,1879.1,1878.8,1878.8
202012301929,1878.4,1878.6,1878.2,1878.3,1878.8,1879,1878.6,1878.7
202012301930,1878.3,1878.4,1877.9,1877.9,1878.7,1878.8,1878.3,1878.3
202012301931,1877.9,1878.4,1877.8,1878,1878.3,1878.8,1878.2,1878.4
202012301932,1878,1878.2,1877.5,1878,1878.4,1878.6,1877.9,1878.4
202012301933,1878,1878.5,1878,1878.1,1878.4,1878.9,1878.4,1878.5
202012301934,1878.1,1878.3,1877.9,1878.3,1878.5,1878.7,1878.3,1878.7
202012301935,1878.3,1878.6,1878.3,1878.6,1878.7,1879,1878.7,1879
202012301936,1878.6,1878.6,1878.6,1878.6,1879,1879,1879,1879
202012301937,1878.6,1878.9,1878.3,1878.7,1879,1879.3,1878.7,1879.1
202012301938,1878.7,1878.9,1878.6,1878.8,1879.1,1879.3,1879,1879.2
202012301939,1878.8,1878.8,1878.6,1878.7,1879.2,1879.2,1879,1879.1
202012301940,1878.7,1878.7,1878.5,1878.5,1879.1,1879.1,1878.9,1878.9
202012301941,1878.5,1878.7,1878.5,1878.5,1878.9,1879.1,1878.9,1878.9
202012301942,1878.5,1878.8,1878.4,1878.7,1878.9,1879.2,1878.8,1879.1
202012301943,1878.7,1878.7,1878.5,1878.6,1879.1,1879.1,1878.9,1879
202012301944,1878.6,1878.6,1878.4,1878.4,1879,1879,1878.8,1878.8
202012301945,1878.4,1878.4,1877.7,1878,1878.8,1878.8,1878.1,1878.4
202012301946,1878,1878,1877.7,1877.8,1878.4,1878.4,1878.1,1878.2
202012301947,1877.8,1878.1,1877.7,1878.1,1878.2,1878.5,1878.1,1878.5
202012301948,1878.1,1878.1,1877.8,1877.9,1878.5,1878.5,1878.2,1878.3
202012301949,1877.9,1878,1877.8,1878,1878.3,1878.4,1878.2,1878.4
202012301950,1878,1878.3,1878,1878.3,1878.4,1878.7,1878.4,1878.7
202012301951,1878.3,1878.4,1878.1,1878.3,1878.7,1878.8,1878.5,1878.7
202012301952,1878.3,1878.3,1878.1,1878.2,1878.7,1878.7,1878.5,1878.6
202012301953,1878.2,1878.7,1878.2,1878.7,1878.6,1879.1,1878.6,1879.1
202012301954,1878.7,1878.8,1878.6,1878.7,1879.1,1879.2,1879,1879.1
202012301955,1878.7,1879.2,1878.7,1879.2,1879.1,1879.6,1879.1,1879.6
202012301956,1879.1,1879.3,1878.9,1879.1,1879.5,1879.7,1879.3,1879.5
202012301957,1879.1,1879.1,1878.8,1879,1879.5,1879.5,1879.2,1879.4
202012301958,1879,1879.5,1878.8,1879.1,1879.4,1879.9,1879.2,1879.5
202012301959,1879.1,1879.2,1878.7,1879.1,1879.5,1879.6,1879.1,1879.5
202012302000,1879.1,1880.2,1879.1,1880,1879.5,1880.6,1879.5,1880.4
202012302001,1880,1880.6,1880,1880.4,1880.4,1881,1880.4,1880.8
202012302002,1880.4,1880.7,1880.3,1880.5,1880.8,1881.1,1880.7,1880.9
202012302003,1880.5,1881.1,1880.5,1880.6,1880.9,1881.6,1880.9,1881
202012302004,1880.6,1880.6,1880,1880,1881,1881,1880.4,1880.4
202012302005,1880,1880.3,1880,1880.3,1880.4,1880.7,1880.4,1880.7
202012302006,1880.3,1880.4,1879.7,1879.7,1880.7,1880.8,1880.1,1880.1
202012302007,1879.7,1879.7,1879.5,1879.6,1880.1,1880.1,1879.9,1880
202012302008,1879.7,1879.7,1879,1879.1,1880.1,1880.1,1879.4,1879.5
202012302009,1879.1,1879.4,1879.1,1879.4,1879.5,1879.8,1879.5,1879.8
202012302010,1879.4,1879.6,1879.3,1879.4,1879.8,1880,1879.7,1879.8
202012302011,1879.4,1879.6,1879.2,1879.3,1879.8,1880,1879.6,1879.7
202012302012,1879.3,1879.3,1879.2,1879.3,1879.7,1879.7,1879.6,1879.7
202012302013,1879.3,1879.4,1879.2,1879.4,1879.7,1879.8,1879.6,1879.8
202012302014,1879.4,1879.4,1879.2,1879.4,1879.8,1879.8,1879.6,1879.8
202012302015,1879.3,1879.3,1879,1879.1,1879.7,1879.7,1879.4,1879.5
202012302016,1879.1,1879.3,1879,1879.3,1879.5,1879.7,1879.4,1879.7
202012302017,1879.3,1879.4,1879.2,1879.3,1879.7,1879.8,1879.6,1879.7
202012302018,1879.3,1879.4,1879.2,1879.3,1879.7,1879.8,1879.6,1879.7
202012302019,1879.3,1879.4,1879.2,1879.4,1879.7,1879.8,1879.6,1879.8
202012302020,1879.4,1879.5,1879.2,1879.5,1879.8,1879.9,1879.6,1879.9
202012302021,1879.5,1879.9,1879.4,1879.7,1879.9,1880.3,1879.8,1880.1
202012302022,1879.7,1880.1,1879.5,1880.1,1880.1,1880.5,1879.9,1880.5
202012302023,1880.1,1880.2,1880,1880,1880.5,1880.6,1880.4,1880.4
202012302024,1880,1880.1,1880,1880,1880.4,1880.5,1880.4,1880.4
202012302025,1880,1880.3,1879.9,1880.3,1880.4,1880.7,1880.3,1880.7
202012302026,1880.3,1880.3,1880.1,1880.2,1880.7,1880.7,1880.5,1880.6
202012302027,1880.2,1880.2,1880.1,1880.2,1880.6,1880.6,1880.5,1880.6
202012302028,1880.2,1880.2,1880.1,1880.2,1880.6,1880.6,1880.5,1880.6
202012302029,1880.2,1880.2,1880,1880.1,1880.6,1880.6,1880.4,1880.5
202012302030,1880.1,1880.2,1880,1880.1,1880.5,1880.6,1880.4,1880.5
202012302031,1880.1,1880.5,1880.1,1880.4,1880.5,1880.9,1880.5,1880.8
202012302032,1880.4,1880.4,1879.9,1879.9,1880.8,1880.8,1880.3,1880.3
202012302033,1879.9,1880.2,1879.9,1880,1880.3,1880.6,1880.3,1880.4
202012302034,1880,1880.2,1880,1880.2,1880.4,1880.6,1880.4,1880.6
202012302035,1880.2,1880.3,1879.9,1880,1880.6,1880.7,1880.3,1880.4
202012302036,1880,1880.1,1879.9,1880,1880.4,1880.5,1880.3,1880.4
202012302037,1880,1880,1879.9,1879.9,1880.4,1880.4,1880.3,1880.3
202012302038,1879.9,1880,1879.8,1880,1880.3,1880.4,1880.2,1880.4
202012302039,1880,1880.2,1879.8,1879.8,1880.4,1880.6,1880.2,1880.2
202012302040,1879.8,1879.8,1879.4,1879.6,1880.2,1880.2,1879.8,1880
202012302041,1879.6,1879.8,1879.6,1879.8,1880,1880.2,1880,1880.2
202012302042,1879.8,1879.8,1879.6,1879.7,1880.2,1880.2,1880,1880.1
202012302043,1879.6,1879.6,1879.5,1879.6,1880,1880,1879.9,1880
202012302044,1879.6,1879.6,1879.5,1879.6,1880,1880,1879.9,1880
202012302045,1879.6,1879.9,1879.6,1879.9,1880,1880.3,1880,1880.3
202012302046,1879.9,1880,1879.9,1879.9,1880.3,1880.4,1880.3,1880.3
202012302047,1879.9,1879.9,1879.6,1879.6,1880.3,1880.3,1880,1880
202012302048,1879.6,1879.8,1879.6,1879.6,1880,1880.2,1880,1880
202012302049,1879.6,1879.9,1879.4,1879.4,1880,1880.3,1879.8,1879.8
202012302050,1879.4,1879.6,1879.2,1879.6,1879.8,1880,1879.6,1880
202012302051,1879.6,1879.6,1879.4,1879.4,1880,1880,1879.8,1879.8
202012302052,1879.4,1879.6,1879.4,1879.4,1879.8,1880,1879.8,1879.8
202012302053,1879.4,1879.4,1879.3,1879.3,1879.8,1879.8,1879.7,1879.7
202012302054,1879.3,1879.3,1877.8,1877.8,1879.7,1879.7,1878.2,1878.2
202012302055,1877.8,1878.2,1877.8,1878,1878.2,1878.6,1878.2,1878.4
202012302056,1878,1878,1877.4,1877.6,1878.4,1878.4,1877.8,1878
202012302057,1877.6,1877.6,1877.1,1877.4,1878,1878,1877.5,1877.8
202012302058,1877.4,1878.2,1877.4,1878.2,1877.8,1878.6,1877.8,1878.6
202012302059,1878.2,1878.3,1878.1,1878.3,1878.6,1878.7,1878.5,1878.7
202012302100,1878.3,1878.7,1877.9,1878,1878.7,1879.1,1878.3,1878.4
202012302101,1878,1878.2,1877.8,1878.1,1878.4,1878.6,1878.2,1878.5
202012302102,1878.1,1878.2,1877.5,1877.6,1878.5,1878.6,1877.9,1878
202012302103,1877.6,1877.8,1877.5,1877.8,1878,1878.2,1877.9,1878.2
202012302104,1877.8,1878.4,1877.7,1878.4,1878.2,1878.8,1878.1,1878.8
202012302105,1878.4,1878.5,1878.4,1878.5,1878.8,1878.9,1878.8,1878.9
202012302106,1878.5,1878.6,1878.5,1878.5,1878.9,1879,1878.9,1878.9
202012302107,1878.5,1878.5,1878.4,1878.4,1878.9,1878.9,1878.8,1878.8
202012302108,1878.4,1878.5,1878.2,1878.3,1878.8,1878.9,1878.6,1878.7
202012302109,1878.3,1878.3,1878.2,1878.2,1878.7,1878.7,1878.6,1878.6
202012302110,1878.2,1878.4,1878.2,1878.4,1878.6,1878.8,1878.6,1878.8
202012302111,1878.4,1878.5,1878.3,1878.4,1878.8,1878.9,1878.7,1878.8
202012302112,1878.4,1878.4,1877.7,1877.8,1878.8,1878.8,1878.1,1878.2
202012302113,1877.8,1878.1,1877.8,1878,1878.2,1878.5,1878.2,1878.4
202012302114,1878,1878.1,1877.9,1878,1878.4,1878.5,1878.3,1878.4
202012302115,1878,1878.3,1878,1878.3,1878.4,1878.7,1878.4,1878.7
202012302116,1878.3,1878.3,1878.1,1878.1,1878.7,1878.7,1878.5,1878.5
202012302117,1878.1,1878.1,1877.7,1878,1878.5,1878.5,1878.1,1878.4
202012302118,1878,1878.4,1878,1878.3,1878.4,1878.8,1878.4,1878.7
202012302119,1878.3,1878.3,1878.2,1878.2,1878.7,1878.7,1878.6,1878.6
202012302120,1878.2,1878.3,1878,1878.3,1878.6,1878.7,1878.4,1878.7
202012302121,1878.3,1878.5,1878.2,1878.4,1878.7,1878.9,1878.6,1878.8
202012302122,1878.4,1878.6,1878.4,1878.5,1878.8,1879,1878.8,1878.9
202012302123,1878.5,1879,1878.5,1879,1878.9,1879.4,1878.9,1879.4
202012302124,1879,1879,1878.9,1878.9,1879.4,1879.4,1879.3,1879.3
202012302125,1878.9,1879,1878.9,1879,1879.3,1879.4,1879.3,1879.4
202012302126,1879,1879,1879,1879,1879.4,1879.4,1879.4,1879.4
202012302127,1879,1879.3,1879,1879,1879.4,1879.7,1879.4,1879.4
202012302128,1879,1879.9,1878.9,1879.6,1879.4,1880.3,1879.3,1880
202012302129,1879.5,1879.5,1879.3,1879.3,1879.9,1879.9,1879.7,1879.7
202012302130,1879.3,1879.3,1878.9,1878.9,1879.7,1879.7,1879.3,1879.3
202012302131,1878.9,1878.9,1878.1,1878.2,1879.3,1879.3,1878.5,1878.6
202012302132,1878.2,1878.4,1878.2,1878.3,1878.6,1878.8,1878.6,1878.7
202012302133,1878.3,1878.5,1878.3,1878.4,1878.7,1878.9,1878.7,1878.8
202012302134,1878.4,1878.5,1878.3,1878.3,1878.8,1878.9,1878.7,1878.7
202012302135,1878.3,1878.6,1878.2,1878.6,1878.7,1879,1878.6,1879
202012302136,1878.6,1878.7,1878.6,1878.7,1879,1879.1,1879,1879.1
202012302137,1878.7,1878.7,1878.5,1878.7,1879.1,1879.1,1878.9,1879.1
202012302138,1878.7,1878.7,1878.6,1878.7,1879.1,1879.1,1879,1879.1
202012302139,1878.7,1878.8,1878.7,1878.8,1879.1,1879.2,1879.1,1879.2
202012302140,1878.8,1879,1878.7,1879,1879.2,1879.4,1879.1,1879.4
202012302141,1879,1879.1,1878.8,1879,1879.4,1879.5,1879.2,1879.4
202012302142,1879,1879.8,1879,1879.8,1879.4,1880.2,1879.4,1880.2
202012302143,1879.8,1879.8,1879.4,1879.5,1880.2,1880.2,1879.8,1879.9
202012302144,1879.5,1879.8,1879.4,1879.7,1879.9,1880.2,1879.8,1880.1
202012302145,1879.8,1879.8,1879.2,1879.2,1880.2,1880.2,1879.6,1879.6
202012302146,1879.2,1879.5,1879.1,1879.5,1879.6,1879.9,1879.5,1879.9
202012302147,1879.5,1879.5,1879.5,1879.5,1879.9,1879.9,1879.9,1879.9
202012302148,1879.5,1879.5,1879.4,1879.5,1879.9,1879.9,1879.8,1879.9
202012302149,1879.5,1879.8,1879.5,1879.6,1879.9,1880.2,1879.9,1880
202012302150,1879.6,1879.6,1879.4,1879.4,1880,1880,1879.8,1879.8
202012302151,1879.4,1879.5,1878.9,1879.2,1879.8,1879.9,1879.3,1879.6
202012302152,1879.2,1879.2,1879,1879.1,1879.6,1879.6,1879.4,1879.5
202012302153,1879.1,1879.2,1879.1,1879.2,1879.5,1879.6,1879.5,1879.6
202012302154,1879.2,1879.4,1879.2,1879.4,1879.6,1879.8,1879.6,1879.8
202012302155,1879.4,1879.8,1879.3,1879.4,1879.8,1880.2,1879.7,1879.8
202012302156,1879.4,1879.8,1879.4,1879.8,1879.8,1880.2,1879.8,1880.2
202012302157,1879.8,1879.8,1879.5,1879.7,1880.2,1880.2,1879.9,1880.1
202012302158,1879.6,1880.1,1879.6,1880.1,1880,1880.5,1880,1880.5
202012302159,1880.1,1880.2,1879.9,1880.2,1880.5,1880.6,1880.3,1880.6
202012302200,1880.2,1880.3,1879.8,1880.2,1880.6,1880.7,1880.2,1880.6
202012302201,1880.2,1880.4,1880.2,1880.2,1880.6,1880.8,1880.6,1880.6
202012302202,1880.2,1880.2,1879.5,1879.5,1880.6,1880.6,1879.9,1879.9
202012302203,1879.5,1879.9,1879.3,1879.4,1879.9,1880.3,1879.7,1879.8
202012302204,1879.4,1879.8,1879.4,1879.8,1879.8,1880.2,1879.8,1880.2
202012302205,1879.7,1880,1879.7,1879.8,1880.1,1880.4,1880.1,1880.2
202012302206,1879.8,1879.8,1879.3,1879.6,1880.2,1880.2,1879.7,1880
202012302207,1879.6,1879.7,1878.4,1878.6,1880,1880.1,1878.8,1879
202012302208,1878.6,1878.6,1876,1876.7,1879,1879,1876.5,1877.2
202012302209,1876.7,1878,1876.7,1877.9,1877.2,1878.4,1877.2,1878.3
202012302210,1877.9,1878.2,1877.2,1877.5,1878.3,1878.6,1877.6,1877.9
202012302211,1877.5,1877.6,1877.3,1877.3,1877.9,1878,1877.7,1877.7
202012302212,1877.4,1877.6,1876.8,1877.4,1877.8,1878,1877.2,1877.8
202012302213,1877.4,1877.6,1877.3,1877.6,1877.8,1878,1877.7,1878
202012302214,1877.6,1878.1,1877.5,1878.1,1878,1878.5,1877.9,1878.5
202012302215,1878,1879.2,1878,1879.2,1878.4,1879.6,1878.4,1879.6
202012302216,1879.2,1880.2,1879.1,1879.7,1879.6,1880.7,1879.5,1880.1
202012302217,1879.7,1880.4,1879.7,1880,1880.1,1880.8,1880.1,1880.4
202012302218,1880,1880.5,1879.9,1879.9,1880.4,1880.9,1880.3,1880.3
202012302219,1879.9,1880.4,1879.9,1880,1880.3,1880.9,1880.3,1880.5
202012302220,1880,1880.8,1880,1880.2,1880.5,1881.2,1880.5,1880.6
202012302221,1880.2,1880.4,1879.8,1880,1880.6,1880.8,1880.2,1880.4
202012302222,1879.9,1880.4,1879.9,1880.3,1880.3,1880.8,1880.3,1880.7
202012302223,1880.3,1881.3,1880.2,1881.3,1880.7,1881.7,1880.6,1881.7
202012302224,1881.3,1883.6,1881.3,1882.4,1881.7,1884,1881.7,1882.9
202012302225,1882.5,1882.5,1881.6,1881.8,1882.9,1882.9,1882,1882.3
202012302226,1881.8,1881.9,1881.2,1881.4,1882.3,1882.4,1881.6,1881.8
202012302227,1881.5,1881.5,1881.2,1881.2,1882,1882,1881.6,1881.6
202012302228,1881.2,1881.5,1881,1881,1881.6,1881.9,1881.4,1881.4
202012302229,1881,1881.5,1881,1881.4,1881.4,1881.9,1881.4,1881.8
202012302230,1881.4,1882,1881.4,1881.6,1881.8,1882.4,1881.8,1882
202012302231,1881.6,1881.7,1880.7,1880.8,1882,1882.1,1881.1,1881.2
202012302232,1880.8,1881.2,1880.8,1881.1,1881.2,1881.6,1881.2,1881.5
202012302233,1881.1,1882.2,1881.1,1882.1,1881.5,1882.6,1881.5,1882.5
202012302234,1882.1,1882.8,1882.1,1882.5,1882.5,1883.2,1882.5,1882.9
202012302235,1882.5,1882.9,1881.7,1881.9,1882.9,1883.3,1882.1,1882.3
202012302236,1881.9,1882,1881.6,1881.7,1882.3,1882.4,1882,1882.1
202012302237,1881.6,1881.8,1881.1,1881.1,1882,1882.2,1881.5,1881.5
202012302238,1881.1,1881.8,1881.1,1881.8,1881.5,1882.2,1881.5,1882.2
202012302239,1881.8,1881.9,1881.3,1881.8,1882.2,1882.3,1881.7,1882.2
202012302240,1881.8,1882,1881.6,1882,1882.2,1882.4,1882,1882.4
202012302241,1882,1882.4,1881.7,1882.4,1882.4,1882.8,1882.1,1882.8
202012302242,1882.4,1882.8,1882.1,1882.8,1882.8,1883.2,1882.5,1883.2
202012302243,1882.8,1882.9,1882.2,1882.5,1883.2,1883.3,1882.6,1882.9
202012302244,1882.5,1882.6,1882.5,1882.6,1882.9,1883,1882.9,1883
202012302245,1882.6,1882.9,1882.4,1882.4,1883,1883.3,1882.8,1882.8
202012302246,1882.4,1882.7,1882.2,1882.3,1882.8,1883.1,1882.6,1882.7
202012302247,1882.3,1882.4,1881.4,1882.2,1882.7,1882.8,1881.8,1882.6
202012302248,1882.2,1882.6,1881.9,1882,1882.6,1883,1882.4,1882.5
202012302249,1882,1882.5,1881.3,1881.6,1882.5,1882.9,1881.8,1882
202012302250,1881.6,1882.4,1881.6,1882.2,1882,1882.8,1882,1882.6
202012302251,1882.2,1882.3,1881.9,1882.1,1882.6,1882.7,1882.3,1882.5
202012302252,1882.1,1882.4,1882.1,1882.3,1882.5,1882.8,1882.5,1882.7
202012302253,1882.3,1882.7,1882.2,1882.5,1882.7,1883.1,1882.6,1882.9
202012302254,1882.5,1882.9,1882.4,1882.7,1882.9,1883.3,1882.8,1883.1
202012302255,1882.7,1883.7,1882.7,1883.2,1883.1,1884.1,1883.1,1883.6
202012302256,1883.2,1883.5,1883.1,1883.2,1883.6,1883.9,1883.5,1883.6
202012302257,1883.2,1883.3,1882.4,1882.5,1883.6,1883.7,1882.8,1882.9
202012302258,1882.5,1882.8,1882.1,1882.8,1882.9,1883.2,1882.5,1883.2
202012302259,1882.7,1883.4,1882.7,1883.4,1883.1,1883.8,1883.1,1883.8
202012302300,1883.4,1883.6,1883.1,1883.5,1883.8,1884,1883.5,1883.9
202012302301,1883.5,1884.4,1883.5,1883.7,1883.9,1884.9,1883.9,1884.2
202012302302,1883.7,1885.2,1883.7,1884.4,1884.2,1885.7,1884.2,1884.8
202012302303,1884.4,1884.7,1884.2,1884.7,1884.8,1885.2,1884.6,1885.1
202012302304,1884.7,1884.7,1883.9,1884,1885.1,1885.1,1884.3,1884.4
202012302305,1884,1885.2,1884,1884.7,1884.4,1885.6,1884.4,1885.1
202012302306,1884.7,1884.8,1884.3,1884.4,1885.1,1885.2,1884.7,1884.8
202012302307,1884.4,1884.6,1883.5,1883.6,1884.8,1885,1883.9,1884
202012302308,1883.6,1884.2,1883.6,1884.2,1884,1884.6,1884,1884.6
202012302309,1884.2,1884.3,1883.1,1883.2,1884.6,1884.7,1883.5,1883.6
202012302310,1883.2,1883.6,1883.1,1883.2,1883.6,1884,1883.5,1883.6
202012302311,1883.2,1883.7,1883.1,1883.1,1883.6,1884.1,1883.5,1883.5
202012302312,1883.1,1883.1,1880.6,1881.2,1883.5,1883.5,1881.1,1881.7
202012302313,1881.3,1882,1881.2,1881.8,1881.7,1882.4,1881.6,1882.3
202012302314,1881.8,1882.2,1881.7,1881.7,1882.3,1882.6,1882.1,1882.1
202012302315,1881.7,1882.9,1881.7,1882.4,1882.1,1883.3,1882.1,1882.8
202012302316,1882.4,1882.6,1881.3,1881.7,1882.8,1883,1881.7,1882.1
202012302317,1881.6,1881.6,1881,1881.1,1882,1882,1881.4,1881.5
202012302318,1881.2,1881.5,1881,1881,1881.6,1881.9,1881.4,1881.4
202012302319,1881,1881.1,1880.7,1880.9,1881.4,1881.5,1881.1,1881.3
202012302320,1880.9,1881,1880.3,1880.3,1881.3,1881.4,1880.7,1880.7
202012302321,1880.3,1880.4,1879.1,1879.6,1880.7,1880.8,1879.5,1880
202012302322,1879.6,1880,1879.6,1880,1880,1880.4,1880,1880.4
202012302323,1880,1880,1879.7,1880,1880.4,1880.4,1880.1,1880.4
202012302324,1880,1880.3,1879.8,1880,1880.4,1880.7,1880.2,1880.4
202012302325,1880,1880.1,1879.5,1879.8,1880.4,1880.5,1879.9,1880.2
202012302326,1879.8,1880.5,1879.5,1879.5,1880.2,1880.9,1879.9,1879.9
202012302327,1879.5,1880.2,1879.5,1880,1879.9,1880.6,1879.9,1880.4
202012302328,1880,1881,1880,1880.9,1880.4,1881.4,1880.4,1881.3
202012302329,1880.9,1880.9,1880.3,1880.8,1881.3,1881.3,1880.7,1881.2
202012302330,1880.8,1881.7,1880.5,1881.6,1881.2,1882.1,1880.9,1882
202012302331,1881.6,1882.5,1881.5,1882.3,1882,1882.9,1881.9,1882.7
202012302332,1882.3,1883.6,1882.3,1883.2,1882.7,1884,1882.7,1883.7
202012302333,1883.2,1883.5,1883,1883,1883.7,1883.9,1883.4,1883.4
202012302334,1882.9,1883,1882.2,1882.6,1883.3,1883.4,1882.6,1883
202012302335,1882.6,1883.1,1882.4,1882.8,1883,1883.5,1882.8,1883.2
202012302336,1882.8,1883.6,1882.8,1883.4,1883.2,1884,1883.2,1883.8
202012302337,1883.4,1883.7,1882.9,1883.5,1883.8,1884.1,1883.3,1883.9
202012302338,1883.5,1883.6,1883.1,1883.1,1883.9,1884,1883.5,1883.5
202012302339,1883.1,1883.1,1882.5,1883.1,1883.5,1883.5,1882.9,1883.5
202012302340,1883.1,1883.3,1882.7,1883.3,1883.5,1883.7,1883.1,1883.7
202012302341,1883.3,1883.9,1883.2,1883.9,1883.7,1884.3,1883.6,1884.3
202012302342,1883.9,1884.1,1882.9,1883,1884.3,1884.5,1883.3,1883.4
202012302343,1882.9,1883.4,1882.9,1883.4,1883.4,1883.8,1883.3,1883.8
202012302344,1883.4,1883.6,1882.4,1883.4,1883.8,1884,1882.8,1883.8
202012302345,1883.4,1883.4,1880.7,1881.3,1883.8,1883.8,1881.2,1881.7
202012302346,1881.3,1882.3,1881.2,1882.2,1881.7,1882.7,1881.7,1882.6
202012302347,1882.2,1882.6,1882.1,1882.5,1882.6,1883.1,1882.5,1882.9
202012302348,1882.4,1882.9,1882,1882.4,1882.8,1883.3,1882.4,1882.8
202012302349,1882.4,1884,1882.3,1883.8,1882.8,1884.4,1882.7,1884.2
202012302350,1883.8,1883.9,1883.4,1883.6,1884.2,1884.3,1883.8,1884
202012302351,1883.6,1883.9,1883.5,1883.9,1884,1884.3,1883.9,1884.3
202012302352,1883.9,1885.1,1883.8,1884.1,1884.3,1885.6,1884.3,1884.6
202012302353,1884.1,1884.4,1883.6,1884.1,1884.6,1884.8,1884,1884.5
202012302354,1884.1,1886.1,1884.1,1885.7,1884.5,1886.6,1884.5,1886.1
202012302355,1885.7,1887.1,1885.7,1886.9,1886.1,1887.5,1886.1,1887.3
202012302356,1886.9,1887.4,1886.3,1886.5,1887.3,1887.9,1886.7,1886.9
202012302357,1886.6,1887.1,1886.5,1886.8,1887,1887.5,1887,1887.2
202012302358,1886.8,1887.3,1886.6,1886.7,1887.2,1887.7,1887,1887.1
202012302359,1886.7,1887.5,1886.7,1887.3,1887.1,1888,1887.1,1887.7
202012310000,1887.2,1887.6,1887,1887.5,1887.6,1888,1887.4,1887.9
