日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012171840,1877.9,1878.1,1877.7,1877.9,1878.3,1878.5,1878.1,1878.3
202012171841,1878,1878.3,1877.3,1877.8,1878.4,1878.7,1877.7,1878.2
202012171842,1877.8,1878.8,1877.4,1878.4,1878.2,1879.2,1877.8,1878.8
202012171843,1878.4,1878.5,1878.2,1878.5,1878.8,1878.9,1878.6,1878.9
202012171844,1878.5,1878.8,1878,1878.1,1878.9,1879.2,1878.4,1878.5
202012171845,1878.1,1878.5,1878,1878.2,1878.5,1878.9,1878.4,1878.6
202012171846,1878.2,1878.4,1878.1,1878.3,1878.6,1878.8,1878.5,1878.7
202012171847,1878.3,1878.7,1878.3,1878.6,1878.7,1879.1,1878.7,1879
202012171848,1878.6,1878.7,1878.4,1878.4,1879,1879.1,1878.8,1878.8
202012171849,1878.4,1878.7,1878.4,1878.7,1878.8,1879.1,1878.8,1879.1
202012171850,1878.7,1878.7,1878.5,1878.5,1879.1,1879.1,1878.9,1878.9
202012171851,1878.5,1878.8,1878.3,1878.3,1878.9,1879.2,1878.7,1878.7
202012171852,1878.3,1878.6,1878.3,1878.3,1878.7,1879,1878.7,1878.7
202012171853,1878.3,1878.7,1878.2,1878.7,1878.7,1879.1,1878.6,1879.1
202012171854,1878.7,1879.1,1878.7,1878.9,1879.1,1879.5,1879.1,1879.3
202012171855,1878.9,1879.1,1878.9,1879.1,1879.3,1879.5,1879.3,1879.5
202012171856,1879.1,1879.3,1878.6,1878.6,1879.5,1879.7,1879,1879
202012171857,1878.6,1878.7,1878,1878.1,1879,1879.1,1878.4,1878.5
202012171858,1878.1,1878.6,1877.9,1878.6,1878.5,1879,1878.3,1879
202012171859,1878.6,1878.7,1878.5,1878.6,1879,1879.1,1878.9,1879
202012171900,1878.6,1878.9,1877.9,1877.9,1879,1879.3,1878.3,1878.3
202012171901,1877.9,1878.6,1877.9,1878,1878.3,1879,1878.3,1878.4
202012171902,1878,1878.4,1878,1878.1,1878.4,1878.8,1878.4,1878.5
202012171903,1878.1,1878.3,1877.5,1877.7,1878.5,1878.7,1877.9,1878.1
202012171904,1877.7,1878.2,1877.3,1877.9,1878.1,1878.6,1877.7,1878.3
202012171905,1877.9,1878,1877.4,1877.4,1878.3,1878.4,1877.8,1877.8
202012171906,1877.4,1877.6,1877.3,1877.5,1877.8,1878,1877.7,1877.9
202012171907,1877.5,1877.8,1877.5,1877.8,1877.9,1878.2,1877.9,1878.2
202012171908,1877.8,1877.8,1877.4,1877.4,1878.2,1878.2,1877.8,1877.8
202012171909,1877.4,1877.8,1877.4,1877.8,1877.8,1878.2,1877.8,1878.2
202012171910,1877.8,1878.1,1877.7,1878,1878.2,1878.5,1878.1,1878.4
202012171911,1878,1878.1,1877.2,1877.2,1878.4,1878.5,1877.6,1877.6
202012171912,1877.2,1877.3,1875.1,1875.2,1877.6,1877.7,1875.6,1875.7
202012171913,1875.2,1875.9,1874,1874.4,1875.7,1876.3,1874.5,1874.8
202012171914,1874.4,1875,1873.6,1874.9,1874.8,1875.4,1874,1875.3
202012171915,1874.9,1875.6,1874.8,1875,1875.3,1876,1875.3,1875.4
202012171916,1875,1875.5,1874.9,1875.4,1875.4,1875.9,1875.3,1875.8
202012171917,1875.4,1875.7,1875,1875.3,1875.8,1876.1,1875.4,1875.7
202012171918,1875.3,1875.6,1875.1,1875.1,1875.7,1876,1875.5,1875.5
202012171919,1875.1,1875.6,1875.1,1875.3,1875.5,1876,1875.5,1875.7
202012171920,1875.3,1876.2,1875.2,1876.2,1875.7,1876.6,1875.6,1876.6
202012171921,1876.2,1876.5,1876.1,1876.3,1876.6,1876.9,1876.5,1876.7
202012171922,1876.3,1876.5,1876.3,1876.5,1876.7,1876.9,1876.7,1876.9
202012171923,1876.5,1876.6,1876.3,1876.5,1876.9,1877,1876.7,1876.9
202012171924,1876.6,1876.6,1876.2,1876.5,1877,1877,1876.6,1876.9
202012171925,1876.5,1876.8,1876,1876,1876.9,1877.2,1876.4,1876.4
202012171926,1876,1876,1875.4,1875.8,1876.4,1876.4,1875.8,1876.2
202012171927,1875.9,1875.9,1875.3,1875.4,1876.3,1876.3,1875.7,1875.8
202012171928,1875.4,1875.4,1875.1,1875.1,1875.8,1875.8,1875.5,1875.5
202012171929,1875.2,1875.2,1874.4,1874.4,1875.6,1875.6,1874.8,1874.8
202012171930,1874.2,1874.7,1873.2,1873.6,1874.6,1875.1,1873.6,1874
202012171931,1873.6,1873.6,1872.7,1873.1,1874,1874,1873.1,1873.5
202012171932,1873.1,1873.5,1871.8,1872.5,1873.5,1873.9,1872.3,1872.9
202012171933,1872.5,1872.9,1872.5,1872.7,1872.9,1873.3,1872.9,1873.1
202012171934,1872.7,1873.1,1872.4,1872.4,1873.1,1873.5,1872.8,1872.8
202012171935,1872.4,1873.1,1872.1,1873,1872.8,1873.5,1872.5,1873.4
202012171936,1873,1873.4,1872.6,1873.1,1873.4,1873.8,1873,1873.5
202012171937,1873.1,1874.2,1873.1,1873.8,1873.5,1874.6,1873.5,1874.2
202012171938,1873.8,1874.5,1873.7,1874.4,1874.2,1874.9,1874.1,1874.8
202012171939,1874.4,1874.4,1873.9,1874.2,1874.8,1874.8,1874.3,1874.6
202012171940,1874.2,1874.4,1873.9,1874.1,1874.6,1874.8,1874.3,1874.5
202012171941,1874.1,1875.6,1874.1,1875.1,1874.5,1876,1874.5,1875.5
202012171942,1875,1875.7,1875,1875.5,1875.4,1876.1,1875.4,1875.9
202012171943,1875.5,1875.5,1875.1,1875.2,1875.9,1875.9,1875.5,1875.6
202012171944,1875.2,1875.5,1875.1,1875.4,1875.6,1875.9,1875.5,1875.8
202012171945,1875.4,1875.5,1875.3,1875.5,1875.8,1875.9,1875.7,1875.9
202012171946,1875.5,1876.2,1875.5,1876.1,1875.9,1876.6,1875.9,1876.5
202012171947,1876.1,1876.6,1876,1876.6,1876.5,1877,1876.4,1877
202012171948,1876.6,1876.7,1875.3,1875.7,1877,1877.1,1875.7,1876.1
202012171949,1875.7,1875.7,1874.5,1874.5,1876.1,1876.1,1874.9,1874.9
202012171950,1874.5,1875.5,1874.5,1875.2,1874.9,1875.9,1874.9,1875.6
202012171951,1875.2,1875.8,1875.2,1875.7,1875.6,1876.2,1875.6,1876.1
202012171952,1875.7,1875.8,1875.6,1875.6,1876.1,1876.2,1876,1876
202012171953,1875.6,1875.6,1874.7,1874.7,1876,1876,1875.1,1875.1
202012171954,1874.7,1875,1874.5,1874.9,1875.1,1875.4,1874.9,1875.3
202012171955,1874.9,1875.1,1874.7,1874.8,1875.3,1875.5,1875.1,1875.2
202012171956,1874.8,1875.3,1874.8,1875.3,1875.2,1875.7,1875.2,1875.7
202012171957,1875.3,1875.5,1875.1,1875.3,1875.7,1875.9,1875.5,1875.7
202012171958,1875.3,1875.3,1874.8,1875.1,1875.7,1875.7,1875.2,1875.5
202012171959,1875.1,1875.1,1874.5,1874.8,1875.5,1875.5,1874.9,1875.2
202012172000,1874.8,1875.4,1874.8,1875.1,1875.2,1875.8,1875.2,1875.5
202012172001,1875,1875,1874.4,1874.4,1875.4,1875.4,1874.8,1874.8
202012172002,1874.4,1874.4,1873.8,1874,1874.8,1874.8,1874.2,1874.4
202012172003,1874,1874.5,1874,1874.4,1874.4,1874.9,1874.4,1874.8
202012172004,1874.4,1874.5,1874.2,1874.3,1874.8,1874.9,1874.6,1874.7
202012172005,1874.3,1874.6,1874.2,1874.6,1874.7,1875,1874.6,1875
202012172006,1874.6,1874.9,1874.5,1874.8,1875,1875.3,1874.9,1875.2
202012172007,1874.8,1875,1874.6,1875,1875.2,1875.4,1875,1875.4
202012172008,1875,1875.3,1875,1875.2,1875.4,1875.7,1875.4,1875.6
202012172009,1875.1,1875.1,1874.8,1874.9,1875.5,1875.5,1875.2,1875.3
202012172010,1874.9,1875.1,1874.4,1874.8,1875.3,1875.5,1874.8,1875.2
202012172011,1874.8,1874.9,1874.7,1874.8,1875.2,1875.3,1875.1,1875.2
202012172012,1874.7,1874.8,1874.5,1874.6,1875.1,1875.2,1874.9,1875
202012172013,1874.6,1874.7,1874.5,1874.6,1875,1875.1,1874.9,1875
202012172014,1874.6,1874.7,1874.6,1874.7,1875,1875.1,1875,1875.1
202012172015,1874.7,1875.2,1874.7,1875.2,1875.1,1875.6,1875.1,1875.6
202012172016,1875.2,1875.8,1875.1,1875.8,1875.6,1876.2,1875.5,1876.2
202012172017,1875.8,1876.5,1875.7,1876.4,1876.2,1876.9,1876.1,1876.8
202012172018,1876.4,1876.7,1876.4,1876.7,1876.8,1877.1,1876.8,1877.1
202012172019,1876.8,1877.1,1876.6,1877.1,1877.2,1877.5,1877,1877.5
202012172020,1877.1,1877.1,1876.8,1876.9,1877.5,1877.5,1877.2,1877.3
202012172021,1876.9,1877.1,1876.8,1876.8,1877.3,1877.5,1877.2,1877.2
202012172022,1876.8,1877.1,1876.8,1876.9,1877.2,1877.5,1877.2,1877.3
202012172023,1876.9,1877.6,1876.9,1877.3,1877.3,1878,1877.3,1877.7
202012172024,1877.3,1877.5,1877.2,1877.5,1877.7,1877.9,1877.6,1877.9
202012172025,1877.5,1877.7,1877.3,1877.5,1877.9,1878.1,1877.7,1877.9
202012172026,1877.5,1877.5,1877.1,1877.3,1877.9,1877.9,1877.5,1877.7
202012172027,1877.2,1878.2,1877.2,1878,1877.6,1878.6,1877.6,1878.4
202012172028,1878,1878.1,1877.7,1878,1878.4,1878.5,1878.1,1878.4
202012172029,1878,1878,1877.4,1877.7,1878.4,1878.4,1877.8,1878.1
202012172030,1877.7,1877.7,1876.9,1876.9,1878.1,1878.1,1877.3,1877.3
202012172031,1876.9,1877.4,1876.8,1877.4,1877.3,1877.8,1877.2,1877.8
202012172032,1877.4,1877.5,1877.3,1877.3,1877.8,1877.9,1877.7,1877.7
202012172033,1877.3,1877.8,1877.3,1877.6,1877.7,1878.2,1877.7,1878
202012172034,1877.7,1878.2,1877.7,1878.2,1878.1,1878.6,1878.1,1878.6
202012172035,1878.2,1878.4,1877.9,1877.9,1878.6,1878.8,1878.3,1878.3
202012172036,1877.9,1878,1877.6,1877.6,1878.3,1878.4,1878,1878
202012172037,1877.6,1877.6,1877.1,1877.2,1878,1878,1877.5,1877.6
202012172038,1877.2,1877.5,1877.2,1877.4,1877.6,1877.9,1877.6,1877.8
202012172039,1877.4,1877.6,1877.3,1877.6,1877.8,1878,1877.7,1878
202012172040,1877.6,1878.3,1877.6,1878.1,1878,1878.7,1878,1878.5
202012172041,1878.1,1878.4,1877.1,1877.1,1878.5,1878.8,1877.5,1877.5
202012172042,1877,1877.2,1877,1877.1,1877.4,1877.6,1877.4,1877.5
202012172043,1877.1,1877.1,1877,1877.1,1877.5,1877.5,1877.4,1877.5
202012172044,1877.1,1877.3,1876.9,1877.3,1877.5,1877.7,1877.3,1877.7
202012172045,1877.3,1877.5,1877.2,1877.2,1877.7,1877.9,1877.6,1877.6
202012172046,1877.2,1877.5,1877.1,1877.5,1877.6,1877.9,1877.5,1877.9
202012172047,1877.5,1877.5,1877.2,1877.2,1877.9,1877.9,1877.6,1877.6
202012172048,1877.2,1877.2,1877,1877,1877.6,1877.6,1877.4,1877.4
202012172049,1877,1877,1876.5,1876.5,1877.4,1877.4,1876.9,1876.9
202012172050,1876.5,1876.5,1876,1876.1,1876.9,1876.9,1876.4,1876.5
202012172051,1876.1,1876.7,1876.1,1876.7,1876.5,1877.1,1876.5,1877.1
202012172052,1876.7,1876.9,1876.7,1876.7,1877.1,1877.3,1877.1,1877.1
202012172053,1876.7,1877.3,1876.7,1877.3,1877.1,1877.7,1877.1,1877.7
202012172054,1877.4,1877.4,1877.2,1877.3,1877.8,1877.8,1877.6,1877.7
202012172055,1877.3,1878.2,1877.3,1877.9,1877.7,1878.6,1877.7,1878.3
202012172056,1877.9,1878,1877.2,1877.3,1878.3,1878.4,1877.6,1877.7
202012172057,1877.3,1877.3,1877.2,1877.3,1877.7,1877.7,1877.6,1877.7
202012172058,1877.3,1878,1877.3,1877.9,1877.7,1878.4,1877.7,1878.3
202012172059,1877.9,1879.6,1877.8,1879.6,1878.3,1880.1,1878.2,1880.1
202012172100,1879.6,1880.2,1878.1,1878.2,1880.1,1880.7,1878.6,1878.6
202012172101,1878.2,1878.5,1877.9,1878.2,1878.6,1878.9,1878.3,1878.6
202012172102,1878.2,1879.2,1878.1,1879.1,1878.6,1879.6,1878.5,1879.5
202012172103,1879.1,1879.2,1878.9,1879.1,1879.5,1879.6,1879.3,1879.5
202012172104,1879.1,1879.2,1878.1,1878.2,1879.5,1879.6,1878.5,1878.6
202012172105,1878.2,1878.3,1877.9,1878.2,1878.6,1878.7,1878.3,1878.6
202012172106,1878.1,1878.2,1877.8,1878,1878.5,1878.6,1878.2,1878.4
202012172107,1878,1878,1877.5,1877.8,1878.4,1878.4,1877.9,1878.2
202012172108,1877.8,1878.3,1877.5,1877.5,1878.2,1878.7,1877.9,1877.9
202012172109,1877.5,1877.9,1877.3,1877.8,1877.9,1878.3,1877.7,1878.2
202012172110,1877.8,1878.2,1877.8,1877.8,1878.2,1878.6,1878.2,1878.2
202012172111,1878,1878.5,1877.9,1878.4,1878.4,1878.9,1878.3,1878.8
202012172112,1878.4,1878.4,1877.2,1877.2,1878.8,1878.8,1877.6,1877.6
202012172113,1877.2,1877.5,1877.1,1877.4,1877.6,1877.9,1877.5,1877.8
202012172114,1877.4,1877.6,1876.6,1876.7,1877.8,1878,1877,1877.1
202012172115,1876.7,1877.3,1876.7,1876.9,1877.1,1877.7,1877.1,1877.3
202012172116,1876.9,1877.4,1876.9,1877.2,1877.3,1877.8,1877.3,1877.6
202012172117,1877.2,1877.3,1876.7,1876.8,1877.6,1877.7,1877.1,1877.2
202012172118,1876.8,1877.3,1876.7,1877.3,1877.2,1877.7,1877.1,1877.7
202012172119,1877.3,1877.3,1876.8,1876.9,1877.7,1877.7,1877.2,1877.3
202012172120,1876.9,1877.3,1876.8,1877.1,1877.3,1877.7,1877.2,1877.5
202012172121,1877.1,1877.3,1876.8,1876.8,1877.5,1877.7,1877.2,1877.2
202012172122,1876.8,1877.2,1876.7,1876.8,1877.2,1877.6,1877.1,1877.2
202012172123,1876.8,1877.1,1876.8,1876.9,1877.2,1877.5,1877.2,1877.3
202012172124,1876.9,1877,1876.7,1876.9,1877.3,1877.4,1877.1,1877.3
202012172125,1876.9,1877.1,1876.8,1876.9,1877.3,1877.5,1877.2,1877.3
202012172126,1876.9,1877.1,1876.9,1877.1,1877.3,1877.5,1877.3,1877.5
202012172127,1877.1,1877.4,1877,1877.3,1877.5,1877.8,1877.4,1877.7
202012172128,1877.3,1877.3,1877,1877.1,1877.7,1877.7,1877.4,1877.5
202012172129,1877.1,1877.2,1876.9,1877.2,1877.5,1877.6,1877.3,1877.6
202012172130,1877.2,1877.6,1877.1,1877.2,1877.6,1878,1877.5,1877.6
202012172131,1877.2,1877.9,1877.2,1877.5,1877.6,1878.3,1877.6,1877.9
202012172132,1877.5,1878,1877.5,1877.9,1877.9,1878.4,1877.9,1878.3
202012172133,1877.8,1878.1,1877.6,1877.6,1878.2,1878.5,1878,1878
202012172134,1877.7,1878.2,1877.5,1878.1,1878.1,1878.6,1877.9,1878.5
202012172135,1878.1,1878.4,1878,1878,1878.5,1878.8,1878.4,1878.4
202012172136,1878,1878.3,1877.9,1878.1,1878.4,1878.7,1878.3,1878.5
202012172137,1878.1,1878.2,1877.9,1878.2,1878.5,1878.6,1878.3,1878.6
202012172138,1878.2,1880.5,1878.1,1879.6,1878.6,1880.9,1878.5,1880.1
202012172139,1879.6,1880.8,1879.3,1880.7,1880.1,1881.2,1879.9,1881.1
202012172140,1880.7,1881.5,1880,1880.3,1881.1,1882,1880.5,1880.7
202012172141,1880.3,1880.9,1880.3,1880.8,1880.7,1881.3,1880.7,1881.2
202012172142,1880.8,1880.8,1880.1,1880.4,1881.2,1881.2,1880.5,1880.8
202012172143,1880.4,1880.6,1880.2,1880.3,1880.8,1881,1880.6,1880.7
202012172144,1880.3,1881.2,1880.2,1880.6,1880.7,1881.6,1880.6,1881
202012172145,1880.6,1881.5,1880.5,1881.3,1881,1881.9,1880.9,1881.7
202012172146,1881.3,1881.5,1880.1,1880.6,1881.7,1881.9,1880.6,1881
202012172147,1880.6,1880.7,1880.5,1880.7,1881,1881.1,1880.9,1881.1
202012172148,1880.7,1881.3,1880.7,1881.3,1881.1,1881.7,1881.1,1881.7
202012172149,1881.3,1881.9,1881.2,1881.4,1881.7,1882.3,1881.6,1881.8
202012172150,1881.3,1881.8,1881.2,1881.3,1881.7,1882.2,1881.6,1881.7
202012172151,1881.3,1881.5,1880.5,1881.4,1881.7,1881.9,1880.9,1881.8
202012172152,1881.4,1881.5,1880.8,1881.3,1881.8,1881.9,1881.2,1881.7
202012172153,1881.3,1881.5,1881.1,1881.1,1881.7,1881.9,1881.5,1881.5
202012172154,1881.1,1881.2,1880.4,1880.4,1881.5,1881.6,1880.8,1880.8
202012172155,1880.4,1881.2,1880.1,1881.2,1880.8,1881.6,1880.5,1881.6
202012172156,1881.2,1881.8,1880.8,1881.8,1881.6,1882.2,1881.2,1882.2
202012172157,1881.8,1882.3,1880.8,1882.2,1882.2,1882.8,1881.2,1882.7
202012172158,1882.2,1883.1,1882.2,1882.9,1882.7,1883.5,1882.6,1883.3
202012172159,1882.9,1883.2,1882.5,1883,1883.3,1883.6,1882.9,1883.4
202012172200,1883,1883.9,1882.9,1883.4,1883.4,1884.3,1883.3,1883.8
202012172201,1883.3,1883.5,1882.8,1883.1,1883.7,1883.9,1883.2,1883.5
202012172202,1883,1883.1,1882.7,1882.7,1883.4,1883.5,1883.1,1883.1
202012172203,1882.7,1882.7,1881.4,1882,1883.1,1883.1,1881.8,1882.4
202012172204,1882,1882,1880.3,1880.4,1882.4,1882.4,1880.7,1880.8
202012172205,1880.4,1881,1880.4,1880.8,1880.8,1881.4,1880.8,1881.2
202012172206,1880.8,1880.8,1878.9,1879.1,1881.2,1881.2,1879.3,1879.5
202012172207,1879.1,1879.1,1877.6,1878.6,1879.5,1879.5,1878.1,1879
202012172208,1878.6,1879.7,1878.2,1879.6,1879,1880.1,1878.6,1880
202012172209,1879.6,1880,1879.3,1879.9,1880,1880.4,1879.7,1880.3
202012172210,1879.9,1880,1879.1,1879.2,1880.3,1880.4,1879.5,1879.6
202012172211,1879.2,1880.4,1879.1,1880.3,1879.6,1880.8,1879.5,1880.7
202012172212,1880.3,1880.6,1880.2,1880.4,1880.7,1881,1880.6,1880.8
202012172213,1880.4,1880.7,1880.4,1880.7,1880.8,1881.1,1880.8,1881.1
202012172214,1880.7,1880.9,1880.3,1880.8,1881.1,1881.3,1880.7,1881.2
202012172215,1880.8,1881,1880.7,1880.9,1881.2,1881.4,1881.1,1881.3
202012172216,1880.9,1882.3,1880.9,1882.2,1881.3,1882.7,1881.3,1882.6
202012172217,1882.2,1882.6,1881.6,1881.7,1882.6,1883,1882,1882.1
202012172218,1881.8,1882,1881.5,1881.8,1882.2,1882.4,1881.9,1882.2
202012172219,1881.8,1882,1880.6,1880.7,1882.2,1882.4,1881,1881.1
202012172220,1880.7,1881.2,1879.5,1879.7,1881.1,1881.6,1880,1880.1
202012172221,1879.7,1880.2,1879.4,1879.5,1880.1,1880.6,1879.8,1879.9
202012172222,1879.5,1879.7,1876,1876.4,1879.9,1880.1,1876.5,1876.9
202012172223,1876.4,1877.1,1875.4,1876,1876.8,1877.5,1875.8,1876.4
202012172224,1876,1876.7,1875.6,1876.4,1876.4,1877.1,1876,1876.8
202012172225,1876.4,1876.4,1875.6,1875.7,1876.8,1876.8,1876,1876.1
202012172226,1875.7,1876.3,1874.6,1876.1,1876.1,1876.8,1875,1876.5
202012172227,1876.1,1878,1876,1878,1876.5,1878.4,1876.4,1878.4
202012172228,1878,1878.2,1877.7,1877.9,1878.4,1878.6,1878.1,1878.3
202012172229,1877.9,1878.3,1877.6,1878.1,1878.3,1878.8,1878.2,1878.7
202012172230,1878.1,1880.9,1878.1,1880,1878.7,1881.4,1878.7,1880.5
202012172231,1880,1880.1,1879.3,1879.9,1880.5,1880.6,1879.7,1880.3
202012172232,1879.9,1880.6,1879.7,1880.4,1880.3,1881,1880.1,1880.8
202012172233,1880.3,1881.6,1880.3,1881.2,1880.7,1882,1880.7,1881.6
202012172234,1881.2,1881.2,1880.3,1880.5,1881.6,1881.6,1880.8,1880.9
202012172235,1880.5,1881.3,1880.5,1881.1,1880.9,1881.7,1880.9,1881.5
202012172236,1881.1,1881.9,1881.1,1881.3,1881.5,1882.3,1881.5,1881.7
202012172237,1881.3,1881.5,1880.5,1881.1,1881.8,1882,1880.9,1881.5
202012172238,1881.1,1883.1,1880.8,1883,1881.5,1883.5,1881.2,1883.4
202012172239,1883.1,1883.9,1883.1,1883.7,1883.5,1884.3,1883.5,1884.1
202012172240,1883.7,1885.4,1883.7,1885.1,1884.1,1885.9,1884.1,1885.6
202012172241,1885.1,1885.7,1885.1,1885.6,1885.6,1886.1,1885.5,1886
202012172242,1885.6,1886,1885.1,1885.2,1886,1886.4,1885.5,1885.6
202012172243,1885.3,1886.1,1885.2,1885.7,1885.7,1886.5,1885.6,1886.1
202012172244,1885.7,1886.9,1885.6,1886.3,1886.1,1887.3,1886,1886.7
202012172245,1886.3,1887,1886.3,1886.8,1886.7,1887.4,1886.7,1887.2
202012172246,1886.8,1887.1,1886.5,1886.7,1887.2,1887.5,1886.9,1887.1
202012172247,1886.7,1887.1,1886.4,1886.5,1887.1,1887.5,1886.8,1887
202012172248,1886.5,1886.6,1885.6,1885.7,1886.9,1887,1886,1886.1
202012172249,1885.7,1886.5,1885.6,1886,1886.1,1886.9,1886,1886.4
202012172250,1886,1886.9,1885.9,1885.9,1886.4,1887.3,1886.3,1886.3
202012172251,1885.9,1887.1,1885.9,1887.1,1886.3,1887.5,1886.3,1887.5
202012172252,1887,1888.5,1887,1888.3,1887.4,1888.9,1887.4,1888.7
202012172253,1888.3,1889.3,1888.2,1889.2,1888.7,1889.7,1888.6,1889.6
202012172254,1889.1,1889.7,1888.9,1889.5,1889.6,1890.1,1889.3,1889.9
202012172255,1889.5,1889.9,1887.5,1887.5,1889.9,1890.3,1887.9,1887.9
202012172256,1887.5,1888,1887.2,1887.7,1887.9,1888.4,1887.6,1888.1
202012172257,1887.7,1888,1887.5,1887.7,1888.1,1888.4,1887.9,1888.1
202012172258,1887.7,1888,1886.4,1886.7,1888.1,1888.4,1886.8,1887.1
202012172259,1886.7,1888,1886.7,1887.7,1887.1,1888.4,1887.1,1888.1
202012172300,1887.7,1889.7,1887.5,1887.8,1888.1,1890.1,1887.9,1888.2
202012172301,1887.9,1889,1887.9,1888.5,1888.3,1889.4,1888.3,1888.9
202012172302,1888.5,1888.9,1887.4,1887.5,1888.9,1889.3,1887.8,1887.9
202012172303,1887.5,1887.8,1886.7,1887.1,1887.9,1888.2,1887.1,1887.5
202012172304,1887,1887.5,1886.3,1886.7,1887.4,1887.9,1886.7,1887.1
202012172305,1886.7,1888.3,1886.6,1887.8,1887.1,1888.8,1887,1888.2
202012172306,1887.8,1887.8,1886.1,1886.2,1888.2,1888.2,1886.5,1886.6
202012172307,1886.2,1887.2,1886.2,1887,1886.6,1887.6,1886.6,1887.4
202012172308,1887,1887.2,1885.6,1886,1887.4,1887.7,1886.1,1886.4
202012172309,1886,1886.9,1885.9,1886.6,1886.4,1887.3,1886.3,1887
202012172310,1886.6,1886.9,1885.8,1886.5,1887,1887.3,1886.3,1886.9
202012172311,1886.5,1887.1,1886.4,1886.7,1886.9,1887.5,1886.8,1887.1
202012172312,1886.7,1888.6,1886.7,1887.3,1887.1,1889,1887.1,1887.7
202012172313,1887.4,1887.5,1886.2,1886.3,1887.8,1887.9,1886.6,1886.7
202012172314,1886.3,1886.7,1886.1,1886.1,1886.7,1887.1,1886.5,1886.5
202012172315,1886.2,1887.9,1886.2,1887.7,1886.6,1888.3,1886.6,1888.1
202012172316,1887.7,1888.1,1887.2,1887.5,1888.1,1888.5,1887.6,1887.9
202012172317,1887.5,1887.6,1886.8,1887.4,1887.9,1888,1887.2,1887.8
202012172318,1887.4,1887.6,1886.6,1886.7,1887.8,1888,1887,1887.1
202012172319,1886.7,1886.9,1886.2,1886.5,1887.1,1887.3,1886.6,1886.9
202012172320,1886.5,1887.8,1886.5,1887.8,1886.9,1888.2,1886.9,1888.2
202012172321,1887.8,1888.5,1887.5,1888.1,1888.2,1888.9,1887.9,1888.5
202012172322,1888.1,1888.4,1887.9,1888.3,1888.5,1888.8,1888.3,1888.7
202012172323,1888.4,1888.5,1888.1,1888.2,1888.8,1888.9,1888.5,1888.6
202012172324,1888.1,1888.9,1887.5,1888.7,1888.5,1889.3,1887.9,1889.1
202012172325,1888.7,1889.6,1888.5,1888.7,1889.1,1890,1888.9,1889.1
202012172326,1888.7,1889.3,1888.2,1888.9,1889.1,1889.7,1888.6,1889.3
202012172327,1888.9,1889,1888.6,1888.9,1889.3,1889.4,1889,1889.3
202012172328,1888.9,1889.9,1888.7,1889.9,1889.3,1890.3,1889.1,1890.3
202012172329,1889.9,1890.1,1888.6,1889,1890.3,1890.5,1889,1889.4
202012172330,1889,1890.1,1888.8,1889.9,1889.4,1890.5,1889.2,1890.3
202012172331,1889.9,1890.2,1889.7,1890.2,1890.3,1890.6,1890.1,1890.6
202012172332,1890.1,1891.4,1890.1,1891.3,1890.5,1891.8,1890.5,1891.7
202012172333,1891.3,1891.5,1890.9,1891.4,1891.7,1891.9,1891.3,1891.8
202012172334,1891.4,1891.5,1890.4,1891.1,1891.8,1891.9,1890.8,1891.5
202012172335,1891.1,1891.4,1891,1891.3,1891.5,1891.8,1891.4,1891.7
202012172336,1891.3,1891.5,1889.3,1889.3,1891.7,1891.9,1889.7,1889.7
202012172337,1889.4,1889.9,1889.4,1889.5,1889.8,1890.3,1889.8,1889.9
202012172338,1889.5,1890.1,1889.5,1890.1,1889.9,1890.5,1889.9,1890.5
202012172339,1890.1,1892.2,1890,1892,1890.5,1892.6,1890.4,1892.5
202012172340,1892,1892.8,1892,1892.8,1892.5,1893.2,1892.4,1893.2
202012172341,1892.8,1892.8,1891.9,1892.3,1893.2,1893.2,1892.3,1892.7
202012172342,1892.3,1892.8,1891.7,1892.8,1892.7,1893.2,1892.1,1893.2
202012172343,1892.9,1893.3,1892.4,1893,1893.3,1893.7,1892.8,1893.4
202012172344,1892.9,1893.3,1891.7,1892.4,1893.3,1893.7,1892.1,1892.8
202012172345,1892.3,1893.2,1892.3,1892.5,1892.8,1893.6,1892.7,1892.9
202012172346,1892.5,1893,1892.4,1892.5,1892.9,1893.4,1892.8,1892.9
202012172347,1892.5,1893,1892.3,1892.4,1892.9,1893.4,1892.7,1892.8
202012172348,1892.4,1893,1892.1,1892.2,1892.8,1893.4,1892.5,1892.6
202012172349,1892.2,1894.2,1892.2,1893.9,1892.6,1894.7,1892.6,1894.3
202012172350,1894,1896,1893.9,1895.9,1894.4,1896.5,1894.3,1896.3
202012172351,1895.9,1896,1894.2,1894.2,1896.3,1896.4,1894.6,1894.6
202012172352,1894.2,1895,1893.5,1894.4,1894.6,1895.4,1894.1,1894.8
202012172353,1894.4,1895.2,1894.3,1894.3,1894.8,1895.6,1894.7,1894.7
202012172354,1894.3,1894.3,1892.4,1892.6,1894.7,1894.7,1892.8,1893
202012172355,1892.5,1892.6,1892,1892,1892.9,1893,1892.4,1892.4
202012172356,1891.9,1891.9,1889.8,1890.7,1892.3,1892.3,1890.2,1891.1
202012172357,1890.6,1891.8,1890.5,1891.5,1891,1892.2,1890.9,1891.9
202012172358,1891.5,1892.7,1891.2,1892.7,1891.9,1893.1,1891.6,1893.1
