日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012081840,1864.2,1864.3,1864,1864.1,1864.6,1864.7,1864.4,1864.5
202012081841,1864.1,1864.1,1863.5,1863.9,1864.5,1864.5,1863.9,1864.3
202012081842,1863.9,1863.9,1863.2,1863.2,1864.3,1864.3,1863.6,1863.6
202012081843,1863.2,1863.3,1862.5,1862.6,1863.6,1863.7,1862.9,1863
202012081844,1862.6,1863.1,1862.4,1863.1,1863,1863.5,1862.8,1863.5
202012081845,1863.1,1863.6,1863.1,1863.5,1863.5,1864,1863.5,1863.9
202012081846,1863.5,1863.9,1863.4,1863.8,1863.9,1864.3,1863.8,1864.2
202012081847,1863.8,1864.3,1863.6,1864.3,1864.2,1864.7,1864,1864.7
202012081848,1864.2,1864.3,1864.1,1864.2,1864.6,1864.7,1864.5,1864.6
202012081849,1864.2,1864.2,1863.8,1863.8,1864.6,1864.6,1864.2,1864.2
202012081850,1863.8,1864,1863.7,1863.9,1864.2,1864.4,1864.1,1864.3
202012081851,1863.9,1864.1,1863.9,1864.1,1864.3,1864.5,1864.3,1864.5
202012081852,1864.1,1864.2,1864,1864.2,1864.5,1864.6,1864.4,1864.6
202012081853,1864.2,1864.5,1864.1,1864.3,1864.6,1864.9,1864.5,1864.7
202012081854,1864.3,1864.5,1864.2,1864.4,1864.7,1864.9,1864.6,1864.8
202012081855,1864.4,1864.6,1864.3,1864.6,1864.8,1865,1864.7,1865
202012081856,1864.6,1864.9,1864.5,1864.8,1865,1865.3,1864.9,1865.2
202012081857,1864.8,1864.8,1864.5,1864.5,1865.2,1865.2,1864.9,1864.9
202012081858,1864.5,1864.5,1864.1,1864.3,1864.9,1864.9,1864.5,1864.7
202012081859,1864.3,1864.5,1864.2,1864.4,1864.7,1864.9,1864.6,1864.8
202012081900,1864.4,1864.8,1864.4,1864.8,1864.8,1865.2,1864.8,1865.2
202012081901,1864.8,1864.9,1864.8,1864.9,1865.2,1865.3,1865.2,1865.3
202012081902,1864.9,1864.9,1864.2,1864.2,1865.3,1865.3,1864.6,1864.6
202012081903,1864.2,1864.4,1864,1864.4,1864.6,1864.8,1864.4,1864.8
202012081904,1864.4,1864.5,1863.6,1863.7,1864.8,1864.9,1864,1864.1
202012081905,1863.7,1863.7,1863.1,1863.1,1864.1,1864.1,1863.5,1863.5
202012081906,1863.1,1863.1,1862.7,1862.8,1863.5,1863.5,1863.1,1863.2
202012081907,1862.8,1863.1,1862.7,1862.8,1863.2,1863.5,1863.1,1863.2
202012081908,1862.8,1863.7,1862.8,1863.6,1863.2,1864.1,1863.2,1864
202012081909,1863.7,1864.2,1863.6,1864.2,1864.1,1864.6,1864,1864.6
202012081910,1864.2,1864.7,1863.9,1864.4,1864.6,1865.1,1864.3,1864.8
202012081911,1864.2,1864.7,1864.2,1864.4,1864.6,1865.1,1864.6,1864.8
202012081912,1864.4,1864.9,1864.4,1864.9,1864.8,1865.3,1864.8,1865.3
202012081913,1864.9,1865,1864.8,1864.8,1865.3,1865.4,1865.2,1865.2
202012081914,1864.8,1864.8,1864.6,1864.6,1865.2,1865.2,1865,1865
202012081915,1864.6,1864.7,1864.3,1864.6,1865,1865.1,1864.7,1865
202012081916,1864.6,1864.7,1864.5,1864.7,1865,1865.1,1864.9,1865.1
202012081917,1864.7,1864.8,1864.6,1864.8,1865.1,1865.2,1865,1865.2
202012081918,1864.8,1864.9,1864.8,1864.9,1865.2,1865.3,1865.2,1865.3
202012081919,1864.9,1865,1864.8,1864.9,1865.3,1865.4,1865.2,1865.3
202012081920,1864.9,1865.1,1864.7,1865,1865.3,1865.5,1865.1,1865.4
202012081921,1865,1865.9,1865,1865.9,1865.4,1866.3,1865.4,1866.3
202012081922,1865.9,1866,1865.7,1866,1866.3,1866.4,1866.1,1866.4
202012081923,1866,1866.4,1865.7,1865.8,1866.4,1866.8,1866.1,1866.2
202012081924,1865.8,1865.8,1864.9,1865.6,1866.2,1866.2,1865.3,1866
202012081925,1865.6,1865.7,1865.5,1865.5,1866,1866.1,1865.9,1865.9
202012081926,1865.5,1865.5,1865.4,1865.4,1865.9,1865.9,1865.8,1865.8
202012081927,1865.4,1865.4,1864.6,1864.9,1865.8,1865.8,1865,1865.3
202012081928,1864.9,1865.1,1864.6,1864.6,1865.3,1865.5,1865,1865
202012081929,1864.6,1864.8,1864.4,1864.7,1865,1865.2,1864.8,1865.1
202012081930,1864.7,1864.7,1863.9,1864.1,1865.1,1865.1,1864.3,1864.5
202012081931,1864.1,1865,1864.1,1865,1864.5,1865.4,1864.5,1865.4
202012081932,1865,1865.1,1864.8,1864.8,1865.4,1865.5,1865.2,1865.2
202012081933,1864.8,1864.9,1863.9,1863.9,1865.2,1865.3,1864.3,1864.3
202012081934,1863.8,1864.3,1863.8,1864.1,1864.2,1864.7,1864.2,1864.5
202012081935,1864.1,1864.2,1863.9,1864.1,1864.5,1864.6,1864.3,1864.5
202012081936,1864.1,1864.3,1863.8,1863.8,1864.5,1864.7,1864.2,1864.2
202012081937,1863.8,1864,1863.6,1863.7,1864.2,1864.4,1864,1864.1
202012081938,1863.7,1863.8,1863.5,1863.7,1864.1,1864.2,1863.9,1864.1
202012081939,1863.7,1864,1863.6,1864,1864.1,1864.4,1864,1864.4
202012081940,1864,1864,1863.7,1864,1864.4,1864.4,1864.1,1864.4
202012081941,1864,1864,1863.8,1863.9,1864.4,1864.4,1864.2,1864.3
202012081942,1863.9,1864.1,1863.8,1864,1864.3,1864.5,1864.2,1864.4
202012081943,1864,1864.3,1864,1864.2,1864.4,1864.7,1864.4,1864.6
202012081944,1864.2,1864.2,1863.9,1863.9,1864.6,1864.6,1864.3,1864.3
202012081945,1863.9,1864,1863.7,1863.7,1864.3,1864.4,1864.1,1864.1
202012081946,1863.7,1864.2,1863.7,1863.9,1864.1,1864.6,1864.1,1864.3
202012081947,1863.9,1864,1863.8,1863.8,1864.3,1864.4,1864.2,1864.2
202012081948,1863.8,1863.8,1863.1,1863.4,1864.2,1864.2,1863.5,1863.8
202012081949,1863.4,1863.5,1862.8,1863.2,1863.8,1863.9,1863.2,1863.6
202012081950,1863.2,1863.2,1862.8,1863.1,1863.6,1863.6,1863.2,1863.5
202012081951,1863.1,1863.1,1862.8,1862.9,1863.5,1863.5,1863.2,1863.3
202012081952,1862.9,1863,1862.7,1862.8,1863.3,1863.4,1863.1,1863.2
202012081953,1862.8,1863.3,1862.5,1862.5,1863.2,1863.7,1862.9,1862.9
202012081954,1862.5,1863.2,1862.5,1863.2,1862.9,1863.6,1862.9,1863.6
202012081955,1863.2,1863.5,1863.1,1863.4,1863.6,1863.9,1863.5,1863.8
202012081956,1863.5,1863.7,1863.4,1863.7,1863.9,1864.1,1863.8,1864.1
202012081957,1863.7,1863.9,1863.6,1863.7,1864.1,1864.3,1864,1864.1
202012081958,1863.7,1863.7,1863.1,1863.3,1864.1,1864.1,1863.5,1863.7
202012081959,1863.3,1863.6,1863.1,1863.2,1863.7,1864,1863.5,1863.6
202012082000,1863.2,1863.2,1862.5,1862.7,1863.6,1863.6,1862.9,1863.1
202012082001,1862.7,1862.8,1862.6,1862.6,1863.1,1863.2,1863,1863
202012082002,1862.6,1863,1862.6,1863,1863,1863.4,1863,1863.4
202012082003,1863,1863.1,1860.9,1861.6,1863.4,1863.5,1861.5,1862
202012082004,1861.6,1862.3,1861.4,1861.5,1862,1862.7,1861.8,1861.9
202012082005,1861.5,1861.6,1860.5,1861.2,1861.9,1862.1,1861.1,1861.6
202012082006,1861.1,1861.2,1860.8,1861.1,1861.6,1861.6,1861.2,1861.5
202012082007,1861,1861.1,1860.2,1860.2,1861.4,1861.5,1860.6,1860.6
202012082008,1860.2,1860.8,1860.2,1860.7,1860.6,1861.2,1860.6,1861.1
202012082009,1860.8,1860.8,1860.4,1860.6,1861.2,1861.2,1860.8,1861
202012082010,1860.6,1861.1,1860.5,1861.1,1861,1861.5,1860.9,1861.5
202012082011,1861.2,1861.9,1861.2,1861.7,1861.6,1862.3,1861.6,1862.1
202012082012,1861.7,1862.3,1861.7,1862.3,1862.1,1862.7,1862.1,1862.7
202012082013,1862.3,1862.6,1862.3,1862.4,1862.7,1863,1862.7,1862.8
202012082014,1862.4,1862.5,1862.1,1862.3,1862.8,1862.9,1862.5,1862.7
202012082015,1862.3,1862.3,1861.6,1861.7,1862.7,1862.7,1862,1862.1
202012082016,1861.7,1861.8,1861.3,1861.8,1862.1,1862.2,1861.7,1862.2
202012082017,1861.8,1861.9,1861.6,1861.9,1862.2,1862.3,1862,1862.3
202012082018,1861.9,1862.1,1861.6,1861.6,1862.3,1862.5,1862,1862
202012082019,1861.6,1861.6,1861.2,1861.3,1862,1862,1861.6,1861.7
202012082020,1861.3,1861.6,1861.2,1861.2,1861.7,1862,1861.6,1861.6
202012082021,1861.2,1861.4,1861,1861,1861.6,1861.8,1861.4,1861.4
202012082022,1861,1861.3,1860.8,1861,1861.4,1861.7,1861.2,1861.4
202012082023,1861,1861.2,1860.8,1861.1,1861.4,1861.6,1861.2,1861.5
202012082024,1861.1,1861.2,1860.6,1860.6,1861.5,1861.6,1861,1861
202012082025,1860.6,1860.9,1860.1,1860.9,1861,1861.3,1860.5,1861.3
202012082026,1860.9,1861,1860.8,1860.9,1861.3,1861.4,1861.2,1861.3
202012082027,1860.9,1861.1,1860.3,1860.3,1861.3,1861.5,1860.7,1860.7
202012082028,1860.3,1860.5,1860.2,1860.4,1860.7,1860.9,1860.6,1860.8
202012082029,1860.4,1860.9,1860.3,1860.9,1860.8,1861.3,1860.7,1861.3
202012082030,1860.9,1861.2,1860.5,1861,1861.3,1861.6,1860.9,1861.4
202012082031,1861,1861.5,1860.9,1861.5,1861.4,1861.9,1861.3,1861.9
202012082032,1861.5,1861.9,1861.5,1861.8,1861.9,1862.3,1861.9,1862.2
202012082033,1861.8,1862.1,1861.5,1861.9,1862.2,1862.5,1861.9,1862.3
202012082034,1861.9,1862.4,1861.9,1862.1,1862.3,1862.8,1862.3,1862.5
202012082035,1862.1,1862.5,1862,1862.4,1862.5,1862.9,1862.4,1862.8
202012082036,1862.4,1862.9,1862.4,1862.8,1862.8,1863.3,1862.8,1863.2
202012082037,1862.8,1863.1,1862.8,1863.1,1863.2,1863.5,1863.2,1863.5
202012082038,1863.1,1863.4,1862.4,1862.4,1863.5,1863.8,1862.8,1862.8
202012082039,1862.4,1862.8,1862.4,1862.4,1862.8,1863.2,1862.8,1862.8
202012082040,1862.5,1862.9,1862.4,1862.8,1862.9,1863.3,1862.8,1863.2
202012082041,1862.8,1862.9,1862.6,1862.7,1863.2,1863.3,1863,1863.1
202012082042,1862.7,1863.5,1862.7,1863.3,1863.1,1863.9,1863.1,1863.7
202012082043,1863.2,1863.2,1862.5,1862.5,1863.6,1863.6,1862.9,1862.9
202012082044,1862.5,1862.5,1862.2,1862.3,1862.9,1862.9,1862.6,1862.7
202012082045,1862.3,1862.4,1862.2,1862.4,1862.7,1862.8,1862.6,1862.8
202012082046,1862.4,1862.8,1862.4,1862.7,1862.8,1863.2,1862.8,1863.1
202012082047,1862.7,1862.9,1862.5,1862.9,1863.1,1863.3,1862.9,1863.3
202012082048,1862.9,1863,1862.5,1863,1863.3,1863.4,1862.9,1863.4
202012082049,1863,1863.1,1862.5,1862.5,1863.4,1863.5,1862.9,1862.9
202012082050,1862.4,1862.5,1862.2,1862.2,1862.8,1862.9,1862.6,1862.6
202012082051,1862.2,1862.8,1861.9,1862.5,1862.6,1863.2,1862.3,1862.9
202012082052,1862.5,1862.5,1862.2,1862.3,1862.9,1862.9,1862.6,1862.7
202012082053,1862.3,1862.3,1861.8,1861.9,1862.7,1862.7,1862.2,1862.3
202012082054,1861.8,1861.9,1861.6,1861.8,1862.2,1862.3,1862,1862.2
202012082055,1861.8,1862.2,1861.6,1861.6,1862.2,1862.6,1862,1862
202012082056,1861.7,1861.9,1861.6,1861.7,1862.1,1862.3,1862,1862.1
202012082057,1861.7,1861.7,1861.4,1861.5,1862.1,1862.1,1861.8,1861.9
202012082058,1861.5,1861.8,1861.4,1861.4,1861.9,1862.2,1861.8,1861.8
202012082059,1861.4,1861.5,1861.1,1861.2,1861.8,1861.9,1861.5,1861.6
202012082100,1861.2,1862.5,1861.2,1862.5,1861.6,1862.9,1861.6,1862.9
202012082101,1862.5,1862.7,1862.3,1862.7,1862.9,1863.1,1862.7,1863.1
202012082102,1862.7,1863.2,1862.6,1863.1,1863.1,1863.6,1863,1863.5
202012082103,1863.1,1863.2,1863,1863.1,1863.5,1863.6,1863.4,1863.5
202012082104,1863.1,1863.3,1863.1,1863.2,1863.5,1863.7,1863.5,1863.6
202012082105,1863.2,1863.2,1862.6,1862.8,1863.6,1863.6,1863,1863.2
202012082106,1862.8,1863.2,1862.8,1863.1,1863.2,1863.6,1863.2,1863.5
202012082107,1863.1,1863.2,1863,1863.1,1863.5,1863.6,1863.4,1863.5
202012082108,1863.1,1863.3,1862.8,1863.3,1863.5,1863.7,1863.2,1863.7
202012082109,1863.3,1863.3,1863.1,1863.2,1863.7,1863.7,1863.5,1863.6
202012082110,1863.2,1863.5,1863,1863.5,1863.6,1863.9,1863.4,1863.9
202012082111,1863.5,1863.8,1863.3,1863.8,1863.9,1864.2,1863.7,1864.2
202012082112,1863.8,1864.1,1863.6,1863.6,1864.2,1864.5,1864,1864
202012082113,1863.6,1864,1863.5,1864,1864,1864.4,1863.9,1864.4
202012082114,1864,1864.3,1863.8,1864.2,1864.4,1864.7,1864.2,1864.6
202012082115,1864.2,1864.2,1864,1864,1864.6,1864.6,1864.4,1864.4
202012082116,1864,1864.1,1863.4,1864.1,1864.4,1864.5,1863.8,1864.5
202012082117,1864.1,1864.2,1863.9,1864,1864.5,1864.6,1864.3,1864.4
202012082118,1864,1864.2,1863.9,1864.1,1864.4,1864.6,1864.3,1864.5
202012082119,1864.1,1864.1,1863.7,1863.7,1864.5,1864.5,1864.1,1864.1
202012082120,1863.7,1864.1,1863.7,1864.1,1864.1,1864.5,1864.1,1864.5
202012082121,1864.1,1864.1,1863.9,1863.9,1864.5,1864.5,1864.3,1864.3
202012082122,1863.9,1864.1,1863.9,1864.1,1864.3,1864.5,1864.3,1864.5
202012082123,1864.1,1864.3,1864.1,1864.3,1864.5,1864.7,1864.5,1864.7
202012082124,1864.3,1864.3,1863.7,1863.8,1864.7,1864.7,1864.1,1864.2
202012082125,1863.8,1864.1,1863.7,1864.1,1864.2,1864.5,1864.1,1864.5
202012082126,1864.1,1864.3,1864.1,1864.2,1864.5,1864.7,1864.5,1864.6
202012082127,1864.2,1864.2,1864,1864,1864.6,1864.6,1864.4,1864.4
202012082128,1864,1864.1,1863.9,1863.9,1864.4,1864.5,1864.3,1864.3
202012082129,1863.9,1863.9,1863.2,1863.2,1864.3,1864.3,1863.6,1863.6
202012082130,1863.2,1863.3,1862.7,1863.1,1863.6,1863.7,1863.1,1863.5
202012082131,1863.1,1863.3,1862.5,1862.7,1863.5,1863.7,1862.9,1863.1
202012082132,1862.7,1862.7,1862.3,1862.7,1863.1,1863.1,1862.7,1863.1
202012082133,1862.7,1863,1862.6,1862.8,1863.1,1863.4,1863,1863.2
202012082134,1862.8,1863,1862.5,1862.5,1863.2,1863.4,1862.9,1862.9
202012082135,1862.5,1862.6,1861.9,1862.5,1862.9,1863,1862.3,1862.9
202012082136,1862.5,1863,1862.3,1862.9,1862.9,1863.4,1862.7,1863.3
202012082137,1862.9,1863.1,1862.8,1863,1863.3,1863.5,1863.2,1863.4
202012082138,1863,1863,1862.8,1862.9,1863.4,1863.4,1863.2,1863.3
202012082139,1862.9,1863.1,1862.7,1863,1863.3,1863.5,1863.1,1863.4
202012082140,1863,1863.4,1862.9,1863,1863.4,1863.8,1863.3,1863.4
202012082141,1863,1863.8,1862.9,1863.6,1863.4,1864.2,1863.3,1864
202012082142,1863.6,1863.6,1863.2,1863.3,1864,1864,1863.6,1863.7
202012082143,1863.3,1863.7,1863.3,1863.5,1863.7,1864.1,1863.7,1863.9
202012082144,1863.5,1863.8,1863.5,1863.8,1863.9,1864.2,1863.9,1864.2
202012082145,1863.8,1863.9,1863.7,1863.8,1864.2,1864.3,1864.1,1864.2
202012082146,1863.8,1863.9,1863.7,1863.7,1864.2,1864.3,1864.1,1864.1
202012082147,1863.7,1864,1863.6,1864,1864.1,1864.4,1864,1864.4
202012082148,1864,1864.7,1864,1864.6,1864.4,1865.1,1864.4,1865
202012082149,1864.7,1865.2,1864.6,1865.2,1865.1,1865.6,1865,1865.6
202012082150,1865.2,1865.2,1864.7,1864.9,1865.6,1865.6,1865.1,1865.3
202012082151,1864.9,1865.5,1864.8,1865.4,1865.3,1865.9,1865.2,1865.8
202012082152,1865.4,1865.5,1865.2,1865.2,1865.8,1865.9,1865.6,1865.6
202012082153,1865.2,1865.3,1864.9,1865.2,1865.6,1865.7,1865.3,1865.6
202012082154,1865.2,1865.3,1864.6,1864.6,1865.6,1865.7,1865,1865
202012082155,1864.6,1864.8,1864.3,1864.8,1865,1865.2,1864.7,1865.2
202012082156,1864.8,1865.1,1864.7,1864.7,1865.2,1865.5,1865.1,1865.1
202012082157,1864.7,1864.7,1864.2,1864.3,1865.1,1865.1,1864.6,1864.7
202012082158,1864.3,1865,1864.1,1865,1864.7,1865.4,1864.5,1865.4
202012082159,1865,1865.6,1865,1865.5,1865.4,1866,1865.4,1865.9
202012082200,1865.5,1865.7,1865,1865.3,1865.9,1866.1,1865.4,1865.7
202012082201,1865.2,1865.4,1864.6,1864.7,1865.6,1865.8,1865,1865.1
202012082202,1864.7,1865.6,1864.6,1865.6,1865.1,1866,1865,1866
202012082203,1865.6,1865.7,1865.4,1865.7,1866,1866.1,1865.8,1866.1
202012082204,1865.7,1866.1,1865.6,1865.9,1866.1,1866.5,1866,1866.3
202012082205,1865.9,1865.9,1865.1,1865.2,1866.3,1866.3,1865.5,1865.6
202012082206,1865.2,1865.2,1864.9,1865.1,1865.6,1865.6,1865.3,1865.5
202012082207,1865,1865.4,1864.9,1865.2,1865.4,1865.8,1865.3,1865.6
202012082208,1865.2,1865.5,1865,1865.4,1865.6,1865.9,1865.4,1865.8
202012082209,1865.4,1865.4,1864.6,1865.1,1865.8,1865.8,1865,1865.5
202012082210,1865.1,1865.1,1864.5,1864.6,1865.5,1865.5,1864.9,1865
202012082211,1864.6,1865.3,1864.6,1864.7,1865,1865.7,1865,1865.1
202012082212,1864.7,1864.8,1864.5,1864.7,1865.1,1865.2,1864.9,1865.1
202012082213,1864.7,1864.7,1862.8,1863.3,1865.1,1865.1,1863.2,1863.7
202012082214,1863.4,1863.4,1861.7,1861.7,1863.8,1863.8,1862.1,1862.1
202012082215,1861.7,1863.4,1861.3,1863.1,1862.1,1863.8,1861.8,1863.5
202012082216,1863.1,1865.8,1863.1,1865.8,1863.5,1866.2,1863.5,1866.2
202012082217,1865.8,1865.8,1864.8,1865.4,1866.2,1866.2,1865.2,1865.8
202012082218,1865.4,1865.4,1864.7,1864.9,1865.8,1865.8,1865.1,1865.3
202012082219,1864.9,1866.3,1864.5,1866.3,1865.3,1866.9,1864.9,1866.7
202012082220,1866.2,1866.8,1865.6,1866.7,1866.6,1867.2,1866,1867.1
202012082221,1866.7,1866.7,1866.3,1866.3,1867.1,1867.1,1866.7,1866.7
202012082222,1866.4,1867.4,1866.2,1866.8,1866.8,1867.9,1866.6,1867.3
202012082223,1866.8,1867.4,1866.4,1867.4,1867.3,1868,1866.8,1868
202012082224,1867.4,1868.1,1867,1867.2,1868,1868.6,1867.4,1867.6
202012082225,1867.2,1867.5,1866.8,1867.3,1867.6,1867.9,1867.2,1867.7
202012082226,1867.3,1867.4,1865.8,1866,1867.7,1867.8,1866.2,1866.4
202012082227,1866,1866.2,1865.5,1865.9,1866.4,1866.6,1865.9,1866.3
202012082228,1865.9,1866.1,1864.5,1865.3,1866.3,1866.5,1864.9,1865.7
202012082229,1865.3,1865.5,1864.9,1865.2,1865.7,1865.9,1865.3,1865.6
202012082230,1865.2,1865.7,1864.8,1865.1,1865.6,1866.1,1865.2,1865.5
202012082231,1865.1,1866.5,1865.1,1866.4,1865.5,1866.9,1865.5,1866.8
202012082232,1866.4,1867.6,1866.4,1867.1,1866.8,1868,1866.8,1867.5
202012082233,1867.1,1867.2,1866.8,1867,1867.5,1867.6,1867.2,1867.4
202012082234,1867,1868.1,1867,1867.5,1867.4,1868.5,1867.4,1867.9
202012082235,1867.6,1870,1867.6,1869.4,1868,1870.4,1868,1869.8
202012082236,1869.4,1869.4,1868.2,1868.7,1869.8,1869.8,1868.6,1869.1
202012082237,1868.7,1869.7,1868.7,1869.1,1869.1,1870.1,1869.1,1869.5
202012082238,1869.1,1869.4,1868.6,1869.1,1869.5,1869.8,1869,1869.5
202012082239,1869.1,1869.4,1868.8,1869.3,1869.5,1869.8,1869.2,1869.7
202012082240,1869.3,1869.5,1868.4,1869.2,1869.7,1869.9,1868.8,1869.6
202012082241,1869.2,1869.6,1868.7,1868.9,1869.6,1870,1869.1,1869.3
202012082242,1868.9,1870.1,1868.9,1869.8,1869.3,1870.5,1869.3,1870.2
202012082243,1869.8,1870.1,1868.7,1869.4,1870.2,1870.5,1869.1,1869.8
202012082244,1869.4,1870,1869.1,1869.9,1869.8,1870.4,1869.5,1870.3
202012082245,1869.9,1870,1869.2,1869.5,1870.3,1870.4,1869.6,1869.9
202012082246,1869.5,1869.8,1869.2,1869.8,1869.9,1870.2,1869.6,1870.2
202012082247,1869.8,1869.9,1868.2,1868.5,1870.2,1870.3,1868.7,1868.9
202012082248,1868.5,1868.6,1867.3,1868,1868.9,1869,1867.7,1868.5
202012082249,1868,1869,1867.8,1868.8,1868.5,1869.4,1868.3,1869.2
202012082250,1868.7,1869,1868.4,1868.8,1869.1,1869.4,1868.8,1869.2
202012082251,1868.8,1871.1,1868.5,1871,1869.2,1871.5,1868.9,1871.4
202012082252,1871.1,1871.1,1870.5,1870.6,1871.5,1871.5,1870.9,1871
202012082253,1870.6,1872.5,1870.6,1872.1,1871,1872.9,1871,1872.5
202012082254,1872,1872.1,1871.3,1871.5,1872.4,1872.5,1871.7,1871.9
202012082255,1871.5,1871.5,1870.3,1870.3,1871.9,1871.9,1870.7,1870.7
202012082256,1870.3,1870.4,1869.7,1869.8,1870.7,1870.8,1870.1,1870.2
202012082257,1869.8,1870.1,1868.9,1868.9,1870.2,1870.5,1869.3,1869.3
202012082258,1868.9,1869.4,1867.9,1868.2,1869.3,1869.8,1868.3,1868.6
202012082259,1868.1,1868.2,1864.2,1864.6,1868.5,1868.6,1864.8,1865.1
202012082300,1864.6,1866.2,1864.5,1866.2,1865.1,1866.7,1865.1,1866.7
202012082301,1866.2,1866.3,1865.3,1866.2,1866.7,1866.7,1865.8,1866.6
202012082302,1866.1,1866.9,1866.1,1866.1,1866.6,1867.3,1866.5,1866.5
202012082303,1866.1,1866.6,1866.1,1866.5,1866.5,1867,1866.5,1866.9
202012082304,1866.6,1867.5,1865.5,1867.4,1867,1867.9,1866,1867.8
202012082305,1867.4,1867.4,1866.5,1866.8,1867.8,1867.8,1866.9,1867.2
202012082306,1866.8,1867.4,1866.6,1867,1867.2,1867.8,1867,1867.4
202012082307,1867,1869.1,1866.9,1869,1867.4,1869.5,1867.3,1869.4
202012082308,1869,1869,1868.2,1868.7,1869.4,1869.4,1868.6,1869.1
202012082309,1868.7,1868.9,1868.1,1868.8,1869.1,1869.3,1868.5,1869.2
202012082310,1868.8,1869.5,1868.7,1868.9,1869.2,1869.9,1869.1,1869.3
202012082311,1868.9,1869.3,1868.9,1869.2,1869.3,1869.7,1869.3,1869.6
202012082312,1869.2,1870.2,1869.2,1869.8,1869.6,1870.6,1869.6,1870.2
202012082313,1869.8,1870.2,1869.1,1869.6,1870.2,1870.6,1869.5,1870
202012082314,1869.6,1870.2,1869.4,1869.6,1870,1870.6,1869.8,1870
202012082315,1869.6,1869.8,1868.9,1868.9,1870,1870.2,1869.3,1869.3
202012082316,1868.9,1869.6,1868.8,1869.6,1869.3,1870,1869.2,1870
202012082317,1869.6,1869.8,1869,1869.8,1870,1870.2,1869.4,1870.2
202012082318,1869.8,1869.9,1869.2,1869.6,1870.2,1870.3,1869.6,1870
202012082319,1869.6,1869.8,1869.4,1869.6,1870,1870.2,1869.8,1870
202012082320,1869.6,1869.8,1869,1869.3,1870,1870.2,1869.4,1869.7
202012082321,1869.3,1869.6,1868.8,1868.8,1869.7,1870,1869.2,1869.2
202012082322,1868.8,1869.7,1868.8,1869.5,1869.2,1870.1,1869.2,1869.9
202012082323,1869.5,1869.6,1869,1869.3,1869.9,1870,1869.4,1869.7
202012082324,1869.3,1869.6,1869.2,1869.4,1869.7,1870,1869.6,1869.8
202012082325,1869.4,1869.5,1868.6,1868.9,1869.8,1869.9,1869,1869.3
202012082326,1868.9,1869.5,1868.9,1869.5,1869.3,1869.9,1869.3,1869.9
202012082327,1869.5,1869.7,1869.4,1869.5,1869.9,1870.1,1869.8,1869.9
202012082328,1869.5,1870.2,1869.3,1870.2,1869.9,1870.6,1869.7,1870.6
202012082329,1870.2,1871,1870.1,1870.9,1870.6,1871.4,1870.5,1871.3
202012082330,1870.9,1872.4,1870.6,1871.6,1871.3,1872.8,1871,1872
202012082331,1871.6,1872.1,1870.9,1871.6,1872,1872.5,1871.3,1872
202012082332,1871.6,1872,1871.2,1871.8,1872,1872.4,1871.6,1872.2
202012082333,1871.8,1872.9,1871.7,1872.8,1872.2,1873.3,1872.1,1873.2
202012082334,1872.7,1872.7,1870.9,1871.2,1873.1,1873.1,1871.3,1871.6
202012082335,1871.2,1871.2,1870.3,1870.7,1871.6,1871.6,1870.7,1871.1
202012082336,1870.7,1872.2,1870.7,1872.2,1871.1,1872.6,1871.1,1872.6
202012082337,1872.2,1872.7,1871.7,1872,1872.6,1873.1,1872.1,1872.4
202012082338,1872,1872.3,1871.9,1871.9,1872.4,1872.7,1872.3,1872.3
202012082339,1871.9,1872,1871.6,1871.8,1872.3,1872.4,1872,1872.2
202012082340,1871.9,1873.1,1871.5,1873.1,1872.3,1873.5,1871.9,1873.5
202012082341,1873.1,1874.6,1873.1,1874.3,1873.5,1875,1873.5,1874.7
202012082342,1874.3,1874.5,1873.6,1873.9,1874.7,1874.9,1874,1874.3
202012082343,1873.9,1874.8,1873.9,1874.5,1874.3,1875.2,1874.3,1874.9
202012082344,1874.6,1874.7,1873.8,1874.1,1875,1875.1,1874.2,1874.5
202012082345,1874.2,1875.3,1874.2,1874.7,1874.6,1875.7,1874.6,1875.1
202012082346,1874.7,1875.1,1874.6,1874.8,1875.1,1875.5,1875,1875.2
202012082347,1874.8,1874.9,1874.4,1874.4,1875.2,1875.3,1874.8,1874.8
202012082348,1874.4,1874.5,1873.4,1873.5,1874.8,1874.9,1873.8,1873.9
202012082349,1873.5,1873.5,1871.9,1872,1873.9,1873.9,1872.4,1872.4
202012082350,1872.1,1872.5,1871.8,1871.9,1872.5,1872.9,1872.2,1872.3
202012082351,1872,1872.1,1871,1871.6,1872.4,1872.5,1871.4,1872
202012082352,1871.6,1871.6,1869.5,1869.7,1872,1872,1869.9,1870.1
202012082353,1869.7,1870.3,1869.4,1870.2,1870.1,1870.7,1869.8,1870.6
202012082354,1870.2,1870.3,1869.5,1870,1870.6,1870.7,1869.9,1870.4
202012082355,1870,1870.3,1869.6,1870.1,1870.4,1870.7,1870,1870.5
202012082356,1870.1,1870.1,1869.1,1869.3,1870.5,1870.5,1869.5,1869.7
202012082357,1869.3,1870.3,1869.1,1870.3,1869.7,1870.7,1869.5,1870.7
202012082358,1870.3,1870.4,1869.8,1870,1870.7,1870.8,1870.2,1870.4
202012082359,1870,1870.1,1869.6,1869.9,1870.4,1870.5,1870,1870.3
