日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012281839,1882.6,1883,1882.6,1883,1883,1883.4,1883,1883.4
202012281840,1883,1883.3,1883,1883.2,1883.4,1883.7,1883.4,1883.6
202012281841,1883.2,1883.3,1882.9,1883.2,1883.6,1883.7,1883.3,1883.6
202012281842,1883.2,1883.3,1883,1883.3,1883.6,1883.7,1883.4,1883.7
202012281843,1883.3,1883.4,1882.9,1882.9,1883.8,1883.8,1883.3,1883.3
202012281844,1882.9,1883.2,1882.9,1882.9,1883.3,1883.6,1883.3,1883.3
202012281845,1882.9,1883,1882.4,1882.5,1883.3,1883.4,1882.8,1882.9
202012281846,1882.5,1882.9,1882.2,1882.9,1882.9,1883.3,1882.6,1883.3
202012281847,1882.9,1883.2,1882.8,1882.8,1883.3,1883.6,1883.2,1883.2
202012281848,1882.8,1882.9,1882.6,1882.9,1883.2,1883.3,1883,1883.3
202012281849,1882.9,1883.5,1882.9,1883.5,1883.3,1883.9,1883.3,1883.9
202012281850,1883.5,1883.6,1883.1,1883.2,1883.9,1884,1883.5,1883.6
202012281851,1883.2,1883.9,1882.9,1883.8,1883.6,1884.3,1883.3,1884.2
202012281852,1883.8,1884.3,1883.6,1884.1,1884.2,1884.7,1884,1884.5
202012281853,1884.1,1884.3,1882.9,1883.8,1884.5,1884.7,1883.5,1884.2
202012281854,1883.8,1883.8,1883.4,1883.7,1884.2,1884.2,1883.8,1884.1
202012281855,1883.7,1883.8,1883.6,1883.6,1884.1,1884.2,1884,1884
202012281856,1883.6,1884.7,1883.6,1884.7,1884,1885.1,1884,1885.1
202012281857,1884.7,1885.4,1884.7,1885.1,1885.1,1885.8,1885.1,1885.5
202012281858,1885.1,1885.6,1884.9,1885.4,1885.5,1886,1885.3,1885.8
202012281859,1885.4,1885.6,1885.2,1885.5,1885.8,1886.1,1885.7,1885.9
202012281900,1885.5,1885.7,1884.9,1885.3,1885.9,1886.2,1885.3,1885.7
202012281901,1885.3,1885.6,1885,1885,1885.7,1886,1885.4,1885.4
202012281902,1885,1885.3,1884.9,1885.3,1885.4,1885.7,1885.3,1885.7
202012281903,1885.3,1885.4,1885,1885.1,1885.7,1885.8,1885.4,1885.5
202012281904,1885.1,1885.4,1885.1,1885.4,1885.5,1885.8,1885.5,1885.8
202012281905,1885.3,1885.9,1885,1885.3,1885.7,1886.3,1885.5,1885.7
202012281906,1885.3,1885.3,1885,1885,1885.7,1885.7,1885.4,1885.4
202012281907,1885,1885.2,1884.9,1885,1885.4,1885.6,1885.3,1885.4
202012281908,1885,1885.4,1884.9,1885.3,1885.4,1885.8,1885.3,1885.7
202012281909,1885.3,1885.5,1885.2,1885.4,1885.7,1885.9,1885.6,1885.8
202012281910,1885.5,1885.6,1884.8,1884.8,1885.9,1886,1885.2,1885.2
202012281911,1884.8,1884.8,1884.2,1884.2,1885.2,1885.2,1884.6,1884.6
202012281912,1884.2,1884.5,1884.1,1884.3,1884.6,1884.9,1884.5,1884.7
202012281913,1884.3,1884.7,1884.2,1884.6,1884.7,1885.1,1884.6,1885
202012281914,1884.6,1884.6,1884.3,1884.4,1885,1885,1884.7,1884.8
202012281915,1884.4,1884.7,1884.1,1884.2,1884.8,1885.1,1884.5,1884.6
202012281916,1884.2,1884.4,1883.7,1883.8,1884.6,1884.8,1884.1,1884.2
202012281917,1883.8,1884.1,1883.7,1884.1,1884.2,1884.5,1884.1,1884.5
202012281918,1884.1,1884.3,1883.5,1883.5,1884.5,1884.7,1883.9,1883.9
202012281919,1883.5,1883.5,1882.8,1882.9,1883.9,1883.9,1883.2,1883.3
202012281920,1882.9,1883.4,1882.8,1883.3,1883.3,1883.8,1883.2,1883.7
202012281921,1883.3,1883.4,1883.1,1883.4,1883.7,1883.8,1883.5,1883.8
202012281922,1883.4,1883.6,1883.4,1883.4,1883.8,1884,1883.8,1883.8
202012281923,1883.4,1883.6,1883.4,1883.6,1883.8,1884,1883.8,1884
202012281924,1883.6,1883.8,1883.4,1883.4,1884,1884.2,1883.8,1883.8
202012281925,1883.4,1883.7,1883,1883,1883.8,1884.1,1883.4,1883.4
202012281926,1883,1883,1882.5,1882.6,1883.4,1883.4,1882.9,1883
202012281927,1882.6,1882.6,1879.8,1880,1883,1883,1880.3,1880.5
202012281928,1879.9,1882.3,1879.9,1881.3,1880.5,1882.7,1880.4,1881.8
202012281929,1881.3,1881.7,1880.5,1881,1881.8,1882.3,1881.2,1881.5
202012281930,1881,1881.3,1880.3,1880.5,1881.5,1881.7,1880.9,1881
202012281931,1880.5,1880.8,1880,1880.5,1881,1881.3,1880.5,1881
202012281932,1880.5,1881,1880.4,1880.5,1881,1881.5,1880.9,1881
202012281933,1880.5,1880.8,1880.3,1880.6,1881,1881.2,1880.7,1881
202012281934,1880.6,1880.9,1880.3,1880.3,1881,1881.3,1880.7,1880.7
202012281935,1880.3,1880.3,1879.7,1880.3,1880.7,1880.7,1880.1,1880.7
202012281936,1880.3,1880.3,1878.9,1879.5,1880.7,1880.7,1879.5,1880
202012281937,1879.6,1879.9,1879.3,1879.3,1880,1880.3,1879.7,1879.7
202012281938,1879.3,1879.7,1879.1,1879.3,1879.7,1880.1,1879.5,1879.7
202012281939,1879.3,1879.8,1879.3,1879.6,1879.7,1880.2,1879.7,1880
202012281940,1879.6,1879.8,1879.2,1879.5,1880,1880.2,1879.6,1879.9
202012281941,1879.5,1880.2,1879.5,1880.2,1879.9,1880.6,1879.9,1880.6
202012281942,1880.2,1880.2,1880,1880.2,1880.6,1880.6,1880.4,1880.6
202012281943,1880.1,1880.1,1879.3,1879.7,1880.5,1880.5,1879.8,1880.2
202012281944,1879.7,1879.8,1878.8,1879,1880.2,1880.2,1879.2,1879.5
202012281945,1879,1879.4,1878.5,1879.4,1879.5,1879.8,1879,1879.8
202012281946,1879.4,1879.4,1877.4,1878.3,1879.8,1879.9,1877.9,1878.7
202012281947,1878.3,1879,1878.2,1878.7,1878.7,1879.5,1878.7,1879.1
202012281948,1878.7,1878.9,1878.1,1878.8,1879.1,1879.3,1878.5,1879.2
202012281949,1878.8,1879.3,1878.7,1879.2,1879.2,1879.7,1879.1,1879.6
202012281950,1879.2,1879.4,1879.1,1879.1,1879.6,1879.8,1879.5,1879.5
202012281951,1879.1,1879.4,1879,1879.4,1879.5,1879.8,1879.4,1879.8
202012281952,1879.3,1879.4,1878.7,1879.2,1879.7,1879.8,1879.2,1879.7
202012281953,1879.2,1879.7,1878.9,1879.7,1879.7,1880.2,1879.4,1880.2
202012281954,1879.7,1879.7,1878.7,1879,1880.2,1880.2,1879.2,1879.4
202012281955,1879,1879,1878.2,1878.3,1879.4,1879.4,1878.6,1878.7
202012281956,1878.4,1878.4,1876.9,1877.5,1878.8,1878.8,1877.3,1878
202012281957,1877.5,1878.6,1877.5,1878.5,1878,1879.2,1878,1879
202012281958,1878.5,1878.7,1878.4,1878.5,1879,1879.2,1878.9,1879
202012281959,1878.5,1879.2,1878.4,1879.2,1878.9,1879.7,1878.9,1879.7
202012282000,1879.2,1879.2,1877.9,1877.9,1879.7,1879.7,1878.4,1878.4
202012282001,1877.9,1878.3,1877.6,1877.7,1878.4,1878.9,1878.1,1878.1
202012282002,1877.7,1879,1877.6,1879,1878.1,1879.5,1878.1,1879.4
202012282003,1879,1879,1878.1,1878.5,1879.4,1879.5,1878.6,1878.9
202012282004,1878.5,1878.5,1878.1,1878.3,1878.9,1878.9,1878.5,1878.7
202012282005,1878.3,1878.5,1878.1,1878.4,1878.7,1878.9,1878.5,1878.8
202012282006,1878.4,1879.4,1878.4,1878.4,1878.8,1879.9,1878.8,1878.8
202012282007,1878.3,1879.3,1878.1,1879.3,1878.7,1879.7,1878.5,1879.7
202012282008,1879.3,1879.3,1878.7,1879,1879.7,1879.7,1879.1,1879.4
202012282009,1879,1879,1878.6,1878.7,1879.4,1879.4,1879,1879.1
202012282010,1878.7,1878.7,1878.4,1878.6,1879.1,1879.1,1878.8,1879
202012282011,1878.6,1879.3,1878.4,1879.3,1879,1879.7,1878.8,1879.7
202012282012,1879.3,1879.5,1879.1,1879.5,1879.7,1879.9,1879.5,1879.9
202012282013,1879.5,1879.5,1878.8,1879.2,1879.9,1879.9,1879.3,1879.6
202012282014,1879.2,1879.5,1879.1,1879.3,1879.6,1879.9,1879.5,1879.8
202012282015,1879.3,1879.5,1878.5,1878.9,1879.8,1879.9,1879,1879.4
202012282016,1878.7,1879.2,1878.5,1878.6,1879.3,1879.7,1879.1,1879.1
202012282017,1878.6,1878.7,1877.8,1878.3,1879.1,1879.1,1878.4,1878.8
202012282018,1878.3,1878.5,1878,1878.4,1878.8,1878.9,1878.5,1878.8
202012282019,1878.4,1878.5,1877.8,1878.5,1878.9,1878.9,1878.3,1878.9
202012282020,1878.5,1878.5,1878.2,1878.4,1878.9,1878.9,1878.6,1878.9
202012282021,1878.4,1878.5,1877.6,1877.9,1878.9,1879,1878,1878.3
202012282022,1877.9,1877.9,1877.3,1877.6,1878.3,1878.3,1877.8,1878.1
202012282023,1877.6,1877.9,1877,1877.1,1878.1,1878.3,1877.4,1877.5
202012282024,1877.1,1877.1,1875.2,1875.3,1877.5,1877.5,1875.8,1875.9
202012282025,1875.4,1876.6,1875.2,1876.3,1876,1877.1,1875.8,1876.8
202012282026,1876.3,1876.3,1875.5,1875.7,1876.8,1876.9,1876,1876.2
202012282027,1875.7,1875.9,1875.6,1875.7,1876.2,1876.5,1876,1876.1
202012282028,1875.7,1876,1875.6,1875.8,1876.1,1876.4,1876.1,1876.2
202012282029,1875.8,1876.7,1875.6,1876.2,1876.2,1877.1,1876,1876.6
202012282030,1876.2,1876.5,1876,1876,1876.6,1876.9,1876.4,1876.4
202012282031,1876,1876.3,1875.9,1876.2,1876.4,1876.7,1876.3,1876.6
202012282032,1876.2,1876.4,1874.6,1874.8,1876.6,1876.8,1875.1,1875.3
202012282033,1874.8,1876,1874.7,1875.9,1875.3,1876.5,1875.1,1876.3
202012282034,1875.7,1876,1875.7,1875.9,1876.1,1876.5,1876.1,1876.3
202012282035,1875.9,1876,1875.7,1875.9,1876.3,1876.4,1876.1,1876.3
202012282036,1875.9,1875.9,1875.5,1875.6,1876.3,1876.3,1875.9,1876
202012282037,1875.5,1875.9,1875.4,1875.8,1875.9,1876.3,1875.8,1876.2
202012282038,1875.8,1875.9,1875.2,1875.6,1876.2,1876.3,1875.6,1876
202012282039,1875.6,1875.7,1875.2,1875.7,1876,1876.1,1875.6,1876.1
202012282040,1875.7,1875.7,1875.1,1875.1,1876.1,1876.1,1875.5,1875.5
202012282041,1875.1,1875.4,1872.8,1873.7,1875.5,1875.8,1873.3,1874.5
202012282042,1873.7,1875.2,1873.7,1874.9,1874.3,1875.8,1874.2,1875.3
202012282043,1874.9,1875,1873.8,1873.9,1875.3,1875.4,1874.3,1874.3
202012282044,1873.9,1874.3,1873.5,1873.7,1874.3,1874.7,1873.9,1874.1
202012282045,1873.7,1874.7,1873.5,1874.6,1874.1,1875.3,1873.9,1875.2
202012282046,1874.6,1875.5,1874.4,1875.4,1875.2,1876,1874.9,1875.8
202012282047,1875.3,1875.3,1874.8,1875.3,1875.7,1875.8,1875.3,1875.7
202012282048,1875.3,1875.3,1874.8,1875,1875.7,1875.7,1875.2,1875.5
202012282049,1875,1875.1,1874.2,1874.9,1875.5,1875.5,1874.7,1875.3
202012282050,1874.9,1875.3,1874.6,1874.6,1875.3,1875.7,1875,1875
202012282051,1874.4,1874.9,1873.5,1874.3,1874.8,1875.4,1874.3,1874.8
202012282052,1874.3,1874.4,1873.5,1873.9,1874.8,1874.8,1874,1874.4
202012282053,1873.9,1874.1,1873.4,1873.4,1874.4,1874.6,1873.8,1873.9
202012282054,1873.5,1873.5,1872.2,1872.5,1873.9,1873.9,1872.7,1873
202012282055,1872.6,1872.8,1869.1,1870.2,1873.1,1873.3,1869.7,1870.8
202012282056,1870.1,1872.2,1869.8,1871.8,1870.8,1873,1870.4,1872.4
202012282057,1871.8,1872.8,1871.3,1872.5,1872.4,1873.2,1871.9,1872.9
202012282058,1872.5,1872.5,1871.1,1871.7,1872.9,1872.9,1871.6,1872.1
202012282059,1871.7,1873,1871.6,1872.7,1872.1,1873.4,1872.1,1873.2
202012282100,1872.8,1873.1,1872,1873,1873.2,1873.6,1872.6,1873.4
202012282101,1872.9,1873.1,1872.4,1872.8,1873.4,1873.5,1872.9,1873.2
202012282102,1872.8,1874.7,1872.6,1874.1,1873.2,1875.4,1873,1874.6
202012282103,1874.1,1874.3,1873.3,1873.5,1874.6,1874.9,1873.8,1873.9
202012282104,1873.5,1873.7,1872.9,1873.7,1873.9,1874.2,1873.3,1874.1
202012282105,1873.7,1874.5,1873.3,1874.4,1874.1,1875.1,1873.7,1874.9
202012282106,1874.2,1874.3,1873.7,1873.8,1874.6,1874.7,1874.1,1874.2
202012282107,1873.8,1874.7,1873.8,1874.6,1874.2,1875.1,1874.2,1875
202012282108,1874.6,1875.2,1874.3,1874.4,1875,1875.6,1874.7,1874.8
202012282109,1874.4,1875.2,1874.1,1874.9,1874.8,1875.6,1874.5,1875.3
202012282110,1874.9,1875.3,1874.6,1874.9,1875.3,1875.7,1875.2,1875.4
202012282111,1874.9,1875,1874,1874.1,1875.4,1875.4,1874.4,1874.5
202012282112,1874.1,1874.6,1874.1,1874.3,1874.5,1875,1874.5,1874.7
202012282113,1874.3,1874.6,1874.1,1874.6,1874.7,1875.2,1874.5,1875.2
202012282114,1874.6,1874.8,1874.2,1874.8,1875.2,1875.3,1874.7,1875.3
202012282115,1874.9,1875.3,1874.3,1875.1,1875.3,1875.8,1874.7,1875.5
202012282116,1875.1,1875.8,1874.9,1875.6,1875.5,1876.3,1875.3,1876
202012282117,1875.6,1876,1875.4,1875.6,1876,1876.4,1875.8,1876
202012282118,1875.6,1875.8,1875.4,1875.8,1876,1876.4,1875.8,1876.3
202012282119,1875.8,1876,1875.5,1875.7,1876.3,1876.5,1876,1876.2
202012282120,1875.7,1876.3,1875.7,1876.2,1876.2,1876.7,1876.2,1876.7
202012282121,1876.2,1877.2,1875.9,1877,1876.6,1877.7,1876.4,1877.5
202012282122,1877,1877.3,1876.4,1877,1877.5,1877.7,1876.9,1877.4
202012282123,1877,1877.9,1877,1877.5,1877.4,1878.4,1877.4,1878
202012282124,1877.5,1877.6,1877.1,1877.3,1878,1878.1,1877.6,1877.7
202012282125,1877.3,1877.4,1876.5,1876.7,1877.7,1877.8,1876.9,1877.1
202012282126,1876.7,1876.7,1876.4,1876.7,1877.1,1877.1,1876.8,1877.1
202012282127,1876.6,1877.1,1876.6,1876.9,1877,1877.5,1877,1877.3
202012282128,1876.9,1876.9,1876.8,1876.8,1877.3,1877.3,1877.2,1877.2
202012282129,1876.8,1876.8,1876.2,1876.6,1877.2,1877.2,1876.6,1877
202012282130,1876.5,1876.8,1876.2,1876.2,1876.9,1877.2,1876.6,1876.6
202012282131,1876.2,1876.6,1876.2,1876.4,1876.6,1877,1876.6,1876.8
202012282132,1876.4,1876.5,1876.1,1876.1,1876.8,1876.9,1876.5,1876.5
202012282133,1876.1,1876.2,1875.6,1876,1876.5,1876.6,1876.1,1876.4
202012282134,1876,1876.3,1875.7,1876.2,1876.4,1876.7,1876.1,1876.6
202012282135,1876.2,1876.5,1875.9,1876.4,1876.6,1876.9,1876.4,1876.9
202012282136,1876.4,1876.4,1876.2,1876.2,1876.8,1876.8,1876.7,1876.7
202012282137,1876.2,1876.4,1876.1,1876.2,1876.7,1876.8,1876.6,1876.6
202012282138,1876.2,1876.7,1876.2,1876.6,1876.6,1877.1,1876.6,1877
202012282139,1876.6,1877.1,1876.6,1877.1,1877,1877.5,1877,1877.5
202012282140,1877.1,1877.1,1876.3,1876.3,1877.5,1877.5,1876.7,1876.7
202012282141,1876.2,1876.4,1876.1,1876.3,1876.6,1876.8,1876.5,1876.7
202012282142,1876.3,1876.3,1875.2,1875.6,1876.7,1876.7,1875.7,1876
202012282143,1875.6,1875.7,1875.4,1875.6,1876,1876.1,1875.8,1876
202012282144,1875.6,1875.7,1875.3,1875.5,1876,1876.1,1875.7,1875.9
202012282145,1875.5,1875.8,1875.3,1875.5,1875.9,1876.2,1875.7,1875.9
202012282146,1875.5,1875.5,1874.9,1875.2,1875.9,1875.9,1875.3,1875.6
202012282147,1875.2,1875.6,1875.1,1875.2,1875.6,1876,1875.5,1875.6
202012282148,1875.2,1875.3,1874.6,1874.8,1875.6,1875.7,1875,1875.2
202012282149,1874.8,1874.9,1874.4,1874.8,1875.2,1875.3,1874.8,1875.2
202012282150,1874.8,1875.5,1874.7,1875.5,1875.2,1875.9,1875.1,1875.9
202012282151,1875.5,1875.5,1875.1,1875.3,1875.9,1875.9,1875.5,1875.7
202012282152,1875.3,1875.4,1875.1,1875.1,1875.7,1875.8,1875.5,1875.5
202012282153,1875.1,1875.2,1874.8,1875,1875.5,1875.6,1875.2,1875.4
202012282154,1875,1875.2,1874.7,1875.1,1875.4,1875.6,1875.1,1875.5
202012282155,1875,1875.4,1875,1875.3,1875.4,1875.8,1875.4,1875.7
202012282156,1875.3,1875.4,1875.1,1875.4,1875.7,1875.8,1875.5,1875.8
202012282157,1875.4,1875.5,1875.2,1875.5,1875.8,1875.9,1875.6,1875.9
202012282158,1875.5,1875.9,1875.3,1875.9,1875.9,1876.3,1875.7,1876.3
202012282159,1875.9,1876.4,1875.8,1876.3,1876.3,1876.8,1876.2,1876.7
202012282200,1876.3,1878.1,1875.9,1877.6,1876.7,1878.7,1876.3,1878
202012282201,1877.6,1878,1876.8,1877.2,1878,1878.5,1877.4,1877.6
202012282202,1877.1,1877.1,1876.2,1876.9,1877.5,1877.6,1876.8,1877.3
202012282203,1877,1877.4,1876.4,1877.2,1877.4,1877.8,1876.8,1877.6
202012282204,1877.3,1878.1,1877.2,1877.9,1877.7,1878.5,1877.6,1878.3
202012282205,1877.9,1878.4,1877.5,1877.5,1878.3,1878.8,1877.9,1877.9
202012282206,1877.5,1877.6,1877.2,1877.6,1877.9,1878,1877.6,1878
202012282207,1877.6,1878.1,1877.5,1877.6,1878,1878.5,1877.9,1878.1
202012282208,1877.6,1878,1877.6,1877.9,1878.1,1878.4,1878.1,1878.3
202012282209,1877.9,1878.3,1877.8,1878.1,1878.3,1878.8,1878.2,1878.6
202012282210,1878.1,1878.2,1877.8,1877.9,1878.6,1878.7,1878.2,1878.4
202012282211,1877.9,1878.7,1877.9,1878.6,1878.3,1879.1,1878.3,1879
202012282212,1878.6,1879,1878.5,1878.8,1879,1879.4,1878.9,1879.2
202012282213,1878.9,1879.1,1878.7,1879,1879.3,1879.5,1879.1,1879.4
202012282214,1879,1879.7,1878.9,1879.6,1879.4,1880.1,1879.3,1880
202012282215,1879.6,1879.8,1878.4,1878.7,1880,1880.2,1878.9,1879.1
202012282216,1878.7,1878.8,1878.2,1878.6,1879.1,1879.2,1878.6,1879
202012282217,1878.6,1879.5,1878.6,1879.5,1879,1879.9,1879,1879.9
202012282218,1879.4,1880.1,1879.4,1879.7,1879.8,1880.5,1879.8,1880.2
202012282219,1879.8,1880,1879.4,1879.8,1880.2,1880.4,1879.8,1880.2
202012282220,1879.8,1880.4,1879.6,1880.1,1880.2,1880.9,1880,1880.5
202012282221,1880.1,1880.6,1880,1880.2,1880.5,1881,1880.4,1880.6
202012282222,1880.2,1880.5,1879.7,1880.1,1880.6,1880.9,1880.1,1880.5
202012282223,1880.1,1881.7,1880.1,1881.5,1880.5,1882.1,1880.5,1881.9
202012282224,1881.5,1881.6,1880.9,1881.1,1881.9,1882,1881.3,1881.5
202012282225,1881.1,1882.6,1881,1882.2,1881.5,1883,1881.4,1882.6
202012282226,1882.2,1882.7,1882.1,1882.2,1882.6,1883.1,1882.5,1882.6
202012282227,1882.2,1882.5,1882,1882.2,1882.6,1882.9,1882.4,1882.6
202012282228,1882.2,1882.6,1882.1,1882.3,1882.6,1883,1882.5,1882.7
202012282229,1882.2,1883,1882.1,1882.3,1882.6,1883.4,1882.6,1882.7
202012282230,1882.4,1884,1882.4,1883.7,1882.8,1884.5,1882.8,1884.1
202012282231,1883.7,1884,1883.4,1883.4,1884.1,1884.4,1883.8,1883.8
202012282232,1883.4,1885,1883.4,1884.9,1883.8,1885.4,1883.8,1885.4
202012282233,1884.9,1885.2,1884.3,1885.2,1885.4,1885.6,1884.7,1885.6
202012282234,1885.2,1885.3,1884.6,1884.7,1885.6,1885.7,1885,1885.1
202012282235,1884.6,1885.1,1884.4,1884.7,1885,1885.6,1884.8,1885.1
202012282236,1884.8,1885.9,1884.8,1885.6,1885.2,1886.3,1885.2,1886
202012282237,1885.6,1886.4,1885.6,1885.9,1886,1887,1886,1886.3
202012282238,1885.9,1886.8,1885.9,1886.8,1886.3,1887.3,1886.3,1887.3
202012282239,1886.8,1887.8,1886.6,1887,1887.3,1888.3,1887.1,1887.4
202012282240,1887,1887.4,1886.2,1886.3,1887.4,1887.8,1886.7,1886.7
202012282241,1886.3,1887.1,1886.3,1886.3,1886.7,1887.5,1886.7,1886.7
202012282242,1886.3,1886.3,1885,1885.2,1886.7,1886.7,1885.4,1885.6
202012282243,1885.2,1885.4,1884.9,1885,1885.6,1885.8,1885.4,1885.4
202012282244,1885,1885.9,1885,1885.5,1885.4,1886.3,1885.4,1885.9
202012282245,1885.4,1886.2,1885.4,1886.2,1885.8,1886.6,1885.8,1886.6
202012282246,1886.2,1886.3,1885.2,1885.2,1886.6,1886.7,1885.6,1885.6
202012282247,1885.2,1885.2,1884.9,1885,1885.6,1885.6,1885.3,1885.4
202012282248,1885,1885.9,1885,1885.9,1885.4,1886.3,1885.4,1886.3
202012282249,1885.9,1886.8,1885.8,1886.4,1886.3,1887.2,1886.2,1886.8
202012282250,1886.4,1886.8,1886.2,1886.5,1886.8,1887.2,1886.6,1886.9
202012282251,1886.5,1886.5,1885.3,1885.6,1886.9,1886.9,1885.7,1886
202012282252,1885.6,1885.9,1885.3,1885.9,1886,1886.3,1885.7,1886.3
202012282253,1885.8,1886.3,1885.6,1886.1,1886.2,1886.7,1886,1886.5
202012282254,1886.1,1886.2,1885.4,1885.7,1886.5,1886.6,1885.8,1886.1
202012282255,1885.7,1887.1,1885.7,1886.8,1886.1,1887.5,1886.1,1887.2
202012282256,1886.8,1886.8,1885.9,1886.2,1887.2,1887.2,1886.3,1886.6
202012282257,1886.2,1886.5,1886,1886.2,1886.6,1886.9,1886.4,1886.6
202012282258,1886.2,1886.8,1886,1886.7,1886.6,1887.2,1886.4,1887.1
202012282259,1886.7,1887.9,1886.7,1887.7,1887.2,1888.3,1887.1,1888.1
202012282300,1887.7,1888.3,1887.6,1887.8,1888.1,1888.8,1888.1,1888.2
202012282301,1887.8,1888.9,1887.6,1888.7,1888.2,1889.3,1888.1,1889.1
202012282302,1888.7,1888.9,1887.8,1887.9,1889.1,1889.3,1888.2,1888.3
202012282303,1887.7,1888.5,1887.7,1888.3,1888.2,1888.9,1888.1,1888.7
202012282304,1888.3,1888.6,1887.8,1887.8,1888.7,1889,1888.2,1888.2
202012282305,1887.8,1888.2,1887.1,1887.1,1888.2,1888.6,1887.5,1887.5
202012282306,1887.1,1887.5,1887.1,1887.5,1887.5,1887.9,1887.5,1887.9
202012282307,1887.6,1888.1,1887.1,1888,1888,1888.5,1887.5,1888.4
202012282308,1888,1888.1,1887.6,1888,1888.4,1888.5,1888,1888.5
202012282309,1888,1888.9,1888,1888.9,1888.5,1889.3,1888.5,1889.3
202012282310,1888.9,1889.1,1888.7,1889.1,1889.3,1889.5,1889.1,1889.5
202012282311,1889.1,1890,1889.1,1889.1,1889.5,1890.5,1889.5,1889.5
202012282312,1889.1,1889.6,1888.9,1889.1,1889.5,1890,1889.3,1889.5
202012282313,1889,1889.6,1889,1889.6,1889.4,1890,1889.4,1890
202012282314,1889.6,1889.8,1889.2,1889.2,1890,1890.2,1889.6,1889.6
202012282315,1889.2,1889.7,1889.2,1889.2,1889.6,1890.1,1889.6,1889.6
202012282316,1889.2,1889.7,1889.2,1889.6,1889.6,1890.1,1889.6,1890
202012282317,1889.5,1889.6,1888.7,1888.8,1889.9,1890,1889.1,1889.2
202012282318,1888.7,1889.2,1888.5,1889.2,1889.1,1889.6,1888.9,1889.6
202012282319,1889.2,1889.4,1888.9,1889.4,1889.6,1889.8,1889.3,1889.8
202012282320,1889.4,1891,1889.3,1890.8,1889.8,1891.5,1889.7,1891.2
202012282321,1890.8,1890.8,1890.3,1890.3,1891.2,1891.2,1890.7,1890.7
202012282322,1890.2,1890.2,1889.5,1889.5,1890.6,1890.6,1889.9,1889.9
202012282323,1889.5,1889.7,1889.3,1889.3,1889.9,1890.1,1889.7,1889.7
202012282324,1889.3,1889.4,1888.3,1888.4,1889.7,1889.8,1888.7,1888.8
202012282325,1888.4,1888.7,1888.3,1888.6,1888.8,1889.1,1888.7,1889
202012282326,1888.6,1889.2,1888.5,1889,1889,1889.6,1888.9,1889.4
202012282327,1889,1889.8,1889,1889.8,1889.4,1890.2,1889.4,1890.2
202012282328,1889.9,1890,1889.5,1889.5,1890.3,1890.4,1889.9,1889.9
202012282329,1889.5,1890,1889.3,1889.7,1889.9,1890.4,1889.7,1890.1
202012282330,1889.7,1890.4,1889.5,1890.2,1890.1,1890.8,1889.9,1890.6
202012282331,1890.2,1891.4,1890.1,1890.9,1890.6,1891.8,1890.5,1891.3
202012282332,1890.9,1891.4,1890.9,1891.3,1891.3,1891.8,1891.3,1891.7
202012282333,1891.3,1892.6,1891.2,1892.6,1891.7,1893,1891.6,1893
202012282334,1892.6,1892.6,1892,1892.6,1893,1893,1892.4,1893
202012282335,1892.6,1893.7,1892.6,1892.8,1893,1894.3,1893,1893.2
202012282336,1892.8,1894,1892.6,1893.9,1893.2,1894.4,1893,1894.3
202012282337,1893.9,1894.5,1893.9,1894.3,1894.3,1895,1894.3,1894.7
202012282338,1894.4,1894.7,1894.1,1894.4,1894.8,1895.1,1894.5,1894.8
202012282339,1894.4,1894.7,1894.1,1894.5,1894.8,1895.1,1894.5,1894.9
202012282340,1894.5,1895,1893.6,1893.7,1894.9,1895.4,1894,1894.1
202012282341,1893.7,1893.7,1893,1893.5,1894.1,1894.1,1893.4,1893.9
202012282342,1893.5,1893.6,1892.2,1892.2,1893.9,1894,1892.6,1892.6
202012282343,1892.3,1892.8,1892.2,1892.3,1892.7,1893.3,1892.6,1892.7
202012282344,1892.2,1892.6,1892.2,1892.4,1892.6,1893,1892.6,1892.8
202012282345,1892.4,1892.7,1892,1892.7,1892.8,1893.1,1892.4,1893.1
202012282346,1892.7,1892.7,1892.1,1892.3,1893.1,1893.1,1892.5,1892.7
202012282347,1892.3,1892.3,1891.9,1892,1892.7,1892.7,1892.3,1892.4
202012282348,1892.1,1892.6,1892,1892.1,1892.5,1893,1892.4,1892.5
202012282349,1892.1,1892.8,1892.1,1892.5,1892.5,1893.2,1892.5,1892.9
202012282350,1892.5,1892.6,1892.1,1892.2,1892.9,1893,1892.5,1892.6
202012282351,1892.2,1892.6,1890.8,1891.1,1892.6,1893,1891.3,1891.5
202012282352,1891.1,1891.3,1888.9,1888.9,1891.5,1891.7,1889.3,1889.3
202012282353,1888.9,1890.1,1888.8,1889.9,1889.3,1890.5,1889.3,1890.3
202012282354,1889.9,1890.4,1889.2,1889.9,1890.3,1890.8,1889.6,1890.3
202012282355,1889.9,1890.8,1889.8,1890.7,1890.3,1891.2,1890.2,1891.1
202012282356,1890.7,1892,1890.6,1891.9,1891.1,1892.4,1891,1892.3
202012282357,1891.9,1891.9,1891.5,1891.9,1892.3,1892.3,1891.9,1892.3
202012282358,1891.9,1893.5,1891.9,1893.5,1892.3,1894,1892.3,1893.9
202012282359,1893.5,1893.9,1893.3,1893.7,1893.9,1894.3,1893.7,1894.1
