日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012231844,1870.3,1870.5,1870.3,1870.5,1870.7,1870.9,1870.7,1870.9
202012231845,1870.5,1870.5,1870.3,1870.3,1870.9,1870.9,1870.7,1870.7
202012231846,1870.3,1870.3,1870,1870,1870.7,1870.7,1870.4,1870.4
202012231847,1870.1,1870.3,1870,1870.1,1870.5,1870.7,1870.4,1870.5
202012231848,1870.1,1870.3,1870,1870.2,1870.5,1870.7,1870.4,1870.6
202012231849,1870.2,1870.9,1870.2,1870.9,1870.6,1871.3,1870.6,1871.3
202012231850,1870.8,1871,1870.8,1871,1871.2,1871.4,1871.2,1871.4
202012231851,1871,1871,1869.9,1870.1,1871.4,1871.4,1870.3,1870.5
202012231852,1870.1,1870.3,1869.8,1869.8,1870.5,1870.7,1870.2,1870.2
202012231853,1869.8,1869.8,1868.8,1868.8,1870.2,1870.2,1869.2,1869.2
202012231854,1868.8,1869.4,1868.8,1869.2,1869.2,1869.8,1869.2,1869.6
202012231855,1869.2,1869.5,1869.2,1869.2,1869.6,1869.9,1869.6,1869.6
202012231856,1869.2,1869.4,1869.2,1869.3,1869.6,1869.8,1869.6,1869.7
202012231857,1869.3,1869.4,1868.6,1868.6,1869.7,1869.8,1869,1869
202012231858,1868.6,1868.9,1868.6,1868.8,1869,1869.3,1869,1869.2
202012231859,1868.8,1868.8,1868.5,1868.6,1869.2,1869.2,1868.9,1869
202012231900,1868.6,1869.2,1868.4,1868.7,1869,1869.6,1868.8,1869.1
202012231901,1868.7,1868.7,1867.9,1868.2,1869.1,1869.1,1868.3,1868.6
202012231902,1868.2,1868.3,1867.5,1867.9,1868.6,1868.7,1867.9,1868.3
202012231903,1867.9,1868.3,1867.9,1868.2,1868.3,1868.7,1868.3,1868.6
202012231904,1868.2,1868.6,1868.2,1868.5,1868.6,1869,1868.6,1868.9
202012231905,1868.6,1868.7,1868.3,1868.3,1869,1869.1,1868.7,1868.7
202012231906,1868.3,1868.5,1868.2,1868.5,1868.7,1868.9,1868.6,1868.9
202012231907,1868.5,1868.6,1868.4,1868.5,1868.9,1869,1868.8,1868.9
202012231908,1868.5,1869.1,1868.5,1869.1,1868.9,1869.5,1868.9,1869.5
202012231909,1869.1,1869.4,1869.1,1869.3,1869.5,1869.8,1869.5,1869.7
202012231910,1869.3,1869.3,1868.2,1868.2,1869.7,1869.7,1868.6,1868.6
202012231911,1868.2,1868.3,1867.9,1868.2,1868.6,1868.7,1868.3,1868.6
202012231912,1868.2,1868.6,1868.2,1868.2,1868.6,1869,1868.6,1868.6
202012231913,1868.2,1868.9,1868.2,1868.8,1868.6,1869.3,1868.6,1869.2
202012231914,1868.8,1868.9,1868.6,1868.7,1869.2,1869.3,1869,1869.1
202012231915,1868.7,1869.1,1868.7,1869.1,1869.1,1869.5,1869.1,1869.5
202012231916,1869.1,1869.4,1868.2,1868.5,1869.5,1869.8,1868.6,1869
202012231917,1868.5,1868.6,1868.2,1868.2,1868.9,1869,1868.6,1868.6
202012231918,1868.2,1868.2,1867.5,1867.6,1868.6,1868.6,1867.9,1868
202012231919,1867.6,1867.9,1867.6,1867.9,1868,1868.3,1868,1868.3
202012231920,1867.9,1868.7,1867.9,1868.6,1868.3,1869.1,1868.3,1869
202012231921,1868.6,1868.6,1867.9,1868.3,1869,1869,1868.3,1868.7
202012231922,1868.2,1868.3,1867.7,1867.9,1868.6,1868.7,1868.1,1868.3
202012231923,1867.9,1868.2,1867.9,1867.9,1868.3,1868.6,1868.3,1868.3
202012231924,1867.9,1867.9,1867.7,1867.8,1868.3,1868.3,1868.1,1868.2
202012231925,1867.8,1867.9,1866.1,1866.7,1868.2,1868.3,1866.5,1867.1
202012231926,1866.7,1867,1866.5,1866.9,1867.2,1867.4,1866.9,1867.3
202012231927,1866.9,1867.1,1866.5,1866.6,1867.3,1867.5,1866.9,1867
202012231928,1866.6,1867.5,1866.6,1867.2,1867,1867.9,1867,1867.6
202012231929,1867.2,1867.2,1866.7,1867.1,1867.6,1867.6,1867.1,1867.5
202012231930,1867.1,1867.2,1866.3,1866.4,1867.5,1867.6,1866.7,1866.8
202012231931,1866.4,1867.4,1866.4,1867.3,1866.8,1867.8,1866.8,1867.7
202012231932,1867.3,1868,1866.9,1867.1,1867.7,1868.4,1867.4,1867.5
202012231933,1867.1,1867.1,1866.5,1866.5,1867.5,1867.5,1866.9,1866.9
202012231934,1866.5,1866.9,1866.4,1866.5,1866.9,1867.3,1866.8,1866.9
202012231935,1866.5,1866.9,1866.4,1866.6,1866.9,1867.3,1866.8,1867
202012231936,1866.7,1866.9,1866.6,1866.9,1867.1,1867.3,1867,1867.3
202012231937,1866.9,1867,1866.8,1866.9,1867.3,1867.4,1867.2,1867.3
202012231938,1866.9,1867,1866.7,1866.8,1867.3,1867.4,1867.1,1867.2
202012231939,1866.8,1867,1866.8,1867,1867.2,1867.4,1867.2,1867.4
202012231940,1867,1867.1,1866.8,1867,1867.4,1867.5,1867.2,1867.4
202012231941,1867,1867,1866.8,1867,1867.4,1867.4,1867.2,1867.4
202012231942,1867,1867,1866.5,1866.5,1867.4,1867.4,1866.9,1866.9
202012231943,1866.5,1866.6,1866.2,1866.5,1866.9,1867,1866.6,1866.9
202012231944,1866.5,1867,1866.5,1867,1866.9,1867.4,1866.9,1867.4
202012231945,1867,1867.2,1866.5,1866.5,1867.4,1867.6,1866.9,1866.9
202012231946,1866.5,1866.5,1865.9,1866.2,1866.9,1866.9,1866.3,1866.6
202012231947,1866.2,1866.7,1865.6,1866.7,1866.6,1867.1,1866,1867.1
202012231948,1866.7,1866.8,1866.4,1866.5,1867.1,1867.2,1866.8,1866.9
202012231949,1866.5,1866.9,1866.3,1866.4,1866.9,1867.3,1866.7,1866.8
202012231950,1866.3,1866.5,1865.8,1866,1866.7,1866.9,1866.2,1866.4
202012231951,1866,1866.3,1865.8,1866.1,1866.4,1866.7,1866.2,1866.5
202012231952,1866.1,1866.1,1864.9,1864.9,1866.5,1866.5,1865.3,1865.3
202012231953,1864.9,1865.2,1864.2,1864.2,1865.3,1865.7,1864.7,1864.7
202012231954,1864.2,1866.1,1863.7,1866.1,1864.7,1866.5,1864.2,1866.5
202012231955,1866.2,1866.5,1865.8,1866.2,1866.6,1867,1866.3,1866.6
202012231956,1866.2,1866.3,1865.9,1865.9,1866.6,1866.7,1866.3,1866.3
202012231957,1865.9,1866.4,1865.8,1866.1,1866.3,1866.8,1866.2,1866.5
202012231958,1866.1,1866.5,1866,1866.1,1866.5,1866.9,1866.4,1866.5
202012231959,1866.1,1866.2,1865.5,1865.5,1866.5,1866.6,1865.9,1865.9
202012232000,1865.5,1866,1865.5,1865.7,1865.9,1866.4,1865.9,1866.1
202012232001,1865.7,1866,1865.6,1865.8,1866.1,1866.4,1866,1866.2
202012232002,1865.7,1865.8,1865.7,1865.8,1866.1,1866.3,1866.1,1866.2
202012232003,1865.8,1865.9,1865.1,1865.1,1866.2,1866.3,1865.5,1865.5
202012232004,1865.1,1865.4,1864.3,1865.1,1865.5,1865.8,1864.7,1865.5
202012232005,1865.1,1865.4,1863.6,1864,1865.5,1865.8,1864.2,1864.4
202012232006,1864,1864.2,1863.2,1863.9,1864.4,1864.6,1863.7,1864.3
202012232007,1863.9,1864.1,1863.7,1864.1,1864.3,1864.5,1864.1,1864.5
202012232008,1864.1,1864.8,1864,1864.8,1864.5,1865.2,1864.4,1865.2
202012232009,1864.8,1864.8,1864.1,1864.3,1865.2,1865.2,1864.5,1864.7
202012232010,1864.3,1864.6,1864.1,1864.6,1864.7,1865,1864.5,1865
202012232011,1864.6,1864.6,1863.5,1863.5,1865,1865,1863.9,1863.9
202012232012,1863.6,1863.8,1863.5,1863.8,1864,1864.2,1863.9,1864.2
202012232013,1863.8,1864.1,1863.8,1864,1864.2,1864.5,1864.2,1864.4
202012232014,1864,1864.5,1864,1864.5,1864.4,1864.9,1864.4,1864.9
202012232015,1864.4,1864.5,1864,1864.3,1864.8,1864.9,1864.4,1864.7
202012232016,1864.3,1864.5,1864.1,1864.5,1864.7,1864.9,1864.5,1864.9
202012232017,1864.5,1864.6,1863.9,1864.6,1864.9,1865,1864.3,1865
202012232018,1864.6,1864.6,1864.1,1864.1,1865,1865,1864.5,1864.5
202012232019,1864.1,1864.3,1864,1864.1,1864.5,1864.7,1864.4,1864.5
202012232020,1864.1,1865.4,1864.1,1865.3,1864.5,1865.8,1864.5,1865.7
202012232021,1865.3,1865.5,1865.3,1865.4,1865.7,1865.9,1865.7,1865.8
202012232022,1865.3,1866,1865.3,1866,1865.7,1866.4,1865.7,1866.4
202012232023,1866,1866,1865.9,1866,1866.4,1866.4,1866.3,1866.4
202012232024,1866,1866.5,1866,1866.2,1866.4,1866.9,1866.4,1866.6
202012232025,1866.2,1866.4,1866.1,1866.2,1866.6,1866.8,1866.5,1866.6
202012232026,1866.2,1866.5,1866.2,1866.3,1866.6,1866.9,1866.6,1866.7
202012232027,1866.3,1866.3,1866.1,1866.1,1866.7,1866.7,1866.5,1866.5
202012232028,1866.1,1866.2,1866.1,1866.2,1866.5,1866.6,1866.5,1866.6
202012232029,1866.2,1866.2,1865.9,1866,1866.6,1866.6,1866.3,1866.4
202012232030,1866,1866,1865.4,1866,1866.4,1866.4,1865.8,1866.4
202012232031,1866,1866.2,1866,1866.2,1866.4,1866.6,1866.4,1866.6
202012232032,1866.2,1866.4,1866.2,1866.4,1866.6,1866.8,1866.6,1866.8
202012232033,1866.4,1866.4,1866.2,1866.3,1866.8,1866.8,1866.6,1866.7
202012232034,1866.2,1866.3,1866.2,1866.3,1866.6,1866.7,1866.6,1866.7
202012232035,1866.3,1866.3,1866.2,1866.2,1866.7,1866.7,1866.6,1866.6
202012232036,1866.2,1866.2,1866,1866,1866.6,1866.6,1866.4,1866.4
202012232037,1866,1866,1865.8,1865.8,1866.4,1866.4,1866.2,1866.2
202012232038,1865.8,1865.8,1865.6,1865.8,1866.2,1866.2,1866,1866.2
202012232039,1865.8,1866,1865.5,1865.7,1866.2,1866.4,1865.9,1866.1
202012232040,1865.7,1865.8,1865.7,1865.7,1866.1,1866.2,1866.1,1866.1
202012232041,1865.7,1865.7,1865.2,1865.6,1866.1,1866.1,1865.6,1866
202012232042,1865.6,1865.6,1865.3,1865.3,1866,1866,1865.7,1865.7
202012232043,1865.3,1865.4,1865,1865.4,1865.7,1865.8,1865.4,1865.8
202012232044,1865.4,1865.9,1865.3,1865.8,1865.8,1866.3,1865.7,1866.2
202012232045,1865.9,1865.9,1865.3,1865.4,1866.3,1866.3,1865.7,1865.8
202012232046,1865.4,1865.5,1865.1,1865.3,1865.8,1865.9,1865.5,1865.7
202012232047,1865.3,1865.5,1865.3,1865.3,1865.7,1865.9,1865.7,1865.7
202012232048,1865.3,1866,1865.3,1866,1865.7,1866.4,1865.7,1866.4
202012232049,1866,1866,1865.7,1866,1866.4,1866.4,1866.1,1866.4
202012232050,1866,1866.4,1866,1866.3,1866.4,1866.8,1866.4,1866.7
202012232051,1866.3,1866.4,1865.4,1866.1,1866.7,1866.8,1865.8,1866.5
202012232052,1866.1,1866.1,1865.3,1865.5,1866.5,1866.5,1865.7,1865.9
202012232053,1865.5,1865.6,1865.2,1865.2,1865.9,1866,1865.6,1865.6
202012232054,1865.2,1865.2,1864.1,1864.8,1865.6,1865.6,1864.6,1865.3
202012232055,1864.8,1865,1864.2,1864.3,1865.3,1865.6,1864.7,1864.7
202012232056,1864.1,1865.2,1864.1,1864.4,1864.5,1865.8,1864.5,1864.8
202012232057,1864.4,1865,1864.3,1864.6,1864.8,1865.4,1864.7,1865
202012232058,1864.6,1864.6,1864,1864.3,1865,1865,1864.4,1864.7
202012232059,1864.3,1864.9,1864.2,1864.8,1864.7,1865.3,1864.6,1865.2
202012232100,1864.8,1864.9,1862.4,1863.5,1865.2,1865.3,1862.9,1864
202012232101,1863.5,1863.5,1862.9,1863.4,1864,1864,1863.3,1863.9
202012232102,1863.5,1864.1,1863.4,1864,1863.9,1864.5,1863.9,1864.4
202012232103,1864,1864.2,1863.8,1864,1864.4,1864.6,1864.2,1864.4
202012232104,1864,1864,1863.3,1863.3,1864.4,1864.4,1863.7,1863.7
202012232105,1863.3,1863.4,1862.8,1863.3,1863.7,1863.8,1863.2,1863.7
202012232106,1863.3,1863.4,1862.9,1863.2,1863.7,1863.8,1863.3,1863.6
202012232107,1863.2,1863.5,1863.2,1863.4,1863.6,1863.9,1863.6,1863.8
202012232108,1863.4,1863.9,1863.3,1863.8,1863.8,1864.3,1863.7,1864.2
202012232109,1863.8,1863.8,1863.3,1863.3,1864.2,1864.2,1863.7,1863.7
202012232110,1863.4,1863.4,1861.9,1862.2,1863.8,1863.8,1862.4,1862.6
202012232111,1862.2,1862.4,1856.9,1859.9,1862.6,1862.8,1857.7,1860.5
202012232112,1859.9,1861.6,1859.5,1861,1860.5,1862.2,1860,1861.5
202012232113,1860.8,1860.9,1859.9,1859.9,1861.4,1861.4,1860.4,1860.5
202012232114,1859.9,1860.5,1859,1859.7,1860.5,1861.1,1859.5,1860.2
202012232115,1859.7,1859.8,1858.8,1859,1860.2,1860.3,1859.3,1859.5
202012232116,1859.1,1860.1,1858.8,1859.5,1859.6,1860.5,1859.3,1860
202012232117,1859.5,1860.1,1858.7,1860,1859.9,1860.7,1859.1,1860.5
202012232118,1860,1860.1,1859.4,1860,1860.5,1860.6,1859.8,1860.4
202012232119,1860,1860.5,1860,1860.4,1860.5,1861,1860.4,1860.9
202012232120,1860.4,1860.4,1859.8,1860.3,1860.9,1860.9,1860.3,1860.8
202012232121,1860.3,1861.1,1860.2,1860.7,1860.8,1861.5,1860.6,1861.1
202012232122,1860.7,1860.7,1859.5,1860.3,1861.1,1861.1,1859.9,1860.7
202012232123,1860.3,1860.8,1859.7,1859.9,1860.7,1861.2,1860.2,1860.3
202012232124,1859.9,1860.9,1859.7,1859.8,1860.4,1861.4,1860.2,1860.3
202012232125,1859.7,1860.3,1859.4,1860,1860.2,1860.7,1859.9,1860.5
202012232126,1860,1860.5,1859.2,1859.6,1860.5,1861,1859.7,1860
202012232127,1859.6,1860.3,1859,1859.6,1860,1860.9,1859.4,1860
202012232128,1859.6,1860.4,1859.6,1860.4,1860,1860.8,1860,1860.8
202012232129,1860.4,1860.7,1860.4,1860.5,1860.8,1861.1,1860.8,1860.9
202012232130,1860.5,1860.6,1860,1860.1,1860.9,1861,1860.4,1860.5
202012232131,1860.1,1860.6,1860,1860.4,1860.5,1861,1860.4,1860.8
202012232132,1860.4,1860.6,1860,1860.1,1860.8,1861,1860.4,1860.5
202012232133,1860.1,1860.6,1860,1860.5,1860.5,1861,1860.4,1860.9
202012232134,1860.5,1861.6,1860.5,1861.2,1860.9,1862.1,1860.9,1861.6
202012232135,1861.2,1861.3,1860.5,1860.5,1861.6,1861.7,1860.9,1860.9
202012232136,1860.5,1860.7,1860.3,1860.6,1860.9,1861.1,1860.7,1861
202012232137,1860.6,1861.2,1860.6,1860.8,1861,1861.6,1861,1861.2
202012232138,1860.8,1861,1860.6,1860.9,1861.2,1861.4,1861,1861.3
202012232139,1860.9,1861,1860.5,1860.7,1861.3,1861.4,1860.9,1861.1
202012232140,1860.7,1861.1,1860.3,1861.1,1861.1,1861.5,1860.7,1861.5
202012232141,1861.1,1861.2,1860.6,1860.6,1861.5,1861.6,1861,1861
202012232142,1860.6,1860.9,1860.6,1860.6,1861,1861.3,1861,1861
202012232143,1860.6,1861.3,1860.4,1861.1,1861,1861.7,1860.8,1861.5
202012232144,1861.1,1861.3,1861.1,1861.1,1861.5,1861.7,1861.5,1861.5
202012232145,1861.2,1861.4,1860.9,1860.9,1861.6,1861.8,1861.3,1861.3
202012232146,1860.9,1861.6,1860.6,1861.4,1861.3,1862.1,1861,1861.9
202012232147,1861.4,1861.4,1860.8,1860.9,1861.8,1861.8,1861.2,1861.3
202012232148,1860.9,1861.7,1860.6,1861.3,1861.3,1862.1,1861,1861.7
202012232149,1861.3,1861.3,1861,1861.2,1861.7,1861.7,1861.4,1861.6
202012232150,1861.2,1861.7,1861,1861.7,1861.6,1862.1,1861.4,1862.1
202012232151,1861.7,1861.7,1861.1,1861.2,1862.1,1862.1,1861.5,1861.6
202012232152,1861.2,1861.3,1861,1861.1,1861.6,1861.7,1861.4,1861.5
202012232153,1861.1,1861.4,1861.1,1861.2,1861.5,1861.8,1861.5,1861.6
202012232154,1861.2,1861.5,1861.2,1861.4,1861.6,1861.9,1861.6,1861.8
202012232155,1861.4,1861.5,1860.7,1860.9,1861.8,1861.9,1861.1,1861.3
202012232156,1860.9,1861.1,1860.8,1860.8,1861.3,1861.6,1861.2,1861.2
202012232157,1860.8,1861.1,1860.6,1860.6,1861.2,1861.5,1861,1861
202012232158,1860.6,1861,1860.6,1860.8,1861,1861.4,1861,1861.2
202012232159,1860.8,1861.2,1860.8,1861.2,1861.2,1861.6,1861.2,1861.6
202012232200,1861.2,1862.8,1861.1,1862.7,1861.6,1863.4,1861.5,1863.1
202012232201,1862.7,1862.7,1862,1862.1,1863.1,1863.1,1862.5,1862.5
202012232202,1862,1862.5,1861.9,1862.5,1862.5,1862.9,1862.3,1862.9
202012232203,1862.5,1862.7,1862.2,1862.4,1862.9,1863.1,1862.6,1862.8
202012232204,1862.4,1862.8,1862.4,1862.8,1862.8,1863.2,1862.8,1863.2
202012232205,1862.8,1862.9,1862.2,1862.5,1863.2,1863.3,1862.6,1862.9
202012232206,1862.5,1862.6,1862.1,1862.1,1862.9,1863,1862.5,1862.5
202012232207,1862.1,1862.8,1862.1,1862.3,1862.5,1863.2,1862.5,1862.7
202012232208,1862.3,1862.4,1862.2,1862.3,1862.7,1862.8,1862.6,1862.7
202012232209,1862.3,1862.4,1861.5,1861.5,1862.7,1862.8,1861.9,1861.9
202012232210,1861.5,1862.3,1861.4,1862,1861.9,1862.7,1861.8,1862.4
202012232211,1862,1863.2,1862,1863.2,1862.4,1863.6,1862.4,1863.6
202012232212,1863.2,1863.2,1862.4,1863.1,1863.6,1863.6,1862.8,1863.5
202012232213,1863.1,1864.6,1863.1,1863.9,1863.5,1865.1,1863.5,1864.5
202012232214,1863.9,1864,1863.3,1863.9,1864.4,1864.4,1863.7,1864.3
202012232215,1863.9,1863.9,1863.2,1863.5,1864.3,1864.3,1863.6,1863.9
202012232216,1863.5,1863.7,1863.3,1863.4,1863.9,1864.1,1863.7,1863.8
202012232217,1863.4,1863.5,1863.3,1863.5,1863.8,1863.9,1863.7,1863.9
202012232218,1863.5,1863.9,1863.3,1863.8,1863.9,1864.3,1863.7,1864.2
202012232219,1863.8,1863.8,1863.4,1863.7,1864.2,1864.2,1863.8,1864.1
202012232220,1863.7,1864.5,1863.4,1864.4,1864.1,1865,1863.9,1864.8
202012232221,1864.4,1864.4,1863.2,1863.7,1864.9,1864.9,1863.6,1864.1
202012232222,1863.7,1864.9,1863.7,1864,1864.1,1865.3,1864.1,1864.4
202012232223,1864,1864.1,1863.7,1863.7,1864.4,1864.5,1864.1,1864.1
202012232224,1863.7,1863.8,1863.4,1863.7,1864.1,1864.2,1863.8,1864.1
202012232225,1863.7,1864.2,1863.4,1863.8,1864.1,1864.6,1863.8,1864.2
202012232226,1863.8,1864.6,1863.8,1864.4,1864.2,1865,1864.2,1864.8
202012232227,1864.4,1864.6,1864.2,1864.4,1864.8,1865,1864.6,1864.8
202012232228,1864.4,1865,1864.3,1864.6,1864.8,1865.4,1864.7,1865
202012232229,1864.6,1865.2,1864.6,1865.1,1865,1866.1,1865,1865.9
202012232230,1865,1866.1,1864.4,1864.9,1865.8,1866.6,1864.9,1865.4
202012232231,1864.8,1864.8,1863,1863.3,1865.3,1865.3,1863.5,1863.7
202012232232,1863.3,1865.1,1862.5,1865,1863.7,1865.6,1863,1865.5
202012232233,1865,1865.9,1865,1865.5,1865.4,1866.3,1865.4,1866
202012232234,1865.5,1866.9,1865.5,1866.8,1866,1867.4,1865.9,1867.3
202012232235,1866.8,1867.5,1866.3,1867.4,1867.3,1868.1,1866.7,1867.9
202012232236,1867.4,1867.7,1866.3,1866.8,1868,1868.4,1866.7,1867.2
202012232237,1866.8,1867.3,1866.2,1866.3,1867.2,1867.8,1866.6,1866.7
202012232238,1866.3,1867.5,1866.3,1867.3,1866.7,1867.9,1866.7,1867.7
202012232239,1867.2,1867.5,1866.9,1867.2,1867.6,1867.9,1867.3,1867.6
202012232240,1867.2,1867.9,1866.9,1867.6,1867.6,1868.4,1867.3,1868.1
202012232241,1867.6,1869,1867.6,1868.3,1868.1,1869.4,1868,1868.7
202012232242,1868.3,1868.7,1868.2,1868.2,1868.7,1869.1,1868.6,1868.6
202012232243,1868.2,1868.5,1868.2,1868.2,1868.6,1868.9,1868.6,1868.6
202012232244,1868.2,1868.9,1868.1,1868.8,1868.6,1869.3,1868.5,1869.2
202012232245,1868.8,1869.2,1868.1,1868.3,1869.2,1869.6,1868.5,1868.7
202012232246,1868.3,1868.9,1868.3,1868.8,1868.7,1869.3,1868.7,1869.2
202012232247,1868.8,1869.7,1868.8,1869.3,1869.2,1870.1,1869.2,1869.7
202012232248,1869.3,1870,1869,1869.5,1869.7,1870.4,1869.4,1869.9
202012232249,1869.5,1870.4,1869,1869.5,1869.9,1870.8,1869.4,1870
202012232250,1869.4,1869.8,1869.1,1869.4,1869.9,1870.2,1869.5,1869.8
202012232251,1869.4,1870.2,1869.3,1869.4,1869.8,1870.6,1869.7,1869.8
202012232252,1869.5,1869.8,1868.5,1868.5,1869.9,1870.2,1868.9,1868.9
202012232253,1868.5,1868.6,1867.1,1867.2,1868.9,1869,1867.6,1867.7
202012232254,1867.2,1868.4,1867.2,1868.3,1867.7,1868.8,1867.7,1868.7
202012232255,1868.3,1868.4,1867.6,1867.7,1868.7,1868.8,1868,1868.1
202012232256,1867.7,1868.6,1867.6,1867.9,1868.1,1869.1,1868,1868.3
202012232257,1867.9,1868.2,1867.8,1867.8,1868.3,1868.6,1868.2,1868.2
202012232258,1867.8,1869,1867.8,1867.9,1868.2,1869.4,1868.2,1868.3
202012232259,1867.9,1868.8,1867.9,1868.5,1868.3,1869.2,1868.3,1868.9
202012232300,1868.5,1869.5,1867.8,1869,1868.9,1869.9,1868.2,1869.4
202012232301,1869,1869.1,1867.7,1867.7,1869.4,1869.5,1868.1,1868.1
202012232302,1867.7,1868.3,1867.1,1868.3,1868.1,1868.7,1867.5,1868.7
202012232303,1868.3,1869.5,1868.3,1869.3,1868.7,1869.9,1868.7,1869.7
202012232304,1869.3,1869.5,1868.6,1868.8,1869.7,1869.9,1869,1869.2
202012232305,1868.8,1869.3,1868.2,1869.1,1869.2,1869.8,1868.6,1869.5
202012232306,1869.1,1869.7,1868.8,1869.4,1869.5,1870.2,1869.2,1869.8
202012232307,1869.5,1870.2,1869.4,1869.9,1869.9,1870.7,1869.8,1870.3
202012232308,1869.8,1870.4,1869.5,1869.7,1870.2,1870.8,1869.9,1870.1
202012232309,1869.7,1869.7,1869.2,1869.5,1870.1,1870.1,1869.6,1869.9
202012232310,1869.5,1870.3,1869.5,1869.5,1869.9,1870.7,1869.9,1869.9
202012232311,1869.5,1869.5,1867.8,1867.9,1869.9,1869.9,1868.2,1868.3
202012232312,1867.9,1868.3,1867.6,1867.6,1868.3,1868.7,1868,1868
202012232313,1867.6,1869,1867.6,1868.9,1868,1869.4,1868,1869.3
202012232314,1868.9,1868.9,1867.8,1868.2,1869.3,1869.3,1868.2,1868.6
202012232315,1868.2,1868.9,1868.2,1868.7,1868.6,1869.3,1868.6,1869.1
202012232316,1868.7,1870.1,1868.6,1870.1,1869.1,1870.5,1869,1870.5
202012232317,1870.1,1870.6,1869.7,1869.8,1870.5,1871,1870.1,1870.2
202012232318,1869.8,1869.9,1869.6,1869.8,1870.2,1870.3,1870,1870.2
202012232319,1869.8,1869.9,1869.3,1869.8,1870.2,1870.3,1869.7,1870.2
202012232320,1869.8,1870.5,1869.3,1869.4,1870.2,1870.9,1869.7,1869.8
202012232321,1869.4,1869.5,1868.8,1868.8,1869.8,1869.9,1869.2,1869.2
202012232322,1868.7,1869.2,1868.4,1868.5,1869.1,1869.6,1868.8,1868.9
202012232323,1868.5,1869.2,1868.5,1869.1,1868.9,1869.6,1868.9,1869.5
202012232324,1869.1,1869.1,1868.7,1868.8,1869.5,1869.5,1869.1,1869.2
202012232325,1868.8,1869.6,1868.7,1869,1869.2,1870,1869.1,1869.4
202012232326,1868.9,1868.9,1867.9,1868.1,1869.3,1869.3,1868.3,1868.5
202012232327,1868.1,1868.2,1867.9,1868,1868.5,1868.6,1868.3,1868.4
202012232328,1868.1,1868.7,1867.5,1868.7,1868.5,1869.1,1867.9,1869.1
202012232329,1868.7,1868.7,1867.1,1867.2,1869.1,1869.1,1867.5,1867.6
202012232330,1867.2,1868.4,1867,1868.4,1867.6,1868.8,1867.4,1868.8
202012232331,1868.4,1868.6,1867.2,1867.3,1868.8,1869,1867.7,1867.7
202012232332,1867.3,1868.8,1866.4,1868.8,1867.7,1869.3,1866.9,1869.3
202012232333,1868.8,1870.4,1867.4,1869.8,1869.3,1870.9,1868,1870.3
202012232334,1869.8,1870.1,1869.5,1869.7,1870.3,1870.6,1869.9,1870.1
202012232335,1869.7,1871.9,1869.4,1871.9,1870.1,1872.4,1869.8,1872.4
202012232336,1871.9,1874.2,1871.9,1874.1,1872.4,1874.8,1872.4,1874.7
202012232337,1874.1,1875.7,1874.1,1875,1874.7,1876.5,1874.7,1875.6
202012232338,1875.1,1875.6,1874.6,1875.6,1875.7,1876,1875.1,1876
202012232339,1875.5,1875.6,1874.5,1874.6,1875.9,1876,1874.9,1875
202012232340,1874.6,1875.6,1874.6,1875.6,1875,1876,1875,1876
202012232341,1875.6,1875.6,1875.1,1875.5,1876,1876,1875.5,1875.9
202012232342,1875.5,1875.7,1874.7,1874.7,1875.9,1876.2,1875.1,1875.1
202012232343,1874.7,1875.4,1874.6,1874.9,1875.1,1875.8,1875,1875.3
202012232344,1874.9,1875.6,1874.5,1874.7,1875.3,1876,1874.9,1875.1
202012232345,1874.7,1875.3,1874.5,1874.7,1875.1,1875.7,1874.9,1875.1
202012232346,1874.6,1874.8,1874.6,1874.7,1875,1875.2,1875,1875.1
202012232347,1874.7,1875.7,1874.7,1874.8,1875.1,1876.1,1875.1,1875.2
202012232348,1874.8,1875.1,1874.6,1875.1,1875.2,1875.5,1875,1875.5
202012232349,1875.1,1877.5,1875,1877.4,1875.5,1877.9,1875.4,1877.9
202012232350,1877.4,1877.5,1877,1877.3,1877.8,1877.9,1877.5,1877.7
202012232351,1877.3,1878.3,1877,1877.4,1877.7,1878.8,1877.4,1877.8
202012232352,1877.3,1877.9,1876.7,1876.9,1877.7,1878.3,1877.2,1877.3
202012232353,1876.9,1877.4,1876.9,1877.2,1877.3,1877.8,1877.3,1877.6
202012232354,1877.2,1877.4,1876.9,1877.1,1877.6,1877.8,1877.3,1877.5
202012232355,1877.1,1877.7,1876.3,1876.4,1877.5,1878.1,1876.7,1876.8
202012232356,1876.4,1876.8,1876.4,1876.6,1876.8,1877.2,1876.8,1877
202012232357,1876.6,1877.4,1876.6,1877,1877,1877.8,1877,1877.4
202012232358,1877,1877.1,1875.8,1875.8,1877.4,1877.5,1876.2,1876.2
202012232359,1875.8,1877.6,1875.7,1876.4,1876.2,1878,1876.1,1876.8
202012240000,1876.4,1877.3,1875.8,1876,1876.8,1877.7,1876.2,1876.4
202012240001,1876,1876.4,1875.3,1876.1,1876.4,1876.8,1875.7,1876.5
202012240002,1876.1,1876.9,1875.4,1875.6,1876.5,1877.3,1875.8,1876
202012240003,1875.6,1876.4,1875.5,1875.9,1876,1876.8,1875.9,1876.3
