日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012161843,1863.8,1863.8,1863.3,1863.4,1864.2,1864.2,1863.7,1863.8
202012161844,1863.4,1863.7,1863.3,1863.4,1863.8,1864.1,1863.7,1863.8
202012161845,1863.4,1863.4,1863.2,1863.3,1863.8,1863.8,1863.6,1863.7
202012161846,1863.3,1863.6,1863.2,1863.4,1863.7,1864,1863.6,1863.8
202012161847,1863.4,1863.9,1863.3,1863.9,1863.8,1864.3,1863.7,1864.3
202012161848,1863.9,1864.1,1863.8,1864,1864.3,1864.5,1864.2,1864.4
202012161849,1864,1864.5,1864,1864.4,1864.4,1864.9,1864.4,1864.8
202012161850,1864.4,1864.6,1863.7,1863.9,1864.8,1865,1864.1,1864.3
202012161851,1863.9,1864.4,1863.9,1864.1,1864.3,1864.8,1864.3,1864.5
202012161852,1864.1,1864.4,1864,1864.3,1864.5,1864.8,1864.4,1864.7
202012161853,1864.3,1864.3,1864.2,1864.3,1864.7,1864.7,1864.6,1864.7
202012161854,1864.3,1864.6,1864.1,1864.5,1864.7,1865,1864.5,1864.9
202012161855,1864.5,1865.1,1864.5,1865.1,1864.9,1865.5,1864.9,1865.5
202012161856,1865.1,1865.1,1864.5,1864.6,1865.5,1865.5,1864.9,1865
202012161857,1864.6,1865.1,1864.2,1865,1865,1865.5,1864.6,1865.4
202012161858,1865,1865.2,1864.9,1865.2,1865.4,1865.6,1865.3,1865.6
202012161859,1865.2,1865.2,1864.6,1864.8,1865.6,1865.6,1865,1865.2
202012161900,1864.8,1865.3,1864.8,1865,1865.2,1865.7,1865.2,1865.4
202012161901,1865,1865.1,1864.8,1864.8,1865.4,1865.5,1865.2,1865.2
202012161902,1864.8,1865.1,1864.6,1865.1,1865.2,1865.5,1865,1865.5
202012161903,1865.1,1865.1,1864.7,1864.8,1865.5,1865.5,1865.1,1865.2
202012161904,1864.8,1864.9,1864.4,1864.6,1865.2,1865.3,1864.8,1865
202012161905,1864.6,1864.8,1864.4,1864.6,1865,1865.2,1864.8,1865
202012161906,1864.6,1864.8,1864.2,1864.2,1865,1865.2,1864.6,1864.6
202012161907,1864.2,1864.9,1864.1,1864.8,1864.6,1865.3,1864.5,1865.2
202012161908,1864.9,1864.9,1863.8,1863.9,1865.3,1865.3,1864.2,1864.3
202012161909,1864,1864.1,1863.7,1863.8,1864.4,1864.5,1864.1,1864.2
202012161910,1863.8,1864.2,1863,1863.2,1864.2,1864.6,1863.4,1863.6
202012161911,1863.2,1863.2,1862.9,1862.9,1863.6,1863.7,1863.3,1863.3
202012161912,1862.9,1863,1862.8,1863,1863.3,1863.4,1863.2,1863.4
202012161913,1863,1863.2,1862.9,1863.1,1863.4,1863.6,1863.3,1863.5
202012161914,1863.1,1863.2,1862.9,1862.9,1863.5,1863.6,1863.3,1863.3
202012161915,1862.9,1863.1,1862.9,1863,1863.3,1863.5,1863.3,1863.4
202012161916,1863,1863,1862.7,1862.7,1863.4,1863.4,1863.1,1863.1
202012161917,1862.7,1862.8,1861.9,1861.9,1863.1,1863.2,1862.3,1862.3
202012161918,1861.9,1862,1860.4,1861.5,1862.3,1862.4,1860.8,1861.9
202012161919,1861.5,1862.3,1861.3,1861.9,1861.9,1862.9,1861.7,1862.3
202012161920,1861.9,1862.3,1861.9,1861.9,1862.3,1862.7,1862.3,1862.3
202012161921,1861.9,1862.4,1861.7,1862.2,1862.3,1862.8,1862.1,1862.6
202012161922,1862.2,1862.6,1862.2,1862.5,1862.6,1863,1862.6,1862.9
202012161923,1862.6,1862.8,1862.5,1862.7,1863,1863.2,1862.9,1863.1
202012161924,1862.7,1862.8,1862.4,1862.7,1863.1,1863.2,1862.8,1863.1
202012161925,1862.7,1862.8,1862.5,1862.5,1863.1,1863.2,1862.9,1862.9
202012161926,1862.5,1862.7,1862.4,1862.6,1862.9,1863.1,1862.8,1863
202012161927,1862.6,1862.9,1861.3,1862.7,1863,1863.4,1861.7,1863.1
202012161928,1862.7,1863,1861.6,1861.8,1863.1,1863.4,1862,1862.2
202012161929,1861.8,1862.2,1861.4,1861.7,1862.3,1862.6,1861.8,1862.1
202012161930,1861.7,1861.8,1861,1861,1862.1,1862.2,1861.4,1861.4
202012161931,1861.1,1862.1,1861,1862,1861.5,1862.5,1861.4,1862.4
202012161932,1862,1862.3,1861.9,1862.3,1862.4,1862.7,1862.3,1862.7
202012161933,1862.3,1862.3,1862.1,1862.2,1862.7,1862.7,1862.5,1862.6
202012161934,1862.2,1862.7,1861.9,1862.2,1862.6,1863.1,1862.3,1862.6
202012161935,1862.2,1862.2,1861.8,1862,1862.6,1862.6,1862.2,1862.4
202012161936,1861.9,1862.4,1861.9,1862.3,1862.3,1862.8,1862.3,1862.7
202012161937,1862.4,1862.7,1862.4,1862.4,1862.8,1863.1,1862.8,1862.8
202012161938,1862.4,1862.5,1862,1862.2,1862.8,1862.9,1862.4,1862.6
202012161939,1862.2,1862.5,1861.9,1862.4,1862.6,1862.9,1862.3,1862.8
202012161940,1862.4,1862.7,1862.4,1862.7,1862.8,1863.1,1862.8,1863.1
202012161941,1862.7,1863.1,1862.6,1863,1863.1,1863.5,1863,1863.4
202012161942,1863,1863.3,1862.9,1863,1863.4,1863.7,1863.3,1863.4
202012161943,1863,1863.4,1862.9,1863.3,1863.4,1863.8,1863.3,1863.7
202012161944,1863.3,1863.7,1863.2,1863.6,1863.7,1864.1,1863.6,1864
202012161945,1863.6,1863.6,1862.4,1863,1864,1864,1862.8,1863.4
202012161946,1863,1863.4,1862.7,1863.4,1863.4,1863.8,1863.2,1863.8
202012161947,1863.4,1864.2,1863.4,1864.1,1863.8,1864.6,1863.8,1864.5
202012161948,1864.1,1864.3,1864.1,1864.3,1864.5,1864.7,1864.5,1864.7
202012161949,1864.3,1864.6,1864.1,1864.1,1864.7,1865,1864.5,1864.5
202012161950,1864.1,1864.1,1862.7,1863.5,1864.5,1864.5,1863.1,1863.9
202012161951,1863.4,1863.4,1862.9,1863.1,1863.8,1863.9,1863.3,1863.5
202012161952,1863.1,1863.6,1862.3,1863.5,1863.5,1864.1,1862.7,1863.9
202012161953,1863.5,1863.9,1863.4,1863.7,1863.9,1864.3,1863.8,1864.1
202012161954,1863.7,1863.8,1862.9,1863,1864.1,1864.2,1863.3,1863.4
202012161955,1863,1863.1,1862.9,1862.9,1863.4,1863.5,1863.3,1863.3
202012161956,1862.9,1862.9,1862.4,1862.6,1863.3,1863.3,1862.8,1863
202012161957,1862.6,1862.8,1862.6,1862.7,1863,1863.2,1863,1863.1
202012161958,1862.7,1862.7,1862.2,1862.4,1863.1,1863.1,1862.6,1862.8
202012161959,1862.4,1863,1862.4,1863,1862.8,1863.4,1862.8,1863.4
202012162000,1863,1863.2,1862.5,1862.6,1863.4,1863.6,1862.9,1863
202012162001,1862.6,1862.8,1862.5,1862.5,1863,1863.2,1862.9,1862.9
202012162002,1862.5,1863,1862.4,1862.8,1862.9,1863.4,1862.8,1863.2
202012162003,1862.8,1862.8,1861.9,1862.7,1863.2,1863.2,1862.3,1863.1
202012162004,1862.7,1862.8,1862.4,1862.7,1863.1,1863.2,1862.8,1863.1
202012162005,1862.8,1863.3,1862.8,1863.3,1863.2,1863.7,1863.2,1863.7
202012162006,1863.3,1863.7,1863.2,1863.7,1863.7,1864.1,1863.6,1864.1
202012162007,1863.7,1863.8,1863.4,1863.6,1864.1,1864.2,1863.8,1864
202012162008,1863.6,1863.9,1863.4,1863.8,1864,1864.3,1863.8,1864.2
202012162009,1863.8,1864.1,1863.8,1864,1864.2,1864.5,1864.2,1864.4
202012162010,1864,1864.1,1863.6,1864,1864.4,1864.5,1864,1864.4
202012162011,1864.1,1864.1,1863.5,1863.7,1864.5,1864.5,1863.9,1864.1
202012162012,1863.7,1863.9,1863.3,1863.5,1864.1,1864.3,1863.7,1863.9
202012162013,1863.5,1863.8,1863.2,1863.7,1863.9,1864.2,1863.6,1864.1
202012162014,1863.7,1864.3,1863.5,1864.3,1864.1,1864.7,1863.9,1864.7
202012162015,1864.3,1864.4,1864.1,1864.1,1864.7,1864.8,1864.5,1864.5
202012162016,1864.1,1865.3,1864.1,1865.2,1864.5,1865.7,1864.5,1865.6
202012162017,1865.2,1865.3,1864.3,1864.5,1865.6,1865.7,1864.7,1864.9
202012162018,1864.5,1865.5,1864.5,1865.4,1864.9,1865.9,1864.9,1865.8
202012162019,1865.4,1865.4,1865.1,1865.1,1865.8,1865.8,1865.5,1865.5
202012162020,1865.1,1865.1,1864.4,1864.5,1865.5,1865.5,1864.8,1864.9
202012162021,1864.5,1864.5,1863.5,1863.9,1864.9,1864.9,1863.9,1864.3
202012162022,1864,1864.2,1862.6,1862.7,1864.4,1864.6,1863,1863.1
202012162023,1862.7,1863.1,1862.6,1863,1863.1,1863.5,1863,1863.4
202012162024,1863,1863.5,1862.4,1863.5,1863.4,1863.9,1862.8,1863.9
202012162025,1863.5,1863.6,1863.3,1863.5,1863.9,1864,1863.7,1863.9
202012162026,1863.5,1863.9,1863.4,1863.8,1863.9,1864.3,1863.8,1864.2
202012162027,1863.8,1863.8,1863.1,1863.3,1864.2,1864.2,1863.5,1863.7
202012162028,1863.3,1863.9,1863.2,1863.9,1863.7,1864.3,1863.6,1864.3
202012162029,1863.9,1863.9,1863.3,1863.6,1864.3,1864.3,1863.7,1864
202012162030,1863.6,1863.9,1863.6,1863.9,1864,1864.3,1864,1864.3
202012162031,1863.9,1864,1863,1863.2,1864.3,1864.4,1863.4,1863.6
202012162032,1863.2,1863.9,1863.1,1863.8,1863.6,1864.3,1863.5,1864.2
202012162033,1863.8,1863.9,1863.5,1863.6,1864.2,1864.3,1863.9,1864
202012162034,1863.6,1864,1863.3,1864,1864,1864.4,1863.7,1864.4
202012162035,1864,1864,1863.6,1863.8,1864.4,1864.4,1864,1864.2
202012162036,1863.8,1863.8,1863.6,1863.8,1864.2,1864.2,1864,1864.2
202012162037,1863.8,1864.1,1863.7,1864.1,1864.2,1864.5,1864.1,1864.5
202012162038,1864,1864.2,1863.9,1864,1864.4,1864.6,1864.3,1864.4
202012162039,1864,1864.3,1863.9,1864,1864.4,1864.7,1864.3,1864.4
202012162040,1864.1,1864.7,1864.1,1864.6,1864.5,1865.1,1864.5,1865
202012162041,1864.6,1864.7,1864.4,1864.6,1865,1865.1,1864.8,1865
202012162042,1864.6,1864.7,1864.4,1864.5,1865,1865.1,1864.8,1864.9
202012162043,1864.5,1864.6,1863.7,1863.8,1864.9,1865,1864.1,1864.2
202012162044,1863.8,1864,1863.3,1863.5,1864.2,1864.4,1863.7,1863.9
202012162045,1863.5,1863.5,1862.9,1862.9,1863.9,1863.9,1863.3,1863.3
202012162046,1862.9,1862.9,1862.5,1862.6,1863.3,1863.3,1862.9,1863
202012162047,1862.6,1862.8,1862.4,1862.6,1863,1863.2,1862.8,1863
202012162048,1862.5,1862.7,1862.4,1862.6,1862.9,1863.1,1862.8,1863
202012162049,1862.6,1863.1,1862.4,1862.7,1863,1863.5,1862.8,1863.1
202012162050,1862.8,1863,1862.5,1862.7,1863.2,1863.4,1862.9,1863.1
202012162051,1862.6,1862.7,1862.3,1862.5,1863,1863.1,1862.7,1862.9
202012162052,1862.4,1862.4,1861.9,1861.9,1862.8,1862.8,1862.3,1862.3
202012162053,1861.9,1862.8,1861.9,1862.8,1862.3,1863.2,1862.3,1863.2
202012162054,1862.8,1863.1,1862.5,1862.6,1863.2,1863.5,1862.9,1863
202012162055,1862.6,1862.6,1862.4,1862.4,1863,1863,1862.8,1862.8
202012162056,1862.4,1862.4,1862.1,1862.2,1862.8,1862.8,1862.5,1862.6
202012162057,1862.2,1862.6,1861.9,1862.4,1862.6,1863,1862.3,1862.8
202012162058,1862.4,1862.6,1862.1,1862.2,1862.8,1863,1862.5,1862.6
202012162059,1862.2,1862.3,1862,1862.2,1862.6,1862.7,1862.4,1862.6
202012162100,1862.1,1862.1,1861.2,1861.4,1862.5,1862.5,1861.6,1861.8
202012162101,1861.4,1861.4,1860.9,1861.2,1861.8,1861.8,1861.3,1861.6
202012162102,1861.2,1861.4,1861,1861.2,1861.6,1861.8,1861.4,1861.6
202012162103,1861.2,1861.2,1860.5,1860.6,1861.6,1861.6,1860.9,1861
202012162104,1860.5,1860.5,1859.4,1859.6,1860.9,1860.9,1859.8,1860
202012162105,1859.6,1860.6,1859.6,1860.3,1860,1861,1860,1860.7
202012162106,1860.3,1860.6,1859.9,1860.5,1860.7,1861,1860.3,1860.9
202012162107,1860.5,1860.9,1859.9,1859.9,1860.9,1861.3,1860.3,1860.3
202012162108,1859.7,1860.1,1856,1857.3,1860.1,1860.5,1856.4,1857.7
202012162109,1857.3,1858.4,1857,1858,1857.7,1858.8,1857.4,1858.4
202012162110,1858,1858.1,1856.8,1857.5,1858.4,1858.5,1857.2,1858
202012162111,1857.6,1857.6,1856.4,1857.2,1858,1858,1856.9,1857.6
202012162112,1857.2,1857.5,1856.7,1857.5,1857.6,1857.9,1857.1,1857.9
202012162113,1857.5,1857.5,1857,1857.2,1857.9,1857.9,1857.4,1857.6
202012162114,1857.2,1857.4,1856.9,1857.3,1857.6,1857.8,1857.3,1857.7
202012162115,1857.3,1857.7,1856.9,1857.5,1857.7,1858.1,1857.3,1858
202012162116,1857.5,1857.7,1856.4,1857,1858,1858.1,1856.9,1857.5
202012162117,1857.1,1857.3,1856.4,1856.6,1857.5,1857.8,1856.8,1857
202012162118,1856.6,1857.1,1856.5,1856.9,1857,1857.5,1856.9,1857.3
202012162119,1856.9,1857.2,1856.9,1856.9,1857.3,1857.6,1857.3,1857.3
202012162120,1856.9,1856.9,1856.4,1856.5,1857.3,1857.3,1856.8,1856.9
202012162121,1856.5,1856.7,1855.4,1856.6,1856.9,1857.1,1855.9,1857
202012162122,1856.6,1858.5,1856.6,1857.9,1857,1858.9,1857,1858.3
202012162123,1857.9,1859.1,1857.5,1858.8,1858.3,1859.5,1857.9,1859.2
202012162124,1858.8,1859.7,1858.4,1859.5,1859.2,1860.1,1858.9,1860
202012162125,1859.6,1860.1,1859.4,1860,1860,1860.5,1859.8,1860.5
202012162126,1860,1860.4,1859.9,1860.2,1860.5,1860.8,1860.3,1860.6
202012162127,1860.2,1860.4,1860.1,1860.3,1860.6,1860.8,1860.5,1860.7
202012162128,1860.3,1860.4,1859.4,1860.2,1860.7,1860.8,1859.8,1860.6
202012162129,1860.2,1860.6,1859.7,1860.3,1860.6,1861,1860.1,1860.7
202012162130,1860.3,1860.3,1859.4,1859.4,1860.7,1860.7,1859.8,1859.8
202012162131,1859.4,1860,1859.3,1859.7,1859.8,1860.4,1859.7,1860.1
202012162132,1859.7,1859.9,1859.6,1859.6,1860.1,1860.3,1860,1860
202012162133,1859.6,1859.8,1859.3,1859.3,1860,1860.2,1859.7,1859.7
202012162134,1859.2,1859.8,1859.2,1859.5,1859.6,1860.2,1859.6,1859.9
202012162135,1859.5,1859.6,1859.4,1859.5,1859.9,1860,1859.8,1859.9
202012162136,1859.5,1859.7,1858.9,1858.9,1859.9,1860.1,1859.3,1859.3
202012162137,1858.9,1859.4,1858.2,1858.4,1859.3,1859.8,1858.6,1858.8
202012162138,1858.5,1858.8,1858.4,1858.8,1858.9,1859.2,1858.8,1859.2
202012162139,1858.8,1858.8,1858.1,1858.1,1859.2,1859.2,1858.5,1858.5
202012162140,1858.1,1858.3,1857.3,1857.4,1858.5,1858.7,1857.7,1857.8
202012162141,1857.4,1857.8,1856.6,1857.8,1857.8,1858.3,1857.1,1858.3
202012162142,1857.8,1857.8,1857,1857.1,1858.3,1858.4,1857.5,1857.5
202012162143,1857.1,1857.8,1857.1,1857.8,1857.5,1858.2,1857.5,1858.2
202012162144,1857.8,1858.7,1857.8,1858.5,1858.2,1859.1,1858.2,1858.9
202012162145,1858.6,1858.7,1857.8,1857.8,1859,1859.1,1858.2,1858.2
202012162146,1857.8,1858.5,1857.8,1858,1858.2,1858.9,1858.2,1858.4
202012162147,1858,1858.2,1857.7,1857.7,1858.4,1858.6,1858.1,1858.1
202012162148,1857.7,1858,1857.6,1857.9,1858.1,1858.4,1858,1858.3
202012162149,1857.9,1858.2,1857.9,1858,1858.3,1858.6,1858.3,1858.4
202012162150,1858,1858.2,1857.6,1857.7,1858.4,1858.6,1858,1858.1
202012162151,1857.7,1858.5,1857.6,1857.7,1858.1,1858.9,1858,1858.1
202012162152,1857.8,1857.8,1857.3,1857.3,1858.2,1858.2,1857.7,1857.7
202012162153,1857.3,1857.6,1857.2,1857.4,1857.7,1858,1857.6,1857.8
202012162154,1857.4,1857.8,1857.4,1857.7,1857.8,1858.2,1857.8,1858.1
202012162155,1857.7,1857.7,1857,1857.3,1858.1,1858.1,1857.4,1857.7
202012162156,1857.3,1857.3,1857,1857,1857.7,1857.7,1857.4,1857.4
202012162157,1857,1857.8,1857,1857.6,1857.4,1858.2,1857.4,1858
202012162158,1857.6,1857.6,1857.4,1857.6,1858,1858,1857.8,1858
202012162159,1857.6,1857.7,1857.4,1857.5,1858,1858.1,1857.8,1857.9
202012162200,1857.5,1858.7,1857.4,1858.4,1857.9,1859.1,1857.8,1858.8
202012162201,1858.4,1859,1858.3,1858.7,1858.8,1859.4,1858.7,1859.1
202012162202,1858.7,1858.8,1857.9,1858.1,1859.1,1859.2,1858.3,1858.5
202012162203,1858.1,1858.7,1857.3,1858.1,1858.5,1859.1,1857.7,1858.5
202012162204,1858.1,1858.2,1857.3,1857.3,1858.5,1858.6,1857.7,1857.7
202012162205,1857.3,1858,1857.3,1857.9,1857.7,1858.4,1857.7,1858.3
202012162206,1857.9,1858,1857.4,1857.6,1858.3,1858.4,1857.8,1858
202012162207,1857.6,1857.6,1857.4,1857.5,1858,1858,1857.8,1857.9
202012162208,1857.5,1857.5,1857.2,1857.5,1857.9,1857.9,1857.6,1857.9
202012162209,1857.5,1857.7,1857.3,1857.7,1857.9,1858.1,1857.7,1858.1
202012162210,1857.7,1859.6,1857.7,1859.2,1858.1,1860,1858.1,1859.6
202012162211,1859.3,1859.4,1858.8,1859.2,1859.7,1859.8,1859.2,1859.6
202012162212,1859.1,1859.4,1858.9,1859.2,1859.5,1859.8,1859.3,1859.6
202012162213,1859.2,1859.4,1859,1859,1859.6,1859.8,1859.4,1859.4
202012162214,1859,1859.4,1858.6,1859,1859.4,1859.8,1859,1859.4
202012162215,1859,1859,1855.6,1855.9,1859.4,1859.4,1856,1856.3
202012162216,1855.8,1856.1,1854.2,1855.4,1856.3,1856.5,1854.6,1855.9
202012162217,1855.3,1856.5,1855.2,1856,1855.9,1856.9,1855.7,1856.5
202012162218,1856,1856.4,1854.9,1855,1856.5,1856.8,1855.3,1855.4
202012162219,1855,1855.2,1854,1854,1855.4,1855.6,1854.4,1854.4
202012162220,1854,1854,1849.2,1851.2,1854.4,1854.4,1849.7,1851.6
202012162221,1851.1,1851.1,1849.9,1850.8,1851.6,1851.6,1850.3,1851.2
202012162222,1850.8,1853.4,1850.6,1853.4,1851.2,1853.8,1851,1853.8
202012162223,1853.3,1853.7,1853.1,1853.3,1853.7,1854.1,1853.5,1853.7
202012162224,1853.3,1853.3,1852,1852.2,1853.7,1853.7,1852.4,1852.6
202012162225,1852.3,1854.7,1851.7,1854.5,1852.7,1855.1,1852.1,1854.9
202012162226,1854.5,1855.8,1854.5,1854.6,1854.9,1856.2,1854.9,1855
202012162227,1854.6,1855.4,1854.6,1854.7,1855,1855.8,1855,1855.1
202012162228,1854.7,1854.7,1853.8,1854.4,1855.1,1855.1,1854.2,1854.8
202012162229,1854.4,1854.5,1853.2,1853.3,1854.8,1854.9,1854.1,1854.1
202012162230,1853.3,1854.4,1852.5,1852.5,1854.1,1855.1,1852.9,1852.9
202012162231,1852.5,1852.8,1851.1,1852.7,1852.9,1853.2,1851.5,1853.1
202012162232,1852.7,1854,1852.7,1853.4,1853.1,1854.4,1853.1,1853.8
202012162233,1853.4,1853.4,1852.5,1852.8,1853.8,1853.8,1852.9,1853.2
202012162234,1852.8,1854.5,1852.7,1854.2,1853.2,1854.9,1853.1,1854.6
202012162235,1854.3,1854.3,1853.2,1853.4,1854.7,1854.7,1853.6,1853.8
202012162236,1853.4,1853.4,1852.3,1852.8,1853.8,1853.8,1852.7,1853.2
202012162237,1852.8,1852.8,1851.2,1851.2,1853.2,1853.2,1851.6,1851.6
202012162238,1851.2,1852.8,1850.9,1852.7,1851.6,1853.2,1851.3,1853.1
202012162239,1852.7,1852.8,1851.6,1851.9,1853.1,1853.2,1852,1852.3
202012162240,1851.9,1851.9,1850.7,1851.2,1852.3,1852.3,1851.1,1851.6
202012162241,1851.3,1852.7,1851.2,1852.4,1851.7,1853.1,1851.6,1852.8
202012162242,1852.4,1852.6,1851.4,1852.6,1852.8,1853,1851.8,1853
202012162243,1852.6,1853.2,1852.5,1853.1,1853,1853.6,1852.9,1853.5
202012162244,1853.1,1854.8,1853.1,1854.6,1853.5,1855.2,1853.5,1855
202012162245,1854.6,1854.6,1854,1854.2,1855,1855,1854.4,1854.6
202012162246,1854.2,1854.2,1853.6,1854,1854.6,1854.6,1854,1854.4
202012162247,1854,1854.5,1853.8,1854.3,1854.4,1854.9,1854.2,1854.7
202012162248,1854.3,1854.4,1853.8,1853.8,1854.7,1854.8,1854.2,1854.2
202012162249,1853.8,1854.3,1853,1853.7,1854.2,1854.7,1853.4,1854.1
202012162250,1853.7,1854.2,1853.7,1853.9,1854.1,1854.6,1854.1,1854.3
202012162251,1853.9,1854.5,1853.9,1854.3,1854.3,1854.9,1854.3,1854.7
202012162252,1854.3,1854.4,1854,1854,1854.7,1854.8,1854.4,1854.4
202012162253,1854,1854.8,1854,1854.7,1854.4,1855.2,1854.4,1855.1
202012162254,1854.7,1854.7,1854.2,1854.5,1855.1,1855.1,1854.6,1854.9
202012162255,1854.5,1854.5,1853.2,1853.4,1854.9,1854.9,1853.6,1853.8
202012162256,1853.4,1853.4,1852.4,1852.9,1853.8,1853.8,1852.8,1853.3
202012162257,1852.9,1852.9,1852.1,1852.5,1853.3,1853.3,1852.5,1852.9
202012162258,1852.5,1852.5,1851.4,1851.9,1852.9,1852.9,1851.8,1852.3
202012162259,1851.9,1852.3,1851.5,1851.6,1852.3,1852.7,1851.9,1852
202012162300,1851.6,1852.6,1850.8,1852.6,1852,1853,1851.2,1853
202012162301,1852.6,1853.1,1852.3,1852.6,1853,1853.5,1852.7,1853
202012162302,1852.6,1853.8,1852.5,1853.5,1853,1854.2,1852.9,1853.9
202012162303,1853.5,1853.8,1853.2,1853.8,1853.9,1854.2,1853.6,1854.2
202012162304,1853.8,1854.4,1853.8,1854.4,1854.2,1854.8,1854.2,1854.8
202012162305,1854.4,1854.7,1854.3,1854.5,1854.8,1855.1,1854.7,1854.9
202012162306,1854.5,1854.9,1854.3,1854.7,1854.9,1855.3,1854.7,1855.1
202012162307,1854.7,1856.3,1854.5,1856.2,1855.1,1856.7,1854.9,1856.6
202012162308,1856.2,1856.3,1855.5,1855.5,1856.6,1856.7,1855.9,1855.9
202012162309,1855.5,1855.9,1855.4,1855.5,1855.9,1856.3,1855.8,1855.9
202012162310,1855.5,1855.9,1855.5,1855.8,1855.9,1856.3,1855.9,1856.2
202012162311,1855.8,1855.8,1855.3,1855.3,1856.2,1856.2,1855.7,1855.7
202012162312,1855.3,1855.8,1854.9,1855.8,1855.7,1856.2,1855.3,1856.2
202012162313,1855.8,1857.5,1855.6,1857.4,1856.2,1857.9,1856,1857.8
202012162314,1857.4,1857.5,1856.9,1857.1,1857.8,1857.9,1857.3,1857.5
202012162315,1857.1,1857.4,1856.8,1857,1857.5,1857.8,1857.2,1857.4
202012162316,1857,1857,1855.8,1856,1857.4,1857.4,1856.2,1856.4
202012162317,1856,1856.2,1855.7,1856.2,1856.4,1856.6,1856.1,1856.6
202012162318,1856.2,1857.7,1856.2,1856.8,1856.6,1858.1,1856.6,1857.2
202012162319,1856.9,1857.2,1856.8,1857.1,1857.3,1857.6,1857.2,1857.5
202012162320,1857.1,1857.1,1856.4,1857,1857.5,1857.5,1856.8,1857.4
202012162321,1857,1858.1,1856.9,1857.9,1857.4,1858.5,1857.3,1858.3
202012162322,1857.9,1858.2,1857.7,1858.2,1858.3,1858.6,1858.1,1858.6
202012162323,1858.2,1858.2,1857.6,1857.7,1858.6,1858.6,1858,1858.1
202012162324,1857.7,1857.8,1856.6,1856.7,1858.1,1858.2,1857,1857.1
202012162325,1856.7,1856.8,1855.9,1855.9,1857.1,1857.2,1856.3,1856.3
202012162326,1856,1856.3,1855.8,1855.9,1856.4,1856.7,1856.2,1856.3
202012162327,1855.9,1856.2,1855.5,1855.5,1856.3,1856.6,1855.9,1855.9
202012162328,1855.5,1855.9,1855.4,1855.6,1855.9,1856.3,1855.8,1856
202012162329,1855.6,1856.1,1855.5,1856,1856,1856.5,1855.9,1856.4
202012162330,1856,1856.5,1855.7,1856.1,1856.4,1856.9,1856.1,1856.5
202012162331,1856.1,1856.7,1856.1,1856.4,1856.5,1857.1,1856.5,1856.8
202012162332,1856.4,1857.7,1856.3,1857,1856.8,1858.1,1856.7,1857.4
202012162333,1857,1858.7,1856.8,1858.1,1857.4,1859.1,1857.2,1858.5
202012162334,1858.1,1858.3,1857.3,1857.7,1858.5,1858.7,1857.7,1858.1
202012162335,1857.7,1858.4,1857.7,1858.3,1858.1,1858.8,1858.1,1858.7
202012162336,1858.3,1858.4,1857.7,1857.8,1858.7,1858.8,1858.1,1858.2
202012162337,1857.8,1857.8,1856.1,1856.2,1858.2,1858.2,1856.5,1856.6
202012162338,1856.2,1856.6,1855.9,1856.2,1856.6,1857,1856.3,1856.6
202012162339,1856.2,1856.3,1854.6,1856.3,1856.6,1856.7,1855,1856.7
202012162340,1856.3,1856.9,1855.1,1855.5,1856.7,1857.3,1855.5,1855.9
202012162341,1855.5,1855.7,1854,1854.2,1855.9,1856.1,1854.4,1854.6
202012162342,1854.2,1855,1854.1,1854.7,1854.6,1855.4,1854.5,1855.1
202012162343,1854.7,1855,1854.1,1854.2,1855.1,1855.4,1854.5,1854.6
202012162344,1854.2,1854.9,1854.2,1854.8,1854.6,1855.3,1854.6,1855.2
202012162345,1854.5,1854.7,1853.8,1854.6,1854.9,1855.1,1854.2,1855
202012162346,1854.6,1855.3,1854.4,1855.1,1855,1855.7,1854.8,1855.5
202012162347,1855.1,1855.3,1855,1855.2,1855.5,1855.7,1855.4,1855.6
202012162348,1855.1,1855.6,1854.2,1854.3,1855.5,1856,1854.6,1854.7
202012162349,1854.2,1854.6,1854,1854.5,1854.6,1855,1854.4,1854.9
202012162350,1854.5,1854.9,1853.9,1854.1,1854.9,1855.3,1854.3,1854.5
202012162351,1854.1,1854.1,1853.5,1853.7,1854.5,1854.5,1853.9,1854.1
202012162352,1853.7,1854,1853.6,1853.9,1854.1,1854.4,1854,1854.3
202012162353,1853.9,1853.9,1852.4,1852.8,1854.3,1854.3,1852.8,1853.2
202012162354,1852.8,1854.8,1852.7,1854.7,1853.2,1855.2,1853.1,1855.1
202012162355,1854.7,1855.1,1854.3,1855,1855.1,1855.5,1854.7,1855.4
202012162356,1855.1,1856,1855.1,1855.5,1855.5,1856.4,1855.5,1855.9
202012162357,1855.5,1855.8,1855.1,1855.8,1855.9,1856.2,1855.5,1856.2
202012162358,1855.8,1855.8,1855.4,1855.4,1856.2,1856.2,1855.8,1855.8
202012162359,1855.4,1855.4,1854.2,1854.2,1855.8,1855.8,1854.6,1854.6
202012170000,1854.3,1854.3,1851.3,1852.6,1854.7,1854.7,1851.7,1853.1
202012170001,1852.6,1852.7,1851,1851.1,1853.1,1853.1,1851.4,1851.5
202012170002,1851.1,1851.7,1850,1851.6,1851.5,1852.1,1850.4,1852
202012170003,1851.6,1852.3,1851.2,1852.1,1852,1852.7,1851.6,1852.5
