日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012041843,1841.2,1841.5,1841.1,1841.1,1841.6,1841.9,1841.5,1841.5
202012041844,1841.1,1841.5,1840.7,1840.7,1841.5,1841.9,1841.2,1841.2
202012041845,1840.7,1841.2,1840.1,1841.2,1841.2,1841.6,1840.5,1841.6
202012041846,1841.2,1841.9,1840.7,1841.8,1841.6,1842.3,1841.1,1842.2
202012041847,1841.8,1842.6,1841.8,1842.2,1842.2,1843,1842.2,1842.6
202012041848,1842.2,1842.2,1841.1,1841.1,1842.6,1842.6,1841.5,1841.5
202012041849,1841.1,1841.6,1840.5,1841.6,1841.5,1842.1,1840.9,1842.1
202012041850,1841.7,1841.7,1841.1,1841.4,1842.2,1842.2,1841.6,1841.8
202012041851,1841.4,1841.7,1841.2,1841.6,1841.8,1842.1,1841.6,1842
202012041852,1841.6,1842.1,1841.6,1841.9,1842,1842.5,1842,1842.3
202012041853,1841.9,1842.5,1841.7,1842.5,1842.3,1842.9,1842.1,1842.9
202012041854,1842.5,1843.6,1842.4,1843.1,1842.9,1844,1842.8,1843.5
202012041855,1843.1,1843.6,1843.1,1843.3,1843.5,1844,1843.5,1843.7
202012041856,1843.3,1843.5,1843,1843.2,1843.7,1843.9,1843.4,1843.6
202012041857,1843.2,1843.3,1842.7,1843.3,1843.6,1843.7,1843.1,1843.7
202012041858,1843.3,1843.3,1842.5,1842.5,1843.7,1843.7,1842.9,1842.9
202012041859,1842.5,1842.5,1841.9,1842.1,1842.9,1842.9,1842.3,1842.5
202012041900,1842.1,1842.6,1842,1842.5,1842.5,1843,1842.4,1842.9
202012041901,1842.5,1843.1,1842.5,1843,1842.9,1843.5,1842.9,1843.4
202012041902,1843.1,1843.5,1843,1843.5,1843.5,1843.9,1843.4,1843.9
202012041903,1843.5,1843.9,1843.4,1843.8,1843.9,1844.3,1843.8,1844.2
202012041904,1843.8,1844.1,1843.8,1844,1844.2,1844.5,1844.2,1844.4
202012041905,1844,1844.2,1842.7,1842.7,1844.4,1844.6,1843.2,1843.2
202012041906,1842.7,1842.9,1841.9,1842.1,1843.2,1843.3,1842.4,1842.6
202012041907,1842.1,1842.1,1841.2,1841.3,1842.6,1842.6,1841.6,1841.7
202012041908,1841.3,1841.6,1841.1,1841.1,1841.7,1842,1841.5,1841.5
202012041909,1841.1,1841.4,1840.7,1840.8,1841.5,1841.8,1841.1,1841.2
202012041910,1840.8,1840.9,1840.1,1840.2,1841.2,1841.3,1840.5,1840.6
202012041911,1840.2,1840.2,1839.6,1839.6,1840.6,1840.6,1840,1840
202012041912,1839.6,1839.7,1838.7,1839.7,1840,1840.1,1839.1,1840.1
202012041913,1839.7,1840.1,1839.5,1839.7,1840.1,1840.5,1839.9,1840.1
202012041914,1839.8,1840,1839.6,1839.8,1840.2,1840.4,1840,1840.2
202012041915,1839.8,1840.1,1839.3,1839.7,1840.2,1840.5,1839.7,1840.1
202012041916,1839.7,1840,1839.4,1839.6,1840.1,1840.4,1839.8,1840
202012041917,1839.6,1839.9,1839.4,1839.9,1840,1840.3,1839.8,1840.3
202012041918,1839.9,1840,1839.7,1839.7,1840.3,1840.4,1840.1,1840.1
202012041919,1839.7,1839.7,1839.1,1839.2,1840.1,1840.1,1839.5,1839.6
202012041920,1839.2,1839.2,1838.7,1838.7,1839.6,1839.6,1839.1,1839.1
202012041921,1838.7,1839.3,1838.7,1839.3,1839.1,1839.7,1839.1,1839.7
202012041922,1839.3,1839.3,1838.9,1839.1,1839.7,1839.7,1839.3,1839.5
202012041923,1839.1,1839.2,1838.7,1838.8,1839.5,1839.6,1839.1,1839.2
202012041924,1838.8,1838.9,1838.7,1838.8,1839.2,1839.3,1839.1,1839.2
202012041925,1838.8,1839.2,1838.8,1839,1839.2,1839.6,1839.2,1839.4
202012041926,1839,1839.4,1838.9,1839.4,1839.4,1839.8,1839.3,1839.8
202012041927,1839.4,1839.8,1839.4,1839.6,1839.8,1840.2,1839.8,1840
202012041928,1839.6,1839.6,1839.3,1839.4,1840,1840,1839.7,1839.8
202012041929,1839.4,1839.6,1839,1839.1,1839.8,1840,1839.4,1839.5
202012041930,1839.1,1839.8,1838.9,1839.6,1839.5,1840.2,1839.3,1840
202012041931,1839.7,1839.8,1839.6,1839.7,1840.1,1840.2,1840,1840.1
202012041932,1839.7,1839.9,1839.3,1839.4,1840.1,1840.3,1839.7,1839.8
202012041933,1839.4,1839.6,1839.2,1839.6,1839.8,1840,1839.6,1840
202012041934,1839.6,1839.9,1839.5,1839.8,1840,1840.3,1839.9,1840.2
202012041935,1839.8,1839.9,1839.7,1839.8,1840.2,1840.3,1840.1,1840.2
202012041936,1839.8,1840,1839.7,1839.9,1840.2,1840.4,1840.1,1840.3
202012041937,1839.9,1840.1,1839.9,1840.1,1840.3,1840.5,1840.3,1840.5
202012041938,1840.1,1840.1,1839.7,1839.9,1840.5,1840.5,1840.1,1840.3
202012041939,1839.9,1840,1839,1839.1,1840.3,1840.4,1839.4,1839.5
202012041940,1839.1,1839.3,1839,1839.1,1839.5,1839.7,1839.4,1839.5
202012041941,1839.1,1839.1,1838.9,1839,1839.5,1839.5,1839.3,1839.4
202012041942,1839,1839.1,1839,1839,1839.4,1839.5,1839.4,1839.4
202012041943,1839,1839,1838.9,1839,1839.4,1839.4,1839.3,1839.4
202012041944,1839,1839.5,1838.7,1838.8,1839.4,1839.9,1839.1,1839.2
202012041945,1838.8,1839.3,1838.7,1839.1,1839.2,1839.7,1839.1,1839.5
202012041946,1839.1,1839.1,1838.7,1838.9,1839.5,1839.5,1839.1,1839.3
202012041947,1838.9,1839.4,1838.9,1839.4,1839.3,1839.8,1839.3,1839.8
202012041948,1839.4,1840,1839.4,1839.9,1839.8,1840.4,1839.8,1840.3
202012041949,1839.9,1840,1839.7,1839.7,1840.3,1840.4,1840.1,1840.1
202012041950,1839.7,1839.7,1839.4,1839.4,1840.1,1840.1,1839.8,1839.8
202012041951,1839.4,1839.4,1839.3,1839.3,1839.8,1839.8,1839.7,1839.7
202012041952,1839.3,1839.4,1839.3,1839.4,1839.7,1839.8,1839.7,1839.8
202012041953,1839.4,1839.6,1839.3,1839.6,1839.8,1840,1839.7,1840
202012041954,1839.6,1839.8,1839.5,1839.8,1840,1840.2,1839.9,1840.2
202012041955,1839.8,1840.2,1839.5,1839.5,1840.2,1840.6,1839.9,1839.9
202012041956,1839.5,1839.7,1839.4,1839.7,1839.9,1840.1,1839.8,1840.1
202012041957,1839.7,1839.7,1839.2,1839.5,1840.1,1840.1,1839.6,1839.9
202012041958,1839.5,1839.8,1839.4,1839.7,1839.9,1840.2,1839.8,1840.1
202012041959,1839.7,1839.7,1839.5,1839.6,1840.1,1840.1,1839.9,1840
202012042000,1839.6,1840,1839.5,1840,1840,1840.4,1839.9,1840.4
202012042001,1840,1840.1,1839.8,1839.9,1840.4,1840.5,1840.2,1840.3
202012042002,1839.9,1840,1839.8,1839.9,1840.3,1840.4,1840.2,1840.3
202012042003,1839.9,1839.9,1839.6,1839.6,1840.3,1840.3,1840,1840
202012042004,1839.6,1839.8,1839.6,1839.7,1840,1840.2,1840,1840.1
202012042005,1839.7,1839.8,1839.7,1839.7,1840.1,1840.2,1840.1,1840.1
202012042006,1839.7,1839.7,1839.2,1839.6,1840.1,1840.1,1839.6,1840
202012042007,1839.6,1839.6,1839.1,1839.1,1840,1840,1839.5,1839.5
202012042008,1839.1,1839.3,1839,1839,1839.5,1839.7,1839.4,1839.4
202012042009,1839,1839,1838.7,1838.8,1839.4,1839.4,1839.1,1839.2
202012042010,1838.8,1838.9,1838.6,1838.6,1839.2,1839.3,1839,1839
202012042011,1838.6,1838.7,1838.4,1838.6,1839,1839.1,1838.8,1839
202012042012,1838.6,1839.4,1838.6,1839.4,1839,1839.8,1839,1839.8
202012042013,1839.4,1839.5,1839.3,1839.3,1839.8,1839.9,1839.7,1839.7
202012042014,1839.3,1839.3,1839.1,1839.3,1839.7,1839.7,1839.5,1839.7
202012042015,1839.3,1839.3,1838.9,1838.9,1839.7,1839.7,1839.3,1839.3
202012042016,1838.9,1838.9,1838.8,1838.9,1839.3,1839.3,1839.2,1839.3
202012042017,1838.9,1839.1,1838.9,1839,1839.3,1839.5,1839.3,1839.4
202012042018,1839,1839.1,1838.9,1838.9,1839.4,1839.5,1839.3,1839.3
202012042019,1838.9,1839,1838.6,1838.7,1839.3,1839.4,1839,1839.1
202012042020,1838.7,1839,1838.7,1838.9,1839.1,1839.4,1839.1,1839.3
202012042021,1838.9,1839.2,1838.8,1839.2,1839.3,1839.6,1839.2,1839.6
202012042022,1839.2,1839.2,1838.5,1838.7,1839.6,1839.6,1838.9,1839.1
202012042023,1838.7,1838.7,1838.6,1838.6,1839.1,1839.1,1839,1839
202012042024,1838.6,1838.8,1838.6,1838.8,1839,1839.2,1839,1839.2
202012042025,1838.8,1838.8,1838.8,1838.8,1839.2,1839.2,1839.2,1839.2
202012042026,1838.8,1838.8,1838.7,1838.8,1839.2,1839.2,1839.1,1839.2
202012042027,1838.8,1838.8,1838.6,1838.6,1839.2,1839.2,1839,1839
202012042028,1838.6,1839,1838.6,1838.7,1839,1839.4,1839,1839.1
202012042029,1838.7,1838.9,1838.7,1838.8,1839.1,1839.3,1839.1,1839.2
202012042030,1838.8,1838.8,1838.8,1838.8,1839.2,1839.2,1839.2,1839.2
202012042031,1838.8,1838.9,1838.7,1838.9,1839.2,1839.3,1839.1,1839.3
202012042032,1838.8,1838.9,1838.8,1838.9,1839.2,1839.3,1839.2,1839.3
202012042033,1838.9,1839.7,1838.9,1839.6,1839.3,1840.1,1839.3,1840
202012042034,1839.6,1839.6,1839.5,1839.6,1840,1840,1839.9,1840
202012042035,1839.6,1840.2,1839.1,1839.9,1840,1840.6,1839.5,1840.3
202012042036,1839.9,1840.2,1839.8,1840.1,1840.3,1840.6,1840.2,1840.5
202012042037,1840.1,1840.5,1840.1,1840.4,1840.5,1840.9,1840.5,1840.8
202012042038,1840.4,1840.4,1840.2,1840.4,1840.8,1840.8,1840.6,1840.8
202012042039,1840.4,1841,1840.2,1840.9,1840.8,1841.4,1840.6,1841.3
202012042040,1840.9,1841.6,1840.6,1841.4,1841.3,1842,1841,1841.8
202012042041,1841.4,1841.4,1841.2,1841.4,1841.8,1841.8,1841.6,1841.8
202012042042,1841.4,1841.4,1840.8,1840.9,1841.8,1841.8,1841.2,1841.3
202012042043,1840.9,1840.9,1840.8,1840.9,1841.3,1841.3,1841.2,1841.3
202012042044,1840.9,1841.7,1840.8,1841.7,1841.3,1842.1,1841.2,1842.1
202012042045,1841.8,1842.9,1841.8,1842.7,1842.2,1843.3,1842.2,1843.1
202012042046,1842.7,1842.7,1842.5,1842.5,1843.1,1843.1,1842.9,1842.9
202012042047,1842.5,1842.6,1842.3,1842.5,1842.9,1843,1842.7,1842.9
202012042048,1842.5,1842.9,1842.5,1842.6,1842.9,1843.3,1842.9,1843
202012042049,1842.6,1842.7,1842.5,1842.5,1843,1843.1,1842.9,1842.9
202012042050,1842.5,1842.6,1842.1,1842.2,1842.9,1843,1842.5,1842.6
202012042051,1842.2,1842.2,1841.4,1841.4,1842.6,1842.6,1841.8,1841.8
202012042052,1841.4,1841.9,1841.4,1841.4,1841.8,1842.3,1841.8,1841.8
202012042053,1841.4,1841.5,1841,1841.4,1841.8,1841.9,1841.4,1841.8
202012042054,1841.4,1842.2,1841.4,1842,1841.8,1842.6,1841.8,1842.4
202012042055,1842,1842.3,1841.8,1841.9,1842.4,1842.7,1842.2,1842.3
202012042056,1841.9,1841.9,1841.6,1841.9,1842.3,1842.3,1842,1842.3
202012042057,1841.9,1841.9,1841.4,1841.4,1842.3,1842.3,1841.8,1841.8
202012042058,1841.4,1841.7,1841.3,1841.6,1841.8,1842.1,1841.7,1842
202012042059,1841.6,1841.6,1841.2,1841.3,1842,1842,1841.6,1841.7
202012042100,1841.3,1841.9,1840.6,1841.6,1841.7,1842.3,1841,1842
202012042101,1841.6,1841.6,1841.2,1841.5,1842,1842,1841.6,1841.9
202012042102,1841.5,1841.8,1841.3,1841.8,1841.9,1842.2,1841.7,1842.2
202012042103,1841.8,1841.9,1841.6,1841.8,1842.2,1842.3,1842,1842.2
202012042104,1841.8,1842,1841.7,1841.9,1842.2,1842.4,1842.1,1842.3
202012042105,1841.9,1841.9,1841.8,1841.9,1842.3,1842.3,1842.2,1842.3
202012042106,1841.9,1842.1,1841.6,1841.9,1842.3,1842.5,1842,1842.3
202012042107,1841.9,1841.9,1841.5,1841.5,1842.3,1842.3,1841.9,1841.9
202012042108,1841.5,1841.6,1841.3,1841.3,1841.9,1842,1841.7,1841.7
202012042109,1841.3,1841.5,1841.3,1841.3,1841.7,1841.9,1841.7,1841.7
202012042110,1841.3,1841.4,1840.9,1841.1,1841.7,1841.8,1841.3,1841.5
202012042111,1841.1,1841.7,1841.1,1841.4,1841.5,1842.1,1841.5,1841.8
202012042112,1841.4,1841.9,1841.4,1841.8,1841.8,1842.3,1841.8,1842.2
202012042113,1841.8,1842.6,1841.8,1842.5,1842.2,1843,1842.2,1842.9
202012042114,1842.5,1842.6,1842.1,1842.3,1842.9,1843,1842.5,1842.7
202012042115,1842.3,1842.4,1842,1842.1,1842.7,1842.8,1842.4,1842.5
202012042116,1842.1,1842.2,1841.8,1842.2,1842.5,1842.6,1842.2,1842.6
202012042117,1842.2,1842.3,1842.1,1842.3,1842.6,1842.7,1842.5,1842.7
202012042118,1842.3,1842.4,1842.2,1842.3,1842.7,1842.8,1842.6,1842.7
202012042119,1842.3,1842.4,1842.2,1842.4,1842.7,1842.8,1842.6,1842.8
202012042120,1842.4,1842.4,1842.2,1842.2,1842.8,1842.8,1842.6,1842.6
202012042121,1842.2,1842.4,1842.2,1842.3,1842.6,1842.8,1842.6,1842.7
202012042122,1842.3,1842.5,1842.3,1842.3,1842.7,1842.9,1842.7,1842.7
202012042123,1842.3,1842.4,1842.3,1842.3,1842.7,1842.8,1842.7,1842.7
202012042124,1842.3,1842.3,1842,1842,1842.7,1842.7,1842.4,1842.4
202012042125,1842,1842.5,1842,1842,1842.4,1842.9,1842.4,1842.4
202012042126,1842,1842.3,1841.9,1842.1,1842.4,1842.7,1842.3,1842.5
202012042127,1842.1,1842.2,1842,1842.2,1842.5,1842.6,1842.4,1842.6
202012042128,1842.2,1842.2,1841,1841.1,1842.6,1842.6,1841.4,1841.5
202012042129,1841.2,1841.4,1841,1841.1,1841.6,1841.8,1841.4,1841.5
202012042130,1841.1,1841.6,1841.1,1841.2,1841.5,1842,1841.5,1841.6
202012042131,1841.2,1841.3,1841.1,1841.2,1841.6,1841.7,1841.5,1841.6
202012042132,1841.2,1841.5,1841,1841.1,1841.6,1841.9,1841.4,1841.5
202012042133,1841.1,1841.2,1840.7,1840.9,1841.5,1841.6,1841.1,1841.3
202012042134,1840.8,1841.4,1840.8,1841.2,1841.2,1841.8,1841.2,1841.6
202012042135,1841.2,1841.2,1841,1841.2,1841.6,1841.6,1841.4,1841.6
202012042136,1841.2,1841.8,1841.1,1841.5,1841.6,1842.2,1841.5,1841.9
202012042137,1841.4,1841.7,1841.3,1841.4,1841.8,1842.1,1841.7,1841.8
202012042138,1841.4,1841.9,1841.4,1841.8,1841.8,1842.3,1841.8,1842.2
202012042139,1841.8,1842.2,1841.8,1842.1,1842.2,1842.6,1842.2,1842.5
202012042140,1842.1,1842.7,1842.1,1842.6,1842.5,1843.1,1842.5,1843
202012042141,1842.6,1842.6,1842,1842,1843,1843,1842.4,1842.4
202012042142,1842,1842,1841.6,1841.7,1842.4,1842.4,1842,1842.1
202012042143,1841.7,1841.8,1841.5,1841.7,1842.1,1842.2,1841.9,1842.1
202012042144,1841.7,1841.8,1841.6,1841.7,1842.1,1842.2,1842,1842.1
202012042145,1841.7,1841.8,1841.7,1841.7,1842.1,1842.2,1842.1,1842.1
202012042146,1841.7,1841.7,1841.6,1841.6,1842.1,1842.1,1842,1842
202012042147,1841.6,1842,1841.6,1842,1842,1842.4,1842,1842.4
202012042148,1842,1842,1841.7,1841.7,1842.4,1842.4,1842.1,1842.1
202012042149,1841.7,1842,1841.6,1841.9,1842.1,1842.4,1842,1842.3
202012042150,1842,1842,1841.8,1841.8,1842.4,1842.4,1842.2,1842.2
202012042151,1841.8,1842,1841.7,1841.7,1842.2,1842.4,1842.1,1842.1
202012042152,1841.7,1841.8,1841.7,1841.8,1842.1,1842.2,1842.1,1842.2
202012042153,1841.8,1841.8,1841.7,1841.7,1842.2,1842.2,1842.1,1842.1
202012042154,1841.7,1841.7,1841.6,1841.7,1842.1,1842.1,1842,1842.1
202012042155,1841.7,1841.7,1841.4,1841.5,1842.1,1842.1,1841.8,1841.9
202012042156,1841.5,1841.5,1841.2,1841.4,1841.9,1841.9,1841.6,1841.8
202012042157,1841.4,1841.7,1841.3,1841.6,1841.8,1842.1,1841.7,1842
202012042158,1841.6,1841.6,1841.2,1841.2,1842,1842,1841.6,1841.6
202012042159,1841.2,1841.6,1841.2,1841.4,1841.6,1842,1841.6,1841.8
202012042200,1841.4,1842.6,1841,1842.3,1841.8,1843,1841.4,1842.7
202012042201,1842.3,1843.4,1842.2,1843.2,1842.7,1843.8,1842.7,1843.6
202012042202,1843.2,1843.5,1842.9,1843.2,1843.6,1843.9,1843.3,1843.6
202012042203,1843.2,1843.4,1843,1843.4,1843.6,1843.8,1843.4,1843.8
202012042204,1843.4,1843.5,1843.2,1843.3,1843.8,1843.9,1843.6,1843.7
202012042205,1843.2,1843.8,1843.2,1843.3,1843.6,1844.2,1843.6,1843.7
202012042206,1843.3,1843.5,1843.2,1843.3,1843.7,1843.9,1843.6,1843.7
202012042207,1843.3,1843.4,1842.6,1843,1843.7,1843.8,1843,1843.4
202012042208,1843,1843.4,1842.6,1842.6,1843.4,1843.8,1843,1843
202012042209,1842.6,1842.6,1841.9,1841.9,1843,1843,1842.3,1842.3
202012042210,1842,1842,1841.2,1841.3,1842.4,1842.4,1841.6,1841.7
202012042211,1841.3,1841.3,1840.2,1840.2,1841.7,1841.7,1840.6,1840.7
202012042212,1840.2,1840.3,1839.7,1839.9,1840.6,1840.7,1840.1,1840.3
202012042213,1839.9,1840.7,1839.8,1840.7,1840.3,1841.1,1840.2,1841.1
202012042214,1840.7,1841,1840.5,1840.6,1841.1,1841.4,1840.9,1841
202012042215,1840.6,1840.8,1840.5,1840.7,1841,1841.2,1840.9,1841.1
202012042216,1840.7,1841,1840.1,1840.2,1841.1,1841.4,1840.5,1840.6
202012042217,1840.2,1840.4,1839.5,1840.3,1840.6,1840.8,1839.9,1840.7
202012042218,1840.3,1840.5,1839.7,1839.7,1840.7,1840.9,1840.1,1840.1
202012042219,1839.7,1840.1,1839.6,1840,1840.1,1840.5,1840,1840.4
202012042220,1840.1,1840.7,1839.5,1840,1840.5,1841.1,1839.9,1840.4
202012042221,1839.9,1842,1839.9,1842,1840.3,1842.5,1840.3,1842.5
202012042222,1842,1842.7,1841.5,1841.9,1842.5,1843.1,1842,1842.4
202012042223,1841.9,1842.8,1841.9,1842.5,1842.4,1843.2,1842.4,1842.9
202012042224,1842.5,1843.1,1842.3,1843,1842.9,1843.5,1842.7,1843.4
202012042225,1843,1843.1,1842.5,1842.9,1843.4,1843.5,1842.9,1843.3
202012042226,1842.9,1843.5,1842.7,1842.8,1843.3,1843.9,1843.1,1843.3
202012042227,1842.8,1843.2,1841.9,1842,1843.3,1843.6,1842.3,1842.4
202012042228,1842,1842.5,1841.8,1842,1842.5,1843,1842.2,1842.5
202012042229,1842,1842.1,1840.2,1841.1,1842.5,1842.5,1840.7,1842.3
202012042230,1840.9,1847.4,1840.9,1845.6,1842,1848.4,1842,1846.1
202012042231,1845.6,1846.8,1843,1843,1846,1847.4,1843.6,1843.6
202012042232,1842.9,1842.9,1839.7,1841.3,1843.5,1843.5,1840.1,1841.7
202012042233,1841.3,1841.5,1833.4,1836.7,1841.7,1842,1833.8,1837.4
202012042234,1836.6,1839.5,1836.6,1839.5,1837.4,1840.1,1837.4,1840.1
202012042235,1839.4,1842.3,1839.3,1842.3,1839.9,1842.9,1839.9,1842.8
202012042236,1842.1,1844.9,1841.9,1842.4,1842.7,1845.4,1842.4,1842.8
202012042237,1842.3,1843.2,1841.3,1841.4,1842.8,1843.7,1841.8,1841.9
202012042238,1841.4,1842,1840.9,1841.5,1841.8,1842.5,1841.4,1842
202012042239,1841.5,1841.7,1840,1840.3,1842,1842.2,1840.4,1840.7
202012042240,1840.3,1841.1,1840.3,1840.9,1840.7,1841.5,1840.7,1841.3
202012042241,1840.9,1841.3,1839,1839.1,1841.3,1841.7,1839.4,1839.5
202012042242,1839.1,1839.3,1837.1,1837.2,1839.5,1839.7,1837.5,1837.6
202012042243,1837.2,1839.4,1837.2,1838.6,1837.6,1839.8,1837.6,1839
202012042244,1838.6,1839.4,1837.6,1839.3,1839,1839.8,1838.1,1839.7
202012042245,1839.3,1839.7,1838.6,1839.1,1839.7,1840.1,1839,1839.5
202012042246,1839,1839.2,1836.1,1836.2,1839.4,1839.6,1836.5,1836.6
202012042247,1836.2,1837.6,1835.8,1837.5,1836.6,1838,1836.2,1837.9
202012042248,1837.5,1838.2,1835.8,1835.9,1837.9,1838.6,1836.2,1836.3
202012042249,1835.8,1837.2,1835.5,1836.8,1836.2,1837.6,1835.9,1837.2
202012042250,1836.8,1838.2,1836.8,1837.6,1837.2,1838.6,1837.2,1838
202012042251,1837.6,1838.1,1837,1837.4,1838,1838.5,1837.4,1837.8
202012042252,1837.3,1837.7,1837,1837.3,1837.7,1838.1,1837.4,1837.7
202012042253,1837.3,1837.7,1835.3,1836,1837.7,1838.1,1835.7,1836.4
202012042254,1836.1,1839.1,1836,1837.9,1836.5,1839.5,1836.4,1838.3
202012042255,1837.9,1839.1,1837,1838.3,1838.3,1839.5,1837.4,1838.7
202012042256,1838.3,1838.7,1837.9,1838.6,1838.7,1839.1,1838.3,1839
202012042257,1838.6,1838.6,1836.9,1837.5,1839,1839,1837.3,1837.9
202012042258,1837.5,1838.7,1837.4,1838.2,1837.9,1839.1,1837.8,1838.6
202012042259,1838.2,1838.2,1836.9,1837.4,1838.6,1838.6,1837.3,1837.8
202012042300,1837.7,1839.4,1837.7,1838.6,1838.1,1839.9,1838.1,1839
202012042301,1838.6,1839.1,1837.8,1839.1,1839,1839.5,1838.3,1839.5
202012042302,1839.1,1841.2,1838.2,1841.2,1839.5,1841.6,1838.6,1841.6
202012042303,1841.2,1842.7,1840.4,1840.4,1841.6,1843.2,1840.8,1840.8
202012042304,1840.4,1841.3,1839.5,1841.3,1840.8,1841.7,1839.9,1841.7
202012042305,1841.7,1841.7,1839.8,1840.5,1842.1,1842.1,1840.2,1841
202012042306,1840.5,1840.7,1839.6,1840,1840.9,1841.1,1840,1840.4
202012042307,1840,1841.1,1839.9,1841.1,1840.4,1841.5,1840.3,1841.5
202012042308,1841.1,1841.2,1839.2,1840,1841.5,1841.6,1839.6,1840.4
202012042309,1839.9,1840.1,1838.1,1840.1,1840.3,1840.5,1838.5,1840.5
202012042310,1840.2,1840.5,1839,1840.4,1840.6,1840.9,1839.4,1840.8
202012042311,1840.4,1841.7,1840.2,1841.4,1840.8,1842.1,1840.6,1841.8
202012042312,1841.4,1842.6,1841,1842.2,1841.8,1843,1841.4,1842.6
202012042313,1842.3,1843,1841.6,1842.2,1842.7,1843.4,1842,1842.6
202012042314,1842.2,1843,1841.8,1843,1842.6,1843.4,1842.2,1843.4
202012042315,1843,1843.1,1841.7,1841.8,1843.4,1843.5,1842.1,1842.2
202012042316,1841.9,1842.8,1841.7,1842.8,1842.3,1843.2,1842.1,1843.2
202012042317,1842.9,1846.2,1842.7,1846,1843.3,1846.6,1843.1,1846.4
202012042318,1846,1848,1846,1846.3,1846.4,1848.4,1846.4,1846.7
202012042319,1846.4,1846.6,1844.4,1844.6,1846.8,1847,1844.8,1845
202012042320,1844.6,1844.7,1843.8,1844,1845,1845.1,1844.2,1844.4
202012042321,1844.1,1844.7,1844,1844.5,1844.5,1845.1,1844.4,1844.9
202012042322,1844.5,1845.3,1844.5,1844.8,1844.9,1845.7,1844.9,1845.2
202012042323,1844.8,1844.8,1844.1,1844.4,1845.2,1845.2,1844.5,1844.8
202012042324,1844.4,1844.4,1842.9,1843.2,1844.8,1844.8,1843.3,1843.6
202012042325,1843.2,1843.5,1842.4,1842.5,1843.6,1843.9,1842.8,1842.9
202012042326,1842.4,1842.5,1841.6,1842.1,1842.8,1842.9,1842,1842.5
202012042327,1842.1,1842.1,1841.4,1841.7,1842.5,1842.5,1841.8,1842.1
202012042328,1841.8,1841.9,1841.4,1841.7,1842.2,1842.3,1841.8,1842.1
202012042329,1841.7,1842.1,1841.4,1841.8,1842.1,1842.5,1841.8,1842.2
202012042330,1841.9,1843.4,1841.4,1843.4,1842.3,1843.8,1841.8,1843.8
202012042331,1843.5,1844.6,1843,1844.5,1843.9,1845,1843.4,1844.9
202012042332,1844.4,1845.1,1843.9,1843.9,1844.8,1845.5,1844.3,1844.3
202012042333,1843.8,1845,1843.5,1843.8,1844.2,1845.4,1843.9,1844.2
202012042334,1843.8,1844.7,1843.3,1844.3,1844.2,1845.1,1843.7,1844.7
202012042335,1844.3,1845.1,1843.8,1844,1844.7,1845.5,1844.2,1844.4
202012042336,1844,1844.3,1842.8,1843.3,1844.4,1844.7,1843.2,1843.7
202012042337,1843.3,1845.1,1843.3,1845,1843.7,1845.5,1843.7,1845.4
202012042338,1845,1845.2,1844.6,1844.9,1845.4,1845.6,1845,1845.3
202012042339,1844.9,1845.3,1844.8,1845,1845.3,1845.7,1845.2,1845.4
202012042340,1845,1845.5,1844.6,1844.8,1845.4,1845.9,1845,1845.2
202012042341,1844.8,1845.5,1844.2,1845.1,1845.2,1845.9,1844.6,1845.5
202012042342,1845.1,1846.6,1844.9,1846.6,1845.5,1847,1845.3,1847
202012042343,1846.6,1847.3,1845.2,1845.4,1847,1847.7,1845.6,1845.8
202012042344,1845.2,1846.3,1844.9,1846,1845.6,1846.7,1845.3,1846.4
202012042345,1846,1846.5,1845.6,1845.7,1846.4,1846.9,1846,1846.1
202012042346,1845.7,1846,1844.9,1845.4,1846.1,1846.4,1845.3,1845.8
202012042347,1845.4,1845.4,1844,1844.7,1845.8,1845.8,1844.4,1845.1
202012042348,1844.7,1845.4,1844.6,1844.8,1845.1,1845.8,1845,1845.2
202012042349,1844.8,1845.1,1844.6,1844.8,1845.2,1845.5,1845,1845.2
202012042350,1844.8,1845.8,1844.8,1845.1,1845.2,1846.2,1845.2,1845.5
202012042351,1845.2,1845.3,1844,1844,1845.6,1845.7,1844.4,1844.4
202012042352,1843.9,1844.1,1843.1,1843.7,1844.3,1844.5,1843.5,1844.1
202012042353,1843.7,1844.2,1842.9,1843.4,1844.1,1844.6,1843.3,1843.8
202012042354,1843.3,1843.7,1843.1,1843.7,1843.7,1844.1,1843.5,1844.1
202012042355,1843.7,1843.9,1843.2,1843.3,1844.1,1844.3,1843.6,1843.7
202012042356,1843.3,1843.6,1842.8,1843.5,1843.7,1844,1843.2,1843.9
202012042357,1843.3,1843.5,1843.1,1843.3,1843.7,1843.9,1843.5,1843.7
202012042358,1843.3,1843.3,1842.8,1843.1,1843.7,1843.7,1843.2,1843.5
202012042359,1843.1,1843.3,1842.6,1842.8,1843.5,1843.7,1843,1843.2
202012050000,1842.8,1843.2,1840.1,1840.6,1843.2,1843.6,1840.5,1841
202012050001,1840.6,1841.4,1840.2,1840.4,1841,1841.8,1840.6,1840.8
202012050002,1840.4,1840.8,1840.2,1840.5,1840.8,1841.2,1840.6,1840.9
202012050003,1840.5,1841.2,1839.4,1839.4,1840.9,1841.6,1839.8,1839.8
