日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906111740,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201906111741,1322.4,1322.7,1322.4,1322.7,1322.8,1323.1,1322.8,1323.1
201906111742,1322.7,1322.7,1322.5,1322.5,1323.1,1323.1,1322.9,1322.9
201906111743,1322.5,1322.6,1322.4,1322.4,1322.9,1323,1322.8,1322.8
201906111744,1322.4,1322.6,1322.4,1322.6,1322.8,1323,1322.8,1323
201906111745,1322.6,1322.7,1322.5,1322.5,1323,1323.1,1322.9,1322.9
201906111746,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201906111747,1322.5,1322.7,1322.5,1322.7,1322.9,1323.1,1322.9,1323.1
201906111748,1322.7,1322.7,1322.5,1322.5,1323.1,1323.1,1322.9,1322.9
201906111749,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201906111750,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201906111751,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201906111752,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201906111753,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201906111754,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201906111755,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201906111756,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201906111757,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201906111758,1322.3,1322.4,1322.1,1322.1,1322.7,1322.8,1322.5,1322.5
201906111759,1322.1,1322.2,1321.8,1321.8,1322.5,1322.6,1322.2,1322.2
201906111800,1321.8,1322.2,1321.7,1322.2,1322.2,1322.6,1322.1,1322.6
201906111801,1322.2,1322.2,1321.5,1321.5,1322.6,1322.6,1321.9,1321.9
201906111802,1321.5,1322.1,1321.3,1322.1,1321.9,1322.5,1321.7,1322.5
201906111803,1322.1,1322.1,1321.4,1321.5,1322.5,1322.5,1321.8,1321.9
201906111804,1321.5,1321.7,1321.2,1321.7,1321.9,1322.1,1321.6,1322.1
201906111805,1321.7,1322,1321.6,1321.7,1322.1,1322.4,1322,1322.1
201906111806,1321.7,1321.7,1321.4,1321.6,1322.1,1322.1,1321.8,1322
201906111807,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201906111808,1321.7,1322,1321.7,1321.9,1322.1,1322.4,1322.1,1322.3
201906111809,1321.9,1322,1321.8,1321.9,1322.3,1322.4,1322.2,1322.3
201906111810,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201906111811,1322,1322.3,1321.9,1322.3,1322.4,1322.7,1322.3,1322.7
201906111812,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201906111813,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201906111814,1322.3,1322.5,1322.2,1322.4,1322.7,1322.9,1322.6,1322.8
201906111815,1322.4,1322.4,1322.1,1322.1,1322.8,1322.8,1322.5,1322.5
201906111816,1322.1,1322.2,1321.9,1322,1322.5,1322.6,1322.3,1322.4
201906111817,1322,1322,1321.8,1322,1322.4,1322.4,1322.2,1322.4
201906111818,1322,1322.1,1321.9,1322.1,1322.4,1322.5,1322.3,1322.5
201906111819,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201906111820,1322.1,1322.2,1322,1322,1322.5,1322.6,1322.4,1322.4
201906111821,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201906111822,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201906111823,1321.9,1322.1,1321.8,1322.1,1322.3,1322.5,1322.2,1322.5
201906111824,1322.1,1322.2,1322,1322.1,1322.5,1322.6,1322.4,1322.5
201906111825,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201906111826,1322.1,1322.3,1322.1,1322.2,1322.5,1322.7,1322.5,1322.6
201906111827,1322.2,1322.3,1322,1322,1322.6,1322.7,1322.4,1322.4
201906111828,1322,1322.1,1321.9,1322.1,1322.4,1322.5,1322.3,1322.5
201906111829,1322.1,1322.2,1322,1322,1322.5,1322.6,1322.4,1322.4
201906111830,1322,1322.4,1322,1322.3,1322.4,1322.8,1322.4,1322.7
201906111831,1322.3,1322.5,1322.2,1322.4,1322.7,1322.9,1322.6,1322.8
201906111832,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201906111833,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201906111834,1322.3,1322.4,1322.1,1322.2,1322.7,1322.8,1322.5,1322.6
201906111835,1322.2,1322.4,1322.2,1322.4,1322.6,1322.8,1322.6,1322.8
201906111836,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201906111837,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201906111838,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201906111839,1322.2,1322.4,1322.2,1322.2,1322.6,1322.8,1322.6,1322.6
201906111840,1322.2,1322.2,1322,1322.2,1322.6,1322.6,1322.4,1322.6
201906111841,1322.2,1322.4,1322.2,1322.2,1322.6,1322.8,1322.6,1322.6
201906111842,1322.1,1322.2,1322,1322.1,1322.5,1322.6,1322.4,1322.5
201906111843,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201906111844,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201906111845,1322.2,1322.2,1322,1322.2,1322.6,1322.6,1322.4,1322.6
201906111846,1322.2,1322.2,1322,1322.1,1322.6,1322.6,1322.4,1322.5
201906111847,1322.1,1322.3,1322.1,1322.2,1322.5,1322.7,1322.5,1322.6
201906111848,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201906111849,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201906111850,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201906111851,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201906111852,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201906111853,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201906111854,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201906111855,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201906111856,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201906111857,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201906111858,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201906111859,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201906111900,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201906111901,1322.4,1322.4,1322.2,1322.2,1322.8,1322.8,1322.6,1322.6
201906111902,1322.2,1322.2,1322,1322.2,1322.6,1322.6,1322.4,1322.6
201906111903,1322.2,1322.2,1322,1322.1,1322.6,1322.6,1322.4,1322.5
201906111904,1322.1,1322.2,1321.9,1321.9,1322.5,1322.6,1322.3,1322.3
201906111905,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201906111906,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201906111907,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201906111908,1321.7,1322.4,1321.7,1322.1,1322.1,1322.8,1322.1,1322.5
201906111909,1322.1,1322.6,1322.1,1322.6,1322.5,1323,1322.5,1323
201906111910,1322.6,1322.8,1322.3,1322.8,1323,1323.2,1322.7,1323.2
201906111911,1322.8,1322.9,1322.7,1322.7,1323.2,1323.3,1323.1,1323.1
201906111912,1322.7,1322.8,1322.4,1322.6,1323.1,1323.2,1322.8,1323
201906111913,1322.6,1322.6,1322.4,1322.4,1323,1323,1322.8,1322.8
201906111914,1322.4,1322.5,1322.2,1322.2,1322.8,1322.9,1322.6,1322.6
201906111915,1322.2,1322.5,1322.2,1322.5,1322.6,1322.9,1322.6,1322.9
201906111916,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201906111917,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201906111918,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201906111919,1322.3,1322.4,1322.2,1322.4,1322.7,1322.8,1322.6,1322.8
201906111920,1322.4,1322.6,1322.4,1322.5,1322.8,1323,1322.8,1322.9
201906111921,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201906111922,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201906111923,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201906111924,1322.4,1322.6,1322.4,1322.4,1322.8,1323,1322.8,1322.8
201906111925,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201906111926,1322.4,1322.6,1322.4,1322.4,1322.8,1323,1322.8,1322.8
201906111927,1322.4,1322.6,1322.4,1322.6,1322.8,1323,1322.8,1323
201906111928,1322.6,1322.6,1322.3,1322.4,1323,1323,1322.7,1322.8
201906111929,1322.4,1322.4,1322.2,1322.4,1322.8,1322.8,1322.6,1322.8
201906111930,1322.4,1322.4,1322.2,1322.4,1322.8,1322.8,1322.6,1322.8
201906111931,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201906111932,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201906111933,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201906111934,1322.5,1322.5,1322.3,1322.3,1322.9,1322.9,1322.7,1322.7
201906111935,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201906111936,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201906111937,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201906111938,1322.5,1322.7,1322.5,1322.7,1322.9,1323.1,1322.9,1323.1
201906111939,1322.7,1322.7,1322.4,1322.7,1323.1,1323.1,1322.8,1323.1
201906111940,1322.7,1322.8,1322.6,1322.7,1323.1,1323.2,1323,1323.1
201906111941,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201906111942,1322.7,1323.1,1322.6,1322.6,1323.1,1323.5,1323,1323
201906111943,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201906111944,1322.8,1322.8,1322.3,1322.3,1323.2,1323.2,1322.7,1322.7
201906111945,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201906111946,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201906111947,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201906111948,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201906111949,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201906111950,1322.1,1322.2,1322,1322.1,1322.5,1322.6,1322.4,1322.5
201906111951,1322.1,1322.3,1322.1,1322.3,1322.5,1322.7,1322.5,1322.7
201906111952,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201906111953,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201906111954,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201906111955,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201906111956,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201906111957,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201906111958,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201906111959,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201906112000,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201906112001,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201906112002,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201906112003,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201906112004,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201906112005,1322.3,1322.4,1322.2,1322.2,1322.7,1322.8,1322.6,1322.6
201906112006,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201906112007,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201906112008,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201906112009,1322,1322.5,1322,1322.4,1322.4,1322.9,1322.4,1322.8
201906112010,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201906112011,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201906112012,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201906112013,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201906112014,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201906112015,1322.3,1322.3,1322.1,1322.1,1322.7,1322.7,1322.5,1322.5
201906112016,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201906112017,1322.2,1322.2,1321.9,1321.9,1322.6,1322.6,1322.3,1322.3
201906112018,1321.9,1322,1321.7,1321.8,1322.3,1322.4,1322.1,1322.2
201906112019,1321.8,1321.8,1321.6,1321.7,1322.2,1322.2,1322,1322.1
201906112020,1321.7,1321.8,1321.6,1321.7,1322.1,1322.2,1322,1322.1
201906112021,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201906112022,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201906112023,1321.6,1322.1,1321.6,1321.9,1322,1322.5,1322,1322.3
201906112024,1322,1322,1321.8,1321.8,1322.4,1322.4,1322.2,1322.2
201906112025,1321.8,1321.9,1321.8,1321.9,1322.2,1322.3,1322.2,1322.3
201906112026,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201906112027,1321.7,1321.8,1321.6,1321.8,1322.1,1322.2,1322,1322.2
201906112028,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201906112029,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201906112030,1321.9,1321.9,1321.8,1321.9,1322.3,1322.3,1322.2,1322.3
201906112031,1321.9,1322,1321.9,1321.9,1322.3,1322.4,1322.3,1322.3
201906112032,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201906112033,1322,1322,1321.7,1321.7,1322.4,1322.4,1322.1,1322.1
201906112034,1321.7,1321.9,1321.7,1321.7,1322.1,1322.3,1322.1,1322.1
201906112035,1321.7,1321.8,1321.6,1321.6,1322.1,1322.2,1322,1322
201906112036,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201906112037,1321.7,1321.7,1321.4,1321.5,1322.1,1322.1,1321.8,1321.9
201906112038,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201906112039,1321.5,1321.8,1321.5,1321.8,1321.9,1322.2,1321.9,1322.2
201906112040,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201906112041,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201906112042,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201906112043,1321.8,1321.9,1321.7,1321.7,1322.2,1322.3,1322.1,1322.1
201906112044,1321.7,1321.7,1321.4,1321.5,1322.1,1322.1,1321.8,1321.9
201906112045,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201906112046,1321.7,1321.8,1321.6,1321.8,1322.1,1322.2,1322,1322.2
201906112047,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201906112048,1321.6,1321.7,1321.5,1321.6,1322,1322.1,1321.9,1322
201906112049,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201906112050,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201906112051,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201906112052,1321.4,1321.4,1321.2,1321.2,1321.8,1321.8,1321.6,1321.6
201906112053,1321.2,1321.2,1320.9,1321.2,1321.6,1321.6,1321.3,1321.6
201906112054,1321.2,1321.2,1320.3,1320.5,1321.6,1321.6,1320.7,1320.9
201906112055,1320.5,1320.5,1319.8,1320.1,1320.9,1320.9,1320.2,1320.5
201906112056,1320.1,1320.1,1319.8,1319.9,1320.5,1320.5,1320.2,1320.3
201906112057,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201906112058,1320.1,1320.5,1320.1,1320.5,1320.5,1320.9,1320.5,1320.9
201906112059,1320.5,1320.6,1320.3,1320.4,1320.9,1321,1320.7,1320.8
201906112100,1320.4,1320.6,1320.3,1320.5,1320.8,1321,1320.7,1320.9
201906112101,1320.5,1320.6,1320.3,1320.3,1320.9,1321,1320.7,1320.7
201906112102,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201906112103,1320.4,1320.4,1320.1,1320.3,1320.8,1320.8,1320.5,1320.7
201906112104,1320.3,1320.4,1320.2,1320.2,1320.7,1320.8,1320.6,1320.6
201906112105,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201906112106,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201906112107,1320.3,1320.4,1320,1320.1,1320.7,1320.8,1320.4,1320.5
201906112108,1320.1,1321.4,1319.8,1320.7,1320.5,1321.8,1320.2,1321.1
201906112109,1320.6,1321.4,1320.2,1321.4,1321,1321.8,1320.6,1321.8
201906112110,1321.3,1321.3,1320.7,1321,1321.7,1321.7,1321.1,1321.4
201906112111,1321,1321.8,1320.9,1321.7,1321.4,1322.2,1321.3,1322.1
201906112112,1321.7,1321.7,1320.6,1320.8,1322.1,1322.1,1321,1321.2
201906112113,1320.8,1321.1,1320.7,1321.1,1321.2,1321.5,1321.1,1321.5
201906112114,1321,1321.1,1320.8,1321.1,1321.4,1321.5,1321.2,1321.5
201906112115,1321.1,1321.1,1320.7,1320.8,1321.5,1321.5,1321.1,1321.2
201906112116,1320.8,1321,1320.6,1320.6,1321.2,1321.4,1321,1321
201906112117,1320.6,1320.6,1320.2,1320.5,1321,1321,1320.6,1320.9
201906112118,1320.5,1320.9,1320.4,1320.9,1320.9,1321.3,1320.8,1321.3
201906112119,1320.9,1320.9,1320.2,1320.7,1321.3,1321.3,1320.6,1321.1
201906112120,1320.7,1320.8,1320.4,1320.4,1321.1,1321.2,1320.8,1320.8
201906112121,1320.4,1320.5,1320,1320.1,1320.8,1320.9,1320.4,1320.5
201906112122,1320.1,1320.5,1320,1320.4,1320.5,1320.9,1320.4,1320.8
201906112123,1320.4,1320.7,1320.4,1320.6,1320.8,1321.1,1320.8,1321
201906112124,1320.6,1321.4,1320.6,1321.4,1321,1321.8,1321,1321.8
201906112125,1321.4,1321.5,1321,1321.4,1321.8,1321.9,1321.4,1321.8
201906112126,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201906112127,1321.5,1321.7,1321.2,1321.5,1321.9,1322.1,1321.6,1321.9
201906112128,1321.5,1321.5,1321.3,1321.3,1321.9,1321.9,1321.7,1321.7
201906112129,1321.3,1321.5,1321.3,1321.4,1321.7,1321.9,1321.7,1321.8
201906112130,1321.4,1321.5,1321.1,1321.1,1321.8,1321.9,1321.5,1321.5
201906112131,1321.1,1321.1,1320.5,1320.6,1321.5,1321.5,1320.9,1321
201906112132,1320.6,1321,1320.6,1321,1321,1321.4,1321,1321.4
201906112133,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201906112134,1320.8,1321.3,1320.8,1321.2,1321.2,1321.7,1321.2,1321.6
201906112135,1321.2,1321.3,1321.1,1321.3,1321.6,1321.7,1321.5,1321.7
201906112136,1321.3,1321.9,1321.3,1321.8,1321.7,1322.3,1321.7,1322.2
201906112137,1321.8,1322.2,1321.6,1322.1,1322.2,1322.6,1322,1322.5
201906112138,1322.1,1322.4,1321.9,1322.3,1322.5,1322.8,1322.3,1322.7
201906112139,1322.3,1322.4,1322.1,1322.3,1322.7,1322.8,1322.5,1322.7
201906112140,1322.3,1322.5,1321.9,1322.4,1322.7,1322.9,1322.3,1322.8
201906112141,1322.4,1322.6,1322.2,1322.4,1322.8,1323,1322.6,1322.8
201906112142,1322.5,1322.5,1322.2,1322.5,1322.9,1322.9,1322.6,1322.9
201906112143,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201906112144,1322.5,1322.8,1322.5,1322.7,1322.9,1323.2,1322.9,1323.1
201906112145,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201906112146,1322.8,1322.8,1322.5,1322.6,1323.2,1323.2,1322.9,1323
201906112147,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201906112148,1322.5,1323.7,1322.5,1323.4,1322.9,1324.1,1322.9,1323.8
201906112149,1323.4,1323.4,1323.1,1323.2,1323.8,1323.8,1323.5,1323.6
201906112150,1323.2,1323.6,1323.2,1323.5,1323.6,1324,1323.6,1323.9
201906112151,1323.5,1324.1,1323.5,1324,1323.9,1324.5,1323.9,1324.4
201906112152,1324,1324.1,1323.8,1323.9,1324.4,1324.5,1324.2,1324.3
201906112153,1323.9,1323.9,1323.6,1323.6,1324.3,1324.3,1324,1324
201906112154,1323.6,1323.7,1323.4,1323.5,1324,1324.1,1323.8,1323.9
201906112155,1323.5,1323.9,1323.5,1323.8,1323.9,1324.3,1323.9,1324.2
201906112156,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201906112157,1323.8,1323.9,1323.7,1323.7,1324.2,1324.3,1324.1,1324.1
201906112158,1323.8,1323.9,1323.6,1323.9,1324.2,1324.3,1324,1324.3
201906112159,1323.9,1323.9,1323.6,1323.7,1324.3,1324.3,1324,1324.1
201906112200,1323.7,1324.1,1323.7,1324,1324.1,1324.5,1324.1,1324.4
201906112201,1324,1324,1323.6,1323.8,1324.4,1324.4,1324,1324.2
201906112202,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201906112203,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201906112204,1323.8,1323.9,1323.3,1323.3,1324.2,1324.3,1323.7,1323.7
201906112205,1323.3,1323.3,1322.9,1323,1323.7,1323.7,1323.3,1323.4
201906112206,1323,1323,1322.6,1322.6,1323.4,1323.4,1323,1323
201906112207,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201906112208,1322.8,1322.9,1322.7,1322.9,1323.2,1323.3,1323.1,1323.3
201906112209,1322.9,1323,1322.8,1323,1323.3,1323.4,1323.2,1323.4
201906112210,1323,1323,1322.7,1322.8,1323.4,1323.4,1323.1,1323.2
201906112211,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201906112212,1322.8,1323.2,1322.8,1323.1,1323.2,1323.6,1323.2,1323.5
201906112213,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201906112214,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201906112215,1323.2,1323.9,1323.2,1323.7,1323.6,1324.3,1323.6,1324.1
201906112216,1323.7,1323.7,1323.2,1323.2,1324.1,1324.1,1323.6,1323.6
201906112217,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201906112218,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201906112219,1323.4,1323.5,1323.2,1323.4,1323.8,1323.9,1323.6,1323.8
201906112220,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201906112221,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201906112222,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201906112223,1323.7,1324,1323.6,1323.9,1324.1,1324.4,1324,1324.3
201906112224,1323.9,1324.5,1323.8,1324.4,1324.3,1324.9,1324.2,1324.8
201906112225,1324.4,1324.4,1324,1324.1,1324.8,1324.8,1324.4,1324.5
201906112226,1324.1,1324.2,1323.9,1323.9,1324.5,1324.6,1324.3,1324.3
201906112227,1323.9,1324.2,1323.9,1324.2,1324.3,1324.6,1324.3,1324.6
201906112228,1324.2,1324.2,1323.8,1323.8,1324.6,1324.6,1324.2,1324.2
201906112229,1323.8,1324,1323.7,1324,1324.2,1324.4,1324.1,1324.4
201906112230,1324,1324,1323.7,1323.8,1324.4,1324.4,1324.1,1324.2
201906112231,1323.8,1324.3,1323.7,1324.2,1324.2,1324.7,1324.1,1324.6
201906112232,1324.3,1324.4,1324.1,1324.3,1324.7,1324.8,1324.5,1324.7
201906112233,1324.4,1324.4,1324,1324.1,1324.8,1324.8,1324.4,1324.5
201906112234,1324.1,1324.3,1324,1324,1324.5,1324.7,1324.4,1324.4
201906112235,1324,1324,1323.3,1323.7,1324.4,1324.4,1323.7,1324.1
201906112236,1323.7,1324.6,1323.7,1324.4,1324.1,1325,1324.1,1324.8
201906112237,1324.4,1324.5,1324.1,1324.3,1324.8,1324.9,1324.5,1324.7
201906112238,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201906112239,1324.3,1324.4,1324.2,1324.2,1324.7,1324.8,1324.6,1324.6
201906112240,1324.2,1324.3,1324.1,1324.1,1324.6,1324.7,1324.5,1324.5
201906112241,1324.1,1324.2,1323.8,1324.2,1324.5,1324.6,1324.2,1324.6
201906112242,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201906112243,1324.2,1324.3,1324,1324.2,1324.6,1324.7,1324.4,1324.6
201906112244,1324.2,1324.5,1324.1,1324.5,1324.6,1324.9,1324.5,1324.9
201906112245,1324.5,1324.9,1324.4,1324.9,1324.9,1325.3,1324.8,1325.3
201906112246,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201906112247,1324.8,1325,1324,1324.1,1325.2,1325.4,1324.4,1324.5
201906112248,1324.1,1324.1,1323.8,1323.9,1324.5,1324.5,1324.2,1324.3
201906112249,1323.9,1323.9,1323.5,1323.6,1324.3,1324.3,1323.9,1324
201906112250,1323.6,1323.6,1323.3,1323.5,1324,1324,1323.7,1323.9
201906112251,1323.5,1323.6,1323.3,1323.6,1323.9,1324,1323.7,1324
201906112252,1323.6,1323.8,1323.4,1323.7,1324,1324.2,1323.8,1324.1
201906112253,1323.7,1324,1323.5,1324,1324.1,1324.4,1323.9,1324.4
201906112254,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201906112255,1323.7,1324,1323.7,1324,1324.1,1324.4,1324.1,1324.4
201906112256,1324,1324,1323.7,1323.7,1324.4,1324.4,1324.1,1324.1
201906112257,1323.7,1324.3,1323.7,1324.3,1324.1,1324.7,1324.1,1324.7
