日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906051220,1325.5,1325.5,1325.3,1325.4,1325.9,1325.9,1325.7,1325.8
201906051221,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201906051222,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201906051223,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201906051224,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201906051225,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201906051226,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201906051227,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201906051228,1325.5,1325.5,1325.3,1325.4,1325.9,1325.9,1325.7,1325.8
201906051229,1325.4,1325.7,1325.4,1325.7,1325.8,1326.1,1325.8,1326.1
201906051230,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201906051231,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201906051232,1325.8,1325.9,1325.7,1325.7,1326.2,1326.3,1326.1,1326.1
201906051233,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201906051234,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201906051235,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201906051236,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201906051237,1325.9,1325.9,1325.9,1325.9,1326.3,1326.3,1326.3,1326.3
201906051238,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201906051239,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201906051240,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201906051241,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201906051242,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201906051243,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201906051244,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201906051245,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201906051246,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201906051247,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201906051248,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201906051249,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201906051250,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201906051251,1326.3,1326.5,1326.3,1326.5,1326.7,1326.9,1326.7,1326.9
201906051252,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201906051253,1326.5,1326.5,1326.3,1326.3,1326.9,1326.9,1326.7,1326.7
201906051254,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201906051255,1326.4,1326.6,1326.3,1326.6,1326.8,1327,1326.7,1327
201906051256,1326.6,1326.7,1326.5,1326.7,1327,1327.1,1326.9,1327.1
201906051257,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201906051258,1326.6,1326.7,1326.5,1326.5,1327,1327.1,1326.9,1326.9
201906051259,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201906051300,1326.5,1326.6,1326.4,1326.4,1326.9,1327,1326.8,1326.8
201906051301,1326.4,1326.4,1326.4,1326.4,1326.8,1326.8,1326.8,1326.8
201906051302,1326.4,1326.5,1326.4,1326.4,1326.8,1326.9,1326.8,1326.8
201906051303,1326.4,1326.5,1326.4,1326.4,1326.8,1326.9,1326.8,1326.8
201906051304,1326.4,1326.5,1326.3,1326.3,1326.8,1326.9,1326.7,1326.7
201906051305,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201906051306,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201906051307,1326.3,1326.5,1326.3,1326.4,1326.7,1326.9,1326.7,1326.8
201906051308,1326.4,1326.4,1326.2,1326.3,1326.8,1326.8,1326.6,1326.7
201906051309,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201906051310,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201906051311,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201906051312,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201906051313,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201906051314,1326.2,1326.4,1326.2,1326.4,1326.6,1326.8,1326.6,1326.8
201906051315,1326.4,1326.5,1326.4,1326.4,1326.8,1326.9,1326.8,1326.8
201906051316,1326.4,1326.5,1326.4,1326.4,1326.8,1326.9,1326.8,1326.8
201906051317,1326.4,1326.6,1326.4,1326.6,1326.8,1327,1326.8,1327
201906051318,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201906051319,1326.5,1326.6,1326.3,1326.3,1326.9,1327,1326.7,1326.7
201906051320,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201906051321,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201906051322,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201906051323,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201906051324,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201906051325,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201906051326,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201906051327,1326.2,1326.2,1325.8,1325.8,1326.6,1326.6,1326.2,1326.2
201906051328,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201906051329,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201906051330,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201906051331,1325.8,1325.8,1325.5,1325.6,1326.2,1326.2,1325.9,1326
201906051332,1325.6,1325.7,1325.5,1325.6,1326,1326.1,1325.9,1326
201906051333,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201906051334,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201906051335,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201906051336,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201906051337,1325.6,1325.7,1325.5,1325.5,1326,1326.1,1325.9,1325.9
201906051338,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201906051339,1325.6,1325.7,1325.5,1325.6,1326,1326.1,1325.9,1326
201906051340,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201906051341,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201906051342,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201906051343,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201906051344,1325.7,1325.7,1325.6,1325.7,1326.1,1326.1,1326,1326.1
201906051345,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201906051346,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201906051347,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201906051348,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201906051349,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201906051350,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201906051351,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201906051352,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201906051353,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201906051354,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201906051355,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201906051356,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201906051357,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201906051358,1325.7,1325.7,1325.6,1325.7,1326.1,1326.1,1326,1326.1
201906051359,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201906051400,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201906051401,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201906051402,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201906051403,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201906051404,1325.7,1325.7,1325.5,1325.7,1326.1,1326.1,1325.9,1326.1
201906051405,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201906051406,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201906051407,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201906051408,1325.9,1325.9,1325.9,1325.9,1326.3,1326.3,1326.3,1326.3
201906051409,1325.9,1326.1,1325.9,1326,1326.3,1326.5,1326.3,1326.4
201906051410,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201906051411,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201906051412,1326,1326.1,1325.9,1325.9,1326.4,1326.5,1326.3,1326.3
201906051413,1325.9,1326.1,1325.9,1326.1,1326.3,1326.5,1326.3,1326.5
201906051414,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201906051415,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201906051416,1326.2,1326.2,1325.9,1325.9,1326.6,1326.6,1326.3,1326.3
201906051417,1325.9,1326,1325.9,1325.9,1326.3,1326.4,1326.3,1326.3
201906051418,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201906051419,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201906051420,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201906051421,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201906051422,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201906051423,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201906051424,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201906051425,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201906051426,1326.2,1326.5,1326.2,1326.5,1326.6,1326.9,1326.6,1326.9
201906051427,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201906051428,1326.4,1326.5,1326.4,1326.5,1326.8,1326.9,1326.8,1326.9
201906051429,1326.5,1326.5,1326.4,1326.5,1326.9,1326.9,1326.8,1326.9
201906051430,1326.5,1326.6,1326.4,1326.4,1326.9,1327,1326.8,1326.8
201906051431,1326.4,1326.5,1326.4,1326.4,1326.8,1326.9,1326.8,1326.8
201906051432,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201906051433,1326.3,1326.5,1326.3,1326.4,1326.7,1326.9,1326.7,1326.8
201906051434,1326.4,1326.5,1326.4,1326.4,1326.8,1326.9,1326.8,1326.8
201906051435,1326.4,1326.6,1326.4,1326.6,1326.8,1327,1326.8,1327
201906051436,1326.6,1326.8,1326.6,1326.7,1327,1327.2,1327,1327.1
201906051437,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201906051438,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201906051439,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201906051440,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201906051441,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201906051442,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201906051443,1326.7,1326.9,1326.7,1326.8,1327.1,1327.3,1327.1,1327.2
201906051444,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201906051445,1326.8,1326.9,1326.7,1326.7,1327.2,1327.3,1327.1,1327.1
201906051446,1326.7,1326.8,1326.5,1326.5,1327.1,1327.2,1326.9,1326.9
201906051447,1326.5,1326.7,1326.5,1326.7,1326.9,1327.1,1326.9,1327.1
201906051448,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201906051449,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201906051450,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201906051451,1326.8,1326.8,1326.6,1326.8,1327.2,1327.2,1327,1327.2
201906051452,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201906051453,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201906051454,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201906051455,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201906051456,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201906051457,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201906051458,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201906051459,1327,1327.1,1327,1327,1327.4,1327.5,1327.4,1327.4
201906051500,1327.1,1327.6,1327.1,1327.6,1327.5,1328,1327.5,1328
201906051501,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201906051502,1327.6,1327.9,1327.6,1327.9,1328,1328.3,1328,1328.3
201906051503,1327.9,1328,1327.7,1327.7,1328.3,1328.4,1328.1,1328.1
201906051504,1327.7,1328,1327.7,1327.9,1328.1,1328.4,1328.1,1328.3
201906051505,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201906051506,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201906051507,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201906051508,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201906051509,1328.4,1328.7,1328.4,1328.6,1328.8,1329.1,1328.8,1329
201906051510,1328.6,1328.8,1328.5,1328.8,1329,1329.2,1328.9,1329.2
201906051511,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201906051512,1328.6,1328.7,1328.3,1328.3,1329,1329.1,1328.7,1328.7
201906051513,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201906051514,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201906051515,1328.5,1328.8,1328.4,1328.8,1328.9,1329.2,1328.8,1329.2
201906051516,1328.8,1328.9,1328.7,1328.9,1329.2,1329.3,1329.1,1329.3
201906051517,1328.9,1329.4,1328.9,1329.3,1329.3,1329.8,1329.3,1329.7
201906051518,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201906051519,1329.4,1329.7,1329.2,1329.7,1329.8,1330.1,1329.6,1330.1
201906051520,1329.6,1329.8,1329.6,1329.8,1330,1330.2,1330,1330.2
201906051521,1329.8,1329.8,1329.3,1329.5,1330.2,1330.2,1329.7,1329.9
201906051522,1329.5,1329.7,1329.4,1329.7,1329.9,1330.1,1329.8,1330.1
201906051523,1329.7,1329.9,1329.6,1329.9,1330.1,1330.3,1330,1330.3
201906051524,1329.9,1330.2,1329.9,1330.2,1330.3,1330.6,1330.3,1330.6
201906051525,1330.2,1330.8,1330,1330.5,1330.6,1331.2,1330.4,1330.9
201906051526,1330.5,1330.9,1330.5,1330.9,1330.9,1331.3,1330.9,1331.3
201906051527,1330.9,1331.7,1330.9,1331.4,1331.3,1332.1,1331.3,1331.8
201906051528,1331.5,1331.5,1331.1,1331.2,1331.9,1331.9,1331.5,1331.6
201906051529,1331.2,1331.4,1331.2,1331.2,1331.6,1331.8,1331.6,1331.6
201906051530,1331.2,1331.4,1331.1,1331.4,1331.6,1331.8,1331.5,1331.8
201906051531,1331.4,1331.6,1331.4,1331.5,1331.8,1332,1331.8,1331.9
201906051532,1331.5,1331.9,1331.5,1331.7,1331.9,1332.3,1331.9,1332.1
201906051533,1331.7,1333.2,1331.6,1333,1332.1,1333.6,1332,1333.4
201906051534,1333,1334,1332.7,1333.6,1333.4,1334.4,1333.1,1334
201906051535,1333.6,1334,1333.4,1334,1334,1334.4,1333.8,1334.4
201906051536,1334,1334,1333.3,1333.3,1334.4,1334.4,1333.7,1333.7
201906051537,1333.3,1333.4,1332.9,1332.9,1333.7,1333.8,1333.3,1333.3
201906051538,1332.9,1333.9,1332.9,1333.6,1333.3,1334.3,1333.3,1334
201906051539,1333.6,1333.6,1332.8,1332.9,1334,1334,1333.2,1333.3
201906051540,1332.9,1333.1,1332.9,1333,1333.3,1333.5,1333.3,1333.4
201906051541,1333,1333,1332.7,1332.7,1333.4,1333.4,1333.1,1333.1
201906051542,1332.7,1332.8,1332,1332.1,1333.1,1333.2,1332.4,1332.5
201906051543,1332.2,1332.4,1332,1332,1332.6,1332.8,1332.4,1332.4
201906051544,1332,1332.1,1331.9,1332.1,1332.4,1332.5,1332.3,1332.5
201906051545,1332.2,1332.4,1332,1332,1332.6,1332.8,1332.4,1332.4
201906051546,1332,1332.2,1332,1332.2,1332.4,1332.6,1332.4,1332.6
201906051547,1332.2,1332.5,1332.2,1332.3,1332.6,1332.9,1332.6,1332.7
201906051548,1332.3,1332.3,1332.2,1332.2,1332.7,1332.7,1332.6,1332.6
201906051549,1332.2,1332.6,1332.2,1332.5,1332.6,1333,1332.6,1332.9
201906051550,1332.5,1332.6,1332.4,1332.5,1332.9,1333,1332.8,1332.9
201906051551,1332.5,1332.7,1332.5,1332.6,1332.9,1333.1,1332.9,1333
201906051552,1332.6,1333.1,1332.6,1333.1,1333,1333.5,1333,1333.5
201906051553,1333.1,1333.4,1333.1,1333.3,1333.5,1333.8,1333.5,1333.7
201906051554,1333.3,1333.3,1333,1333.1,1333.7,1333.7,1333.4,1333.5
201906051555,1333.1,1333.2,1333,1333.1,1333.5,1333.6,1333.4,1333.5
201906051556,1333.1,1333.4,1333.1,1333.3,1333.5,1333.8,1333.5,1333.7
201906051557,1333.3,1333.4,1333.1,1333.1,1333.7,1333.8,1333.5,1333.5
201906051558,1333.1,1333.3,1332.9,1333,1333.5,1333.7,1333.3,1333.4
201906051559,1333,1333.4,1332.9,1333.4,1333.4,1333.8,1333.3,1333.8
201906051600,1333.4,1333.8,1333.4,1333.7,1333.8,1334.2,1333.8,1334.1
201906051601,1333.7,1333.9,1333.5,1333.8,1334.1,1334.3,1333.9,1334.2
201906051602,1333.8,1334,1333.7,1333.7,1334.2,1334.4,1334.1,1334.1
201906051603,1333.7,1333.7,1333.3,1333.5,1334.1,1334.1,1333.7,1333.9
201906051604,1333.5,1334.8,1333.5,1334.7,1333.9,1335.2,1333.9,1335.1
201906051605,1334.7,1334.7,1333.7,1334.1,1335.1,1335.1,1334.1,1334.5
201906051606,1334.1,1335.2,1334.1,1334.7,1334.5,1335.6,1334.5,1335.1
201906051607,1334.7,1335,1334.6,1335,1335.1,1335.4,1335,1335.4
201906051608,1335,1335.1,1334.7,1335.1,1335.4,1335.5,1335.1,1335.5
201906051609,1335.1,1335.3,1335,1335.2,1335.5,1335.7,1335.4,1335.6
201906051610,1335.2,1335.3,1335,1335,1335.6,1335.7,1335.4,1335.4
201906051611,1334.9,1335.3,1334.9,1335.3,1335.3,1335.7,1335.3,1335.7
201906051612,1335.3,1335.3,1334.9,1335.1,1335.7,1335.7,1335.3,1335.5
201906051613,1335.1,1335.3,1335,1335.3,1335.5,1335.7,1335.4,1335.7
201906051614,1335.3,1335.3,1335,1335,1335.7,1335.7,1335.4,1335.4
201906051615,1335,1335,1334.5,1334.8,1335.4,1335.4,1334.9,1335.2
201906051616,1334.8,1335.1,1334.8,1334.9,1335.2,1335.5,1335.2,1335.3
201906051617,1334.9,1335,1334.8,1334.9,1335.3,1335.4,1335.2,1335.3
201906051618,1334.9,1335,1334.8,1334.9,1335.3,1335.4,1335.2,1335.3
201906051619,1334.9,1335,1334.9,1335,1335.3,1335.4,1335.3,1335.4
201906051620,1335,1335,1334.8,1334.8,1335.4,1335.4,1335.2,1335.2
201906051621,1334.7,1334.8,1334.4,1334.4,1335.1,1335.2,1334.8,1334.8
201906051622,1334.4,1334.6,1334.4,1334.5,1334.8,1335,1334.8,1334.9
201906051623,1334.6,1334.6,1334.2,1334.6,1335,1335,1334.6,1335
201906051624,1334.6,1334.6,1334.4,1334.5,1335,1335,1334.8,1334.9
201906051625,1334.5,1334.8,1334.2,1334.7,1334.9,1335.2,1334.6,1335.1
201906051626,1334.7,1334.8,1334.7,1334.7,1335.1,1335.2,1335.1,1335.1
201906051627,1334.7,1334.7,1334.5,1334.5,1335.1,1335.1,1334.9,1334.9
201906051628,1334.5,1334.5,1334.2,1334.2,1334.9,1334.9,1334.6,1334.6
201906051629,1334.2,1334.3,1333.8,1333.8,1334.6,1334.7,1334.2,1334.2
201906051630,1333.8,1333.8,1333.3,1333.8,1334.2,1334.2,1333.7,1334.2
201906051631,1333.8,1334.2,1333.7,1334.2,1334.2,1334.6,1334.1,1334.6
201906051632,1334.2,1334.5,1334.1,1334.5,1334.6,1334.9,1334.5,1334.9
201906051633,1334.5,1334.5,1333.4,1333.6,1334.9,1334.9,1333.8,1334
201906051634,1333.6,1333.9,1333.5,1333.9,1334,1334.3,1333.9,1334.3
201906051635,1333.9,1334.1,1333.9,1333.9,1334.3,1334.5,1334.3,1334.3
201906051636,1333.9,1333.9,1333.5,1333.7,1334.3,1334.3,1333.9,1334.1
201906051637,1333.7,1334,1333.7,1333.9,1334.1,1334.4,1334.1,1334.3
201906051638,1333.9,1334,1333.7,1333.8,1334.3,1334.4,1334.1,1334.2
201906051639,1333.8,1333.9,1333.4,1333.5,1334.2,1334.3,1333.8,1333.9
201906051640,1333.5,1333.6,1333.4,1333.4,1333.9,1334,1333.8,1333.8
201906051641,1333.4,1333.7,1333.2,1333.2,1333.8,1334.1,1333.6,1333.6
201906051642,1333.2,1333.8,1333.1,1333.6,1333.6,1334.2,1333.5,1334
201906051643,1333.6,1333.9,1333.5,1333.5,1334,1334.3,1333.9,1333.9
201906051644,1333.5,1333.5,1333,1333.1,1333.9,1333.9,1333.4,1333.5
201906051645,1333.1,1333.6,1333.1,1333.4,1333.5,1334,1333.5,1333.8
201906051646,1333.4,1333.5,1333.3,1333.5,1333.8,1333.9,1333.7,1333.9
201906051647,1333.4,1333.5,1333.3,1333.5,1333.8,1333.9,1333.7,1333.9
201906051648,1333.5,1333.5,1333.4,1333.4,1333.9,1333.9,1333.8,1333.8
201906051649,1333.4,1333.5,1333.3,1333.5,1333.8,1333.9,1333.7,1333.9
201906051650,1333.5,1333.5,1333.3,1333.4,1333.9,1333.9,1333.7,1333.8
201906051651,1333.4,1333.6,1333.4,1333.4,1333.8,1334,1333.8,1333.8
201906051652,1333.4,1333.6,1333.4,1333.4,1333.8,1334,1333.8,1333.8
201906051653,1333.4,1333.5,1333.3,1333.5,1333.8,1333.9,1333.7,1333.9
201906051654,1333.5,1333.5,1333.3,1333.4,1333.9,1333.9,1333.7,1333.8
201906051655,1333.4,1333.6,1333.4,1333.4,1333.8,1334,1333.8,1333.8
201906051656,1333.4,1333.6,1333.4,1333.6,1333.8,1334,1333.8,1334
201906051657,1333.6,1333.6,1333.4,1333.4,1334,1334,1333.8,1333.8
201906051658,1333.4,1333.4,1333.2,1333.2,1333.8,1333.8,1333.6,1333.6
201906051659,1333.2,1333.4,1333.2,1333.3,1333.6,1333.8,1333.6,1333.7
201906051700,1333.3,1333.5,1333.3,1333.4,1333.7,1333.9,1333.7,1333.8
201906051701,1333.4,1333.6,1333.4,1333.5,1333.8,1334,1333.8,1333.9
201906051702,1333.5,1333.6,1333.4,1333.6,1333.9,1334,1333.8,1334
201906051703,1333.6,1334,1333.5,1334,1334,1334.4,1333.9,1334.4
201906051704,1334,1334.1,1333.9,1334.1,1334.4,1334.5,1334.3,1334.5
201906051705,1334.1,1334.1,1333.9,1334,1334.5,1334.5,1334.3,1334.4
201906051706,1334,1334,1333.8,1333.9,1334.4,1334.4,1334.2,1334.3
201906051707,1333.9,1334.1,1333.9,1333.9,1334.3,1334.5,1334.3,1334.3
201906051708,1333.9,1333.9,1333.7,1333.7,1334.3,1334.3,1334.1,1334.1
201906051709,1333.7,1333.9,1333.6,1333.9,1334.1,1334.3,1334,1334.3
201906051710,1333.9,1333.9,1333.8,1333.9,1334.3,1334.3,1334.2,1334.3
201906051711,1333.9,1333.9,1333.9,1333.9,1334.3,1334.3,1334.3,1334.3
201906051712,1333.9,1334.1,1333.9,1334,1334.3,1334.5,1334.3,1334.4
201906051713,1334,1334.1,1333.9,1333.9,1334.4,1334.5,1334.3,1334.3
201906051714,1333.9,1333.9,1333.7,1333.7,1334.3,1334.3,1334.1,1334.1
201906051715,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201906051716,1333.7,1333.8,1333.6,1333.8,1334.1,1334.2,1334,1334.2
201906051717,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201906051718,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201906051719,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201906051720,1333.7,1333.7,1333.6,1333.6,1334.1,1334.1,1334,1334
201906051721,1333.6,1333.8,1333.6,1333.8,1334,1334.2,1334,1334.2
201906051722,1333.8,1333.8,1333.8,1333.8,1334.2,1334.2,1334.2,1334.2
201906051723,1333.8,1334,1333.7,1333.9,1334.2,1334.4,1334.1,1334.3
201906051724,1333.9,1334,1333.6,1333.7,1334.3,1334.4,1334,1334.1
201906051725,1333.7,1333.8,1333.6,1333.7,1334.1,1334.2,1334,1334.1
201906051726,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201906051727,1333.7,1333.7,1333.6,1333.7,1334.1,1334.1,1334,1334.1
201906051728,1333.7,1334,1333.7,1333.9,1334.1,1334.4,1334.1,1334.3
201906051729,1333.9,1333.9,1333.8,1333.8,1334.3,1334.3,1334.2,1334.2
201906051730,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
201906051731,1333.8,1333.8,1333.6,1333.6,1334.2,1334.2,1334,1334
201906051732,1333.6,1333.7,1333.6,1333.7,1334,1334.1,1334,1334.1
201906051733,1333.7,1333.7,1333.5,1333.5,1334.1,1334.1,1333.9,1333.9
201906051734,1333.5,1333.5,1332.7,1332.7,1333.9,1333.9,1333.1,1333.1
201906051735,1332.7,1333.1,1332.4,1333.1,1333.1,1333.5,1332.8,1333.5
201906051736,1333.1,1333.1,1332.6,1332.6,1333.5,1333.5,1333,1333
201906051737,1332.6,1333.1,1332.6,1332.9,1333,1333.5,1333,1333.3
201906051738,1332.9,1333,1332.8,1332.8,1333.3,1333.4,1333.2,1333.2
