日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906281740,1413.6,1413.6,1413.3,1413.5,1414,1414,1413.7,1413.9
201906281741,1413.5,1413.6,1413.3,1413.4,1413.9,1414,1413.7,1413.8
201906281742,1413.4,1413.5,1413.3,1413.5,1413.8,1413.9,1413.7,1413.9
201906281743,1413.5,1413.6,1413.5,1413.5,1413.9,1414,1413.9,1413.9
201906281744,1413.5,1413.7,1413.5,1413.7,1413.9,1414.1,1413.9,1414.1
201906281745,1413.7,1413.9,1413.7,1413.8,1414.1,1414.3,1414.1,1414.2
201906281746,1413.8,1414,1413.8,1414,1414.2,1414.4,1414.2,1414.4
201906281747,1414,1414.4,1413.9,1414.4,1414.4,1414.8,1414.3,1414.8
201906281748,1414.4,1414.4,1414.1,1414.2,1414.8,1414.8,1414.5,1414.6
201906281749,1414.2,1414.2,1413.7,1414,1414.6,1414.6,1414.1,1414.4
201906281750,1414,1414.2,1413.9,1413.9,1414.4,1414.6,1414.3,1414.3
201906281751,1413.9,1413.9,1413.8,1413.9,1414.3,1414.3,1414.2,1414.3
201906281752,1413.9,1414.1,1413.9,1414.1,1414.3,1414.5,1414.3,1414.5
201906281753,1414.1,1414.3,1414.1,1414.2,1414.5,1414.7,1414.5,1414.6
201906281754,1414.2,1414.3,1414.2,1414.3,1414.6,1414.7,1414.6,1414.7
201906281755,1414.2,1414.3,1414.1,1414.1,1414.6,1414.7,1414.5,1414.5
201906281756,1414.1,1414.5,1414.1,1414.5,1414.5,1414.9,1414.5,1414.9
201906281757,1414.5,1414.5,1414.3,1414.3,1414.9,1414.9,1414.7,1414.7
201906281758,1414.3,1414.5,1414.3,1414.4,1414.7,1414.9,1414.7,1414.8
201906281759,1414.4,1415,1414.4,1415,1414.8,1415.4,1414.8,1415.4
201906281800,1415,1415,1414.8,1414.9,1415.4,1415.4,1415.2,1415.3
201906281801,1414.9,1415,1414.6,1414.7,1415.3,1415.4,1415,1415.1
201906281802,1414.7,1414.8,1414.5,1414.5,1415.1,1415.2,1414.9,1414.9
201906281803,1414.5,1414.6,1414.4,1414.6,1414.9,1415,1414.8,1415
201906281804,1414.6,1414.8,1414.6,1414.7,1415,1415.2,1415,1415.1
201906281805,1414.7,1414.9,1414.5,1414.9,1415.1,1415.3,1414.9,1415.3
201906281806,1414.8,1414.9,1414.6,1414.7,1415.2,1415.3,1415,1415.1
201906281807,1414.7,1415,1414.7,1414.8,1415.1,1415.4,1415.1,1415.2
201906281808,1414.8,1414.9,1414.6,1414.7,1415.2,1415.3,1415,1415.1
201906281809,1414.7,1414.9,1414.6,1414.8,1415.1,1415.3,1415,1415.2
201906281810,1414.8,1414.9,1414.6,1414.8,1415.2,1415.3,1415,1415.2
201906281811,1414.8,1415,1414.8,1415,1415.2,1415.4,1415.2,1415.4
201906281812,1415,1415.1,1414.9,1415,1415.4,1415.5,1415.3,1415.4
201906281813,1415,1415,1414.3,1414.4,1415.4,1415.4,1414.7,1414.8
201906281814,1414.4,1414.5,1414.2,1414.3,1414.8,1414.9,1414.6,1414.7
201906281815,1414.3,1414.4,1413.8,1413.9,1414.7,1414.8,1414.2,1414.3
201906281816,1413.8,1413.9,1413.5,1413.5,1414.2,1414.3,1413.9,1413.9
201906281817,1413.5,1413.6,1413.1,1413.2,1413.9,1414,1413.5,1413.6
201906281818,1413.2,1413.4,1412.6,1413.2,1413.6,1413.8,1413,1413.6
201906281819,1413.3,1413.7,1413.2,1413.6,1413.7,1414.1,1413.6,1414
201906281820,1413.6,1413.6,1413.4,1413.5,1414,1414,1413.8,1413.9
201906281821,1413.5,1413.7,1413.4,1413.5,1413.9,1414.1,1413.8,1413.9
201906281822,1413.5,1413.7,1413.4,1413.7,1413.9,1414.1,1413.8,1414.1
201906281823,1413.7,1414.1,1413.6,1414.1,1414.1,1414.5,1414,1414.5
201906281824,1414.1,1414.1,1413.8,1413.8,1414.5,1414.5,1414.2,1414.2
201906281825,1413.8,1414.1,1413.6,1414.1,1414.2,1414.5,1414,1414.5
201906281826,1414.1,1414.3,1414,1414,1414.5,1414.7,1414.4,1414.4
201906281827,1414,1414.1,1414,1414.1,1414.4,1414.5,1414.4,1414.5
201906281828,1414.1,1414.4,1414.1,1414.2,1414.5,1414.8,1414.5,1414.6
201906281829,1414.2,1414.2,1413.5,1413.7,1414.6,1414.6,1413.9,1414.1
201906281830,1413.7,1413.7,1412.9,1413,1414.1,1414.1,1413.3,1413.4
201906281831,1413,1413.3,1413,1413.1,1413.4,1413.7,1413.4,1413.5
201906281832,1413.1,1413.2,1413,1413,1413.5,1413.6,1413.4,1413.4
201906281833,1413,1413.3,1413,1413.3,1413.4,1413.7,1413.4,1413.7
201906281834,1413.3,1413.3,1413,1413,1413.7,1413.7,1413.4,1413.4
201906281835,1413,1413.3,1412.7,1412.8,1413.4,1413.7,1413.1,1413.2
201906281836,1412.8,1412.9,1412.4,1412.5,1413.2,1413.3,1412.8,1412.9
201906281837,1412.5,1412.8,1412.5,1412.8,1412.9,1413.2,1412.9,1413.2
201906281838,1412.8,1412.8,1412.2,1412.3,1413.2,1413.2,1412.6,1412.7
201906281839,1412.3,1413.2,1412.3,1413,1412.7,1413.6,1412.7,1413.4
201906281840,1412.8,1413.1,1412.8,1412.8,1413.2,1413.5,1413.2,1413.2
201906281841,1412.8,1412.9,1412.6,1412.7,1413.2,1413.3,1413,1413.1
201906281842,1412.7,1412.7,1412.5,1412.5,1413.1,1413.1,1412.9,1412.9
201906281843,1412.5,1412.7,1412.5,1412.7,1412.9,1413.1,1412.9,1413.1
201906281844,1412.7,1413.1,1412.7,1412.8,1413.1,1413.5,1413.1,1413.2
201906281845,1412.8,1412.8,1412.7,1412.7,1413.2,1413.2,1413.1,1413.1
201906281846,1412.7,1412.9,1412.5,1412.7,1413.1,1413.3,1412.9,1413.1
201906281847,1412.7,1412.7,1412.5,1412.6,1413.1,1413.1,1412.9,1413
201906281848,1412.6,1412.9,1412.6,1412.8,1413,1413.3,1413,1413.2
201906281849,1412.8,1412.9,1412.7,1412.9,1413.2,1413.3,1413.1,1413.3
201906281850,1412.8,1412.9,1412.7,1412.9,1413.2,1413.3,1413.1,1413.3
201906281851,1412.9,1413.3,1412.9,1413.3,1413.3,1413.7,1413.3,1413.7
201906281852,1413.3,1413.3,1413,1413,1413.7,1413.7,1413.4,1413.4
201906281853,1413,1413.1,1413,1413,1413.4,1413.5,1413.4,1413.4
201906281854,1413,1413.1,1412.7,1412.9,1413.4,1413.5,1413.1,1413.3
201906281855,1412.9,1412.9,1412.6,1412.7,1413.3,1413.3,1413,1413.1
201906281856,1412.7,1412.8,1412.5,1412.5,1413.1,1413.2,1412.9,1412.9
201906281857,1412.5,1412.9,1412.5,1412.8,1412.9,1413.3,1412.9,1413.2
201906281858,1412.8,1413.1,1412.8,1413.1,1413.2,1413.5,1413.2,1413.5
201906281859,1413.1,1413.3,1413.1,1413.1,1413.5,1413.7,1413.5,1413.5
201906281900,1413.1,1413.2,1412.9,1413.2,1413.5,1413.6,1413.3,1413.6
201906281901,1413.2,1413.4,1413.2,1413.3,1413.6,1413.8,1413.6,1413.7
201906281902,1413.3,1413.3,1413,1413,1413.7,1413.7,1413.4,1413.4
201906281903,1413,1413.1,1412.9,1412.9,1413.4,1413.5,1413.3,1413.3
201906281904,1412.9,1413.1,1412.9,1413,1413.3,1413.5,1413.3,1413.4
201906281905,1413,1413.2,1413,1413.1,1413.4,1413.6,1413.4,1413.5
201906281906,1413.1,1413.1,1412.9,1412.9,1413.5,1413.5,1413.3,1413.3
201906281907,1412.9,1412.9,1412.7,1412.8,1413.3,1413.3,1413.1,1413.2
201906281908,1412.8,1412.8,1412.5,1412.5,1413.2,1413.2,1412.9,1412.9
201906281909,1412.5,1412.6,1412.4,1412.5,1412.9,1413,1412.8,1412.9
201906281910,1412.5,1412.6,1412.4,1412.5,1412.9,1413,1412.8,1412.9
201906281911,1412.5,1412.7,1412.5,1412.7,1412.9,1413.1,1412.9,1413.1
201906281912,1412.7,1412.7,1412.5,1412.7,1413.1,1413.1,1412.9,1413.1
201906281913,1412.7,1413,1412.7,1412.9,1413.1,1413.4,1413.1,1413.3
201906281914,1412.9,1412.9,1412.6,1412.6,1413.3,1413.3,1413,1413
201906281915,1412.6,1412.8,1412.6,1412.8,1413,1413.2,1413,1413.2
201906281916,1412.8,1412.9,1412.8,1412.9,1413.2,1413.3,1413.2,1413.3
201906281917,1412.9,1413,1412.9,1412.9,1413.3,1413.4,1413.3,1413.3
201906281918,1412.9,1413.1,1412.9,1413.1,1413.3,1413.5,1413.3,1413.5
201906281919,1413.1,1413.4,1413,1413.3,1413.5,1413.8,1413.4,1413.7
201906281920,1413.3,1413.4,1413,1413.2,1413.7,1413.8,1413.4,1413.6
201906281921,1413.2,1413.5,1413.2,1413.3,1413.6,1413.9,1413.6,1413.7
201906281922,1413.3,1413.8,1413.3,1413.7,1413.7,1414.2,1413.7,1414.1
201906281923,1413.7,1414.2,1413.7,1414,1414.1,1414.6,1414.1,1414.4
201906281924,1414,1414,1413.6,1413.8,1414.4,1414.4,1414,1414.2
201906281925,1413.8,1413.8,1413.5,1413.5,1414.2,1414.2,1413.9,1413.9
201906281926,1413.5,1413.7,1413.5,1413.7,1413.9,1414.1,1413.9,1414.1
201906281927,1413.7,1413.9,1413.6,1413.8,1414.1,1414.3,1414,1414.2
201906281928,1413.8,1413.8,1413.7,1413.7,1414.2,1414.2,1414.1,1414.1
201906281929,1413.7,1413.8,1413.4,1413.4,1414.1,1414.2,1413.8,1413.8
201906281930,1413.4,1413.4,1413.1,1413.2,1413.8,1413.8,1413.5,1413.6
201906281931,1413.2,1413.3,1413.1,1413.3,1413.6,1413.7,1413.5,1413.7
201906281932,1413.3,1413.3,1413.2,1413.3,1413.7,1413.7,1413.6,1413.7
201906281933,1413.3,1413.7,1413.3,1413.6,1413.7,1414.1,1413.7,1414
201906281934,1413.7,1413.8,1413.4,1413.4,1414.1,1414.2,1413.8,1413.8
201906281935,1413.4,1413.5,1413.4,1413.4,1413.8,1413.9,1413.8,1413.8
201906281936,1413.4,1413.5,1413.3,1413.4,1413.8,1413.9,1413.7,1413.8
201906281937,1413.4,1413.6,1413.4,1413.6,1413.8,1414,1413.8,1414
201906281938,1413.5,1413.6,1413.4,1413.5,1413.9,1414,1413.8,1413.9
201906281939,1413.5,1413.9,1413.5,1413.7,1413.9,1414.3,1413.9,1414.1
201906281940,1413.7,1413.8,1413.7,1413.7,1414.1,1414.2,1414.1,1414.1
201906281941,1413.7,1413.8,1413.7,1413.8,1414.1,1414.2,1414.1,1414.2
201906281942,1413.8,1413.9,1413.8,1413.8,1414.2,1414.3,1414.2,1414.2
201906281943,1413.8,1414.1,1413.8,1413.9,1414.2,1414.5,1414.2,1414.3
201906281944,1413.9,1413.9,1413.8,1413.8,1414.3,1414.3,1414.2,1414.2
201906281945,1413.8,1413.9,1413.6,1413.7,1414.2,1414.3,1414,1414.1
201906281946,1413.7,1413.9,1413.7,1413.9,1414.1,1414.3,1414.1,1414.3
201906281947,1413.9,1413.9,1413.8,1413.9,1414.3,1414.3,1414.2,1414.3
201906281948,1413.9,1413.9,1413.8,1413.8,1414.3,1414.3,1414.2,1414.2
201906281949,1413.8,1414,1413.8,1414,1414.2,1414.4,1414.2,1414.4
201906281950,1414,1414.2,1414,1414.1,1414.4,1414.6,1414.4,1414.5
201906281951,1414.1,1414.8,1414.1,1414.6,1414.5,1415.2,1414.5,1415
201906281952,1414.6,1414.6,1414.3,1414.5,1415,1415,1414.7,1414.9
201906281953,1414.5,1414.5,1414.1,1414.2,1414.9,1414.9,1414.5,1414.6
201906281954,1414.2,1414.3,1414,1414.1,1414.6,1414.7,1414.4,1414.5
201906281955,1414.1,1414.2,1414.1,1414.1,1414.5,1414.6,1414.5,1414.5
201906281956,1414.1,1414.2,1414,1414.1,1414.5,1414.6,1414.4,1414.5
201906281957,1414.1,1414.1,1413.7,1413.9,1414.5,1414.5,1414.1,1414.3
201906281958,1413.9,1413.9,1413.8,1413.9,1414.3,1414.3,1414.2,1414.3
201906281959,1413.9,1414.1,1413.9,1413.9,1414.3,1414.5,1414.3,1414.3
201906282000,1413.9,1414,1413.8,1414,1414.3,1414.4,1414.2,1414.4
201906282001,1414,1414.3,1414,1414.3,1414.4,1414.7,1414.4,1414.7
201906282002,1414.3,1414.3,1413.8,1413.8,1414.7,1414.7,1414.2,1414.2
201906282003,1413.8,1413.8,1413.7,1413.7,1414.2,1414.2,1414.1,1414.1
201906282004,1413.7,1413.7,1413.6,1413.6,1414.1,1414.1,1414,1414
201906282005,1413.6,1413.8,1413.6,1413.8,1414,1414.2,1414,1414.2
201906282006,1413.8,1413.8,1413.7,1413.8,1414.2,1414.2,1414.1,1414.2
201906282007,1413.8,1413.9,1413.7,1413.8,1414.2,1414.3,1414.1,1414.2
201906282008,1413.8,1413.9,1413.7,1413.8,1414.2,1414.3,1414.1,1414.2
201906282009,1413.8,1414,1413.8,1413.9,1414.2,1414.4,1414.2,1414.3
201906282010,1413.9,1414,1413.8,1413.9,1414.3,1414.4,1414.2,1414.3
201906282011,1414,1414.1,1413.9,1414,1414.4,1414.5,1414.3,1414.4
201906282012,1414,1414.1,1413.9,1414,1414.4,1414.5,1414.3,1414.4
201906282013,1414,1414.2,1414,1414.2,1414.4,1414.6,1414.4,1414.6
201906282014,1414.2,1414.3,1414.2,1414.3,1414.6,1414.7,1414.6,1414.7
201906282015,1414.3,1414.4,1414.3,1414.4,1414.7,1414.8,1414.7,1414.8
201906282016,1414.4,1414.4,1413.8,1413.8,1414.8,1414.8,1414.2,1414.2
201906282017,1413.8,1414,1413.7,1413.9,1414.2,1414.4,1414.1,1414.3
201906282018,1413.9,1413.9,1413.7,1413.9,1414.3,1414.3,1414.1,1414.3
201906282019,1413.9,1413.9,1413.7,1413.9,1414.3,1414.3,1414.1,1414.3
201906282020,1413.9,1414,1413.9,1414,1414.3,1414.4,1414.3,1414.4
201906282021,1413.9,1414,1413.7,1413.7,1414.3,1414.4,1414.1,1414.1
201906282022,1413.7,1413.9,1413.7,1413.8,1414.1,1414.3,1414.1,1414.2
201906282023,1413.8,1413.8,1413.6,1413.7,1414.2,1414.2,1414,1414.1
201906282024,1413.7,1413.7,1413.4,1413.6,1414.1,1414.1,1413.8,1414
201906282025,1413.6,1413.9,1413.5,1413.8,1414,1414.3,1413.9,1414.2
201906282026,1413.8,1414.6,1413.8,1414.6,1414.2,1415,1414.2,1415
201906282027,1414.5,1415.1,1414.5,1414.7,1414.9,1415.5,1414.9,1415.1
201906282028,1414.7,1414.8,1414.2,1414.3,1415.1,1415.2,1414.6,1414.7
201906282029,1414.5,1414.5,1414.2,1414.3,1414.9,1414.9,1414.6,1414.7
201906282030,1414.3,1414.4,1414.2,1414.3,1414.7,1414.8,1414.6,1414.7
201906282031,1414.3,1414.3,1413.9,1413.9,1414.7,1414.7,1414.3,1414.3
201906282032,1413.9,1414,1413.8,1414,1414.3,1414.4,1414.2,1414.4
201906282033,1414,1414.2,1414,1414.1,1414.4,1414.6,1414.4,1414.5
201906282034,1414.1,1414.1,1413.7,1414,1414.5,1414.5,1414.1,1414.4
201906282035,1414,1414,1413.8,1413.9,1414.4,1414.4,1414.2,1414.3
201906282036,1413.9,1414.1,1413.9,1414,1414.3,1414.5,1414.3,1414.4
201906282037,1414.1,1414.1,1413.9,1413.9,1414.5,1414.5,1414.3,1414.3
201906282038,1413.9,1413.9,1413.4,1413.4,1414.3,1414.3,1413.8,1413.8
201906282039,1413.4,1413.6,1413.3,1413.6,1413.8,1414,1413.7,1414
201906282040,1413.6,1413.8,1413.5,1413.5,1414,1414.2,1413.9,1413.9
201906282041,1413.5,1413.5,1413.4,1413.4,1413.9,1413.9,1413.8,1413.8
201906282042,1413.4,1413.8,1413.4,1413.8,1413.8,1414.2,1413.8,1414.2
201906282043,1413.8,1413.9,1413.6,1413.7,1414.2,1414.3,1414,1414.1
201906282044,1413.7,1414,1413.7,1413.9,1414.1,1414.4,1414.1,1414.3
201906282045,1413.9,1414,1413.8,1413.9,1414.3,1414.4,1414.2,1414.3
201906282046,1414,1414,1413.6,1413.7,1414.4,1414.4,1414,1414.1
201906282047,1413.7,1413.7,1413.6,1413.7,1414.1,1414.1,1414,1414.1
201906282048,1413.7,1413.7,1413.4,1413.5,1414.1,1414.1,1413.8,1413.9
201906282049,1413.5,1413.6,1413.3,1413.4,1413.9,1414,1413.7,1413.8
201906282050,1413.3,1413.4,1413.2,1413.3,1413.7,1413.8,1413.6,1413.7
201906282051,1413.3,1413.4,1413.2,1413.3,1413.7,1413.8,1413.6,1413.7
201906282052,1413.3,1413.3,1413.2,1413.2,1413.7,1413.7,1413.6,1413.6
201906282053,1413.2,1413.3,1412.9,1413.2,1413.6,1413.7,1413.3,1413.6
201906282054,1413.2,1413.4,1413.1,1413.2,1413.6,1413.8,1413.5,1413.6
201906282055,1413.2,1413.3,1413.2,1413.2,1413.6,1413.7,1413.6,1413.6
201906282056,1413.2,1413.5,1413.2,1413.4,1413.6,1413.9,1413.6,1413.8
201906282057,1413.4,1413.6,1413.4,1413.6,1413.8,1414,1413.8,1414
201906282058,1413.6,1413.7,1413.6,1413.7,1414,1414.1,1414,1414.1
201906282059,1413.7,1413.8,1413.3,1413.3,1414.1,1414.2,1413.7,1413.7
201906282100,1413.3,1413.6,1413.1,1413.5,1413.7,1414,1413.5,1413.9
201906282101,1413.5,1414.1,1413.4,1413.5,1413.9,1414.5,1413.8,1413.9
201906282102,1413.5,1413.7,1413.4,1413.7,1413.9,1414.1,1413.8,1414.1
201906282103,1413.7,1414,1413.6,1413.8,1414.1,1414.4,1414,1414.2
201906282104,1413.8,1413.9,1413.7,1413.8,1414.2,1414.3,1414.1,1414.2
201906282105,1413.8,1413.8,1413.6,1413.7,1414.2,1414.2,1414,1414.1
201906282106,1413.7,1413.8,1413.6,1413.7,1414.1,1414.2,1414,1414.1
201906282107,1413.7,1413.8,1413.6,1413.8,1414.1,1414.2,1414,1414.2
201906282108,1413.9,1413.9,1413.2,1413.2,1414.3,1414.3,1413.6,1413.6
201906282109,1413.2,1413.4,1413.2,1413.3,1413.6,1413.8,1413.6,1413.7
201906282110,1413.3,1414.2,1413.2,1414.1,1413.7,1414.6,1413.6,1414.5
201906282111,1414.1,1414.2,1413.7,1413.7,1414.5,1414.6,1414.1,1414.1
201906282112,1413.7,1413.8,1413.5,1413.8,1414.1,1414.2,1413.9,1414.2
201906282113,1413.8,1413.9,1413.6,1413.6,1414.2,1414.3,1414,1414
201906282114,1413.6,1413.9,1413.4,1413.4,1414,1414.3,1413.8,1413.8
201906282115,1413.4,1413.6,1413.3,1413.6,1413.8,1414,1413.7,1414
201906282116,1413.6,1413.6,1413.3,1413.3,1414,1414,1413.7,1413.7
201906282117,1413.3,1413.6,1413.1,1413.5,1413.7,1414,1413.5,1413.9
201906282118,1413.5,1413.6,1413.4,1413.6,1413.9,1414,1413.8,1414
201906282119,1413.6,1413.9,1413.5,1413.7,1414,1414.3,1413.9,1414.1
201906282120,1413.8,1413.9,1411.1,1412.2,1414.2,1414.3,1411.5,1412.6
201906282121,1412.3,1412.6,1411.6,1412.6,1412.7,1413,1412,1413
201906282122,1412.6,1412.7,1412,1412.3,1413,1413.1,1412.4,1412.7
201906282123,1412.3,1412.7,1411.9,1412,1412.7,1413.1,1412.3,1412.4
201906282124,1412,1412.6,1412,1412.3,1412.4,1413,1412.4,1412.7
201906282125,1412.3,1413.1,1412.2,1413.1,1412.7,1413.5,1412.6,1413.5
201906282126,1413.1,1413.3,1412.7,1413.2,1413.5,1413.7,1413.1,1413.6
201906282127,1413.2,1413.5,1413.2,1413.5,1413.6,1413.9,1413.6,1413.9
201906282128,1413.5,1413.8,1413.3,1413.7,1413.9,1414.2,1413.7,1414.1
201906282129,1413.7,1414.1,1413.6,1414.1,1414.1,1414.5,1414,1414.5
201906282130,1414.1,1414.1,1412.6,1413.5,1414.5,1414.5,1413,1413.9
201906282131,1413.5,1414.6,1413.5,1414.5,1413.9,1415,1413.9,1414.9
201906282132,1414.5,1414.9,1414,1414.6,1414.9,1415.3,1414.4,1415
201906282133,1414.5,1414.8,1414.2,1414.4,1414.9,1415.2,1414.6,1414.8
201906282134,1414.4,1414.4,1413.3,1413.3,1414.8,1414.8,1413.7,1413.7
201906282135,1413.3,1413.7,1412.3,1412.7,1413.7,1414.1,1412.7,1413.1
201906282136,1412.6,1413.3,1412.4,1413.3,1413,1413.7,1412.8,1413.7
201906282137,1413.3,1413.3,1412.5,1412.6,1413.7,1413.7,1412.9,1413
201906282138,1412.6,1413.2,1412.5,1413.1,1413,1413.6,1412.9,1413.5
201906282139,1413.1,1413.5,1413,1413.5,1413.5,1413.9,1413.4,1413.9
201906282140,1413.5,1413.5,1413,1413.4,1413.9,1413.9,1413.4,1413.8
201906282141,1413.4,1413.7,1413.1,1413.7,1413.8,1414.1,1413.5,1414.1
201906282142,1413.6,1414,1413.2,1413.2,1414,1414.4,1413.6,1413.6
201906282143,1413.2,1413.6,1413,1413.3,1413.6,1414,1413.4,1413.7
201906282144,1413.3,1413.3,1412.4,1412.6,1413.7,1413.7,1412.8,1413
201906282145,1412.6,1412.8,1412.5,1412.7,1413,1413.2,1412.9,1413.1
201906282146,1412.7,1412.8,1412.6,1412.7,1413.1,1413.2,1413,1413.1
201906282147,1412.7,1413.5,1412.7,1413.1,1413.1,1413.9,1413.1,1413.5
201906282148,1413.1,1413.3,1412.9,1412.9,1413.5,1413.7,1413.3,1413.3
201906282149,1412.9,1412.9,1412.6,1412.8,1413.3,1413.3,1413,1413.2
201906282150,1412.8,1413,1412.6,1413,1413.2,1413.4,1413,1413.4
201906282151,1413,1413.2,1412.9,1412.9,1413.4,1413.6,1413.3,1413.3
201906282152,1412.9,1413.2,1412.8,1412.8,1413.3,1413.6,1413.2,1413.2
201906282153,1412.8,1413.5,1412.5,1413.5,1413.2,1413.9,1412.9,1413.9
201906282154,1413.5,1414,1413.3,1413.9,1413.9,1414.4,1413.7,1414.3
201906282155,1413.9,1414,1413,1413,1414.3,1414.4,1413.4,1413.4
201906282156,1413,1413.3,1412.8,1413.1,1413.4,1413.7,1413.2,1413.5
201906282157,1413.1,1413.2,1412.8,1412.9,1413.5,1413.6,1413.2,1413.3
201906282158,1412.9,1413,1412.8,1412.8,1413.3,1413.4,1413.2,1413.2
201906282159,1412.8,1412.9,1412.6,1412.8,1413.2,1413.3,1413,1413.2
201906282200,1412.8,1412.8,1412,1412.8,1413.2,1413.2,1412.4,1413.2
201906282201,1412.7,1412.7,1411,1411.4,1413.1,1413.1,1411.4,1411.8
201906282202,1411.6,1411.6,1409.9,1410,1412,1412,1410.3,1410.4
201906282203,1410,1410.9,1409.9,1410.9,1410.4,1411.3,1410.3,1411.3
201906282204,1410.9,1411.6,1410.7,1410.8,1411.3,1412,1411.1,1411.2
201906282205,1410.9,1411.5,1410.6,1411.5,1411.3,1411.9,1411,1411.9
201906282206,1411.4,1411.7,1411.3,1411.5,1411.8,1412.1,1411.7,1411.9
201906282207,1411.5,1411.5,1411.1,1411.3,1411.9,1411.9,1411.5,1411.7
201906282208,1411.3,1411.7,1411.1,1411.6,1411.7,1412.1,1411.5,1412
201906282209,1411.5,1411.7,1411.3,1411.6,1411.9,1412.1,1411.7,1412
201906282210,1411.7,1411.8,1411.2,1411.4,1412.1,1412.2,1411.6,1411.8
201906282211,1411.4,1411.5,1411.2,1411.2,1411.8,1411.9,1411.6,1411.6
201906282212,1411.2,1411.6,1411.1,1411.5,1411.6,1412,1411.5,1411.9
201906282213,1411.5,1411.7,1411.2,1411.4,1411.9,1412.1,1411.6,1411.8
201906282214,1411.4,1411.5,1410.9,1411.3,1411.8,1411.9,1411.3,1411.7
201906282215,1411.3,1411.4,1411,1411.1,1411.7,1411.8,1411.4,1411.5
201906282216,1411.1,1411.3,1410.4,1410.9,1411.5,1411.7,1410.8,1411.3
201906282217,1410.9,1411.2,1410.6,1410.6,1411.3,1411.6,1411,1411
201906282218,1410.6,1411.2,1410.6,1410.6,1411,1411.6,1411,1411
201906282219,1410.6,1410.8,1410.3,1410.7,1411,1411.2,1410.7,1411.1
201906282220,1410.7,1410.8,1410.1,1410.2,1411.1,1411.2,1410.5,1410.6
201906282221,1410.2,1410.2,1409.2,1409.2,1410.6,1410.6,1409.6,1409.6
201906282222,1409.2,1409.8,1408.6,1409.6,1409.6,1410.2,1409,1410
201906282223,1409.7,1410.5,1409.7,1410.5,1410.1,1410.9,1410.1,1410.9
201906282224,1410.6,1410.6,1410.1,1410.1,1411,1411,1410.5,1410.5
201906282225,1410.1,1410.4,1410,1410,1410.5,1410.8,1410.4,1410.4
201906282226,1410,1410.3,1409.8,1409.9,1410.4,1410.7,1410.2,1410.3
201906282227,1409.9,1410.1,1409.8,1409.8,1410.3,1410.5,1410.2,1410.2
201906282228,1409.8,1410.6,1409.8,1410.5,1410.2,1411,1410.2,1410.9
201906282229,1410.5,1410.6,1410.1,1410.1,1410.9,1411,1410.5,1410.5
201906282230,1410.1,1410.7,1409.9,1410.2,1410.5,1411.1,1410.3,1410.6
201906282231,1410.2,1410.3,1409.5,1409.8,1410.6,1410.7,1409.9,1410.2
201906282232,1409.8,1409.9,1409.4,1409.4,1410.2,1410.3,1409.8,1409.8
201906282233,1409.4,1409.4,1408.1,1408.3,1409.8,1409.8,1408.5,1408.7
201906282234,1408.3,1408.3,1405.6,1406.2,1408.7,1408.7,1406,1406.6
201906282235,1406.2,1407.1,1406.2,1407.1,1406.6,1407.5,1406.6,1407.5
201906282236,1407.1,1407.5,1406.8,1407.4,1407.5,1407.9,1407.2,1407.8
201906282237,1407.4,1407.4,1406.7,1406.9,1407.8,1407.8,1407.1,1407.3
201906282238,1407,1407.5,1407,1407.3,1407.4,1407.9,1407.4,1407.7
201906282239,1407.3,1407.7,1407.3,1407.5,1407.7,1408.1,1407.7,1407.9
201906282240,1407.5,1407.8,1407.5,1407.6,1407.9,1408.2,1407.9,1408
201906282241,1407.5,1407.5,1406.8,1406.9,1407.9,1407.9,1407.2,1407.3
201906282242,1406.9,1407.9,1406.9,1407.7,1407.3,1408.3,1407.3,1408.1
201906282243,1407.7,1407.8,1407.4,1407.6,1408.1,1408.2,1407.8,1408
201906282244,1407.6,1407.9,1407.2,1407.2,1408,1408.3,1407.6,1407.6
201906282245,1407.2,1407.9,1407.2,1407.5,1407.6,1408.3,1407.6,1407.9
201906282246,1407.5,1407.9,1407.3,1407.7,1407.9,1408.3,1407.7,1408.1
201906282247,1407.7,1408.3,1407.4,1408.3,1408.1,1408.7,1407.8,1408.7
201906282248,1408.3,1408.3,1406.5,1407.8,1408.7,1408.7,1406.9,1408.2
201906282249,1407.8,1407.9,1407.5,1407.7,1408.2,1408.3,1407.9,1408.1
201906282250,1407.7,1407.8,1407.4,1407.5,1408.1,1408.2,1407.8,1407.9
201906282251,1407.5,1407.9,1407.5,1407.9,1407.9,1408.3,1407.9,1408.3
201906282252,1407.9,1407.9,1407.7,1407.8,1408.3,1408.3,1408.1,1408.2
201906282253,1407.8,1409.6,1407.8,1409.2,1408.2,1410,1408.2,1409.6
201906282254,1409.2,1409.7,1408.7,1408.8,1409.6,1410.1,1409.1,1409.2
201906282255,1408.8,1410.2,1408.7,1409.7,1409.2,1410.6,1409.1,1410.1
201906282256,1409.7,1410.2,1409.6,1410.1,1410.1,1410.6,1410,1410.5
201906282257,1410.1,1410.2,1409.6,1409.8,1410.5,1410.6,1410,1410.2
201906282258,1409.8,1409.8,1409.1,1409.7,1410.2,1410.2,1409.5,1410.1
201906282259,1409.7,1410.2,1409.7,1410.1,1410.1,1410.6,1410.1,1410.5
