日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906041742,1325.6,1325.7,1325.1,1325.2,1326,1326.1,1325.5,1325.6
201906041743,1325.2,1325.3,1324.3,1324.8,1325.6,1325.7,1324.7,1325.2
201906041744,1324.8,1324.8,1324,1324.3,1325.2,1325.2,1324.4,1324.7
201906041745,1324.2,1324.3,1324.1,1324.2,1324.6,1324.7,1324.5,1324.6
201906041746,1324.2,1324.2,1323.8,1324,1324.6,1324.6,1324.2,1324.4
201906041747,1324,1324.3,1323.9,1324.1,1324.4,1324.7,1324.3,1324.5
201906041748,1324.1,1324.2,1323.8,1324.1,1324.5,1324.6,1324.2,1324.5
201906041749,1324.1,1324.3,1324,1324.2,1324.5,1324.7,1324.4,1324.6
201906041750,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201906041751,1324.3,1324.5,1324.2,1324.4,1324.7,1324.9,1324.6,1324.8
201906041752,1324.5,1324.6,1324.4,1324.5,1324.9,1325,1324.8,1324.9
201906041753,1324.5,1324.7,1324.5,1324.5,1324.9,1325.1,1324.9,1324.9
201906041754,1324.5,1324.7,1324.5,1324.7,1324.9,1325.1,1324.9,1325.1
201906041755,1324.7,1324.9,1324.7,1324.7,1325.1,1325.3,1325.1,1325.1
201906041756,1324.7,1324.7,1324.5,1324.6,1325.1,1325.1,1324.9,1325
201906041757,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201906041758,1324.7,1324.8,1324.6,1324.8,1325.1,1325.2,1325,1325.2
201906041759,1324.8,1324.8,1324.2,1324.4,1325.2,1325.2,1324.6,1324.8
201906041800,1324.3,1324.3,1324.1,1324.1,1324.7,1324.7,1324.5,1324.5
201906041801,1324.1,1324.1,1323.7,1323.7,1324.5,1324.5,1324.1,1324.1
201906041802,1323.7,1323.9,1323.6,1323.8,1324.1,1324.3,1324,1324.2
201906041803,1323.8,1323.8,1323.6,1323.7,1324.2,1324.2,1324,1324.1
201906041804,1323.7,1323.7,1323.4,1323.6,1324.1,1324.1,1323.8,1324
201906041805,1323.6,1323.8,1323.6,1323.6,1324,1324.2,1324,1324
201906041806,1323.6,1323.6,1323.3,1323.4,1324,1324,1323.7,1323.8
201906041807,1323.4,1323.8,1323.4,1323.7,1323.8,1324.2,1323.8,1324.1
201906041808,1323.7,1324,1323.7,1323.8,1324.1,1324.4,1324.1,1324.2
201906041809,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201906041810,1323.8,1323.9,1323.7,1323.9,1324.2,1324.3,1324.1,1324.3
201906041811,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201906041812,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201906041813,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201906041814,1323.7,1323.8,1323.6,1323.6,1324.1,1324.2,1324,1324
201906041815,1323.6,1323.6,1323.2,1323.3,1324,1324,1323.6,1323.7
201906041816,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201906041817,1323.4,1323.7,1323.4,1323.6,1323.8,1324.1,1323.8,1324
201906041818,1323.6,1323.8,1323,1323.1,1324,1324.2,1323.4,1323.5
201906041819,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201906041820,1323,1323.5,1323,1323.2,1323.4,1323.9,1323.4,1323.6
201906041821,1323.2,1323.3,1323,1323.1,1323.6,1323.7,1323.4,1323.5
201906041822,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201906041823,1322.9,1323.2,1322.9,1323.1,1323.3,1323.6,1323.3,1323.5
201906041824,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201906041825,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201906041826,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201906041827,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201906041828,1323.5,1323.8,1323.5,1323.6,1323.9,1324.2,1323.9,1324
201906041829,1323.6,1323.6,1323,1323.2,1324,1324,1323.4,1323.6
201906041830,1323.2,1323.7,1322.9,1323.4,1323.6,1324.1,1323.3,1323.8
201906041831,1323.4,1323.9,1323.4,1323.8,1323.8,1324.3,1323.8,1324.2
201906041832,1323.8,1324,1323.7,1323.9,1324.2,1324.4,1324.1,1324.3
201906041833,1323.9,1324.1,1323.8,1324.1,1324.3,1324.5,1324.2,1324.5
201906041834,1324.1,1324.3,1324,1324.3,1324.5,1324.7,1324.4,1324.7
201906041835,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201906041836,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201906041837,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201906041838,1324.2,1324.5,1324.2,1324.4,1324.6,1324.9,1324.6,1324.8
201906041839,1324.4,1324.5,1324.2,1324.4,1324.8,1324.9,1324.6,1324.8
201906041840,1324.4,1324.6,1324.4,1324.5,1324.8,1325,1324.8,1324.9
201906041841,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201906041842,1324.4,1324.4,1324.3,1324.4,1324.8,1324.8,1324.7,1324.8
201906041843,1324.4,1324.8,1324.4,1324.8,1324.8,1325.2,1324.8,1325.2
201906041844,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201906041845,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201906041846,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201906041847,1324.8,1325.1,1324.7,1324.9,1325.2,1325.5,1325.1,1325.3
201906041848,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201906041849,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201906041850,1324.8,1325,1324.8,1324.8,1325.2,1325.4,1325.2,1325.2
201906041851,1324.8,1324.9,1324.7,1324.9,1325.2,1325.3,1325.1,1325.3
201906041852,1324.9,1324.9,1324.7,1324.7,1325.3,1325.3,1325.1,1325.1
201906041853,1324.7,1325,1324.7,1324.9,1325.1,1325.4,1325.1,1325.3
201906041854,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201906041855,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201906041856,1324.8,1324.9,1324.7,1324.7,1325.2,1325.3,1325.1,1325.1
201906041857,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201906041858,1324.7,1324.9,1324.6,1324.9,1325.1,1325.3,1325,1325.3
201906041859,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201906041900,1324.8,1325.1,1324.8,1325.1,1325.2,1325.5,1325.2,1325.5
201906041901,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201906041902,1325,1325,1324.8,1324.8,1325.4,1325.4,1325.2,1325.2
201906041903,1324.8,1324.8,1324.6,1324.7,1325.2,1325.2,1325,1325.1
201906041904,1324.7,1324.7,1324.2,1324.2,1325.1,1325.1,1324.6,1324.6
201906041905,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201906041906,1324.2,1324.6,1324.2,1324.5,1324.6,1325,1324.6,1324.9
201906041907,1324.5,1324.7,1324.4,1324.5,1324.9,1325.1,1324.8,1324.9
201906041908,1324.6,1324.7,1324.5,1324.7,1325,1325.1,1324.9,1325.1
201906041909,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201906041910,1324.6,1325.2,1324.6,1325.1,1325,1325.6,1325,1325.5
201906041911,1325.1,1325.3,1325,1325.2,1325.5,1325.7,1325.4,1325.6
201906041912,1325.2,1325.4,1325.2,1325.4,1325.6,1325.8,1325.6,1325.8
201906041913,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201906041914,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201906041915,1325.4,1325.5,1325.3,1325.4,1325.8,1325.9,1325.7,1325.8
201906041916,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201906041917,1325.5,1326.2,1325.5,1326.1,1325.9,1326.6,1325.9,1326.5
201906041918,1326.1,1326.1,1325.6,1325.6,1326.5,1326.5,1326,1326
201906041919,1325.6,1325.9,1325.6,1325.9,1326,1326.3,1326,1326.3
201906041920,1325.9,1325.9,1325.5,1325.5,1326.3,1326.3,1325.9,1325.9
201906041921,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201906041922,1325.7,1325.7,1325.5,1325.6,1326.1,1326.1,1325.9,1326
201906041923,1325.6,1325.7,1325.4,1325.4,1326,1326.1,1325.8,1325.8
201906041924,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201906041925,1325.3,1325.5,1325.3,1325.4,1325.7,1325.9,1325.7,1325.8
201906041926,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201906041927,1325.4,1325.6,1325.4,1325.6,1325.8,1326,1325.8,1326
201906041928,1325.6,1325.9,1325.6,1325.8,1326,1326.3,1326,1326.2
201906041929,1325.8,1326,1325.8,1326,1326.2,1326.4,1326.2,1326.4
201906041930,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201906041931,1325.9,1326.2,1325.9,1326.1,1326.3,1326.6,1326.3,1326.5
201906041932,1326.1,1326.6,1326,1326.6,1326.5,1327,1326.4,1327
201906041933,1326.6,1326.6,1326.4,1326.4,1327,1327,1326.8,1326.8
201906041934,1326.4,1326.8,1326.4,1326.8,1326.8,1327.2,1326.8,1327.2
201906041935,1326.8,1327,1326.7,1327,1327.2,1327.4,1327.1,1327.4
201906041936,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201906041937,1326.7,1326.7,1326.3,1326.3,1327.1,1327.1,1326.7,1326.7
201906041938,1326.3,1326.4,1326.2,1326.3,1326.7,1326.8,1326.6,1326.7
201906041939,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201906041940,1326.3,1326.3,1326,1326.3,1326.7,1326.7,1326.4,1326.7
201906041941,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201906041942,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201906041943,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201906041944,1326.2,1326.3,1326,1326,1326.6,1326.7,1326.4,1326.4
201906041945,1326,1326,1325.8,1325.9,1326.4,1326.4,1326.2,1326.3
201906041946,1325.9,1326.5,1325.9,1326.2,1326.3,1326.9,1326.3,1326.6
201906041947,1326.2,1326.5,1325.9,1326.4,1326.6,1326.9,1326.3,1326.8
201906041948,1326.4,1326.8,1326.4,1326.8,1326.8,1327.2,1326.8,1327.2
201906041949,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201906041950,1326.8,1326.8,1326.6,1326.8,1327.2,1327.2,1327,1327.2
201906041951,1326.8,1326.8,1326.4,1326.4,1327.2,1327.2,1326.8,1326.8
201906041952,1326.4,1326.6,1326.4,1326.6,1326.8,1327,1326.8,1327
201906041953,1326.6,1326.7,1326.3,1326.7,1327,1327.1,1326.7,1327.1
201906041954,1326.7,1326.7,1326.3,1326.6,1327.1,1327.1,1326.7,1327
201906041955,1326.6,1326.8,1326,1326.4,1327,1327.2,1326.4,1326.8
201906041956,1326.4,1326.6,1326.3,1326.6,1326.8,1327,1326.7,1327
201906041957,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201906041958,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201906041959,1326.7,1326.8,1326.6,1326.8,1327.1,1327.2,1327,1327.2
201906042000,1326.8,1326.9,1326.7,1326.7,1327.2,1327.3,1327.1,1327.1
201906042001,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201906042002,1326.8,1326.8,1326.5,1326.5,1327.2,1327.2,1326.9,1326.9
201906042003,1326.5,1326.5,1326.4,1326.5,1326.9,1326.9,1326.8,1326.9
201906042004,1326.5,1327,1326.5,1327,1326.9,1327.4,1326.9,1327.4
201906042005,1327,1327.2,1326.9,1327.1,1327.4,1327.6,1327.3,1327.5
201906042006,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201906042007,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201906042008,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201906042009,1326.9,1326.9,1326.6,1326.9,1327.3,1327.3,1327,1327.3
201906042010,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201906042011,1327,1327,1326.8,1326.8,1327.4,1327.4,1327.2,1327.2
201906042012,1326.8,1326.8,1326.3,1326.4,1327.2,1327.2,1326.7,1326.8
201906042013,1326.4,1326.6,1326.4,1326.5,1326.8,1327,1326.8,1326.9
201906042014,1326.5,1326.5,1326.3,1326.3,1326.9,1326.9,1326.7,1326.7
201906042015,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201906042016,1326.3,1326.3,1326,1326,1326.7,1326.7,1326.4,1326.4
201906042017,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201906042018,1326,1326.4,1326,1326.4,1326.4,1326.8,1326.4,1326.8
201906042019,1326.4,1326.5,1326.3,1326.5,1326.8,1326.9,1326.7,1326.9
201906042020,1326.5,1326.5,1326.3,1326.3,1326.9,1326.9,1326.7,1326.7
201906042021,1326.3,1326.3,1325.7,1325.8,1326.7,1326.7,1326.1,1326.2
201906042022,1325.8,1325.9,1325.7,1325.7,1326.2,1326.3,1326.1,1326.1
201906042023,1325.7,1325.8,1325.3,1325.3,1326.1,1326.2,1325.7,1325.7
201906042024,1325.3,1325.4,1325.1,1325.2,1325.7,1325.8,1325.5,1325.6
201906042025,1325.2,1325.3,1325,1325,1325.6,1325.7,1325.4,1325.4
201906042026,1325,1325.5,1324.9,1325.4,1325.4,1325.9,1325.3,1325.8
201906042027,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201906042028,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201906042029,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201906042030,1325.5,1325.6,1325.3,1325.3,1325.9,1326,1325.7,1325.7
201906042031,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201906042032,1325.3,1325.5,1325.3,1325.4,1325.7,1325.9,1325.7,1325.8
201906042033,1325.4,1325.5,1325.3,1325.4,1325.8,1325.9,1325.7,1325.8
201906042034,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201906042035,1325.3,1325.6,1325.3,1325.4,1325.7,1326,1325.7,1325.8
201906042036,1325.4,1325.5,1325.2,1325.3,1325.8,1325.9,1325.6,1325.7
201906042037,1325.3,1325.5,1325.1,1325.5,1325.7,1325.9,1325.5,1325.9
201906042038,1325.5,1325.5,1325.3,1325.4,1325.9,1325.9,1325.7,1325.8
201906042039,1325.4,1325.6,1325.4,1325.6,1325.8,1326,1325.8,1326
201906042040,1325.6,1325.7,1325.3,1325.3,1326,1326.1,1325.7,1325.7
201906042041,1325.3,1326,1325.3,1326,1325.7,1326.4,1325.7,1326.4
201906042042,1326,1326,1325.8,1325.8,1326.4,1326.4,1326.2,1326.2
201906042043,1325.8,1325.8,1325.4,1325.4,1326.2,1326.2,1325.8,1325.8
201906042044,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201906042045,1325.3,1325.3,1324.8,1324.8,1325.7,1325.7,1325.2,1325.2
201906042046,1324.6,1324.7,1323.8,1323.8,1325,1325.1,1324.2,1324.2
201906042047,1323.8,1324.4,1323.4,1324.4,1324.2,1324.8,1323.8,1324.8
201906042048,1324.4,1324.5,1324.1,1324.1,1324.8,1324.9,1324.5,1324.5
201906042049,1324.1,1324.3,1323.7,1323.9,1324.5,1324.7,1324.1,1324.3
201906042050,1323.9,1324.1,1323.8,1323.8,1324.3,1324.5,1324.2,1324.2
201906042051,1323.8,1323.8,1323.4,1323.5,1324.2,1324.2,1323.8,1323.9
201906042052,1323.5,1323.5,1323.2,1323.2,1323.9,1323.9,1323.6,1323.6
201906042053,1323.2,1323.6,1323.1,1323.5,1323.6,1324,1323.5,1323.9
201906042054,1323.5,1323.9,1323.5,1323.9,1323.9,1324.3,1323.9,1324.3
201906042055,1323.9,1323.9,1323.3,1323.3,1324.3,1324.3,1323.7,1323.7
201906042056,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201906042057,1323.5,1323.5,1323.2,1323.3,1323.9,1323.9,1323.6,1323.7
201906042058,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201906042059,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201906042100,1323.3,1323.8,1323.2,1323.5,1323.7,1324.2,1323.6,1323.9
201906042101,1323.6,1323.9,1323.4,1323.6,1324,1324.3,1323.8,1324
201906042102,1323.6,1324.1,1323.5,1324.1,1324,1324.5,1323.9,1324.5
201906042103,1324.1,1324.3,1324,1324.1,1324.5,1324.7,1324.4,1324.5
201906042104,1324.1,1324.1,1323.7,1323.7,1324.5,1324.5,1324.1,1324.1
201906042105,1323.7,1323.8,1323.4,1323.8,1324.1,1324.2,1323.8,1324.2
201906042106,1323.8,1323.8,1323.3,1323.5,1324.2,1324.2,1323.7,1323.9
201906042107,1323.5,1323.7,1323,1323,1323.9,1324.1,1323.4,1323.4
201906042108,1323,1323.4,1323,1323,1323.4,1323.8,1323.4,1323.4
201906042109,1323,1323,1322.8,1322.9,1323.4,1323.4,1323.2,1323.3
201906042110,1322.9,1323,1321.8,1321.9,1323.3,1323.4,1322.2,1322.3
201906042111,1321.8,1322.3,1321.5,1321.5,1322.2,1322.7,1321.9,1321.9
201906042112,1321.5,1321.8,1320.9,1320.9,1321.9,1322.2,1321.3,1321.3
201906042113,1320.9,1322.4,1320.9,1322.2,1321.3,1322.8,1321.3,1322.6
201906042114,1322.2,1322.2,1321.5,1321.5,1322.6,1322.6,1321.9,1321.9
201906042115,1321.5,1321.6,1321.1,1321.1,1321.9,1322,1321.5,1321.5
201906042116,1321.1,1321.2,1320.5,1320.5,1321.5,1321.6,1320.9,1320.9
201906042117,1320.5,1320.8,1319.9,1319.9,1320.9,1321.2,1320.3,1320.3
201906042118,1319.9,1321.1,1319.9,1321.1,1320.3,1321.5,1320.3,1321.5
201906042119,1321.1,1321.5,1320.7,1321.5,1321.5,1321.9,1321.1,1321.9
201906042120,1321.5,1322.7,1321.5,1322.7,1321.9,1323.1,1321.9,1323.1
201906042121,1322.7,1322.7,1321.4,1321.7,1323.1,1323.1,1321.8,1322.1
201906042122,1321.7,1322,1321.5,1321.7,1322.1,1322.4,1321.9,1322.1
201906042123,1321.7,1321.9,1321.5,1321.6,1322.1,1322.3,1321.9,1322
201906042124,1321.6,1321.9,1321.6,1321.8,1322,1322.3,1322,1322.2
201906042125,1321.7,1321.8,1321.4,1321.4,1322.1,1322.2,1321.8,1321.8
201906042126,1321.4,1321.9,1321.4,1321.5,1321.8,1322.3,1321.8,1321.9
201906042127,1321.5,1321.6,1321.2,1321.5,1321.9,1322,1321.6,1321.9
201906042128,1321.5,1322.1,1321.5,1321.7,1321.9,1322.5,1321.9,1322.1
201906042129,1321.7,1321.8,1321.5,1321.6,1322.1,1322.2,1321.9,1322
201906042130,1321.6,1322.2,1321.6,1322.1,1322,1322.6,1322,1322.5
201906042131,1322.1,1322.2,1321.7,1322.1,1322.5,1322.6,1322.1,1322.5
201906042132,1322.1,1322.3,1321.7,1321.7,1322.5,1322.7,1322.1,1322.1
201906042133,1321.7,1322.3,1321.7,1322.2,1322.1,1322.7,1322.1,1322.6
201906042134,1322.2,1322.6,1322.2,1322.5,1322.6,1323,1322.6,1322.9
201906042135,1322.5,1322.6,1322,1322.1,1322.9,1323,1322.4,1322.5
201906042136,1322.1,1322.2,1321.9,1322,1322.5,1322.6,1322.3,1322.4
201906042137,1322,1322,1321.4,1321.6,1322.4,1322.4,1321.8,1322
201906042138,1321.6,1321.8,1321.3,1321.4,1322,1322.2,1321.7,1321.8
201906042139,1321.4,1322,1321.4,1321.9,1321.8,1322.4,1321.8,1322.3
201906042140,1321.9,1322,1321.7,1321.7,1322.3,1322.4,1322.1,1322.1
201906042141,1321.8,1322,1321.5,1321.5,1322.2,1322.4,1321.9,1321.9
201906042142,1321.5,1321.7,1321.3,1321.3,1321.9,1322.1,1321.7,1321.7
201906042143,1321.3,1321.6,1321.3,1321.4,1321.7,1322,1321.7,1321.8
201906042144,1321.4,1321.6,1321.3,1321.4,1321.8,1322,1321.7,1321.8
201906042145,1321.4,1322.3,1321.4,1322.3,1321.8,1322.7,1321.8,1322.7
201906042146,1322.3,1322.5,1321.9,1322,1322.7,1322.9,1322.3,1322.4
201906042147,1322,1322.1,1321.7,1322,1322.4,1322.5,1322.1,1322.4
201906042148,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
201906042149,1321.9,1322.2,1321.9,1322.2,1322.3,1322.6,1322.3,1322.6
201906042150,1322.2,1322.3,1322.1,1322.3,1322.6,1322.7,1322.5,1322.7
201906042151,1322.3,1322.5,1322.2,1322.5,1322.7,1322.9,1322.6,1322.9
201906042152,1322.5,1322.7,1322.2,1322.5,1322.9,1323.1,1322.6,1322.9
201906042153,1322.6,1322.9,1322.6,1322.8,1323,1323.3,1323,1323.2
201906042154,1322.8,1323,1322.7,1323,1323.2,1323.4,1323.1,1323.4
201906042155,1323,1323.5,1323,1323.1,1323.4,1323.9,1323.4,1323.5
201906042156,1323.1,1323.5,1323.1,1323.3,1323.5,1323.9,1323.5,1323.7
201906042157,1323.3,1323.4,1323.1,1323.1,1323.7,1323.8,1323.5,1323.5
201906042158,1323.1,1323.4,1323.1,1323.4,1323.5,1323.8,1323.5,1323.8
201906042159,1323.4,1323.5,1323.1,1323.1,1323.8,1323.9,1323.5,1323.5
201906042200,1323,1323.3,1322.6,1322.6,1323.4,1323.7,1323,1323
201906042201,1322.7,1322.8,1322.2,1322.3,1323.1,1323.2,1322.6,1322.7
201906042202,1322.3,1322.5,1322.1,1322.4,1322.7,1322.9,1322.5,1322.8
201906042203,1322.4,1322.9,1322.2,1322.3,1322.8,1323.3,1322.6,1322.7
201906042204,1322.3,1322.3,1321.4,1321.4,1322.7,1322.7,1321.8,1321.8
201906042205,1321.3,1322.3,1321.3,1321.9,1321.7,1322.7,1321.7,1322.3
201906042206,1321.9,1322.3,1321.8,1321.9,1322.3,1322.7,1322.2,1322.3
201906042207,1321.9,1322.3,1321.9,1322.2,1322.3,1322.7,1322.3,1322.6
201906042208,1322.2,1322.3,1321.6,1321.7,1322.6,1322.7,1322,1322.1
201906042209,1321.7,1322.1,1321.7,1322,1322.1,1322.5,1322.1,1322.4
201906042210,1322,1322,1321.5,1321.6,1322.4,1322.4,1321.9,1322
201906042211,1321.6,1321.6,1321.3,1321.6,1322,1322,1321.7,1322
201906042212,1321.6,1321.7,1321.3,1321.7,1322,1322.1,1321.7,1322.1
201906042213,1321.7,1321.8,1321.5,1321.5,1322.1,1322.2,1321.9,1321.9
201906042214,1321.5,1321.5,1320.8,1320.9,1321.9,1321.9,1321.2,1321.3
201906042215,1320.9,1321.1,1320.8,1321,1321.3,1321.5,1321.2,1321.4
201906042216,1321,1321.4,1321,1321.2,1321.4,1321.8,1321.4,1321.6
201906042217,1321.2,1321.8,1321.2,1321.7,1321.6,1322.2,1321.6,1322.1
201906042218,1321.7,1322.6,1321.7,1322.5,1322.1,1323,1322.1,1322.9
201906042219,1322.5,1322.5,1322.2,1322.4,1322.9,1322.9,1322.6,1322.8
201906042220,1322.4,1322.7,1322.4,1322.6,1322.8,1323.1,1322.8,1323
201906042221,1322.6,1322.9,1322.2,1322.6,1323,1323.3,1322.6,1323
201906042222,1322.6,1322.7,1322.4,1322.7,1323,1323.1,1322.8,1323.1
201906042223,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201906042224,1322.6,1322.6,1322.3,1322.4,1323,1323,1322.7,1322.8
201906042225,1322.4,1322.9,1322.4,1322.9,1322.8,1323.3,1322.8,1323.3
201906042226,1322.9,1322.9,1322.4,1322.7,1323.3,1323.3,1322.8,1323.1
201906042227,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201906042228,1322.9,1323,1322.7,1322.7,1323.3,1323.4,1323.1,1323.1
201906042229,1322.7,1322.9,1322.7,1322.7,1323.1,1323.3,1323.1,1323.1
201906042230,1322.7,1322.8,1322.4,1322.4,1323.1,1323.2,1322.8,1322.8
201906042231,1322.4,1322.5,1321.9,1321.9,1322.8,1322.9,1322.3,1322.3
201906042232,1321.9,1322.1,1321.7,1322,1322.3,1322.5,1322.1,1322.4
201906042233,1322,1322.1,1321.5,1321.5,1322.4,1322.5,1321.9,1321.9
201906042234,1321.5,1322,1321.3,1322,1321.9,1322.4,1321.7,1322.4
201906042235,1322,1322,1321.5,1321.7,1322.4,1322.4,1321.9,1322.1
201906042236,1321.7,1323,1321.7,1322.4,1322.1,1323.4,1322.1,1322.8
201906042237,1322.4,1322.6,1322.1,1322.5,1322.8,1323,1322.5,1322.9
201906042238,1322.5,1322.5,1322.1,1322.4,1322.9,1322.9,1322.5,1322.8
201906042239,1322.4,1323,1322.4,1322.8,1322.8,1323.4,1322.8,1323.2
201906042240,1322.8,1323,1322.6,1322.8,1323.2,1323.4,1323,1323.2
201906042241,1322.8,1323.1,1322.1,1322.3,1323.2,1323.5,1322.5,1322.7
201906042242,1322.3,1322.7,1322.3,1322.5,1322.7,1323.1,1322.7,1322.9
201906042243,1322.5,1322.7,1322.5,1322.7,1322.9,1323.1,1322.9,1323.1
201906042244,1322.7,1323.1,1322.7,1322.8,1323.1,1323.5,1323.1,1323.2
201906042245,1322.8,1322.8,1322.4,1322.8,1323.2,1323.2,1322.8,1323.2
201906042246,1322.8,1322.9,1322.2,1322.4,1323.2,1323.3,1322.6,1322.8
201906042247,1322.4,1322.7,1322.3,1322.5,1322.8,1323.1,1322.7,1322.9
201906042248,1322.5,1323,1322.4,1323,1322.9,1323.4,1322.8,1323.4
201906042249,1323,1323.7,1323,1323.7,1323.4,1324.1,1323.4,1324.1
201906042250,1323.7,1324.1,1323.7,1323.8,1324.1,1324.5,1324.1,1324.2
201906042251,1323.8,1324,1323.7,1323.7,1324.2,1324.4,1324.1,1324.1
201906042252,1323.7,1323.8,1323.4,1323.6,1324.1,1324.2,1323.8,1324
201906042253,1323.6,1323.6,1323.1,1323.1,1324,1324,1323.5,1323.5
201906042254,1323.1,1323.2,1322.8,1323.1,1323.5,1323.6,1323.2,1323.5
201906042255,1323.1,1328,1323,1328,1323.5,1328.4,1323.4,1328.4
201906042256,1328,1328.7,1326.6,1326.9,1328.4,1329.1,1327,1327.3
201906042257,1326.8,1327.1,1324.3,1324.4,1327.2,1327.5,1324.7,1324.8
201906042258,1324.5,1325.2,1324.3,1324.8,1324.9,1325.6,1324.7,1325.2
201906042259,1324.8,1324.9,1324.1,1324.2,1325.2,1325.3,1324.5,1324.6
201906042300,1324.2,1325.7,1324.1,1324.5,1324.6,1326.1,1324.5,1324.9
