日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906061737,1336.4,1336.6,1336.4,1336.5,1336.8,1337,1336.8,1336.9
201906061738,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201906061739,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201906061740,1336.7,1336.7,1336.6,1336.7,1337.1,1337.1,1337,1337.1
201906061741,1336.7,1336.8,1336.6,1336.8,1337.1,1337.2,1337,1337.2
201906061742,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201906061743,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201906061744,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201906061745,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201906061746,1336.9,1337,1336.8,1336.8,1337.3,1337.4,1337.2,1337.2
201906061747,1336.8,1336.8,1336.6,1336.6,1337.2,1337.2,1337,1337
201906061748,1336.6,1336.7,1336.6,1336.7,1337,1337.1,1337,1337.1
201906061749,1336.7,1337.1,1336.7,1337.1,1337.1,1337.5,1337.1,1337.5
201906061750,1337.1,1337.2,1337,1337.1,1337.5,1337.6,1337.4,1337.5
201906061751,1337.1,1337.1,1337,1337,1337.5,1337.5,1337.4,1337.4
201906061752,1337,1337.1,1337,1337,1337.4,1337.5,1337.4,1337.4
201906061753,1337,1337.1,1336.9,1336.9,1337.4,1337.5,1337.3,1337.3
201906061754,1336.9,1337,1336.9,1337,1337.3,1337.4,1337.3,1337.4
201906061755,1337,1337,1336.8,1336.8,1337.4,1337.4,1337.2,1337.2
201906061756,1336.8,1336.9,1336.8,1336.9,1337.2,1337.3,1337.2,1337.3
201906061757,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201906061758,1336.8,1336.9,1336.7,1336.9,1337.2,1337.3,1337.1,1337.3
201906061759,1336.9,1336.9,1336.5,1336.6,1337.3,1337.3,1336.9,1337
201906061800,1336.6,1336.6,1336.4,1336.5,1337,1337,1336.8,1336.9
201906061801,1336.5,1336.5,1336.5,1336.5,1336.9,1336.9,1336.9,1336.9
201906061802,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201906061803,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906061804,1336.7,1336.8,1336.6,1336.8,1337.1,1337.2,1337,1337.2
201906061805,1336.8,1336.8,1336.6,1336.6,1337.2,1337.2,1337,1337
201906061806,1336.6,1336.7,1336.6,1336.7,1337,1337.1,1337,1337.1
201906061807,1336.7,1336.8,1336.5,1336.7,1337.1,1337.2,1336.9,1337.1
201906061808,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201906061809,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906061810,1336.6,1336.7,1336.6,1336.6,1337,1337.1,1337,1337
201906061811,1336.6,1336.9,1336.6,1336.7,1337,1337.3,1337,1337.1
201906061812,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906061813,1336.6,1336.9,1336.5,1336.9,1337,1337.3,1336.9,1337.3
201906061814,1336.9,1337.1,1336.8,1336.8,1337.3,1337.5,1337.2,1337.2
201906061815,1336.8,1336.8,1336.6,1336.7,1337.2,1337.2,1337,1337.1
201906061816,1336.7,1336.8,1336.5,1336.5,1337.1,1337.2,1336.9,1336.9
201906061817,1336.5,1336.5,1336.1,1336.4,1336.9,1336.9,1336.5,1336.8
201906061818,1336.4,1336.4,1335.9,1335.9,1336.8,1336.8,1336.3,1336.3
201906061819,1335.9,1336.1,1335.9,1335.9,1336.3,1336.5,1336.3,1336.3
201906061820,1335.9,1336.2,1335.7,1336.2,1336.3,1336.6,1336.1,1336.6
201906061821,1336.2,1336.7,1336.2,1336.7,1336.6,1337.1,1336.6,1337.1
201906061822,1336.7,1336.7,1336.5,1336.5,1337.1,1337.1,1336.9,1336.9
201906061823,1336.5,1336.5,1336.5,1336.5,1336.9,1336.9,1336.9,1336.9
201906061824,1336.5,1336.6,1336.5,1336.5,1336.9,1337,1336.9,1336.9
201906061825,1336.5,1336.6,1336.5,1336.5,1336.9,1337,1336.9,1336.9
201906061826,1336.5,1336.6,1336.5,1336.5,1336.9,1337,1336.9,1336.9
201906061827,1336.5,1336.5,1336.4,1336.5,1336.9,1336.9,1336.8,1336.9
201906061828,1336.5,1336.7,1336.5,1336.6,1336.9,1337.1,1336.9,1337
201906061829,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201906061830,1336.5,1336.6,1336.3,1336.4,1336.9,1337,1336.7,1336.8
201906061831,1336.4,1336.6,1336.4,1336.5,1336.8,1337,1336.8,1336.9
201906061832,1336.5,1336.6,1336.4,1336.5,1336.9,1337,1336.8,1336.9
201906061833,1336.5,1336.5,1336.4,1336.4,1336.9,1336.9,1336.8,1336.8
201906061834,1336.4,1336.5,1336.4,1336.4,1336.8,1336.9,1336.8,1336.8
201906061835,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201906061836,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201906061837,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201906061838,1336.1,1336.2,1336.1,1336.1,1336.5,1336.6,1336.5,1336.5
201906061839,1336.1,1336.3,1336.1,1336.3,1336.5,1336.7,1336.5,1336.7
201906061840,1336.3,1336.4,1336.1,1336.4,1336.7,1336.8,1336.5,1336.8
201906061841,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201906061842,1336.5,1336.6,1336.4,1336.5,1336.9,1337,1336.8,1336.9
201906061843,1336.5,1336.7,1336.4,1336.6,1336.9,1337.1,1336.8,1337
201906061844,1336.6,1336.7,1336.6,1336.7,1337,1337.1,1337,1337.1
201906061845,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906061846,1336.6,1336.6,1336.6,1336.6,1337,1337,1337,1337
201906061847,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201906061848,1336.5,1336.5,1336.4,1336.5,1336.9,1336.9,1336.8,1336.9
201906061849,1336.5,1336.5,1336.5,1336.5,1336.9,1336.9,1336.9,1336.9
201906061850,1336.5,1336.5,1336.4,1336.5,1336.9,1336.9,1336.8,1336.9
201906061851,1336.5,1336.5,1336.4,1336.4,1336.9,1336.9,1336.8,1336.8
201906061852,1336.4,1336.5,1336.4,1336.4,1336.8,1336.9,1336.8,1336.8
201906061853,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201906061854,1336.5,1336.5,1336.3,1336.3,1336.9,1336.9,1336.7,1336.7
201906061855,1336.3,1336.3,1336.1,1336.3,1336.7,1336.7,1336.5,1336.7
201906061856,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201906061857,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201906061858,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201906061859,1336.1,1336.2,1336,1336.1,1336.5,1336.6,1336.4,1336.5
201906061900,1336.1,1336.1,1335.8,1336,1336.5,1336.5,1336.2,1336.4
201906061901,1336,1336.4,1336,1336.4,1336.4,1336.8,1336.4,1336.8
201906061902,1336.4,1336.4,1336.4,1336.4,1336.8,1336.8,1336.8,1336.8
201906061903,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201906061904,1336.2,1336.2,1336,1336.1,1336.6,1336.6,1336.4,1336.5
201906061905,1336.1,1336.2,1336,1336,1336.5,1336.6,1336.4,1336.4
201906061906,1336,1336,1335.9,1336,1336.4,1336.4,1336.3,1336.4
201906061907,1336,1336,1335.9,1336,1336.4,1336.4,1336.3,1336.4
201906061908,1336,1336.2,1336,1336,1336.4,1336.6,1336.4,1336.4
201906061909,1336.1,1336.1,1336.1,1336.1,1336.5,1336.5,1336.5,1336.5
201906061910,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201906061911,1336.1,1336.1,1335.9,1335.9,1336.5,1336.5,1336.3,1336.3
201906061912,1335.9,1336.1,1335.9,1336.1,1336.3,1336.5,1336.3,1336.5
201906061913,1336.1,1336.1,1336.1,1336.1,1336.5,1336.5,1336.5,1336.5
201906061914,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201906061915,1336.1,1336.2,1336.1,1336.1,1336.5,1336.6,1336.5,1336.5
201906061916,1336.1,1336.2,1336.1,1336.1,1336.5,1336.6,1336.5,1336.5
201906061917,1336.1,1336.3,1336.1,1336.3,1336.5,1336.7,1336.5,1336.7
201906061918,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201906061919,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201906061920,1336.1,1336.3,1336.1,1336.3,1336.5,1336.7,1336.5,1336.7
201906061921,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201906061922,1336.3,1336.3,1336.2,1336.3,1336.7,1336.7,1336.6,1336.7
201906061923,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201906061924,1336.2,1336.2,1336.2,1336.2,1336.6,1336.6,1336.6,1336.6
201906061925,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201906061926,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201906061927,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201906061928,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201906061929,1336.3,1336.3,1336.2,1336.3,1336.7,1336.7,1336.6,1336.7
201906061930,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201906061931,1336.1,1336.4,1336.1,1336.3,1336.5,1336.8,1336.5,1336.7
201906061932,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201906061933,1336.3,1336.3,1336.3,1336.3,1336.7,1336.7,1336.7,1336.7
201906061934,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201906061935,1336.4,1336.4,1336.3,1336.4,1336.8,1336.8,1336.7,1336.8
201906061936,1336.4,1336.5,1336.4,1336.4,1336.8,1336.9,1336.8,1336.8
201906061937,1336.5,1336.5,1336.4,1336.5,1336.9,1336.9,1336.8,1336.9
201906061938,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201906061939,1336.6,1336.7,1336.6,1336.6,1337,1337.1,1337,1337
201906061940,1336.6,1336.6,1336.5,1336.6,1337,1337,1336.9,1337
201906061941,1336.6,1336.7,1336.6,1336.7,1337,1337.1,1337,1337.1
201906061942,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201906061943,1336.7,1336.8,1336.6,1336.6,1337.1,1337.2,1337,1337
201906061944,1336.6,1336.6,1336.6,1336.6,1337,1337,1337,1337
201906061945,1336.6,1336.9,1336.6,1336.9,1337,1337.3,1337,1337.3
201906061946,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201906061947,1336.8,1336.8,1336.8,1336.8,1337.2,1337.2,1337.2,1337.2
201906061948,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201906061949,1336.7,1336.7,1336.6,1336.7,1337.1,1337.1,1337,1337.1
201906061950,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906061951,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201906061952,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201906061953,1336.5,1336.6,1336.5,1336.5,1336.9,1337,1336.9,1336.9
201906061954,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201906061955,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201906061956,1336.7,1336.9,1336.7,1336.8,1337.1,1337.3,1337.1,1337.2
201906061957,1336.8,1336.8,1336.7,1336.8,1337.2,1337.2,1337.1,1337.2
201906061958,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201906061959,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201906062000,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201906062001,1336.7,1336.9,1336.7,1336.8,1337.1,1337.3,1337.1,1337.2
201906062002,1336.8,1337.1,1336.8,1337.1,1337.2,1337.5,1337.2,1337.5
201906062003,1337.1,1337.1,1337.1,1337.1,1337.5,1337.5,1337.5,1337.5
201906062004,1337.1,1337.1,1337,1337.1,1337.5,1337.5,1337.4,1337.5
201906062005,1337.1,1337.1,1337,1337,1337.5,1337.5,1337.4,1337.4
201906062006,1337,1337.1,1336.9,1336.9,1337.4,1337.5,1337.3,1337.3
201906062007,1336.9,1337.2,1336.9,1337,1337.3,1337.6,1337.3,1337.4
201906062008,1337,1337.2,1336.9,1337,1337.4,1337.6,1337.3,1337.4
201906062009,1337,1337.1,1337,1337.1,1337.4,1337.5,1337.4,1337.5
201906062010,1337.1,1337.1,1337,1337,1337.5,1337.5,1337.4,1337.4
201906062011,1337,1337,1337,1337,1337.4,1337.4,1337.4,1337.4
201906062012,1337,1337,1336.9,1337,1337.4,1337.4,1337.3,1337.4
201906062013,1337,1337.1,1336.8,1336.8,1337.4,1337.5,1337.2,1337.2
201906062014,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201906062015,1336.7,1336.7,1336.4,1336.5,1337.1,1337.1,1336.8,1336.9
201906062016,1336.5,1336.5,1336.4,1336.4,1336.9,1336.9,1336.8,1336.8
201906062017,1336.4,1336.5,1336,1336.1,1336.8,1336.9,1336.4,1336.5
201906062018,1336.1,1336.1,1335.8,1335.8,1336.5,1336.5,1336.2,1336.2
201906062019,1335.8,1336,1335.8,1335.9,1336.2,1336.4,1336.2,1336.3
201906062020,1335.9,1336,1335.8,1336,1336.3,1336.4,1336.2,1336.4
201906062021,1336,1336.1,1336,1336.1,1336.4,1336.5,1336.4,1336.5
201906062022,1336.1,1336.2,1335.9,1336.2,1336.5,1336.6,1336.3,1336.6
201906062023,1336.1,1336.1,1335.9,1336,1336.5,1336.5,1336.3,1336.4
201906062024,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201906062025,1336,1336,1335.9,1336,1336.4,1336.4,1336.3,1336.4
201906062026,1336,1336.1,1335.8,1335.9,1336.4,1336.5,1336.2,1336.3
201906062027,1335.9,1335.9,1335.7,1335.7,1336.3,1336.3,1336.1,1336.1
201906062028,1335.7,1335.7,1335.1,1335.2,1336.1,1336.1,1335.5,1335.6
201906062029,1335.2,1335.2,1334.7,1334.8,1335.6,1335.6,1335.1,1335.2
201906062030,1334.8,1335.4,1334.8,1335.3,1335.2,1335.8,1335.2,1335.7
201906062031,1335.3,1335.3,1335,1335.1,1335.7,1335.7,1335.4,1335.5
201906062032,1335.1,1335.5,1335,1335.4,1335.5,1335.9,1335.4,1335.8
201906062033,1335.4,1335.5,1335.2,1335.2,1335.8,1335.9,1335.6,1335.6
201906062034,1335.2,1335.4,1335.2,1335.3,1335.6,1335.8,1335.6,1335.7
201906062035,1335.3,1335.4,1335.2,1335.2,1335.7,1335.8,1335.6,1335.6
201906062036,1335.2,1335.2,1334.9,1335.2,1335.6,1335.6,1335.3,1335.6
201906062037,1335.2,1335.3,1335.1,1335.2,1335.6,1335.7,1335.5,1335.6
201906062038,1335.2,1335.5,1335.2,1335.5,1335.6,1335.9,1335.6,1335.9
201906062039,1335.5,1335.7,1335.4,1335.7,1335.9,1336.1,1335.8,1336.1
201906062040,1335.8,1336,1335.8,1335.9,1336.2,1336.4,1336.2,1336.3
201906062041,1335.9,1336,1335.4,1335.4,1336.3,1336.4,1335.8,1335.8
201906062042,1335.4,1335.6,1335.3,1335.5,1335.8,1336,1335.7,1335.9
201906062043,1335.5,1335.6,1335.4,1335.4,1335.9,1336,1335.8,1335.8
201906062044,1335.4,1335.4,1335.1,1335.1,1335.8,1335.8,1335.5,1335.5
201906062045,1335.1,1336,1334.7,1336,1335.5,1336.4,1335.1,1336.4
201906062046,1336,1336.9,1336,1336.5,1336.4,1337.3,1336.4,1336.9
201906062047,1336.5,1336.8,1336.4,1336.4,1336.9,1337.2,1336.8,1336.8
201906062048,1336.4,1336.9,1336.3,1336.6,1336.8,1337.3,1336.7,1337
201906062049,1336.6,1336.7,1336.2,1336.6,1337,1337.1,1336.6,1337
201906062050,1336.6,1336.7,1336.4,1336.6,1337,1337.1,1336.8,1337
201906062051,1336.6,1336.7,1336.3,1336.3,1337,1337.1,1336.7,1336.7
201906062052,1336.3,1336.4,1336.1,1336.3,1336.7,1336.8,1336.5,1336.7
201906062053,1336.3,1336.4,1336.2,1336.4,1336.7,1336.8,1336.6,1336.8
201906062054,1336.4,1336.7,1336.3,1336.6,1336.8,1337.1,1336.7,1337
201906062055,1336.6,1336.8,1336.6,1336.6,1337,1337.2,1337,1337
201906062056,1336.6,1336.9,1336.5,1336.8,1337,1337.3,1336.9,1337.2
201906062057,1336.8,1337,1336.7,1336.7,1337.2,1337.4,1337.1,1337.1
201906062058,1336.7,1336.8,1336.5,1336.6,1337.1,1337.2,1336.9,1337
201906062059,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201906062100,1336.5,1336.8,1335.9,1336.7,1336.9,1337.2,1336.3,1337.1
201906062101,1336.7,1336.7,1336.3,1336.3,1337.1,1337.1,1336.7,1336.7
201906062102,1336.3,1336.4,1335.9,1335.9,1336.7,1336.8,1336.3,1336.3
201906062103,1335.9,1335.9,1335.8,1335.8,1336.3,1336.3,1336.2,1336.2
201906062104,1335.8,1336,1335.7,1336,1336.2,1336.4,1336.1,1336.4
201906062105,1336,1336,1335.7,1335.9,1336.4,1336.4,1336.1,1336.3
201906062106,1335.8,1336.2,1335.8,1336.2,1336.2,1336.6,1336.2,1336.6
201906062107,1336.2,1336.2,1335.9,1336,1336.6,1336.6,1336.3,1336.4
201906062108,1336,1336.3,1336,1336.3,1336.4,1336.7,1336.4,1336.7
201906062109,1336.3,1336.4,1336,1336.1,1336.7,1336.8,1336.4,1336.5
201906062110,1336.1,1336.7,1336,1336.7,1336.5,1337.1,1336.4,1337.1
201906062111,1336.7,1337.1,1336.6,1337,1337.1,1337.5,1337,1337.4
201906062112,1337,1337.6,1336.9,1337.1,1337.4,1338,1337.3,1337.5
201906062113,1337.1,1337.3,1337,1337.2,1337.5,1337.7,1337.4,1337.6
201906062114,1337.2,1337.3,1337,1337.1,1337.6,1337.7,1337.4,1337.5
201906062115,1337.1,1337.6,1336.9,1337.5,1337.5,1338,1337.3,1337.9
201906062116,1337.5,1337.7,1337.4,1337.5,1337.9,1338.1,1337.8,1337.9
201906062117,1337.5,1337.9,1337.5,1337.6,1337.9,1338.3,1337.9,1338
201906062118,1337.5,1337.5,1337.1,1337.1,1337.9,1337.9,1337.5,1337.5
201906062119,1337.1,1337.5,1336.9,1336.9,1337.5,1337.9,1337.3,1337.3
201906062120,1336.9,1337.5,1336.9,1337.1,1337.3,1337.9,1337.3,1337.5
201906062121,1337.1,1337.2,1337,1337.1,1337.5,1337.6,1337.4,1337.5
201906062122,1337.1,1337.6,1337,1337.6,1337.5,1338,1337.4,1338
201906062123,1337.6,1337.6,1337.2,1337.3,1338,1338,1337.6,1337.7
201906062124,1337.3,1337.3,1336.9,1336.9,1337.7,1337.7,1337.3,1337.3
201906062125,1336.9,1337.2,1336.9,1337,1337.3,1337.6,1337.3,1337.4
201906062126,1337,1337.2,1336.5,1336.6,1337.4,1337.6,1336.9,1337
201906062127,1336.6,1336.7,1336.3,1336.6,1337,1337.1,1336.7,1337
201906062128,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201906062129,1336.7,1336.7,1336.1,1336.5,1337.1,1337.1,1336.5,1336.9
201906062130,1336.5,1337.5,1336.5,1336.9,1336.9,1337.9,1336.9,1337.3
201906062131,1336.9,1337.4,1336.4,1337.4,1337.3,1337.8,1336.8,1337.8
201906062132,1337.4,1338.1,1337.2,1337.5,1337.8,1338.5,1337.6,1337.9
201906062133,1337.5,1337.8,1337,1337,1337.9,1338.2,1337.4,1337.4
201906062134,1337,1337.4,1336.7,1336.7,1337.4,1337.8,1337.1,1337.1
201906062135,1336.7,1337.3,1336.6,1337.2,1337.1,1337.7,1337,1337.6
201906062136,1337.2,1338.2,1337.1,1337.7,1337.6,1338.6,1337.5,1338.1
201906062137,1337.7,1338.1,1336.3,1336.3,1338.1,1338.5,1336.7,1336.7
201906062138,1336.4,1337,1336.2,1336.6,1336.8,1337.4,1336.6,1337
201906062139,1336.6,1336.8,1336.5,1336.6,1337,1337.2,1336.9,1337
201906062140,1336.6,1336.8,1336.2,1336.2,1337,1337.2,1336.6,1336.6
201906062141,1336.2,1336.6,1335.8,1336.1,1336.6,1337,1336.2,1336.5
201906062142,1336.1,1336.5,1336,1336.5,1336.5,1336.9,1336.4,1336.9
201906062143,1336.6,1337,1336.3,1336.7,1337,1337.4,1336.7,1337.1
201906062144,1336.7,1336.8,1336.2,1336.4,1337.1,1337.2,1336.6,1336.8
201906062145,1336.4,1336.6,1336.1,1336.4,1336.8,1337,1336.5,1336.8
201906062146,1336.3,1336.7,1336.2,1336.4,1336.7,1337.1,1336.6,1336.8
201906062147,1336.3,1336.4,1335.9,1336,1336.7,1336.8,1336.3,1336.4
201906062148,1336,1336,1334.9,1335.2,1336.4,1336.4,1335.3,1335.6
201906062149,1335.2,1336,1335.1,1336,1335.6,1336.4,1335.5,1336.4
201906062150,1335.9,1336,1335.4,1335.7,1336.3,1336.4,1335.8,1336.1
201906062151,1335.7,1336.1,1335.5,1336,1336.1,1336.5,1335.9,1336.4
201906062152,1336,1336.3,1335.8,1336.2,1336.4,1336.7,1336.2,1336.6
201906062153,1336.2,1336.4,1335.5,1335.5,1336.6,1336.8,1335.9,1335.9
201906062154,1335.5,1335.6,1334.7,1335,1335.9,1336,1335.1,1335.4
201906062155,1334.9,1336.4,1334.9,1336.3,1335.3,1336.8,1335.3,1336.7
201906062156,1336.3,1336.9,1336.2,1336.9,1336.7,1337.3,1336.6,1337.3
201906062157,1336.9,1337.3,1336.8,1337,1337.3,1337.7,1337.2,1337.4
201906062158,1337,1337.2,1336.7,1337,1337.4,1337.6,1337.1,1337.4
201906062159,1337,1337.1,1336.6,1337.1,1337.4,1337.5,1337,1337.5
201906062200,1337.1,1337.5,1337,1337.3,1337.5,1337.9,1337.4,1337.7
201906062201,1337.3,1338.1,1337.3,1337.7,1337.7,1338.5,1337.7,1338.1
201906062202,1337.7,1337.8,1337.4,1337.7,1338.1,1338.2,1337.8,1338.1
201906062203,1337.6,1337.7,1337.2,1337.2,1338,1338.1,1337.6,1337.6
201906062204,1337.2,1337.4,1336.8,1336.9,1337.6,1337.8,1337.2,1337.3
201906062205,1336.9,1337.1,1336.6,1336.6,1337.3,1337.5,1337,1337
201906062206,1336.7,1336.7,1336.2,1336.5,1337.1,1337.1,1336.6,1336.9
201906062207,1336.5,1336.6,1336.1,1336.3,1336.9,1337,1336.5,1336.7
201906062208,1336.3,1336.5,1335.9,1336,1336.7,1336.9,1336.3,1336.4
201906062209,1336,1336.2,1335.6,1335.7,1336.4,1336.6,1336,1336.1
201906062210,1335.7,1336,1335.3,1335.8,1336.1,1336.4,1335.7,1336.2
201906062211,1335.8,1337.3,1335.8,1337,1336.2,1337.7,1336.2,1337.4
201906062212,1337,1337.4,1336.5,1336.5,1337.4,1337.8,1336.9,1336.9
201906062213,1336.5,1336.8,1336.1,1336.2,1336.9,1337.2,1336.5,1336.6
201906062214,1336.2,1336.7,1336.1,1336.2,1336.6,1337.1,1336.5,1336.6
201906062215,1336.2,1336.6,1336.2,1336.4,1336.6,1337,1336.6,1336.8
201906062216,1336.4,1336.6,1336.3,1336.4,1336.8,1337,1336.7,1336.8
201906062217,1336.5,1336.6,1335.4,1335.5,1336.9,1337,1335.8,1335.9
201906062218,1335.5,1335.8,1335.4,1335.5,1335.9,1336.2,1335.8,1335.9
201906062219,1335.5,1335.6,1335.1,1335.2,1335.9,1336,1335.5,1335.6
201906062220,1335.2,1335.2,1334.5,1334.9,1335.6,1335.6,1334.9,1335.3
201906062221,1334.8,1334.8,1334.1,1334.4,1335.2,1335.2,1334.5,1334.8
201906062222,1334.4,1334.5,1333.8,1333.8,1334.8,1334.9,1334.2,1334.2
201906062223,1333.7,1333.9,1333.5,1333.8,1334.1,1334.3,1333.9,1334.2
201906062224,1333.8,1334.3,1333.8,1334.2,1334.2,1334.7,1334.2,1334.6
201906062225,1334.2,1334.2,1333.8,1334,1334.6,1334.6,1334.2,1334.4
201906062226,1334,1334.3,1333.8,1334.3,1334.4,1334.7,1334.2,1334.7
201906062227,1334.3,1334.3,1333.9,1334,1334.7,1334.7,1334.3,1334.4
201906062228,1334,1334.4,1334,1334.4,1334.4,1334.8,1334.4,1334.8
201906062229,1334.4,1334.7,1334.1,1334.1,1334.8,1335.1,1334.5,1334.5
201906062230,1334.1,1334.8,1334.1,1334.7,1334.5,1335.2,1334.5,1335.1
201906062231,1334.8,1335.4,1334.6,1335.4,1335.2,1335.8,1335,1335.8
201906062232,1335.4,1335.8,1335.2,1335.5,1335.8,1336.2,1335.6,1335.9
201906062233,1335.4,1335.5,1334.7,1335.1,1335.8,1335.9,1335.1,1335.5
201906062234,1335.1,1335.4,1334.7,1334.8,1335.5,1335.8,1335.1,1335.2
201906062235,1334.8,1335,1334.2,1334.3,1335.2,1335.4,1334.6,1334.7
201906062236,1334.3,1334.5,1333.7,1333.8,1334.7,1334.9,1334.1,1334.2
201906062237,1333.8,1334.2,1332.9,1333.2,1334.2,1334.6,1333.3,1333.6
201906062238,1333.2,1333.5,1332.9,1333,1333.6,1333.9,1333.3,1333.4
201906062239,1333,1333.9,1332.9,1333.8,1333.4,1334.3,1333.3,1334.2
201906062240,1333.8,1334.1,1333.7,1334,1334.2,1334.5,1334.1,1334.4
201906062241,1334,1334.3,1333.8,1334.2,1334.4,1334.7,1334.2,1334.6
201906062242,1334.2,1334.7,1334.1,1334.3,1334.6,1335.1,1334.5,1334.7
201906062243,1334.3,1334.4,1333.8,1333.8,1334.7,1334.8,1334.2,1334.2
201906062244,1333.8,1333.8,1333,1333.1,1334.2,1334.2,1333.4,1333.5
201906062245,1333.1,1333.9,1333.1,1333.9,1333.5,1334.3,1333.5,1334.3
201906062246,1333.9,1334,1333.5,1333.6,1334.3,1334.4,1333.9,1334
201906062247,1333.6,1334.4,1333.6,1334.3,1334,1334.8,1334,1334.7
201906062248,1334.4,1334.4,1334,1334.3,1334.8,1334.8,1334.4,1334.7
201906062249,1334.3,1334.3,1333.9,1334.3,1334.7,1334.7,1334.3,1334.7
201906062250,1334.3,1334.3,1333.8,1334,1334.7,1334.7,1334.2,1334.4
201906062251,1334,1334.2,1333.9,1334.1,1334.4,1334.6,1334.3,1334.5
201906062252,1334.1,1334.8,1334.1,1334.5,1334.5,1335.2,1334.5,1334.9
201906062253,1334.5,1334.5,1334,1334.1,1334.9,1334.9,1334.4,1334.5
201906062254,1334.1,1334.8,1334.1,1334.8,1334.5,1335.2,1334.5,1335.2
201906062255,1334.8,1335.3,1334.7,1335.3,1335.2,1335.7,1335.1,1335.7
201906062256,1335.3,1335.4,1335.2,1335.4,1335.7,1335.8,1335.6,1335.8
201906062257,1335.4,1335.5,1335.2,1335.2,1335.8,1335.9,1335.6,1335.6
