日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906121743,1337.4,1337.5,1337.4,1337.5,1337.8,1337.9,1337.8,1337.9
201906121744,1337.5,1337.7,1337.4,1337.5,1337.9,1338.1,1337.8,1337.9
201906121745,1337.5,1337.5,1337.4,1337.4,1337.9,1337.9,1337.8,1337.8
201906121746,1337.4,1337.5,1337.3,1337.3,1337.8,1337.9,1337.7,1337.7
201906121747,1337.3,1337.4,1337.2,1337.3,1337.7,1337.8,1337.6,1337.7
201906121748,1337.3,1337.6,1337.3,1337.3,1337.7,1338,1337.7,1337.7
201906121749,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201906121750,1337.4,1337.4,1337.4,1337.4,1337.8,1337.8,1337.8,1337.8
201906121751,1337.4,1337.4,1337.3,1337.4,1337.8,1337.8,1337.7,1337.8
201906121752,1337.4,1338,1337.4,1337.9,1337.8,1338.4,1337.8,1338.3
201906121753,1337.9,1338.2,1337.8,1337.9,1338.3,1338.6,1338.2,1338.3
201906121754,1337.9,1337.9,1337.8,1337.8,1338.3,1338.3,1338.2,1338.2
201906121755,1337.8,1338,1337.8,1337.8,1338.2,1338.4,1338.2,1338.2
201906121756,1337.8,1338.1,1337.8,1337.8,1338.2,1338.5,1338.2,1338.2
201906121757,1337.8,1337.8,1337.5,1337.7,1338.2,1338.2,1337.9,1338.1
201906121758,1337.7,1337.7,1337.5,1337.5,1338.1,1338.1,1337.9,1337.9
201906121759,1337.5,1337.6,1337.4,1337.5,1337.9,1338,1337.8,1337.9
201906121800,1337.5,1337.7,1337.5,1337.6,1337.9,1338.1,1337.9,1338
201906121801,1337.5,1337.6,1337.2,1337.2,1337.9,1338,1337.6,1337.6
201906121802,1337.2,1337.4,1337.2,1337.3,1337.6,1337.8,1337.6,1337.7
201906121803,1337.3,1337.4,1337.3,1337.3,1337.7,1337.8,1337.7,1337.7
201906121804,1337.3,1337.3,1337,1337,1337.7,1337.7,1337.4,1337.4
201906121805,1337,1337.1,1336.7,1336.8,1337.4,1337.5,1337.1,1337.2
201906121806,1336.8,1336.8,1336.7,1336.8,1337.2,1337.2,1337.1,1337.2
201906121807,1336.8,1336.8,1336.5,1336.5,1337.2,1337.2,1336.9,1336.9
201906121808,1336.5,1336.5,1336.3,1336.5,1336.9,1336.9,1336.7,1336.9
201906121809,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201906121810,1336.6,1336.6,1336.5,1336.6,1337,1337,1336.9,1337
201906121811,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201906121812,1336.5,1336.5,1336.4,1336.4,1336.9,1336.9,1336.8,1336.8
201906121813,1336.4,1336.4,1336.1,1336.2,1336.8,1336.8,1336.5,1336.6
201906121814,1336.2,1336.4,1336.1,1336.2,1336.6,1336.8,1336.5,1336.6
201906121815,1336.2,1336.4,1336.2,1336.3,1336.6,1336.8,1336.6,1336.7
201906121816,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201906121817,1336.4,1336.6,1336.3,1336.3,1336.8,1337,1336.7,1336.7
201906121818,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201906121819,1336.1,1336.1,1335.6,1335.8,1336.5,1336.5,1336,1336.2
201906121820,1335.8,1336.3,1335.6,1336.3,1336.2,1336.7,1336,1336.7
201906121821,1336.3,1336.3,1335.9,1335.9,1336.7,1336.7,1336.3,1336.3
201906121822,1335.9,1336.4,1335.9,1336.3,1336.3,1336.8,1336.3,1336.7
201906121823,1336.3,1336.4,1336.2,1336.2,1336.7,1336.8,1336.6,1336.6
201906121824,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201906121825,1336.3,1336.5,1336.2,1336.4,1336.7,1336.9,1336.6,1336.8
201906121826,1336.4,1336.5,1336.3,1336.5,1336.8,1336.9,1336.7,1336.9
201906121827,1336.5,1336.5,1336.3,1336.3,1336.9,1336.9,1336.7,1336.7
201906121828,1336.3,1336.4,1336.1,1336.2,1336.7,1336.8,1336.5,1336.6
201906121829,1336.2,1336.5,1336.2,1336.5,1336.6,1336.9,1336.6,1336.9
201906121830,1336.5,1336.6,1336.4,1336.4,1336.9,1337,1336.8,1336.8
201906121831,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201906121832,1336.5,1336.6,1336.3,1336.3,1336.9,1337,1336.7,1336.7
201906121833,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201906121834,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201906121835,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201906121836,1336.2,1336.3,1336.2,1336.2,1336.6,1336.7,1336.6,1336.6
201906121837,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201906121838,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201906121839,1336.3,1336.8,1336.3,1336.7,1336.7,1337.2,1336.7,1337.1
201906121840,1336.7,1337.6,1336.7,1337.5,1337.1,1338,1337.1,1337.9
201906121841,1337.5,1337.6,1337.4,1337.4,1337.9,1338,1337.8,1337.8
201906121842,1337.4,1337.6,1337.4,1337.5,1337.8,1338,1337.8,1337.9
201906121843,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201906121844,1337.5,1337.5,1337.2,1337.5,1337.9,1337.9,1337.6,1337.9
201906121845,1337.5,1337.5,1337.3,1337.4,1337.9,1337.9,1337.7,1337.8
201906121846,1337.4,1337.5,1337.3,1337.4,1337.8,1337.9,1337.7,1337.8
201906121847,1337.4,1337.5,1337.3,1337.4,1337.8,1337.9,1337.7,1337.8
201906121848,1337.4,1337.4,1337.1,1337.1,1337.8,1337.8,1337.5,1337.5
201906121849,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201906121850,1337.2,1337.4,1337.1,1337.3,1337.6,1337.8,1337.5,1337.7
201906121851,1337.3,1337.4,1336.6,1336.7,1337.7,1337.8,1337,1337.1
201906121852,1336.7,1336.7,1336.5,1336.5,1337.1,1337.1,1336.9,1336.9
201906121853,1336.5,1336.6,1336.4,1336.4,1336.9,1337,1336.8,1336.8
201906121854,1336.4,1336.5,1336.1,1336.2,1336.8,1336.9,1336.5,1336.6
201906121855,1336.2,1336.5,1336,1336,1336.6,1336.9,1336.4,1336.4
201906121856,1336,1336.2,1336,1336.1,1336.4,1336.6,1336.4,1336.5
201906121857,1336.1,1336.2,1335.8,1336.1,1336.5,1336.6,1336.2,1336.5
201906121858,1336.1,1336.3,1336.1,1336.3,1336.5,1336.7,1336.5,1336.7
201906121859,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201906121900,1336.1,1336.2,1336,1336,1336.5,1336.6,1336.4,1336.4
201906121901,1336,1336.1,1335.9,1335.9,1336.4,1336.5,1336.3,1336.3
201906121902,1335.9,1336,1335.6,1335.8,1336.3,1336.4,1336,1336.2
201906121903,1335.8,1335.9,1335.7,1335.8,1336.2,1336.3,1336.1,1336.2
201906121904,1335.8,1335.8,1335.7,1335.7,1336.2,1336.2,1336.1,1336.1
201906121905,1335.7,1335.7,1335.4,1335.5,1336.1,1336.1,1335.8,1335.9
201906121906,1335.5,1335.8,1335.5,1335.7,1335.9,1336.2,1335.9,1336.1
201906121907,1335.7,1336,1335.6,1336,1336.1,1336.4,1336,1336.4
201906121908,1336,1336.2,1335.9,1336.1,1336.4,1336.6,1336.3,1336.5
201906121909,1336.2,1336.2,1336,1336.1,1336.6,1336.6,1336.4,1336.5
201906121910,1336.1,1336.1,1335.9,1335.9,1336.5,1336.5,1336.3,1336.3
201906121911,1335.9,1336,1335.8,1335.8,1336.3,1336.4,1336.2,1336.2
201906121912,1335.8,1335.8,1335.6,1335.6,1336.2,1336.2,1336,1336
201906121913,1335.6,1335.7,1335.6,1335.7,1336,1336.1,1336,1336.1
201906121914,1335.7,1335.7,1335.5,1335.6,1336.1,1336.1,1335.9,1336
201906121915,1335.6,1335.8,1335.6,1335.7,1336,1336.2,1336,1336.1
201906121916,1335.7,1335.9,1335.7,1335.8,1336.1,1336.3,1336.1,1336.2
201906121917,1335.8,1335.9,1335.7,1335.8,1336.2,1336.3,1336.1,1336.2
201906121918,1335.8,1335.9,1335.8,1335.9,1336.2,1336.3,1336.2,1336.3
201906121919,1335.9,1335.9,1335.7,1335.7,1336.3,1336.3,1336.1,1336.1
201906121920,1335.7,1335.7,1335.6,1335.7,1336.1,1336.1,1336,1336.1
201906121921,1335.7,1335.8,1335.6,1335.8,1336.1,1336.2,1336,1336.2
201906121922,1335.8,1335.9,1335.6,1335.6,1336.2,1336.3,1336,1336
201906121923,1335.6,1335.6,1335.5,1335.6,1336,1336,1335.9,1336
201906121924,1335.6,1335.6,1335.5,1335.5,1336,1336,1335.9,1335.9
201906121925,1335.5,1335.6,1335.5,1335.5,1335.9,1336,1335.9,1335.9
201906121926,1335.5,1335.6,1335.3,1335.4,1335.9,1336,1335.7,1335.8
201906121927,1335.4,1335.5,1335.3,1335.4,1335.8,1335.9,1335.7,1335.8
201906121928,1335.4,1335.5,1335.3,1335.4,1335.8,1335.9,1335.7,1335.8
201906121929,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201906121930,1335.3,1335.3,1335.2,1335.2,1335.7,1335.7,1335.6,1335.6
201906121931,1335.2,1335.3,1335.1,1335.1,1335.6,1335.7,1335.5,1335.5
201906121932,1335.1,1335.5,1335,1335.5,1335.5,1335.9,1335.4,1335.9
201906121933,1335.5,1335.5,1335.3,1335.4,1335.9,1335.9,1335.7,1335.8
201906121934,1335.4,1335.4,1335.2,1335.3,1335.8,1335.8,1335.6,1335.7
201906121935,1335.3,1335.3,1335.2,1335.3,1335.7,1335.7,1335.6,1335.7
201906121936,1335.3,1335.3,1335.1,1335.1,1335.7,1335.7,1335.5,1335.5
201906121937,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201906121938,1335.1,1335.2,1334.8,1334.8,1335.5,1335.6,1335.2,1335.2
201906121939,1334.8,1334.9,1334.6,1334.9,1335.2,1335.3,1335,1335.3
201906121940,1334.9,1334.9,1334.7,1334.7,1335.3,1335.3,1335.1,1335.1
201906121941,1334.7,1334.8,1334.6,1334.6,1335.1,1335.2,1335,1335
201906121942,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201906121943,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201906121944,1334.6,1334.9,1334.5,1334.9,1335,1335.3,1334.9,1335.3
201906121945,1334.9,1334.9,1334.7,1334.8,1335.3,1335.3,1335.1,1335.2
201906121946,1334.9,1335.3,1334.8,1335.3,1335.3,1335.7,1335.2,1335.7
201906121947,1335.3,1335.3,1335,1335.3,1335.7,1335.7,1335.4,1335.7
201906121948,1335.3,1335.7,1335.3,1335.3,1335.7,1336.1,1335.7,1335.7
201906121949,1335.3,1335.5,1335.3,1335.5,1335.7,1335.9,1335.7,1335.9
201906121950,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201906121951,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201906121952,1335.5,1335.5,1335.2,1335.2,1335.9,1335.9,1335.6,1335.6
201906121953,1335.2,1335.2,1335,1335,1335.6,1335.6,1335.4,1335.4
201906121954,1335,1335.2,1335,1335.1,1335.4,1335.6,1335.4,1335.5
201906121955,1335.1,1335.2,1334.9,1335,1335.5,1335.6,1335.3,1335.4
201906121956,1335,1335,1334.8,1334.8,1335.4,1335.4,1335.2,1335.2
201906121957,1334.8,1335,1334.8,1335,1335.2,1335.4,1335.2,1335.4
201906121958,1335,1335,1334.8,1334.9,1335.4,1335.4,1335.2,1335.3
201906121959,1334.9,1334.9,1334.7,1334.8,1335.3,1335.3,1335.1,1335.2
201906122000,1334.8,1334.9,1334.7,1334.9,1335.2,1335.3,1335.1,1335.3
201906122001,1334.9,1335,1334.8,1335,1335.3,1335.4,1335.2,1335.4
201906122002,1335,1335,1334.9,1334.9,1335.4,1335.4,1335.3,1335.3
201906122003,1334.9,1334.9,1334.8,1334.8,1335.3,1335.3,1335.2,1335.2
201906122004,1334.8,1334.9,1334.6,1334.8,1335.2,1335.3,1335,1335.2
201906122005,1334.8,1335,1334.8,1334.9,1335.2,1335.4,1335.2,1335.3
201906122006,1334.9,1335,1334.8,1334.9,1335.3,1335.4,1335.2,1335.3
201906122007,1334.9,1335.1,1334.8,1335.1,1335.3,1335.5,1335.2,1335.5
201906122008,1335.1,1335.1,1334.9,1335.1,1335.5,1335.5,1335.3,1335.5
201906122009,1335.1,1335.4,1335.1,1335.3,1335.5,1335.8,1335.5,1335.7
201906122010,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201906122011,1335.4,1335.4,1335.2,1335.2,1335.8,1335.8,1335.6,1335.6
201906122012,1335.2,1335.4,1335.2,1335.4,1335.6,1335.8,1335.6,1335.8
201906122013,1335.5,1335.6,1335.4,1335.6,1335.9,1336,1335.8,1336
201906122014,1335.6,1335.7,1335.5,1335.7,1336,1336.1,1335.9,1336.1
201906122015,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201906122016,1335.6,1335.6,1335.5,1335.5,1336,1336,1335.9,1335.9
201906122017,1335.5,1335.8,1335.5,1335.8,1335.9,1336.2,1335.9,1336.2
201906122018,1335.8,1335.8,1335.8,1335.8,1336.2,1336.2,1336.2,1336.2
201906122019,1335.8,1336,1335.8,1335.9,1336.2,1336.4,1336.2,1336.3
201906122020,1336,1336,1335.8,1336,1336.4,1336.4,1336.2,1336.4
201906122021,1336,1336,1335.8,1336,1336.4,1336.4,1336.2,1336.4
201906122022,1336,1336,1335.9,1336,1336.4,1336.4,1336.3,1336.4
201906122023,1336,1336,1335.8,1335.9,1336.4,1336.4,1336.2,1336.3
201906122024,1336,1336,1335.8,1335.8,1336.4,1336.4,1336.2,1336.2
201906122025,1335.8,1335.9,1335.8,1335.8,1336.2,1336.3,1336.2,1336.2
201906122026,1335.8,1335.9,1335.7,1335.9,1336.2,1336.3,1336.1,1336.3
201906122027,1335.9,1335.9,1335.6,1335.6,1336.3,1336.3,1336,1336
201906122028,1335.7,1335.7,1335.6,1335.6,1336.1,1336.1,1336,1336
201906122029,1335.6,1335.7,1335.6,1335.7,1336,1336.1,1336,1336.1
201906122030,1335.7,1335.7,1335.6,1335.7,1336.1,1336.1,1336,1336.1
201906122031,1335.7,1335.7,1335.6,1335.6,1336.1,1336.1,1336,1336
201906122032,1335.6,1335.6,1335.3,1335.4,1336,1336,1335.7,1335.8
201906122033,1335.5,1335.5,1335.1,1335.2,1335.9,1335.9,1335.5,1335.6
201906122034,1335.2,1335.2,1335,1335,1335.6,1335.6,1335.4,1335.4
201906122035,1335,1335.2,1334.6,1334.8,1335.4,1335.6,1335,1335.2
201906122036,1334.8,1334.9,1334.5,1334.9,1335.2,1335.3,1334.9,1335.3
201906122037,1334.9,1334.9,1334.7,1334.7,1335.3,1335.3,1335.1,1335.1
201906122038,1334.7,1334.7,1334.2,1334.4,1335.1,1335.1,1334.6,1334.8
201906122039,1334.4,1334.5,1334.3,1334.4,1334.8,1334.9,1334.7,1334.8
201906122040,1334.4,1334.9,1334.4,1334.5,1334.8,1335.3,1334.8,1334.9
201906122041,1334.5,1334.7,1334.5,1334.6,1334.9,1335.1,1334.9,1335
201906122042,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201906122043,1334.5,1334.7,1334.5,1334.7,1334.9,1335.1,1334.9,1335.1
201906122044,1334.7,1334.9,1334.7,1334.9,1335.1,1335.3,1335.1,1335.3
201906122045,1334.9,1335.1,1334.9,1335.1,1335.3,1335.5,1335.3,1335.5
201906122046,1335.1,1335.3,1335,1335.3,1335.5,1335.7,1335.4,1335.7
201906122047,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201906122048,1335.4,1335.5,1335.4,1335.4,1335.8,1335.9,1335.8,1335.8
201906122049,1335.4,1335.4,1335.3,1335.4,1335.8,1335.8,1335.7,1335.8
201906122050,1335.4,1335.4,1335.1,1335.1,1335.8,1335.8,1335.5,1335.5
201906122051,1335.1,1335.2,1335,1335.2,1335.5,1335.6,1335.4,1335.6
201906122052,1335.2,1335.2,1335.1,1335.1,1335.6,1335.6,1335.5,1335.5
201906122053,1335.1,1335.1,1334.9,1334.9,1335.5,1335.5,1335.3,1335.3
201906122054,1334.9,1335,1334.9,1335,1335.3,1335.4,1335.3,1335.4
201906122055,1335,1335,1334.8,1334.9,1335.4,1335.4,1335.2,1335.3
201906122056,1334.9,1335,1334.8,1334.9,1335.3,1335.4,1335.2,1335.3
201906122057,1334.9,1335.3,1334.9,1335.3,1335.3,1335.7,1335.3,1335.7
201906122058,1335.3,1335.3,1335,1335.1,1335.7,1335.7,1335.4,1335.5
201906122059,1335.1,1335.1,1334.8,1334.9,1335.5,1335.5,1335.2,1335.3
201906122100,1334.9,1334.9,1334.5,1334.8,1335.3,1335.3,1334.9,1335.2
201906122101,1334.8,1334.9,1334.7,1334.9,1335.2,1335.3,1335.1,1335.3
201906122102,1334.9,1335,1334.8,1334.8,1335.3,1335.4,1335.2,1335.2
201906122103,1334.8,1334.8,1334.6,1334.6,1335.2,1335.2,1335,1335
201906122104,1334.6,1334.8,1334.4,1334.6,1335,1335.2,1334.8,1335
201906122105,1334.6,1334.9,1334.5,1334.9,1335,1335.3,1334.9,1335.3
201906122106,1334.9,1335.2,1334.9,1335,1335.3,1335.6,1335.3,1335.4
201906122107,1335,1335.4,1335,1335.4,1335.4,1335.8,1335.4,1335.8
201906122108,1335.4,1335.4,1334.9,1335,1335.8,1335.8,1335.3,1335.4
201906122109,1335,1335,1334.8,1334.9,1335.4,1335.4,1335.2,1335.3
201906122110,1335,1335.2,1334.9,1335,1335.4,1335.6,1335.3,1335.4
201906122111,1335,1335,1334.7,1334.8,1335.4,1335.4,1335.1,1335.2
201906122112,1334.8,1334.9,1334.8,1334.9,1335.2,1335.3,1335.2,1335.3
201906122113,1334.9,1334.9,1334.6,1334.6,1335.3,1335.3,1335,1335
201906122114,1334.6,1334.7,1334.6,1334.6,1335,1335.1,1335,1335
201906122115,1334.6,1334.6,1332.8,1333.3,1335,1335,1333.2,1333.7
201906122116,1333.3,1333.3,1332.8,1333.2,1333.7,1333.7,1333.2,1333.6
201906122117,1333.2,1333.2,1332.9,1332.9,1333.6,1333.6,1333.3,1333.3
201906122118,1332.9,1332.9,1332.7,1332.7,1333.3,1333.3,1333.1,1333.1
201906122119,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201906122120,1332.8,1333,1332.2,1332.5,1333.2,1333.4,1332.6,1332.9
201906122121,1332.5,1333.1,1332.5,1333,1332.9,1333.5,1332.9,1333.4
201906122122,1333,1333,1332.6,1332.6,1333.4,1333.4,1333,1333
201906122123,1332.6,1332.6,1332.2,1332.3,1333,1333,1332.6,1332.7
201906122124,1332.3,1332.4,1332.2,1332.3,1332.7,1332.8,1332.6,1332.7
201906122125,1332.3,1332.8,1332.2,1332.7,1332.7,1333.2,1332.6,1333.1
201906122126,1332.7,1333.1,1332.6,1333.1,1333.1,1333.5,1333,1333.5
201906122127,1333.1,1333.2,1332.9,1333.2,1333.5,1333.6,1333.3,1333.6
201906122128,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201906122129,1333.2,1333.7,1333.2,1333.5,1333.6,1334.1,1333.6,1333.9
201906122130,1333.4,1336,1333.4,1335.9,1333.8,1336.4,1333.8,1336.3
201906122131,1335.9,1335.9,1335.1,1335.1,1336.3,1336.3,1335.5,1335.5
201906122132,1335.1,1335.5,1334.3,1335.5,1335.5,1335.9,1334.7,1335.9
201906122133,1335.6,1335.6,1334.5,1334.6,1336,1336,1334.9,1335
201906122134,1334.6,1335.2,1334.5,1335,1335,1335.6,1334.9,1335.4
201906122135,1335,1335.1,1334.6,1335,1335.4,1335.5,1335,1335.4
201906122136,1335.1,1335.5,1334.9,1335.3,1335.5,1335.9,1335.3,1335.7
201906122137,1335.2,1336,1335.1,1335.9,1335.6,1336.4,1335.5,1336.3
201906122138,1335.9,1335.9,1335.4,1335.4,1336.3,1336.3,1335.8,1335.8
201906122139,1335.5,1335.7,1335.2,1335.6,1335.9,1336.1,1335.6,1336
201906122140,1335.6,1335.7,1335.2,1335.6,1336,1336.1,1335.6,1336
201906122141,1335.6,1335.9,1335.6,1335.8,1336,1336.3,1336,1336.2
201906122142,1335.8,1335.9,1335.7,1335.7,1336.2,1336.3,1336.1,1336.1
201906122143,1335.7,1336,1335.6,1335.8,1336.1,1336.4,1336,1336.2
201906122144,1335.8,1336,1335.2,1335.2,1336.2,1336.4,1335.6,1335.6
201906122145,1335.2,1335.7,1335.2,1335.7,1335.6,1336.1,1335.6,1336.1
201906122146,1335.7,1335.7,1334.9,1335.2,1336.1,1336.1,1335.3,1335.6
201906122147,1335.2,1335.3,1333.8,1333.8,1335.6,1335.7,1334.2,1334.2
201906122148,1333.8,1334.1,1333.2,1333.5,1334.2,1334.5,1333.6,1333.9
201906122149,1333.5,1333.8,1333.2,1333.7,1333.9,1334.2,1333.6,1334.1
201906122150,1333.7,1333.7,1333.1,1333.5,1334.1,1334.1,1333.5,1333.9
201906122151,1333.5,1333.9,1333.5,1333.5,1333.9,1334.3,1333.9,1333.9
201906122152,1333.6,1333.9,1333.5,1333.9,1334,1334.3,1333.9,1334.3
201906122153,1333.9,1333.9,1333.6,1333.6,1334.3,1334.3,1334,1334
201906122154,1333.6,1333.8,1332.9,1333,1334,1334.2,1333.3,1333.4
201906122155,1333,1333.2,1332.8,1332.9,1333.4,1333.6,1333.2,1333.3
201906122156,1332.9,1333.8,1332.9,1333.6,1333.3,1334.2,1333.3,1334
201906122157,1333.6,1333.8,1333.5,1333.8,1334,1334.2,1333.9,1334.2
201906122158,1333.8,1333.8,1333.3,1333.6,1334.2,1334.2,1333.7,1334
201906122159,1333.6,1334,1333.5,1334,1334,1334.4,1333.9,1334.4
201906122200,1334,1334.3,1333.8,1333.8,1334.4,1334.7,1334.2,1334.2
201906122201,1333.8,1334,1333.5,1333.5,1334.2,1334.4,1333.9,1333.9
201906122202,1333.5,1333.8,1333.3,1333.3,1333.9,1334.2,1333.7,1333.7
201906122203,1333.3,1333.3,1332.3,1332.5,1333.7,1333.7,1332.7,1332.9
201906122204,1332.5,1333,1332.3,1332.4,1332.9,1333.4,1332.7,1332.8
201906122205,1332.4,1332.5,1332.2,1332.5,1332.8,1332.9,1332.6,1332.9
201906122206,1332.5,1332.6,1331.9,1332.1,1332.9,1333,1332.3,1332.5
201906122207,1332.1,1332.1,1331.9,1332,1332.5,1332.5,1332.3,1332.4
201906122208,1332,1332.1,1331.9,1332,1332.4,1332.5,1332.3,1332.4
201906122209,1332,1332.6,1332,1332.3,1332.4,1333,1332.4,1332.7
201906122210,1332.3,1332.5,1332.2,1332.4,1332.7,1332.9,1332.6,1332.8
201906122211,1332.4,1332.7,1332.4,1332.7,1332.8,1333.1,1332.8,1333.1
201906122212,1332.7,1333,1332.7,1332.9,1333.1,1333.4,1333.1,1333.3
201906122213,1332.9,1333.4,1332.8,1333.4,1333.3,1333.8,1333.2,1333.8
201906122214,1333.4,1333.7,1333.2,1333.5,1333.8,1334.1,1333.6,1333.9
201906122215,1333.5,1333.6,1333.3,1333.3,1333.9,1334,1333.7,1333.7
201906122216,1333.3,1333.6,1333.1,1333.6,1333.7,1334,1333.5,1334
201906122217,1333.6,1333.6,1333.1,1333.2,1334,1334,1333.5,1333.6
201906122218,1333.2,1333.3,1333,1333.2,1333.6,1333.7,1333.4,1333.6
201906122219,1333.2,1333.2,1332.8,1332.9,1333.6,1333.6,1333.2,1333.3
201906122220,1332.9,1333,1332.8,1332.9,1333.3,1333.4,1333.2,1333.3
201906122221,1332.9,1333.1,1332.4,1332.4,1333.3,1333.5,1332.8,1332.8
201906122222,1332.4,1332.6,1332.3,1332.4,1332.8,1333,1332.7,1332.8
201906122223,1332.4,1332.7,1332.4,1332.4,1332.8,1333.1,1332.8,1332.8
201906122224,1332.4,1332.4,1332.2,1332.2,1332.8,1332.8,1332.6,1332.6
201906122225,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201906122226,1332.2,1332.3,1330.3,1330.4,1332.6,1332.7,1330.7,1330.8
201906122227,1330.4,1331.2,1330.4,1331.2,1330.8,1331.6,1330.8,1331.6
201906122228,1331.2,1331.4,1329.9,1330.3,1331.6,1331.8,1330.3,1330.7
201906122229,1330.3,1330.9,1330.3,1330.7,1330.7,1331.3,1330.7,1331.1
201906122230,1330.7,1331.4,1330.4,1331.4,1331.1,1331.8,1330.8,1331.8
201906122231,1331.4,1331.8,1331.3,1331.8,1331.8,1332.2,1331.7,1332.2
201906122232,1331.8,1332.1,1331.7,1331.9,1332.2,1332.5,1332.1,1332.3
201906122233,1331.9,1332.1,1331.6,1331.8,1332.3,1332.5,1332,1332.2
201906122234,1331.8,1332.3,1331.8,1332,1332.2,1332.7,1332.2,1332.4
201906122235,1332,1332.1,1331.5,1331.5,1332.4,1332.5,1331.9,1331.9
201906122236,1331.5,1332.2,1331.5,1332.2,1331.9,1332.6,1331.9,1332.6
201906122237,1332.2,1332.6,1332.1,1332.2,1332.6,1333,1332.5,1332.6
201906122238,1332.2,1332.2,1331.8,1331.9,1332.6,1332.6,1332.2,1332.3
201906122239,1331.9,1332.1,1331.9,1332.1,1332.3,1332.5,1332.3,1332.5
201906122240,1332.1,1332.3,1332,1332.2,1332.5,1332.7,1332.4,1332.6
201906122241,1332.2,1332.3,1331.9,1332,1332.6,1332.7,1332.3,1332.4
201906122242,1332,1332.3,1332,1332.3,1332.4,1332.7,1332.4,1332.7
201906122243,1332.3,1332.5,1332.3,1332.3,1332.7,1332.9,1332.7,1332.7
201906122244,1332.3,1332.5,1332,1332.2,1332.7,1332.9,1332.4,1332.6
201906122245,1332.2,1332.5,1332.1,1332.1,1332.6,1332.9,1332.5,1332.5
201906122246,1332.1,1332.2,1331.7,1331.7,1332.5,1332.6,1332.1,1332.1
201906122247,1331.7,1332.1,1331.6,1332.1,1332.1,1332.5,1332,1332.5
201906122248,1332.1,1332.3,1332,1332.2,1332.5,1332.7,1332.4,1332.6
201906122249,1332.2,1332.3,1331.6,1332,1332.6,1332.7,1332,1332.4
201906122250,1332,1332.2,1331.6,1332.2,1332.4,1332.6,1332,1332.6
201906122251,1332.2,1332.2,1331.8,1332,1332.6,1332.6,1332.2,1332.4
201906122252,1332,1332,1331.8,1331.9,1332.4,1332.4,1332.2,1332.3
201906122253,1331.9,1332,1331.6,1331.9,1332.3,1332.4,1332,1332.3
201906122254,1331.9,1332.4,1331.9,1332.3,1332.3,1332.8,1332.3,1332.7
201906122255,1332.3,1332.5,1332.3,1332.4,1332.7,1332.9,1332.7,1332.8
201906122256,1332.4,1332.5,1332.3,1332.5,1332.8,1332.9,1332.7,1332.9
201906122257,1332.5,1332.7,1332.3,1332.6,1332.9,1333.1,1332.7,1333
201906122258,1332.6,1332.7,1332.2,1332.3,1333,1333.1,1332.6,1332.7
201906122259,1332.3,1332.5,1332.2,1332.3,1332.7,1332.9,1332.6,1332.7
201906122300,1332.3,1332.9,1332.2,1332.9,1332.7,1333.3,1332.6,1333.3
201906122301,1332.9,1332.9,1332.6,1332.7,1333.3,1333.3,1333,1333.1
201906122302,1332.7,1332.9,1332.7,1332.8,1333.1,1333.3,1333.1,1333.2
