日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906031741,1315.2,1315.2,1315,1315,1315.6,1315.6,1315.4,1315.4
201906031742,1315,1315.1,1314.6,1314.8,1315.4,1315.5,1315,1315.2
201906031743,1314.8,1315,1314.7,1314.9,1315.2,1315.4,1315.1,1315.3
201906031744,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201906031745,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201906031746,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201906031747,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201906031748,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201906031749,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201906031750,1314.9,1314.9,1314.7,1314.8,1315.3,1315.3,1315.1,1315.2
201906031751,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201906031752,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201906031753,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201906031754,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201906031755,1314.7,1314.7,1314.4,1314.5,1315.1,1315.1,1314.8,1314.9
201906031756,1314.5,1314.5,1314.3,1314.3,1314.9,1314.9,1314.7,1314.7
201906031757,1314.3,1314.4,1314.2,1314.3,1314.7,1314.8,1314.6,1314.7
201906031758,1314.3,1314.5,1314.3,1314.5,1314.7,1314.9,1314.7,1314.9
201906031759,1314.5,1314.5,1314.1,1314.1,1314.9,1314.9,1314.5,1314.5
201906031800,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201906031801,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201906031802,1314,1314.4,1314,1314.4,1314.4,1314.8,1314.4,1314.8
201906031803,1314.4,1314.4,1314,1314.1,1314.8,1314.8,1314.4,1314.5
201906031804,1314.1,1314.1,1313.7,1313.7,1314.5,1314.5,1314.1,1314.1
201906031805,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201906031806,1313.8,1313.9,1313.7,1313.7,1314.2,1314.3,1314.1,1314.1
201906031807,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201906031808,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201906031809,1314,1314,1313.7,1313.7,1314.4,1314.4,1314.1,1314.1
201906031810,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201906031811,1313.8,1313.8,1313.4,1313.5,1314.2,1314.2,1313.8,1313.9
201906031812,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201906031813,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201906031814,1313.6,1313.7,1313.4,1313.5,1314,1314.1,1313.8,1313.9
201906031815,1313.5,1313.6,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201906031816,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201906031817,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201906031818,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201906031819,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201906031820,1313.3,1313.6,1313.3,1313.6,1313.7,1314,1313.7,1314
201906031821,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201906031822,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201906031823,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201906031824,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201906031825,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201906031826,1314,1314.1,1313.7,1313.8,1314.4,1314.5,1314.1,1314.2
201906031827,1313.8,1313.8,1313.4,1313.6,1314.2,1314.2,1313.8,1314
201906031828,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201906031829,1313.8,1314.2,1313.8,1314.2,1314.2,1314.6,1314.2,1314.6
201906031830,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201906031831,1314,1314.1,1313.9,1313.9,1314.4,1314.5,1314.3,1314.3
201906031832,1314,1314,1313.8,1314,1314.4,1314.4,1314.2,1314.4
201906031833,1314,1314.1,1313.9,1314,1314.4,1314.5,1314.3,1314.4
201906031834,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201906031835,1313.8,1314.1,1313.8,1314.1,1314.2,1314.5,1314.2,1314.5
201906031836,1314.1,1314.3,1314.1,1314.2,1314.5,1314.7,1314.5,1314.6
201906031837,1314.2,1314.3,1314,1314.2,1314.6,1314.7,1314.4,1314.6
201906031838,1314.2,1314.2,1313.8,1313.8,1314.6,1314.6,1314.2,1314.2
201906031839,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201906031840,1313.9,1314.2,1313.9,1314.1,1314.3,1314.6,1314.3,1314.5
201906031841,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201906031842,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201906031843,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201906031844,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201906031845,1314,1314.2,1313.9,1314.2,1314.4,1314.6,1314.3,1314.6
201906031846,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201906031847,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201906031848,1314,1314,1314,1314,1314.4,1314.4,1314.4,1314.4
201906031849,1314,1314.1,1313.9,1314.1,1314.4,1314.5,1314.3,1314.5
201906031850,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201906031851,1314.2,1314.3,1314.1,1314.2,1314.6,1314.7,1314.5,1314.6
201906031852,1314.2,1314.3,1314.1,1314.2,1314.6,1314.7,1314.5,1314.6
201906031853,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201906031854,1314.3,1314.5,1314.3,1314.5,1314.7,1314.9,1314.7,1314.9
201906031855,1314.5,1314.5,1314.4,1314.5,1314.9,1314.9,1314.8,1314.9
201906031856,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201906031857,1314.4,1314.5,1314.2,1314.4,1314.8,1314.9,1314.6,1314.8
201906031858,1314.4,1314.5,1314.2,1314.3,1314.8,1314.9,1314.6,1314.7
201906031859,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201906031900,1314.3,1314.4,1314.2,1314.4,1314.7,1314.8,1314.6,1314.8
201906031901,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201906031902,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201906031903,1314.4,1314.4,1314.2,1314.3,1314.8,1314.8,1314.6,1314.7
201906031904,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201906031905,1314.3,1314.3,1314.1,1314.3,1314.7,1314.7,1314.5,1314.7
201906031906,1314.3,1314.6,1314.3,1314.5,1314.7,1315,1314.7,1314.9
201906031907,1314.5,1314.7,1314.5,1314.7,1314.9,1315.1,1314.9,1315.1
201906031908,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201906031909,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201906031910,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201906031911,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201906031912,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201906031913,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201906031914,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201906031915,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201906031916,1314.8,1315,1314.8,1314.9,1315.2,1315.4,1315.2,1315.3
201906031917,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201906031918,1314.9,1315.2,1314.9,1315.2,1315.3,1315.6,1315.3,1315.6
201906031919,1315.2,1315.3,1315.1,1315.2,1315.6,1315.7,1315.5,1315.6
201906031920,1315.2,1315.5,1315.2,1315.4,1315.6,1315.9,1315.6,1315.8
201906031921,1315.4,1315.5,1315.4,1315.5,1315.8,1315.9,1315.8,1315.9
201906031922,1315.5,1315.9,1315.4,1315.7,1315.9,1316.3,1315.8,1316.1
201906031923,1315.7,1316,1315.7,1315.9,1316.1,1316.4,1316.1,1316.3
201906031924,1315.9,1315.9,1315.4,1315.4,1316.3,1316.3,1315.8,1315.8
201906031925,1315.4,1316.5,1315.4,1316.5,1315.8,1316.9,1315.8,1316.9
201906031926,1316.5,1316.5,1316.1,1316.5,1316.9,1316.9,1316.5,1316.9
201906031927,1316.5,1317.1,1316.5,1317.1,1316.9,1317.5,1316.9,1317.5
201906031928,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201906031929,1316.9,1317,1316.7,1317,1317.3,1317.4,1317.1,1317.4
201906031930,1317,1317,1316.6,1316.7,1317.4,1317.4,1317,1317.1
201906031931,1316.7,1317.1,1316.7,1317.1,1317.1,1317.5,1317.1,1317.5
201906031932,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201906031933,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201906031934,1316.9,1317,1316.7,1316.9,1317.3,1317.4,1317.1,1317.3
201906031935,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201906031936,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201906031937,1317,1317.1,1316.9,1316.9,1317.4,1317.5,1317.3,1317.3
201906031938,1316.9,1317.1,1316.9,1317,1317.3,1317.5,1317.3,1317.4
201906031939,1317,1317.3,1317,1317.2,1317.4,1317.7,1317.4,1317.6
201906031940,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201906031941,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201906031942,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201906031943,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201906031944,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201906031945,1316.9,1316.9,1316.5,1316.7,1317.3,1317.3,1316.9,1317.1
201906031946,1316.7,1317,1316.7,1316.8,1317.1,1317.4,1317.1,1317.2
201906031947,1316.8,1316.8,1316.5,1316.6,1317.2,1317.2,1316.9,1317
201906031948,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201906031949,1316.7,1316.8,1316.5,1316.6,1317.1,1317.2,1316.9,1317
201906031950,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201906031951,1316.5,1316.5,1316.5,1316.5,1316.9,1316.9,1316.9,1316.9
201906031952,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201906031953,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201906031954,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201906031955,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201906031956,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201906031957,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201906031958,1316.3,1316.4,1316.2,1316.4,1316.7,1316.8,1316.6,1316.8
201906031959,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201906032000,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201906032001,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201906032002,1316.4,1317.2,1316.4,1317.1,1316.8,1317.6,1316.8,1317.5
201906032003,1317.1,1317.3,1317.1,1317.2,1317.5,1317.7,1317.5,1317.6
201906032004,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201906032005,1317.2,1317.2,1316.9,1316.9,1317.6,1317.6,1317.3,1317.3
201906032006,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201906032007,1316.9,1317,1316.6,1316.6,1317.3,1317.4,1317,1317
201906032008,1316.6,1316.6,1316.2,1316.2,1317,1317,1316.6,1316.6
201906032009,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201906032010,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201906032011,1316.2,1316.3,1316.1,1316.1,1316.6,1316.7,1316.5,1316.5
201906032012,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201906032013,1316.1,1316.6,1316.1,1316.5,1316.5,1317,1316.5,1316.9
201906032014,1316.5,1316.5,1316.2,1316.4,1316.9,1316.9,1316.6,1316.8
201906032015,1316.4,1316.9,1316.4,1316.9,1316.8,1317.3,1316.8,1317.3
201906032016,1316.9,1316.9,1316.6,1316.8,1317.3,1317.3,1317,1317.2
201906032017,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201906032018,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201906032019,1316.6,1317.7,1316.6,1317.7,1317,1318.1,1317,1318.1
201906032020,1317.7,1317.7,1317.2,1317.4,1318.1,1318.1,1317.6,1317.8
201906032021,1317.4,1317.5,1317.2,1317.2,1317.8,1317.9,1317.6,1317.6
201906032022,1317.2,1317.4,1317,1317.3,1317.6,1317.8,1317.4,1317.7
201906032023,1317.3,1317.4,1317,1317.4,1317.7,1317.8,1317.4,1317.8
201906032024,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201906032025,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201906032026,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201906032027,1317.5,1317.7,1317.4,1317.6,1317.9,1318.1,1317.8,1318
201906032028,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201906032029,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201906032030,1317.9,1317.9,1317.5,1317.6,1318.3,1318.3,1317.9,1318
201906032031,1317.6,1317.7,1317.4,1317.6,1318,1318.1,1317.8,1318
201906032032,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201906032033,1317.7,1317.7,1317.4,1317.4,1318.1,1318.1,1317.8,1317.8
201906032034,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201906032035,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201906032036,1317.4,1317.6,1317.4,1317.4,1317.8,1318,1317.8,1317.8
201906032037,1317.4,1317.9,1317.4,1317.8,1317.8,1318.3,1317.8,1318.2
201906032038,1317.8,1318.1,1317.6,1317.9,1318.2,1318.5,1318,1318.3
201906032039,1317.9,1317.9,1317.5,1317.6,1318.3,1318.3,1317.9,1318
201906032040,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201906032041,1317.6,1317.6,1317.2,1317.2,1318,1318,1317.6,1317.6
201906032042,1317.2,1317.4,1317.2,1317.2,1317.6,1317.8,1317.6,1317.6
201906032043,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201906032044,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201906032045,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201906032046,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201906032047,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201906032048,1316.7,1317.1,1316.7,1317,1317.1,1317.5,1317.1,1317.4
201906032049,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201906032050,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201906032051,1316.9,1317.1,1316.9,1317,1317.3,1317.5,1317.3,1317.4
201906032052,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201906032053,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201906032054,1317.1,1317.1,1316.8,1316.9,1317.5,1317.5,1317.2,1317.3
201906032055,1316.9,1316.9,1316.6,1316.7,1317.3,1317.3,1317,1317.1
201906032056,1316.7,1317.2,1316.7,1317.1,1317.1,1317.6,1317.1,1317.5
201906032057,1317.1,1317.2,1317,1317.2,1317.5,1317.6,1317.4,1317.6
201906032058,1317.2,1317.2,1316.9,1316.9,1317.6,1317.6,1317.3,1317.3
201906032059,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201906032100,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201906032101,1317,1317.2,1316.9,1317.2,1317.4,1317.6,1317.3,1317.6
201906032102,1317.2,1317.6,1317.2,1317.6,1317.6,1318,1317.6,1318
201906032103,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201906032104,1317.7,1317.7,1317.4,1317.4,1318.1,1318.1,1317.8,1317.8
201906032105,1317.4,1317.5,1317.2,1317.4,1317.8,1317.9,1317.6,1317.8
201906032106,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201906032107,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201906032108,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201906032109,1317.4,1317.5,1317.2,1317.4,1317.8,1317.9,1317.6,1317.8
201906032110,1317.4,1317.5,1316.9,1316.9,1317.8,1317.9,1317.3,1317.3
201906032111,1316.9,1317,1316.5,1316.6,1317.3,1317.4,1316.9,1317
201906032112,1316.6,1317.3,1316.6,1317.3,1317,1317.7,1317,1317.7
201906032113,1317.3,1317.4,1316.8,1317.1,1317.7,1317.8,1317.2,1317.5
201906032114,1317.1,1317.3,1317,1317.3,1317.5,1317.7,1317.4,1317.7
201906032115,1317.3,1317.3,1317.3,1317.3,1317.7,1317.7,1317.7,1317.7
201906032116,1317.3,1317.3,1316.9,1317.2,1317.7,1317.7,1317.3,1317.6
201906032117,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201906032118,1317.4,1317.6,1317.3,1317.5,1317.8,1318,1317.7,1317.9
201906032119,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201906032120,1317.5,1317.7,1317.2,1317.7,1317.9,1318.1,1317.6,1318.1
201906032121,1317.7,1318.1,1317.6,1318.1,1318.1,1318.5,1318,1318.5
201906032122,1318.1,1318.1,1317.8,1317.8,1318.5,1318.5,1318.2,1318.2
201906032123,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201906032124,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201906032125,1317.5,1318,1317.4,1318,1317.9,1318.4,1317.8,1318.4
201906032126,1318,1318.2,1317.8,1318.1,1318.4,1318.6,1318.2,1318.5
201906032127,1318.1,1318.2,1317.9,1318.2,1318.5,1318.6,1318.3,1318.6
201906032128,1318.2,1318.2,1317.7,1317.8,1318.6,1318.6,1318.1,1318.2
201906032129,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201906032130,1317.8,1317.8,1317.6,1317.8,1318.2,1318.2,1318,1318.2
201906032131,1317.8,1317.8,1317.4,1317.5,1318.2,1318.2,1317.8,1317.9
201906032132,1317.5,1317.6,1317.2,1317.6,1317.9,1318,1317.6,1318
201906032133,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201906032134,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201906032135,1317.7,1317.9,1317.6,1317.7,1318.1,1318.3,1318,1318.1
201906032136,1317.7,1317.7,1317.3,1317.5,1318.1,1318.1,1317.7,1317.9
201906032137,1317.5,1317.9,1317.5,1317.7,1317.9,1318.3,1317.9,1318.1
201906032138,1317.7,1317.8,1317.5,1317.5,1318.1,1318.2,1317.9,1317.9
201906032139,1317.5,1317.6,1317.1,1317.5,1317.9,1318,1317.5,1317.9
201906032140,1317.5,1317.8,1317.4,1317.7,1317.9,1318.2,1317.8,1318.1
201906032141,1317.7,1317.9,1317.6,1317.8,1318.1,1318.3,1318,1318.2
201906032142,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201906032143,1317.7,1317.8,1317.5,1317.5,1318.1,1318.2,1317.9,1317.9
201906032144,1317.5,1318,1317.5,1317.9,1317.9,1318.4,1317.9,1318.3
201906032145,1317.9,1318.1,1317.4,1317.4,1318.3,1318.5,1317.8,1317.8
201906032146,1317.4,1317.5,1316.8,1316.8,1317.8,1317.9,1317.2,1317.2
201906032147,1316.8,1316.9,1316.5,1316.6,1317.2,1317.3,1316.9,1317
201906032148,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201906032149,1316.8,1316.8,1316.4,1316.5,1317.2,1317.2,1316.8,1316.9
201906032150,1316.5,1316.5,1316,1316.3,1316.9,1316.9,1316.4,1316.7
201906032151,1316.3,1316.4,1316,1316,1316.7,1316.8,1316.4,1316.4
201906032152,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201906032153,1316,1316.1,1315.9,1316,1316.4,1316.5,1316.3,1316.4
201906032154,1316,1316.1,1315.8,1315.9,1316.4,1316.5,1316.2,1316.3
201906032155,1315.9,1315.9,1315.8,1315.9,1316.3,1316.3,1316.2,1316.3
201906032156,1315.9,1316.3,1315.9,1316.2,1316.3,1316.7,1316.3,1316.6
201906032157,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201906032158,1316.3,1316.3,1315.9,1315.9,1316.7,1316.7,1316.3,1316.3
201906032159,1315.9,1315.9,1315.8,1315.9,1316.3,1316.3,1316.2,1316.3
201906032200,1315.9,1316.1,1315.8,1316.1,1316.3,1316.5,1316.2,1316.5
201906032201,1316.1,1316.1,1315.8,1315.8,1316.5,1316.5,1316.2,1316.2
201906032202,1315.8,1315.8,1315.2,1315.2,1316.2,1316.2,1315.6,1315.6
201906032203,1315.2,1315.2,1314.8,1314.9,1315.6,1315.6,1315.2,1315.3
201906032204,1314.9,1314.9,1314,1314.1,1315.3,1315.3,1314.4,1314.5
201906032205,1314.1,1314.6,1314,1314.6,1314.5,1315,1314.4,1315
201906032206,1314.6,1314.8,1314.5,1314.5,1315,1315.2,1314.9,1314.9
201906032207,1314.5,1314.7,1314.3,1314.5,1314.9,1315.1,1314.7,1314.9
201906032208,1314.5,1314.7,1314.3,1314.5,1314.9,1315.1,1314.7,1314.9
201906032209,1314.6,1314.7,1314.4,1314.6,1315,1315.1,1314.8,1315
201906032210,1314.6,1314.7,1314.2,1314.2,1315,1315.1,1314.6,1314.6
201906032211,1314.2,1314.4,1313.4,1313.9,1314.6,1314.8,1313.8,1314.3
201906032212,1313.9,1314.4,1313.7,1314.4,1314.3,1314.8,1314.1,1314.8
201906032213,1314.4,1314.6,1314.3,1314.4,1314.8,1315,1314.7,1314.8
201906032214,1314.4,1315.3,1314.4,1315.1,1314.8,1315.7,1314.8,1315.5
201906032215,1315.1,1315.1,1314.7,1314.8,1315.5,1315.5,1315.1,1315.2
201906032216,1314.8,1316.1,1314.8,1316,1315.2,1316.5,1315.2,1316.4
201906032217,1316,1316.2,1315.9,1316.1,1316.4,1316.6,1316.3,1316.5
201906032218,1316.2,1316.3,1315.6,1315.6,1316.6,1316.7,1316,1316
201906032219,1315.6,1315.6,1315.3,1315.4,1316,1316,1315.7,1315.8
201906032220,1315.4,1315.4,1314.7,1314.9,1315.8,1315.8,1315.1,1315.3
201906032221,1314.9,1315.1,1314.9,1315,1315.3,1315.5,1315.3,1315.4
201906032222,1315,1315.2,1315,1315.2,1315.4,1315.6,1315.4,1315.6
201906032223,1315.2,1315.2,1314.8,1314.8,1315.6,1315.6,1315.2,1315.2
201906032224,1314.8,1314.9,1314.6,1314.7,1315.2,1315.3,1315,1315.1
201906032225,1314.7,1315,1314.7,1315,1315.1,1315.4,1315.1,1315.4
201906032226,1315,1315,1314.6,1314.8,1315.4,1315.4,1315,1315.2
201906032227,1314.8,1314.8,1314.2,1314.6,1315.2,1315.2,1314.6,1315
201906032228,1314.7,1314.9,1314.1,1314.2,1315.1,1315.3,1314.5,1314.6
201906032229,1314.2,1314.6,1314.2,1314.4,1314.6,1315,1314.6,1314.8
201906032230,1314.5,1314.7,1314.2,1314.5,1314.9,1315.1,1314.6,1314.9
201906032231,1314.5,1314.6,1313.7,1313.7,1314.9,1315,1314.1,1314.1
201906032232,1313.7,1314,1313.3,1313.4,1314.1,1314.4,1313.7,1313.8
201906032233,1313.5,1313.7,1313.2,1313.2,1313.9,1314.1,1313.6,1313.6
201906032234,1313.3,1313.4,1312.6,1313.1,1313.7,1313.8,1313,1313.5
201906032235,1313.1,1314.1,1312.9,1313.8,1313.5,1314.5,1313.3,1314.2
201906032236,1313.8,1313.8,1313.4,1313.6,1314.2,1314.2,1313.8,1314
201906032237,1313.6,1313.7,1313.2,1313.3,1314,1314.1,1313.6,1313.7
201906032238,1313.3,1313.8,1313.2,1313.7,1313.7,1314.2,1313.6,1314.1
201906032239,1313.7,1313.9,1313.5,1313.7,1314.1,1314.3,1313.9,1314.1
201906032240,1313.7,1313.7,1313.2,1313.4,1314.1,1314.1,1313.6,1313.8
201906032241,1313.4,1314,1313.4,1314,1313.8,1314.4,1313.8,1314.4
201906032242,1314.1,1314.5,1314,1314.5,1314.5,1314.9,1314.4,1314.9
201906032243,1314.5,1314.6,1314.2,1314.3,1314.9,1315,1314.6,1314.7
201906032244,1314.3,1314.8,1314.3,1314.6,1314.7,1315.2,1314.7,1315
201906032245,1314.6,1315.3,1314.5,1315.3,1315,1315.7,1314.9,1315.7
201906032246,1315.3,1315.4,1315.1,1315.3,1315.7,1315.8,1315.5,1315.7
201906032247,1315.3,1315.8,1315.3,1315.8,1315.7,1316.2,1315.7,1316.2
201906032248,1315.8,1316.4,1315.8,1316,1316.2,1316.8,1316.2,1316.4
201906032249,1315.9,1315.9,1315.5,1315.7,1316.3,1316.3,1315.9,1316.1
201906032250,1315.7,1316.4,1315.7,1316.4,1316.1,1316.8,1316.1,1316.8
201906032251,1316.5,1316.9,1316.2,1316.3,1316.9,1317.3,1316.6,1316.7
201906032252,1316.3,1316.5,1316.2,1316.5,1316.7,1316.9,1316.6,1316.9
201906032253,1316.5,1316.5,1316.1,1316.5,1316.9,1316.9,1316.5,1316.9
201906032254,1316.5,1316.5,1316.2,1316.4,1316.9,1316.9,1316.6,1316.8
201906032255,1316.4,1316.5,1316,1316,1316.8,1316.9,1316.4,1316.4
201906032256,1316,1316.9,1316,1316.8,1316.4,1317.3,1316.4,1317.2
201906032257,1316.8,1316.8,1316.4,1316.4,1317.2,1317.2,1316.8,1316.8
201906032258,1316.4,1317,1316.4,1317,1316.8,1317.4,1316.8,1317.4
201906032259,1317,1317.1,1316.3,1316.4,1317.4,1317.5,1316.7,1316.8
201906032300,1316.4,1317.5,1315.5,1315.7,1316.8,1317.9,1315.9,1316.1
