日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906171741,1334.9,1335.3,1334.9,1335.3,1335.3,1335.7,1335.3,1335.7
201906171742,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201906171743,1335.5,1335.5,1335.3,1335.3,1335.9,1335.9,1335.7,1335.7
201906171744,1335.3,1335.5,1335.2,1335.5,1335.7,1335.9,1335.6,1335.9
201906171745,1335.5,1335.5,1335.3,1335.3,1335.9,1335.9,1335.7,1335.7
201906171746,1335.3,1335.3,1334.9,1335,1335.7,1335.7,1335.3,1335.4
201906171747,1335,1335.2,1334.9,1334.9,1335.4,1335.6,1335.3,1335.3
201906171748,1334.9,1334.9,1334.4,1334.4,1335.3,1335.3,1334.8,1334.8
201906171749,1334.4,1334.6,1334.2,1334.6,1334.8,1335,1334.6,1335
201906171750,1334.6,1334.6,1334,1334.1,1335,1335,1334.4,1334.5
201906171751,1334.1,1334.7,1333.9,1334.4,1334.5,1335.1,1334.3,1334.8
201906171752,1334.4,1334.4,1334.1,1334.1,1334.8,1334.8,1334.5,1334.5
201906171753,1334.1,1334.1,1333.8,1334,1334.5,1334.5,1334.2,1334.4
201906171754,1334,1334.1,1333.7,1333.9,1334.4,1334.5,1334.1,1334.3
201906171755,1333.9,1334.3,1333.8,1334.2,1334.3,1334.7,1334.2,1334.6
201906171756,1334.2,1334.3,1334.1,1334.1,1334.6,1334.7,1334.5,1334.5
201906171757,1334.1,1334.1,1333.8,1334.1,1334.5,1334.5,1334.2,1334.5
201906171758,1334.1,1334.3,1334.1,1334.1,1334.5,1334.7,1334.5,1334.5
201906171759,1334.1,1334.2,1334,1334.2,1334.5,1334.6,1334.4,1334.6
201906171800,1334.2,1334.2,1334,1334.1,1334.6,1334.6,1334.4,1334.5
201906171801,1334.1,1334.2,1334.1,1334.1,1334.5,1334.6,1334.5,1334.5
201906171802,1334.1,1334.2,1334,1334.2,1334.5,1334.6,1334.4,1334.6
201906171803,1334.2,1334.2,1334,1334.2,1334.6,1334.6,1334.4,1334.6
201906171804,1334.2,1334.2,1334,1334,1334.6,1334.6,1334.4,1334.4
201906171805,1334,1334.2,1334,1334.1,1334.4,1334.6,1334.4,1334.5
201906171806,1334.1,1334.2,1334,1334.2,1334.5,1334.6,1334.4,1334.6
201906171807,1334.2,1334.3,1334,1334,1334.6,1334.7,1334.4,1334.4
201906171808,1334,1334.2,1333.9,1334.1,1334.4,1334.6,1334.3,1334.5
201906171809,1334.1,1334.3,1333.9,1334.2,1334.5,1334.7,1334.3,1334.6
201906171810,1334.2,1334.2,1334.1,1334.1,1334.6,1334.6,1334.5,1334.5
201906171811,1334.1,1334.2,1333.9,1334,1334.5,1334.6,1334.3,1334.4
201906171812,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201906171813,1333.9,1334,1333.8,1333.8,1334.3,1334.4,1334.2,1334.2
201906171814,1333.8,1333.9,1333.7,1333.7,1334.2,1334.3,1334.1,1334.1
201906171815,1333.7,1333.9,1333.6,1333.9,1334.1,1334.3,1334,1334.3
201906171816,1333.9,1333.9,1333.6,1333.7,1334.3,1334.3,1334,1334.1
201906171817,1333.7,1333.7,1333.6,1333.6,1334.1,1334.1,1334,1334
201906171818,1333.6,1333.7,1333.3,1333.4,1334,1334.1,1333.7,1333.8
201906171819,1333.4,1333.4,1333.2,1333.3,1333.8,1333.8,1333.6,1333.7
201906171820,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201906171821,1333.3,1333.3,1333,1333.1,1333.7,1333.7,1333.4,1333.5
201906171822,1333.1,1333.4,1333.1,1333.3,1333.5,1333.8,1333.5,1333.7
201906171823,1333.3,1333.6,1333.3,1333.5,1333.7,1334,1333.7,1333.9
201906171824,1333.5,1333.6,1333.5,1333.5,1333.9,1334,1333.9,1333.9
201906171825,1333.5,1333.6,1333.5,1333.5,1333.9,1334,1333.9,1333.9
201906171826,1333.5,1333.5,1333.2,1333.3,1333.9,1333.9,1333.6,1333.7
201906171827,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201906171828,1333.3,1333.4,1333.3,1333.4,1333.7,1333.8,1333.7,1333.8
201906171829,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201906171830,1333.4,1333.4,1333.1,1333.1,1333.8,1333.8,1333.5,1333.5
201906171831,1333.1,1333.3,1333,1333.1,1333.5,1333.7,1333.4,1333.5
201906171832,1333.1,1333.2,1333,1333.1,1333.5,1333.6,1333.4,1333.5
201906171833,1333.1,1333.1,1332.9,1332.9,1333.5,1333.5,1333.3,1333.3
201906171834,1332.9,1333.2,1332.9,1333.1,1333.3,1333.6,1333.3,1333.5
201906171835,1333.1,1333.2,1332.9,1333,1333.5,1333.6,1333.3,1333.4
201906171836,1333,1333.2,1333,1333.2,1333.4,1333.6,1333.4,1333.6
201906171837,1333.2,1333.2,1333,1333.1,1333.6,1333.6,1333.4,1333.5
201906171838,1333.1,1333.3,1333.1,1333.2,1333.5,1333.7,1333.5,1333.6
201906171839,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201906171840,1333.2,1333.4,1333.1,1333.4,1333.6,1333.8,1333.5,1333.8
201906171841,1333.4,1333.8,1333.4,1333.8,1333.8,1334.2,1333.8,1334.2
201906171842,1333.8,1333.9,1333.6,1333.8,1334.2,1334.3,1334,1334.2
201906171843,1333.8,1333.9,1333.7,1333.9,1334.2,1334.3,1334.1,1334.3
201906171844,1333.9,1334,1333.8,1333.8,1334.3,1334.4,1334.2,1334.2
201906171845,1333.8,1333.9,1333.7,1333.7,1334.2,1334.3,1334.1,1334.1
201906171846,1333.7,1333.8,1333.6,1333.8,1334.1,1334.2,1334,1334.2
201906171847,1333.8,1333.9,1333.6,1333.6,1334.2,1334.3,1334,1334
201906171848,1333.6,1333.7,1333.5,1333.7,1334,1334.1,1333.9,1334.1
201906171849,1333.7,1333.8,1333.7,1333.7,1334.1,1334.2,1334.1,1334.1
201906171850,1333.7,1333.8,1333.6,1333.6,1334.1,1334.2,1334,1334
201906171851,1333.6,1333.8,1333.6,1333.7,1334,1334.2,1334,1334.1
201906171852,1333.7,1333.8,1333.6,1333.7,1334.1,1334.2,1334,1334.1
201906171853,1333.7,1333.9,1333.7,1333.9,1334.1,1334.3,1334.1,1334.3
201906171854,1333.9,1334,1333.7,1333.8,1334.3,1334.4,1334.1,1334.2
201906171855,1333.8,1333.9,1333.8,1333.9,1334.2,1334.3,1334.2,1334.3
201906171856,1333.9,1334.1,1333.9,1334.1,1334.3,1334.5,1334.3,1334.5
201906171857,1334.1,1334.1,1333.9,1333.9,1334.5,1334.5,1334.3,1334.3
201906171858,1333.9,1334,1333.8,1334,1334.3,1334.4,1334.2,1334.4
201906171859,1334,1334,1333.8,1333.9,1334.4,1334.4,1334.2,1334.3
201906171900,1333.9,1333.9,1333.5,1333.6,1334.3,1334.3,1333.9,1334
201906171901,1333.6,1333.7,1333.6,1333.7,1334,1334.1,1334,1334.1
201906171902,1333.7,1333.8,1333.6,1333.7,1334.1,1334.2,1334,1334.1
201906171903,1333.7,1333.7,1333.5,1333.5,1334.1,1334.1,1333.9,1333.9
201906171904,1333.5,1333.7,1333.5,1333.5,1333.9,1334.1,1333.9,1333.9
201906171905,1333.5,1333.6,1333.4,1333.4,1333.9,1334,1333.8,1333.8
201906171906,1333.5,1333.6,1333.3,1333.4,1333.9,1334,1333.7,1333.8
201906171907,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201906171908,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201906171909,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201906171910,1333.3,1333.4,1333.3,1333.3,1333.7,1333.8,1333.7,1333.7
201906171911,1333.3,1333.7,1333.3,1333.7,1333.7,1334.1,1333.7,1334.1
201906171912,1333.7,1333.9,1333.7,1333.9,1334.1,1334.3,1334.1,1334.3
201906171913,1333.9,1333.9,1333.8,1333.8,1334.3,1334.3,1334.2,1334.2
201906171914,1333.8,1333.9,1333.8,1333.9,1334.2,1334.3,1334.2,1334.3
201906171915,1333.9,1334.1,1333.9,1334.1,1334.3,1334.5,1334.3,1334.5
201906171916,1334.1,1334.2,1333.9,1333.9,1334.5,1334.6,1334.3,1334.3
201906171917,1333.9,1333.9,1333.6,1333.7,1334.3,1334.3,1334,1334.1
201906171918,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201906171919,1333.8,1334.1,1333.8,1334.1,1334.2,1334.5,1334.2,1334.5
201906171920,1334.1,1334.1,1333.9,1333.9,1334.5,1334.5,1334.3,1334.3
201906171921,1333.9,1334.1,1333.9,1334.1,1334.3,1334.5,1334.3,1334.5
201906171922,1334.1,1334.7,1334.1,1334.6,1334.5,1335.1,1334.5,1335
201906171923,1334.6,1334.7,1334.5,1334.6,1335,1335.1,1334.9,1335
201906171924,1334.6,1335,1334.6,1334.8,1335,1335.4,1335,1335.2
201906171925,1334.8,1334.9,1334.7,1334.8,1335.2,1335.3,1335.1,1335.2
201906171926,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201906171927,1334.6,1334.8,1334.5,1334.7,1335,1335.2,1334.9,1335.1
201906171928,1334.7,1334.7,1334.5,1334.6,1335.1,1335.1,1334.9,1335
201906171929,1334.6,1334.6,1334.5,1334.6,1335,1335,1334.9,1335
201906171930,1334.6,1334.7,1334.5,1334.6,1335,1335.1,1334.9,1335
201906171931,1334.6,1334.7,1334.6,1334.6,1335,1335.1,1335,1335
201906171932,1334.6,1334.6,1334.3,1334.3,1335,1335,1334.7,1334.7
201906171933,1334.3,1334.4,1334.2,1334.2,1334.7,1334.8,1334.6,1334.6
201906171934,1334.2,1334.2,1334,1334,1334.6,1334.6,1334.4,1334.4
201906171935,1334,1334.3,1333.9,1333.9,1334.4,1334.7,1334.3,1334.3
201906171936,1333.9,1333.9,1333.7,1333.8,1334.3,1334.3,1334.1,1334.2
201906171937,1333.8,1334,1333.7,1334,1334.2,1334.4,1334.1,1334.4
201906171938,1334,1334.1,1333.8,1333.8,1334.4,1334.5,1334.2,1334.2
201906171939,1333.9,1334.1,1333.9,1334.1,1334.3,1334.5,1334.3,1334.5
201906171940,1334.1,1334.3,1334.1,1334.3,1334.5,1334.7,1334.5,1334.7
201906171941,1334.3,1334.3,1333.7,1333.7,1334.7,1334.7,1334.1,1334.1
201906171942,1333.8,1333.9,1333.7,1333.9,1334.2,1334.3,1334.1,1334.3
201906171943,1333.9,1333.9,1333.8,1333.8,1334.3,1334.3,1334.2,1334.2
201906171944,1333.8,1333.8,1333.5,1333.7,1334.2,1334.2,1333.9,1334.1
201906171945,1333.7,1333.7,1333.6,1333.6,1334.1,1334.1,1334,1334
201906171946,1333.6,1333.6,1333.1,1333.5,1334,1334,1333.5,1333.9
201906171947,1333.5,1333.5,1333.3,1333.5,1333.9,1333.9,1333.7,1333.9
201906171948,1333.5,1333.6,1333.5,1333.6,1333.9,1334,1333.9,1334
201906171949,1333.6,1333.6,1333.3,1333.4,1334,1334,1333.7,1333.8
201906171950,1333.4,1333.6,1333.2,1333.2,1333.8,1334,1333.6,1333.6
201906171951,1333.2,1333.4,1333.2,1333.3,1333.6,1333.8,1333.6,1333.7
201906171952,1333.2,1333.5,1333.2,1333.3,1333.6,1333.9,1333.6,1333.7
201906171953,1333.3,1333.4,1333.2,1333.2,1333.7,1333.8,1333.6,1333.6
201906171954,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201906171955,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201906171956,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201906171957,1333.3,1333.3,1333.1,1333.2,1333.7,1333.7,1333.5,1333.6
201906171958,1333.2,1333.8,1333.2,1333.8,1333.6,1334.2,1333.6,1334.2
201906171959,1333.8,1333.8,1333.6,1333.6,1334.2,1334.2,1334,1334
201906172000,1333.6,1333.8,1333.6,1333.8,1334,1334.2,1334,1334.2
201906172001,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201906172002,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201906172003,1334.1,1334.2,1334.1,1334.2,1334.5,1334.6,1334.5,1334.6
201906172004,1334.2,1334.6,1334.1,1334.5,1334.6,1335,1334.5,1334.9
201906172005,1334.5,1334.6,1334.3,1334.6,1334.9,1335,1334.7,1335
201906172006,1334.6,1334.7,1334.5,1334.6,1335,1335.1,1334.9,1335
201906172007,1334.6,1334.8,1334.5,1334.8,1335,1335.2,1334.9,1335.2
201906172008,1334.8,1334.8,1334.3,1334.3,1335.2,1335.2,1334.7,1334.7
201906172009,1334.3,1334.5,1334.2,1334.4,1334.7,1334.9,1334.6,1334.8
201906172010,1334.4,1334.4,1334.2,1334.3,1334.8,1334.8,1334.6,1334.7
201906172011,1334.4,1334.4,1334.2,1334.2,1334.8,1334.8,1334.6,1334.6
201906172012,1334.2,1334.4,1334.2,1334.4,1334.6,1334.8,1334.6,1334.8
201906172013,1334.4,1334.4,1334.2,1334.3,1334.8,1334.8,1334.6,1334.7
201906172014,1334.3,1334.3,1334,1334,1334.7,1334.7,1334.4,1334.4
201906172015,1334,1334.2,1334,1334.1,1334.4,1334.6,1334.4,1334.5
201906172016,1334.2,1334.3,1334,1334.3,1334.6,1334.7,1334.4,1334.7
201906172017,1334.3,1334.3,1334.1,1334.1,1334.7,1334.7,1334.5,1334.5
201906172018,1334.1,1334.3,1334.1,1334.1,1334.5,1334.7,1334.5,1334.5
201906172019,1334.1,1334.5,1333.8,1334.5,1334.5,1334.9,1334.2,1334.9
201906172020,1334.5,1334.7,1334.5,1334.7,1334.9,1335.1,1334.9,1335.1
201906172021,1334.7,1334.7,1334.4,1334.6,1335.1,1335.1,1334.8,1335
201906172022,1334.6,1334.7,1334.5,1334.5,1335,1335.1,1334.9,1334.9
201906172023,1334.5,1334.7,1334.4,1334.4,1334.9,1335.1,1334.8,1334.8
201906172024,1334.4,1334.6,1334.3,1334.6,1334.8,1335,1334.7,1335
201906172025,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201906172026,1334.5,1334.6,1334.3,1334.4,1334.9,1335,1334.7,1334.8
201906172027,1334.4,1334.7,1334.4,1334.7,1334.8,1335.1,1334.8,1335.1
201906172028,1334.7,1334.7,1334.5,1334.6,1335.1,1335.1,1334.9,1335
201906172029,1334.6,1334.7,1334.5,1334.6,1335,1335.1,1334.9,1335
201906172030,1334.6,1334.9,1334.5,1334.8,1335,1335.3,1334.9,1335.2
201906172031,1334.8,1335.4,1334.7,1335.4,1335.2,1335.8,1335.1,1335.8
201906172032,1335.4,1335.4,1335.1,1335.2,1335.8,1335.8,1335.5,1335.6
201906172033,1335.2,1335.5,1335.1,1335.3,1335.6,1335.9,1335.5,1335.7
201906172034,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201906172035,1335.4,1335.4,1335,1335.1,1335.8,1335.8,1335.4,1335.5
201906172036,1335.1,1335.4,1335.1,1335.4,1335.5,1335.8,1335.5,1335.8
201906172037,1335.4,1335.4,1335.1,1335.3,1335.8,1335.8,1335.5,1335.7
201906172038,1335.3,1335.4,1335.1,1335.2,1335.7,1335.8,1335.5,1335.6
201906172039,1335.2,1335.6,1335.2,1335.5,1335.6,1336,1335.6,1335.9
201906172040,1335.5,1336.1,1335.5,1336,1335.9,1336.5,1335.9,1336.4
201906172041,1336,1336.2,1335.7,1335.9,1336.4,1336.6,1336.1,1336.3
201906172042,1335.9,1336.3,1335.9,1336.2,1336.3,1336.7,1336.3,1336.6
201906172043,1336.2,1336.3,1336,1336.2,1336.6,1336.7,1336.4,1336.6
201906172044,1336.2,1336.6,1336.2,1336.4,1336.6,1337,1336.6,1336.8
201906172045,1336.4,1336.9,1336.4,1336.8,1336.8,1337.3,1336.8,1337.2
201906172046,1336.8,1336.8,1336.5,1336.6,1337.2,1337.2,1336.9,1337
201906172047,1336.6,1336.7,1336.6,1336.6,1337,1337.1,1337,1337
201906172048,1336.7,1336.7,1336.5,1336.6,1337.1,1337.1,1336.9,1337
201906172049,1336.6,1336.7,1336.5,1336.7,1337,1337.1,1336.9,1337.1
201906172050,1336.7,1336.7,1336.5,1336.5,1337.1,1337.1,1336.9,1336.9
201906172051,1336.5,1336.5,1335.9,1336,1336.9,1336.9,1336.3,1336.4
201906172052,1336,1336.1,1335.9,1336.1,1336.4,1336.5,1336.3,1336.5
201906172053,1336.1,1336.2,1336,1336,1336.5,1336.6,1336.4,1336.4
201906172054,1336,1336,1335.8,1336,1336.4,1336.4,1336.2,1336.4
201906172055,1336,1336,1335.7,1335.7,1336.4,1336.4,1336.1,1336.1
201906172056,1335.7,1335.8,1335.5,1335.6,1336.1,1336.2,1335.9,1336
201906172057,1335.6,1335.7,1335.2,1335.7,1336,1336.1,1335.6,1336.1
201906172058,1335.6,1335.7,1335.5,1335.7,1336,1336.1,1335.9,1336.1
201906172059,1335.7,1335.9,1335.7,1335.7,1336.1,1336.3,1336.1,1336.1
201906172100,1335.7,1336.4,1335.7,1336.3,1336.1,1336.8,1336.1,1336.7
201906172101,1336.3,1336.5,1336.1,1336.2,1336.7,1336.9,1336.5,1336.6
201906172102,1336.2,1336.3,1335.9,1335.9,1336.6,1336.7,1336.3,1336.3
201906172103,1335.9,1336.2,1335.9,1336.2,1336.3,1336.6,1336.3,1336.6
201906172104,1336.2,1336.2,1335.7,1335.9,1336.6,1336.6,1336.1,1336.3
201906172105,1335.9,1336.6,1335.9,1336.5,1336.3,1337,1336.3,1336.9
201906172106,1336.5,1336.9,1336.5,1336.9,1336.9,1337.3,1336.9,1337.3
201906172107,1336.9,1336.9,1336.6,1336.7,1337.3,1337.3,1337,1337.1
201906172108,1336.7,1336.8,1336.6,1336.6,1337.1,1337.2,1337,1337
201906172109,1336.6,1336.7,1336.5,1336.5,1337,1337.1,1336.9,1336.9
201906172110,1336.5,1336.7,1336.5,1336.5,1336.9,1337.1,1336.9,1336.9
201906172111,1336.5,1336.5,1335.7,1335.8,1336.9,1336.9,1336.1,1336.2
201906172112,1335.8,1335.9,1335.7,1335.9,1336.2,1336.3,1336.1,1336.3
201906172113,1335.9,1336.3,1335.7,1336.3,1336.3,1336.7,1336.1,1336.7
201906172114,1336.3,1336.7,1336.2,1336.7,1336.7,1337.1,1336.6,1337.1
201906172115,1336.7,1336.8,1336.6,1336.7,1337.1,1337.2,1337,1337.1
201906172116,1336.7,1337.4,1336.6,1337.3,1337.1,1337.8,1337,1337.7
201906172117,1337.3,1337.3,1336.9,1336.9,1337.7,1337.7,1337.3,1337.3
201906172118,1336.9,1337.1,1336.9,1337,1337.3,1337.5,1337.3,1337.4
201906172119,1337,1337.3,1337,1337.3,1337.4,1337.7,1337.4,1337.7
201906172120,1337.2,1338.1,1337.2,1337.9,1337.6,1338.5,1337.6,1338.3
201906172121,1337.9,1337.9,1337.5,1337.8,1338.3,1338.3,1337.9,1338.2
201906172122,1337.8,1337.9,1337.7,1337.7,1338.2,1338.3,1338.1,1338.1
201906172123,1337.7,1337.7,1337.2,1337.4,1338.1,1338.1,1337.6,1337.8
201906172124,1337.4,1337.6,1337.4,1337.5,1337.8,1338,1337.8,1337.9
201906172125,1337.5,1337.9,1337.5,1337.8,1337.9,1338.3,1337.9,1338.2
201906172126,1337.8,1337.8,1337.3,1337.6,1338.2,1338.2,1337.7,1338
201906172127,1337.6,1337.6,1336.9,1336.9,1338,1338,1337.3,1337.3
201906172128,1336.9,1337.3,1336.7,1337,1337.3,1337.7,1337.1,1337.4
201906172129,1337,1337.4,1337,1337.2,1337.4,1337.8,1337.4,1337.6
201906172130,1337.3,1340.6,1337.3,1339.5,1337.7,1341,1337.7,1339.9
201906172131,1339.6,1340.6,1339.3,1340.4,1340,1341,1339.7,1340.8
201906172132,1340.4,1340.4,1339.3,1339.3,1340.8,1340.8,1339.7,1339.7
201906172133,1339.3,1340,1339.1,1339.5,1339.7,1340.4,1339.5,1339.9
201906172134,1339.5,1339.6,1339,1339.1,1339.9,1340,1339.4,1339.5
201906172135,1339.1,1339.8,1339,1339.5,1339.5,1340.2,1339.4,1339.9
201906172136,1339.5,1339.6,1339.2,1339.4,1339.9,1340,1339.6,1339.8
201906172137,1339.4,1339.5,1339.2,1339.3,1339.8,1339.9,1339.6,1339.7
201906172138,1339.3,1340,1339.2,1339.9,1339.7,1340.4,1339.6,1340.3
201906172139,1339.9,1340,1339.9,1339.9,1340.3,1340.4,1340.3,1340.3
201906172140,1339.9,1339.9,1339.3,1339.3,1340.3,1340.3,1339.7,1339.7
201906172141,1339.3,1339.6,1339.2,1339.2,1339.7,1340,1339.6,1339.6
201906172142,1339.2,1339.7,1339.1,1339.5,1339.6,1340.1,1339.5,1339.9
201906172143,1339.6,1339.7,1339.3,1339.4,1340,1340.1,1339.7,1339.8
201906172144,1339.4,1339.7,1339.3,1339.6,1339.8,1340.1,1339.7,1340
201906172145,1339.6,1339.6,1339.4,1339.4,1340,1340,1339.8,1339.8
201906172146,1339.4,1339.4,1338.9,1339.1,1339.8,1339.8,1339.3,1339.5
201906172147,1339.1,1339.2,1338.9,1338.9,1339.5,1339.6,1339.3,1339.3
201906172148,1338.9,1339.3,1338.9,1339.1,1339.3,1339.7,1339.3,1339.5
201906172149,1339.1,1339.7,1338.6,1338.6,1339.5,1340.1,1339,1339
201906172150,1338.6,1339.8,1338.6,1339.3,1339,1340.2,1339,1339.7
201906172151,1339.3,1339.4,1338.9,1339,1339.7,1339.8,1339.3,1339.4
201906172152,1339,1339.4,1338.9,1339.4,1339.4,1339.8,1339.3,1339.8
201906172153,1339.4,1339.4,1339.1,1339.3,1339.8,1339.8,1339.5,1339.7
201906172154,1339.3,1339.6,1339.2,1339.4,1339.7,1340,1339.6,1339.8
201906172155,1339.4,1340.1,1339.3,1340,1339.8,1340.5,1339.7,1340.4
201906172156,1340,1340.1,1339.6,1339.6,1340.4,1340.5,1340,1340
201906172157,1339.6,1339.9,1339.4,1339.9,1340,1340.3,1339.8,1340.3
201906172158,1339.9,1340.2,1339.9,1340.1,1340.3,1340.6,1340.3,1340.5
201906172159,1340.1,1340.4,1339.7,1339.7,1340.5,1340.8,1340.1,1340.1
201906172200,1339.8,1340.4,1339.7,1340.4,1340.2,1340.8,1340.1,1340.8
201906172201,1340.4,1341.4,1340.2,1341.3,1340.8,1341.8,1340.6,1341.7
201906172202,1341.3,1341.4,1341,1341,1341.7,1341.8,1341.4,1341.4
201906172203,1341,1341.1,1340.7,1340.8,1341.4,1341.5,1341.1,1341.2
201906172204,1340.8,1340.8,1340.6,1340.7,1341.2,1341.2,1341,1341.1
201906172205,1340.7,1341.3,1340.7,1341.2,1341.1,1341.7,1341.1,1341.6
201906172206,1341.2,1342,1341.1,1341.6,1341.6,1342.4,1341.5,1342
201906172207,1341.6,1341.8,1341.2,1341.5,1342,1342.2,1341.6,1341.9
201906172208,1341.5,1341.5,1341.1,1341.2,1341.9,1341.9,1341.5,1341.6
201906172209,1341.2,1341.4,1341.1,1341.2,1341.6,1341.8,1341.5,1341.6
201906172210,1341.1,1341.7,1341.1,1341.4,1341.5,1342.1,1341.5,1341.8
201906172211,1341.4,1342.3,1341.2,1342.1,1341.8,1342.7,1341.6,1342.5
201906172212,1342.1,1342.2,1341.6,1341.6,1342.5,1342.6,1342,1342
201906172213,1341.6,1341.8,1341,1341,1342,1342.2,1341.4,1341.4
201906172214,1341,1341.1,1340.8,1340.9,1341.4,1341.5,1341.2,1341.3
201906172215,1340.9,1341.7,1340.9,1341.4,1341.3,1342.1,1341.3,1341.8
201906172216,1341.4,1341.5,1341,1341.4,1341.8,1341.9,1341.4,1341.8
201906172217,1341.4,1341.8,1341.4,1341.8,1341.8,1342.2,1341.8,1342.2
201906172218,1341.8,1342.2,1341.7,1342.2,1342.2,1342.6,1342.1,1342.6
201906172219,1342.2,1342.2,1341.9,1342.2,1342.6,1342.6,1342.3,1342.6
201906172220,1342.2,1342.3,1342.2,1342.3,1342.6,1342.7,1342.6,1342.7
201906172221,1342.3,1342.5,1341.6,1341.8,1342.7,1342.9,1342,1342.2
201906172222,1341.8,1342.5,1341.8,1342.2,1342.2,1342.9,1342.2,1342.6
201906172223,1342.2,1342.3,1342,1342,1342.6,1342.7,1342.4,1342.4
201906172224,1342.1,1342.2,1342,1342,1342.5,1342.6,1342.4,1342.4
201906172225,1342,1342.3,1342,1342.3,1342.4,1342.7,1342.4,1342.7
201906172226,1342.3,1342.4,1341.7,1341.7,1342.7,1342.8,1342.1,1342.1
201906172227,1341.8,1342.4,1341.8,1342.3,1342.2,1342.8,1342.2,1342.7
201906172228,1342.3,1342.3,1342.1,1342.3,1342.7,1342.7,1342.5,1342.7
201906172229,1342.3,1342.3,1342.1,1342.3,1342.7,1342.7,1342.5,1342.7
201906172230,1342.3,1342.8,1342.1,1342.7,1342.7,1343.2,1342.5,1343.1
201906172231,1342.7,1342.7,1341.7,1342.4,1343.1,1343.1,1342.1,1342.8
201906172232,1342.4,1343,1342.4,1342.9,1342.8,1343.4,1342.8,1343.3
201906172233,1342.9,1343,1342.6,1342.6,1343.3,1343.4,1343,1343
201906172234,1342.7,1342.7,1342.5,1342.6,1343.1,1343.1,1342.9,1343
201906172235,1342.6,1343,1342.6,1342.9,1343,1343.4,1343,1343.3
201906172236,1342.9,1343.1,1342.6,1342.9,1343.3,1343.5,1343,1343.3
201906172237,1342.9,1343,1342.5,1342.6,1343.3,1343.4,1342.9,1343
201906172238,1342.6,1342.8,1342.5,1342.5,1343,1343.2,1342.9,1342.9
201906172239,1342.5,1342.8,1342.5,1342.7,1342.9,1343.2,1342.9,1343.1
201906172240,1342.7,1342.7,1342.4,1342.5,1343.1,1343.1,1342.8,1342.9
201906172241,1342.5,1342.6,1341.3,1341.6,1342.9,1343,1341.7,1342
201906172242,1341.6,1341.7,1340.9,1341.4,1342,1342.1,1341.3,1341.8
201906172243,1341.4,1342.1,1341.1,1342,1341.8,1342.5,1341.5,1342.4
201906172244,1342,1342.5,1341.7,1342.5,1342.4,1342.9,1342.1,1342.9
201906172245,1342.5,1342.5,1341.4,1341.4,1342.9,1342.9,1341.8,1341.8
201906172246,1341.4,1341.6,1341.3,1341.4,1341.8,1342,1341.7,1341.8
201906172247,1341.4,1341.4,1340.8,1340.8,1341.8,1341.8,1341.2,1341.2
201906172248,1340.8,1341.1,1340.7,1340.8,1341.2,1341.5,1341.1,1341.2
201906172249,1340.8,1341.3,1340.8,1341.3,1341.2,1341.7,1341.2,1341.7
201906172250,1341.3,1341.3,1341,1341.1,1341.7,1341.7,1341.4,1341.5
201906172251,1341.1,1341.4,1340.7,1340.9,1341.5,1341.8,1341.1,1341.3
201906172252,1340.9,1341.1,1340.8,1340.9,1341.3,1341.5,1341.2,1341.3
201906172253,1340.9,1340.9,1339.9,1339.9,1341.3,1341.3,1340.3,1340.3
201906172254,1339.9,1340.2,1339.5,1340.1,1340.3,1340.6,1339.9,1340.5
201906172255,1340.1,1340.2,1339.9,1340.2,1340.5,1340.6,1340.3,1340.6
201906172256,1340.2,1340.6,1340.1,1340.4,1340.6,1341,1340.5,1340.8
201906172257,1340.4,1340.9,1340.3,1340.9,1340.8,1341.3,1340.7,1341.3
201906172258,1340.9,1340.9,1340.4,1340.6,1341.3,1341.3,1340.8,1341
201906172259,1340.6,1340.7,1340.4,1340.5,1341,1341.1,1340.8,1340.9
201906172300,1340.5,1341.6,1340.5,1341.2,1340.9,1342,1340.9,1341.6
