日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906271740,1404,1404.1,1403.9,1403.9,1404.4,1404.5,1404.3,1404.3
201906271741,1403.9,1403.9,1403.5,1403.7,1404.3,1404.3,1403.9,1404.1
201906271742,1403.7,1403.7,1403.4,1403.6,1404.1,1404.1,1403.8,1404
201906271743,1403.6,1403.6,1403.4,1403.4,1404,1404,1403.8,1403.8
201906271744,1403.4,1403.7,1403.3,1403.6,1403.8,1404.1,1403.7,1404
201906271745,1403.6,1403.7,1403.4,1403.4,1404,1404.1,1403.8,1403.8
201906271746,1403.4,1403.6,1403.3,1403.6,1403.8,1404,1403.7,1404
201906271747,1403.6,1403.6,1403.5,1403.6,1404,1404,1403.9,1404
201906271748,1403.6,1403.7,1403.5,1403.6,1404,1404.1,1403.9,1404
201906271749,1403.6,1403.6,1403.3,1403.3,1404,1404,1403.7,1403.7
201906271750,1403.3,1403.4,1403.2,1403.2,1403.7,1403.8,1403.6,1403.6
201906271751,1403.2,1403.3,1403.2,1403.3,1403.6,1403.7,1403.6,1403.7
201906271752,1403.3,1403.3,1403.2,1403.2,1403.7,1403.7,1403.6,1403.6
201906271753,1403.2,1403.4,1403,1403.1,1403.6,1403.8,1403.4,1403.5
201906271754,1403.1,1403.3,1403.1,1403.3,1403.5,1403.7,1403.5,1403.7
201906271755,1403.3,1403.3,1403,1403.2,1403.7,1403.7,1403.4,1403.6
201906271756,1403.2,1403.2,1402.7,1402.7,1403.6,1403.6,1403.1,1403.1
201906271757,1402.7,1402.9,1402.6,1402.8,1403.1,1403.3,1403,1403.2
201906271758,1402.8,1402.9,1402.8,1402.8,1403.2,1403.3,1403.2,1403.2
201906271759,1402.8,1402.9,1402.3,1402.4,1403.2,1403.3,1402.7,1402.8
201906271800,1402.4,1402.6,1402.4,1402.5,1402.8,1403,1402.8,1402.9
201906271801,1402.5,1402.6,1402.4,1402.6,1402.9,1403,1402.8,1403
201906271802,1402.6,1402.8,1402.5,1402.8,1403,1403.2,1402.9,1403.2
201906271803,1402.8,1403,1402.7,1402.9,1403.2,1403.4,1403.1,1403.3
201906271804,1402.9,1402.9,1402.5,1402.6,1403.3,1403.3,1402.9,1403
201906271805,1402.6,1403,1402.6,1402.9,1403,1403.4,1403,1403.3
201906271806,1402.9,1403,1402.8,1402.8,1403.3,1403.4,1403.2,1403.2
201906271807,1402.8,1402.8,1402.7,1402.8,1403.2,1403.2,1403.1,1403.2
201906271808,1402.8,1403,1402.7,1402.9,1403.2,1403.4,1403.1,1403.3
201906271809,1402.9,1403,1402.7,1402.8,1403.3,1403.4,1403.1,1403.2
201906271810,1402.8,1403,1402.8,1402.9,1403.2,1403.4,1403.2,1403.3
201906271811,1402.9,1402.9,1402.7,1402.8,1403.3,1403.3,1403.1,1403.2
201906271812,1402.8,1403,1402.7,1402.9,1403.2,1403.4,1403.1,1403.3
201906271813,1402.9,1403,1402.8,1402.9,1403.3,1403.4,1403.2,1403.3
201906271814,1403,1403,1402.5,1402.6,1403.4,1403.4,1402.9,1403
201906271815,1402.6,1402.6,1402.4,1402.5,1403,1403,1402.8,1402.9
201906271816,1402.5,1402.6,1402.4,1402.4,1402.9,1403,1402.8,1402.8
201906271817,1402.4,1402.4,1402,1402.1,1402.8,1402.8,1402.4,1402.5
201906271818,1402,1402.4,1402,1402.3,1402.4,1402.8,1402.4,1402.7
201906271819,1402.3,1402.6,1402.3,1402.4,1402.7,1403,1402.7,1402.8
201906271820,1402.4,1402.5,1402.2,1402.4,1402.8,1402.9,1402.6,1402.8
201906271821,1402.4,1402.5,1402.1,1402.1,1402.8,1402.9,1402.5,1402.5
201906271822,1402.1,1402.2,1402,1402,1402.5,1402.6,1402.4,1402.4
201906271823,1402,1402.2,1402,1402.2,1402.4,1402.6,1402.4,1402.6
201906271824,1402.2,1402.4,1402.2,1402.3,1402.6,1402.8,1402.6,1402.7
201906271825,1402.3,1402.4,1402,1402,1402.7,1402.8,1402.4,1402.4
201906271826,1402,1402.1,1401.5,1401.6,1402.4,1402.5,1401.9,1402
201906271827,1401.6,1402.2,1401.4,1402.1,1402,1402.6,1401.8,1402.5
201906271828,1402.1,1402.2,1402,1402.1,1402.5,1402.6,1402.4,1402.5
201906271829,1402.1,1402.5,1402.1,1402.4,1402.5,1402.9,1402.5,1402.8
201906271830,1402.4,1402.4,1401.7,1402.1,1402.8,1402.8,1402.1,1402.5
201906271831,1402.1,1402.3,1402,1402.1,1402.5,1402.7,1402.4,1402.5
201906271832,1402.1,1402.8,1402,1402.6,1402.5,1403.2,1402.4,1403
201906271833,1402.6,1402.9,1402.6,1402.7,1403,1403.3,1403,1403.1
201906271834,1402.7,1402.8,1402.6,1402.7,1403.1,1403.2,1403,1403.1
201906271835,1402.7,1402.8,1402.7,1402.7,1403.1,1403.2,1403.1,1403.1
201906271836,1402.7,1402.8,1402.5,1402.6,1403.1,1403.2,1402.9,1403
201906271837,1402.6,1402.7,1402.3,1402.4,1403,1403.1,1402.7,1402.8
201906271838,1402.4,1402.5,1402.4,1402.5,1402.8,1402.9,1402.8,1402.9
201906271839,1402.5,1402.8,1402.4,1402.6,1402.9,1403.2,1402.8,1403
201906271840,1402.6,1402.7,1402.1,1402.4,1403,1403.1,1402.5,1402.8
201906271841,1402.4,1402.6,1402.3,1402.3,1402.8,1403,1402.7,1402.7
201906271842,1402.3,1402.5,1402.2,1402.3,1402.7,1402.9,1402.6,1402.7
201906271843,1402.3,1402.5,1402.3,1402.5,1402.7,1402.9,1402.7,1402.9
201906271844,1402.5,1402.6,1402.4,1402.6,1402.9,1403,1402.8,1403
201906271845,1402.6,1402.9,1402.6,1402.9,1403,1403.3,1403,1403.3
201906271846,1402.9,1403.6,1402.8,1403.6,1403.3,1404,1403.2,1404
201906271847,1403.6,1403.8,1402.1,1403.2,1404,1404.2,1402.5,1403.6
201906271848,1403.2,1403.5,1403.1,1403.4,1403.6,1403.9,1403.5,1403.8
201906271849,1403.4,1403.7,1403.3,1403.6,1403.8,1404.1,1403.7,1404
201906271850,1403.6,1403.6,1402.9,1403,1404,1404,1403.3,1403.4
201906271851,1403.1,1403.3,1403,1403.3,1403.5,1403.7,1403.4,1403.7
201906271852,1403.3,1403.8,1403.3,1403.8,1403.7,1404.2,1403.7,1404.2
201906271853,1403.8,1404.1,1403.8,1403.9,1404.2,1404.5,1404.2,1404.3
201906271854,1403.9,1404.1,1403.9,1404.1,1404.3,1404.5,1404.3,1404.5
201906271855,1404.1,1404.3,1403.8,1403.9,1404.5,1404.7,1404.2,1404.3
201906271856,1403.9,1404.5,1403.9,1404.2,1404.3,1404.9,1404.3,1404.6
201906271857,1404.2,1404.4,1404,1404.2,1404.6,1404.8,1404.4,1404.6
201906271858,1404.2,1404.4,1404.1,1404.3,1404.6,1404.8,1404.5,1404.7
201906271859,1404.3,1404.7,1404.3,1404.6,1404.7,1405.1,1404.7,1405
201906271900,1404.6,1405.3,1404.3,1405.3,1405,1405.7,1404.7,1405.7
201906271901,1405.4,1405.6,1405,1405.4,1405.8,1406,1405.4,1405.8
201906271902,1405.4,1406,1405.3,1405.6,1405.8,1406.4,1405.7,1406
201906271903,1405.6,1405.7,1404.9,1405,1406,1406.1,1405.3,1405.4
201906271904,1405,1405.8,1405,1405.7,1405.4,1406.2,1405.4,1406.1
201906271905,1405.7,1406,1405.2,1405.6,1406.1,1406.4,1405.6,1406
201906271906,1405.6,1405.8,1405.2,1405.5,1406,1406.2,1405.6,1405.9
201906271907,1405.5,1405.6,1405.1,1405.3,1405.9,1406,1405.5,1405.7
201906271908,1405.5,1406,1405.2,1405.3,1405.9,1406.4,1405.6,1405.7
201906271909,1405.3,1405.4,1404.9,1405.1,1405.7,1405.8,1405.3,1405.5
201906271910,1405.1,1405.2,1404.3,1404.4,1405.5,1405.6,1404.7,1404.8
201906271911,1404.4,1405,1404.4,1404.6,1404.8,1405.4,1404.8,1405
201906271912,1404.6,1404.7,1404.3,1404.4,1405,1405.1,1404.7,1404.8
201906271913,1404.4,1404.5,1404.1,1404.2,1404.8,1404.9,1404.5,1404.6
201906271914,1404.2,1404.5,1404.2,1404.3,1404.6,1404.9,1404.6,1404.7
201906271915,1404.3,1404.9,1404.3,1404.8,1404.7,1405.3,1404.7,1405.2
201906271916,1404.8,1405,1404.4,1404.5,1405.2,1405.4,1404.8,1404.9
201906271917,1404.4,1404.7,1404.3,1404.4,1404.8,1405.1,1404.7,1404.8
201906271918,1404.4,1404.5,1404.3,1404.3,1404.8,1404.9,1404.7,1404.7
201906271919,1404.4,1404.5,1404.1,1404.3,1404.8,1404.9,1404.5,1404.7
201906271920,1404.4,1404.8,1404.4,1404.8,1404.8,1405.2,1404.8,1405.2
201906271921,1404.8,1405.1,1404.6,1404.7,1405.2,1405.5,1405,1405.1
201906271922,1404.7,1404.7,1404.1,1404.5,1405.1,1405.1,1404.5,1404.9
201906271923,1404.5,1404.5,1404.2,1404.2,1404.9,1404.9,1404.6,1404.6
201906271924,1404.2,1404.3,1404.1,1404.1,1404.6,1404.7,1404.5,1404.5
201906271925,1404.1,1404.6,1404.1,1404.5,1404.5,1405,1404.5,1404.9
201906271926,1404.5,1404.6,1404.4,1404.5,1404.9,1405,1404.8,1404.9
201906271927,1404.5,1404.6,1404.1,1404.2,1404.9,1405,1404.5,1404.6
201906271928,1404.2,1404.7,1404.2,1404.5,1404.6,1405.1,1404.6,1404.9
201906271929,1404.5,1404.9,1404.4,1404.7,1404.9,1405.3,1404.8,1405.1
201906271930,1404.7,1404.7,1404.5,1404.7,1405.1,1405.1,1404.9,1405.1
201906271931,1404.7,1404.7,1404.6,1404.6,1405.1,1405.1,1405,1405
201906271932,1404.7,1404.8,1404.5,1404.7,1405.1,1405.2,1404.9,1405.1
201906271933,1404.7,1404.7,1404.5,1404.6,1405.1,1405.1,1404.9,1405
201906271934,1404.6,1405.1,1404.6,1405,1405,1405.5,1405,1405.4
201906271935,1405,1405.2,1404.9,1405.1,1405.4,1405.6,1405.3,1405.5
201906271936,1405.1,1405.4,1405,1405.1,1405.5,1405.8,1405.4,1405.5
201906271937,1405.1,1405.6,1405.1,1405.5,1405.5,1406,1405.5,1405.9
201906271938,1405.5,1405.7,1405.4,1405.6,1405.9,1406.1,1405.8,1406
201906271939,1405.6,1405.6,1405.4,1405.5,1406,1406,1405.8,1405.9
201906271940,1405.5,1405.6,1405.1,1405.2,1405.9,1406,1405.5,1405.6
201906271941,1405.2,1405.4,1405.1,1405.1,1405.6,1405.8,1405.5,1405.5
201906271942,1405.1,1405.3,1405.1,1405.2,1405.5,1405.7,1405.5,1405.6
201906271943,1405.2,1405.3,1404.8,1405,1405.6,1405.7,1405.2,1405.4
201906271944,1405,1405.7,1405,1405.5,1405.4,1406.1,1405.4,1405.9
201906271945,1405.5,1405.6,1405.3,1405.4,1405.9,1406,1405.7,1405.8
201906271946,1405.4,1405.9,1405.4,1405.9,1405.8,1406.3,1405.8,1406.3
201906271947,1405.9,1405.9,1405.7,1405.7,1406.3,1406.3,1406.1,1406.1
201906271948,1405.7,1405.8,1405.7,1405.8,1406.1,1406.2,1406.1,1406.2
201906271949,1405.8,1406,1405.6,1405.6,1406.2,1406.4,1406,1406
201906271950,1405.6,1405.7,1405.4,1405.7,1406,1406.1,1405.8,1406.1
201906271951,1405.7,1405.7,1405.1,1405.5,1406.1,1406.1,1405.5,1405.9
201906271952,1405.4,1405.5,1405.1,1405.2,1405.8,1405.9,1405.5,1405.6
201906271953,1405.2,1405.6,1405.2,1405.6,1405.6,1406,1405.6,1406
201906271954,1405.6,1405.6,1405.2,1405.3,1406,1406,1405.6,1405.7
201906271955,1405.3,1405.4,1405.1,1405.2,1405.7,1405.8,1405.5,1405.6
201906271956,1405.2,1405.7,1405.1,1405.7,1405.6,1406.1,1405.5,1406.1
201906271957,1405.7,1405.9,1405.5,1405.8,1406.1,1406.3,1405.9,1406.2
201906271958,1405.8,1405.8,1405.5,1405.6,1406.2,1406.2,1405.9,1406
201906271959,1405.6,1405.6,1405.3,1405.5,1406,1406,1405.7,1405.9
201906272000,1405.5,1405.8,1405.4,1405.7,1405.9,1406.2,1405.8,1406.1
201906272001,1405.7,1405.7,1405.4,1405.5,1406.1,1406.1,1405.8,1405.9
201906272002,1405.5,1406.2,1405.5,1406,1405.9,1406.6,1405.9,1406.4
201906272003,1406,1406,1405.7,1405.7,1406.4,1406.4,1406.1,1406.1
201906272004,1405.7,1405.7,1405.3,1405.3,1406.1,1406.1,1405.7,1405.7
201906272005,1405.3,1405.6,1405.3,1405.5,1405.7,1406,1405.7,1405.9
201906272006,1405.5,1405.6,1405.4,1405.4,1405.9,1406,1405.8,1405.8
201906272007,1405.4,1405.4,1404.9,1405.3,1405.8,1405.8,1405.3,1405.7
201906272008,1405.3,1405.3,1405.1,1405.1,1405.7,1405.7,1405.5,1405.5
201906272009,1405.1,1405.4,1405.1,1405.3,1405.5,1405.8,1405.5,1405.7
201906272010,1405.3,1405.3,1404.8,1404.8,1405.7,1405.7,1405.2,1405.2
201906272011,1404.9,1405.2,1404.9,1405.2,1405.3,1405.6,1405.3,1405.6
201906272012,1405.2,1405.2,1404.9,1404.9,1405.6,1405.6,1405.3,1405.3
201906272013,1404.9,1404.9,1404.6,1404.8,1405.3,1405.3,1405,1405.2
201906272014,1404.8,1404.9,1404.2,1404.5,1405.2,1405.3,1404.6,1404.9
201906272015,1404.5,1404.9,1404.5,1404.5,1404.9,1405.3,1404.9,1404.9
201906272016,1404.5,1404.5,1404.1,1404.5,1404.9,1404.9,1404.5,1404.9
201906272017,1404.5,1404.6,1404.5,1404.6,1404.9,1405,1404.9,1405
201906272018,1404.6,1404.7,1404.5,1404.7,1405,1405.1,1404.9,1405.1
201906272019,1404.7,1404.7,1404.4,1404.7,1405.1,1405.1,1404.8,1405.1
201906272020,1404.7,1404.9,1404.7,1404.9,1405.1,1405.3,1405.1,1405.3
201906272021,1404.9,1405,1404.7,1404.8,1405.3,1405.4,1405.1,1405.2
201906272022,1404.8,1404.9,1404.7,1404.7,1405.2,1405.3,1405.1,1405.1
201906272023,1404.7,1404.9,1404.7,1404.8,1405.1,1405.3,1405.1,1405.2
201906272024,1404.8,1405,1404.8,1404.8,1405.2,1405.4,1405.2,1405.2
201906272025,1404.8,1404.8,1404.5,1404.6,1405.2,1405.2,1404.9,1405
201906272026,1404.6,1404.9,1404.5,1404.9,1405,1405.3,1404.9,1405.3
201906272027,1404.9,1404.9,1404.7,1404.8,1405.3,1405.3,1405.1,1405.2
201906272028,1404.8,1404.8,1404.6,1404.8,1405.2,1405.2,1405,1405.2
201906272029,1404.8,1405,1404.6,1405,1405.2,1405.4,1405,1405.4
201906272030,1405,1405,1404.8,1404.8,1405.4,1405.4,1405.2,1405.2
201906272031,1404.9,1405.1,1404.8,1405.1,1405.3,1405.5,1405.2,1405.5
201906272032,1405.1,1405.1,1405,1405.1,1405.5,1405.5,1405.4,1405.5
201906272033,1405,1405.2,1405,1405,1405.4,1405.6,1405.4,1405.4
201906272034,1405,1405.6,1405,1405.3,1405.4,1406,1405.4,1405.7
201906272035,1405.3,1405.3,1405.1,1405.2,1405.7,1405.7,1405.5,1405.6
201906272036,1405.2,1405.2,1404.8,1404.8,1405.6,1405.6,1405.2,1405.2
201906272037,1404.8,1405,1404.7,1404.8,1405.2,1405.4,1405.1,1405.2
201906272038,1404.8,1404.9,1404.8,1404.9,1405.2,1405.3,1405.2,1405.3
201906272039,1404.9,1404.9,1404.7,1404.9,1405.3,1405.3,1405.1,1405.3
201906272040,1404.9,1405.1,1404.9,1405.1,1405.3,1405.5,1405.3,1405.5
201906272041,1405.1,1405.3,1405.1,1405.3,1405.5,1405.7,1405.5,1405.7
201906272042,1405.3,1405.9,1405.3,1405.5,1405.7,1406.3,1405.7,1405.9
201906272043,1405.4,1405.6,1405.3,1405.5,1405.8,1406,1405.7,1405.9
201906272044,1405.5,1405.6,1405.5,1405.5,1405.9,1406,1405.9,1405.9
201906272045,1405.5,1405.5,1405.1,1405.2,1405.9,1405.9,1405.5,1405.6
201906272046,1405.2,1405.3,1405.1,1405.2,1405.6,1405.7,1405.5,1405.6
201906272047,1405.2,1405.6,1405.2,1405.6,1405.6,1406,1405.6,1406
201906272048,1405.6,1405.7,1405.2,1405.2,1406,1406.1,1405.6,1405.6
201906272049,1405.2,1405.2,1405,1405,1405.6,1405.6,1405.4,1405.4
201906272050,1405,1405.3,1405,1405.2,1405.4,1405.7,1405.4,1405.6
201906272051,1405.2,1405.6,1404.8,1404.9,1405.6,1406,1405.2,1405.3
201906272052,1404.9,1405.1,1404.8,1405,1405.3,1405.5,1405.2,1405.4
201906272053,1405,1405.1,1405,1405.1,1405.4,1405.5,1405.4,1405.5
201906272054,1405.1,1405.1,1405,1405.1,1405.5,1405.5,1405.4,1405.5
201906272055,1405.1,1405.1,1404.7,1404.7,1405.5,1405.5,1405.1,1405.1
201906272056,1404.7,1404.8,1404.5,1404.7,1405.1,1405.2,1404.9,1405.1
201906272057,1404.7,1404.7,1404.5,1404.7,1405.1,1405.1,1404.9,1405.1
201906272058,1404.7,1405,1404.7,1405,1405.1,1405.4,1405.1,1405.4
201906272059,1405,1405.1,1404.9,1405.1,1405.4,1405.5,1405.3,1405.5
201906272100,1405.1,1405.1,1404.6,1405,1405.5,1405.5,1405,1405.4
201906272101,1405,1405.1,1404.9,1404.9,1405.4,1405.5,1405.3,1405.3
201906272102,1404.9,1405.1,1404.9,1405.1,1405.3,1405.5,1405.3,1405.5
201906272103,1405.1,1405.5,1404.7,1405.5,1405.5,1405.9,1405.1,1405.9
201906272104,1405.5,1405.6,1405.4,1405.6,1405.9,1406,1405.8,1406
201906272105,1405.6,1405.6,1405.2,1405.4,1406,1406,1405.6,1405.8
201906272106,1405.4,1405.6,1405.2,1405.3,1405.8,1406,1405.6,1405.7
201906272107,1405.3,1405.5,1405.2,1405.5,1405.7,1405.9,1405.6,1405.9
201906272108,1405.5,1405.5,1405.1,1405.3,1405.9,1405.9,1405.5,1405.7
201906272109,1405.3,1405.5,1405.1,1405.4,1405.7,1405.9,1405.5,1405.8
201906272110,1405.5,1405.5,1405,1405.1,1405.9,1405.9,1405.4,1405.5
201906272111,1405.1,1405.1,1404.9,1405.1,1405.5,1405.5,1405.3,1405.5
201906272112,1405.1,1405.5,1405.1,1405.4,1405.5,1405.9,1405.5,1405.8
201906272113,1405.4,1405.5,1405.2,1405.3,1405.8,1405.9,1405.6,1405.7
201906272114,1405.3,1405.5,1405.3,1405.4,1405.7,1405.9,1405.7,1405.8
201906272115,1405.4,1405.5,1405.2,1405.2,1405.8,1405.9,1405.6,1405.6
201906272116,1405.2,1405.4,1405.2,1405.3,1405.6,1405.8,1405.6,1405.7
201906272117,1405.3,1405.5,1405.3,1405.4,1405.7,1405.9,1405.7,1405.8
201906272118,1405.4,1405.5,1405.1,1405.1,1405.8,1405.9,1405.5,1405.5
201906272119,1405.1,1405.3,1405.1,1405.3,1405.5,1405.7,1405.5,1405.7
201906272120,1405.3,1405.5,1405,1405.2,1405.7,1405.9,1405.4,1405.6
201906272121,1405.2,1407,1405.2,1406.1,1405.6,1407.4,1405.6,1406.5
201906272122,1406.1,1407.3,1406.1,1406.6,1406.5,1407.7,1406.5,1407
201906272123,1406.6,1407.2,1406.6,1406.8,1407,1407.6,1407,1407.2
201906272124,1406.8,1407.2,1406.6,1406.7,1407.2,1407.6,1407,1407.1
201906272125,1406.7,1407.2,1406.5,1406.5,1407.1,1407.6,1406.9,1406.9
201906272126,1406.5,1406.8,1406.5,1406.7,1406.9,1407.2,1406.9,1407.1
201906272127,1406.7,1406.8,1406.5,1406.8,1407.1,1407.2,1406.9,1407.2
201906272128,1406.8,1406.8,1405.8,1405.8,1407.2,1407.2,1406.2,1406.2
201906272129,1405.8,1405.9,1404.6,1404.8,1406.2,1406.3,1405,1405.2
201906272130,1404.8,1406.3,1404.8,1405.6,1405.2,1406.7,1405.2,1406
201906272131,1405.6,1406.1,1405.5,1405.9,1406,1406.5,1405.9,1406.3
201906272132,1405.9,1406,1405.4,1405.9,1406.3,1406.4,1405.8,1406.3
201906272133,1405.9,1406.6,1405.8,1406.4,1406.3,1407,1406.2,1406.8
201906272134,1406.4,1406.6,1406,1406,1406.8,1407,1406.4,1406.4
201906272135,1405.9,1406.2,1405.8,1406,1406.3,1406.6,1406.2,1406.4
201906272136,1406,1406.2,1405.5,1405.7,1406.4,1406.6,1405.9,1406.1
201906272137,1405.7,1405.7,1405.5,1405.5,1406.1,1406.1,1405.9,1405.9
201906272138,1405.5,1405.6,1405.4,1405.5,1405.9,1406,1405.8,1405.9
201906272139,1405.6,1405.6,1405.2,1405.2,1406,1406,1405.6,1405.6
201906272140,1405.2,1405.5,1404.8,1405.5,1405.6,1405.9,1405.2,1405.9
201906272141,1405.5,1405.5,1404.9,1405,1405.9,1405.9,1405.3,1405.4
201906272142,1405,1405.2,1405,1405.1,1405.4,1405.6,1405.4,1405.5
201906272143,1405.1,1405.1,1404.8,1404.8,1405.5,1405.5,1405.2,1405.2
201906272144,1404.8,1405.2,1404.8,1404.8,1405.2,1405.6,1405.2,1405.2
201906272145,1404.8,1404.8,1398.5,1400.1,1405.2,1405.2,1398.9,1400.5
201906272146,1400,1401.1,1400,1400.8,1400.4,1401.5,1400.4,1401.2
201906272147,1400.8,1401.9,1400.8,1401.5,1401.2,1402.3,1401.2,1401.9
201906272148,1401.5,1402.1,1401.4,1401.6,1401.9,1402.5,1401.8,1402
201906272149,1401.6,1401.6,1400.9,1401.1,1402,1402,1401.3,1401.5
201906272150,1401,1401.3,1400.8,1400.9,1401.4,1401.7,1401.2,1401.3
201906272151,1400.9,1401.8,1400.7,1401.7,1401.3,1402.2,1401.1,1402.1
201906272152,1401.7,1401.7,1401.1,1401.7,1402.1,1402.1,1401.5,1402.1
201906272153,1401.7,1402,1401.3,1402,1402.1,1402.4,1401.7,1402.4
201906272154,1401.9,1402,1401.3,1401.3,1402.3,1402.4,1401.7,1401.7
201906272155,1401.3,1401.7,1401.3,1401.6,1401.7,1402.1,1401.7,1402
201906272156,1401.6,1401.7,1400.8,1400.8,1402,1402.1,1401.2,1401.2
201906272157,1400.8,1401.7,1400.8,1401.5,1401.2,1402.1,1401.2,1401.9
201906272158,1401.6,1401.6,1401.3,1401.4,1402,1402,1401.7,1401.8
201906272159,1401.4,1401.5,1400.7,1400.9,1401.8,1401.9,1401.1,1401.3
201906272200,1400.9,1400.9,1399.9,1399.9,1401.3,1401.3,1400.3,1400.3
201906272201,1400,1401.5,1399.9,1401.3,1400.4,1401.9,1400.3,1401.7
201906272202,1401.3,1401.6,1401.2,1401.6,1401.7,1402,1401.6,1402
201906272203,1401.6,1401.7,1401.1,1401.3,1402,1402.1,1401.5,1401.7
201906272204,1401.3,1401.4,1401,1401.1,1401.7,1401.8,1401.4,1401.5
201906272205,1401.1,1401.2,1400.8,1401,1401.5,1401.6,1401.2,1401.4
201906272206,1400.9,1401,1400.7,1400.9,1401.3,1401.4,1401.1,1401.3
201906272207,1400.9,1401.6,1400.8,1401.5,1401.3,1402,1401.2,1401.9
201906272208,1401.5,1401.9,1401.4,1401.9,1401.9,1402.3,1401.8,1402.3
201906272209,1401.8,1403.1,1401.8,1402.7,1402.2,1403.5,1402.2,1403.1
201906272210,1402.7,1402.7,1402.1,1402.4,1403.1,1403.1,1402.5,1402.8
201906272211,1402.4,1402.8,1402.2,1402.6,1402.8,1403.2,1402.6,1403
201906272212,1402.6,1402.9,1402.6,1402.9,1403,1403.3,1403,1403.3
201906272213,1402.9,1404.2,1402.9,1403.9,1403.3,1404.6,1403.3,1404.3
201906272214,1403.9,1404.8,1403.9,1404.6,1404.3,1405.2,1404.3,1405
201906272215,1404.6,1404.7,1404,1404,1405,1405.1,1404.4,1404.4
201906272216,1404,1404.3,1403.6,1403.6,1404.4,1404.7,1404,1404
201906272217,1403.6,1403.8,1403.4,1403.6,1404,1404.2,1403.8,1404
201906272218,1403.6,1404,1403.5,1403.8,1404,1404.4,1403.9,1404.2
201906272219,1403.8,1403.8,1402.8,1403,1404.2,1404.2,1403.2,1403.4
201906272220,1403.1,1403.2,1402.8,1402.8,1403.5,1403.6,1403.2,1403.2
201906272221,1402.8,1403.1,1402.8,1403.1,1403.2,1403.5,1403.2,1403.5
201906272222,1403.1,1403.3,1402.8,1403.2,1403.5,1403.7,1403.2,1403.6
201906272223,1403.2,1403.2,1402.9,1402.9,1403.6,1403.6,1403.3,1403.3
201906272224,1403,1403.2,1403,1403.1,1403.4,1403.6,1403.4,1403.5
201906272225,1403.1,1403.1,1402.4,1402.7,1403.5,1403.5,1402.8,1403.1
201906272226,1402.8,1402.8,1402.4,1402.5,1403.2,1403.2,1402.8,1402.9
201906272227,1402.5,1402.5,1401.9,1402.2,1402.9,1402.9,1402.3,1402.6
201906272228,1402.2,1402.7,1402.2,1402.7,1402.6,1403.1,1402.6,1403.1
201906272229,1402.7,1403.4,1402.6,1403.1,1403.1,1403.8,1403,1403.5
201906272230,1403.1,1403.9,1402.9,1403.4,1403.5,1404.3,1403.3,1403.8
201906272231,1403.4,1403.6,1403.1,1403.4,1403.8,1404,1403.5,1403.8
201906272232,1403.4,1403.6,1403.2,1403.6,1403.8,1404,1403.6,1404
201906272233,1403.5,1403.7,1403.5,1403.6,1403.9,1404.1,1403.9,1404
201906272234,1403.6,1403.6,1403,1403.2,1404,1404,1403.4,1403.6
201906272235,1403.1,1403.5,1402.9,1402.9,1403.5,1403.9,1403.3,1403.3
201906272236,1402.9,1403.3,1402.9,1403.2,1403.3,1403.7,1403.3,1403.6
201906272237,1403.2,1403.2,1402.5,1402.6,1403.6,1403.6,1402.9,1403
201906272238,1402.7,1402.8,1402.2,1402.5,1403.1,1403.2,1402.6,1402.9
201906272239,1402.5,1402.7,1402.2,1402.4,1402.9,1403.1,1402.6,1402.8
201906272240,1402.4,1402.4,1401.7,1402,1402.8,1402.8,1402.1,1402.4
201906272241,1402,1402.3,1401.7,1402.3,1402.4,1402.7,1402.1,1402.7
201906272242,1402.3,1402.8,1402,1402.7,1402.7,1403.2,1402.4,1403.1
201906272243,1402.7,1403,1402.4,1402.9,1403.1,1403.4,1402.8,1403.3
201906272244,1402.9,1403.1,1402.6,1402.6,1403.3,1403.5,1403,1403
201906272245,1402.6,1403.1,1402.6,1403,1403,1403.5,1403,1403.4
201906272246,1402.9,1403,1402.7,1402.7,1403.3,1403.4,1403.1,1403.1
201906272247,1402.7,1403,1402.5,1403,1403.1,1403.4,1402.9,1403.4
201906272248,1403,1403.2,1403,1403.1,1403.4,1403.6,1403.4,1403.5
201906272249,1403.1,1403.2,1402.9,1403.2,1403.5,1403.6,1403.3,1403.6
201906272250,1403.2,1403.2,1402.4,1402.6,1403.6,1403.6,1402.8,1403
201906272251,1402.6,1403.2,1402.3,1403,1403,1403.6,1402.7,1403.4
201906272252,1403,1403.1,1402.8,1403,1403.4,1403.5,1403.2,1403.4
201906272253,1403,1403,1402.5,1402.6,1403.4,1403.4,1402.9,1403
201906272254,1402.6,1402.7,1402.1,1402.7,1403,1403.1,1402.5,1403.1
201906272255,1402.7,1402.8,1402.5,1402.6,1403.1,1403.2,1402.9,1403
201906272256,1402.6,1402.7,1402.5,1402.7,1403,1403.1,1402.9,1403.1
201906272257,1402.7,1402.7,1402.5,1402.6,1403.1,1403.1,1402.9,1403
201906272258,1402.6,1402.6,1402.2,1402.4,1403,1403,1402.6,1402.8
201906272259,1402.4,1402.8,1402.3,1402.8,1402.8,1403.2,1402.7,1403.2
201906272300,1402.8,1403,1402.6,1402.9,1403.2,1403.4,1403,1403.3
201906272301,1403,1403.1,1402.5,1402.5,1403.4,1403.5,1402.9,1402.9
