日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906071739,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201906071740,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201906071741,1335.4,1335.4,1335.3,1335.4,1335.8,1335.8,1335.7,1335.8
201906071742,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201906071743,1335.5,1335.6,1335.5,1335.5,1335.9,1336,1335.9,1335.9
201906071744,1335.5,1335.5,1335.5,1335.5,1335.9,1335.9,1335.9,1335.9
201906071745,1335.5,1335.5,1335.4,1335.5,1335.9,1335.9,1335.8,1335.9
201906071746,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201906071747,1335.4,1335.5,1335.4,1335.4,1335.8,1335.9,1335.8,1335.8
201906071748,1335.4,1335.4,1335.4,1335.4,1335.8,1335.8,1335.8,1335.8
201906071749,1335.4,1335.4,1335.4,1335.4,1335.8,1335.8,1335.8,1335.8
201906071750,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201906071751,1335.5,1335.5,1335.5,1335.5,1335.9,1335.9,1335.9,1335.9
201906071752,1335.5,1335.5,1335.4,1335.5,1335.9,1335.9,1335.8,1335.9
201906071753,1335.5,1335.5,1335.4,1335.5,1335.9,1335.9,1335.8,1335.9
201906071754,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201906071755,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201906071756,1335.5,1335.6,1335.5,1335.6,1335.9,1336,1335.9,1336
201906071757,1335.6,1335.7,1335.6,1335.6,1336,1336.1,1336,1336
201906071758,1335.6,1335.9,1335.6,1335.8,1336,1336.3,1336,1336.2
201906071759,1335.8,1336,1335.7,1335.8,1336.2,1336.4,1336.1,1336.2
201906071800,1335.8,1335.8,1335.5,1335.5,1336.2,1336.2,1335.9,1335.9
201906071801,1335.5,1335.5,1335.2,1335.2,1335.9,1335.9,1335.6,1335.6
201906071802,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201906071803,1335.2,1335.2,1335.1,1335.1,1335.6,1335.6,1335.5,1335.5
201906071804,1335.1,1335.1,1334.8,1334.8,1335.5,1335.5,1335.2,1335.2
201906071805,1334.8,1334.9,1334.7,1334.7,1335.2,1335.3,1335.1,1335.1
201906071806,1334.7,1335,1334.6,1335,1335.1,1335.4,1335,1335.4
201906071807,1335,1335,1334.7,1334.9,1335.4,1335.4,1335.1,1335.3
201906071808,1334.9,1334.9,1334.6,1334.8,1335.3,1335.3,1335,1335.2
201906071809,1334.8,1334.9,1334.7,1334.8,1335.2,1335.3,1335.1,1335.2
201906071810,1334.8,1334.9,1334.6,1334.7,1335.2,1335.3,1335,1335.1
201906071811,1334.7,1334.9,1334.7,1334.9,1335.1,1335.3,1335.1,1335.3
201906071812,1334.9,1334.9,1334.8,1334.8,1335.3,1335.3,1335.2,1335.2
201906071813,1334.8,1334.9,1334.7,1334.7,1335.2,1335.3,1335.1,1335.1
201906071814,1334.7,1334.8,1334.5,1334.5,1335.1,1335.2,1334.9,1334.9
201906071815,1334.5,1334.5,1334.3,1334.5,1334.9,1334.9,1334.7,1334.9
201906071816,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201906071817,1334.4,1334.4,1334.2,1334.2,1334.8,1334.8,1334.6,1334.6
201906071818,1334.2,1334.3,1334.1,1334.1,1334.6,1334.7,1334.5,1334.5
201906071819,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201906071820,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201906071821,1334.1,1334.2,1334.1,1334.2,1334.5,1334.6,1334.5,1334.6
201906071822,1334.2,1334.2,1334.1,1334.2,1334.6,1334.6,1334.5,1334.6
201906071823,1334.2,1334.2,1334.2,1334.2,1334.6,1334.6,1334.6,1334.6
201906071824,1334.2,1334.3,1334.2,1334.2,1334.6,1334.7,1334.6,1334.6
201906071825,1334.2,1334.2,1333.8,1334,1334.6,1334.6,1334.2,1334.4
201906071826,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201906071827,1333.9,1334,1333.9,1334,1334.3,1334.4,1334.3,1334.4
201906071828,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201906071829,1334.1,1334.2,1334.1,1334.2,1334.5,1334.6,1334.5,1334.6
201906071830,1334.2,1334.2,1333.7,1333.9,1334.6,1334.6,1334.1,1334.3
201906071831,1333.9,1334.2,1333.9,1334.2,1334.3,1334.6,1334.3,1334.6
201906071832,1334.2,1334.2,1334.1,1334.1,1334.6,1334.6,1334.5,1334.5
201906071833,1334.1,1334.3,1334,1334.3,1334.5,1334.7,1334.4,1334.7
201906071834,1334.3,1334.3,1334,1334.1,1334.7,1334.7,1334.4,1334.5
201906071835,1334.1,1334.2,1334,1334.1,1334.5,1334.6,1334.4,1334.5
201906071836,1334.1,1334.2,1334,1334.1,1334.5,1334.6,1334.4,1334.5
201906071837,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201906071838,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201906071839,1334.1,1334.2,1334.1,1334.1,1334.5,1334.6,1334.5,1334.5
201906071840,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201906071841,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201906071842,1334,1334,1333.7,1333.9,1334.4,1334.4,1334.1,1334.3
201906071843,1333.9,1334,1333.8,1333.8,1334.3,1334.4,1334.2,1334.2
201906071844,1333.8,1333.8,1333.7,1333.8,1334.2,1334.2,1334.1,1334.2
201906071845,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201906071846,1334,1334.1,1334,1334,1334.4,1334.5,1334.4,1334.4
201906071847,1334,1334.1,1334,1334,1334.4,1334.5,1334.4,1334.4
201906071848,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201906071849,1333.9,1333.9,1333.7,1333.8,1334.3,1334.3,1334.1,1334.2
201906071850,1333.8,1333.8,1333.7,1333.8,1334.2,1334.2,1334.1,1334.2
201906071851,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201906071852,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201906071853,1333.9,1334,1333.9,1333.9,1334.3,1334.4,1334.3,1334.3
201906071854,1333.9,1333.9,1333.8,1333.9,1334.3,1334.3,1334.2,1334.3
201906071855,1333.9,1334,1333.9,1334,1334.3,1334.4,1334.3,1334.4
201906071856,1334,1334,1333.9,1334,1334.4,1334.4,1334.3,1334.4
201906071857,1334,1334,1333.8,1333.8,1334.4,1334.4,1334.2,1334.2
201906071858,1333.8,1333.8,1333.1,1333.2,1334.2,1334.2,1333.5,1333.6
201906071859,1333.3,1333.3,1332.8,1332.9,1333.7,1333.7,1333.2,1333.3
201906071900,1332.9,1333.1,1332.8,1333.1,1333.3,1333.5,1333.2,1333.5
201906071901,1333.1,1333.1,1332.8,1332.9,1333.5,1333.5,1333.2,1333.3
201906071902,1332.9,1332.9,1332.7,1332.8,1333.3,1333.3,1333.1,1333.2
201906071903,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201906071904,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201906071905,1332.9,1333,1332.8,1333,1333.3,1333.4,1333.2,1333.4
201906071906,1333,1333.3,1333,1333.3,1333.4,1333.7,1333.4,1333.7
201906071907,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201906071908,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201906071909,1333.3,1333.4,1333.3,1333.4,1333.7,1333.8,1333.7,1333.8
201906071910,1333.4,1333.6,1333.4,1333.6,1333.8,1334,1333.8,1334
201906071911,1333.6,1333.7,1333.5,1333.5,1334,1334.1,1333.9,1333.9
201906071912,1333.6,1333.6,1333.4,1333.4,1334,1334,1333.8,1333.8
201906071913,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201906071914,1333.4,1333.4,1333.2,1333.3,1333.8,1333.8,1333.6,1333.7
201906071915,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201906071916,1333.3,1333.3,1333.1,1333.1,1333.7,1333.7,1333.5,1333.5
201906071917,1333.1,1333.2,1333.1,1333.1,1333.5,1333.6,1333.5,1333.5
201906071918,1333.2,1333.4,1333.2,1333.4,1333.6,1333.8,1333.6,1333.8
201906071919,1333.4,1333.6,1333.4,1333.6,1333.8,1334,1333.8,1334
201906071920,1333.6,1333.6,1333.4,1333.5,1334,1334,1333.8,1333.9
201906071921,1333.5,1333.6,1333.5,1333.5,1333.9,1334,1333.9,1333.9
201906071922,1333.5,1333.5,1333.5,1333.5,1333.9,1333.9,1333.9,1333.9
201906071923,1333.5,1333.5,1333,1333.2,1333.9,1333.9,1333.4,1333.6
201906071924,1333.2,1333.4,1333.2,1333.2,1333.6,1333.8,1333.6,1333.6
201906071925,1333.2,1333.2,1333,1333,1333.6,1333.6,1333.4,1333.4
201906071926,1333,1333.2,1333,1333.2,1333.4,1333.6,1333.4,1333.6
201906071927,1333.2,1333.2,1333.2,1333.2,1333.6,1333.6,1333.6,1333.6
201906071928,1333.2,1333.2,1332.9,1333,1333.6,1333.6,1333.3,1333.4
201906071929,1333,1333.1,1333,1333,1333.4,1333.5,1333.4,1333.4
201906071930,1333,1333.2,1333,1333.2,1333.4,1333.6,1333.4,1333.6
201906071931,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201906071932,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201906071933,1333.2,1333.2,1333.1,1333.1,1333.6,1333.6,1333.5,1333.5
201906071934,1333.1,1333.3,1333.1,1333.3,1333.5,1333.7,1333.5,1333.7
201906071935,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201906071936,1333.3,1333.4,1333.2,1333.4,1333.7,1333.8,1333.6,1333.8
201906071937,1333.4,1333.4,1333.4,1333.4,1333.8,1333.8,1333.8,1333.8
201906071938,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201906071939,1333.4,1333.5,1333.4,1333.5,1333.8,1333.9,1333.8,1333.9
201906071940,1333.5,1333.5,1333.3,1333.4,1333.9,1333.9,1333.7,1333.8
201906071941,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201906071942,1333.3,1333.6,1333.3,1333.6,1333.7,1334,1333.7,1334
201906071943,1333.6,1333.8,1333.6,1333.7,1334,1334.2,1334,1334.1
201906071944,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201906071945,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201906071946,1333.7,1333.7,1333.3,1333.4,1334.1,1334.1,1333.7,1333.8
201906071947,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201906071948,1333.4,1333.6,1333.4,1333.4,1333.8,1334,1333.8,1333.8
201906071949,1333.4,1333.5,1333.4,1333.5,1333.8,1333.9,1333.8,1333.9
201906071950,1333.5,1333.7,1333.5,1333.6,1333.9,1334.1,1333.9,1334
201906071951,1333.6,1333.6,1333.1,1333.2,1334,1334,1333.5,1333.6
201906071952,1333.2,1333.2,1333,1333,1333.6,1333.6,1333.4,1333.4
201906071953,1333,1333,1333,1333,1333.4,1333.4,1333.4,1333.4
201906071954,1333,1333.2,1332.9,1333.2,1333.4,1333.6,1333.3,1333.6
201906071955,1333.2,1333.2,1333,1333,1333.6,1333.6,1333.4,1333.4
201906071956,1333,1333.1,1333,1333.1,1333.4,1333.5,1333.4,1333.5
201906071957,1333.1,1333.3,1333,1333.2,1333.5,1333.7,1333.4,1333.6
201906071958,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201906071959,1333.2,1333.2,1332.9,1332.9,1333.6,1333.6,1333.3,1333.3
201906072000,1332.9,1333.3,1332.9,1333.3,1333.3,1333.7,1333.3,1333.7
201906072001,1333.3,1333.4,1333.2,1333.4,1333.7,1333.8,1333.6,1333.8
201906072002,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201906072003,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201906072004,1333.3,1333.5,1333.3,1333.5,1333.7,1333.9,1333.7,1333.9
201906072005,1333.5,1333.6,1333.5,1333.6,1333.9,1334,1333.9,1334
201906072006,1333.6,1333.7,1333.6,1333.7,1334,1334.1,1334,1334.1
201906072007,1333.7,1333.9,1333.6,1333.9,1334.1,1334.3,1334,1334.3
201906072008,1333.9,1334.1,1333.9,1334.1,1334.3,1334.5,1334.3,1334.5
201906072009,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201906072010,1334.1,1334.3,1334.1,1334.3,1334.5,1334.7,1334.5,1334.7
201906072011,1334.3,1334.4,1334.2,1334.4,1334.7,1334.8,1334.6,1334.8
201906072012,1334.4,1334.5,1334.3,1334.5,1334.8,1334.9,1334.7,1334.9
201906072013,1334.5,1334.6,1334.4,1334.5,1334.9,1335,1334.8,1334.9
201906072014,1334.5,1334.5,1334.3,1334.3,1334.9,1334.9,1334.7,1334.7
201906072015,1334.3,1334.5,1334.2,1334.5,1334.7,1334.9,1334.6,1334.9
201906072016,1334.5,1334.8,1334.5,1334.8,1334.9,1335.2,1334.9,1335.2
201906072017,1334.8,1334.9,1334.5,1334.5,1335.2,1335.3,1334.9,1334.9
201906072018,1334.5,1334.7,1334.5,1334.6,1334.9,1335.1,1334.9,1335
201906072019,1334.6,1334.7,1334.5,1334.7,1335,1335.1,1334.9,1335.1
201906072020,1334.7,1334.7,1334.6,1334.7,1335.1,1335.1,1335,1335.1
201906072021,1334.7,1334.8,1334.7,1334.7,1335.1,1335.2,1335.1,1335.1
201906072022,1334.7,1334.9,1334.6,1334.9,1335.1,1335.3,1335,1335.3
201906072023,1334.9,1335,1334.9,1334.9,1335.3,1335.4,1335.3,1335.3
201906072024,1334.9,1334.9,1334.7,1334.7,1335.3,1335.3,1335.1,1335.1
201906072025,1334.7,1334.9,1334.7,1334.8,1335.1,1335.3,1335.1,1335.2
201906072026,1334.8,1334.9,1334.8,1334.9,1335.2,1335.3,1335.2,1335.3
201906072027,1334.9,1334.9,1334.6,1334.8,1335.3,1335.3,1335,1335.2
201906072028,1334.8,1334.9,1334.7,1334.9,1335.2,1335.3,1335.1,1335.3
201906072029,1334.9,1335,1334.8,1335,1335.3,1335.4,1335.2,1335.4
201906072030,1335.1,1335.1,1335.1,1335.1,1335.5,1335.5,1335.5,1335.5
201906072031,1335.1,1335.1,1334.7,1334.7,1335.5,1335.5,1335.1,1335.1
201906072032,1334.7,1335.1,1334.7,1335.1,1335.1,1335.5,1335.1,1335.5
201906072033,1335.1,1335.2,1335.1,1335.1,1335.5,1335.6,1335.5,1335.5
201906072034,1335.1,1335.2,1334.7,1335,1335.5,1335.6,1335.1,1335.4
201906072035,1335,1335,1334.9,1335,1335.4,1335.4,1335.3,1335.4
201906072036,1335,1335,1334.8,1334.9,1335.4,1335.4,1335.2,1335.3
201906072037,1334.9,1335,1334.8,1334.9,1335.3,1335.4,1335.2,1335.3
201906072038,1334.9,1334.9,1334.8,1334.9,1335.3,1335.3,1335.2,1335.3
201906072039,1334.9,1335,1334.6,1334.9,1335.3,1335.4,1335,1335.3
201906072040,1334.9,1335,1334.7,1334.9,1335.3,1335.4,1335.1,1335.3
201906072041,1334.9,1334.9,1334.8,1334.8,1335.3,1335.3,1335.2,1335.2
201906072042,1334.8,1335,1334.7,1334.8,1335.2,1335.4,1335.1,1335.2
201906072043,1334.8,1334.9,1334.7,1334.8,1335.2,1335.3,1335.1,1335.2
201906072044,1334.8,1334.9,1334.8,1334.9,1335.2,1335.3,1335.2,1335.3
201906072045,1334.9,1335,1334.8,1334.9,1335.3,1335.4,1335.2,1335.3
201906072046,1334.9,1335.2,1334.9,1335,1335.3,1335.6,1335.3,1335.4
201906072047,1335,1335.1,1334.8,1335.1,1335.4,1335.5,1335.2,1335.5
201906072048,1335.1,1335.2,1335,1335,1335.5,1335.6,1335.4,1335.4
201906072049,1335,1335.2,1335,1335,1335.4,1335.6,1335.4,1335.4
201906072050,1335,1335.1,1334.8,1334.8,1335.4,1335.5,1335.2,1335.2
201906072051,1334.8,1334.8,1334.6,1334.7,1335.2,1335.2,1335,1335.1
201906072052,1334.7,1335.1,1334.7,1335.1,1335.1,1335.5,1335.1,1335.5
201906072053,1335.1,1335.3,1335.1,1335.3,1335.5,1335.7,1335.5,1335.7
201906072054,1335.3,1335.5,1335.3,1335.3,1335.7,1335.9,1335.7,1335.7
201906072055,1335.3,1335.5,1335.3,1335.5,1335.7,1335.9,1335.7,1335.9
201906072056,1335.5,1335.6,1335.4,1335.4,1335.9,1336,1335.8,1335.8
201906072057,1335.4,1335.5,1335.4,1335.4,1335.8,1335.9,1335.8,1335.8
201906072058,1335.4,1335.4,1335.4,1335.4,1335.8,1335.8,1335.8,1335.8
201906072059,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201906072100,1335.5,1335.5,1335.2,1335.2,1335.9,1335.9,1335.6,1335.6
201906072101,1335.2,1335.5,1335.2,1335.4,1335.6,1335.9,1335.6,1335.8
201906072102,1335.4,1335.6,1335.3,1335.4,1335.8,1336,1335.7,1335.8
201906072103,1335.4,1336,1335.4,1335.9,1335.8,1336.4,1335.8,1336.3
201906072104,1335.9,1336.2,1335.8,1336.1,1336.3,1336.6,1336.2,1336.5
201906072105,1336.1,1336.2,1336,1336.1,1336.5,1336.6,1336.4,1336.5
201906072106,1336.2,1336.2,1335.9,1336,1336.6,1336.6,1336.3,1336.4
201906072107,1336,1336.2,1335.8,1336.2,1336.4,1336.6,1336.2,1336.6
201906072108,1336.2,1336.4,1336.2,1336.2,1336.6,1336.8,1336.6,1336.6
201906072109,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201906072110,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201906072111,1336.3,1336.5,1336.2,1336.5,1336.7,1336.9,1336.6,1336.9
201906072112,1336.4,1336.7,1336.4,1336.6,1336.8,1337.1,1336.8,1337
201906072113,1336.6,1336.8,1336.4,1336.6,1337,1337.2,1336.8,1337
201906072114,1336.6,1336.8,1336.6,1336.6,1337,1337.2,1337,1337
201906072115,1336.6,1336.6,1336.2,1336.5,1337,1337,1336.6,1336.9
201906072116,1336.5,1336.8,1336.5,1336.6,1336.9,1337.2,1336.9,1337
201906072117,1336.6,1336.9,1336.6,1336.8,1337,1337.3,1337,1337.2
201906072118,1336.8,1336.9,1336.8,1336.9,1337.2,1337.3,1337.2,1337.3
201906072119,1336.9,1337,1336.7,1336.9,1337.3,1337.4,1337.1,1337.3
201906072120,1336.9,1337.3,1336.9,1337.2,1337.3,1337.7,1337.3,1337.6
201906072121,1337.2,1337.3,1337.1,1337.2,1337.6,1337.7,1337.5,1337.6
201906072122,1337.2,1337.4,1336.7,1336.8,1337.6,1337.8,1337.1,1337.2
201906072123,1336.9,1337.4,1336.7,1337.3,1337.3,1337.8,1337.1,1337.7
201906072124,1337.3,1337.4,1336.9,1337,1337.7,1337.8,1337.3,1337.4
201906072125,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201906072126,1337.2,1337.5,1337.2,1337.5,1337.6,1337.9,1337.6,1337.9
201906072127,1337.5,1337.5,1336.3,1336.3,1337.9,1337.9,1336.7,1336.7
201906072128,1336.3,1337.7,1336.2,1337,1336.7,1338.1,1336.6,1337.4
201906072129,1337,1337.5,1337,1337.2,1337.4,1337.9,1337.4,1337.6
201906072130,1337.1,1342.8,1337.1,1341.7,1337.5,1343.2,1337.5,1342.1
201906072131,1341.7,1343.8,1341.6,1343.8,1342.1,1344.2,1342,1344.2
201906072132,1343.7,1344.5,1343.4,1343.5,1344.1,1344.9,1343.8,1343.9
201906072133,1343.6,1343.9,1341.9,1341.9,1344,1344.3,1342.3,1342.3
201906072134,1341.9,1342.2,1341.8,1342.1,1342.3,1342.6,1342.2,1342.5
201906072135,1342.1,1343.1,1341.9,1343,1342.5,1343.5,1342.3,1343.4
201906072136,1343,1344.8,1342.9,1344.7,1343.4,1345.2,1343.3,1345.1
201906072137,1344.7,1344.9,1343.7,1343.7,1345.1,1345.3,1344.1,1344.1
201906072138,1343.6,1344,1342.3,1342.7,1344,1344.4,1342.7,1343.1
201906072139,1342.7,1344,1342.4,1343.8,1343.1,1344.4,1342.8,1344.2
201906072140,1343.8,1344,1343.1,1343.1,1344.2,1344.4,1343.5,1343.5
201906072141,1343.1,1343.2,1342.8,1343,1343.5,1343.6,1343.2,1343.4
201906072142,1343,1343.1,1342.3,1342.9,1343.4,1343.5,1342.7,1343.3
201906072143,1342.9,1343.3,1342.8,1343.3,1343.3,1343.7,1343.2,1343.7
201906072144,1343.3,1343.3,1342.4,1343.1,1343.7,1343.7,1342.8,1343.5
201906072145,1343,1343,1342.4,1342.6,1343.4,1343.4,1342.8,1343
201906072146,1342.6,1343,1342.4,1343,1343,1343.4,1342.8,1343.4
201906072147,1342.9,1344.1,1342.9,1343.9,1343.3,1344.5,1343.3,1344.3
201906072148,1343.9,1344.1,1342.7,1343.1,1344.3,1344.5,1343.1,1343.5
201906072149,1343.1,1343.2,1342.3,1342.7,1343.5,1343.6,1342.7,1343.1
201906072150,1342.7,1342.9,1338.6,1340.5,1343.1,1343.3,1339,1340.9
201906072151,1340.5,1341.3,1340,1340.3,1340.9,1341.7,1340.4,1340.7
201906072152,1340.3,1340.4,1337.9,1339.9,1340.7,1340.8,1338.3,1340.3
201906072153,1339.9,1341.9,1339.9,1341.5,1340.3,1342.3,1340.3,1341.9
201906072154,1341.5,1342.1,1341.1,1342.1,1341.9,1342.5,1341.5,1342.5
201906072155,1342.1,1342.3,1341.3,1341.3,1342.5,1342.7,1341.7,1341.7
201906072156,1341.2,1341.5,1340.9,1341.1,1341.6,1341.9,1341.3,1341.5
201906072157,1341.1,1341.5,1339.9,1340.6,1341.5,1341.9,1340.3,1341
201906072158,1340.6,1341.4,1340.3,1341.4,1341,1341.8,1340.7,1341.8
201906072159,1341.4,1341.5,1340.4,1340.9,1341.8,1341.9,1340.8,1341.3
201906072200,1340.9,1341.2,1339.9,1339.9,1341.3,1341.6,1340.3,1340.3
201906072201,1340,1340.6,1340,1340.3,1340.4,1341,1340.4,1340.7
201906072202,1340.3,1341.7,1340.3,1341.5,1340.7,1342.1,1340.7,1341.9
201906072203,1341.5,1341.9,1341.5,1341.8,1341.9,1342.3,1341.9,1342.2
201906072204,1341.8,1342.6,1341.4,1342.6,1342.2,1343,1341.8,1343
201906072205,1342.6,1343.9,1342.5,1343.4,1343,1344.3,1342.9,1343.8
201906072206,1343.4,1343.6,1342.6,1342.8,1343.8,1344,1343,1343.2
201906072207,1342.8,1343.1,1342.4,1342.5,1343.2,1343.5,1342.8,1342.9
201906072208,1342.5,1343.1,1342.5,1342.7,1342.9,1343.5,1342.9,1343.1
201906072209,1342.7,1343.5,1342.7,1343.4,1343.1,1343.9,1343.1,1343.8
201906072210,1343.4,1343.6,1343,1343.3,1343.8,1344,1343.4,1343.7
201906072211,1343.4,1344.1,1343.3,1344.1,1343.8,1344.5,1343.7,1344.5
201906072212,1344.1,1344.2,1343.8,1343.9,1344.5,1344.6,1344.2,1344.3
201906072213,1343.9,1343.9,1343.1,1343.2,1344.3,1344.3,1343.5,1343.6
201906072214,1343.2,1343.3,1342.2,1342.3,1343.6,1343.7,1342.6,1342.7
201906072215,1342.3,1342.5,1341.6,1341.8,1342.7,1342.9,1342,1342.2
201906072216,1341.8,1342.9,1341.8,1342.5,1342.2,1343.3,1342.2,1342.9
201906072217,1342.5,1342.6,1341.9,1342.1,1342.9,1343,1342.3,1342.5
201906072218,1342.1,1342.2,1341.7,1342.1,1342.5,1342.6,1342.1,1342.5
201906072219,1342.1,1342.4,1342,1342.4,1342.5,1342.8,1342.4,1342.8
201906072220,1342.4,1342.8,1342.2,1342.6,1342.8,1343.2,1342.6,1343
201906072221,1342.5,1343.4,1342.5,1343.4,1342.9,1343.8,1342.9,1343.8
201906072222,1343.4,1343.6,1342.8,1342.8,1343.8,1344,1343.2,1343.2
201906072223,1342.8,1342.9,1342.2,1342.5,1343.2,1343.3,1342.6,1342.9
201906072224,1342.5,1343.1,1342.5,1342.8,1342.9,1343.5,1342.9,1343.2
201906072225,1342.8,1343.4,1342.7,1343.2,1343.2,1343.8,1343.1,1343.6
201906072226,1343.2,1343.4,1342.8,1343.4,1343.6,1343.8,1343.2,1343.8
201906072227,1343.4,1343.8,1343.3,1343.3,1343.8,1344.2,1343.7,1343.7
201906072228,1343.3,1343.6,1343.2,1343.5,1343.7,1344,1343.6,1343.9
201906072229,1343.5,1343.5,1343.1,1343.5,1343.9,1343.9,1343.5,1343.9
201906072230,1343.5,1343.6,1343.1,1343.1,1343.9,1344,1343.5,1343.5
201906072231,1343.2,1343.2,1342.1,1342.2,1343.6,1343.6,1342.5,1342.6
201906072232,1342.2,1343,1342,1342.9,1342.6,1343.4,1342.4,1343.3
201906072233,1342.9,1343.2,1342.7,1342.9,1343.3,1343.6,1343.1,1343.3
201906072234,1342.9,1343.1,1342.7,1343.1,1343.3,1343.5,1343.1,1343.5
201906072235,1343,1343.5,1342.9,1343.5,1343.4,1343.9,1343.3,1343.9
201906072236,1343.5,1343.9,1343.3,1343.3,1343.9,1344.3,1343.7,1343.7
201906072237,1343.3,1343.4,1342.4,1342.5,1343.7,1343.8,1342.8,1342.9
201906072238,1342.5,1342.8,1342.4,1342.6,1342.9,1343.2,1342.8,1343
201906072239,1342.5,1342.9,1341.8,1342,1342.9,1343.3,1342.2,1342.4
201906072240,1342,1342.5,1341.8,1342,1342.4,1342.9,1342.2,1342.4
201906072241,1342,1342.1,1341.9,1342,1342.4,1342.5,1342.3,1342.4
201906072242,1342,1342,1341.5,1341.8,1342.4,1342.4,1341.9,1342.2
201906072243,1341.8,1342.6,1341.6,1342.4,1342.2,1343,1342,1342.8
201906072244,1342.4,1342.6,1342.2,1342.3,1342.8,1343,1342.6,1342.7
201906072245,1342.3,1342.4,1342.1,1342.1,1342.7,1342.8,1342.5,1342.5
201906072246,1342.1,1342.2,1341.9,1341.9,1342.5,1342.6,1342.3,1342.3
201906072247,1341.9,1342.1,1341.9,1341.9,1342.3,1342.5,1342.3,1342.3
201906072248,1341.9,1342.2,1341.9,1341.9,1342.3,1342.6,1342.3,1342.3
201906072249,1341.9,1342,1341.1,1341.1,1342.3,1342.4,1341.5,1341.5
201906072250,1341.1,1341.6,1341.1,1341.4,1341.5,1342,1341.5,1341.8
201906072251,1341.4,1341.5,1341.2,1341.5,1341.8,1341.9,1341.6,1341.9
201906072252,1341.5,1341.7,1341.1,1341.4,1341.9,1342.1,1341.5,1341.8
201906072253,1341.4,1341.5,1341.2,1341.3,1341.8,1341.9,1341.6,1341.7
201906072254,1341.3,1341.6,1341.2,1341.5,1341.7,1342,1341.6,1341.9
201906072255,1341.5,1341.8,1341.3,1341.3,1341.9,1342.2,1341.7,1341.7
201906072256,1341.3,1341.8,1341.3,1341.8,1341.7,1342.2,1341.7,1342.2
201906072257,1341.8,1342,1341.2,1341.5,1342.2,1342.4,1341.6,1341.9
