日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906131739,1338.7,1338.8,1338.4,1338.4,1339.1,1339.2,1338.8,1338.8
201906131740,1338.4,1338.4,1338.3,1338.4,1338.8,1338.8,1338.7,1338.8
201906131741,1338.4,1338.4,1337.6,1337.6,1338.8,1338.8,1338,1338
201906131742,1337.6,1337.6,1337.1,1337.2,1338,1338,1337.5,1337.6
201906131743,1337.2,1337.2,1337.1,1337.2,1337.6,1337.6,1337.5,1337.6
201906131744,1337.2,1337.3,1337.2,1337.2,1337.6,1337.7,1337.6,1337.6
201906131745,1337.2,1337.2,1337,1337.1,1337.6,1337.6,1337.4,1337.5
201906131746,1337.1,1337.1,1337,1337.1,1337.5,1337.5,1337.4,1337.5
201906131747,1337.1,1337.2,1337.1,1337.1,1337.5,1337.6,1337.5,1337.5
201906131748,1337.1,1337.1,1337,1337,1337.5,1337.5,1337.4,1337.4
201906131749,1337,1337.1,1336.9,1337,1337.4,1337.5,1337.3,1337.4
201906131750,1337,1337,1336.9,1336.9,1337.4,1337.4,1337.3,1337.3
201906131751,1336.9,1337,1336.9,1336.9,1337.3,1337.4,1337.3,1337.3
201906131752,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201906131753,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201906131754,1336.7,1336.7,1336.7,1336.7,1337.1,1337.1,1337.1,1337.1
201906131755,1336.7,1336.7,1336.5,1336.6,1337.1,1337.1,1336.9,1337
201906131756,1336.6,1336.6,1336.5,1336.6,1337,1337,1336.9,1337
201906131757,1336.6,1336.7,1336.5,1336.7,1337,1337.1,1336.9,1337.1
201906131758,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906131759,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201906131800,1336.5,1336.6,1336.4,1336.6,1336.9,1337,1336.8,1337
201906131801,1336.6,1336.8,1336.5,1336.5,1337,1337.2,1336.9,1336.9
201906131802,1336.6,1336.7,1336.6,1336.7,1337,1337.1,1337,1337.1
201906131803,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201906131804,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201906131805,1336.9,1336.9,1336.8,1336.8,1337.3,1337.3,1337.2,1337.2
201906131806,1336.8,1336.8,1336.8,1336.8,1337.2,1337.2,1337.2,1337.2
201906131807,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201906131808,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906131809,1336.6,1336.7,1336.6,1336.7,1337,1337.1,1337,1337.1
201906131810,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906131811,1336.6,1336.6,1336.4,1336.5,1337,1337,1336.8,1336.9
201906131812,1336.5,1336.5,1336.4,1336.4,1336.9,1336.9,1336.8,1336.8
201906131813,1336.4,1336.5,1336.1,1336.1,1336.8,1336.9,1336.5,1336.5
201906131814,1336.1,1336.2,1335.9,1336.1,1336.5,1336.6,1336.3,1336.5
201906131815,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201906131816,1336,1336.2,1336,1336.1,1336.4,1336.6,1336.4,1336.5
201906131817,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201906131818,1336,1336,1335.8,1336,1336.4,1336.4,1336.2,1336.4
201906131819,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201906131820,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201906131821,1335.9,1335.9,1335.8,1335.9,1336.3,1336.3,1336.2,1336.3
201906131822,1335.9,1336,1335.7,1335.8,1336.3,1336.4,1336.1,1336.2
201906131823,1335.8,1335.8,1335.7,1335.8,1336.2,1336.2,1336.1,1336.2
201906131824,1335.8,1335.8,1335.4,1335.5,1336.2,1336.2,1335.8,1335.9
201906131825,1335.5,1335.6,1335.2,1335.3,1335.9,1336,1335.6,1335.7
201906131826,1335.3,1335.4,1335.1,1335.1,1335.7,1335.8,1335.5,1335.5
201906131827,1335.1,1335.2,1334.8,1334.9,1335.5,1335.6,1335.2,1335.3
201906131828,1334.9,1335.4,1334.8,1335.4,1335.3,1335.8,1335.2,1335.8
201906131829,1335.4,1335.7,1335.3,1335.7,1335.8,1336.1,1335.7,1336.1
201906131830,1335.7,1335.8,1335.6,1335.8,1336.1,1336.2,1336,1336.2
201906131831,1335.8,1335.8,1335.6,1335.7,1336.2,1336.2,1336,1336.1
201906131832,1335.7,1335.7,1335.3,1335.5,1336.1,1336.1,1335.7,1335.9
201906131833,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201906131834,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201906131835,1335.3,1335.5,1335.2,1335.5,1335.7,1335.9,1335.6,1335.9
201906131836,1335.5,1335.6,1335.5,1335.5,1335.9,1336,1335.9,1335.9
201906131837,1335.5,1335.8,1335.5,1335.8,1335.9,1336.2,1335.9,1336.2
201906131838,1335.8,1336,1335.8,1336,1336.2,1336.4,1336.2,1336.4
201906131839,1336.1,1336.2,1335.9,1336.2,1336.5,1336.6,1336.3,1336.6
201906131840,1336.2,1336.3,1336.1,1336.3,1336.6,1336.7,1336.5,1336.7
201906131841,1336.3,1336.4,1336.2,1336.4,1336.7,1336.8,1336.6,1336.8
201906131842,1336.4,1336.6,1336.4,1336.5,1336.8,1337,1336.8,1336.9
201906131843,1336.5,1336.9,1336.5,1336.9,1336.9,1337.3,1336.9,1337.3
201906131844,1336.8,1336.9,1336.6,1336.6,1337.2,1337.3,1337,1337
201906131845,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201906131846,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201906131847,1336.6,1336.9,1336.6,1336.7,1337,1337.3,1337,1337.1
201906131848,1336.7,1336.7,1336.6,1336.7,1337.1,1337.1,1337,1337.1
201906131849,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201906131850,1336.7,1336.8,1336.6,1336.8,1337.1,1337.2,1337,1337.2
201906131851,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201906131852,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201906131853,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201906131854,1336.7,1336.8,1336.6,1336.8,1337.1,1337.2,1337,1337.2
201906131855,1336.8,1336.8,1336.7,1336.8,1337.2,1337.2,1337.1,1337.2
201906131856,1336.8,1336.9,1336.8,1336.9,1337.2,1337.3,1337.2,1337.3
201906131857,1336.9,1336.9,1336.9,1336.9,1337.3,1337.3,1337.3,1337.3
201906131858,1336.9,1337.1,1336.9,1337,1337.3,1337.5,1337.3,1337.4
201906131859,1337,1337.1,1336.9,1337,1337.4,1337.5,1337.3,1337.4
201906131900,1337,1337.1,1336.9,1337.1,1337.4,1337.5,1337.3,1337.5
201906131901,1337.1,1337.1,1336.8,1337.1,1337.5,1337.5,1337.2,1337.5
201906131902,1337.1,1337.1,1337.1,1337.1,1337.5,1337.5,1337.5,1337.5
201906131903,1337.2,1337.2,1337,1337.1,1337.6,1337.6,1337.4,1337.5
201906131904,1337.1,1337.1,1337,1337.1,1337.5,1337.5,1337.4,1337.5
201906131905,1337.1,1337.1,1337,1337.1,1337.5,1337.5,1337.4,1337.5
201906131906,1337.1,1337.1,1337,1337.1,1337.5,1337.5,1337.4,1337.5
201906131907,1337.1,1337.1,1337,1337,1337.5,1337.5,1337.4,1337.4
201906131908,1337,1337,1337,1337,1337.4,1337.4,1337.4,1337.4
201906131909,1337,1337,1336.9,1336.9,1337.4,1337.4,1337.3,1337.3
201906131910,1336.9,1336.9,1336.8,1336.9,1337.3,1337.3,1337.2,1337.3
201906131911,1336.9,1336.9,1336.7,1336.9,1337.3,1337.3,1337.1,1337.3
201906131912,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201906131913,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201906131914,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201906131915,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201906131916,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201906131917,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201906131918,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906131919,1336.6,1336.7,1336.6,1336.6,1337,1337.1,1337,1337
201906131920,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201906131921,1336.5,1336.5,1336.3,1336.3,1336.9,1336.9,1336.7,1336.7
201906131922,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201906131923,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201906131924,1336.5,1336.5,1336.5,1336.5,1336.9,1336.9,1336.9,1336.9
201906131925,1336.5,1336.5,1336.5,1336.5,1336.9,1336.9,1336.9,1336.9
201906131926,1336.5,1336.6,1336.5,1336.5,1336.9,1337,1336.9,1336.9
201906131927,1336.5,1336.5,1336.4,1336.4,1336.9,1336.9,1336.8,1336.8
201906131928,1336.4,1336.4,1336.3,1336.3,1336.8,1336.8,1336.7,1336.7
201906131929,1336.3,1336.3,1336,1336.1,1336.7,1336.7,1336.4,1336.5
201906131930,1336.1,1336.2,1336.1,1336.2,1336.5,1336.6,1336.5,1336.6
201906131931,1336.2,1336.4,1336.2,1336.3,1336.6,1336.8,1336.6,1336.7
201906131932,1336.3,1336.3,1336.3,1336.3,1336.7,1336.7,1336.7,1336.7
201906131933,1336.3,1336.5,1336.3,1336.4,1336.7,1336.9,1336.7,1336.8
201906131934,1336.4,1336.5,1336.4,1336.4,1336.8,1336.9,1336.8,1336.8
201906131935,1336.4,1336.5,1336.4,1336.4,1336.8,1336.9,1336.8,1336.8
201906131936,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201906131937,1336.3,1336.3,1336.2,1336.3,1336.7,1336.7,1336.6,1336.7
201906131938,1336.2,1336.3,1336.1,1336.2,1336.6,1336.7,1336.5,1336.6
201906131939,1336.2,1336.2,1336,1336,1336.6,1336.6,1336.4,1336.4
201906131940,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201906131941,1335.9,1335.9,1335.6,1335.9,1336.3,1336.3,1336,1336.3
201906131942,1335.9,1335.9,1335.9,1335.9,1336.3,1336.3,1336.3,1336.3
201906131943,1335.9,1336.1,1335.8,1335.8,1336.3,1336.5,1336.2,1336.2
201906131944,1335.8,1336,1335.8,1335.9,1336.2,1336.4,1336.2,1336.3
201906131945,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201906131946,1335.9,1336,1335.9,1336,1336.3,1336.4,1336.3,1336.4
201906131947,1336,1336,1335.8,1335.8,1336.4,1336.4,1336.2,1336.2
201906131948,1335.8,1335.8,1335.7,1335.7,1336.2,1336.2,1336.1,1336.1
201906131949,1335.7,1335.8,1335.7,1335.7,1336.1,1336.2,1336.1,1336.1
201906131950,1335.7,1336,1335.7,1335.9,1336.1,1336.4,1336.1,1336.3
201906131951,1335.9,1336,1335.8,1335.8,1336.3,1336.4,1336.2,1336.2
201906131952,1335.8,1335.9,1335.8,1335.9,1336.2,1336.3,1336.2,1336.3
201906131953,1335.9,1335.9,1335.9,1335.9,1336.3,1336.3,1336.3,1336.3
201906131954,1335.9,1335.9,1335.8,1335.9,1336.3,1336.3,1336.2,1336.3
201906131955,1335.9,1336.1,1335.9,1336.1,1336.3,1336.5,1336.3,1336.5
201906131956,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201906131957,1336,1336.4,1336,1336.3,1336.4,1336.8,1336.4,1336.7
201906131958,1336.3,1336.4,1336.2,1336.2,1336.7,1336.8,1336.6,1336.6
201906131959,1336.2,1336.3,1336.2,1336.2,1336.6,1336.7,1336.6,1336.6
201906132000,1336.2,1336.3,1336,1336,1336.6,1336.7,1336.4,1336.4
201906132001,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201906132002,1335.9,1336,1335.9,1336,1336.3,1336.4,1336.3,1336.4
201906132003,1336,1336,1335.9,1336,1336.4,1336.4,1336.3,1336.4
201906132004,1336,1336,1335.9,1336,1336.4,1336.4,1336.3,1336.4
201906132005,1336,1336.3,1336,1336.2,1336.4,1336.7,1336.4,1336.6
201906132006,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201906132007,1336.3,1336.3,1336.3,1336.3,1336.7,1336.7,1336.7,1336.7
201906132008,1336.3,1336.7,1336.2,1336.6,1336.7,1337.1,1336.6,1337
201906132009,1336.6,1336.6,1336.3,1336.5,1337,1337,1336.7,1336.9
201906132010,1336.5,1336.5,1336.4,1336.4,1336.9,1336.9,1336.8,1336.8
201906132011,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201906132012,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201906132013,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201906132014,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201906132015,1336.9,1336.9,1336.8,1336.8,1337.3,1337.3,1337.2,1337.2
201906132016,1336.8,1336.8,1336.6,1336.7,1337.2,1337.2,1337,1337.1
201906132017,1336.7,1336.7,1336.4,1336.5,1337.1,1337.1,1336.8,1336.9
201906132018,1336.5,1336.6,1336.4,1336.4,1336.9,1337,1336.8,1336.8
201906132019,1336.4,1336.4,1336.3,1336.4,1336.8,1336.8,1336.7,1336.8
201906132020,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201906132021,1336.5,1336.5,1336.4,1336.5,1336.9,1336.9,1336.8,1336.9
201906132022,1336.5,1336.5,1336.5,1336.5,1336.9,1336.9,1336.9,1336.9
201906132023,1336.5,1336.5,1336.5,1336.5,1336.9,1336.9,1336.9,1336.9
201906132024,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201906132025,1336.6,1336.6,1336.6,1336.6,1337,1337,1337,1337
201906132026,1336.6,1336.9,1336.6,1336.8,1337,1337.3,1337,1337.2
201906132027,1336.8,1336.9,1336.7,1336.9,1337.2,1337.3,1337.1,1337.3
201906132028,1336.9,1337,1336.7,1336.8,1337.3,1337.4,1337.1,1337.2
201906132029,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201906132030,1336.9,1337,1336.9,1336.9,1337.3,1337.4,1337.3,1337.3
201906132031,1336.9,1337,1336.8,1337,1337.3,1337.4,1337.2,1337.4
201906132032,1337,1337,1336.9,1336.9,1337.4,1337.4,1337.3,1337.3
201906132033,1336.9,1337.3,1336.9,1337.3,1337.3,1337.7,1337.3,1337.7
201906132034,1337.3,1337.3,1336.9,1336.9,1337.7,1337.7,1337.3,1337.3
201906132035,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201906132036,1336.8,1336.8,1336.5,1336.5,1337.2,1337.2,1336.9,1336.9
201906132037,1336.5,1336.8,1336.5,1336.6,1336.9,1337.2,1336.9,1337
201906132038,1336.6,1336.7,1336.5,1336.5,1337,1337.1,1336.9,1336.9
201906132039,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201906132040,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906132041,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201906132042,1336.6,1336.6,1336.3,1336.4,1337,1337,1336.7,1336.8
201906132043,1336.4,1336.5,1336.4,1336.4,1336.8,1336.9,1336.8,1336.8
201906132044,1336.4,1336.4,1336.2,1336.3,1336.8,1336.8,1336.6,1336.7
201906132045,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201906132046,1336.3,1336.5,1336.3,1336.5,1336.7,1336.9,1336.7,1336.9
201906132047,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201906132048,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906132049,1336.6,1336.6,1336.5,1336.6,1337,1337,1336.9,1337
201906132050,1336.6,1336.6,1336.5,1336.6,1337,1337,1336.9,1337
201906132051,1336.6,1337,1336.6,1337,1337,1337.4,1337,1337.4
201906132052,1337,1337,1336.7,1336.8,1337.4,1337.4,1337.1,1337.2
201906132053,1336.8,1336.8,1336.5,1336.5,1337.2,1337.2,1336.9,1336.9
201906132054,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201906132055,1336.6,1336.8,1336.6,1336.8,1337,1337.2,1337,1337.2
201906132056,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201906132057,1336.9,1336.9,1336.9,1336.9,1337.3,1337.3,1337.3,1337.3
201906132058,1336.9,1337.1,1336.9,1337,1337.3,1337.5,1337.3,1337.4
201906132059,1337,1337.1,1337,1337.1,1337.4,1337.5,1337.4,1337.5
201906132100,1337.1,1337.2,1337,1337.1,1337.5,1337.6,1337.4,1337.5
201906132101,1337.1,1337.1,1336.9,1336.9,1337.5,1337.5,1337.3,1337.3
201906132102,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201906132103,1336.7,1336.8,1336.6,1336.6,1337.1,1337.2,1337,1337
201906132104,1336.6,1336.6,1336.3,1336.6,1337,1337,1336.7,1337
201906132105,1336.6,1336.6,1335.9,1336,1337,1337,1336.3,1336.4
201906132106,1336,1336,1335.7,1335.7,1336.4,1336.4,1336.1,1336.1
201906132107,1335.7,1335.8,1335.6,1335.7,1336.1,1336.2,1336,1336.1
201906132108,1335.7,1335.9,1335.3,1335.9,1336.1,1336.3,1335.7,1336.3
201906132109,1335.9,1336.3,1335.9,1336.1,1336.3,1336.7,1336.3,1336.5
201906132110,1336.1,1336.1,1335.8,1336,1336.5,1336.5,1336.2,1336.4
201906132111,1336,1336.5,1336,1336.4,1336.4,1336.9,1336.4,1336.8
201906132112,1336.4,1336.5,1336,1336,1336.8,1336.9,1336.4,1336.4
201906132113,1336,1336.4,1336,1336.2,1336.4,1336.8,1336.4,1336.6
201906132114,1336.2,1336.3,1336.1,1336.2,1336.6,1336.7,1336.5,1336.6
201906132115,1336.2,1336.2,1335.9,1336.2,1336.6,1336.6,1336.3,1336.6
201906132116,1336.2,1336.2,1336,1336,1336.6,1336.6,1336.4,1336.4
201906132117,1336,1336.1,1335.9,1335.9,1336.4,1336.5,1336.3,1336.3
201906132118,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201906132119,1335.9,1336,1335.8,1335.8,1336.3,1336.4,1336.2,1336.2
201906132120,1335.9,1336.1,1335.9,1336,1336.3,1336.5,1336.3,1336.4
201906132121,1336,1336.2,1336,1336.2,1336.4,1336.6,1336.4,1336.6
201906132122,1336.1,1336.1,1335.8,1335.9,1336.5,1336.5,1336.2,1336.3
201906132123,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201906132124,1335.9,1335.9,1335.5,1335.5,1336.3,1336.3,1335.9,1335.9
201906132125,1335.5,1336,1335.5,1336,1335.9,1336.4,1335.9,1336.4
201906132126,1336,1336.1,1335.9,1336.1,1336.4,1336.5,1336.3,1336.5
201906132127,1336.1,1336.4,1336.1,1336.4,1336.5,1336.8,1336.5,1336.8
201906132128,1336.4,1336.6,1336.3,1336.6,1336.8,1337,1336.7,1337
201906132129,1336.6,1336.7,1336.4,1336.5,1337,1337.1,1336.8,1336.9
201906132130,1336.5,1336.9,1336.5,1336.9,1336.9,1337.3,1336.9,1337.3
201906132131,1336.9,1337,1336.7,1336.8,1337.3,1337.4,1337.1,1337.2
201906132132,1336.8,1336.8,1336.3,1336.5,1337.2,1337.2,1336.7,1336.9
201906132133,1336.6,1337,1336.6,1336.8,1337,1337.4,1337,1337.2
201906132134,1336.8,1336.8,1336.6,1336.7,1337.2,1337.2,1337,1337.1
201906132135,1336.7,1336.8,1336.6,1336.6,1337.1,1337.2,1337,1337
201906132136,1336.6,1336.6,1336.6,1336.6,1337,1337,1337,1337
201906132137,1336.6,1336.7,1336.5,1336.5,1337,1337.1,1336.9,1336.9
201906132138,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201906132139,1336.7,1336.7,1336.4,1336.4,1337.1,1337.1,1336.8,1336.8
201906132140,1336.4,1336.5,1336.3,1336.5,1336.8,1336.9,1336.7,1336.9
201906132141,1336.5,1336.5,1336.3,1336.4,1336.9,1336.9,1336.7,1336.8
201906132142,1336.4,1336.5,1336.2,1336.2,1336.8,1336.9,1336.6,1336.6
201906132143,1336.2,1336.2,1335.8,1335.8,1336.6,1336.6,1336.2,1336.2
201906132144,1335.8,1335.8,1335.5,1335.5,1336.2,1336.2,1335.9,1335.9
201906132145,1335.5,1335.5,1334.9,1335.2,1335.9,1335.9,1335.3,1335.6
201906132146,1335.2,1335.4,1335.1,1335.2,1335.6,1335.8,1335.5,1335.6
201906132147,1335.2,1335.4,1335.2,1335.4,1335.6,1335.8,1335.6,1335.8
201906132148,1335.4,1336,1335.4,1335.9,1335.8,1336.4,1335.8,1336.3
201906132149,1335.9,1336.1,1335.9,1335.9,1336.3,1336.5,1336.3,1336.3
201906132150,1335.9,1335.9,1335.6,1335.8,1336.3,1336.3,1336,1336.2
201906132151,1335.8,1335.9,1335.8,1335.9,1336.2,1336.3,1336.2,1336.3
201906132152,1335.9,1336.1,1335.9,1336,1336.3,1336.5,1336.3,1336.4
201906132153,1335.9,1335.9,1335.3,1335.3,1336.3,1336.3,1335.7,1335.7
201906132154,1335.2,1335.2,1334.4,1334.4,1335.6,1335.6,1334.8,1334.8
201906132155,1334.4,1335,1334.4,1334.9,1334.8,1335.4,1334.8,1335.3
201906132156,1334.9,1335.1,1334.9,1335.1,1335.3,1335.5,1335.3,1335.5
201906132157,1335.1,1335.4,1335,1335.3,1335.5,1335.8,1335.4,1335.7
201906132158,1335.3,1335.4,1335.1,1335.1,1335.7,1335.8,1335.5,1335.5
201906132159,1335,1335.4,1335,1335.3,1335.4,1335.8,1335.4,1335.7
201906132200,1335.3,1335.3,1334.4,1334.5,1335.7,1335.7,1334.8,1334.9
201906132201,1334.5,1334.7,1334.3,1334.4,1334.9,1335.1,1334.7,1334.8
201906132202,1334.3,1334.6,1334,1334.1,1334.7,1335,1334.4,1334.5
201906132203,1334,1334.6,1333.7,1334.5,1334.4,1335,1334.1,1334.9
201906132204,1334.5,1334.7,1334.3,1334.4,1334.9,1335.1,1334.7,1334.8
201906132205,1334.4,1334.4,1333.9,1334,1334.8,1334.8,1334.3,1334.4
201906132206,1334,1334.2,1333.6,1333.9,1334.4,1334.6,1334,1334.3
201906132207,1333.9,1334,1333.6,1333.9,1334.3,1334.4,1334,1334.3
201906132208,1333.8,1334.5,1333.7,1334.4,1334.2,1334.9,1334.1,1334.8
201906132209,1334.4,1334.4,1333.8,1333.8,1334.8,1334.8,1334.2,1334.2
201906132210,1333.9,1334.1,1333.8,1334.1,1334.3,1334.5,1334.2,1334.5
201906132211,1334,1334.3,1334,1334.3,1334.4,1334.7,1334.4,1334.7
201906132212,1334.3,1334.6,1334.2,1334.6,1334.7,1335,1334.6,1335
201906132213,1334.6,1334.7,1334.1,1334.3,1335,1335.1,1334.5,1334.7
201906132214,1334.3,1334.4,1334,1334.2,1334.7,1334.8,1334.4,1334.6
201906132215,1334.2,1334.5,1334.1,1334.2,1334.6,1334.9,1334.5,1334.6
201906132216,1334.2,1334.7,1334.2,1334.7,1334.6,1335.1,1334.6,1335.1
201906132217,1334.7,1334.7,1334.4,1334.6,1335.1,1335.1,1334.8,1335
201906132218,1334.6,1334.7,1334.4,1334.7,1335,1335.1,1334.8,1335.1
201906132219,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201906132220,1334.6,1334.7,1334.6,1334.6,1335,1335.1,1335,1335
201906132221,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201906132222,1334.6,1334.8,1334.6,1334.8,1335,1335.2,1335,1335.2
201906132223,1334.8,1334.8,1334.6,1334.7,1335.2,1335.2,1335,1335.1
201906132224,1334.7,1334.9,1334.6,1334.9,1335.1,1335.3,1335,1335.3
201906132225,1334.9,1335.3,1334.8,1335.3,1335.3,1335.7,1335.2,1335.7
201906132226,1335.3,1335.3,1335.1,1335.1,1335.7,1335.7,1335.5,1335.5
201906132227,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201906132228,1335.1,1335.4,1335.1,1335.4,1335.5,1335.8,1335.5,1335.8
201906132229,1335.4,1335.4,1335.1,1335.1,1335.8,1335.8,1335.5,1335.5
201906132230,1335.1,1335.4,1335.1,1335.2,1335.5,1335.8,1335.5,1335.6
201906132231,1335.2,1335.2,1335,1335,1335.6,1335.6,1335.4,1335.4
201906132232,1335,1335.2,1335,1335.2,1335.4,1335.6,1335.4,1335.6
201906132233,1335.2,1335.4,1335.1,1335.1,1335.6,1335.8,1335.5,1335.5
201906132234,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201906132235,1335.1,1335.2,1335.1,1335.1,1335.5,1335.6,1335.5,1335.5
201906132236,1335.1,1335.2,1334.9,1334.9,1335.5,1335.6,1335.3,1335.3
201906132237,1334.9,1334.9,1334.7,1334.8,1335.3,1335.3,1335.1,1335.2
201906132238,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201906132239,1334.6,1334.9,1334.6,1334.9,1335,1335.3,1335,1335.3
201906132240,1334.9,1335.6,1334.9,1335.6,1335.3,1336,1335.3,1336
201906132241,1335.6,1335.6,1335.4,1335.6,1336,1336,1335.8,1336
201906132242,1335.6,1335.9,1335.6,1335.8,1336,1336.3,1336,1336.2
201906132243,1335.8,1335.8,1335.2,1335.3,1336.2,1336.2,1335.6,1335.7
201906132244,1335.3,1335.6,1335.3,1335.4,1335.7,1336,1335.7,1335.8
201906132245,1335.4,1335.6,1335.3,1335.5,1335.8,1336,1335.7,1335.9
201906132246,1335.5,1335.7,1335.3,1335.7,1335.9,1336.1,1335.7,1336.1
201906132247,1335.7,1336,1335.4,1335.5,1336.1,1336.4,1335.8,1335.9
201906132248,1335.5,1335.8,1335.5,1335.6,1335.9,1336.2,1335.9,1336
201906132249,1335.6,1335.8,1335.5,1335.7,1336,1336.2,1335.9,1336.1
201906132250,1335.7,1335.8,1335.4,1335.7,1336.1,1336.2,1335.8,1336.1
201906132251,1335.7,1335.8,1335.6,1335.6,1336.1,1336.2,1336,1336
201906132252,1335.6,1335.7,1335.4,1335.6,1336,1336.1,1335.8,1336
201906132253,1335.6,1336,1335.4,1335.9,1336,1336.4,1335.8,1336.3
201906132254,1335.9,1336.6,1335.9,1336.4,1336.3,1337,1336.3,1336.8
201906132255,1336.4,1336.4,1335.7,1336.2,1336.8,1336.8,1336.1,1336.6
201906132256,1336.2,1336.2,1335.9,1336,1336.6,1336.6,1336.3,1336.4
201906132257,1336,1336.4,1336,1336.4,1336.4,1336.8,1336.4,1336.8
201906132258,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201906132259,1336.3,1336.4,1335.8,1336.1,1336.7,1336.8,1336.2,1336.5
201906132300,1336.1,1336.2,1335.7,1336.1,1336.5,1336.6,1336.1,1336.5
