日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906261736,1411.3,1411.5,1411.3,1411.5,1411.7,1411.9,1411.7,1411.9
201906261737,1411.5,1411.8,1411.3,1411.6,1411.9,1412.2,1411.7,1412
201906261738,1411.5,1411.6,1410.6,1410.8,1411.9,1412,1411,1411.2
201906261739,1410.9,1411.2,1410.7,1410.9,1411.3,1411.6,1411.1,1411.3
201906261740,1410.9,1410.9,1410.6,1410.6,1411.3,1411.3,1411,1411
201906261741,1410.6,1410.7,1410.3,1410.6,1411,1411.1,1410.7,1411
201906261742,1410.6,1410.6,1409.8,1410,1411,1411,1410.2,1410.4
201906261743,1409.9,1410.3,1409.8,1410.2,1410.3,1410.7,1410.2,1410.6
201906261744,1410.2,1410.6,1410.1,1410.5,1410.6,1411,1410.5,1410.9
201906261745,1410.5,1410.8,1410.4,1410.7,1410.9,1411.2,1410.8,1411.1
201906261746,1410.7,1410.9,1409.8,1409.8,1411.1,1411.3,1410.2,1410.2
201906261747,1409.8,1410,1409.8,1410,1410.2,1410.4,1410.2,1410.4
201906261748,1410,1410.2,1410,1410.1,1410.4,1410.6,1410.4,1410.5
201906261749,1410.1,1410.7,1410,1410.5,1410.5,1411.1,1410.4,1410.9
201906261750,1410.5,1410.6,1410.2,1410.5,1410.9,1411,1410.6,1410.9
201906261751,1410.5,1410.7,1410.4,1410.4,1410.9,1411.1,1410.8,1410.8
201906261752,1410.4,1410.6,1410.4,1410.5,1410.8,1411,1410.8,1410.9
201906261753,1410.5,1410.6,1410.3,1410.4,1410.9,1411,1410.7,1410.8
201906261754,1410.4,1410.4,1409.9,1410.2,1410.8,1410.8,1410.3,1410.6
201906261755,1410.2,1410.2,1410,1410.2,1410.6,1410.6,1410.4,1410.6
201906261756,1410.2,1410.2,1409.9,1410,1410.6,1410.6,1410.3,1410.4
201906261757,1410,1410.6,1410,1410.6,1410.4,1411,1410.4,1411
201906261758,1410.6,1410.9,1410.5,1410.6,1411,1411.3,1410.9,1411
201906261759,1410.6,1410.6,1410.1,1410.3,1411,1411,1410.5,1410.7
201906261800,1410.3,1410.5,1410.1,1410.2,1410.7,1410.9,1410.5,1410.6
201906261801,1410.2,1410.5,1410.2,1410.4,1410.6,1410.9,1410.6,1410.8
201906261802,1410.4,1410.4,1409.9,1410,1410.8,1410.8,1410.3,1410.4
201906261803,1410,1410.3,1409.8,1410.3,1410.4,1410.7,1410.2,1410.7
201906261804,1410.3,1410.8,1410.1,1410.6,1410.7,1411.2,1410.5,1411
201906261805,1410.6,1410.6,1410.1,1410.2,1411,1411,1410.5,1410.6
201906261806,1410.3,1410.3,1408.3,1408.6,1410.7,1410.7,1408.7,1409
201906261807,1408.6,1408.8,1407.3,1407.5,1409,1409.2,1407.7,1407.9
201906261808,1407.5,1407.9,1406.9,1407.2,1407.9,1408.3,1407.3,1407.6
201906261809,1407.2,1407.9,1407,1407.5,1407.6,1408.3,1407.4,1407.9
201906261810,1407.5,1407.7,1407.3,1407.7,1407.9,1408.1,1407.7,1408.1
201906261811,1407.7,1407.9,1407.3,1407.7,1408.1,1408.3,1407.7,1408.1
201906261812,1407.7,1407.7,1406.5,1406.8,1408.1,1408.1,1406.9,1407.2
201906261813,1406.8,1407.2,1406,1406.2,1407.2,1407.6,1406.4,1406.6
201906261814,1406.2,1407.2,1405.8,1407,1406.6,1407.6,1406.2,1407.4
201906261815,1407,1407.4,1406.8,1407.1,1407.4,1407.8,1407.2,1407.5
201906261816,1407.2,1407.3,1406.7,1407.3,1407.6,1407.7,1407.1,1407.7
201906261817,1407.3,1407.4,1406.9,1407.3,1407.7,1407.8,1407.3,1407.7
201906261818,1407.3,1408.7,1407.2,1408.4,1407.7,1409.1,1407.6,1408.8
201906261819,1408.4,1409.4,1408.3,1409,1408.8,1409.8,1408.7,1409.4
201906261820,1409,1409,1408.4,1408.5,1409.4,1409.4,1408.8,1408.9
201906261821,1408.5,1409,1408.3,1408.6,1408.9,1409.4,1408.7,1409
201906261822,1408.6,1409.1,1408.6,1408.7,1409,1409.5,1409,1409.1
201906261823,1408.7,1408.9,1408.2,1408.6,1409.1,1409.3,1408.6,1409
201906261824,1408.6,1408.6,1407.9,1407.9,1409,1409,1408.3,1408.3
201906261825,1407.9,1408.3,1407.7,1408,1408.3,1408.7,1408.1,1408.4
201906261826,1408,1408,1405.9,1406.6,1408.4,1408.4,1406.3,1407
201906261827,1406.6,1406.7,1405.3,1406.1,1407,1407.1,1405.7,1406.5
201906261828,1406.1,1406.8,1406,1406.5,1406.5,1407.2,1406.4,1406.9
201906261829,1406.5,1407.4,1406.3,1407.4,1406.9,1407.8,1406.7,1407.8
201906261830,1407.4,1407.5,1406.2,1406.9,1407.8,1407.9,1406.6,1407.3
201906261831,1406.9,1407.1,1406.5,1406.8,1407.3,1407.5,1406.9,1407.2
201906261832,1406.8,1407,1406.3,1406.8,1407.2,1407.4,1406.7,1407.2
201906261833,1406.8,1407.3,1406.6,1406.9,1407.2,1407.7,1407,1407.3
201906261834,1406.9,1407.3,1406.6,1407.1,1407.3,1407.7,1407,1407.5
201906261835,1407.1,1407.3,1406.9,1407.1,1407.5,1407.7,1407.3,1407.5
201906261836,1407.1,1407.5,1406.7,1407.3,1407.5,1407.9,1407.1,1407.7
201906261837,1407.3,1407.5,1407.2,1407.3,1407.7,1407.9,1407.6,1407.7
201906261838,1407.3,1407.4,1407.1,1407.3,1407.7,1407.8,1407.5,1407.7
201906261839,1407.3,1407.5,1407.3,1407.4,1407.7,1407.9,1407.7,1407.8
201906261840,1407.4,1408,1407.4,1407.8,1407.8,1408.4,1407.8,1408.2
201906261841,1407.8,1407.9,1406.8,1406.9,1408.2,1408.3,1407.2,1407.3
201906261842,1406.8,1407.2,1406.8,1407,1407.2,1407.6,1407.2,1407.4
201906261843,1407,1407.4,1406.9,1407.2,1407.4,1407.8,1407.3,1407.6
201906261844,1407.2,1407.4,1407,1407.2,1407.6,1407.8,1407.4,1407.6
201906261845,1407.2,1407.3,1407,1407.3,1407.6,1407.7,1407.4,1407.7
201906261846,1407.3,1407.4,1407.1,1407.3,1407.7,1407.8,1407.5,1407.7
201906261847,1407.3,1407.3,1406.9,1406.9,1407.7,1407.7,1407.3,1407.3
201906261848,1406.9,1406.9,1406.1,1406.7,1407.3,1407.3,1406.5,1407.1
201906261849,1406.7,1406.8,1406.4,1406.7,1407.1,1407.2,1406.8,1407.1
201906261850,1406.7,1407.5,1406.7,1407,1407.1,1407.9,1407.1,1407.4
201906261851,1407,1407.2,1406.9,1407.1,1407.4,1407.6,1407.3,1407.5
201906261852,1407.1,1407.2,1407,1407.2,1407.5,1407.6,1407.4,1407.6
201906261853,1407.2,1407.2,1406.6,1406.7,1407.6,1407.6,1407,1407.1
201906261854,1406.7,1406.9,1406.1,1406.7,1407.1,1407.3,1406.5,1407.1
201906261855,1406.7,1407,1406.7,1406.8,1407.1,1407.4,1407.1,1407.2
201906261856,1406.8,1407,1406.7,1406.9,1407.2,1407.4,1407.1,1407.3
201906261857,1407,1407.1,1406.5,1407.1,1407.4,1407.5,1406.9,1407.5
201906261858,1407,1407.9,1407,1407.7,1407.4,1408.3,1407.4,1408.1
201906261859,1407.7,1407.7,1407,1407,1408.1,1408.1,1407.4,1407.4
201906261900,1407,1407,1406.1,1406.3,1407.4,1407.4,1406.5,1406.7
201906261901,1406.3,1406.4,1406.2,1406.3,1406.7,1406.8,1406.6,1406.7
201906261902,1406.3,1406.7,1405.6,1405.7,1406.7,1407.1,1406,1406.1
201906261903,1405.8,1406.1,1405.7,1406,1406.2,1406.5,1406.1,1406.4
201906261904,1406,1406.2,1405.8,1406.2,1406.4,1406.6,1406.2,1406.6
201906261905,1406.2,1406.2,1406,1406,1406.6,1406.6,1406.4,1406.4
201906261906,1406,1406.6,1405.9,1406.5,1406.4,1407,1406.3,1406.9
201906261907,1406.5,1406.6,1406.2,1406.5,1406.9,1407,1406.6,1406.9
201906261908,1406.5,1406.7,1406.2,1406.5,1406.9,1407.1,1406.6,1406.9
201906261909,1406.5,1406.5,1406.2,1406.3,1406.9,1406.9,1406.6,1406.7
201906261910,1406.2,1406.4,1405.3,1405.3,1406.6,1406.8,1405.7,1405.7
201906261911,1405.3,1405.4,1404,1404.4,1405.7,1405.8,1404.4,1404.8
201906261912,1404.4,1405,1404.2,1404.8,1404.8,1405.4,1404.6,1405.2
201906261913,1404.8,1405.1,1404.8,1404.8,1405.2,1405.5,1405.2,1405.2
201906261914,1404.8,1405.4,1404.8,1405.3,1405.2,1405.8,1405.2,1405.7
201906261915,1405.3,1405.8,1405.1,1405.8,1405.7,1406.2,1405.5,1406.2
201906261916,1405.8,1406,1405.4,1405.6,1406.2,1406.4,1405.8,1406
201906261917,1405.6,1405.9,1405.4,1405.4,1406,1406.3,1405.8,1405.8
201906261918,1405.4,1405.4,1405,1405.2,1405.8,1405.8,1405.4,1405.6
201906261919,1405.2,1405.4,1404.9,1405.4,1405.6,1405.8,1405.3,1405.8
201906261920,1405.4,1405.4,1404.6,1404.8,1405.8,1405.8,1405,1405.2
201906261921,1404.8,1404.9,1404.5,1404.7,1405.2,1405.3,1404.9,1405.1
201906261922,1404.7,1405,1404.5,1405,1405.1,1405.4,1404.9,1405.4
201906261923,1405,1405.3,1404.9,1405.3,1405.4,1405.7,1405.3,1405.7
201906261924,1405.3,1405.4,1405,1405,1405.7,1405.8,1405.4,1405.4
201906261925,1405,1405.5,1405,1405.5,1405.4,1405.9,1405.4,1405.9
201906261926,1405.5,1405.8,1405.4,1405.5,1405.9,1406.2,1405.8,1405.9
201906261927,1405.5,1405.6,1405.4,1405.5,1405.9,1406,1405.8,1405.9
201906261928,1405.5,1405.6,1405.4,1405.6,1405.9,1406,1405.8,1406
201906261929,1405.6,1406.1,1405.6,1405.7,1406,1406.5,1406,1406.1
201906261930,1405.7,1406.1,1405.5,1406,1406.1,1406.5,1405.9,1406.4
201906261931,1406,1406.8,1406,1406.5,1406.4,1407.2,1406.4,1406.9
201906261932,1406.6,1406.6,1406.3,1406.4,1407,1407,1406.7,1406.8
201906261933,1406.4,1407.1,1406.3,1406.7,1406.8,1407.5,1406.7,1407.1
201906261934,1406.7,1407.1,1406.7,1407.1,1407.1,1407.5,1407.1,1407.5
201906261935,1407.1,1407.2,1406.8,1407.2,1407.5,1407.6,1407.2,1407.6
201906261936,1407.2,1407.2,1406.7,1406.9,1407.6,1407.6,1407.1,1407.3
201906261937,1406.9,1407.1,1406.9,1407,1407.3,1407.5,1407.3,1407.4
201906261938,1407,1407.1,1406.8,1406.9,1407.4,1407.5,1407.2,1407.3
201906261939,1406.9,1407.2,1406.9,1407,1407.3,1407.6,1407.3,1407.4
201906261940,1407,1407.1,1406.8,1407.1,1407.4,1407.5,1407.2,1407.5
201906261941,1407.1,1407.4,1406.9,1407,1407.5,1407.8,1407.3,1407.4
201906261942,1407,1407.3,1406.9,1407.2,1407.4,1407.7,1407.3,1407.6
201906261943,1407.2,1407.5,1407.1,1407.4,1407.6,1407.9,1407.5,1407.8
201906261944,1407.4,1407.6,1407.3,1407.3,1407.8,1408,1407.7,1407.7
201906261945,1407.3,1407.8,1407.3,1407.7,1407.7,1408.2,1407.7,1408.1
201906261946,1407.6,1407.6,1407.1,1407.4,1408,1408,1407.5,1407.8
201906261947,1407.3,1407.4,1406,1406.2,1407.7,1407.8,1406.4,1406.6
201906261948,1406.3,1406.6,1406.2,1406.5,1406.7,1407,1406.6,1406.9
201906261949,1406.5,1406.5,1405.8,1406.1,1406.9,1406.9,1406.2,1406.5
201906261950,1406.1,1406.6,1406.1,1406.6,1406.5,1407,1406.5,1407
201906261951,1406.6,1406.7,1406.4,1406.6,1407,1407.1,1406.8,1407
201906261952,1406.6,1406.8,1406.2,1406.2,1407,1407.2,1406.6,1406.6
201906261953,1406.2,1406.7,1406.2,1406.6,1406.6,1407.1,1406.6,1407
201906261954,1406.7,1406.7,1406.5,1406.6,1407.1,1407.1,1406.9,1407
201906261955,1406.6,1406.6,1405.3,1405.6,1407,1407,1405.7,1406
201906261956,1405.6,1405.7,1405.5,1405.7,1406,1406.1,1405.9,1406.1
201906261957,1405.7,1406.1,1405.7,1405.8,1406.1,1406.5,1406.1,1406.2
201906261958,1405.8,1406.1,1405.8,1406,1406.2,1406.5,1406.2,1406.4
201906261959,1406,1406.1,1405.8,1406,1406.4,1406.5,1406.2,1406.4
201906262000,1406.1,1406.3,1406,1406.2,1406.5,1406.7,1406.4,1406.6
201906262001,1406.2,1406.2,1405.7,1405.7,1406.6,1406.6,1406.1,1406.1
201906262002,1405.7,1405.7,1405.4,1405.6,1406.1,1406.1,1405.8,1406
201906262003,1405.6,1405.6,1404.8,1405.2,1406,1406,1405.2,1405.6
201906262004,1405.2,1405.5,1405.1,1405.3,1405.6,1405.9,1405.5,1405.7
201906262005,1405.3,1405.3,1404.7,1404.9,1405.7,1405.7,1405.1,1405.3
201906262006,1404.9,1405.5,1404.9,1405.5,1405.3,1405.9,1405.3,1405.9
201906262007,1405.5,1405.7,1405.5,1405.5,1405.9,1406.1,1405.9,1405.9
201906262008,1405.5,1405.7,1405.2,1405.5,1405.9,1406.1,1405.6,1405.9
201906262009,1405.6,1405.6,1405.1,1405.1,1406,1406,1405.5,1405.5
201906262010,1405.1,1405.1,1404.9,1404.9,1405.5,1405.5,1405.3,1405.3
201906262011,1404.9,1405,1404.3,1404.3,1405.3,1405.4,1404.7,1404.7
201906262012,1404.3,1404.4,1402,1402.7,1404.7,1404.8,1402.4,1403.1
201906262013,1402.8,1402.8,1402.3,1402.4,1403.2,1403.2,1402.7,1402.8
201906262014,1402.4,1402.9,1402.4,1402.6,1402.8,1403.3,1402.8,1403
201906262015,1402.5,1403.6,1402.5,1403.5,1402.9,1404,1402.9,1403.9
201906262016,1403.5,1403.8,1403.3,1403.5,1403.9,1404.2,1403.7,1403.9
201906262017,1403.5,1404,1403.5,1403.7,1403.9,1404.4,1403.9,1404.1
201906262018,1403.6,1404.2,1403.6,1404,1404,1404.6,1404,1404.4
201906262019,1404,1404.3,1403.9,1404,1404.4,1404.7,1404.3,1404.4
201906262020,1404,1404.2,1403.5,1404.2,1404.4,1404.6,1403.9,1404.6
201906262021,1404.2,1404.4,1404.1,1404.2,1404.6,1404.8,1404.5,1404.6
201906262022,1404.2,1404.7,1403.8,1403.9,1404.6,1405.1,1404.2,1404.3
201906262023,1403.9,1404.2,1403.5,1404.1,1404.3,1404.6,1403.9,1404.5
201906262024,1404.1,1404.5,1404.1,1404.2,1404.5,1404.9,1404.5,1404.6
201906262025,1404.2,1405.2,1404.2,1404.7,1404.6,1405.6,1404.6,1405.1
201906262026,1404.8,1405.1,1404.4,1405,1405.2,1405.5,1404.8,1405.4
201906262027,1405,1405,1404.5,1404.9,1405.4,1405.4,1404.9,1405.3
201906262028,1404.9,1405.1,1404.5,1404.8,1405.3,1405.5,1404.9,1405.2
201906262029,1404.8,1405.1,1404.8,1404.9,1405.2,1405.5,1405.2,1405.3
201906262030,1404.8,1405.3,1404.8,1405.2,1405.2,1405.7,1405.2,1405.6
201906262031,1405.2,1406.1,1405.1,1405.9,1405.6,1406.5,1405.5,1406.3
201906262032,1405.9,1406.4,1405.6,1405.9,1406.3,1406.8,1406,1406.3
201906262033,1405.9,1406.6,1405.8,1406.3,1406.3,1407,1406.2,1406.7
201906262034,1406.3,1406.3,1405.7,1405.7,1406.7,1406.7,1406.1,1406.1
201906262035,1405.7,1406.2,1405.7,1405.7,1406.1,1406.6,1406.1,1406.1
201906262036,1405.7,1405.7,1404.8,1405,1406.1,1406.1,1405.2,1405.4
201906262037,1405.1,1405.1,1404.6,1404.9,1405.5,1405.5,1405,1405.3
201906262038,1404.9,1405.4,1404.3,1404.3,1405.3,1405.8,1404.7,1404.7
201906262039,1404.3,1404.8,1404.1,1404.4,1404.7,1405.2,1404.5,1404.8
201906262040,1404.4,1404.5,1404.2,1404.3,1404.8,1404.9,1404.6,1404.7
201906262041,1404.3,1404.4,1403.4,1403.4,1404.7,1404.8,1403.8,1403.8
201906262042,1403.4,1404.4,1403.4,1404,1403.8,1404.8,1403.8,1404.4
201906262043,1404,1404.4,1403.9,1404.3,1404.4,1404.8,1404.3,1404.7
201906262044,1404.3,1404.9,1404,1404.8,1404.7,1405.3,1404.4,1405.2
201906262045,1404.8,1405.7,1404.7,1405.5,1405.2,1406.1,1405.1,1405.9
201906262046,1405.5,1405.8,1405.2,1405.2,1405.9,1406.2,1405.6,1405.6
201906262047,1405.2,1405.5,1405.1,1405.1,1405.6,1405.9,1405.5,1405.5
201906262048,1405.1,1405.3,1404.6,1404.8,1405.5,1405.7,1405,1405.2
201906262049,1404.8,1405.3,1404.7,1405,1405.2,1405.7,1405.1,1405.4
201906262050,1405,1405.1,1404.8,1404.8,1405.4,1405.5,1405.2,1405.2
201906262051,1404.8,1404.8,1404.4,1404.7,1405.2,1405.2,1404.8,1405.1
201906262052,1404.7,1404.7,1403.9,1404.2,1405.1,1405.1,1404.3,1404.6
201906262053,1404.2,1404.4,1404.1,1404.2,1404.6,1404.8,1404.5,1404.6
201906262054,1404.2,1404.3,1403.9,1404.3,1404.6,1404.7,1404.3,1404.7
201906262055,1404.3,1404.5,1404.2,1404.4,1404.7,1404.9,1404.6,1404.8
201906262056,1404.4,1404.4,1403.3,1403.6,1404.8,1404.8,1403.7,1404
201906262057,1403.7,1403.8,1403.3,1403.6,1404.1,1404.2,1403.7,1404
201906262058,1403.6,1403.9,1403.5,1403.5,1404,1404.3,1403.9,1403.9
201906262059,1403.5,1403.7,1403.4,1403.4,1403.9,1404.1,1403.8,1403.8
201906262100,1403.4,1404.5,1403.4,1404.5,1403.8,1404.9,1403.8,1404.9
201906262101,1404.5,1404.6,1403.9,1404.2,1404.9,1405,1404.3,1404.6
201906262102,1404.1,1404.7,1404.1,1404.6,1404.5,1405.1,1404.5,1405
201906262103,1404.6,1404.8,1404.4,1404.5,1405,1405.2,1404.8,1404.9
201906262104,1404.5,1404.8,1404.4,1404.5,1404.9,1405.2,1404.8,1404.9
201906262105,1404.6,1404.7,1404.4,1404.5,1405,1405.1,1404.8,1404.9
201906262106,1404.5,1404.9,1404.5,1404.8,1404.9,1405.3,1404.9,1405.2
201906262107,1404.8,1405.1,1404.7,1405.1,1405.2,1405.5,1405.1,1405.5
201906262108,1405.1,1405.1,1404.5,1404.6,1405.5,1405.5,1404.9,1405
201906262109,1404.6,1405.5,1404.6,1405.4,1405,1405.9,1405,1405.8
201906262110,1405.4,1405.5,1405.2,1405.2,1405.8,1405.9,1405.6,1405.6
201906262111,1405.2,1405.8,1405.2,1405.5,1405.6,1406.2,1405.6,1405.9
201906262112,1405.5,1405.8,1405.3,1405.6,1405.9,1406.2,1405.7,1406
201906262113,1405.6,1405.7,1405.4,1405.5,1406,1406.1,1405.8,1405.9
201906262114,1405.5,1405.8,1405.3,1405.3,1405.9,1406.2,1405.7,1405.7
201906262115,1405.4,1405.4,1404.7,1404.9,1405.8,1405.8,1405.1,1405.3
201906262116,1404.9,1405.4,1404.9,1405.3,1405.3,1405.8,1405.3,1405.7
201906262117,1405.3,1405.3,1404.9,1405.1,1405.7,1405.7,1405.3,1405.5
201906262118,1405.1,1405.8,1405.1,1405.7,1405.5,1406.2,1405.5,1406.1
201906262119,1405.7,1406.9,1405.7,1406.9,1406.1,1407.3,1406.1,1407.3
201906262120,1406.9,1407.7,1406.7,1407.6,1407.3,1408.1,1407.1,1408
201906262121,1407.6,1408.6,1407.6,1408.4,1408,1409,1408,1408.8
201906262122,1408.4,1410.4,1408,1410.4,1408.8,1410.8,1408.4,1410.8
201906262123,1410.4,1410.8,1409.5,1410.1,1410.8,1411.2,1409.9,1410.5
201906262124,1410.1,1410.6,1409.3,1409.7,1410.5,1411,1409.7,1410.1
201906262125,1409.8,1411,1409.8,1410.6,1410.2,1411.4,1410.2,1411
201906262126,1410.7,1410.7,1410.1,1410.4,1411.1,1411.1,1410.5,1410.8
201906262127,1410.4,1411.5,1410.4,1411.3,1410.8,1411.9,1410.8,1411.7
201906262128,1411.3,1411.3,1410.2,1410.6,1411.7,1411.7,1410.6,1411
201906262129,1410.6,1410.8,1409.6,1409.7,1411,1411.2,1410,1410.1
201906262130,1409.6,1410.2,1409.1,1410.1,1410,1410.6,1409.5,1410.5
201906262131,1410.2,1410.3,1409.3,1409.9,1410.6,1410.7,1409.7,1410.3
201906262132,1409.9,1410.1,1409.7,1409.9,1410.3,1410.5,1410.1,1410.3
201906262133,1410,1410.1,1409.4,1409.4,1410.4,1410.5,1409.8,1409.8
201906262134,1409.4,1410.3,1409.3,1410.2,1409.8,1410.7,1409.7,1410.6
201906262135,1410.1,1410.6,1409.7,1409.8,1410.5,1411,1410.1,1410.2
201906262136,1409.8,1409.9,1409.1,1409.4,1410.2,1410.3,1409.5,1409.8
201906262137,1409.4,1409.9,1408.8,1409.9,1409.8,1410.3,1409.2,1410.3
201906262138,1409.9,1410,1409.5,1409.6,1410.3,1410.4,1409.9,1410
201906262139,1409.6,1409.6,1409.1,1409.4,1410,1410,1409.5,1409.8
201906262140,1409.4,1409.6,1409.3,1409.3,1409.8,1410,1409.7,1409.7
201906262141,1409.3,1409.8,1409.1,1409.4,1409.7,1410.2,1409.5,1409.8
201906262142,1409.4,1410,1409.3,1410,1409.8,1410.4,1409.7,1410.4
201906262143,1410,1411.2,1409.8,1410.9,1410.4,1411.6,1410.2,1411.3
201906262144,1410.9,1411.4,1410.6,1410.8,1411.3,1411.8,1411,1411.2
201906262145,1410.8,1411.5,1410.8,1411.5,1411.2,1411.9,1411.2,1411.9
201906262146,1411.5,1411.8,1410.7,1411,1411.9,1412.2,1411.1,1411.4
201906262147,1411,1411.7,1411,1411.7,1411.4,1412.1,1411.4,1412.1
201906262148,1411.7,1411.8,1410.8,1411.1,1412.1,1412.2,1411.2,1411.5
201906262149,1411.1,1411.6,1411.1,1411.3,1411.5,1412,1411.5,1411.7
201906262150,1411.3,1411.7,1411,1411.5,1411.7,1412.1,1411.4,1411.9
201906262151,1411.5,1411.7,1411.2,1411.4,1411.9,1412.1,1411.6,1411.8
201906262152,1411.4,1411.6,1410.8,1410.8,1411.8,1412,1411.2,1411.2
201906262153,1410.9,1411,1409.9,1410.6,1411.3,1411.4,1410.3,1411
201906262154,1410.6,1411,1410.2,1410.4,1411,1411.4,1410.6,1410.8
201906262155,1410.4,1410.5,1409.5,1409.5,1410.8,1410.9,1409.9,1409.9
201906262156,1409.5,1409.5,1409,1409.1,1409.9,1409.9,1409.4,1409.5
201906262157,1409.1,1409.3,1408.6,1408.8,1409.5,1409.7,1409,1409.2
201906262158,1408.8,1408.9,1408.6,1408.8,1409.2,1409.3,1409,1409.2
201906262159,1408.8,1409.3,1408.7,1409.3,1409.2,1409.7,1409.1,1409.7
201906262200,1409.3,1409.4,1407.7,1408.5,1409.7,1409.8,1408.1,1408.9
201906262201,1408.6,1409.1,1408,1408.5,1409,1409.5,1408.4,1408.9
201906262202,1408.5,1408.5,1408,1408.1,1408.9,1408.9,1408.4,1408.5
201906262203,1408.1,1408.5,1408.1,1408.5,1408.5,1408.9,1408.5,1408.9
201906262204,1408.6,1409.4,1408.5,1409,1409,1409.8,1408.9,1409.4
201906262205,1409,1409.1,1408.4,1408.4,1409.4,1409.5,1408.8,1408.8
201906262206,1408.5,1408.8,1408.2,1408.5,1408.9,1409.2,1408.6,1408.9
201906262207,1408.5,1409,1408.3,1408.7,1408.9,1409.4,1408.7,1409.1
201906262208,1408.8,1408.9,1408.4,1408.8,1409.2,1409.3,1408.8,1409.2
201906262209,1408.8,1409.1,1408.6,1408.7,1409.2,1409.5,1409,1409.1
201906262210,1408.7,1408.7,1408.1,1408.4,1409.1,1409.1,1408.5,1408.8
201906262211,1408.4,1408.4,1407.4,1407.6,1408.8,1408.8,1407.8,1408
201906262212,1407.6,1408.2,1407.6,1408,1408,1408.6,1408,1408.4
201906262213,1408,1408.1,1407.8,1407.8,1408.4,1408.5,1408.2,1408.2
201906262214,1407.9,1408.1,1407.8,1407.9,1408.3,1408.5,1408.2,1408.3
201906262215,1407.9,1408.7,1407.8,1408.7,1408.3,1409.1,1408.2,1409.1
201906262216,1408.7,1408.8,1408.2,1408.8,1409.1,1409.2,1408.6,1409.2
201906262217,1408.8,1408.9,1408.6,1408.9,1409.2,1409.3,1409,1409.3
201906262218,1408.9,1409.5,1408.8,1409.3,1409.3,1409.9,1409.2,1409.7
201906262219,1409.3,1409.5,1408.9,1408.9,1409.7,1409.9,1409.3,1409.3
201906262220,1408.9,1409.3,1408.9,1409.2,1409.3,1409.7,1409.3,1409.6
201906262221,1409.2,1409.4,1409.1,1409.2,1409.6,1409.8,1409.5,1409.6
201906262222,1409.2,1409.5,1409.1,1409.1,1409.6,1409.9,1409.5,1409.5
201906262223,1409.1,1409.3,1409,1409.2,1409.5,1409.7,1409.4,1409.6
201906262224,1409.2,1409.3,1409.2,1409.2,1409.6,1409.7,1409.6,1409.6
201906262225,1409.2,1409.4,1409.1,1409.3,1409.6,1409.8,1409.5,1409.7
201906262226,1409.3,1409.8,1408.9,1408.9,1409.7,1410.2,1409.3,1409.3
201906262227,1408.9,1409.1,1408.9,1409.1,1409.3,1409.5,1409.3,1409.5
201906262228,1409.1,1409.2,1408.9,1408.9,1409.5,1409.6,1409.3,1409.3
201906262229,1408.9,1409.6,1408.9,1409.5,1409.3,1410,1409.3,1409.9
201906262230,1409.5,1409.5,1408.5,1409.2,1409.9,1409.9,1408.9,1409.6
201906262231,1409.2,1409.5,1408.4,1408.5,1409.6,1409.9,1408.8,1408.9
201906262232,1408.4,1408.5,1407.8,1408.4,1408.8,1408.9,1408.2,1408.8
201906262233,1408.4,1409.1,1408.3,1409.1,1408.8,1409.5,1408.7,1409.5
201906262234,1409.1,1409.2,1408.7,1409,1409.5,1409.6,1409.1,1409.4
201906262235,1409,1409.3,1408.7,1408.8,1409.4,1409.7,1409.1,1409.2
201906262236,1408.8,1408.8,1408.4,1408.7,1409.2,1409.2,1408.8,1409.1
201906262237,1408.7,1409,1408.5,1408.6,1409.1,1409.4,1408.9,1409
201906262238,1408.6,1408.7,1408.2,1408.2,1409,1409.1,1408.6,1408.6
201906262239,1408.2,1408.3,1407.7,1408,1408.6,1408.7,1408.1,1408.4
201906262240,1408,1408,1405.5,1405.5,1408.4,1408.4,1405.9,1405.9
201906262241,1405.5,1406.5,1405.5,1405.9,1405.9,1406.9,1405.9,1406.3
201906262242,1406,1406.5,1406,1406.2,1406.4,1406.9,1406.4,1406.6
201906262243,1406.2,1406.2,1405.4,1405.6,1406.6,1406.6,1405.8,1406
201906262244,1405.6,1406.5,1405.4,1406.4,1406,1406.9,1405.8,1406.8
201906262245,1406.4,1407.1,1406.2,1407.1,1406.8,1407.5,1406.6,1407.5
201906262246,1407.1,1407.1,1406.3,1406.9,1407.5,1407.5,1406.7,1407.3
201906262247,1406.9,1407,1406.5,1406.9,1407.3,1407.4,1406.9,1407.3
201906262248,1406.9,1406.9,1406.5,1406.6,1407.3,1407.3,1406.9,1407
201906262249,1406.6,1406.8,1405.9,1406.7,1407,1407.2,1406.3,1407.1
201906262250,1406.8,1406.8,1406.3,1406.8,1407.2,1407.2,1406.7,1407.2
201906262251,1406.8,1407,1406.5,1407,1407.2,1407.4,1406.9,1407.4
201906262252,1406.9,1407.3,1406.5,1407,1407.3,1407.7,1406.9,1407.4
201906262253,1407,1407.3,1406.9,1406.9,1407.4,1407.7,1407.3,1407.3
201906262254,1406.9,1407,1406.5,1406.8,1407.3,1407.4,1406.9,1407.2
201906262255,1406.8,1407.1,1406.3,1406.3,1407.2,1407.5,1406.7,1406.7
