日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906211740,1387.9,1388.4,1387.9,1388.4,1388.3,1388.8,1388.3,1388.8
201906211741,1388.4,1389.1,1388.1,1389,1388.8,1389.5,1388.5,1389.4
201906211742,1389,1389.3,1388.9,1389.3,1389.4,1389.7,1389.3,1389.7
201906211743,1389.3,1390.1,1389.3,1389.8,1389.7,1390.5,1389.7,1390.2
201906211744,1389.8,1389.8,1388.9,1388.9,1390.2,1390.2,1389.3,1389.3
201906211745,1388.8,1389.7,1388.8,1389.6,1389.2,1390.1,1389.2,1390
201906211746,1389.6,1389.6,1389.1,1389.2,1390,1390,1389.5,1389.6
201906211747,1389.2,1389.2,1388.8,1388.8,1389.6,1389.6,1389.2,1389.2
201906211748,1388.8,1389.3,1388.8,1389.3,1389.2,1389.7,1389.2,1389.7
201906211749,1389.3,1389.3,1388.9,1389.1,1389.7,1389.7,1389.3,1389.5
201906211750,1389.1,1389.5,1388.7,1388.9,1389.5,1389.9,1389.1,1389.3
201906211751,1388.9,1389.1,1388.5,1388.7,1389.3,1389.5,1388.9,1389.1
201906211752,1388.7,1388.7,1388.5,1388.7,1389.1,1389.1,1388.9,1389.1
201906211753,1388.7,1389,1388.5,1388.8,1389.1,1389.4,1388.9,1389.2
201906211754,1388.8,1389.1,1388.5,1388.6,1389.2,1389.5,1388.9,1389
201906211755,1388.6,1389.4,1388.6,1389.3,1389,1389.8,1389,1389.7
201906211756,1389.3,1389.3,1389.1,1389.2,1389.7,1389.7,1389.5,1389.6
201906211757,1389.2,1389.4,1389.2,1389.2,1389.6,1389.8,1389.6,1389.6
201906211758,1389.2,1389.5,1389.1,1389.4,1389.6,1389.9,1389.5,1389.8
201906211759,1389.4,1389.4,1389.2,1389.3,1389.8,1389.8,1389.6,1389.7
201906211800,1389.3,1389.4,1388.7,1389,1389.7,1389.8,1389.1,1389.4
201906211801,1389,1389,1388.8,1388.9,1389.4,1389.4,1389.2,1389.3
201906211802,1388.9,1388.9,1388.4,1388.5,1389.3,1389.3,1388.8,1388.9
201906211803,1388.5,1388.5,1387.7,1387.7,1388.9,1388.9,1388.1,1388.1
201906211804,1387.7,1388,1387.3,1387.8,1388.1,1388.4,1387.7,1388.2
201906211805,1387.8,1388.3,1387.8,1388.2,1388.2,1388.7,1388.2,1388.6
201906211806,1388.2,1388.3,1387.8,1387.8,1388.6,1388.7,1388.2,1388.2
201906211807,1387.8,1387.9,1387.7,1387.8,1388.2,1388.3,1388.1,1388.2
201906211808,1387.8,1387.9,1387.4,1387.7,1388.2,1388.3,1387.8,1388.1
201906211809,1387.7,1387.9,1387.5,1387.5,1388.1,1388.3,1387.9,1387.9
201906211810,1387.5,1387.9,1387.5,1387.7,1387.9,1388.3,1387.9,1388.1
201906211811,1387.7,1387.7,1387.1,1387.3,1388.1,1388.1,1387.5,1387.7
201906211812,1387.3,1387.3,1386.9,1386.9,1387.7,1387.7,1387.3,1387.3
201906211813,1386.9,1387.2,1386.6,1386.9,1387.3,1387.6,1387,1387.3
201906211814,1386.9,1387.1,1386.9,1387.1,1387.3,1387.5,1387.3,1387.5
201906211815,1387.1,1387.1,1386.8,1387,1387.5,1387.5,1387.2,1387.4
201906211816,1387.1,1387.4,1387,1387.2,1387.5,1387.8,1387.4,1387.6
201906211817,1387.2,1387.3,1387,1387.3,1387.6,1387.7,1387.4,1387.7
201906211818,1387.3,1388.2,1387.3,1388.1,1387.7,1388.6,1387.7,1388.5
201906211819,1388.1,1388.5,1387.7,1388.2,1388.5,1388.9,1388.1,1388.6
201906211820,1388.2,1388.2,1387.6,1387.9,1388.6,1388.6,1388,1388.3
201906211821,1387.9,1388.2,1387.9,1388,1388.3,1388.6,1388.3,1388.4
201906211822,1388,1388.1,1387.9,1388.1,1388.4,1388.5,1388.3,1388.5
201906211823,1388.1,1388.3,1388.1,1388.2,1388.5,1388.7,1388.5,1388.6
201906211824,1388.2,1388.2,1388.1,1388.1,1388.6,1388.6,1388.5,1388.5
201906211825,1388.1,1388.2,1387.9,1387.9,1388.5,1388.6,1388.3,1388.3
201906211826,1388,1388.2,1387.9,1388.1,1388.4,1388.6,1388.3,1388.5
201906211827,1388.1,1388.5,1388,1388.5,1388.5,1388.9,1388.4,1388.9
201906211828,1388.5,1388.8,1388.4,1388.6,1388.9,1389.2,1388.8,1389
201906211829,1388.6,1388.7,1388.5,1388.5,1389,1389.1,1388.9,1388.9
201906211830,1388.5,1388.8,1388.3,1388.6,1388.9,1389.2,1388.7,1389
201906211831,1388.6,1388.7,1388.5,1388.5,1389,1389.1,1388.9,1388.9
201906211832,1388.5,1388.7,1388.5,1388.6,1388.9,1389.1,1388.9,1389
201906211833,1388.6,1388.8,1388.5,1388.8,1389,1389.2,1388.9,1389.2
201906211834,1388.8,1389.3,1388.7,1388.7,1389.2,1389.7,1389.1,1389.1
201906211835,1388.7,1388.7,1388.5,1388.5,1389.1,1389.1,1388.9,1388.9
201906211836,1388.5,1388.5,1388.1,1388.1,1388.9,1388.9,1388.5,1388.5
201906211837,1388.1,1388.1,1387.7,1387.7,1388.5,1388.5,1388.1,1388.1
201906211838,1387.7,1387.8,1387.4,1387.5,1388.1,1388.2,1387.8,1387.9
201906211839,1387.4,1387.5,1387.2,1387.3,1387.8,1387.9,1387.6,1387.7
201906211840,1387.3,1387.3,1387,1387.1,1387.7,1387.7,1387.4,1387.5
201906211841,1387.1,1387.1,1387,1387.1,1387.5,1387.5,1387.4,1387.5
201906211842,1387.1,1387.1,1386.7,1387,1387.5,1387.5,1387.1,1387.4
201906211843,1387,1387,1386,1386.2,1387.4,1387.4,1386.4,1386.6
201906211844,1386.2,1387.1,1386.2,1387,1386.6,1387.5,1386.6,1387.4
201906211845,1387,1387.7,1387,1387.6,1387.4,1388.1,1387.4,1388
201906211846,1387.6,1387.9,1387.5,1387.9,1388,1388.3,1387.9,1388.3
201906211847,1387.9,1388.2,1387.8,1388.1,1388.3,1388.6,1388.2,1388.5
201906211848,1388.1,1388.3,1388,1388.1,1388.5,1388.7,1388.4,1388.5
201906211849,1388.1,1388.2,1387.6,1388.2,1388.5,1388.6,1388,1388.6
201906211850,1388.2,1388.6,1388.1,1388.4,1388.6,1389,1388.5,1388.8
201906211851,1388.4,1389.1,1388.4,1389.1,1388.8,1389.5,1388.8,1389.5
201906211852,1389.1,1389.1,1388.5,1388.6,1389.5,1389.5,1388.9,1389
201906211853,1388.6,1388.7,1388.3,1388.4,1389,1389.1,1388.7,1388.8
201906211854,1388.3,1388.6,1388.2,1388.6,1388.7,1389,1388.6,1389
201906211855,1388.6,1388.6,1388.2,1388.2,1389,1389,1388.6,1388.6
201906211856,1388.2,1388.6,1388.2,1388.5,1388.6,1389,1388.6,1388.9
201906211857,1388.5,1388.6,1388.3,1388.6,1388.9,1389,1388.7,1389
201906211858,1388.6,1388.8,1388.6,1388.7,1389,1389.2,1389,1389.1
201906211859,1388.7,1388.8,1388.7,1388.8,1389.1,1389.2,1389.1,1389.2
201906211900,1388.8,1388.9,1388.7,1388.7,1389.2,1389.3,1389.1,1389.1
201906211901,1388.7,1389,1388.5,1388.6,1389.1,1389.4,1388.9,1389
201906211902,1388.6,1388.9,1388.2,1388.2,1389,1389.3,1388.6,1388.6
201906211903,1388.2,1388.5,1388.2,1388.3,1388.6,1388.9,1388.6,1388.7
201906211904,1388.3,1388.3,1387.6,1387.6,1388.7,1388.7,1388,1388
201906211905,1387.6,1388.4,1387.5,1388.3,1388,1388.8,1387.9,1388.7
201906211906,1388.3,1388.7,1388.2,1388.5,1388.7,1389.1,1388.6,1388.9
201906211907,1388.5,1388.5,1388.1,1388.2,1388.9,1388.9,1388.5,1388.6
201906211908,1388.2,1388.5,1388.2,1388.4,1388.6,1388.9,1388.6,1388.8
201906211909,1388.4,1388.4,1387.9,1388,1388.8,1388.8,1388.3,1388.4
201906211910,1388,1388,1387.6,1387.8,1388.4,1388.4,1388,1388.2
201906211911,1387.8,1388,1387.8,1387.9,1388.2,1388.4,1388.2,1388.3
201906211912,1387.9,1388.1,1387.8,1388,1388.3,1388.5,1388.2,1388.4
201906211913,1388,1388,1387.8,1388,1388.4,1388.4,1388.2,1388.4
201906211914,1388,1388,1387.8,1388,1388.4,1388.4,1388.2,1388.4
201906211915,1388,1388,1387.7,1388,1388.4,1388.4,1388.1,1388.4
201906211916,1388,1388.3,1387.9,1388.3,1388.4,1388.7,1388.3,1388.7
201906211917,1388.3,1388.3,1388.1,1388.3,1388.7,1388.7,1388.5,1388.7
201906211918,1388.3,1388.5,1388.2,1388.5,1388.7,1388.9,1388.6,1388.9
201906211919,1388.5,1388.8,1388.4,1388.7,1388.9,1389.2,1388.8,1389.1
201906211920,1388.7,1388.9,1388.5,1388.9,1389.1,1389.3,1388.9,1389.3
201906211921,1388.9,1388.9,1388.7,1388.7,1389.3,1389.3,1389.1,1389.1
201906211922,1388.7,1388.9,1388.7,1388.7,1389.1,1389.3,1389.1,1389.1
201906211923,1388.7,1389,1388.7,1388.8,1389.1,1389.4,1389.1,1389.2
201906211924,1388.8,1389.5,1388.8,1389.5,1389.2,1389.9,1389.2,1389.9
201906211925,1389.5,1389.6,1389.2,1389.6,1389.9,1390,1389.6,1390
201906211926,1389.6,1389.7,1389.5,1389.7,1390,1390.1,1389.9,1390.1
201906211927,1389.7,1391.6,1389.6,1391.6,1390.1,1392,1390,1392
201906211928,1391.6,1391.9,1390.5,1390.9,1392,1392.3,1390.9,1391.3
201906211929,1390.9,1390.9,1390,1390.6,1391.3,1391.3,1390.4,1391
201906211930,1390.6,1390.9,1390.6,1390.9,1391,1391.3,1391,1391.3
201906211931,1390.9,1392,1390.8,1391.7,1391.3,1392.4,1391.2,1392.1
201906211932,1391.7,1391.8,1391.5,1391.7,1392.1,1392.2,1391.9,1392.1
201906211933,1391.7,1392.1,1391.7,1392.1,1392.1,1392.5,1392.1,1392.5
201906211934,1392.1,1393.6,1392,1393.6,1392.5,1394,1392.4,1394
201906211935,1393.5,1394.2,1393.2,1394.1,1393.9,1394.6,1393.6,1394.5
201906211936,1394.1,1396,1393.9,1395.5,1394.5,1396.4,1394.3,1395.9
201906211937,1395.4,1398.6,1395.1,1398,1395.8,1399,1395.5,1398.4
201906211938,1398,1400.2,1397.9,1399.2,1398.4,1400.6,1398.3,1399.6
201906211939,1399.2,1399.3,1397,1397.5,1399.6,1399.7,1397.4,1397.9
201906211940,1397.5,1400.1,1397.5,1400,1397.9,1400.5,1397.9,1400.4
201906211941,1400.1,1400.2,1399,1399.1,1400.5,1400.6,1399.4,1399.5
201906211942,1399.1,1399.3,1398.2,1398.3,1399.5,1399.7,1398.6,1398.7
201906211943,1398.3,1398.3,1397.6,1397.9,1398.7,1398.7,1398,1398.3
201906211944,1397.9,1398.4,1397.7,1397.9,1398.3,1398.8,1398.1,1398.3
201906211945,1398,1398,1397.1,1397.5,1398.4,1398.4,1397.5,1397.9
201906211946,1397.5,1398.7,1397.5,1398.5,1397.9,1399.1,1397.9,1398.9
201906211947,1398.5,1398.5,1397.6,1398.2,1398.9,1398.9,1398,1398.6
201906211948,1398.2,1398.3,1397.6,1398,1398.6,1398.7,1398,1398.4
201906211949,1398,1398.1,1397.6,1397.6,1398.4,1398.5,1398,1398
201906211950,1397.6,1397.7,1395.9,1396.7,1398,1398.1,1396.3,1397.1
201906211951,1396.7,1397.7,1396.7,1396.8,1397.1,1398.1,1397.1,1397.2
201906211952,1396.8,1396.9,1395.2,1395.4,1397.2,1397.3,1395.6,1395.8
201906211953,1395.4,1397.2,1395.4,1396.9,1395.8,1397.6,1395.8,1397.3
201906211954,1396.7,1396.7,1395.6,1396.6,1397.1,1397.1,1396,1397
201906211955,1396.6,1396.6,1395.9,1396.2,1397,1397,1396.3,1396.6
201906211956,1396.2,1396.2,1395.5,1396.1,1396.6,1396.6,1395.9,1396.5
201906211957,1396.1,1396.4,1395.3,1395.8,1396.5,1396.8,1395.7,1396.2
201906211958,1395.8,1395.8,1394.4,1394.8,1396.2,1396.2,1394.8,1395.2
201906211959,1394.8,1395.2,1394.4,1394.6,1395.2,1395.6,1394.8,1395
201906212000,1394.7,1395.3,1394.7,1395,1395.1,1395.7,1395.1,1395.4
201906212001,1395,1396,1394.7,1395.9,1395.4,1396.4,1395.1,1396.3
201906212002,1395.9,1396.2,1395.5,1395.5,1396.3,1396.6,1395.9,1395.9
201906212003,1395.5,1395.5,1395.2,1395.5,1395.9,1395.9,1395.6,1395.9
201906212004,1395.5,1395.5,1394.9,1395.1,1395.9,1395.9,1395.3,1395.5
201906212005,1395.1,1395.1,1393.7,1394.1,1395.5,1395.5,1394.1,1394.5
201906212006,1394.2,1394.9,1394.1,1394.7,1394.6,1395.3,1394.5,1395.1
201906212007,1394.7,1394.9,1394.4,1394.5,1395.1,1395.3,1394.8,1394.9
201906212008,1394.5,1394.8,1394.4,1394.5,1394.9,1395.2,1394.8,1394.9
201906212009,1394.5,1394.7,1394.4,1394.5,1394.9,1395.1,1394.8,1394.9
201906212010,1394.5,1395,1394.5,1394.9,1394.9,1395.4,1394.9,1395.3
201906212011,1394.9,1395.1,1394.5,1394.9,1395.3,1395.5,1394.9,1395.3
201906212012,1394.9,1395.4,1394.6,1395.4,1395.3,1395.8,1395,1395.8
201906212013,1395.3,1395.4,1394.3,1394.6,1395.7,1395.8,1394.7,1395
201906212014,1394.6,1395.4,1394.3,1395.3,1395,1395.8,1394.7,1395.7
201906212015,1395.3,1395.4,1394.9,1395,1395.7,1395.8,1395.3,1395.4
201906212016,1395,1395.1,1394.8,1394.9,1395.4,1395.5,1395.2,1395.3
201906212017,1394.9,1394.9,1394.4,1394.5,1395.3,1395.3,1394.8,1394.9
201906212018,1394.6,1394.6,1393.9,1394.2,1395,1395,1394.3,1394.6
201906212019,1394.2,1394.5,1394.1,1394.1,1394.6,1394.9,1394.5,1394.5
201906212020,1394.2,1394.2,1393.4,1394,1394.6,1394.6,1393.8,1394.4
201906212021,1394,1394.4,1393.9,1394.3,1394.4,1394.8,1394.3,1394.7
201906212022,1394.2,1394.4,1394,1394.2,1394.6,1394.8,1394.4,1394.6
201906212023,1394.2,1394.3,1394,1394.2,1394.6,1394.7,1394.4,1394.6
201906212024,1394.2,1394.2,1393.7,1393.9,1394.6,1394.6,1394.1,1394.3
201906212025,1393.9,1394.1,1393.8,1393.9,1394.3,1394.5,1394.2,1394.3
201906212026,1393.8,1394,1393.6,1393.9,1394.2,1394.4,1394,1394.3
201906212027,1393.9,1393.9,1393.6,1393.7,1394.3,1394.3,1394,1394.1
201906212028,1393.7,1393.9,1393.7,1393.8,1394.1,1394.3,1394.1,1394.2
201906212029,1393.8,1393.9,1393.6,1393.9,1394.2,1394.3,1394,1394.3
201906212030,1393.9,1394.3,1393.8,1394.1,1394.3,1394.7,1394.2,1394.5
201906212031,1394.2,1394.7,1393.8,1393.8,1394.6,1395.1,1394.2,1394.2
201906212032,1393.8,1394.7,1393.7,1394.7,1394.2,1395.1,1394.1,1395.1
201906212033,1394.9,1397.7,1394.5,1397.4,1395.3,1398.1,1394.9,1397.8
201906212034,1397.4,1397.6,1396.2,1396.2,1397.8,1398,1396.6,1396.6
201906212035,1396.2,1396.8,1396.1,1396.5,1396.6,1397.2,1396.5,1396.9
201906212036,1396.5,1396.6,1396.3,1396.5,1396.9,1397,1396.7,1396.9
201906212037,1396.5,1396.8,1396.3,1396.8,1396.9,1397.2,1396.7,1397.2
201906212038,1396.8,1397.1,1396.7,1396.8,1397.2,1397.5,1397.1,1397.2
201906212039,1396.8,1396.8,1395.9,1396.1,1397.2,1397.2,1396.3,1396.5
201906212040,1396.1,1397.5,1396,1397.5,1396.5,1397.9,1396.4,1397.9
201906212041,1397.5,1397.8,1397,1397.2,1397.9,1398.2,1397.4,1397.6
201906212042,1397.2,1397.7,1397.2,1397.5,1397.6,1398.1,1397.6,1397.9
201906212043,1397.5,1397.6,1397.3,1397.4,1397.9,1398,1397.7,1397.8
201906212044,1397.4,1397.6,1396.6,1396.6,1397.8,1398,1397,1397
201906212045,1396.6,1396.9,1396.5,1396.6,1397,1397.3,1396.9,1397
201906212046,1396.6,1397.1,1396.6,1396.8,1397,1397.5,1397,1397.2
201906212047,1396.8,1397.3,1396.8,1397.2,1397.2,1397.7,1397.2,1397.6
201906212048,1397.2,1397.6,1397,1397.1,1397.6,1398,1397.4,1397.5
201906212049,1397.1,1397.1,1396.3,1396.4,1397.5,1397.5,1396.7,1396.8
201906212050,1396.4,1396.6,1396.1,1396.4,1396.8,1397,1396.5,1396.8
201906212051,1396.4,1396.5,1396.3,1396.4,1396.8,1396.9,1396.7,1396.8
201906212052,1396.4,1396.4,1395.8,1396.3,1396.8,1396.8,1396.2,1396.7
201906212053,1396.3,1396.5,1396.3,1396.3,1396.7,1396.9,1396.7,1396.7
201906212054,1396.3,1396.5,1396.2,1396.3,1396.7,1396.9,1396.6,1396.7
201906212055,1396.3,1396.4,1394.6,1394.7,1396.7,1396.8,1395,1395.1
201906212056,1394.7,1395.2,1394.2,1394.8,1395.1,1395.6,1394.6,1395.2
201906212057,1394.8,1395.2,1394.8,1395,1395.2,1395.6,1395.2,1395.4
201906212058,1395,1395.3,1395,1395.2,1395.4,1395.7,1395.4,1395.6
201906212059,1395.2,1395.4,1395,1395,1395.6,1395.8,1395.4,1395.4
201906212100,1395.1,1396,1395,1395.8,1395.5,1396.4,1395.4,1396.2
201906212101,1395.8,1395.8,1394.9,1395.4,1396.2,1396.2,1395.3,1395.8
201906212102,1395.4,1396.1,1395.3,1396,1395.8,1396.5,1395.7,1396.4
201906212103,1396,1396.3,1395.8,1396.2,1396.4,1396.7,1396.2,1396.6
201906212104,1396.2,1396.5,1396,1396.1,1396.6,1396.9,1396.4,1396.5
201906212105,1396,1396.2,1395.8,1395.9,1396.4,1396.6,1396.2,1396.3
201906212106,1395.9,1396.3,1395.4,1396.3,1396.3,1396.7,1395.8,1396.7
201906212107,1396.2,1396.9,1396.2,1396.7,1396.6,1397.3,1396.6,1397.1
201906212108,1396.7,1396.7,1396.1,1396.4,1397.1,1397.1,1396.5,1396.8
201906212109,1396.5,1396.6,1396.3,1396.4,1396.9,1397,1396.7,1396.8
201906212110,1396.4,1396.6,1396.4,1396.4,1396.8,1397,1396.8,1396.8
201906212111,1396.4,1396.8,1396.3,1396.8,1396.8,1397.2,1396.7,1397.2
201906212112,1396.8,1397,1396.6,1396.7,1397.2,1397.4,1397,1397.1
201906212113,1396.7,1396.8,1396.6,1396.7,1397.1,1397.2,1397,1397.1
201906212114,1396.7,1396.8,1396.5,1396.5,1397.1,1397.2,1396.9,1396.9
201906212115,1396.5,1397.3,1396.4,1396.7,1396.9,1397.7,1396.8,1397.1
201906212116,1396.7,1397,1396.7,1396.9,1397.1,1397.4,1397.1,1397.3
201906212117,1396.9,1396.9,1396.5,1396.7,1397.3,1397.3,1396.9,1397.1
201906212118,1396.7,1396.8,1396.6,1396.8,1397.1,1397.2,1397,1397.2
201906212119,1396.8,1396.8,1396.6,1396.7,1397.2,1397.2,1397,1397.1
201906212120,1396.8,1397.1,1396.4,1396.8,1397.2,1397.5,1396.8,1397.2
201906212121,1396.8,1396.8,1396.4,1396.6,1397.2,1397.2,1396.8,1397
201906212122,1396.6,1396.7,1396.4,1396.5,1397,1397.1,1396.8,1396.9
201906212123,1396.5,1396.9,1396.5,1396.7,1396.9,1397.3,1396.9,1397.1
201906212124,1396.7,1397.1,1396.6,1397.1,1397.1,1397.5,1397,1397.5
201906212125,1397.1,1397.9,1396.9,1397.6,1397.5,1398.3,1397.3,1398
201906212126,1397.6,1397.6,1396.5,1396.6,1398,1398,1396.9,1397
201906212127,1396.6,1396.9,1396.4,1396.6,1397,1397.3,1396.8,1397
201906212128,1396.6,1396.6,1395.1,1395.7,1397,1397,1395.5,1396.1
201906212129,1395.7,1395.9,1395.4,1395.7,1396.1,1396.3,1395.8,1396.1
201906212130,1395.7,1395.7,1393.9,1393.9,1396.1,1396.1,1394.3,1394.3
201906212131,1393.9,1394.5,1393.8,1393.9,1394.3,1394.9,1394.2,1394.3
201906212132,1393.9,1394.2,1393.4,1393.8,1394.3,1394.6,1393.8,1394.2
201906212133,1393.8,1394.3,1392.9,1393.6,1394.2,1394.7,1393.3,1394
201906212134,1393.7,1393.9,1393.3,1393.5,1394.1,1394.3,1393.7,1393.9
201906212135,1393.5,1393.7,1393.2,1393.3,1393.9,1394.1,1393.6,1393.7
201906212136,1393.2,1394.4,1393.1,1393.9,1393.6,1394.8,1393.5,1394.3
201906212137,1393.9,1394.3,1393.5,1394,1394.3,1394.7,1393.9,1394.4
201906212138,1394,1394.3,1393.6,1394,1394.4,1394.7,1394,1394.4
201906212139,1394,1394.5,1393.9,1394.4,1394.4,1394.9,1394.3,1394.8
201906212140,1394.3,1394.6,1393.8,1393.8,1394.7,1395,1394.2,1394.2
201906212141,1393.8,1394.6,1393.8,1394.5,1394.2,1395,1394.2,1394.9
201906212142,1394.5,1395.4,1394.4,1395.1,1394.9,1395.8,1394.8,1395.5
201906212143,1395.1,1395.3,1394.8,1395.2,1395.5,1395.7,1395.2,1395.6
201906212144,1395.2,1395.2,1394.8,1394.8,1395.6,1395.6,1395.2,1395.2
201906212145,1394.9,1394.9,1394.2,1394.3,1395.3,1395.3,1394.6,1394.7
201906212146,1394.4,1394.4,1393.8,1393.9,1394.8,1394.8,1394.2,1394.3
201906212147,1393.9,1394.4,1393.8,1394.1,1394.3,1394.8,1394.2,1394.5
201906212148,1394.1,1394.2,1394,1394,1394.5,1394.6,1394.4,1394.4
201906212149,1394,1394.9,1394,1394.9,1394.4,1395.3,1394.4,1395.3
201906212150,1394.9,1395,1394.4,1394.9,1395.3,1395.4,1394.8,1395.3
201906212151,1394.9,1395.6,1394.9,1395.2,1395.3,1396,1395.3,1395.6
201906212152,1395.2,1396.8,1395.1,1396.1,1395.6,1397.2,1395.5,1396.5
201906212153,1396.1,1396.1,1395.6,1395.9,1396.5,1396.5,1396,1396.3
201906212154,1395.9,1396,1395.5,1395.7,1396.3,1396.4,1395.9,1396.1
201906212155,1395.7,1396.8,1395.5,1396.2,1396.1,1397.2,1395.9,1396.6
201906212156,1396.2,1396.5,1396,1396.3,1396.6,1396.9,1396.4,1396.7
201906212157,1396.3,1397.2,1396.3,1397.2,1396.7,1397.6,1396.7,1397.6
201906212158,1397.3,1397.9,1397.1,1397.3,1397.7,1398.3,1397.5,1397.7
201906212159,1397.3,1397.4,1396.6,1396.8,1397.7,1397.8,1397,1397.2
201906212200,1396.7,1397.2,1396.5,1396.8,1397.1,1397.6,1396.9,1397.2
201906212201,1397,1398.6,1396.9,1398.2,1397.4,1399,1397.3,1398.6
201906212202,1398.2,1398.2,1397.3,1397.9,1398.6,1398.6,1397.7,1398.3
201906212203,1397.9,1398.2,1397.5,1398.1,1398.3,1398.6,1397.9,1398.5
201906212204,1398.1,1398.1,1397.7,1397.9,1398.5,1398.5,1398.1,1398.3
201906212205,1397.9,1398.4,1397.4,1398.1,1398.3,1398.8,1397.8,1398.5
201906212206,1398.1,1398.8,1397.7,1398.6,1398.5,1399.2,1398.1,1399
201906212207,1398.5,1398.6,1398.2,1398.3,1398.9,1399,1398.6,1398.7
201906212208,1398.3,1398.6,1397.6,1397.6,1398.7,1399,1398,1398
201906212209,1397.6,1398.8,1397.6,1398.7,1398,1399.2,1398,1399.1
201906212210,1398.7,1398.8,1397.8,1398.3,1399.1,1399.2,1398.2,1398.7
201906212211,1398.3,1398.6,1398.1,1398.3,1398.7,1399,1398.5,1398.7
201906212212,1398.3,1398.5,1397.8,1397.9,1398.7,1398.9,1398.2,1398.3
201906212213,1398,1398,1397.5,1397.7,1398.4,1398.4,1397.9,1398.1
201906212214,1397.7,1397.8,1396.3,1396.3,1398.1,1398.2,1396.7,1396.7
201906212215,1396.3,1397.3,1396.3,1397.3,1396.7,1397.7,1396.7,1397.7
201906212216,1397.3,1397.9,1397.3,1397.6,1397.7,1398.3,1397.7,1398
201906212217,1397.6,1397.7,1397.2,1397.3,1398,1398.1,1397.6,1397.7
201906212218,1397.3,1397.9,1397,1397.2,1397.7,1398.3,1397.4,1397.6
201906212219,1397.2,1397.3,1397,1397,1397.6,1397.7,1397.4,1397.4
201906212220,1397.1,1397.3,1396.5,1396.5,1397.5,1397.7,1396.9,1396.9
201906212221,1396.5,1396.7,1395.8,1396.3,1396.9,1397.1,1396.2,1396.7
201906212222,1396.3,1397,1396.3,1396.3,1396.7,1397.4,1396.7,1396.7
201906212223,1396.3,1396.4,1395.9,1396.1,1396.7,1396.8,1396.3,1396.5
201906212224,1396.1,1396.6,1395.8,1396.5,1396.5,1397,1396.2,1396.9
201906212225,1396.5,1396.7,1396.1,1396.6,1396.9,1397.1,1396.5,1397
201906212226,1396.6,1397,1396.6,1396.9,1397,1397.4,1397,1397.3
201906212227,1396.9,1397.1,1396.7,1397,1397.3,1397.5,1397.1,1397.4
201906212228,1397,1397.3,1396.8,1396.8,1397.4,1397.7,1397.2,1397.2
201906212229,1396.9,1397,1396.4,1396.4,1397.3,1397.4,1396.8,1396.8
201906212230,1396.4,1397.5,1396.3,1397.4,1396.8,1397.9,1396.7,1397.8
201906212231,1397.4,1397.7,1397.2,1397.3,1397.8,1398.1,1397.6,1397.7
201906212232,1397.3,1397.5,1397.2,1397.4,1397.7,1397.9,1397.6,1397.8
201906212233,1397.4,1398.1,1397.3,1397.8,1397.8,1398.5,1397.7,1398.2
201906212234,1397.8,1398.1,1397.5,1397.9,1398.2,1398.5,1397.9,1398.3
201906212235,1397.8,1397.9,1397.6,1397.6,1398.2,1398.3,1398,1398
201906212236,1397.6,1398.3,1397.6,1397.9,1398,1398.7,1398,1398.3
201906212237,1398,1398.6,1397.9,1398.5,1398.4,1399,1398.3,1398.9
201906212238,1398.5,1398.6,1397.6,1397.8,1398.9,1399,1398,1398.2
201906212239,1397.8,1398,1397.5,1397.7,1398.2,1398.4,1397.9,1398.1
201906212240,1397.7,1398,1397.7,1398,1398.1,1398.4,1398.1,1398.4
201906212241,1398,1398.4,1397.9,1398.3,1398.4,1398.8,1398.3,1398.7
201906212242,1398.3,1398.3,1397.8,1397.8,1398.7,1398.7,1398.2,1398.2
201906212243,1397.9,1398.7,1397.9,1398.3,1398.3,1399.1,1398.3,1398.7
201906212244,1398.2,1398.3,1397.4,1397.7,1398.6,1398.7,1397.8,1398.1
201906212245,1397.7,1399.8,1397.6,1399.4,1398.1,1400.2,1398,1399.8
201906212246,1399.4,1399.9,1398.1,1398.6,1399.8,1400.3,1398.5,1399
201906212247,1398.6,1399.7,1398.5,1399.3,1399,1400.1,1398.9,1399.7
201906212248,1399.3,1399.4,1398.8,1398.9,1399.7,1399.8,1399.2,1399.3
201906212249,1398.9,1399.3,1398.8,1399.3,1399.3,1399.7,1399.2,1399.7
201906212250,1399.3,1399.3,1398.8,1399,1399.7,1399.7,1399.2,1399.4
201906212251,1399,1399.3,1398.4,1398.4,1399.4,1399.7,1398.8,1398.8
201906212252,1398.4,1398.5,1397.6,1397.8,1398.8,1398.9,1398,1398.2
201906212253,1397.8,1398.1,1396.9,1396.9,1398.2,1398.5,1397.3,1397.3
201906212254,1396.9,1398.3,1396.9,1398.3,1397.3,1398.7,1397.3,1398.7
201906212255,1398.4,1398.9,1397.9,1398.9,1398.8,1399.3,1398.3,1399.3
201906212256,1398.9,1399,1398.3,1398.3,1399.3,1399.4,1398.7,1398.7
201906212257,1398.3,1399.2,1398.3,1398.9,1398.7,1399.6,1398.7,1399.3
201906212258,1398.9,1398.9,1398.4,1398.5,1399.3,1399.3,1398.8,1398.9
201906212259,1398.5,1398.5,1397.7,1398,1398.9,1398.9,1398.1,1398.4
