日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906251738,1429.3,1429.4,1428.8,1428.8,1429.7,1429.8,1429.2,1429.2
201906251739,1428.8,1429.4,1428.6,1429.3,1429.2,1429.8,1429,1429.7
201906251740,1429.3,1429.4,1429,1429,1429.7,1429.8,1429.4,1429.4
201906251741,1429,1429,1427.8,1428,1429.4,1429.4,1428.2,1428.4
201906251742,1428,1429,1427.9,1428.9,1428.4,1429.4,1428.3,1429.3
201906251743,1428.9,1429.2,1428.7,1428.8,1429.3,1429.6,1429.1,1429.2
201906251744,1428.8,1429,1428.6,1428.7,1429.2,1429.4,1429,1429.1
201906251745,1428.7,1428.9,1428.5,1428.8,1429.1,1429.3,1428.9,1429.2
201906251746,1428.7,1429.2,1428.4,1428.4,1429.1,1429.6,1428.8,1428.8
201906251747,1428.4,1428.6,1428.2,1428.4,1428.8,1429,1428.6,1428.8
201906251748,1428.4,1428.8,1428,1428.5,1428.8,1429.2,1428.4,1428.9
201906251749,1428.4,1428.4,1428,1428.3,1428.8,1428.8,1428.4,1428.7
201906251750,1428.3,1428.6,1428.3,1428.5,1428.7,1429,1428.7,1428.9
201906251751,1428.5,1429.5,1428.4,1429.1,1428.9,1429.9,1428.8,1429.5
201906251752,1429.1,1429.6,1429,1429.5,1429.5,1430,1429.4,1429.9
201906251753,1429.5,1430.2,1429.4,1430,1429.9,1430.6,1429.8,1430.4
201906251754,1430,1430,1429.1,1429.9,1430.4,1430.4,1429.5,1430.3
201906251755,1429.9,1430.5,1429.7,1430.4,1430.3,1430.9,1430.1,1430.8
201906251756,1430.5,1430.5,1429.7,1430.1,1430.9,1430.9,1430.1,1430.5
201906251757,1430.1,1430.2,1429.9,1430.1,1430.5,1430.6,1430.3,1430.5
201906251758,1430.1,1430.2,1429.9,1430.1,1430.5,1430.6,1430.3,1430.5
201906251759,1430.1,1430.9,1430,1430.7,1430.5,1431.3,1430.4,1431.1
201906251800,1430.7,1430.7,1429.5,1429.7,1431.1,1431.1,1429.9,1430.1
201906251801,1429.8,1430.2,1429.5,1429.6,1430.2,1430.6,1429.9,1430
201906251802,1429.6,1430,1429.6,1429.7,1430,1430.4,1430,1430.1
201906251803,1429.7,1430.1,1429.5,1429.5,1430.1,1430.5,1429.9,1429.9
201906251804,1429.5,1429.9,1429.3,1429.8,1429.9,1430.3,1429.7,1430.2
201906251805,1429.8,1430,1429.8,1429.9,1430.2,1430.4,1430.2,1430.3
201906251806,1429.9,1430.4,1429.7,1430.2,1430.3,1430.8,1430.1,1430.6
201906251807,1430.2,1430.2,1429.4,1429.6,1430.6,1430.6,1429.8,1430
201906251808,1429.6,1429.8,1429.4,1429.4,1430,1430.2,1429.8,1429.8
201906251809,1429.4,1429.4,1429.2,1429.4,1429.8,1429.8,1429.6,1429.8
201906251810,1429.4,1429.8,1429.4,1429.6,1429.8,1430.2,1429.8,1430
201906251811,1429.6,1429.8,1429.6,1429.6,1430,1430.2,1430,1430
201906251812,1429.6,1429.8,1429.6,1429.8,1430,1430.2,1430,1430.2
201906251813,1429.8,1429.9,1429.7,1429.7,1430.2,1430.3,1430.1,1430.1
201906251814,1429.7,1430.3,1429.7,1430.2,1430.1,1430.7,1430.1,1430.6
201906251815,1430.2,1430.9,1430.2,1430.5,1430.6,1431.3,1430.6,1430.9
201906251816,1430.5,1430.7,1430.1,1430.2,1430.9,1431.1,1430.5,1430.6
201906251817,1430.2,1430.3,1430,1430.2,1430.6,1430.7,1430.4,1430.6
201906251818,1430.2,1430.3,1430.1,1430.3,1430.6,1430.7,1430.5,1430.7
201906251819,1430.3,1430.6,1430.3,1430.3,1430.7,1431,1430.7,1430.7
201906251820,1430.3,1430.5,1430.1,1430.2,1430.7,1430.9,1430.5,1430.6
201906251821,1430.2,1430.5,1430,1430.3,1430.6,1430.9,1430.4,1430.7
201906251822,1430.3,1430.6,1430.3,1430.6,1430.7,1431,1430.7,1431
201906251823,1430.6,1431,1430.6,1431,1431,1431.4,1431,1431.4
201906251824,1431,1431,1430.7,1430.8,1431.4,1431.4,1431.1,1431.2
201906251825,1430.8,1430.8,1430.2,1430.2,1431.2,1431.2,1430.6,1430.6
201906251826,1430.2,1430.2,1430,1430.1,1430.6,1430.6,1430.4,1430.5
201906251827,1430.1,1430.1,1429.8,1430,1430.5,1430.5,1430.2,1430.4
201906251828,1430,1430.2,1429.8,1429.8,1430.4,1430.6,1430.2,1430.2
201906251829,1429.8,1429.9,1429.5,1429.7,1430.2,1430.3,1429.9,1430.1
201906251830,1429.7,1429.8,1428.7,1429.3,1430.1,1430.2,1429.1,1429.7
201906251831,1429.3,1429.8,1429.1,1429.3,1429.7,1430.2,1429.5,1429.7
201906251832,1429.3,1429.7,1429.1,1429.2,1429.7,1430.1,1429.5,1429.6
201906251833,1429.1,1429.5,1428.8,1428.9,1429.5,1429.9,1429.2,1429.3
201906251834,1428.9,1429.5,1428.9,1429.4,1429.3,1429.9,1429.3,1429.8
201906251835,1429.3,1429.5,1429.1,1429.3,1429.7,1429.9,1429.5,1429.7
201906251836,1429.3,1429.4,1429,1429.2,1429.7,1429.8,1429.4,1429.6
201906251837,1429.3,1429.6,1429.3,1429.6,1429.7,1430,1429.7,1430
201906251838,1429.6,1429.6,1429.2,1429.3,1430,1430,1429.6,1429.7
201906251839,1429.3,1429.4,1429.2,1429.4,1429.7,1429.8,1429.6,1429.8
201906251840,1429.4,1429.4,1428.6,1428.7,1429.8,1429.8,1429,1429.1
201906251841,1428.7,1428.9,1428.1,1428.5,1429.1,1429.3,1428.5,1428.9
201906251842,1428.5,1429,1428.2,1428.4,1428.9,1429.4,1428.6,1428.8
201906251843,1428.4,1428.8,1428.4,1428.8,1428.8,1429.2,1428.8,1429.2
201906251844,1428.9,1429.5,1428.8,1429.5,1429.3,1429.9,1429.2,1429.9
201906251845,1429.5,1429.5,1429,1429,1429.9,1429.9,1429.4,1429.4
201906251846,1429.1,1429.1,1428,1428,1429.5,1429.5,1428.4,1428.4
201906251847,1428.1,1428.4,1428,1428,1428.5,1428.8,1428.4,1428.4
201906251848,1428,1428.3,1428,1428.1,1428.4,1428.7,1428.4,1428.5
201906251849,1428.1,1428.4,1428.1,1428.4,1428.5,1428.8,1428.5,1428.8
201906251850,1428.4,1428.8,1428.4,1428.6,1428.8,1429.2,1428.8,1429
201906251851,1428.6,1428.7,1428.5,1428.6,1429,1429.1,1428.9,1429
201906251852,1428.6,1428.9,1428.6,1428.8,1429,1429.3,1429,1429.2
201906251853,1428.8,1429.1,1428.8,1429,1429.2,1429.5,1429.2,1429.4
201906251854,1429,1429,1428.3,1428.7,1429.4,1429.4,1428.7,1429.1
201906251855,1428.7,1429.5,1428.7,1429.4,1429.1,1429.9,1429.1,1429.8
201906251856,1429.4,1429.4,1429,1429.2,1429.8,1429.8,1429.4,1429.6
201906251857,1429.1,1429.4,1429.1,1429.1,1429.5,1429.8,1429.5,1429.5
201906251858,1429.1,1429.1,1428.6,1428.6,1429.5,1429.5,1429,1429
201906251859,1428.6,1428.7,1428.4,1428.5,1429,1429.1,1428.8,1428.9
201906251900,1428.6,1428.7,1428.5,1428.7,1429,1429.1,1428.9,1429.1
201906251901,1428.7,1429.1,1428.7,1429.1,1429.1,1429.5,1429.1,1429.5
201906251902,1429.1,1429.3,1428.8,1429,1429.5,1429.7,1429.2,1429.4
201906251903,1429,1429.2,1428.9,1429.1,1429.4,1429.6,1429.3,1429.5
201906251904,1429.1,1429.3,1428.8,1428.9,1429.5,1429.7,1429.2,1429.3
201906251905,1428.9,1429.3,1428.9,1429,1429.3,1429.7,1429.3,1429.4
201906251906,1429,1429,1428.6,1428.6,1429.4,1429.4,1429,1429
201906251907,1428.6,1428.7,1428.5,1428.6,1429,1429.1,1428.9,1429
201906251908,1428.6,1429.1,1428.6,1429.1,1429,1429.5,1429,1429.5
201906251909,1429.1,1430.2,1428.6,1429.8,1429.5,1430.6,1429,1430.2
201906251910,1430,1430,1429.5,1429.7,1430.4,1430.4,1429.9,1430.1
201906251911,1429.7,1429.9,1429.7,1429.7,1430.1,1430.3,1430.1,1430.1
201906251912,1429.6,1429.8,1429.4,1429.6,1430,1430.2,1429.8,1430
201906251913,1429.6,1430.1,1429.6,1430,1430,1430.5,1430,1430.4
201906251914,1430,1430.1,1429.8,1430.1,1430.4,1430.5,1430.2,1430.5
201906251915,1430.2,1430.2,1429.6,1429.9,1430.6,1430.6,1430,1430.3
201906251916,1429.9,1430.5,1429.8,1429.9,1430.3,1430.9,1430.2,1430.3
201906251917,1429.9,1429.9,1429.3,1429.5,1430.3,1430.3,1429.7,1429.9
201906251918,1429.5,1429.8,1429.3,1429.8,1429.9,1430.2,1429.7,1430.2
201906251919,1429.8,1430.2,1429.8,1429.8,1430.2,1430.6,1430.2,1430.2
201906251920,1429.8,1430.2,1429.7,1430,1430.2,1430.6,1430.1,1430.4
201906251921,1430,1430.1,1429.9,1429.9,1430.4,1430.5,1430.3,1430.3
201906251922,1429.9,1430.4,1429.9,1430.3,1430.3,1430.8,1430.3,1430.7
201906251923,1430.3,1430.5,1430.1,1430.3,1430.7,1430.9,1430.5,1430.7
201906251924,1430.3,1430.7,1430.2,1430.7,1430.7,1431.1,1430.6,1431.1
201906251925,1430.7,1430.8,1430.5,1430.5,1431.1,1431.2,1430.9,1430.9
201906251926,1430.5,1430.7,1430.3,1430.5,1430.9,1431.1,1430.7,1430.9
201906251927,1430.5,1430.6,1430.5,1430.6,1430.9,1431,1430.9,1431
201906251928,1430.6,1431,1430.5,1430.9,1431,1431.4,1430.9,1431.3
201906251929,1430.9,1431,1430,1430,1431.3,1431.4,1430.4,1430.4
201906251930,1430.1,1430.5,1430,1430.1,1430.5,1430.9,1430.4,1430.5
201906251931,1430.1,1430.2,1429.9,1430,1430.5,1430.6,1430.3,1430.4
201906251932,1430,1430.1,1429.9,1430.1,1430.4,1430.5,1430.3,1430.5
201906251933,1430.1,1430.1,1429.9,1429.9,1430.5,1430.5,1430.3,1430.3
201906251934,1429.9,1430.4,1429.8,1430.4,1430.3,1430.8,1430.2,1430.8
201906251935,1430.4,1430.6,1430.4,1430.5,1430.8,1431,1430.8,1430.9
201906251936,1430.5,1430.8,1430.3,1430.3,1430.9,1431.2,1430.7,1430.7
201906251937,1430.3,1430.6,1430.3,1430.6,1430.7,1431,1430.7,1431
201906251938,1430.6,1431.1,1430.6,1431,1431,1431.5,1431,1431.4
201906251939,1431,1431.1,1430.6,1430.7,1431.4,1431.5,1431,1431.1
201906251940,1430.7,1431,1430.7,1431,1431.1,1431.4,1431.1,1431.4
201906251941,1431,1431.1,1430.8,1430.8,1431.4,1431.5,1431.2,1431.2
201906251942,1430.8,1430.9,1430.6,1430.7,1431.2,1431.3,1431,1431.1
201906251943,1430.7,1430.8,1430.4,1430.7,1431.1,1431.2,1430.8,1431.1
201906251944,1430.7,1430.7,1430.2,1430.2,1431.1,1431.1,1430.6,1430.6
201906251945,1430.2,1430.5,1430.1,1430.3,1430.6,1430.9,1430.5,1430.7
201906251946,1430.3,1430.3,1430,1430.1,1430.7,1430.7,1430.4,1430.5
201906251947,1430.1,1430.4,1430.1,1430.2,1430.5,1430.8,1430.5,1430.6
201906251948,1430.2,1430.4,1430,1430,1430.6,1430.8,1430.4,1430.4
201906251949,1430,1430.4,1430,1430.4,1430.4,1430.8,1430.4,1430.8
201906251950,1430.4,1430.5,1429.8,1429.8,1430.8,1430.9,1430.2,1430.2
201906251951,1429.8,1429.8,1429.3,1429.3,1430.2,1430.2,1429.7,1429.7
201906251952,1429.3,1429.8,1429.3,1429.8,1429.7,1430.2,1429.7,1430.2
201906251953,1429.9,1429.9,1429.9,1429.9,1430.3,1430.3,1430.3,1430.3
201906251954,1429.9,1430,1429.7,1429.9,1430.3,1430.4,1430.1,1430.3
201906251955,1430,1430,1429.7,1429.7,1430.4,1430.4,1430.1,1430.1
201906251956,1429.7,1430.6,1429.7,1430.5,1430.1,1431,1430.1,1430.9
201906251957,1430.5,1431,1430.3,1430.9,1430.9,1431.4,1430.7,1431.3
201906251958,1430.8,1430.8,1430.4,1430.7,1431.2,1431.2,1430.8,1431.1
201906251959,1430.7,1430.7,1430,1430,1431.1,1431.1,1430.4,1430.4
201906252000,1430,1430.1,1429.6,1429.9,1430.4,1430.5,1430,1430.3
201906252001,1429.9,1430,1429.6,1429.8,1430.3,1430.4,1430,1430.2
201906252002,1429.8,1429.9,1428.8,1428.9,1430.2,1430.3,1429.2,1429.3
201906252003,1429,1429.2,1428.1,1428.3,1429.4,1429.6,1428.5,1428.7
201906252004,1428.3,1428.6,1427.2,1427.4,1428.7,1429,1427.6,1427.8
201906252005,1427.5,1427.9,1427.1,1427.9,1427.9,1428.3,1427.5,1428.3
201906252006,1427.9,1428.3,1427.8,1427.9,1428.3,1428.7,1428.2,1428.3
201906252007,1427.9,1428,1427.1,1427.4,1428.3,1428.4,1427.5,1427.8
201906252008,1427.4,1427.9,1427.4,1427.8,1427.8,1428.3,1427.8,1428.2
201906252009,1427.8,1428.3,1427.8,1428,1428.2,1428.7,1428.2,1428.4
201906252010,1428,1428.8,1427.8,1428.7,1428.4,1429.2,1428.2,1429.1
201906252011,1428.7,1428.9,1428.6,1428.8,1429.1,1429.3,1429,1429.2
201906252012,1428.8,1429.3,1428.6,1428.7,1429.2,1429.7,1429,1429.1
201906252013,1428.7,1428.7,1428,1428.1,1429.1,1429.1,1428.4,1428.5
201906252014,1428.1,1428.2,1427.9,1428,1428.5,1428.6,1428.3,1428.4
201906252015,1428,1428.3,1427.7,1428,1428.4,1428.7,1428.1,1428.4
201906252016,1428,1428.3,1427.5,1427.9,1428.4,1428.7,1427.9,1428.3
201906252017,1427.9,1428.5,1427.9,1428.4,1428.3,1428.9,1428.3,1428.8
201906252018,1428.4,1428.4,1428.2,1428.2,1428.8,1428.8,1428.6,1428.6
201906252019,1428.2,1428.5,1428.1,1428.1,1428.6,1428.9,1428.5,1428.5
201906252020,1428.1,1428.3,1428,1428.2,1428.5,1428.7,1428.4,1428.6
201906252021,1428.2,1428.2,1427.9,1427.9,1428.6,1428.6,1428.3,1428.3
201906252022,1427.9,1428.1,1427.6,1428,1428.3,1428.5,1428,1428.4
201906252023,1428,1428.5,1428,1428.5,1428.4,1428.9,1428.4,1428.9
201906252024,1428.5,1429,1428.5,1428.8,1428.9,1429.4,1428.9,1429.2
201906252025,1428.8,1428.8,1428.3,1428.6,1429.2,1429.2,1428.7,1429
201906252026,1428.6,1428.7,1428.3,1428.5,1429,1429.1,1428.7,1428.9
201906252027,1428.5,1428.7,1428.4,1428.6,1428.9,1429.1,1428.8,1429
201906252028,1428.6,1429.2,1428.5,1429,1429,1429.6,1428.9,1429.4
201906252029,1428.9,1429.2,1428.7,1428.7,1429.3,1429.6,1429.1,1429.1
201906252030,1428.7,1429.2,1428.6,1428.9,1429.1,1429.6,1429,1429.3
201906252031,1428.9,1429.2,1428.8,1429.1,1429.3,1429.6,1429.2,1429.5
201906252032,1429.2,1429.7,1429.1,1429.5,1429.6,1430.1,1429.5,1429.9
201906252033,1429.5,1430.2,1429.5,1429.8,1429.9,1430.6,1429.9,1430.2
201906252034,1429.8,1430,1429.7,1429.8,1430.2,1430.4,1430.1,1430.2
201906252035,1429.8,1429.9,1429.4,1429.6,1430.2,1430.3,1429.8,1430
201906252036,1429.5,1429.9,1429.5,1429.8,1429.9,1430.3,1429.9,1430.2
201906252037,1429.8,1429.9,1429.2,1429.3,1430.2,1430.3,1429.6,1429.7
201906252038,1429.4,1429.6,1428.4,1428.4,1429.8,1430,1428.8,1428.8
201906252039,1428.4,1428.9,1428.4,1428.6,1428.8,1429.3,1428.8,1429
201906252040,1428.6,1428.8,1428.1,1428.3,1429,1429.2,1428.5,1428.7
201906252041,1428.3,1428.3,1427.6,1427.9,1428.7,1428.7,1428,1428.3
201906252042,1427.9,1428.3,1427.8,1428.3,1428.3,1428.7,1428.2,1428.7
201906252043,1428.3,1428.7,1428.3,1428.7,1428.7,1429.1,1428.7,1429.1
201906252044,1428.7,1429.1,1428.7,1428.9,1429.1,1429.5,1429.1,1429.3
201906252045,1428.9,1429.3,1428.5,1428.7,1429.3,1429.7,1428.9,1429.1
201906252046,1428.7,1429,1428.7,1428.8,1429.1,1429.4,1429.1,1429.2
201906252047,1428.9,1428.9,1428.7,1428.8,1429.3,1429.3,1429.1,1429.2
201906252048,1428.8,1428.8,1428.2,1428.2,1429.2,1429.2,1428.6,1428.6
201906252049,1428.1,1428.3,1428,1428.1,1428.5,1428.7,1428.4,1428.5
201906252050,1428.1,1428.3,1428,1428.1,1428.5,1428.7,1428.4,1428.5
201906252051,1428.1,1428.2,1428,1428.1,1428.5,1428.6,1428.4,1428.5
201906252052,1428.1,1428.5,1428.1,1428.2,1428.5,1428.9,1428.5,1428.6
201906252053,1428.3,1428.3,1428.1,1428.1,1428.7,1428.7,1428.5,1428.5
201906252054,1428.1,1428.1,1427.7,1428.1,1428.5,1428.5,1428.1,1428.5
201906252055,1428.1,1428.1,1427.3,1427.7,1428.5,1428.5,1427.7,1428.1
201906252056,1427.7,1428.1,1427.6,1427.7,1428.1,1428.5,1428,1428.1
201906252057,1427.6,1427.8,1427.6,1427.7,1428,1428.2,1428,1428.1
201906252058,1427.7,1427.7,1427.3,1427.3,1428.1,1428.1,1427.7,1427.7
201906252059,1427.3,1427.8,1427.3,1427.3,1427.7,1428.2,1427.7,1427.7
201906252100,1427.3,1427.7,1427.2,1427.5,1427.7,1428.1,1427.6,1427.9
201906252101,1427.5,1427.7,1427,1427.1,1427.9,1428.1,1427.4,1427.5
201906252102,1427.1,1427.2,1425.2,1425.2,1427.5,1427.6,1425.6,1425.6
201906252103,1425.2,1426.1,1425.2,1426.1,1425.6,1426.5,1425.6,1426.5
201906252104,1426.1,1426.7,1425.8,1426.4,1426.5,1427.1,1426.2,1426.8
201906252105,1426.4,1426.8,1426.4,1426.6,1426.8,1427.2,1426.8,1427
201906252106,1426.7,1427.1,1426.6,1426.8,1427.1,1427.5,1427,1427.2
201906252107,1426.8,1427.4,1426.8,1427.1,1427.2,1427.8,1427.2,1427.5
201906252108,1427.1,1427.1,1426.4,1426.4,1427.5,1427.5,1426.8,1426.8
201906252109,1426.4,1427,1426.3,1426.8,1426.8,1427.4,1426.7,1427.2
201906252110,1426.9,1427.2,1426.7,1426.9,1427.3,1427.6,1427.1,1427.3
201906252111,1426.9,1427.6,1426.9,1427,1427.3,1428,1427.3,1427.4
201906252112,1427,1427.4,1426.8,1427,1427.4,1427.8,1427.2,1427.4
201906252113,1427,1427.2,1426.7,1426.9,1427.4,1427.6,1427.1,1427.3
201906252114,1426.9,1427.3,1426.7,1426.9,1427.3,1427.7,1427.1,1427.3
201906252115,1426.9,1427,1426.6,1426.7,1427.3,1427.4,1427,1427.1
201906252116,1426.7,1427.1,1426.7,1426.9,1427.1,1427.5,1427.1,1427.3
201906252117,1426.9,1427.1,1426.4,1426.4,1427.3,1427.5,1426.8,1426.8
201906252118,1426.4,1426.6,1426.2,1426.6,1426.8,1427,1426.6,1427
201906252119,1426.6,1426.9,1426.4,1426.9,1427,1427.3,1426.8,1427.3
201906252120,1426.9,1426.9,1425.8,1426,1427.3,1427.3,1426.2,1426.4
201906252121,1426,1426.4,1426,1426.2,1426.4,1426.8,1426.4,1426.6
201906252122,1426.2,1426.2,1425.8,1425.9,1426.6,1426.6,1426.2,1426.3
201906252123,1425.9,1426.1,1425.4,1425.6,1426.3,1426.5,1425.8,1426
201906252124,1425.6,1426.4,1425.5,1426.2,1426,1426.8,1425.9,1426.6
201906252125,1426.2,1426.2,1425.7,1425.7,1426.6,1426.6,1426.1,1426.1
201906252126,1425.8,1425.8,1425.2,1425.3,1426.2,1426.2,1425.6,1425.7
201906252127,1425.3,1425.3,1424.9,1425.3,1425.7,1425.7,1425.3,1425.7
201906252128,1425.3,1425.5,1424.8,1424.8,1425.7,1425.9,1425.2,1425.2
201906252129,1424.8,1425.5,1424.8,1425.2,1425.2,1425.9,1425.2,1425.6
201906252130,1425.2,1425.2,1424.8,1425,1425.6,1425.6,1425.2,1425.4
201906252131,1425,1425,1424.8,1424.8,1425.4,1425.4,1425.2,1425.2
201906252132,1424.8,1425.3,1424.6,1425,1425.2,1425.7,1425,1425.4
201906252133,1425.1,1425.3,1424.8,1424.9,1425.5,1425.7,1425.2,1425.3
201906252134,1424.9,1425.8,1424.9,1425.6,1425.3,1426.2,1425.3,1426
201906252135,1425.5,1425.9,1425.3,1425.3,1425.9,1426.3,1425.7,1425.7
201906252136,1425.2,1425.6,1424.5,1425.6,1425.6,1426,1424.9,1426
201906252137,1425.6,1426,1425.5,1425.7,1426,1426.4,1425.9,1426.1
201906252138,1425.7,1425.7,1425.2,1425.3,1426.1,1426.1,1425.6,1425.7
201906252139,1425.3,1425.5,1424.9,1425.1,1425.7,1425.9,1425.3,1425.5
201906252140,1425.1,1425.3,1424.8,1424.8,1425.5,1425.7,1425.2,1425.2
201906252141,1424.8,1425.1,1424.8,1425.1,1425.2,1425.5,1425.2,1425.5
201906252142,1425.1,1425.4,1424.8,1424.8,1425.5,1425.8,1425.2,1425.2
201906252143,1424.8,1425,1424.3,1424.7,1425.2,1425.4,1424.7,1425.1
201906252144,1424.7,1424.8,1424.6,1424.6,1425.1,1425.2,1425,1425
201906252145,1424.6,1424.8,1424.1,1424.2,1425,1425.2,1424.5,1424.6
201906252146,1424.2,1424.3,1423.9,1424.1,1424.6,1424.7,1424.3,1424.5
201906252147,1424.1,1424.5,1424.1,1424.3,1424.5,1424.9,1424.5,1424.7
201906252148,1424.3,1425,1424.3,1424.8,1424.7,1425.4,1424.7,1425.2
201906252149,1424.8,1425.7,1424.6,1425.3,1425.2,1426.1,1425,1425.7
201906252150,1425.3,1425.8,1425.1,1425.8,1425.7,1426.2,1425.5,1426.2
201906252151,1425.8,1426.6,1425.8,1426.6,1426.2,1427,1426.2,1427
201906252152,1426.6,1426.6,1426.1,1426.3,1427,1427,1426.5,1426.7
201906252153,1426.3,1426.5,1426,1426,1426.7,1426.9,1426.4,1426.4
201906252154,1426,1426,1425.6,1425.8,1426.4,1426.4,1426,1426.2
201906252155,1425.8,1426.4,1425.8,1426.2,1426.2,1426.8,1426.2,1426.6
201906252156,1426.2,1426.2,1425.4,1425.4,1426.6,1426.6,1425.8,1425.8
201906252157,1425.4,1425.4,1425.1,1425.3,1425.8,1425.8,1425.5,1425.7
201906252158,1425.3,1425.7,1425.3,1425.6,1425.7,1426.1,1425.7,1426
201906252159,1425.6,1425.9,1425.4,1425.4,1426,1426.3,1425.8,1425.8
201906252200,1425.4,1425.5,1425.3,1425.4,1425.8,1425.9,1425.7,1425.8
201906252201,1425.4,1426.3,1425.4,1426.2,1425.8,1426.7,1425.8,1426.6
201906252202,1426.2,1426.2,1425.2,1425.2,1426.6,1426.6,1425.6,1425.6
201906252203,1425.2,1425.2,1424.6,1425,1425.6,1425.6,1425,1425.4
201906252204,1425,1426.3,1424.8,1426.2,1425.4,1426.7,1425.2,1426.6
201906252205,1426.2,1426.6,1425.9,1426.6,1426.6,1427,1426.3,1427
201906252206,1426.5,1426.8,1426.2,1426.6,1426.9,1427.2,1426.6,1427
201906252207,1426.6,1428.6,1426.6,1428.1,1427,1429,1427,1428.5
201906252208,1428.1,1428.3,1427.1,1427.2,1428.5,1428.7,1427.5,1427.6
201906252209,1427.3,1427.5,1427.1,1427.3,1427.7,1427.9,1427.5,1427.7
201906252210,1427.3,1427.8,1427.2,1427.6,1427.7,1428.2,1427.6,1428
201906252211,1427.6,1428.4,1427.5,1428.4,1428,1428.8,1427.9,1428.8
201906252212,1428.4,1429.2,1428.3,1429.2,1428.8,1429.6,1428.7,1429.6
201906252213,1429,1429.2,1428.4,1428.6,1429.4,1429.6,1428.8,1429
201906252214,1428.6,1429,1428.4,1428.6,1429,1429.4,1428.8,1429
201906252215,1428.6,1429.1,1428.6,1429.1,1429,1429.5,1429,1429.5
201906252216,1429.1,1429.6,1428.8,1429.2,1429.5,1430,1429.2,1429.6
201906252217,1429.1,1429.2,1428,1428.3,1429.5,1429.6,1428.4,1428.7
201906252218,1428.3,1428.6,1427.9,1428.1,1428.7,1429,1428.3,1428.5
201906252219,1428.1,1428.3,1428,1428,1428.5,1428.7,1428.4,1428.4
201906252220,1428,1428.7,1428,1428.4,1428.4,1429.1,1428.4,1428.8
201906252221,1428.4,1428.7,1428.1,1428.4,1428.8,1429.1,1428.5,1428.8
201906252222,1428.4,1428.7,1428.3,1428.5,1428.8,1429.1,1428.7,1428.9
201906252223,1428.5,1429,1428.5,1429,1428.9,1429.4,1428.9,1429.4
201906252224,1429,1429,1428.6,1428.6,1429.4,1429.4,1429,1429
201906252225,1428.6,1429.1,1428.6,1429.1,1429,1429.5,1429,1429.5
201906252226,1429.1,1429.4,1428.9,1429,1429.5,1429.8,1429.3,1429.4
201906252227,1429,1429.3,1428.7,1428.9,1429.4,1429.7,1429.1,1429.3
201906252228,1428.9,1429.3,1428.8,1429.1,1429.3,1429.7,1429.2,1429.5
201906252229,1429.2,1429.9,1429.2,1429.3,1429.6,1430.3,1429.6,1429.7
201906252230,1429.3,1429.8,1429,1429.2,1429.7,1430.2,1429.4,1429.6
201906252231,1429.2,1429.7,1428.9,1429.4,1429.6,1430.1,1429.3,1429.8
201906252232,1429.4,1429.4,1428.6,1428.7,1429.8,1429.8,1429,1429.1
201906252233,1428.7,1428.8,1428.4,1428.6,1429.1,1429.2,1428.8,1429
201906252234,1428.6,1428.9,1428.4,1428.7,1429,1429.3,1428.8,1429.1
201906252235,1428.7,1429.3,1428.7,1429,1429.1,1429.7,1429.1,1429.4
201906252236,1429,1429.7,1429,1429.5,1429.4,1430.1,1429.4,1429.9
201906252237,1429.5,1430,1429.2,1429.7,1429.9,1430.4,1429.6,1430.1
201906252238,1429.8,1430.7,1429.6,1430.6,1430.2,1431.1,1430,1431
201906252239,1430.6,1432.1,1430.5,1431.1,1431,1432.5,1430.9,1431.5
201906252240,1431.2,1433.5,1431.2,1433.5,1431.6,1433.9,1431.6,1433.9
201906252241,1433.5,1433.6,1432.6,1433,1433.9,1434,1433,1433.4
201906252242,1433,1433.5,1432.3,1432.5,1433.4,1433.9,1432.7,1432.9
201906252243,1432.2,1433.7,1432.2,1433.5,1432.6,1434.1,1432.6,1433.9
201906252244,1433.5,1433.7,1432.8,1433.1,1433.9,1434.1,1433.2,1433.5
201906252245,1433.1,1433.1,1432.3,1432.8,1433.5,1433.5,1432.7,1433.2
201906252246,1432.8,1432.8,1431.9,1432,1433.2,1433.2,1432.3,1432.4
201906252247,1432,1432,1431.2,1431.5,1432.4,1432.4,1431.6,1431.9
201906252248,1431.5,1432.5,1431.2,1432.4,1431.9,1432.9,1431.6,1432.8
201906252249,1432.4,1432.5,1431.5,1431.9,1432.8,1432.9,1431.9,1432.3
201906252250,1431.9,1432.5,1431.9,1432.1,1432.3,1432.9,1432.3,1432.5
201906252251,1432.1,1432.7,1432.1,1432.7,1432.5,1433.1,1432.5,1433.1
201906252252,1432.7,1432.8,1431.6,1431.7,1433.1,1433.2,1432,1432.1
201906252253,1431.7,1432.2,1431.7,1432,1432.1,1432.6,1432.1,1432.4
201906252254,1432,1432,1431.7,1431.9,1432.4,1432.4,1432.1,1432.3
201906252255,1431.9,1432.3,1431.9,1432.2,1432.3,1432.7,1432.3,1432.6
201906252256,1432.2,1432.2,1431.9,1432,1432.6,1432.6,1432.3,1432.4
201906252257,1432,1432,1431.6,1431.6,1432.4,1432.4,1432,1432
201906252258,1431.6,1431.8,1431.5,1431.6,1432,1432.2,1431.9,1432
201906252259,1431.6,1432,1431.5,1431.7,1432,1432.4,1431.9,1432.1
