日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906201739,1379.3,1379.9,1378.9,1379.8,1379.7,1380.3,1379.3,1380.2
201906201740,1379.8,1379.8,1379.4,1379.7,1380.2,1380.2,1379.8,1380.1
201906201741,1379.7,1379.8,1378.9,1378.9,1380.1,1380.2,1379.3,1379.3
201906201742,1378.9,1379.2,1378.7,1379.2,1379.3,1379.6,1379.1,1379.6
201906201743,1379.3,1379.3,1379.1,1379.3,1379.7,1379.7,1379.5,1379.7
201906201744,1379.3,1379.5,1379.3,1379.3,1379.7,1379.9,1379.7,1379.7
201906201745,1379.3,1379.4,1378.5,1378.6,1379.7,1379.8,1378.9,1379
201906201746,1378.6,1378.9,1378.4,1378.8,1379,1379.3,1378.8,1379.2
201906201747,1378.8,1379,1378.2,1378.2,1379.2,1379.4,1378.6,1378.6
201906201748,1378.2,1379,1378,1379,1378.6,1379.4,1378.4,1379.4
201906201749,1379,1379.3,1377.7,1379.1,1379.4,1379.7,1378.1,1379.5
201906201750,1379.1,1379.3,1378.7,1379.2,1379.5,1379.7,1379.1,1379.6
201906201751,1379.2,1379.3,1379,1379.3,1379.6,1379.7,1379.4,1379.7
201906201752,1379.3,1379.9,1379.3,1379.6,1379.7,1380.3,1379.7,1380
201906201753,1379.6,1379.6,1379,1379.1,1380,1380,1379.4,1379.5
201906201754,1379.1,1379.4,1379.1,1379.2,1379.5,1379.8,1379.5,1379.6
201906201755,1379.2,1379.5,1379.2,1379.5,1379.6,1379.9,1379.6,1379.9
201906201756,1379.5,1379.9,1379.5,1379.8,1379.9,1380.3,1379.9,1380.2
201906201757,1379.8,1379.9,1379.6,1379.8,1380.2,1380.3,1380,1380.2
201906201758,1379.8,1380.3,1379.8,1380.2,1380.2,1380.7,1380.2,1380.6
201906201759,1380.2,1380.5,1380.1,1380.2,1380.6,1380.9,1380.5,1380.6
201906201800,1380.2,1380.8,1380,1380,1380.6,1381.2,1380.4,1380.4
201906201801,1380,1380.4,1380,1380.1,1380.4,1380.8,1380.4,1380.5
201906201802,1380.1,1380.5,1380,1380.2,1380.5,1380.9,1380.4,1380.6
201906201803,1380.2,1380.3,1379.7,1379.7,1380.6,1380.7,1380.1,1380.1
201906201804,1379.7,1379.8,1379.4,1379.5,1380.1,1380.2,1379.8,1379.9
201906201805,1379.5,1379.6,1379.1,1379.2,1379.9,1380,1379.5,1379.6
201906201806,1379.2,1379.6,1379.1,1379.5,1379.6,1380,1379.5,1379.9
201906201807,1379.5,1379.9,1379.5,1379.8,1379.9,1380.3,1379.9,1380.2
201906201808,1379.8,1379.8,1379.3,1379.4,1380.2,1380.2,1379.7,1379.8
201906201809,1379.4,1379.8,1379.3,1379.6,1379.8,1380.2,1379.7,1380
201906201810,1379.6,1380,1379.5,1379.9,1380,1380.4,1379.9,1380.3
201906201811,1379.9,1380.2,1379.9,1380.2,1380.3,1380.6,1380.3,1380.6
201906201812,1380.2,1380.3,1380.1,1380.2,1380.6,1380.7,1380.5,1380.6
201906201813,1380.2,1380.3,1379.9,1380,1380.6,1380.7,1380.3,1380.4
201906201814,1380,1380,1379.7,1379.8,1380.4,1380.4,1380.1,1380.2
201906201815,1379.8,1380.1,1379.8,1380,1380.2,1380.5,1380.2,1380.4
201906201816,1380,1380,1379.7,1379.7,1380.4,1380.4,1380.1,1380.1
201906201817,1379.7,1379.9,1379.7,1379.7,1380.1,1380.3,1380.1,1380.1
201906201818,1379.7,1379.8,1379.4,1379.6,1380.1,1380.2,1379.8,1380
201906201819,1379.6,1380,1379.6,1379.9,1380,1380.4,1380,1380.3
201906201820,1379.9,1380.3,1379.9,1380.3,1380.3,1380.7,1380.3,1380.7
201906201821,1380.3,1380.7,1380.3,1380.4,1380.7,1381.1,1380.7,1380.8
201906201822,1380.4,1380.5,1380.2,1380.4,1380.8,1380.9,1380.6,1380.8
201906201823,1380.4,1380.4,1380.2,1380.3,1380.8,1380.8,1380.6,1380.7
201906201824,1380.3,1380.5,1380.2,1380.4,1380.7,1380.9,1380.6,1380.8
201906201825,1380.4,1380.4,1380,1380.1,1380.8,1380.8,1380.4,1380.5
201906201826,1380.1,1380.1,1379.8,1379.9,1380.5,1380.5,1380.2,1380.3
201906201827,1379.9,1380.4,1379.9,1380.4,1380.3,1380.8,1380.3,1380.8
201906201828,1380.4,1380.4,1380.3,1380.4,1380.8,1380.8,1380.7,1380.8
201906201829,1380.4,1380.4,1380.1,1380.1,1380.8,1380.8,1380.5,1380.5
201906201830,1380.1,1381.3,1380.1,1381,1380.5,1381.7,1380.5,1381.4
201906201831,1381.1,1381.5,1380.9,1381.3,1381.5,1381.9,1381.3,1381.7
201906201832,1381.3,1381.7,1381.2,1381.6,1381.7,1382.1,1381.6,1382
201906201833,1381.5,1382.4,1381.5,1381.7,1381.9,1382.8,1381.9,1382.1
201906201834,1381.7,1381.7,1381.1,1381.5,1382.1,1382.1,1381.5,1381.9
201906201835,1381.5,1381.6,1381.2,1381.2,1381.9,1382,1381.6,1381.6
201906201836,1381.2,1381.6,1381.2,1381.4,1381.6,1382,1381.6,1381.8
201906201837,1381.4,1381.4,1380.9,1381,1381.8,1381.8,1381.3,1381.4
201906201838,1381,1381.1,1380.6,1380.8,1381.4,1381.5,1381,1381.2
201906201839,1380.7,1381,1380.7,1380.8,1381.1,1381.4,1381.1,1381.2
201906201840,1380.8,1381.1,1380.8,1381.1,1381.2,1381.5,1381.2,1381.5
201906201841,1381.1,1381.2,1380.8,1381.1,1381.5,1381.6,1381.2,1381.5
201906201842,1381.1,1381.4,1381.1,1381.3,1381.5,1381.8,1381.5,1381.7
201906201843,1381.3,1381.7,1381.3,1381.7,1381.7,1382.1,1381.7,1382.1
201906201844,1381.7,1381.7,1381.6,1381.6,1382.1,1382.1,1382,1382
201906201845,1381.6,1381.8,1381.4,1381.4,1382,1382.2,1381.8,1381.8
201906201846,1381.4,1382.4,1381.4,1382.4,1381.8,1382.8,1381.8,1382.8
201906201847,1382.4,1383,1382.3,1382.7,1382.8,1383.4,1382.7,1383.1
201906201848,1382.7,1382.7,1382.3,1382.4,1383.1,1383.1,1382.7,1382.8
201906201849,1382.4,1382.6,1382.4,1382.4,1382.8,1383,1382.8,1382.8
201906201850,1382.4,1382.7,1382.3,1382.6,1382.8,1383.1,1382.7,1383
201906201851,1382.5,1382.7,1381.7,1381.7,1382.9,1383.1,1382.1,1382.1
201906201852,1381.6,1382.1,1381.6,1382,1382,1382.5,1382,1382.4
201906201853,1382.1,1382.3,1381.9,1382.2,1382.5,1382.7,1382.3,1382.6
201906201854,1382.2,1382.7,1382.1,1382.5,1382.6,1383.1,1382.5,1382.9
201906201855,1382.5,1382.5,1382.1,1382.2,1382.9,1382.9,1382.5,1382.6
201906201856,1382.2,1382.2,1381.9,1382.1,1382.6,1382.6,1382.3,1382.5
201906201857,1382.1,1382.4,1382,1382.4,1382.5,1382.8,1382.4,1382.8
201906201858,1382.4,1382.9,1382.4,1382.7,1382.8,1383.3,1382.8,1383.1
201906201859,1382.7,1383.2,1382.6,1383,1383.1,1383.6,1383,1383.4
201906201900,1383,1383.1,1382.8,1383.1,1383.4,1383.5,1383.2,1383.5
201906201901,1383.1,1383.1,1382.9,1383,1383.5,1383.5,1383.3,1383.4
201906201902,1383,1383.1,1382.7,1382.8,1383.4,1383.5,1383.1,1383.2
201906201903,1382.8,1382.9,1382.7,1382.7,1383.2,1383.3,1383.1,1383.1
201906201904,1382.7,1382.8,1382.4,1382.4,1383.1,1383.2,1382.8,1382.8
201906201905,1382.4,1382.8,1382.3,1382.8,1382.8,1383.2,1382.7,1383.2
201906201906,1382.8,1382.8,1382.2,1382.4,1383.2,1383.2,1382.6,1382.8
201906201907,1382.3,1382.5,1382.1,1382.2,1382.7,1382.9,1382.5,1382.6
201906201908,1382.2,1382.2,1381.4,1381.6,1382.6,1382.6,1381.8,1382
201906201909,1381.6,1381.9,1381.6,1381.9,1382,1382.3,1382,1382.3
201906201910,1381.9,1382.6,1381.9,1382.6,1382.3,1383,1382.3,1383
201906201911,1382.6,1383.2,1382.6,1383,1383,1383.6,1383,1383.4
201906201912,1383,1383.1,1382.7,1382.7,1383.4,1383.5,1383.1,1383.1
201906201913,1382.6,1382.7,1382.3,1382.3,1383,1383.1,1382.7,1382.7
201906201914,1382.3,1382.3,1382,1382,1382.7,1382.7,1382.4,1382.4
201906201915,1382,1382.3,1382,1382.2,1382.4,1382.7,1382.4,1382.6
201906201916,1382.2,1382.2,1381.7,1382,1382.6,1382.6,1382.1,1382.4
201906201917,1381.9,1382,1381.7,1381.9,1382.3,1382.4,1382.1,1382.3
201906201918,1381.9,1382.7,1381.9,1382.7,1382.3,1383.1,1382.3,1383.1
201906201919,1382.6,1382.9,1382.5,1382.7,1383,1383.3,1382.9,1383.1
201906201920,1382.7,1383,1382.6,1382.7,1383.1,1383.4,1383,1383.1
201906201921,1382.7,1382.7,1382.2,1382.4,1383.1,1383.1,1382.6,1382.8
201906201922,1382.5,1382.6,1382.4,1382.5,1382.9,1383,1382.8,1382.9
201906201923,1382.5,1382.6,1382.3,1382.3,1382.9,1383,1382.7,1382.7
201906201924,1382.3,1382.3,1381.7,1381.8,1382.7,1382.7,1382.1,1382.2
201906201925,1381.8,1381.8,1381.5,1381.6,1382.2,1382.2,1381.9,1382
201906201926,1381.6,1381.6,1381.1,1381.4,1382,1382,1381.5,1381.8
201906201927,1381.4,1381.6,1381.2,1381.3,1381.8,1382,1381.6,1381.7
201906201928,1381.3,1381.4,1381,1381,1381.7,1381.8,1381.4,1381.4
201906201929,1381,1381.1,1380.8,1381.1,1381.4,1381.5,1381.2,1381.5
201906201930,1381.1,1381.2,1380.9,1380.9,1381.5,1381.6,1381.3,1381.3
201906201931,1380.9,1381.1,1380.7,1380.8,1381.3,1381.5,1381.1,1381.2
201906201932,1380.8,1380.8,1380.1,1380.4,1381.2,1381.2,1380.5,1380.8
201906201933,1380.4,1380.5,1380.3,1380.4,1380.8,1380.9,1380.7,1380.8
201906201934,1380.4,1380.5,1380.3,1380.4,1380.8,1380.9,1380.7,1380.8
201906201935,1380.4,1380.9,1380.4,1380.8,1380.8,1381.3,1380.8,1381.2
201906201936,1380.8,1381,1380.7,1380.9,1381.2,1381.4,1381.1,1381.3
201906201937,1380.9,1381,1380.8,1381,1381.3,1381.4,1381.2,1381.4
201906201938,1381,1381,1380.6,1380.8,1381.4,1381.4,1381,1381.2
201906201939,1380.8,1380.9,1380.7,1380.9,1381.2,1381.3,1381.1,1381.3
201906201940,1380.9,1380.9,1380.6,1380.6,1381.3,1381.3,1381,1381
201906201941,1380.6,1380.8,1380.4,1380.8,1381,1381.2,1380.8,1381.2
201906201942,1380.8,1380.9,1380.4,1380.4,1381.2,1381.3,1380.8,1380.8
201906201943,1380.4,1380.8,1380.4,1380.8,1380.8,1381.2,1380.8,1381.2
201906201944,1380.8,1381.2,1380.8,1381.1,1381.2,1381.6,1381.2,1381.5
201906201945,1381.1,1381.3,1380.8,1380.8,1381.5,1381.7,1381.2,1381.2
201906201946,1380.8,1380.8,1380.6,1380.7,1381.2,1381.2,1381,1381.1
201906201947,1380.7,1380.7,1380.2,1380.3,1381.1,1381.1,1380.6,1380.7
201906201948,1380.3,1380.4,1380.2,1380.4,1380.7,1380.8,1380.6,1380.8
201906201949,1380.4,1380.4,1380.1,1380.4,1380.8,1380.8,1380.5,1380.8
201906201950,1380.3,1380.4,1380.2,1380.2,1380.7,1380.8,1380.6,1380.6
201906201951,1380.2,1380.3,1380.1,1380.2,1380.6,1380.7,1380.5,1380.6
201906201952,1380.2,1380.2,1379.5,1379.5,1380.6,1380.6,1379.9,1379.9
201906201953,1379.9,1380.1,1379.7,1379.9,1380.3,1380.5,1380.1,1380.3
201906201954,1379.9,1380.2,1379.7,1380.1,1380.3,1380.6,1380.1,1380.5
201906201955,1380.1,1381.2,1380.1,1381.1,1380.5,1381.6,1380.5,1381.5
201906201956,1381.1,1381.2,1380.9,1380.9,1381.5,1381.6,1381.3,1381.3
201906201957,1380.9,1380.9,1380.5,1380.7,1381.3,1381.3,1380.9,1381.1
201906201958,1380.7,1380.9,1380.7,1380.8,1381.1,1381.3,1381.1,1381.2
201906201959,1380.8,1380.8,1380.6,1380.7,1381.2,1381.2,1381,1381.1
201906202000,1380.7,1380.8,1380.4,1380.6,1381.1,1381.2,1380.8,1381
201906202001,1380.5,1380.7,1380.4,1380.6,1380.9,1381.1,1380.8,1381
201906202002,1380.6,1380.6,1380.4,1380.5,1381,1381,1380.8,1380.9
201906202003,1380.5,1380.5,1380.2,1380.2,1380.9,1380.9,1380.6,1380.6
201906202004,1380.2,1380.3,1380.2,1380.2,1380.6,1380.7,1380.6,1380.6
201906202005,1380.2,1380.4,1380.1,1380.4,1380.6,1380.8,1380.5,1380.8
201906202006,1380.4,1380.5,1380.3,1380.4,1380.8,1380.9,1380.7,1380.8
201906202007,1380.4,1380.6,1380.3,1380.5,1380.8,1381,1380.7,1380.9
201906202008,1380.5,1380.9,1380.4,1380.9,1380.9,1381.3,1380.8,1381.3
201906202009,1380.9,1381.5,1380.8,1381.2,1381.3,1381.9,1381.2,1381.6
201906202010,1381.2,1381.3,1381.1,1381.2,1381.6,1381.7,1381.5,1381.6
201906202011,1381.2,1381.3,1381.1,1381.1,1381.6,1381.7,1381.5,1381.5
201906202012,1381.1,1381.4,1381.1,1381.4,1381.5,1381.8,1381.5,1381.8
201906202013,1381.4,1381.5,1381.1,1381.1,1381.8,1381.9,1381.5,1381.5
201906202014,1381.1,1381.2,1380.8,1381,1381.5,1381.6,1381.2,1381.4
201906202015,1381,1381.1,1380.7,1380.7,1381.4,1381.5,1381.1,1381.1
201906202016,1380.7,1381,1380.7,1381,1381.1,1381.4,1381.1,1381.4
201906202017,1381,1381,1380.7,1380.7,1381.4,1381.4,1381.1,1381.1
201906202018,1380.7,1380.9,1380.4,1380.4,1381.1,1381.3,1380.8,1380.8
201906202019,1380.4,1380.9,1380.2,1380.9,1380.8,1381.3,1380.6,1381.3
201906202020,1380.9,1381.2,1380.8,1381.2,1381.3,1381.6,1381.2,1381.6
201906202021,1381.2,1381.2,1381.1,1381.2,1381.6,1381.6,1381.5,1381.6
201906202022,1381.2,1381.3,1381,1381.2,1381.6,1381.7,1381.4,1381.6
201906202023,1381.2,1381.9,1381.1,1381.8,1381.6,1382.3,1381.5,1382.2
201906202024,1381.8,1381.9,1381.4,1381.7,1382.2,1382.3,1381.8,1382.1
201906202025,1381.7,1381.9,1381.6,1381.7,1382.1,1382.3,1382,1382.1
201906202026,1381.7,1381.7,1381.4,1381.5,1382.1,1382.1,1381.8,1381.9
201906202027,1381.5,1381.6,1381.3,1381.6,1381.9,1382,1381.7,1382
201906202028,1381.6,1381.8,1381.5,1381.7,1382,1382.2,1381.9,1382.1
201906202029,1381.7,1381.7,1381.4,1381.6,1382.1,1382.1,1381.8,1382
201906202030,1381.6,1381.6,1381.2,1381.4,1382,1382,1381.6,1381.8
201906202031,1381.4,1381.6,1381.4,1381.6,1381.8,1382,1381.8,1382
201906202032,1381.6,1381.8,1381.5,1381.8,1382,1382.2,1381.9,1382.2
201906202033,1381.8,1381.8,1381.5,1381.6,1382.2,1382.2,1381.9,1382
201906202034,1381.6,1381.6,1381.5,1381.6,1382,1382,1381.9,1382
201906202035,1381.6,1381.6,1381.5,1381.5,1382,1382,1381.9,1381.9
201906202036,1381.5,1381.6,1381.4,1381.6,1381.9,1382,1381.8,1382
201906202037,1381.6,1381.7,1381.3,1381.3,1382,1382.1,1381.7,1381.7
201906202038,1381.3,1381.4,1381.2,1381.2,1381.7,1381.8,1381.6,1381.6
201906202039,1381.2,1381.4,1381.1,1381.2,1381.6,1381.8,1381.5,1381.6
201906202040,1381.2,1381.4,1381.2,1381.2,1381.6,1381.8,1381.6,1381.6
201906202041,1381.2,1381.5,1381.2,1381.5,1381.6,1381.9,1381.6,1381.9
201906202042,1381.5,1381.8,1381.5,1381.7,1381.9,1382.2,1381.9,1382.1
201906202043,1381.7,1381.8,1381.5,1381.7,1382.1,1382.2,1381.9,1382.1
201906202044,1381.7,1382.1,1381.6,1382,1382.1,1382.5,1382,1382.4
201906202045,1382.1,1382.4,1382,1382.3,1382.5,1382.8,1382.4,1382.7
201906202046,1382.3,1382.4,1381.8,1382,1382.7,1382.8,1382.2,1382.4
201906202047,1382,1382.1,1382,1382.1,1382.4,1382.5,1382.4,1382.5
201906202048,1382.1,1382.4,1382.1,1382.4,1382.5,1382.8,1382.5,1382.8
201906202049,1382.3,1382.4,1382.1,1382.2,1382.7,1382.8,1382.5,1382.6
201906202050,1382.2,1382.2,1381.4,1381.5,1382.6,1382.6,1381.8,1381.9
201906202051,1381.5,1381.6,1381.4,1381.4,1381.9,1382,1381.8,1381.8
201906202052,1381.4,1381.7,1381.4,1381.5,1381.8,1382.1,1381.8,1381.9
201906202053,1381.5,1381.5,1381.1,1381.1,1381.9,1381.9,1381.5,1381.5
201906202054,1381.1,1381.2,1379.9,1380.6,1381.5,1381.6,1380.3,1381
201906202055,1380.6,1380.6,1380,1380.1,1381,1381,1380.4,1380.5
201906202056,1380.1,1380.3,1380.1,1380.2,1380.5,1380.7,1380.5,1380.6
201906202057,1380.2,1380.8,1380.1,1380.4,1380.6,1381.2,1380.5,1380.8
201906202058,1380.4,1381,1380.3,1380.8,1380.8,1381.4,1380.7,1381.2
201906202059,1380.8,1381.4,1380.8,1381.1,1381.2,1381.8,1381.2,1381.5
201906202100,1381.1,1381.6,1380.9,1381.1,1381.5,1382,1381.3,1381.5
201906202101,1381.1,1381.9,1381,1381.8,1381.5,1382.3,1381.4,1382.2
201906202102,1381.8,1381.9,1381.1,1381.3,1382.2,1382.3,1381.5,1381.7
201906202103,1381.3,1381.6,1380.9,1381.2,1381.7,1382,1381.3,1381.6
201906202104,1381.2,1381.5,1381,1381.2,1381.6,1381.9,1381.4,1381.6
201906202105,1381.2,1381.3,1380.8,1381,1381.6,1381.7,1381.2,1381.4
201906202106,1381,1381.1,1380.9,1381,1381.4,1381.5,1381.3,1381.4
201906202107,1381,1381.1,1380.8,1381,1381.4,1381.5,1381.2,1381.4
201906202108,1381,1381.1,1380.9,1381,1381.4,1381.5,1381.3,1381.4
201906202109,1381,1381.8,1381,1381.8,1381.4,1382.2,1381.4,1382.2
201906202110,1381.8,1381.8,1380.9,1381.2,1382.2,1382.2,1381.3,1381.6
201906202111,1381.2,1381.4,1380.9,1380.9,1381.6,1381.8,1381.3,1381.3
201906202112,1380.9,1381.3,1380.8,1381.2,1381.3,1381.7,1381.2,1381.6
201906202113,1381.2,1381.7,1381.1,1381.5,1381.6,1382.1,1381.5,1381.9
201906202114,1381.5,1381.6,1381.2,1381.3,1381.9,1382,1381.6,1381.7
201906202115,1381.3,1381.4,1381.2,1381.4,1381.7,1381.8,1381.6,1381.8
201906202116,1381.4,1381.8,1381.3,1381.8,1381.8,1382.2,1381.7,1382.2
201906202117,1381.8,1382.9,1381.8,1382.8,1382.2,1383.3,1382.2,1383.2
201906202118,1382.8,1383.8,1382.3,1383.8,1383.2,1384.2,1382.7,1384.2
201906202119,1383.7,1385.1,1383.6,1385,1384.1,1385.5,1384,1385.4
201906202120,1385,1385.1,1383.5,1383.9,1385.4,1385.5,1383.9,1384.3
201906202121,1383.9,1385.7,1383.7,1385.2,1384.3,1386.1,1384.1,1385.6
201906202122,1385.2,1385.6,1385,1385.5,1385.6,1386,1385.4,1385.9
201906202123,1385.5,1385.5,1384.9,1385.2,1385.9,1385.9,1385.3,1385.6
201906202124,1385.2,1385.4,1385,1385.2,1385.6,1385.8,1385.4,1385.6
201906202125,1385.2,1385.6,1385.2,1385.3,1385.6,1386,1385.6,1385.7
201906202126,1385.3,1385.3,1384.9,1385.2,1385.7,1385.7,1385.3,1385.6
201906202127,1385.2,1385.7,1385.1,1385.3,1385.6,1386.1,1385.5,1385.7
201906202128,1385.3,1385.4,1384.9,1385.1,1385.7,1385.8,1385.3,1385.5
201906202129,1385.1,1385.6,1385,1385.5,1385.5,1386,1385.4,1385.9
201906202130,1385.5,1386.4,1384.9,1385.1,1385.9,1386.8,1385.3,1385.5
201906202131,1385.1,1385.3,1384.9,1385.3,1385.5,1385.7,1385.3,1385.7
201906202132,1385.3,1385.4,1382.9,1383.3,1385.7,1385.8,1383.3,1383.7
201906202133,1383.3,1383.5,1381.9,1382.1,1383.7,1383.9,1382.3,1382.5
201906202134,1382.1,1382.4,1381.3,1381.4,1382.5,1382.8,1381.7,1381.8
201906202135,1381.4,1382,1380.3,1380.4,1381.8,1382.4,1380.7,1380.8
201906202136,1380.3,1381.6,1380.3,1381.3,1380.7,1382,1380.7,1381.7
201906202137,1381.3,1381.5,1381.2,1381.4,1381.7,1381.9,1381.6,1381.8
201906202138,1381.4,1381.5,1380.5,1380.8,1381.8,1381.9,1380.9,1381.2
201906202139,1380.8,1381,1380.1,1380.6,1381.2,1381.4,1380.5,1381
201906202140,1380.6,1380.6,1379.7,1380.2,1381,1381,1380.1,1380.6
201906202141,1380.2,1380.4,1379.5,1379.7,1380.6,1380.8,1379.9,1380.1
201906202142,1379.6,1380,1379.6,1379.7,1380,1380.4,1380,1380.1
201906202143,1379.7,1380.7,1379.7,1380.6,1380.1,1381.1,1380.1,1381
201906202144,1380.6,1380.9,1380.4,1380.7,1381,1381.3,1380.8,1381.1
201906202145,1380.7,1380.8,1380.4,1380.5,1381.1,1381.2,1380.8,1380.9
201906202146,1380.5,1380.6,1380.1,1380.5,1380.9,1381,1380.5,1380.9
201906202147,1380.5,1381.5,1380.5,1381.4,1380.9,1381.9,1380.9,1381.8
201906202148,1381.4,1382,1381.1,1382,1381.8,1382.4,1381.5,1382.4
201906202149,1382,1382,1381.4,1381.8,1382.4,1382.4,1381.8,1382.2
201906202150,1381.8,1381.9,1381.6,1381.6,1382.2,1382.3,1382,1382
201906202151,1381.6,1382.4,1381.5,1382.4,1382,1382.8,1381.9,1382.8
201906202152,1382.4,1382.5,1382,1382.2,1382.8,1382.9,1382.4,1382.6
201906202153,1382.2,1382.5,1382,1382.5,1382.6,1382.9,1382.4,1382.9
201906202154,1382.5,1383.4,1382.5,1382.9,1382.9,1383.8,1382.9,1383.3
201906202155,1382.8,1383.5,1382.8,1383.4,1383.2,1383.9,1383.2,1383.8
201906202156,1383.4,1383.7,1382.7,1383.5,1383.8,1384.1,1383.1,1383.9
201906202157,1383.4,1383.5,1382.9,1383,1383.8,1383.9,1383.3,1383.4
201906202158,1383,1383.1,1382.3,1382.6,1383.4,1383.5,1382.7,1383
201906202159,1382.6,1383,1382.6,1383,1383,1383.4,1383,1383.4
201906202200,1383,1383.8,1383,1383.8,1383.4,1384.2,1383.4,1384.2
201906202201,1383.7,1383.8,1382.9,1382.9,1384.1,1384.2,1383.3,1383.3
201906202202,1382.9,1383,1382.4,1382.7,1383.3,1383.4,1382.8,1383.1
201906202203,1382.8,1383.4,1382.4,1383.1,1383.2,1383.8,1382.8,1383.5
201906202204,1383.1,1383.5,1382.9,1382.9,1383.5,1383.9,1383.3,1383.3
201906202205,1382.9,1383.1,1382.8,1382.9,1383.3,1383.5,1383.2,1383.3
201906202206,1382.8,1383.1,1382.8,1382.9,1383.2,1383.5,1383.2,1383.3
201906202207,1382.9,1383.5,1382.8,1383.4,1383.3,1383.9,1383.2,1383.8
201906202208,1383.4,1383.5,1383.1,1383.2,1383.8,1383.9,1383.5,1383.6
201906202209,1383.2,1383.5,1383.2,1383.4,1383.6,1383.9,1383.6,1383.8
201906202210,1383.4,1384,1383.3,1383.5,1383.8,1384.4,1383.7,1383.9
201906202211,1383.5,1383.7,1383.3,1383.4,1383.9,1384.1,1383.7,1383.8
201906202212,1383.4,1384,1383.3,1383.8,1383.8,1384.4,1383.7,1384.2
201906202213,1383.8,1384,1383.8,1383.8,1384.2,1384.4,1384.2,1384.2
201906202214,1383.8,1384.5,1383.7,1384.3,1384.2,1384.9,1384.1,1384.7
201906202215,1384.3,1384.5,1384.1,1384.2,1384.7,1384.9,1384.5,1384.6
201906202216,1384.2,1384.8,1384,1384.6,1384.6,1385.2,1384.4,1385
201906202217,1384.6,1384.8,1383.9,1384.1,1385,1385.2,1384.3,1384.5
201906202218,1384.1,1384.1,1382.9,1382.9,1384.5,1384.5,1383.3,1383.3
201906202219,1382.9,1383.2,1382.5,1382.8,1383.3,1383.6,1382.9,1383.2
201906202220,1382.8,1383.3,1382.7,1383.2,1383.2,1383.7,1383.1,1383.6
201906202221,1383.2,1383.4,1383.2,1383.3,1383.6,1383.8,1383.6,1383.7
201906202222,1383.3,1383.3,1382.2,1382.4,1383.7,1383.7,1382.6,1382.8
201906202223,1382.5,1382.5,1382.3,1382.5,1382.9,1382.9,1382.7,1382.9
201906202224,1382.7,1383.1,1382.5,1383,1383.1,1383.5,1382.9,1383.4
201906202225,1383,1383,1382.6,1382.7,1383.4,1383.4,1383,1383.1
201906202226,1382.7,1382.9,1382.4,1382.8,1383.1,1383.3,1382.8,1383.2
201906202227,1382.8,1382.8,1382.3,1382.4,1383.2,1383.2,1382.7,1382.8
201906202228,1382.4,1382.4,1381.5,1381.6,1382.8,1382.8,1381.9,1382
201906202229,1381.5,1382,1381.5,1381.6,1381.9,1382.4,1381.9,1382
201906202230,1381.6,1382.1,1381.3,1382,1382,1382.5,1381.7,1382.4
201906202231,1381.9,1382.5,1381.9,1382.3,1382.3,1382.9,1382.3,1382.7
201906202232,1382.3,1382.9,1382.2,1382.4,1382.7,1383.3,1382.6,1382.8
201906202233,1382.4,1383.3,1382,1383.2,1382.8,1383.7,1382.4,1383.6
201906202234,1383.2,1384,1383.1,1383.5,1383.6,1384.4,1383.5,1383.9
201906202235,1383.5,1383.9,1383.4,1383.6,1383.9,1384.3,1383.8,1384
201906202236,1383.6,1384.3,1383.6,1383.7,1384,1384.7,1384,1384.1
201906202237,1383.8,1384.4,1383.7,1383.8,1384.2,1384.8,1384.1,1384.2
201906202238,1383.8,1383.9,1383.1,1383.7,1384.2,1384.3,1383.5,1384.1
201906202239,1383.7,1383.7,1382.7,1382.9,1384.1,1384.1,1383.1,1383.3
201906202240,1382.9,1382.9,1382.5,1382.7,1383.3,1383.3,1382.9,1383.1
201906202241,1382.7,1383.4,1382.7,1383.4,1383.1,1383.8,1383.1,1383.8
201906202242,1383.4,1383.6,1382.4,1382.8,1383.8,1384,1382.8,1383.2
201906202243,1382.8,1383,1382.6,1382.8,1383.2,1383.4,1383,1383.2
201906202244,1382.9,1383.3,1382.5,1383.1,1383.3,1383.7,1382.9,1383.5
201906202245,1383.1,1383.2,1382.7,1382.7,1383.5,1383.6,1383.1,1383.1
201906202246,1382.7,1383,1381.9,1382.3,1383.1,1383.4,1382.3,1382.7
201906202247,1382.2,1382.4,1382.1,1382.4,1382.6,1382.8,1382.5,1382.8
201906202248,1382.4,1383.4,1382.4,1383.2,1382.8,1383.8,1382.8,1383.6
201906202249,1383.2,1384,1383.1,1383.9,1383.6,1384.4,1383.5,1384.3
201906202250,1383.9,1384,1383.6,1383.8,1384.3,1384.4,1384,1384.2
201906202251,1383.8,1383.9,1383.1,1383.3,1384.2,1384.3,1383.5,1383.7
201906202252,1383.3,1383.4,1382.3,1382.7,1383.7,1383.8,1382.7,1383.1
201906202253,1382.7,1383,1382.3,1382.4,1383.1,1383.4,1382.7,1382.8
201906202254,1382.5,1382.5,1382.1,1382.5,1382.9,1382.9,1382.5,1382.9
201906202255,1382.5,1382.7,1381.9,1382,1382.9,1383.1,1382.3,1382.4
201906202256,1382,1382,1381.7,1381.8,1382.4,1382.4,1382.1,1382.2
201906202257,1381.8,1381.9,1381.4,1381.7,1382.2,1382.3,1381.8,1382.1
