日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906101740,1326.7,1326.8,1326.6,1326.8,1327.1,1327.2,1327,1327.2
201906101741,1326.8,1326.8,1326.6,1326.8,1327.2,1327.2,1327,1327.2
201906101742,1326.8,1327.1,1326.8,1327,1327.2,1327.5,1327.2,1327.4
201906101743,1327,1327.2,1326.9,1327.2,1327.4,1327.6,1327.3,1327.6
201906101744,1327.1,1327.1,1326.8,1326.8,1327.5,1327.5,1327.2,1327.2
201906101745,1326.8,1327.1,1326.8,1327,1327.2,1327.5,1327.2,1327.4
201906101746,1327,1327.2,1326.9,1327.2,1327.4,1327.6,1327.3,1327.6
201906101747,1327.2,1327.3,1327.1,1327.1,1327.6,1327.7,1327.5,1327.5
201906101748,1327.1,1327.2,1326.9,1326.9,1327.5,1327.6,1327.3,1327.3
201906101749,1326.9,1327,1326.8,1326.8,1327.3,1327.4,1327.2,1327.2
201906101750,1326.8,1327.2,1326.8,1327.1,1327.2,1327.6,1327.2,1327.5
201906101751,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201906101752,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201906101753,1327.1,1327.1,1326.8,1326.8,1327.5,1327.5,1327.2,1327.2
201906101754,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201906101755,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201906101756,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201906101757,1327,1327,1326.9,1327,1327.4,1327.4,1327.3,1327.4
201906101758,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201906101759,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201906101800,1326.9,1327.1,1326.8,1327,1327.3,1327.5,1327.2,1327.4
201906101801,1327,1327.2,1327,1327.2,1327.4,1327.6,1327.4,1327.6
201906101802,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201906101803,1327.3,1327.3,1327.1,1327.2,1327.7,1327.7,1327.5,1327.6
201906101804,1327.2,1327.2,1327.2,1327.2,1327.6,1327.6,1327.6,1327.6
201906101805,1327.2,1327.4,1327.2,1327.2,1327.6,1327.8,1327.6,1327.6
201906101806,1327.2,1327.4,1327.1,1327.3,1327.6,1327.8,1327.5,1327.7
201906101807,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201906101808,1327.4,1327.4,1327.2,1327.4,1327.8,1327.8,1327.6,1327.8
201906101809,1327.4,1327.6,1327.4,1327.5,1327.8,1328,1327.8,1327.9
201906101810,1327.5,1327.7,1327.5,1327.7,1327.9,1328.1,1327.9,1328.1
201906101811,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201906101812,1327.7,1327.9,1327.7,1327.8,1328.1,1328.3,1328.1,1328.2
201906101813,1327.8,1328,1327.7,1327.8,1328.2,1328.4,1328.1,1328.2
201906101814,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201906101815,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201906101816,1327.8,1327.9,1327.7,1327.7,1328.2,1328.3,1328.1,1328.1
201906101817,1327.7,1328.1,1327.7,1328,1328.1,1328.5,1328.1,1328.4
201906101818,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201906101819,1328.2,1328.2,1327.9,1328.1,1328.6,1328.6,1328.3,1328.5
201906101820,1328.1,1328.6,1328.1,1328.1,1328.5,1329,1328.5,1328.5
201906101821,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201906101822,1327.9,1328.1,1327.8,1327.8,1328.3,1328.5,1328.2,1328.2
201906101823,1327.8,1327.9,1327.7,1327.8,1328.2,1328.3,1328.1,1328.2
201906101824,1327.8,1328.1,1327.8,1328.1,1328.2,1328.5,1328.2,1328.5
201906101825,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201906101826,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201906101827,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201906101828,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201906101829,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201906101830,1328.2,1328.4,1328.2,1328.3,1328.6,1328.8,1328.6,1328.7
201906101831,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201906101832,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201906101833,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201906101834,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201906101835,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201906101836,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201906101837,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201906101838,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201906101839,1328.5,1328.7,1328.5,1328.6,1328.9,1329.1,1328.9,1329
201906101840,1328.6,1328.6,1328.4,1328.5,1329,1329,1328.8,1328.9
201906101841,1328.5,1328.5,1328.2,1328.2,1328.9,1328.9,1328.6,1328.6
201906101842,1328.2,1328.2,1327.9,1328.1,1328.6,1328.6,1328.3,1328.5
201906101843,1328.1,1328.2,1327.8,1327.9,1328.5,1328.6,1328.2,1328.3
201906101844,1327.9,1328.2,1327.9,1328.1,1328.3,1328.6,1328.3,1328.5
201906101845,1328.1,1328.3,1328,1328.3,1328.5,1328.7,1328.4,1328.7
201906101846,1328.3,1328.3,1328,1328.1,1328.7,1328.7,1328.4,1328.5
201906101847,1328.1,1328.1,1327.8,1327.8,1328.5,1328.5,1328.2,1328.2
201906101848,1327.8,1328.2,1327.8,1328.2,1328.2,1328.6,1328.2,1328.6
201906101849,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201906101850,1328,1328.1,1327.9,1328.1,1328.4,1328.5,1328.3,1328.5
201906101851,1328.1,1328.3,1328,1328.3,1328.5,1328.7,1328.4,1328.7
201906101852,1328.3,1328.4,1328.2,1328.4,1328.7,1328.8,1328.6,1328.8
201906101853,1328.4,1328.6,1328.3,1328.5,1328.8,1329,1328.7,1328.9
201906101854,1328.5,1328.7,1328.4,1328.4,1328.9,1329.1,1328.8,1328.8
201906101855,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201906101856,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201906101857,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201906101858,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201906101859,1328.3,1328.3,1328,1328.1,1328.7,1328.7,1328.4,1328.5
201906101900,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201906101901,1327.9,1328,1327.6,1328,1328.3,1328.4,1328,1328.4
201906101902,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201906101903,1328.2,1328.8,1328.2,1328.8,1328.6,1329.2,1328.6,1329.2
201906101904,1328.8,1329.1,1328.7,1328.9,1329.2,1329.5,1329.1,1329.3
201906101905,1328.9,1329,1328.8,1329,1329.3,1329.4,1329.2,1329.4
201906101906,1329,1329,1328.9,1329,1329.4,1329.4,1329.3,1329.4
201906101907,1329,1329,1328.6,1328.6,1329.4,1329.4,1329,1329
201906101908,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201906101909,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201906101910,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201906101911,1328.5,1328.5,1328.2,1328.3,1328.9,1328.9,1328.6,1328.7
201906101912,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201906101913,1328.3,1328.3,1328.1,1328.1,1328.7,1328.7,1328.5,1328.5
201906101914,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201906101915,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201906101916,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201906101917,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201906101918,1328.3,1328.5,1328.2,1328.4,1328.7,1328.9,1328.6,1328.8
201906101919,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201906101920,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201906101921,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201906101922,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201906101923,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201906101924,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201906101925,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201906101926,1328.3,1328.7,1328.3,1328.7,1328.7,1329.1,1328.7,1329.1
201906101927,1328.7,1329,1328.6,1329,1329.1,1329.4,1329,1329.4
201906101928,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201906101929,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201906101930,1328.6,1328.6,1328,1328.3,1329,1329,1328.4,1328.7
201906101931,1328.3,1328.4,1327.9,1328.2,1328.7,1328.8,1328.3,1328.6
201906101932,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201906101933,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201906101934,1328.2,1328.2,1328,1328.1,1328.6,1328.6,1328.4,1328.5
201906101935,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201906101936,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201906101937,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906101938,1328.2,1328.3,1328.1,1328.1,1328.6,1328.7,1328.5,1328.5
201906101939,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201906101940,1328.1,1328.1,1327.7,1327.7,1328.5,1328.5,1328.1,1328.1
201906101941,1327.7,1327.9,1327.6,1327.8,1328.1,1328.3,1328,1328.2
201906101942,1327.8,1327.9,1327.7,1327.8,1328.2,1328.3,1328.1,1328.2
201906101943,1327.8,1328.1,1327.8,1327.8,1328.2,1328.5,1328.2,1328.2
201906101944,1327.8,1328.1,1327.8,1328.1,1328.2,1328.5,1328.2,1328.5
201906101945,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201906101946,1327.9,1328,1327.8,1327.8,1328.3,1328.4,1328.2,1328.2
201906101947,1327.8,1328.1,1327.8,1328.1,1328.2,1328.5,1328.2,1328.5
201906101948,1328.1,1328.2,1327.9,1328,1328.5,1328.6,1328.3,1328.4
201906101949,1328,1328.2,1328,1328.1,1328.4,1328.6,1328.4,1328.5
201906101950,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201906101951,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201906101952,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201906101953,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201906101954,1327.9,1328.1,1327.8,1328,1328.3,1328.5,1328.2,1328.4
201906101955,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201906101956,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201906101957,1328.1,1328.2,1327.8,1327.8,1328.5,1328.6,1328.2,1328.2
201906101958,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201906101959,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201906102000,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201906102001,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201906102002,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201906102003,1328.3,1328.5,1328,1328,1328.7,1328.9,1328.4,1328.4
201906102004,1328,1328.1,1327.8,1327.8,1328.4,1328.5,1328.2,1328.2
201906102005,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201906102006,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201906102007,1327.7,1327.7,1327.5,1327.6,1328.1,1328.1,1327.9,1328
201906102008,1327.6,1327.6,1327.1,1327.1,1328,1328,1327.5,1327.5
201906102009,1327.1,1327.2,1326.7,1326.7,1327.5,1327.6,1327.1,1327.1
201906102010,1326.8,1326.8,1326.6,1326.7,1327.2,1327.2,1327,1327.1
201906102011,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201906102012,1326.8,1326.8,1326.6,1326.6,1327.2,1327.2,1327,1327
201906102013,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201906102014,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201906102015,1326.7,1327.2,1326.7,1327.2,1327.1,1327.6,1327.1,1327.6
201906102016,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201906102017,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201906102018,1327.2,1327.5,1327.2,1327.3,1327.6,1327.9,1327.6,1327.7
201906102019,1327.3,1327.4,1327.2,1327.4,1327.7,1327.8,1327.6,1327.8
201906102020,1327.4,1327.4,1327.1,1327.2,1327.8,1327.8,1327.5,1327.6
201906102021,1327.2,1327.2,1326.7,1326.9,1327.6,1327.6,1327.1,1327.3
201906102022,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201906102023,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201906102024,1326.7,1326.7,1326.5,1326.6,1327.1,1327.1,1326.9,1327
201906102025,1326.6,1326.7,1326.5,1326.7,1327,1327.1,1326.9,1327.1
201906102026,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201906102027,1326.7,1326.7,1326.3,1326.4,1327.1,1327.1,1326.7,1326.8
201906102028,1326.4,1326.5,1326.3,1326.5,1326.8,1326.9,1326.7,1326.9
201906102029,1326.5,1326.6,1326.4,1326.4,1326.9,1327,1326.8,1326.8
201906102030,1326.4,1326.5,1326.2,1326.4,1326.8,1326.9,1326.6,1326.8
201906102031,1326.4,1326.4,1326.2,1326.4,1326.8,1326.8,1326.6,1326.8
201906102032,1326.4,1326.4,1326.2,1326.2,1326.8,1326.8,1326.6,1326.6
201906102033,1326.2,1326.2,1325.3,1325.5,1326.6,1326.6,1325.7,1325.9
201906102034,1325.5,1326.3,1325.5,1326.2,1325.9,1326.7,1325.9,1326.6
201906102035,1326.2,1326.2,1326,1326.2,1326.6,1326.6,1326.4,1326.6
201906102036,1326.2,1326.5,1326.2,1326.4,1326.6,1326.9,1326.6,1326.8
201906102037,1326.4,1326.4,1326.2,1326.3,1326.8,1326.8,1326.6,1326.7
201906102038,1326.3,1326.4,1326.2,1326.4,1326.7,1326.8,1326.6,1326.8
201906102039,1326.4,1326.4,1326.1,1326.1,1326.8,1326.8,1326.5,1326.5
201906102040,1326.1,1326.3,1326.1,1326.3,1326.5,1326.7,1326.5,1326.7
201906102041,1326.3,1326.3,1326.1,1326.2,1326.7,1326.7,1326.5,1326.6
201906102042,1326.2,1326.3,1326.1,1326.1,1326.6,1326.7,1326.5,1326.5
201906102043,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201906102044,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201906102045,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201906102046,1326.1,1326.1,1325.8,1325.8,1326.5,1326.5,1326.2,1326.2
201906102047,1325.8,1325.8,1325.4,1325.6,1326.2,1326.2,1325.8,1326
201906102048,1325.6,1325.7,1325.4,1325.5,1326,1326.1,1325.8,1325.9
201906102049,1325.5,1325.7,1325.1,1325.7,1325.9,1326.1,1325.5,1326.1
201906102050,1325.7,1325.7,1325.2,1325.3,1326.1,1326.1,1325.6,1325.7
201906102051,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201906102052,1325.3,1325.5,1325.3,1325.4,1325.7,1325.9,1325.7,1325.8
201906102053,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201906102054,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201906102055,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201906102056,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201906102057,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201906102058,1325.6,1325.6,1325.2,1325.2,1326,1326,1325.6,1325.6
201906102059,1325.2,1325.3,1325,1325,1325.6,1325.7,1325.4,1325.4
201906102100,1325,1325.7,1325,1325.6,1325.4,1326.1,1325.4,1326
201906102101,1325.6,1326.4,1325.6,1326.2,1326,1326.8,1326,1326.6
201906102102,1326.2,1326.4,1326,1326.1,1326.6,1326.8,1326.4,1326.5
201906102103,1326.1,1326.2,1326,1326,1326.5,1326.6,1326.4,1326.4
201906102104,1326,1326,1325.4,1325.7,1326.4,1326.4,1325.8,1326.1
201906102105,1325.7,1325.8,1325.2,1325.3,1326.1,1326.2,1325.6,1325.7
201906102106,1325.3,1325.6,1325.3,1325.6,1325.7,1326,1325.7,1326
201906102107,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201906102108,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201906102109,1325.5,1325.7,1325.5,1325.5,1325.9,1326.1,1325.9,1325.9
201906102110,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201906102111,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201906102112,1325.5,1325.8,1325.5,1325.7,1325.9,1326.2,1325.9,1326.1
201906102113,1325.7,1325.8,1325.6,1325.8,1326.1,1326.2,1326,1326.2
201906102114,1325.8,1326.1,1325.7,1326,1326.2,1326.5,1326.1,1326.4
201906102115,1326,1326.3,1326,1326.2,1326.4,1326.7,1326.4,1326.6
201906102116,1326.2,1326.2,1326,1326.2,1326.6,1326.6,1326.4,1326.6
201906102117,1326.2,1326.3,1326,1326,1326.6,1326.7,1326.4,1326.4
201906102118,1326,1326,1325.6,1326,1326.4,1326.4,1326,1326.4
201906102119,1326,1326,1325.1,1325.1,1326.4,1326.4,1325.5,1325.5
201906102120,1325.1,1326.5,1325.1,1326.3,1325.5,1326.9,1325.5,1326.7
201906102121,1326.3,1326.9,1326.2,1326.9,1326.7,1327.3,1326.6,1327.3
201906102122,1326.9,1327.1,1326.8,1326.9,1327.3,1327.5,1327.2,1327.3
201906102123,1326.9,1327,1326.4,1326.6,1327.3,1327.4,1326.8,1327
201906102124,1326.6,1326.8,1326.3,1326.8,1327,1327.2,1326.7,1327.2
201906102125,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201906102126,1327,1327.1,1326.9,1327.1,1327.4,1327.5,1327.3,1327.5
201906102127,1327.1,1327.6,1327,1327.5,1327.5,1328,1327.4,1327.9
201906102128,1327.5,1327.5,1327,1327.3,1327.9,1327.9,1327.4,1327.7
201906102129,1327.3,1327.6,1327.3,1327.5,1327.7,1328,1327.7,1327.9
201906102130,1327.5,1327.7,1327.2,1327.2,1327.9,1328.1,1327.6,1327.6
201906102131,1327.1,1327.4,1327.1,1327.4,1327.5,1327.8,1327.5,1327.8
201906102132,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201906102133,1327.4,1327.6,1327.1,1327.6,1327.8,1328,1327.5,1328
201906102134,1327.6,1327.7,1327.5,1327.7,1328,1328.1,1327.9,1328.1
201906102135,1327.7,1327.9,1327.1,1327.6,1328.1,1328.3,1327.5,1328
201906102136,1327.6,1327.6,1327.3,1327.4,1328,1328,1327.7,1327.8
201906102137,1327.4,1327.8,1327.3,1327.8,1327.8,1328.2,1327.7,1328.2
201906102138,1327.8,1327.9,1327.3,1327.6,1328.2,1328.3,1327.7,1328
201906102139,1327.6,1327.9,1327.6,1327.9,1328,1328.3,1328,1328.3
201906102140,1327.9,1327.9,1327.4,1327.8,1328.3,1328.3,1327.8,1328.2
201906102141,1327.8,1328.5,1327.8,1328.2,1328.2,1328.9,1328.2,1328.6
201906102142,1328.2,1328.4,1327.8,1328.2,1328.6,1328.8,1328.2,1328.6
201906102143,1328.2,1328.2,1327.8,1328.2,1328.6,1328.6,1328.2,1328.6
201906102144,1328.2,1328.5,1328.2,1328.3,1328.6,1328.9,1328.6,1328.7
201906102145,1328.3,1328.3,1327.6,1327.8,1328.7,1328.7,1328,1328.2
201906102146,1327.8,1328.5,1327.8,1328.4,1328.2,1328.9,1328.2,1328.8
201906102147,1328.4,1328.7,1328.4,1328.6,1328.8,1329.1,1328.8,1329
201906102148,1328.6,1328.7,1328.4,1328.4,1329,1329.1,1328.8,1328.8
201906102149,1328.4,1328.8,1328.4,1328.8,1328.8,1329.2,1328.8,1329.2
201906102150,1328.8,1328.8,1328,1328.7,1329.2,1329.2,1328.4,1329.1
201906102151,1328.7,1328.8,1328.4,1328.5,1329.1,1329.2,1328.8,1328.9
201906102152,1328.5,1329.1,1328.4,1329.1,1328.9,1329.5,1328.8,1329.5
201906102153,1329.1,1329.6,1329,1329.6,1329.5,1330,1329.4,1330
201906102154,1329.6,1329.8,1329.5,1329.6,1330,1330.2,1329.9,1330
201906102155,1329.6,1330,1329.3,1329.7,1330,1330.4,1329.7,1330.1
201906102156,1329.7,1329.8,1329,1329,1330.1,1330.2,1329.4,1329.4
201906102157,1329,1329.2,1328.7,1329.1,1329.4,1329.6,1329.1,1329.5
201906102158,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201906102159,1328.9,1329.2,1328.8,1329.1,1329.3,1329.6,1329.2,1329.5
201906102200,1329.1,1329.5,1329.1,1329.2,1329.5,1329.9,1329.5,1329.6
201906102201,1329.2,1329.3,1329,1329,1329.6,1329.7,1329.4,1329.4
201906102202,1329,1329.4,1329,1329.3,1329.4,1329.8,1329.4,1329.7
201906102203,1329.3,1329.3,1328.9,1328.9,1329.7,1329.7,1329.3,1329.3
201906102204,1328.9,1328.9,1328,1328.3,1329.3,1329.3,1328.4,1328.7
201906102205,1328.2,1328.8,1328.2,1328.3,1328.6,1329.2,1328.6,1328.7
201906102206,1328.3,1328.7,1328.3,1328.4,1328.7,1329.1,1328.7,1328.8
201906102207,1328.4,1328.4,1327.7,1327.9,1328.8,1328.8,1328.1,1328.3
201906102208,1327.9,1328.4,1327.9,1328.4,1328.3,1328.8,1328.3,1328.8
201906102209,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201906102210,1328.4,1328.8,1328.4,1328.7,1328.8,1329.2,1328.8,1329.1
201906102211,1328.7,1328.9,1328.6,1328.9,1329.1,1329.3,1329,1329.3
201906102212,1328.9,1329.6,1328.9,1329.5,1329.3,1330,1329.3,1329.9
201906102213,1329.5,1329.5,1329,1329,1329.9,1329.9,1329.4,1329.4
201906102214,1329,1329.1,1328.9,1328.9,1329.4,1329.5,1329.3,1329.3
201906102215,1328.9,1329.3,1328.9,1329.3,1329.3,1329.7,1329.3,1329.7
201906102216,1329.3,1329.4,1329.1,1329.4,1329.7,1329.8,1329.5,1329.8
201906102217,1329.4,1329.6,1329.2,1329.2,1329.8,1330,1329.6,1329.6
201906102218,1329.2,1329.5,1329.2,1329.3,1329.6,1329.9,1329.6,1329.7
201906102219,1329.3,1329.4,1329.1,1329.3,1329.7,1329.8,1329.5,1329.7
201906102220,1329.3,1329.6,1329.3,1329.6,1329.7,1330,1329.7,1330
201906102221,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201906102222,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201906102223,1329.5,1329.6,1329.2,1329.2,1329.9,1330,1329.6,1329.6
201906102224,1329.2,1329.3,1329,1329.1,1329.6,1329.7,1329.4,1329.5
201906102225,1329.1,1329.1,1328.5,1328.9,1329.5,1329.5,1328.9,1329.3
201906102226,1328.9,1329.1,1328.8,1329,1329.3,1329.5,1329.2,1329.4
201906102227,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201906102228,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201906102229,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201906102230,1329.2,1329.5,1328.9,1329.1,1329.6,1329.9,1329.3,1329.5
201906102231,1329.1,1329.3,1328.6,1329.2,1329.5,1329.7,1329,1329.6
201906102232,1329.2,1329.6,1329.2,1329.3,1329.6,1330,1329.6,1329.7
201906102233,1329.3,1329.3,1328.5,1328.7,1329.7,1329.7,1328.9,1329.1
201906102234,1328.7,1329.1,1328.6,1329.1,1329.1,1329.5,1329,1329.5
201906102235,1329.1,1329.1,1328.4,1328.9,1329.5,1329.5,1328.8,1329.3
201906102236,1328.8,1329.3,1328.8,1329.2,1329.2,1329.7,1329.2,1329.6
201906102237,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201906102238,1329.1,1329.4,1329.1,1329.3,1329.5,1329.8,1329.5,1329.7
201906102239,1329.3,1329.3,1329.1,1329.2,1329.7,1329.7,1329.5,1329.6
201906102240,1329.2,1329.3,1328.5,1328.5,1329.6,1329.7,1328.9,1328.9
201906102241,1328.5,1328.7,1328.4,1328.6,1328.9,1329.1,1328.8,1329
201906102242,1328.6,1328.7,1328.1,1328.3,1329,1329.1,1328.5,1328.7
201906102243,1328.3,1328.6,1328.2,1328.4,1328.7,1329,1328.6,1328.8
201906102244,1328.4,1328.4,1328,1328,1328.8,1328.8,1328.4,1328.4
201906102245,1328,1329.2,1328,1329,1328.4,1329.6,1328.4,1329.4
201906102246,1329,1329,1328.2,1328.3,1329.4,1329.4,1328.6,1328.7
201906102247,1328.4,1328.7,1328.4,1328.7,1328.8,1329.1,1328.8,1329.1
201906102248,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201906102249,1328.6,1328.6,1328.4,1328.5,1329,1329,1328.8,1328.9
201906102250,1328.5,1328.8,1328.4,1328.7,1328.9,1329.2,1328.8,1329.1
201906102251,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201906102252,1328.8,1329.1,1328.8,1329,1329.2,1329.5,1329.2,1329.4
201906102253,1329,1329,1328.5,1328.7,1329.4,1329.4,1328.9,1329.1
201906102254,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201906102255,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201906102256,1328.7,1329,1328.3,1329,1329.1,1329.4,1328.7,1329.4
201906102257,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201906102258,1329,1329,1328.8,1329,1329.4,1329.4,1329.2,1329.4
201906102259,1329,1329,1328.5,1328.8,1329.4,1329.4,1328.9,1329.2
