日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906181741,1345.9,1346.2,1345.8,1346.2,1346.3,1346.6,1346.2,1346.6
201906181742,1346.2,1346.5,1346,1346.5,1346.6,1346.9,1346.4,1346.9
201906181743,1346.5,1346.5,1346.3,1346.5,1346.9,1346.9,1346.7,1346.9
201906181744,1346.5,1346.5,1345.9,1345.9,1346.9,1346.9,1346.3,1346.3
201906181745,1345.9,1346.1,1345.9,1346,1346.3,1346.5,1346.3,1346.4
201906181746,1346,1346.3,1345.9,1346.1,1346.4,1346.7,1346.3,1346.5
201906181747,1346.1,1346.1,1345.6,1345.7,1346.5,1346.5,1346,1346.1
201906181748,1345.9,1346.4,1345.9,1346.4,1346.3,1346.8,1346.3,1346.8
201906181749,1346.4,1346.6,1346.4,1346.4,1346.8,1347,1346.8,1346.8
201906181750,1346.4,1346.7,1346.4,1346.5,1346.8,1347.1,1346.8,1346.9
201906181751,1346.4,1346.5,1345.9,1346,1346.8,1346.9,1346.3,1346.4
201906181752,1346,1346.3,1345.9,1346.3,1346.4,1346.7,1346.3,1346.7
201906181753,1346.4,1346.6,1346.2,1346.3,1346.8,1347,1346.6,1346.7
201906181754,1346.3,1346.5,1346.1,1346.4,1346.7,1346.9,1346.5,1346.8
201906181755,1346.4,1346.5,1346.2,1346.3,1346.8,1346.9,1346.6,1346.7
201906181756,1346.3,1346.3,1346.1,1346.3,1346.7,1346.7,1346.5,1346.7
201906181757,1346.3,1346.4,1346.3,1346.3,1346.7,1346.8,1346.7,1346.7
201906181758,1346.3,1346.3,1346.1,1346.1,1346.7,1346.7,1346.5,1346.5
201906181759,1346.1,1346.1,1345.4,1345.5,1346.5,1346.5,1345.8,1345.9
201906181800,1345.5,1345.8,1345.3,1345.7,1345.9,1346.2,1345.7,1346.1
201906181801,1345.7,1345.9,1345.7,1345.9,1346.1,1346.3,1346.1,1346.3
201906181802,1345.9,1346,1345.8,1345.9,1346.3,1346.4,1346.2,1346.3
201906181803,1345.9,1345.9,1345.7,1345.9,1346.3,1346.3,1346.1,1346.3
201906181804,1345.9,1346.2,1345.9,1346.1,1346.3,1346.6,1346.3,1346.5
201906181805,1346.1,1346.1,1345.8,1346,1346.5,1346.5,1346.2,1346.4
201906181806,1346,1346.2,1345.7,1345.9,1346.4,1346.6,1346.1,1346.3
201906181807,1345.9,1346.1,1345.9,1346,1346.3,1346.5,1346.3,1346.4
201906181808,1346,1346.5,1346,1346.2,1346.4,1346.9,1346.4,1346.6
201906181809,1346.2,1346.4,1346.1,1346.4,1346.6,1346.8,1346.5,1346.8
201906181810,1346.4,1346.5,1346,1346,1346.8,1346.9,1346.4,1346.4
201906181811,1346,1346.1,1345.8,1345.9,1346.4,1346.5,1346.2,1346.3
201906181812,1345.8,1345.9,1345.3,1345.3,1346.2,1346.3,1345.7,1345.7
201906181813,1345.3,1345.5,1345.1,1345.1,1345.7,1345.9,1345.5,1345.5
201906181814,1345.1,1345.1,1344.7,1344.7,1345.5,1345.5,1345.1,1345.1
201906181815,1344.7,1344.7,1344.1,1344.1,1345.1,1345.1,1344.5,1344.5
201906181816,1344.1,1344.4,1343.9,1344.4,1344.5,1344.8,1344.3,1344.8
201906181817,1344.3,1344.9,1344.3,1344.8,1344.7,1345.3,1344.7,1345.2
201906181818,1344.8,1344.8,1344.1,1344.1,1345.2,1345.2,1344.5,1344.5
201906181819,1344.1,1344.3,1344.1,1344.3,1344.5,1344.7,1344.5,1344.7
201906181820,1344.3,1344.6,1344.3,1344.5,1344.7,1345,1344.7,1344.9
201906181821,1344.5,1344.7,1344.5,1344.6,1344.9,1345.1,1344.9,1345
201906181822,1344.6,1344.7,1344.5,1344.5,1345,1345.1,1344.9,1344.9
201906181823,1344.5,1344.6,1344.4,1344.4,1344.9,1345,1344.8,1344.8
201906181824,1344.4,1344.4,1344.4,1344.4,1344.8,1344.8,1344.8,1344.8
201906181825,1344.4,1344.6,1344.4,1344.6,1344.8,1345,1344.8,1345
201906181826,1344.6,1344.9,1344.5,1344.5,1345,1345.3,1344.9,1344.9
201906181827,1344.5,1344.9,1344.5,1344.9,1344.9,1345.3,1344.9,1345.3
201906181828,1344.9,1345,1344.8,1344.8,1345.3,1345.4,1345.2,1345.2
201906181829,1344.8,1344.8,1344.3,1344.8,1345.2,1345.2,1344.7,1345.2
201906181830,1344.8,1344.8,1344.4,1344.4,1345.2,1345.2,1344.8,1344.8
201906181831,1344.4,1344.5,1344.4,1344.4,1344.8,1344.9,1344.8,1344.8
201906181832,1344.4,1344.8,1344.3,1344.6,1344.8,1345.2,1344.7,1345
201906181833,1344.7,1344.7,1344.4,1344.4,1345.1,1345.1,1344.8,1344.8
201906181834,1344.4,1344.6,1344.4,1344.5,1344.8,1345,1344.8,1344.9
201906181835,1344.5,1344.5,1344.4,1344.5,1344.9,1344.9,1344.8,1344.9
201906181836,1344.4,1344.7,1344.3,1344.4,1344.8,1345.1,1344.7,1344.8
201906181837,1344.4,1344.5,1344.4,1344.4,1344.8,1344.9,1344.8,1344.8
201906181838,1344.4,1344.5,1344.4,1344.4,1344.8,1344.9,1344.8,1344.8
201906181839,1344.4,1344.4,1344.2,1344.3,1344.8,1344.8,1344.6,1344.7
201906181840,1344.3,1344.4,1344.2,1344.3,1344.7,1344.8,1344.6,1344.7
201906181841,1344.3,1344.5,1344.3,1344.4,1344.7,1344.9,1344.7,1344.8
201906181842,1344.4,1344.4,1344.2,1344.2,1344.8,1344.8,1344.6,1344.6
201906181843,1344.2,1344.5,1344.2,1344.4,1344.6,1344.9,1344.6,1344.8
201906181844,1344.4,1344.6,1344.4,1344.4,1344.8,1345,1344.8,1344.8
201906181845,1344.4,1344.4,1344.2,1344.2,1344.8,1344.8,1344.6,1344.6
201906181846,1344.2,1344.3,1344.1,1344.3,1344.6,1344.7,1344.5,1344.7
201906181847,1344.3,1344.4,1344.2,1344.3,1344.7,1344.8,1344.6,1344.7
201906181848,1344.3,1344.7,1344.3,1344.7,1344.7,1345.1,1344.7,1345.1
201906181849,1344.7,1345.2,1344.7,1345.1,1345.1,1345.6,1345.1,1345.5
201906181850,1345.1,1345.4,1345.1,1345.3,1345.5,1345.8,1345.5,1345.7
201906181851,1345.4,1345.5,1345.3,1345.5,1345.8,1345.9,1345.7,1345.9
201906181852,1345.5,1345.8,1345.5,1345.8,1345.9,1346.2,1345.9,1346.2
201906181853,1345.7,1346.1,1345.7,1346,1346.1,1346.5,1346.1,1346.4
201906181854,1345.9,1346.1,1345.7,1346.1,1346.3,1346.5,1346.1,1346.5
201906181855,1346.1,1346.1,1345.9,1346.1,1346.5,1346.5,1346.3,1346.5
201906181856,1346.1,1346.8,1346.1,1346.6,1346.5,1347.2,1346.5,1347
201906181857,1346.6,1346.6,1345.9,1346,1347,1347,1346.3,1346.4
201906181858,1346,1346,1345.6,1345.7,1346.4,1346.4,1346,1346.1
201906181859,1345.7,1346.1,1345.4,1346.1,1346.1,1346.5,1345.8,1346.5
201906181900,1346.1,1346.2,1346,1346.1,1346.5,1346.6,1346.4,1346.5
201906181901,1346.1,1346.5,1346.1,1346.5,1346.5,1346.9,1346.5,1346.9
201906181902,1346.5,1346.6,1346.1,1346.1,1346.9,1347,1346.5,1346.5
201906181903,1346.1,1346.6,1346.1,1346.5,1346.5,1347,1346.5,1346.9
201906181904,1346.5,1346.5,1345.9,1345.9,1346.9,1346.9,1346.3,1346.3
201906181905,1345.9,1346,1345.6,1345.6,1346.3,1346.4,1346,1346
201906181906,1345.6,1345.8,1345.6,1345.7,1346,1346.2,1346,1346.1
201906181907,1345.7,1345.9,1345.7,1345.9,1346.1,1346.3,1346.1,1346.3
201906181908,1345.9,1345.9,1345.6,1345.8,1346.3,1346.3,1346,1346.2
201906181909,1345.8,1345.8,1345.3,1345.5,1346.2,1346.2,1345.7,1345.9
201906181910,1345.5,1345.6,1345.3,1345.4,1345.9,1346,1345.7,1345.8
201906181911,1345.4,1345.4,1345.2,1345.3,1345.8,1345.8,1345.6,1345.7
201906181912,1345.3,1345.4,1345.1,1345.2,1345.7,1345.8,1345.5,1345.6
201906181913,1345.2,1345.3,1345.2,1345.3,1345.6,1345.7,1345.6,1345.7
201906181914,1345.4,1345.4,1345.2,1345.3,1345.8,1345.8,1345.6,1345.7
201906181915,1345.3,1345.3,1345.1,1345.2,1345.7,1345.7,1345.5,1345.6
201906181916,1345.2,1345.4,1345.2,1345.3,1345.6,1345.8,1345.6,1345.7
201906181917,1345.3,1345.5,1345.3,1345.5,1345.7,1345.9,1345.7,1345.9
201906181918,1345.5,1345.6,1345.5,1345.5,1345.9,1346,1345.9,1345.9
201906181919,1345.5,1345.8,1345.5,1345.8,1345.9,1346.2,1345.9,1346.2
201906181920,1345.8,1345.8,1345.6,1345.6,1346.2,1346.2,1346,1346
201906181921,1345.6,1345.8,1345.6,1345.8,1346,1346.2,1346,1346.2
201906181922,1345.8,1345.8,1345.6,1345.6,1346.2,1346.2,1346,1346
201906181923,1345.6,1345.9,1345.6,1345.8,1346,1346.3,1346,1346.2
201906181924,1345.8,1345.8,1345.7,1345.7,1346.2,1346.2,1346.1,1346.1
201906181925,1345.7,1345.9,1345.7,1345.8,1346.1,1346.3,1346.1,1346.2
201906181926,1345.8,1345.8,1345.6,1345.6,1346.2,1346.2,1346,1346
201906181927,1345.6,1345.8,1345.6,1345.8,1346,1346.2,1346,1346.2
201906181928,1345.8,1346.1,1345.6,1345.6,1346.2,1346.5,1346,1346
201906181929,1345.6,1345.6,1345.3,1345.3,1346,1346,1345.7,1345.7
201906181930,1345.3,1345.6,1345.3,1345.5,1345.7,1346,1345.7,1345.9
201906181931,1345.5,1345.8,1345.5,1345.7,1345.9,1346.2,1345.9,1346.1
201906181932,1345.7,1345.9,1345.7,1345.9,1346.1,1346.3,1346.1,1346.3
201906181933,1345.9,1345.9,1345.8,1345.8,1346.3,1346.3,1346.2,1346.2
201906181934,1345.8,1345.9,1345.7,1345.8,1346.2,1346.3,1346.1,1346.2
201906181935,1345.8,1346,1345.8,1346,1346.2,1346.4,1346.2,1346.4
201906181936,1346,1346,1345.9,1345.9,1346.4,1346.4,1346.3,1346.3
201906181937,1345.9,1345.9,1345.7,1345.7,1346.3,1346.3,1346.1,1346.1
201906181938,1345.7,1345.9,1345.7,1345.8,1346.1,1346.3,1346.1,1346.2
201906181939,1345.8,1345.9,1345.8,1345.8,1346.2,1346.3,1346.2,1346.2
201906181940,1345.8,1345.9,1345.6,1345.7,1346.2,1346.3,1346,1346.1
201906181941,1345.7,1346,1345.7,1346,1346.1,1346.4,1346.1,1346.4
201906181942,1346,1346,1345.8,1345.8,1346.4,1346.4,1346.2,1346.2
201906181943,1345.8,1345.8,1345.4,1345.4,1346.2,1346.2,1345.8,1345.8
201906181944,1345.4,1345.8,1345.3,1345.8,1345.8,1346.2,1345.7,1346.2
201906181945,1345.8,1345.9,1345.5,1345.5,1346.2,1346.3,1345.9,1345.9
201906181946,1345.5,1345.6,1345.4,1345.5,1345.9,1346,1345.8,1345.9
201906181947,1345.5,1345.6,1345.5,1345.5,1345.9,1346,1345.9,1345.9
201906181948,1345.5,1345.6,1345.5,1345.5,1345.9,1346,1345.9,1345.9
201906181949,1345.5,1345.6,1345.5,1345.6,1345.9,1346,1345.9,1346
201906181950,1345.6,1345.7,1345.6,1345.7,1346,1346.1,1346,1346.1
201906181951,1345.7,1345.7,1345.4,1345.4,1346.1,1346.1,1345.8,1345.8
201906181952,1345.4,1345.4,1345.3,1345.4,1345.8,1345.8,1345.7,1345.8
201906181953,1345.4,1345.4,1345.3,1345.4,1345.8,1345.8,1345.7,1345.8
201906181954,1345.4,1345.7,1345.4,1345.7,1345.8,1346.1,1345.8,1346.1
201906181955,1345.7,1346.8,1345.7,1346.8,1346.1,1347.2,1346.1,1347.2
201906181956,1346.8,1347.2,1346.4,1347.2,1347.2,1347.6,1346.8,1347.6
201906181957,1347.2,1348,1347.1,1347.3,1347.6,1348.4,1347.5,1347.7
201906181958,1347.3,1347.3,1346.9,1347,1347.7,1347.7,1347.3,1347.4
201906181959,1347,1347.4,1347,1347.4,1347.4,1347.8,1347.4,1347.8
201906182000,1347.4,1347.7,1347.2,1347.4,1347.8,1348.1,1347.6,1347.8
201906182001,1347.3,1347.8,1346.7,1346.7,1347.7,1348.2,1347.1,1347.1
201906182002,1346.8,1346.8,1346.1,1346.3,1347.2,1347.2,1346.5,1346.7
201906182003,1346.3,1346.7,1346.3,1346.7,1346.7,1347.1,1346.7,1347.1
201906182004,1346.7,1347.1,1346.6,1347.1,1347.1,1347.5,1347,1347.5
201906182005,1347.1,1347.3,1346.8,1347,1347.5,1347.7,1347.2,1347.4
201906182006,1347,1347,1346.5,1346.8,1347.4,1347.4,1346.9,1347.2
201906182007,1346.8,1346.9,1346.5,1346.7,1347.2,1347.3,1346.9,1347.1
201906182008,1346.7,1346.8,1346.5,1346.7,1347.1,1347.2,1346.9,1347.1
201906182009,1346.7,1346.8,1346.6,1346.8,1347.1,1347.2,1347,1347.2
201906182010,1346.8,1346.9,1346.8,1346.8,1347.2,1347.3,1347.2,1347.2
201906182011,1346.8,1346.8,1346.6,1346.6,1347.2,1347.2,1347,1347
201906182012,1346.6,1347,1346.6,1347,1347,1347.4,1347,1347.4
201906182013,1347,1347.3,1347,1347.3,1347.4,1347.7,1347.4,1347.7
201906182014,1347.3,1347.4,1347.3,1347.4,1347.7,1347.8,1347.7,1347.8
201906182015,1347.4,1347.5,1347.2,1347.5,1347.8,1347.9,1347.6,1347.9
201906182016,1347.5,1347.6,1347.5,1347.5,1347.9,1348,1347.9,1347.9
201906182017,1347.5,1347.6,1347.4,1347.4,1347.9,1348,1347.8,1347.8
201906182018,1347.5,1347.5,1347.2,1347.3,1347.9,1347.9,1347.6,1347.7
201906182019,1347.3,1347.3,1347.2,1347.2,1347.7,1347.7,1347.6,1347.6
201906182020,1347.2,1347.4,1347.2,1347.3,1347.6,1347.8,1347.6,1347.7
201906182021,1347.3,1347.4,1347.1,1347.3,1347.7,1347.8,1347.5,1347.7
201906182022,1347.3,1348.2,1347.3,1348.2,1347.7,1348.6,1347.7,1348.6
201906182023,1348.2,1348.3,1347.7,1347.7,1348.6,1348.7,1348.1,1348.1
201906182024,1347.7,1347.9,1347.7,1347.9,1348.1,1348.3,1348.1,1348.3
201906182025,1347.9,1348.3,1347.8,1348.3,1348.3,1348.7,1348.2,1348.7
201906182026,1348.3,1348.9,1348.2,1348.6,1348.7,1349.3,1348.6,1349
201906182027,1348.6,1349.1,1348.5,1349,1349,1349.5,1348.9,1349.4
201906182028,1349,1349.4,1349,1349.3,1349.4,1349.8,1349.4,1349.7
201906182029,1349.3,1349.7,1349.3,1349.7,1349.7,1350.1,1349.7,1350.1
201906182030,1349.7,1349.9,1349.4,1349.6,1350.1,1350.3,1349.8,1350
201906182031,1349.6,1349.6,1348.8,1349.4,1350,1350,1349.2,1349.8
201906182032,1349.4,1349.4,1349,1349.2,1349.8,1349.8,1349.4,1349.6
201906182033,1349.1,1349.1,1348.6,1348.9,1349.5,1349.5,1349,1349.3
201906182034,1348.9,1349.3,1348.8,1349.3,1349.3,1349.7,1349.2,1349.7
201906182035,1349.3,1349.5,1349.2,1349.4,1349.7,1349.9,1349.6,1349.8
201906182036,1349.4,1349.7,1349.2,1349.3,1349.8,1350.1,1349.6,1349.7
201906182037,1349.3,1349.3,1348.9,1349.1,1349.7,1349.7,1349.3,1349.5
201906182038,1349.1,1349.3,1348.8,1349.3,1349.5,1349.7,1349.2,1349.7
201906182039,1349.3,1349.5,1349.3,1349.4,1349.7,1349.9,1349.7,1349.8
201906182040,1349.5,1349.6,1349.3,1349.3,1349.9,1350,1349.7,1349.7
201906182041,1349.3,1349.3,1349.2,1349.2,1349.7,1349.7,1349.6,1349.6
201906182042,1349.2,1349.3,1348.5,1348.6,1349.6,1349.7,1348.9,1349
201906182043,1348.6,1349,1348.6,1349,1349,1349.4,1349,1349.4
201906182044,1348.9,1349.2,1348.7,1349,1349.3,1349.6,1349.1,1349.4
201906182045,1349,1349.5,1349,1349.4,1349.4,1349.9,1349.4,1349.8
201906182046,1349.4,1349.5,1349.2,1349.2,1349.8,1349.9,1349.6,1349.6
201906182047,1349.1,1349.2,1348.6,1348.9,1349.5,1349.6,1349,1349.3
201906182048,1348.9,1349.2,1348.8,1349.1,1349.3,1349.6,1349.2,1349.5
201906182049,1349.1,1349.6,1349.1,1349.3,1349.5,1350,1349.5,1349.7
201906182050,1349.3,1349.3,1349,1349,1349.7,1349.7,1349.4,1349.4
201906182051,1349,1349.6,1349,1349.3,1349.4,1350,1349.4,1349.7
201906182052,1349.3,1349.8,1349.3,1349.6,1349.7,1350.2,1349.7,1350
201906182053,1349.6,1349.7,1349.3,1349.7,1350,1350.1,1349.7,1350.1
201906182054,1349.7,1349.9,1349.6,1349.7,1350.1,1350.3,1350,1350.1
201906182055,1349.7,1350,1349.7,1349.9,1350.1,1350.4,1350.1,1350.3
201906182056,1349.9,1349.9,1349.7,1349.9,1350.3,1350.3,1350.1,1350.3
201906182057,1349.9,1350,1349.6,1349.8,1350.3,1350.4,1350,1350.2
201906182058,1349.8,1350.2,1349.8,1350.2,1350.2,1350.6,1350.2,1350.6
201906182059,1350.2,1350.9,1350.2,1350.7,1350.6,1351.3,1350.6,1351.1
201906182100,1350.7,1350.7,1350.3,1350.3,1351.1,1351.1,1350.7,1350.7
201906182101,1350.3,1350.6,1349.8,1350,1350.7,1351,1350.2,1350.4
201906182102,1350,1350.5,1349.9,1350.1,1350.4,1350.9,1350.3,1350.5
201906182103,1350.1,1350.2,1349.5,1349.5,1350.5,1350.6,1349.9,1349.9
201906182104,1349.5,1349.8,1349.3,1349.4,1349.9,1350.2,1349.7,1349.8
201906182105,1349.4,1349.6,1349.3,1349.3,1349.8,1350,1349.7,1349.7
201906182106,1349.3,1349.6,1349.3,1349.5,1349.7,1350,1349.7,1349.9
201906182107,1349.5,1349.5,1349.4,1349.4,1349.9,1349.9,1349.8,1349.8
201906182108,1349.4,1349.8,1349.4,1349.7,1349.8,1350.2,1349.8,1350.1
201906182109,1349.7,1349.9,1349.7,1349.8,1350.1,1350.3,1350.1,1350.2
201906182110,1349.8,1350.2,1349.7,1349.8,1350.2,1350.6,1350.1,1350.2
201906182111,1349.8,1350.2,1349.8,1350.1,1350.2,1350.6,1350.2,1350.5
201906182112,1350.1,1350.2,1349.4,1349.5,1350.5,1350.6,1349.8,1349.9
201906182113,1349.5,1349.9,1349.5,1349.6,1349.9,1350.3,1349.9,1350
201906182114,1349.6,1350.1,1349.6,1350,1350,1350.5,1350,1350.4
201906182115,1350,1350,1349.9,1350,1350.4,1350.4,1350.3,1350.4
201906182116,1350,1350.4,1350,1350.3,1350.4,1350.8,1350.4,1350.7
201906182117,1350.3,1350.3,1349.9,1350,1350.7,1350.7,1350.3,1350.4
201906182118,1350,1350.3,1349.9,1350.3,1350.4,1350.7,1350.3,1350.7
201906182119,1350.3,1350.6,1350.2,1350.3,1350.7,1351,1350.6,1350.7
201906182120,1350.3,1350.5,1349.4,1350.2,1350.7,1350.9,1349.8,1350.6
201906182121,1350.2,1350.3,1349.7,1349.8,1350.6,1350.7,1350.1,1350.2
201906182122,1349.8,1350.2,1349.7,1350,1350.2,1350.6,1350.1,1350.4
201906182123,1350,1350.7,1350,1350.6,1350.4,1351.1,1350.4,1351
201906182124,1350.6,1350.6,1349.8,1350.1,1351,1351,1350.2,1350.5
201906182125,1350.1,1350.7,1350,1350.5,1350.5,1351.1,1350.4,1350.9
201906182126,1350.5,1350.9,1350.4,1350.9,1350.9,1351.3,1350.8,1351.3
201906182127,1350.9,1351.4,1350.9,1351.1,1351.3,1351.8,1351.3,1351.5
201906182128,1351.1,1351.8,1351,1351.8,1351.5,1352.2,1351.4,1352.2
201906182129,1351.8,1352,1351.4,1351.8,1352.2,1352.4,1351.8,1352.2
201906182130,1351.9,1352.2,1351.4,1351.7,1352.3,1352.6,1351.8,1352.1
201906182131,1351.7,1352.2,1351.7,1352.2,1352.1,1352.6,1352.1,1352.6
201906182132,1352.2,1354.5,1352.1,1354.3,1352.6,1354.9,1352.5,1354.7
201906182133,1354.4,1354.4,1352.9,1353.2,1354.8,1354.8,1353.3,1353.6
201906182134,1353.2,1353.6,1353,1353.2,1353.6,1354,1353.4,1353.6
201906182135,1353.2,1353.8,1353.1,1353.5,1353.6,1354.2,1353.5,1353.9
201906182136,1353.5,1353.5,1352.9,1352.9,1353.9,1353.9,1353.3,1353.3
201906182137,1352.9,1353,1352.3,1352.4,1353.3,1353.4,1352.7,1352.8
201906182138,1352.3,1353.2,1352.2,1353,1352.7,1353.6,1352.6,1353.4
201906182139,1353,1353.1,1352.7,1352.8,1353.4,1353.5,1353.1,1353.2
201906182140,1352.8,1353.2,1352.6,1352.9,1353.2,1353.6,1353,1353.3
201906182141,1352.9,1353,1352.7,1352.8,1353.3,1353.4,1353.1,1353.2
201906182142,1352.8,1352.9,1352.5,1352.5,1353.2,1353.3,1352.9,1352.9
201906182143,1352.4,1353.1,1352.4,1353,1352.8,1353.5,1352.8,1353.4
201906182144,1353,1353,1352.5,1352.8,1353.4,1353.4,1352.9,1353.2
201906182145,1352.8,1353.4,1352.8,1353.2,1353.2,1353.8,1353.2,1353.6
201906182146,1353.2,1353.4,1352.8,1353.2,1353.6,1353.8,1353.2,1353.6
201906182147,1353.2,1353.5,1352.7,1352.8,1353.6,1353.9,1353.1,1353.2
201906182148,1352.8,1352.9,1352.5,1352.8,1353.2,1353.3,1352.9,1353.2
201906182149,1352.8,1353,1352.7,1352.7,1353.2,1353.4,1353.1,1353.1
201906182150,1352.7,1352.8,1352.5,1352.5,1353.1,1353.2,1352.9,1352.9
201906182151,1352.5,1353.3,1352.5,1352.9,1352.9,1353.7,1352.9,1353.3
201906182152,1352.9,1353.4,1352.9,1353.1,1353.3,1353.8,1353.3,1353.5
201906182153,1353.1,1353.1,1352.6,1352.7,1353.5,1353.5,1353,1353.1
201906182154,1352.7,1352.8,1352.6,1352.6,1353.1,1353.2,1353,1353
201906182155,1352.6,1352.7,1352,1352.1,1353,1353.1,1352.4,1352.5
201906182156,1352.1,1352.3,1351.7,1352,1352.5,1352.7,1352.1,1352.4
201906182157,1352,1352.4,1352,1352,1352.4,1352.8,1352.4,1352.4
201906182158,1352,1352.2,1351.7,1351.8,1352.4,1352.6,1352.1,1352.2
201906182159,1351.8,1352.1,1351.5,1351.6,1352.2,1352.5,1351.9,1352
201906182200,1351.6,1352.4,1351.5,1352.2,1352,1352.8,1351.9,1352.6
201906182201,1352.1,1352.3,1351.7,1351.8,1352.5,1352.7,1352.1,1352.2
201906182202,1351.8,1352.1,1351.4,1351.5,1352.2,1352.5,1351.8,1351.9
201906182203,1351.4,1351.8,1351.3,1351.7,1351.8,1352.2,1351.7,1352.1
201906182204,1351.6,1352.4,1351.5,1352.2,1352,1352.8,1351.9,1352.6
201906182205,1352.2,1352.4,1351.8,1352.3,1352.6,1352.8,1352.2,1352.7
201906182206,1352.3,1352.9,1352.2,1352.8,1352.7,1353.3,1352.6,1353.2
201906182207,1352.8,1353.1,1352.6,1353.1,1353.2,1353.5,1353,1353.5
201906182208,1353,1353.2,1352.9,1353.1,1353.4,1353.6,1353.3,1353.5
201906182209,1353.1,1353.3,1352.7,1353,1353.5,1353.7,1353.1,1353.4
201906182210,1353,1353.2,1352.8,1353.1,1353.4,1353.6,1353.2,1353.5
201906182211,1353.1,1353.1,1352.5,1352.5,1353.5,1353.5,1352.9,1352.9
201906182212,1352.5,1352.5,1351.8,1351.8,1352.9,1352.9,1352.2,1352.2
201906182213,1351.8,1352,1351.5,1351.7,1352.2,1352.4,1351.9,1352.1
201906182214,1351.7,1352,1351.5,1351.5,1352.1,1352.4,1351.9,1351.9
201906182215,1351.5,1351.8,1351.4,1351.6,1351.9,1352.2,1351.8,1352
201906182216,1351.7,1352.1,1351.4,1352,1352.1,1352.5,1351.8,1352.4
201906182217,1352,1352.4,1351.7,1352.3,1352.4,1352.8,1352.1,1352.7
201906182218,1352.3,1352.3,1351.2,1351.4,1352.7,1352.7,1351.6,1351.8
201906182219,1351.4,1351.8,1351.2,1351.3,1351.8,1352.2,1351.6,1351.7
201906182220,1351.3,1351.4,1351,1351.3,1351.7,1351.8,1351.4,1351.7
201906182221,1351.3,1351.4,1350.9,1351.3,1351.7,1351.8,1351.3,1351.7
201906182222,1351.3,1351.9,1351.3,1351.9,1351.7,1352.3,1351.7,1352.3
201906182223,1351.8,1352,1351.7,1351.8,1352.2,1352.4,1352.1,1352.2
201906182224,1351.8,1351.9,1351.6,1351.7,1352.2,1352.3,1352,1352.1
201906182225,1351.7,1352.1,1351.7,1351.8,1352.1,1352.5,1352.1,1352.2
201906182226,1351.8,1351.8,1351,1351.3,1352.2,1352.2,1351.4,1351.7
201906182227,1351.3,1351.9,1351.3,1351.7,1351.7,1352.3,1351.7,1352.1
201906182228,1351.7,1352,1351.6,1351.7,1352.1,1352.4,1352,1352.1
201906182229,1351.7,1352.1,1351.7,1352,1352.1,1352.5,1352.1,1352.4
201906182230,1352,1352.7,1351.8,1352.7,1352.4,1353.1,1352.2,1353.1
201906182231,1352.7,1353.2,1352.6,1352.9,1353.1,1353.6,1353,1353.3
201906182232,1352.9,1353.6,1352.9,1353.2,1353.3,1354,1353.3,1353.6
201906182233,1353.2,1353.4,1352.4,1352.4,1353.6,1353.8,1352.8,1352.8
201906182234,1352.4,1353.4,1352.3,1353,1352.8,1353.8,1352.7,1353.4
201906182235,1353,1353,1352.4,1352.8,1353.4,1353.4,1352.8,1353.2
201906182236,1352.8,1353.2,1352.6,1352.6,1353.2,1353.6,1353,1353
201906182237,1352.6,1353,1352.2,1352.8,1353,1353.4,1352.6,1353.2
201906182238,1352.8,1353.1,1352.6,1352.9,1353.2,1353.5,1353,1353.3
201906182239,1352.9,1353.1,1351.2,1352.1,1353.3,1353.5,1351.6,1352.5
201906182240,1352.1,1352.3,1349.5,1349.9,1352.5,1352.7,1349.9,1350.3
201906182241,1349.6,1349.9,1348.2,1349.3,1350,1350.3,1348.6,1349.7
201906182242,1349.4,1349.5,1346.6,1346.8,1349.8,1349.9,1347,1347.2
201906182243,1346.7,1346.8,1344.5,1346,1347.1,1347.2,1344.9,1346.4
201906182244,1345.9,1346.4,1344.2,1344.3,1346.3,1346.8,1344.6,1344.7
201906182245,1344.2,1345.6,1344,1344.2,1344.6,1346,1344.4,1344.6
201906182246,1344.2,1345,1343.6,1343.7,1344.6,1345.4,1344,1344.1
201906182247,1343.6,1344.4,1343.4,1344.3,1344,1344.8,1343.8,1344.7
201906182248,1344.3,1344.3,1342.5,1342.9,1344.7,1344.7,1342.9,1343.3
201906182249,1342.9,1343.6,1342.8,1343.3,1343.3,1344,1343.2,1343.7
201906182250,1343.3,1344,1342.9,1344,1343.7,1344.4,1343.3,1344.4
201906182251,1344,1344,1343.6,1343.9,1344.4,1344.4,1344,1344.3
201906182252,1343.9,1344.8,1343.9,1344.8,1344.3,1345.2,1344.3,1345.2
201906182253,1344.8,1344.8,1343.7,1343.9,1345.2,1345.2,1344.1,1344.3
201906182254,1343.9,1344.2,1343.5,1343.8,1344.3,1344.6,1343.9,1344.2
201906182255,1343.8,1344.3,1343,1344.3,1344.2,1344.7,1343.4,1344.7
201906182256,1344.2,1344.2,1342.5,1342.5,1344.6,1344.6,1342.9,1342.9
201906182257,1342.5,1342.7,1341.6,1342,1342.9,1343.1,1342,1342.4
201906182258,1342,1342.4,1340.7,1341.5,1342.4,1342.8,1341.1,1341.9
201906182259,1341.5,1342.6,1341.5,1341.8,1341.9,1343,1341.9,1342.2
201906182300,1341.8,1341.9,1340.6,1341.3,1342.2,1342.3,1341,1341.7
