日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906191741,1342.5,1342.7,1342.5,1342.6,1342.9,1343.1,1342.9,1343
201906191742,1342.6,1342.6,1342.3,1342.5,1343,1343,1342.7,1342.9
201906191743,1342.5,1342.6,1342.5,1342.6,1342.9,1343,1342.9,1343
201906191744,1342.6,1342.6,1342.4,1342.5,1343,1343,1342.8,1342.9
201906191745,1342.5,1342.9,1342.5,1342.8,1342.9,1343.3,1342.9,1343.2
201906191746,1342.8,1342.9,1342.6,1342.6,1343.2,1343.3,1343,1343
201906191747,1342.6,1342.7,1342.5,1342.7,1343,1343.1,1342.9,1343.1
201906191748,1342.7,1342.7,1342.6,1342.6,1343.1,1343.1,1343,1343
201906191749,1342.6,1342.8,1342.6,1342.7,1343,1343.2,1343,1343.1
201906191750,1342.6,1342.6,1342.5,1342.6,1343,1343,1342.9,1343
201906191751,1342.6,1342.7,1342.6,1342.7,1343,1343.1,1343,1343.1
201906191752,1342.7,1342.8,1342.3,1342.5,1343.1,1343.2,1342.7,1342.9
201906191753,1342.5,1342.5,1342.2,1342.4,1342.9,1342.9,1342.6,1342.8
201906191754,1342.4,1342.5,1342,1342,1342.8,1342.9,1342.4,1342.4
201906191755,1342,1342,1341.8,1341.9,1342.4,1342.4,1342.2,1342.3
201906191756,1341.9,1342.2,1341.9,1342,1342.3,1342.6,1342.3,1342.4
201906191757,1342,1342,1341.8,1341.9,1342.4,1342.4,1342.2,1342.3
201906191758,1341.9,1341.9,1341.7,1341.7,1342.3,1342.3,1342.1,1342.1
201906191759,1341.7,1341.9,1341.7,1341.8,1342.1,1342.3,1342.1,1342.2
201906191800,1341.8,1342.1,1341.7,1342.1,1342.2,1342.5,1342.1,1342.5
201906191801,1342.1,1342.1,1342,1342.1,1342.5,1342.5,1342.4,1342.5
201906191802,1342.1,1342.4,1342.1,1342.2,1342.5,1342.8,1342.5,1342.6
201906191803,1342.2,1342.3,1342.2,1342.3,1342.6,1342.7,1342.6,1342.7
201906191804,1342.3,1342.4,1342.2,1342.4,1342.7,1342.8,1342.6,1342.8
201906191805,1342.4,1342.5,1342.3,1342.3,1342.8,1342.9,1342.7,1342.7
201906191806,1342.3,1342.6,1342.3,1342.5,1342.7,1343,1342.7,1342.9
201906191807,1342.5,1342.6,1342.5,1342.6,1342.9,1343,1342.9,1343
201906191808,1342.6,1342.7,1342.4,1342.4,1343,1343.1,1342.8,1342.8
201906191809,1342.4,1342.6,1342.3,1342.5,1342.8,1343,1342.7,1342.9
201906191810,1342.5,1342.7,1342.3,1342.6,1342.9,1343.1,1342.7,1343
201906191811,1342.6,1342.7,1342.3,1342.3,1343,1343.1,1342.7,1342.7
201906191812,1342.3,1342.4,1342.3,1342.4,1342.7,1342.8,1342.7,1342.8
201906191813,1342.4,1342.6,1342.2,1342.2,1342.8,1343,1342.6,1342.6
201906191814,1342.2,1342.3,1342.2,1342.3,1342.6,1342.7,1342.6,1342.7
201906191815,1342.3,1342.3,1342.2,1342.3,1342.7,1342.7,1342.6,1342.7
201906191816,1342.3,1342.4,1342.2,1342.2,1342.7,1342.8,1342.6,1342.6
201906191817,1342.2,1342.2,1342,1342,1342.6,1342.6,1342.4,1342.4
201906191818,1342,1342.1,1342,1342,1342.4,1342.5,1342.4,1342.4
201906191819,1342,1342.2,1342,1342.1,1342.4,1342.6,1342.4,1342.5
201906191820,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201906191821,1342.2,1342.3,1342,1342.3,1342.6,1342.7,1342.4,1342.7
201906191822,1342.3,1342.3,1341.9,1341.9,1342.7,1342.7,1342.3,1342.3
201906191823,1341.9,1342,1341.7,1342,1342.3,1342.4,1342.1,1342.4
201906191824,1342,1342.3,1342,1342.3,1342.4,1342.7,1342.4,1342.7
201906191825,1342.3,1342.6,1342.3,1342.6,1342.7,1343,1342.7,1343
201906191826,1342.6,1342.7,1342.5,1342.7,1343,1343.1,1342.9,1343.1
201906191827,1342.7,1343.1,1342.7,1343,1343.1,1343.5,1343.1,1343.4
201906191828,1343,1343.1,1342.9,1343,1343.4,1343.5,1343.3,1343.4
201906191829,1343,1343.4,1343,1343.2,1343.4,1343.8,1343.4,1343.6
201906191830,1343.2,1343.2,1342.7,1342.8,1343.6,1343.6,1343.1,1343.2
201906191831,1342.8,1342.8,1342.1,1342.1,1343.2,1343.2,1342.5,1342.5
201906191832,1342.1,1342.1,1341.9,1342,1342.5,1342.5,1342.3,1342.4
201906191833,1342,1342,1341.8,1341.8,1342.4,1342.4,1342.2,1342.2
201906191834,1341.8,1342,1341.8,1342,1342.2,1342.4,1342.2,1342.4
201906191835,1341.9,1342,1341.9,1342,1342.3,1342.4,1342.3,1342.4
201906191836,1342,1342.1,1341.9,1342,1342.4,1342.5,1342.3,1342.4
201906191837,1342,1342.2,1342,1342,1342.4,1342.6,1342.4,1342.4
201906191838,1342,1342,1341.8,1341.8,1342.4,1342.4,1342.2,1342.2
201906191839,1341.8,1341.9,1341.8,1341.8,1342.2,1342.3,1342.2,1342.2
201906191840,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201906191841,1341.8,1341.9,1341.8,1341.8,1342.2,1342.3,1342.2,1342.2
201906191842,1341.8,1342.3,1341.8,1342.2,1342.2,1342.7,1342.2,1342.6
201906191843,1342.2,1342.2,1342,1342.2,1342.6,1342.6,1342.4,1342.6
201906191844,1342.2,1342.2,1342.1,1342.2,1342.6,1342.6,1342.5,1342.6
201906191845,1342.2,1342.2,1342.1,1342.2,1342.6,1342.6,1342.5,1342.6
201906191846,1342.2,1342.2,1342.1,1342.1,1342.6,1342.6,1342.5,1342.5
201906191847,1342.1,1342.1,1341.9,1341.9,1342.5,1342.5,1342.3,1342.3
201906191848,1341.9,1342,1341.9,1341.9,1342.3,1342.4,1342.3,1342.3
201906191849,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201906191850,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201906191851,1342,1342.3,1342,1342.3,1342.4,1342.7,1342.4,1342.7
201906191852,1342.3,1342.3,1342.2,1342.2,1342.7,1342.7,1342.6,1342.6
201906191853,1342.2,1342.3,1342.1,1342.2,1342.6,1342.7,1342.5,1342.6
201906191854,1342.1,1342.1,1341.9,1341.9,1342.5,1342.5,1342.3,1342.3
201906191855,1341.9,1342.1,1341.9,1342.1,1342.3,1342.5,1342.3,1342.5
201906191856,1342,1342.3,1342,1342.2,1342.4,1342.7,1342.4,1342.6
201906191857,1342.2,1342.3,1342.2,1342.3,1342.6,1342.7,1342.6,1342.7
201906191858,1342.3,1342.3,1342,1342.2,1342.7,1342.7,1342.4,1342.6
201906191859,1342.2,1342.3,1342,1342.2,1342.6,1342.7,1342.4,1342.6
201906191900,1342.2,1342.2,1342.1,1342.1,1342.6,1342.6,1342.5,1342.5
201906191901,1342.1,1342.4,1342.1,1342.4,1342.5,1342.8,1342.5,1342.8
201906191902,1342.4,1342.4,1342.1,1342.3,1342.8,1342.8,1342.5,1342.7
201906191903,1342.3,1342.3,1342.2,1342.2,1342.7,1342.7,1342.6,1342.6
201906191904,1342.2,1342.3,1342.1,1342.2,1342.6,1342.7,1342.5,1342.6
201906191905,1342.2,1342.5,1342.2,1342.3,1342.6,1342.9,1342.6,1342.7
201906191906,1342.3,1342.3,1342.2,1342.2,1342.7,1342.7,1342.6,1342.6
201906191907,1342.2,1342.2,1342.1,1342.2,1342.6,1342.6,1342.5,1342.6
201906191908,1342.2,1342.2,1342.1,1342.1,1342.6,1342.6,1342.5,1342.5
201906191909,1342.1,1342.2,1342.1,1342.1,1342.5,1342.6,1342.5,1342.5
201906191910,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201906191911,1342.2,1342.4,1342.2,1342.4,1342.6,1342.8,1342.6,1342.8
201906191912,1342.4,1342.8,1342.4,1342.8,1342.8,1343.2,1342.8,1343.2
201906191913,1342.8,1342.8,1342.5,1342.8,1343.2,1343.2,1342.9,1343.2
201906191914,1342.8,1343,1342.6,1342.8,1343.2,1343.4,1343,1343.2
201906191915,1342.8,1342.8,1342.6,1342.7,1343.2,1343.2,1343,1343.1
201906191916,1342.7,1342.8,1342.7,1342.8,1343.1,1343.2,1343.1,1343.2
201906191917,1342.8,1342.9,1342.7,1342.7,1343.2,1343.3,1343.1,1343.1
201906191918,1342.7,1342.9,1342.6,1342.7,1343.1,1343.3,1343,1343.1
201906191919,1342.7,1342.7,1342.4,1342.5,1343.1,1343.1,1342.8,1342.9
201906191920,1342.5,1342.7,1342.5,1342.7,1342.9,1343.1,1342.9,1343.1
201906191921,1342.7,1342.7,1342.5,1342.5,1343.1,1343.1,1342.9,1342.9
201906191922,1342.4,1342.5,1342.4,1342.4,1342.8,1342.9,1342.8,1342.8
201906191923,1342.4,1342.7,1342.4,1342.6,1342.8,1343.1,1342.8,1343
201906191924,1342.6,1342.6,1342.4,1342.5,1343,1343,1342.8,1342.9
201906191925,1342.5,1342.7,1342.5,1342.6,1342.9,1343.1,1342.9,1343
201906191926,1342.6,1342.6,1342.3,1342.6,1343,1343,1342.7,1343
201906191927,1342.6,1342.8,1342.4,1342.4,1343,1343.2,1342.8,1342.8
201906191928,1342.5,1342.5,1342.4,1342.5,1342.9,1342.9,1342.8,1342.9
201906191929,1342.5,1342.6,1342.5,1342.5,1342.9,1343,1342.9,1342.9
201906191930,1342.5,1342.5,1342.4,1342.4,1342.9,1342.9,1342.8,1342.8
201906191931,1342.4,1342.4,1342.3,1342.3,1342.8,1342.8,1342.7,1342.7
201906191932,1342.3,1342.5,1342.2,1342.2,1342.7,1342.9,1342.6,1342.6
201906191933,1342.3,1342.4,1342.3,1342.4,1342.7,1342.8,1342.7,1342.8
201906191934,1342.4,1342.4,1342.2,1342.2,1342.8,1342.8,1342.6,1342.6
201906191935,1342.2,1342.6,1342.1,1342.6,1342.6,1343,1342.5,1343
201906191936,1342.6,1342.7,1342.4,1342.7,1343,1343.1,1342.8,1343.1
201906191937,1342.7,1342.9,1342.7,1342.8,1343.1,1343.3,1343.1,1343.2
201906191938,1342.8,1343,1342.8,1342.9,1343.2,1343.4,1343.2,1343.3
201906191939,1342.9,1343,1342.7,1343,1343.3,1343.4,1343.1,1343.4
201906191940,1343,1343.1,1342.9,1343,1343.4,1343.5,1343.3,1343.4
201906191941,1343,1343,1342.9,1343,1343.4,1343.4,1343.3,1343.4
201906191942,1343,1343.2,1342.9,1343.1,1343.4,1343.6,1343.3,1343.5
201906191943,1343.1,1343.2,1342.6,1342.9,1343.5,1343.6,1343,1343.3
201906191944,1342.9,1343,1342.7,1342.7,1343.3,1343.4,1343.1,1343.1
201906191945,1342.7,1342.9,1342.7,1342.8,1343.1,1343.3,1343.1,1343.2
201906191946,1342.8,1342.8,1342.7,1342.7,1343.2,1343.2,1343.1,1343.1
201906191947,1342.7,1342.7,1342.4,1342.4,1343.1,1343.1,1342.8,1342.8
201906191948,1342.4,1342.4,1342.4,1342.4,1342.8,1342.8,1342.8,1342.8
201906191949,1342.4,1342.5,1342.2,1342.5,1342.8,1342.9,1342.6,1342.9
201906191950,1342.5,1343,1342.5,1342.9,1342.9,1343.4,1342.9,1343.3
201906191951,1342.9,1343.1,1342.9,1343.1,1343.3,1343.5,1343.3,1343.5
201906191952,1343.1,1343.1,1342.9,1342.9,1343.5,1343.5,1343.3,1343.3
201906191953,1343,1343.1,1342.9,1343.1,1343.4,1343.5,1343.3,1343.5
201906191954,1343.1,1343.1,1342.8,1342.9,1343.5,1343.5,1343.2,1343.3
201906191955,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201906191956,1342.9,1343.1,1342.9,1343.1,1343.3,1343.5,1343.3,1343.5
201906191957,1343.1,1343.3,1343.1,1343.3,1343.5,1343.7,1343.5,1343.7
201906191958,1343.3,1343.3,1343.1,1343.2,1343.7,1343.7,1343.5,1343.6
201906191959,1343.2,1343.2,1342.9,1343,1343.6,1343.6,1343.3,1343.4
201906192000,1343,1343.1,1342.7,1342.7,1343.4,1343.5,1343.1,1343.1
201906192001,1342.8,1342.8,1342.5,1342.5,1343.2,1343.2,1342.9,1342.9
201906192002,1342.5,1342.7,1342.5,1342.5,1342.9,1343.1,1342.9,1342.9
201906192003,1342.4,1342.6,1342.4,1342.6,1342.8,1343,1342.8,1343
201906192004,1342.6,1342.7,1342.5,1342.7,1343,1343.1,1342.9,1343.1
201906192005,1342.7,1343.1,1342.6,1343.1,1343.1,1343.5,1343,1343.5
201906192006,1343.1,1343.2,1343.1,1343.2,1343.5,1343.6,1343.5,1343.6
201906192007,1343.2,1343.2,1343,1343.1,1343.6,1343.6,1343.4,1343.5
201906192008,1343.1,1343.3,1343.1,1343.1,1343.5,1343.7,1343.5,1343.5
201906192009,1343.1,1343.2,1343,1343.1,1343.5,1343.6,1343.4,1343.5
201906192010,1343.1,1343.2,1343.1,1343.1,1343.5,1343.6,1343.5,1343.5
201906192011,1343.1,1343.2,1343.1,1343.2,1343.5,1343.6,1343.5,1343.6
201906192012,1343.2,1343.2,1343.1,1343.1,1343.6,1343.6,1343.5,1343.5
201906192013,1343.1,1343.1,1343,1343.1,1343.5,1343.5,1343.4,1343.5
201906192014,1343.1,1343.2,1343.1,1343.1,1343.5,1343.6,1343.5,1343.5
201906192015,1343.1,1343.2,1343,1343.2,1343.5,1343.6,1343.4,1343.6
201906192016,1343.2,1343.2,1343,1343,1343.6,1343.6,1343.4,1343.4
201906192017,1343,1343,1342.9,1343,1343.4,1343.4,1343.3,1343.4
201906192018,1343,1343.3,1343,1343.2,1343.4,1343.7,1343.4,1343.6
201906192019,1343.2,1343.2,1342.9,1343,1343.6,1343.6,1343.3,1343.4
201906192020,1343,1343,1342.7,1342.7,1343.4,1343.4,1343.1,1343.1
201906192021,1342.7,1342.7,1342.5,1342.5,1343.1,1343.1,1342.9,1342.9
201906192022,1342.5,1342.6,1342.5,1342.5,1342.9,1343,1342.9,1342.9
201906192023,1342.5,1342.7,1342.5,1342.7,1342.9,1343.1,1342.9,1343.1
201906192024,1342.7,1342.7,1342.7,1342.7,1343.1,1343.1,1343.1,1343.1
201906192025,1342.7,1342.8,1342.7,1342.8,1343.1,1343.2,1343.1,1343.2
201906192026,1342.8,1342.8,1342.6,1342.7,1343.2,1343.2,1343,1343.1
201906192027,1342.7,1342.9,1342.7,1342.9,1343.1,1343.3,1343.1,1343.3
201906192028,1342.9,1342.9,1342.6,1342.6,1343.3,1343.3,1343,1343
201906192029,1342.6,1342.9,1342.4,1342.9,1343,1343.3,1342.8,1343.3
201906192030,1342.9,1343.1,1342.9,1343,1343.3,1343.5,1343.3,1343.4
201906192031,1343,1343.1,1342.8,1342.8,1343.4,1343.5,1343.2,1343.2
201906192032,1342.8,1342.8,1342.7,1342.8,1343.2,1343.2,1343.1,1343.2
201906192033,1342.8,1342.8,1342.7,1342.7,1343.2,1343.2,1343.1,1343.1
201906192034,1342.7,1342.7,1342.6,1342.6,1343.1,1343.1,1343,1343
201906192035,1342.6,1342.7,1342.6,1342.6,1343,1343.1,1343,1343
201906192036,1342.6,1342.8,1342.6,1342.7,1343,1343.2,1343,1343.1
201906192037,1342.7,1342.8,1342.5,1342.6,1343.1,1343.2,1342.9,1343
201906192038,1342.6,1342.6,1342.4,1342.5,1343,1343,1342.8,1342.9
201906192039,1342.5,1342.6,1342.4,1342.5,1342.9,1343,1342.8,1342.9
201906192040,1342.5,1342.5,1342.3,1342.3,1342.9,1342.9,1342.7,1342.7
201906192041,1342.3,1342.3,1341.3,1341.3,1342.7,1342.7,1341.7,1341.7
201906192042,1341.3,1342,1341.3,1342,1341.7,1342.4,1341.7,1342.4
201906192043,1342,1342.2,1342,1342.1,1342.4,1342.6,1342.4,1342.5
201906192044,1342.1,1342.1,1341.9,1342.1,1342.5,1342.5,1342.3,1342.5
201906192045,1342.1,1342.2,1342,1342.1,1342.5,1342.6,1342.4,1342.5
201906192046,1342.1,1342.1,1342,1342,1342.5,1342.5,1342.4,1342.4
201906192047,1342,1342,1341.7,1341.7,1342.4,1342.4,1342.1,1342.1
201906192048,1341.8,1342.1,1341.7,1342.1,1342.2,1342.5,1342.1,1342.5
201906192049,1342.1,1342.2,1341.9,1342,1342.5,1342.6,1342.3,1342.4
201906192050,1342,1342.3,1342,1342.2,1342.4,1342.7,1342.4,1342.6
201906192051,1342.2,1342.3,1342.1,1342.2,1342.6,1342.7,1342.5,1342.6
201906192052,1342.2,1342.2,1342.1,1342.1,1342.6,1342.6,1342.5,1342.5
201906192053,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201906192054,1342.2,1342.2,1341.8,1341.8,1342.6,1342.6,1342.2,1342.2
201906192055,1341.8,1341.8,1341.7,1341.7,1342.2,1342.2,1342.1,1342.1
201906192056,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201906192057,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201906192058,1341.8,1341.8,1341.6,1341.8,1342.2,1342.2,1342,1342.2
201906192059,1341.8,1342,1341.8,1342,1342.2,1342.4,1342.2,1342.4
201906192100,1342,1342.4,1342,1342.3,1342.4,1342.8,1342.4,1342.7
201906192101,1342.3,1342.5,1342.3,1342.5,1342.7,1342.9,1342.7,1342.9
201906192102,1342.5,1343,1342.5,1342.8,1342.9,1343.4,1342.9,1343.2
201906192103,1342.8,1343.7,1342.8,1343.6,1343.2,1344.1,1343.2,1344
201906192104,1343.6,1343.7,1343.5,1343.5,1344,1344.1,1343.9,1343.9
201906192105,1343.5,1343.7,1343.5,1343.7,1343.9,1344.1,1343.9,1344.1
201906192106,1343.7,1343.9,1343.7,1343.8,1344.1,1344.3,1344.1,1344.2
201906192107,1343.8,1343.9,1343.6,1343.6,1344.2,1344.3,1344,1344
201906192108,1343.6,1343.7,1343.3,1343.3,1344,1344.1,1343.7,1343.7
201906192109,1343.3,1343.9,1343.3,1343.8,1343.7,1344.3,1343.7,1344.2
201906192110,1343.8,1344.3,1343.8,1344,1344.2,1344.7,1344.2,1344.4
201906192111,1344,1344.3,1343.9,1344.3,1344.4,1344.7,1344.3,1344.7
201906192112,1344.3,1344.5,1344,1344,1344.7,1344.9,1344.4,1344.4
201906192113,1344,1344.2,1343.9,1344.2,1344.4,1344.6,1344.3,1344.6
201906192114,1344.2,1344.4,1344.1,1344.4,1344.6,1344.8,1344.5,1344.8
201906192115,1344.4,1344.5,1344.2,1344.2,1344.8,1344.9,1344.6,1344.6
201906192116,1344.2,1344.3,1344.1,1344.1,1344.6,1344.7,1344.5,1344.5
201906192117,1344.1,1344.3,1344.1,1344.1,1344.5,1344.7,1344.5,1344.5
201906192118,1344.1,1344.2,1343.8,1343.8,1344.5,1344.6,1344.2,1344.2
201906192119,1343.8,1343.8,1343.4,1343.7,1344.2,1344.2,1343.8,1344.1
201906192120,1343.7,1344.2,1343.7,1343.7,1344.1,1344.6,1344.1,1344.1
201906192121,1343.7,1343.7,1343.5,1343.6,1344.1,1344.1,1343.9,1344
201906192122,1343.6,1343.8,1343.6,1343.7,1344,1344.2,1344,1344.1
201906192123,1343.7,1344,1343.6,1344,1344.1,1344.4,1344,1344.4
201906192124,1344,1344.1,1343.9,1344,1344.4,1344.5,1344.3,1344.4
201906192125,1344,1344,1343.7,1343.9,1344.4,1344.4,1344.1,1344.3
201906192126,1343.9,1343.9,1343.5,1343.7,1344.3,1344.3,1343.9,1344.1
201906192127,1343.7,1343.9,1343.6,1343.7,1344.1,1344.3,1344,1344.1
201906192128,1343.7,1343.8,1343.4,1343.5,1344.1,1344.2,1343.8,1343.9
201906192129,1343.5,1343.5,1343.3,1343.3,1343.9,1343.9,1343.7,1343.7
201906192130,1343.3,1343.9,1343.3,1343.8,1343.7,1344.3,1343.7,1344.2
201906192131,1343.8,1344.2,1343.8,1344.2,1344.2,1344.6,1344.2,1344.6
201906192132,1344.2,1344.2,1344.1,1344.1,1344.6,1344.6,1344.5,1344.5
201906192133,1344.1,1344.9,1344,1344.8,1344.5,1345.3,1344.4,1345.2
201906192134,1344.8,1345.1,1344.5,1344.9,1345.2,1345.5,1344.9,1345.3
201906192135,1344.9,1345.3,1344.8,1345,1345.3,1345.7,1345.2,1345.4
201906192136,1345,1345,1344.5,1344.5,1345.4,1345.4,1344.9,1344.9
201906192137,1344.5,1344.5,1344.3,1344.4,1344.9,1344.9,1344.7,1344.8
201906192138,1344.4,1344.4,1344.2,1344.3,1344.8,1344.8,1344.6,1344.7
201906192139,1344.3,1344.6,1344,1344.5,1344.7,1345,1344.4,1344.9
201906192140,1344.5,1344.5,1343.9,1344.3,1344.9,1344.9,1344.3,1344.7
201906192141,1344.3,1344.3,1343.8,1344.1,1344.7,1344.7,1344.2,1344.5
201906192142,1344.1,1344.1,1343.4,1343.6,1344.5,1344.5,1343.8,1344
201906192143,1343.6,1343.8,1343.5,1343.6,1344,1344.2,1343.9,1344
201906192144,1343.6,1343.7,1343.5,1343.7,1344,1344.1,1343.9,1344.1
201906192145,1343.7,1343.7,1343.3,1343.4,1344.1,1344.1,1343.7,1343.8
201906192146,1343.4,1343.5,1342.6,1342.8,1343.8,1343.9,1343,1343.2
201906192147,1342.8,1343.1,1342.6,1342.6,1343.2,1343.5,1343,1343
201906192148,1342.7,1342.9,1342.6,1342.8,1343.1,1343.3,1343,1343.2
201906192149,1342.8,1342.9,1342.2,1342.6,1343.2,1343.3,1342.6,1343
201906192150,1342.6,1342.8,1342.5,1342.6,1343,1343.2,1342.9,1343
201906192151,1342.6,1342.6,1342.3,1342.6,1343,1343,1342.7,1343
201906192152,1342.5,1342.8,1342.5,1342.7,1342.9,1343.2,1342.9,1343.1
201906192153,1342.7,1342.9,1342.5,1342.7,1343.1,1343.3,1342.9,1343.1
201906192154,1342.7,1343.3,1342.5,1343.2,1343.1,1343.7,1342.9,1343.6
201906192155,1343.2,1344.1,1343.2,1344.1,1343.6,1344.5,1343.6,1344.5
201906192156,1344.1,1344.1,1343.3,1343.4,1344.5,1344.5,1343.7,1343.8
201906192157,1343.4,1343.5,1343.1,1343.4,1343.8,1343.9,1343.5,1343.8
201906192158,1343.4,1343.4,1343.2,1343.3,1343.8,1343.8,1343.6,1343.7
201906192159,1343.3,1343.4,1343.1,1343.1,1343.7,1343.8,1343.5,1343.5
201906192200,1343.1,1343.9,1343.1,1343.6,1343.5,1344.3,1343.5,1344
201906192201,1343.6,1344,1343.4,1343.8,1344,1344.4,1343.8,1344.2
201906192202,1343.8,1344,1343.3,1343.3,1344.2,1344.4,1343.7,1343.7
201906192203,1343.3,1343.5,1342.9,1343,1343.7,1343.9,1343.3,1343.4
201906192204,1343,1343.3,1342.8,1343.2,1343.4,1343.7,1343.2,1343.6
201906192205,1343.2,1343.8,1343.1,1343.7,1343.6,1344.2,1343.5,1344.1
201906192206,1343.7,1343.8,1343.5,1343.6,1344.1,1344.2,1343.9,1344
201906192207,1343.6,1343.7,1343.3,1343.5,1344,1344.1,1343.7,1343.9
201906192208,1343.5,1344.2,1343.5,1344.1,1343.9,1344.6,1343.9,1344.5
201906192209,1344.1,1344.1,1343.6,1343.9,1344.5,1344.5,1344,1344.3
201906192210,1343.9,1344.1,1343.8,1343.9,1344.3,1344.5,1344.2,1344.3
201906192211,1343.9,1344,1343.8,1343.8,1344.3,1344.4,1344.2,1344.2
201906192212,1343.8,1343.9,1343.6,1343.6,1344.2,1344.3,1344,1344
201906192213,1343.6,1343.7,1343.1,1343.3,1344,1344.1,1343.5,1343.7
201906192214,1343.3,1343.4,1342.8,1342.9,1343.7,1343.8,1343.2,1343.3
201906192215,1342.9,1343.2,1342.6,1343,1343.3,1343.6,1343,1343.4
201906192216,1343,1343.2,1342.7,1343.1,1343.4,1343.6,1343.1,1343.5
201906192217,1343.1,1343.1,1342.8,1342.8,1343.5,1343.5,1343.2,1343.2
201906192218,1342.8,1343.4,1342.7,1343.3,1343.2,1343.8,1343.1,1343.7
201906192219,1343.3,1343.3,1343.1,1343.1,1343.7,1343.7,1343.5,1343.5
201906192220,1343.1,1343.5,1343.1,1343.5,1343.5,1343.9,1343.5,1343.9
201906192221,1343.5,1343.9,1343.5,1343.7,1343.9,1344.3,1343.9,1344.1
201906192222,1343.7,1343.9,1343.6,1343.8,1344.1,1344.3,1344,1344.2
201906192223,1343.8,1343.9,1343.4,1343.4,1344.2,1344.3,1343.8,1343.8
201906192224,1343.4,1343.5,1343.4,1343.4,1343.8,1343.9,1343.8,1343.8
201906192225,1343.4,1343.7,1343.4,1343.7,1343.8,1344.1,1343.8,1344.1
201906192226,1343.7,1343.8,1343.5,1343.6,1344.1,1344.2,1343.9,1344
201906192227,1343.6,1343.7,1343.6,1343.7,1344,1344.1,1344,1344.1
201906192228,1343.7,1343.7,1343.5,1343.7,1344.1,1344.1,1343.9,1344.1
201906192229,1343.7,1343.7,1343.2,1343.3,1344.1,1344.1,1343.6,1343.7
201906192230,1343.3,1343.3,1342.6,1342.6,1343.7,1343.7,1343,1343
201906192231,1342.5,1343.5,1342.4,1343.4,1342.9,1343.9,1342.8,1343.8
201906192232,1343.4,1343.8,1343.4,1343.6,1343.8,1344.2,1343.8,1344
201906192233,1343.6,1343.8,1343.5,1343.7,1344,1344.2,1343.9,1344.1
201906192234,1343.7,1343.7,1343.4,1343.6,1344.1,1344.1,1343.8,1344
201906192235,1343.6,1343.9,1343.5,1343.9,1344,1344.3,1343.9,1344.3
201906192236,1343.9,1344.1,1343.8,1343.8,1344.3,1344.5,1344.2,1344.2
201906192237,1343.8,1344,1343.8,1344,1344.2,1344.4,1344.2,1344.4
201906192238,1344,1344,1343.5,1343.6,1344.4,1344.4,1343.9,1344
201906192239,1343.6,1344,1343.5,1344,1344,1344.4,1343.9,1344.4
201906192240,1344,1344.6,1343.9,1344.6,1344.4,1345,1344.3,1345
201906192241,1344.6,1344.8,1344.4,1344.7,1345,1345.2,1344.8,1345.1
201906192242,1344.7,1344.7,1344.2,1344.4,1345.1,1345.1,1344.6,1344.8
201906192243,1344.4,1344.6,1343.2,1343.2,1344.8,1345,1343.6,1343.6
201906192244,1343.3,1343.3,1343,1343.2,1343.7,1343.7,1343.4,1343.6
201906192245,1343.2,1344,1343.1,1343.8,1343.6,1344.4,1343.5,1344.2
201906192246,1343.8,1344.1,1343.8,1344,1344.2,1344.5,1344.2,1344.4
201906192247,1344,1344,1343.6,1343.7,1344.4,1344.4,1344,1344.1
201906192248,1343.7,1344.2,1343.7,1344.2,1344.1,1344.6,1344.1,1344.6
201906192249,1344.2,1344.2,1343.7,1343.8,1344.6,1344.6,1344.1,1344.2
201906192250,1343.8,1344.1,1343.8,1343.8,1344.2,1344.5,1344.2,1344.2
201906192251,1343.8,1344,1343.7,1343.8,1344.2,1344.4,1344.1,1344.2
201906192252,1343.8,1343.9,1343.5,1343.6,1344.2,1344.3,1343.9,1344
201906192253,1343.6,1343.7,1343.5,1343.7,1344,1344.1,1343.9,1344.1
201906192254,1343.7,1344,1343.7,1343.9,1344.1,1344.4,1344.1,1344.3
201906192255,1343.9,1344,1343.8,1343.9,1344.3,1344.4,1344.2,1344.3
201906192256,1343.9,1343.9,1343.7,1343.9,1344.3,1344.3,1344.1,1344.3
201906192257,1343.9,1343.9,1343.2,1343.5,1344.3,1344.3,1343.6,1343.9
201906192258,1343.5,1343.6,1343.3,1343.5,1343.9,1344,1343.7,1343.9
201906192259,1343.5,1343.6,1343.3,1343.6,1343.9,1344,1343.7,1344
201906192300,1343.6,1343.7,1343.1,1343.5,1344,1344.1,1343.5,1343.9
201906192301,1343.4,1343.9,1343.3,1343.8,1343.8,1344.3,1343.7,1344.2
