日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906241741,1404.8,1405.1,1404.6,1405,1405.2,1405.5,1405,1405.4
201906241742,1405,1405.3,1404.9,1405.2,1405.4,1405.7,1405.3,1405.6
201906241743,1405.2,1405.5,1405.1,1405.2,1405.6,1405.9,1405.5,1405.6
201906241744,1405.2,1405.3,1405.2,1405.3,1405.6,1405.7,1405.6,1405.7
201906241745,1405.3,1405.6,1405.2,1405.5,1405.7,1406,1405.6,1405.9
201906241746,1405.5,1405.5,1405.1,1405.3,1405.9,1405.9,1405.5,1405.7
201906241747,1405.3,1405.5,1405.2,1405.2,1405.7,1405.9,1405.6,1405.6
201906241748,1405.2,1405.8,1405.2,1405.7,1405.6,1406.2,1405.6,1406.1
201906241749,1405.7,1405.7,1405.5,1405.5,1406.1,1406.1,1405.9,1405.9
201906241750,1405.5,1405.8,1405.4,1405.5,1405.9,1406.2,1405.8,1405.9
201906241751,1405.5,1406.1,1405.4,1406,1405.9,1406.5,1405.8,1406.4
201906241752,1406,1406.1,1405.7,1406,1406.4,1406.5,1406.1,1406.4
201906241753,1406,1406,1405.6,1405.6,1406.4,1406.4,1406,1406
201906241754,1405.6,1406,1405.4,1405.7,1406,1406.4,1405.8,1406.1
201906241755,1405.7,1405.7,1405.2,1405.2,1406.1,1406.1,1405.6,1405.6
201906241756,1405.2,1405.4,1405,1405.1,1405.6,1405.8,1405.4,1405.5
201906241757,1405.1,1405.2,1405,1405.2,1405.5,1405.6,1405.4,1405.6
201906241758,1405.2,1405.4,1405.2,1405.3,1405.6,1405.8,1405.6,1405.7
201906241759,1405.3,1405.4,1405.1,1405.3,1405.7,1405.8,1405.5,1405.7
201906241800,1405.3,1405.5,1405.2,1405.5,1405.7,1405.9,1405.6,1405.9
201906241801,1405.5,1405.5,1404.7,1404.8,1405.9,1405.9,1405.1,1405.2
201906241802,1404.8,1405,1404.6,1404.7,1405.2,1405.4,1405,1405.1
201906241803,1404.7,1405,1404.7,1404.7,1405.1,1405.4,1405.1,1405.1
201906241804,1404.7,1404.9,1404.4,1404.5,1405.1,1405.3,1404.8,1404.9
201906241805,1404.5,1404.6,1404.5,1404.5,1404.9,1405,1404.9,1404.9
201906241806,1404.5,1404.9,1404.5,1404.6,1404.9,1405.3,1404.9,1405
201906241807,1404.6,1404.7,1404.5,1404.5,1405,1405.1,1404.9,1404.9
201906241808,1404.5,1404.6,1404.4,1404.4,1404.9,1405,1404.8,1404.8
201906241809,1404.4,1404.5,1404.3,1404.4,1404.8,1404.9,1404.7,1404.8
201906241810,1404.4,1404.6,1404.2,1404.6,1404.8,1405,1404.6,1405
201906241811,1404.6,1405,1404.6,1404.8,1405,1405.4,1405,1405.2
201906241812,1404.8,1405.2,1404.8,1405.2,1405.2,1405.6,1405.2,1405.6
201906241813,1405.2,1405.3,1404.9,1405,1405.6,1405.7,1405.3,1405.4
201906241814,1405,1405,1404.6,1404.7,1405.4,1405.4,1405,1405.1
201906241815,1404.7,1404.9,1404.6,1404.9,1405.1,1405.3,1405,1405.3
201906241816,1404.9,1405,1404.8,1404.8,1405.3,1405.4,1405.2,1405.2
201906241817,1404.7,1404.7,1404.5,1404.6,1405.1,1405.1,1404.9,1405
201906241818,1404.6,1404.6,1404.3,1404.6,1405,1405,1404.7,1405
201906241819,1404.6,1404.6,1404.4,1404.5,1405,1405,1404.8,1404.9
201906241820,1404.5,1404.9,1404.5,1404.8,1404.9,1405.3,1404.9,1405.2
201906241821,1404.8,1405.1,1404.7,1405,1405.2,1405.5,1405.1,1405.4
201906241822,1405.1,1405.2,1404.9,1404.9,1405.5,1405.6,1405.3,1405.3
201906241823,1404.9,1405,1404.7,1404.7,1405.3,1405.4,1405.1,1405.1
201906241824,1404.7,1404.7,1404.5,1404.5,1405.1,1405.1,1404.9,1404.9
201906241825,1404.5,1405.1,1404.5,1405,1404.9,1405.5,1404.9,1405.4
201906241826,1405,1405.4,1405,1405.4,1405.4,1405.8,1405.4,1405.8
201906241827,1405.4,1405.5,1405.1,1405.2,1405.8,1405.9,1405.5,1405.6
201906241828,1405.2,1405.5,1405.2,1405.4,1405.6,1405.9,1405.6,1405.8
201906241829,1405.4,1405.5,1405.3,1405.5,1405.8,1405.9,1405.7,1405.9
201906241830,1405.5,1405.8,1405.2,1405.3,1405.9,1406.2,1405.6,1405.7
201906241831,1405.3,1405.4,1405.1,1405.3,1405.7,1405.8,1405.5,1405.7
201906241832,1405.3,1405.5,1405.1,1405.2,1405.7,1405.9,1405.5,1405.6
201906241833,1405.2,1405.2,1405.1,1405.1,1405.6,1405.6,1405.5,1405.5
201906241834,1405.1,1405.1,1405,1405,1405.5,1405.5,1405.4,1405.4
201906241835,1405.1,1405.1,1404.7,1404.9,1405.5,1405.5,1405.1,1405.3
201906241836,1404.9,1405.1,1404.9,1405,1405.3,1405.5,1405.3,1405.4
201906241837,1405,1405.1,1404.9,1404.9,1405.4,1405.5,1405.3,1405.3
201906241838,1405,1405,1404.8,1405,1405.4,1405.4,1405.2,1405.4
201906241839,1405,1405,1404.9,1405,1405.4,1405.4,1405.3,1405.4
201906241840,1405,1405.1,1405,1405,1405.4,1405.5,1405.4,1405.4
201906241841,1405,1405.1,1404.9,1405.1,1405.4,1405.5,1405.3,1405.5
201906241842,1405.1,1405.2,1404.9,1405,1405.5,1405.6,1405.3,1405.4
201906241843,1405,1405.2,1404.9,1405.1,1405.4,1405.6,1405.3,1405.5
201906241844,1405.1,1405.1,1404.9,1404.9,1405.5,1405.5,1405.3,1405.3
201906241845,1404.9,1405.1,1404.9,1405.1,1405.3,1405.5,1405.3,1405.5
201906241846,1405.1,1405.2,1404.9,1405,1405.5,1405.6,1405.3,1405.4
201906241847,1405,1405,1404.7,1405,1405.4,1405.4,1405.1,1405.4
201906241848,1405,1405.3,1405,1405.3,1405.4,1405.7,1405.4,1405.7
201906241849,1405.3,1405.8,1405.3,1405.8,1405.7,1406.2,1405.7,1406.2
201906241850,1405.8,1405.8,1405.7,1405.7,1406.2,1406.2,1406.1,1406.1
201906241851,1405.7,1405.7,1405.7,1405.7,1406.1,1406.1,1406.1,1406.1
201906241852,1405.7,1406.9,1405.7,1406.8,1406.1,1407.3,1406.1,1407.2
201906241853,1406.8,1408.3,1406.8,1407.1,1407.2,1408.7,1407.2,1407.5
201906241854,1407.1,1407.4,1406.8,1407,1407.5,1407.8,1407.2,1407.4
201906241855,1407,1407,1406.6,1406.6,1407.4,1407.4,1407,1407
201906241856,1406.6,1407.1,1406.5,1407.1,1407,1407.5,1406.9,1407.5
201906241857,1407.1,1407.1,1406.4,1406.6,1407.5,1407.5,1406.8,1407
201906241858,1406.5,1407,1406.5,1407,1406.9,1407.4,1406.9,1407.4
201906241859,1407,1407.1,1406.2,1406.4,1407.4,1407.5,1406.6,1406.8
201906241900,1406.4,1406.6,1406.2,1406.4,1406.8,1407,1406.6,1406.8
201906241901,1406.4,1406.5,1406.2,1406.3,1406.8,1406.9,1406.6,1406.7
201906241902,1406.3,1406.5,1406.2,1406.4,1406.7,1406.9,1406.6,1406.8
201906241903,1406.4,1406.5,1406.2,1406.4,1406.8,1406.9,1406.6,1406.8
201906241904,1406.4,1406.4,1405.9,1406.2,1406.8,1406.8,1406.3,1406.6
201906241905,1406.2,1406.5,1406.1,1406.2,1406.6,1406.9,1406.5,1406.6
201906241906,1406.2,1406.2,1406.1,1406.2,1406.6,1406.6,1406.5,1406.6
201906241907,1406.2,1406.6,1406.1,1406.6,1406.6,1407,1406.5,1407
201906241908,1406.6,1406.6,1406.4,1406.4,1407,1407,1406.8,1406.8
201906241909,1406.4,1406.7,1406.4,1406.6,1406.8,1407.1,1406.8,1407
201906241910,1406.6,1406.8,1406.5,1406.6,1407,1407.2,1406.9,1407
201906241911,1406.6,1406.6,1406.3,1406.3,1407,1407,1406.7,1406.7
201906241912,1406.3,1406.3,1406.1,1406.1,1406.7,1406.7,1406.5,1406.5
201906241913,1406.1,1406.2,1406,1406.1,1406.5,1406.6,1406.4,1406.5
201906241914,1406.1,1406.9,1406,1406.7,1406.5,1407.3,1406.4,1407.1
201906241915,1406.7,1406.7,1406.5,1406.6,1407.1,1407.1,1406.9,1407
201906241916,1406.6,1406.9,1406.3,1406.3,1407,1407.3,1406.7,1406.7
201906241917,1406.3,1406.4,1406,1406,1406.7,1406.8,1406.4,1406.4
201906241918,1406,1406.1,1406,1406,1406.4,1406.5,1406.4,1406.4
201906241919,1406,1406.2,1406,1406.1,1406.4,1406.6,1406.4,1406.5
201906241920,1406.1,1406.3,1406.1,1406.3,1406.5,1406.7,1406.5,1406.7
201906241921,1406.3,1406.3,1406.1,1406.2,1406.7,1406.7,1406.5,1406.6
201906241922,1406.2,1406.3,1405.9,1406.1,1406.6,1406.7,1406.3,1406.5
201906241923,1406.1,1406.6,1406.1,1406.4,1406.5,1407,1406.5,1406.8
201906241924,1406.4,1406.7,1406.3,1406.6,1406.8,1407.1,1406.7,1407
201906241925,1406.6,1406.7,1406.4,1406.6,1407,1407.1,1406.8,1407
201906241926,1406.6,1406.7,1406.5,1406.6,1407,1407.1,1406.9,1407
201906241927,1406.6,1406.7,1406.5,1406.6,1407,1407.1,1406.9,1407
201906241928,1406.6,1407.1,1406.6,1407,1407,1407.5,1407,1407.4
201906241929,1407.1,1407.8,1407,1407.6,1407.5,1408.2,1407.4,1408
201906241930,1407.6,1407.6,1407.3,1407.5,1408,1408,1407.7,1407.9
201906241931,1407.5,1407.7,1407.5,1407.6,1407.9,1408.1,1407.9,1408
201906241932,1407.6,1407.6,1407.4,1407.5,1408,1408,1407.8,1407.9
201906241933,1407.5,1407.6,1407.3,1407.3,1407.9,1408,1407.7,1407.7
201906241934,1407.3,1407.5,1407,1407,1407.7,1407.9,1407.4,1407.4
201906241935,1407,1407,1406.7,1406.8,1407.4,1407.4,1407.1,1407.2
201906241936,1406.8,1407,1406.8,1406.9,1407.2,1407.4,1407.2,1407.3
201906241937,1406.9,1407.3,1406.9,1407.1,1407.3,1407.7,1407.3,1407.5
201906241938,1407.1,1407.2,1406.9,1407.2,1407.5,1407.6,1407.3,1407.6
201906241939,1407.2,1407.3,1407,1407,1407.6,1407.7,1407.4,1407.4
201906241940,1407.1,1407.1,1407,1407,1407.5,1407.5,1407.4,1407.4
201906241941,1407,1407,1406.8,1406.9,1407.4,1407.4,1407.2,1407.3
201906241942,1406.9,1407,1406.8,1406.8,1407.3,1407.4,1407.2,1407.2
201906241943,1406.8,1406.9,1406.8,1406.8,1407.2,1407.3,1407.2,1407.2
201906241944,1406.8,1406.9,1406.4,1406.5,1407.2,1407.3,1406.8,1406.9
201906241945,1406.5,1406.7,1406.5,1406.6,1406.9,1407.1,1406.9,1407
201906241946,1406.6,1407,1406.6,1406.7,1407,1407.4,1407,1407.1
201906241947,1406.7,1407.1,1406.7,1407.1,1407.1,1407.5,1407.1,1407.5
201906241948,1407.1,1407.1,1406.9,1407,1407.5,1407.5,1407.3,1407.4
201906241949,1407,1407,1406.8,1406.8,1407.4,1407.4,1407.2,1407.2
201906241950,1406.8,1407,1406.7,1406.9,1407.2,1407.4,1407.1,1407.3
201906241951,1406.9,1407.1,1406.9,1407.1,1407.3,1407.5,1407.3,1407.5
201906241952,1407.1,1407.4,1406.9,1407.3,1407.5,1407.8,1407.3,1407.7
201906241953,1407.3,1407.3,1407.2,1407.3,1407.7,1407.7,1407.6,1407.7
201906241954,1407.3,1407.4,1407.2,1407.2,1407.7,1407.8,1407.6,1407.6
201906241955,1407.3,1407.3,1407.1,1407.1,1407.7,1407.7,1407.5,1407.5
201906241956,1407.1,1407.4,1407.1,1407.2,1407.5,1407.8,1407.5,1407.6
201906241957,1407.2,1407.7,1407.2,1407.7,1407.6,1408.1,1407.6,1408.1
201906241958,1407.7,1407.8,1407.5,1407.5,1408.1,1408.2,1407.9,1407.9
201906241959,1407.5,1407.5,1407.2,1407.2,1407.9,1407.9,1407.6,1407.6
201906242000,1407.2,1407.4,1407.1,1407.3,1407.6,1407.8,1407.5,1407.7
201906242001,1407.3,1407.4,1407.2,1407.2,1407.7,1407.8,1407.6,1407.6
201906242002,1407.2,1407.3,1407.1,1407.2,1407.6,1407.7,1407.5,1407.6
201906242003,1407.2,1407.3,1407.1,1407.2,1407.6,1407.7,1407.5,1407.6
201906242004,1407.2,1407.6,1407.2,1407.4,1407.6,1408,1407.6,1407.8
201906242005,1407.4,1407.9,1407.4,1407.9,1407.8,1408.3,1407.8,1408.3
201906242006,1407.9,1408.5,1407.9,1407.9,1408.3,1408.9,1408.3,1408.3
201906242007,1407.9,1408.1,1407.8,1408,1408.3,1408.5,1408.2,1408.4
201906242008,1408,1408,1407.5,1407.5,1408.4,1408.4,1407.9,1407.9
201906242009,1407.5,1407.9,1407.5,1407.8,1407.9,1408.3,1407.9,1408.2
201906242010,1407.8,1407.9,1407.7,1407.8,1408.2,1408.3,1408.1,1408.2
201906242011,1407.9,1408,1407.8,1408,1408.3,1408.4,1408.2,1408.4
201906242012,1408,1408,1407.7,1407.8,1408.4,1408.4,1408.1,1408.2
201906242013,1407.8,1407.8,1407.5,1407.6,1408.2,1408.2,1407.9,1408
201906242014,1407.6,1407.8,1407.4,1407.8,1408,1408.2,1407.8,1408.2
201906242015,1407.8,1408,1407.8,1407.8,1408.2,1408.4,1408.2,1408.2
201906242016,1407.8,1407.9,1407.7,1407.9,1408.2,1408.3,1408.1,1408.3
201906242017,1407.9,1408,1407.7,1407.8,1408.3,1408.4,1408.1,1408.2
201906242018,1407.8,1408.1,1407.8,1408.1,1408.2,1408.5,1408.2,1408.5
201906242019,1408.1,1408.9,1408,1408.8,1408.5,1409.3,1408.4,1409.2
201906242020,1408.8,1409,1408.5,1408.6,1409.2,1409.4,1408.9,1409
201906242021,1408.6,1408.8,1408.6,1408.7,1409,1409.2,1409,1409.1
201906242022,1408.7,1408.9,1408.4,1408.8,1409.1,1409.3,1408.8,1409.2
201906242023,1408.8,1408.9,1408.8,1408.8,1409.2,1409.3,1409.2,1409.2
201906242024,1408.8,1409.6,1408.8,1409.4,1409.2,1410,1409.2,1409.8
201906242025,1409.4,1409.4,1408.5,1408.7,1409.8,1409.8,1408.9,1409.1
201906242026,1408.7,1409,1408.7,1408.9,1409.1,1409.4,1409.1,1409.3
201906242027,1408.9,1409,1408.7,1408.8,1409.3,1409.4,1409.1,1409.2
201906242028,1408.8,1409.1,1408.8,1408.9,1409.2,1409.5,1409.2,1409.3
201906242029,1408.9,1408.9,1408.8,1408.9,1409.3,1409.3,1409.2,1409.3
201906242030,1408.9,1409.1,1408.7,1409,1409.3,1409.5,1409.1,1409.4
201906242031,1409,1409.1,1408.8,1408.9,1409.4,1409.5,1409.2,1409.3
201906242032,1408.9,1409.1,1408.9,1409.1,1409.3,1409.5,1409.3,1409.5
201906242033,1409.1,1409.6,1409.1,1409.5,1409.5,1410,1409.5,1409.9
201906242034,1409.5,1409.6,1409.4,1409.5,1409.9,1410,1409.8,1409.9
201906242035,1409.5,1409.9,1409.5,1409.7,1409.9,1410.3,1409.9,1410.1
201906242036,1409.7,1409.7,1409.4,1409.5,1410.1,1410.1,1409.8,1409.9
201906242037,1409.5,1409.6,1409.2,1409.2,1409.9,1410,1409.6,1409.6
201906242038,1409.2,1409.8,1409.2,1409.6,1409.6,1410.2,1409.6,1410
201906242039,1409.6,1409.6,1409.3,1409.4,1410,1410,1409.7,1409.8
201906242040,1409.4,1409.8,1409.4,1409.7,1409.8,1410.2,1409.8,1410.1
201906242041,1409.7,1409.7,1409.5,1409.7,1410.1,1410.1,1409.9,1410.1
201906242042,1409.7,1409.7,1409.5,1409.6,1410.1,1410.1,1409.9,1410
201906242043,1409.7,1409.9,1409.7,1409.8,1410.1,1410.3,1410.1,1410.2
201906242044,1409.8,1410.5,1409.7,1410.1,1410.2,1410.9,1410.1,1410.5
201906242045,1410.1,1410.2,1409.7,1410.1,1410.5,1410.6,1410.1,1410.5
201906242046,1410.2,1410.2,1410.1,1410.2,1410.6,1410.6,1410.5,1410.6
201906242047,1410.2,1410.3,1410,1410.3,1410.6,1410.7,1410.4,1410.7
201906242048,1410.3,1410.5,1410.3,1410.3,1410.7,1410.9,1410.7,1410.7
201906242049,1410.3,1410.3,1410.2,1410.2,1410.7,1410.7,1410.6,1410.6
201906242050,1410.2,1410.2,1410.1,1410.1,1410.6,1410.6,1410.5,1410.5
201906242051,1410.1,1410.3,1410.1,1410.1,1410.5,1410.7,1410.5,1410.5
201906242052,1410.1,1410.2,1409,1409.1,1410.5,1410.6,1409.4,1409.5
201906242053,1409.2,1409.6,1409.1,1409.6,1409.6,1410,1409.5,1410
201906242054,1409.6,1409.6,1409.3,1409.3,1410,1410,1409.7,1409.7
201906242055,1409.3,1409.3,1408.8,1409,1409.7,1409.7,1409.2,1409.4
201906242056,1409,1409.5,1409,1409.1,1409.4,1409.9,1409.4,1409.5
201906242057,1409.1,1409.1,1408.8,1408.9,1409.5,1409.5,1409.2,1409.3
201906242058,1408.9,1409,1408.7,1408.8,1409.3,1409.4,1409.1,1409.2
201906242059,1408.8,1409,1408.7,1408.9,1409.2,1409.4,1409.1,1409.3
201906242100,1408.9,1408.9,1407.9,1408.1,1409.3,1409.3,1408.3,1408.5
201906242101,1408.1,1408.2,1407.6,1407.6,1408.5,1408.6,1408,1408
201906242102,1407.6,1408.1,1407.6,1407.9,1408,1408.5,1408,1408.3
201906242103,1407.9,1407.9,1407.3,1407.7,1408.3,1408.3,1407.7,1408.1
201906242104,1407.7,1407.9,1407.6,1407.9,1408.1,1408.3,1408,1408.3
201906242105,1407.9,1407.9,1407.7,1407.9,1408.3,1408.3,1408.1,1408.3
201906242106,1407.9,1407.9,1407.7,1407.9,1408.3,1408.3,1408.1,1408.3
201906242107,1407.9,1408.1,1407.7,1407.7,1408.3,1408.5,1408.1,1408.1
201906242108,1407.7,1407.7,1407.4,1407.6,1408.1,1408.1,1407.8,1408
201906242109,1407.6,1408,1407.6,1408,1408,1408.4,1408,1408.4
201906242110,1408,1408.2,1407.8,1407.9,1408.4,1408.6,1408.2,1408.3
201906242111,1407.9,1408,1407.8,1407.9,1408.3,1408.4,1408.2,1408.3
201906242112,1407.9,1408.1,1407.9,1408.1,1408.3,1408.5,1408.3,1408.5
201906242113,1408.1,1408.2,1408.1,1408.1,1408.5,1408.6,1408.5,1408.5
201906242114,1408.1,1408.4,1408.1,1408.4,1408.5,1408.8,1408.5,1408.8
201906242115,1408.5,1408.6,1407.8,1408.2,1408.9,1409,1408.2,1408.6
201906242116,1408.2,1408.3,1407.8,1408,1408.6,1408.7,1408.2,1408.4
201906242117,1408,1408.1,1407.7,1407.8,1408.4,1408.5,1408.1,1408.2
201906242118,1407.8,1408.4,1407.8,1408.1,1408.2,1408.8,1408.2,1408.5
201906242119,1408,1408.2,1407.9,1408.1,1408.4,1408.6,1408.3,1408.5
201906242120,1408.2,1408.5,1408,1408.1,1408.6,1408.9,1408.4,1408.5
201906242121,1408.1,1408.1,1408,1408,1408.5,1408.5,1408.4,1408.4
201906242122,1408,1408,1407.6,1408,1408.4,1408.4,1408,1408.4
201906242123,1408,1408.1,1407.6,1408,1408.4,1408.5,1408,1408.4
201906242124,1407.9,1408,1407.7,1407.7,1408.3,1408.4,1408.1,1408.1
201906242125,1407.7,1407.8,1406.3,1406.3,1408.1,1408.2,1406.7,1406.7
201906242126,1406.3,1406.5,1405.4,1405.6,1406.7,1406.9,1405.8,1406
201906242127,1405.6,1406,1405.5,1405.8,1406,1406.4,1405.9,1406.2
201906242128,1405.8,1406.4,1405.8,1406.4,1406.2,1406.8,1406.2,1406.8
201906242129,1406.4,1406.9,1406.3,1406.8,1406.8,1407.3,1406.7,1407.2
201906242130,1406.9,1407,1406.3,1406.3,1407.3,1407.4,1406.7,1406.7
201906242131,1406.2,1406.6,1405.9,1406.6,1406.6,1407,1406.3,1407
201906242132,1406.5,1406.5,1405.5,1406.1,1406.9,1406.9,1405.9,1406.5
201906242133,1406.1,1406.3,1405.9,1406.3,1406.5,1406.7,1406.3,1406.7
201906242134,1406.3,1406.9,1406.2,1406.8,1406.7,1407.3,1406.6,1407.2
201906242135,1406.8,1407,1406.4,1406.6,1407.2,1407.4,1406.8,1407
201906242136,1406.7,1406.8,1406.3,1406.6,1407.1,1407.2,1406.7,1407
201906242137,1406.6,1406.7,1406,1406,1407,1407.1,1406.4,1406.4
201906242138,1406,1406.1,1405.9,1405.9,1406.4,1406.5,1406.3,1406.3
201906242139,1405.9,1406,1405.6,1405.6,1406.3,1406.4,1406,1406
201906242140,1405.6,1405.9,1405.5,1405.6,1406,1406.3,1405.9,1406
201906242141,1405.6,1406.3,1405.6,1406.3,1406,1406.7,1406,1406.7
201906242142,1406.3,1406.8,1406.3,1406.4,1406.7,1407.2,1406.7,1406.8
201906242143,1406.3,1406.4,1405.1,1405.2,1406.7,1406.8,1405.5,1405.6
201906242144,1405.2,1405.7,1405.2,1405.6,1405.6,1406.1,1405.6,1406
201906242145,1405.7,1406,1405.7,1405.8,1406.1,1406.4,1406.1,1406.2
201906242146,1405.8,1405.8,1405.2,1405.5,1406.2,1406.2,1405.6,1405.9
201906242147,1405.5,1406,1405.5,1405.9,1405.9,1406.4,1405.9,1406.3
201906242148,1405.8,1406.1,1405.8,1405.9,1406.2,1406.5,1406.2,1406.3
201906242149,1405.9,1406,1405.8,1405.9,1406.3,1406.4,1406.2,1406.3
201906242150,1405.9,1406,1405.9,1405.9,1406.3,1406.4,1406.3,1406.3
201906242151,1405.9,1406.3,1405.9,1406.3,1406.3,1406.7,1406.3,1406.7
201906242152,1406.3,1407.1,1406.3,1406.7,1406.7,1407.5,1406.7,1407.1
201906242153,1406.7,1406.8,1406.5,1406.6,1407.1,1407.2,1406.9,1407
201906242154,1406.6,1406.8,1406.5,1406.5,1407,1407.2,1406.9,1406.9
201906242155,1406.5,1406.5,1405.4,1405.9,1406.9,1406.9,1405.8,1406.3
201906242156,1405.9,1405.9,1405.3,1405.5,1406.3,1406.3,1405.7,1405.9
201906242157,1405.5,1406,1405.4,1406,1405.9,1406.4,1405.8,1406.4
201906242158,1406,1406,1405.7,1405.7,1406.4,1406.4,1406.1,1406.1
201906242159,1405.7,1406,1405.5,1405.7,1406.1,1406.4,1405.9,1406.1
201906242200,1405.7,1405.7,1404.9,1405.2,1406.1,1406.1,1405.3,1405.6
201906242201,1405.1,1405.3,1404.3,1404.6,1405.5,1405.7,1404.7,1405
201906242202,1404.5,1405.7,1404.5,1405.7,1404.9,1406.1,1404.9,1406.1
201906242203,1405.7,1405.8,1405.3,1405.5,1406.1,1406.2,1405.7,1405.9
201906242204,1405.5,1405.6,1405.2,1405.3,1405.9,1406,1405.6,1405.7
201906242205,1405.3,1405.6,1405.3,1405.5,1405.7,1406,1405.7,1405.9
201906242206,1405.5,1406.5,1405.5,1406.4,1405.9,1406.9,1405.9,1406.8
201906242207,1406.4,1407,1406.3,1406.6,1406.8,1407.4,1406.7,1407
201906242208,1406.6,1406.7,1406.3,1406.4,1407,1407.1,1406.7,1406.8
201906242209,1406.4,1406.4,1406,1406,1406.8,1406.8,1406.4,1406.4
201906242210,1406,1406.5,1405.9,1406,1406.4,1406.9,1406.3,1406.4
201906242211,1406,1406,1405.5,1405.8,1406.4,1406.4,1405.9,1406.2
201906242212,1405.8,1406.1,1405.7,1405.9,1406.2,1406.5,1406.1,1406.3
201906242213,1405.9,1406.4,1405.9,1406.4,1406.3,1406.8,1406.3,1406.8
201906242214,1406.4,1406.4,1406,1406.2,1406.8,1406.8,1406.4,1406.6
201906242215,1406.2,1406.3,1406.1,1406.2,1406.6,1406.7,1406.5,1406.6
201906242216,1406.1,1406.6,1406.1,1406.5,1406.5,1407,1406.5,1406.9
201906242217,1406.5,1406.5,1406.1,1406.1,1406.9,1406.9,1406.5,1406.5
201906242218,1406.1,1406.2,1405.8,1406.2,1406.5,1406.6,1406.2,1406.6
201906242219,1406.2,1406.4,1406.1,1406.4,1406.6,1406.8,1406.5,1406.8
201906242220,1406.4,1407,1406.4,1406.8,1406.8,1407.4,1406.8,1407.2
201906242221,1406.8,1406.8,1406.5,1406.8,1407.2,1407.2,1406.9,1407.2
201906242222,1406.8,1406.8,1406.1,1406.1,1407.2,1407.2,1406.5,1406.5
201906242223,1406.1,1406.5,1405.8,1406.4,1406.5,1406.9,1406.2,1406.8
201906242224,1406.4,1406.6,1406.4,1406.5,1406.8,1407,1406.8,1406.9
201906242225,1406.5,1406.8,1406.4,1406.7,1406.9,1407.2,1406.8,1407.1
201906242226,1406.7,1406.8,1406.5,1406.6,1407.1,1407.2,1406.9,1407
201906242227,1406.6,1406.6,1406.4,1406.5,1407,1407,1406.8,1406.9
201906242228,1406.5,1406.7,1406.5,1406.6,1406.9,1407.1,1406.9,1407
201906242229,1406.6,1407.2,1406.6,1407.2,1407,1407.6,1407,1407.6
201906242230,1407.2,1407.2,1406.8,1406.8,1407.6,1407.6,1407.2,1407.2
201906242231,1406.8,1407.1,1406.7,1406.8,1407.2,1407.5,1407.1,1407.2
201906242232,1406.8,1407.1,1406.7,1407.1,1407.2,1407.5,1407.1,1407.5
201906242233,1407.1,1407.1,1406.9,1407.1,1407.5,1407.5,1407.3,1407.5
201906242234,1407.1,1407.5,1406.9,1407.2,1407.5,1407.9,1407.3,1407.6
201906242235,1407.2,1407.8,1407.2,1407.4,1407.6,1408.2,1407.6,1407.8
201906242236,1407.4,1407.5,1406.7,1406.7,1407.8,1407.9,1407.1,1407.1
201906242237,1406.7,1406.9,1406.5,1406.6,1407.1,1407.3,1406.9,1407
201906242238,1406.5,1406.6,1405.9,1406,1406.9,1407,1406.3,1406.4
201906242239,1406,1406.2,1405.9,1406.1,1406.4,1406.6,1406.3,1406.5
201906242240,1406,1406,1405.1,1405.5,1406.4,1406.4,1405.5,1405.9
201906242241,1405.5,1406,1405.5,1406,1405.9,1406.4,1405.9,1406.4
201906242242,1406,1406.3,1405.8,1405.9,1406.4,1406.7,1406.2,1406.3
201906242243,1406,1406.1,1405.4,1405.7,1406.4,1406.5,1405.8,1406.1
201906242244,1405.7,1406.1,1405.7,1405.8,1406.1,1406.5,1406.1,1406.2
201906242245,1405.8,1406.5,1405.8,1406.2,1406.2,1406.9,1406.2,1406.6
201906242246,1406.2,1406.5,1406.2,1406.3,1406.6,1406.9,1406.6,1406.7
201906242247,1406.3,1406.5,1406.1,1406.4,1406.7,1406.9,1406.5,1406.8
201906242248,1406.4,1406.5,1406.3,1406.4,1406.8,1406.9,1406.7,1406.8
201906242249,1406.4,1406.9,1406.4,1406.7,1406.8,1407.3,1406.8,1407.1
201906242250,1406.7,1407.1,1406.7,1406.9,1407.1,1407.5,1407.1,1407.3
201906242251,1406.9,1407,1406.7,1406.7,1407.3,1407.4,1407.1,1407.1
201906242252,1406.7,1407.2,1406.5,1407.1,1407.1,1407.6,1406.9,1407.5
201906242253,1407.1,1407.1,1406.8,1406.9,1407.5,1407.5,1407.2,1407.3
201906242254,1406.9,1407.3,1406.8,1407.2,1407.3,1407.7,1407.2,1407.6
201906242255,1407.2,1407.3,1407,1407,1407.6,1407.7,1407.4,1407.4
201906242256,1407,1407.3,1406.8,1407.1,1407.4,1407.7,1407.2,1407.5
201906242257,1407.1,1407.2,1406.3,1406.3,1407.5,1407.6,1406.7,1406.7
201906242258,1406.3,1406.4,1405.8,1405.9,1406.7,1406.8,1406.2,1406.3
201906242259,1405.9,1406.2,1405.5,1406.2,1406.3,1406.6,1405.9,1406.6
201906242300,1406.3,1407.1,1406.3,1406.6,1406.7,1407.5,1406.7,1407
201906242301,1406.6,1406.6,1405.7,1405.8,1407,1407,1406.1,1406.2
201906242302,1405.8,1406.3,1405.7,1406,1406.2,1406.7,1406.1,1406.4
