日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906141740,1354.9,1354.9,1354.7,1354.8,1355.3,1355.3,1355.1,1355.2
201906141741,1354.8,1355.1,1354.7,1354.8,1355.2,1355.5,1355.1,1355.2
201906141742,1354.7,1354.8,1354.7,1354.7,1355.1,1355.2,1355.1,1355.1
201906141743,1354.7,1355,1354.7,1354.9,1355.1,1355.4,1355.1,1355.3
201906141744,1354.9,1355.3,1354.8,1355,1355.3,1355.7,1355.2,1355.4
201906141745,1355,1355,1354.7,1354.7,1355.4,1355.4,1355.1,1355.1
201906141746,1354.7,1354.7,1354.2,1354.3,1355.1,1355.1,1354.6,1354.7
201906141747,1354.3,1354.3,1353.9,1354,1354.7,1354.7,1354.3,1354.4
201906141748,1354,1354,1353.6,1353.7,1354.4,1354.4,1354,1354.1
201906141749,1353.7,1353.8,1353.5,1353.8,1354.1,1354.2,1353.9,1354.2
201906141750,1353.8,1353.8,1353.7,1353.7,1354.2,1354.2,1354.1,1354.1
201906141751,1353.8,1353.9,1353.8,1353.9,1354.2,1354.3,1354.2,1354.3
201906141752,1353.9,1353.9,1353.7,1353.7,1354.3,1354.3,1354.1,1354.1
201906141753,1353.7,1353.9,1353.7,1353.8,1354.1,1354.3,1354.1,1354.2
201906141754,1353.8,1353.9,1353.7,1353.7,1354.2,1354.3,1354.1,1354.1
201906141755,1353.7,1354,1353.7,1353.8,1354.1,1354.4,1354.1,1354.2
201906141756,1353.8,1353.8,1353.5,1353.7,1354.2,1354.2,1353.9,1354.1
201906141757,1353.7,1353.9,1353.7,1353.8,1354.1,1354.3,1354.1,1354.2
201906141758,1353.8,1353.9,1353.8,1353.9,1354.2,1354.3,1354.2,1354.3
201906141759,1353.9,1354,1353.8,1353.8,1354.3,1354.4,1354.2,1354.2
201906141800,1353.8,1353.9,1353.6,1353.6,1354.2,1354.3,1354,1354
201906141801,1353.6,1353.6,1353.4,1353.5,1354,1354,1353.8,1353.9
201906141802,1353.5,1353.6,1353.5,1353.5,1353.9,1354,1353.9,1353.9
201906141803,1353.6,1353.6,1353.3,1353.3,1354,1354,1353.7,1353.7
201906141804,1353.2,1353.5,1353.2,1353.5,1353.6,1353.9,1353.6,1353.9
201906141805,1353.5,1353.5,1353.4,1353.5,1353.9,1353.9,1353.8,1353.9
201906141806,1353.5,1353.6,1353.4,1353.5,1353.9,1354,1353.8,1353.9
201906141807,1353.5,1353.6,1353.4,1353.6,1353.9,1354,1353.8,1354
201906141808,1353.6,1353.8,1353.6,1353.6,1354,1354.2,1354,1354
201906141809,1353.6,1353.6,1353.4,1353.6,1354,1354,1353.8,1354
201906141810,1353.6,1353.8,1353.4,1353.4,1354,1354.2,1353.8,1353.8
201906141811,1353.4,1353.6,1353.4,1353.4,1353.8,1354,1353.8,1353.8
201906141812,1353.4,1353.4,1353.2,1353.2,1353.8,1353.8,1353.6,1353.6
201906141813,1353.2,1353.2,1352.7,1352.8,1353.6,1353.6,1353.1,1353.2
201906141814,1352.8,1353,1352.7,1352.8,1353.2,1353.4,1353.1,1353.2
201906141815,1352.8,1352.8,1352.7,1352.8,1353.2,1353.2,1353.1,1353.2
201906141816,1352.8,1352.9,1352.6,1352.6,1353.2,1353.3,1353,1353
201906141817,1352.6,1352.7,1352.4,1352.7,1353,1353.1,1352.8,1353.1
201906141818,1352.7,1352.8,1352.3,1352.5,1353.1,1353.2,1352.7,1352.9
201906141819,1352.5,1352.5,1352.2,1352.4,1352.9,1352.9,1352.6,1352.8
201906141820,1352.4,1352.4,1351.9,1352.1,1352.8,1352.8,1352.3,1352.5
201906141821,1352.2,1352.6,1352.1,1352.5,1352.6,1353,1352.5,1352.9
201906141822,1352.6,1352.6,1352.4,1352.6,1353,1353,1352.8,1353
201906141823,1352.6,1352.7,1352.6,1352.6,1353,1353.1,1353,1353
201906141824,1352.6,1352.7,1352.6,1352.7,1353,1353.1,1353,1353.1
201906141825,1352.6,1352.7,1352.1,1352.1,1353,1353.1,1352.5,1352.5
201906141826,1352.1,1352.5,1352.1,1352.4,1352.5,1352.9,1352.5,1352.8
201906141827,1352.4,1353,1352.3,1352.9,1352.8,1353.4,1352.7,1353.3
201906141828,1352.9,1352.9,1352.6,1352.7,1353.3,1353.3,1353,1353.1
201906141829,1352.7,1352.8,1352.6,1352.8,1353.1,1353.2,1353,1353.2
201906141830,1352.8,1352.9,1352.3,1352.4,1353.2,1353.3,1352.7,1352.8
201906141831,1352.4,1352.9,1352.4,1352.6,1352.8,1353.3,1352.8,1353
201906141832,1352.6,1352.8,1352.3,1352.3,1353,1353.2,1352.7,1352.7
201906141833,1352.3,1352.6,1352.1,1352.3,1352.7,1353,1352.5,1352.7
201906141834,1352.3,1352.5,1352.1,1352.3,1352.7,1352.9,1352.5,1352.7
201906141835,1352.3,1352.4,1352.2,1352.3,1352.7,1352.8,1352.6,1352.7
201906141836,1352.3,1352.4,1352.2,1352.3,1352.7,1352.8,1352.6,1352.7
201906141837,1352.3,1352.4,1352.2,1352.3,1352.7,1352.8,1352.6,1352.7
201906141838,1352.3,1352.7,1352.3,1352.6,1352.7,1353.1,1352.7,1353
201906141839,1352.6,1352.9,1352.5,1352.5,1353,1353.3,1352.9,1352.9
201906141840,1352.5,1352.7,1352.5,1352.7,1352.9,1353.1,1352.9,1353.1
201906141841,1352.7,1352.9,1352.7,1352.9,1353.1,1353.3,1353.1,1353.3
201906141842,1352.9,1353.1,1352.7,1353.1,1353.3,1353.5,1353.1,1353.5
201906141843,1353.1,1353.4,1353,1353.4,1353.5,1353.8,1353.4,1353.8
201906141844,1353.4,1353.6,1353.4,1353.6,1353.8,1354,1353.8,1354
201906141845,1353.6,1353.6,1353.5,1353.6,1354,1354,1353.9,1354
201906141846,1353.6,1353.7,1353.3,1353.3,1354,1354.1,1353.7,1353.7
201906141847,1353.3,1353.5,1353.3,1353.4,1353.7,1353.9,1353.7,1353.8
201906141848,1353.4,1353.4,1353.3,1353.3,1353.8,1353.8,1353.7,1353.7
201906141849,1353.3,1353.4,1353.1,1353.2,1353.7,1353.8,1353.5,1353.6
201906141850,1353.2,1353.4,1353.2,1353.4,1353.6,1353.8,1353.6,1353.8
201906141851,1353.4,1353.5,1353.2,1353.3,1353.8,1353.9,1353.6,1353.7
201906141852,1353.3,1353.5,1353.3,1353.5,1353.7,1353.9,1353.7,1353.9
201906141853,1353.5,1353.6,1353.5,1353.6,1353.9,1354,1353.9,1354
201906141854,1353.6,1354.2,1353.5,1354.1,1354,1354.6,1353.9,1354.5
201906141855,1354.1,1354.2,1354,1354.1,1354.5,1354.6,1354.4,1354.5
201906141856,1354.1,1354.2,1354,1354.1,1354.5,1354.6,1354.4,1354.5
201906141857,1354.1,1354.1,1353.9,1354.1,1354.5,1354.5,1354.3,1354.5
201906141858,1354.1,1354.1,1353.9,1354,1354.5,1354.5,1354.3,1354.4
201906141859,1354,1354.1,1353.8,1354,1354.4,1354.5,1354.2,1354.4
201906141900,1354,1354.3,1354,1354.1,1354.4,1354.7,1354.4,1354.5
201906141901,1354.1,1354.3,1354.1,1354.3,1354.5,1354.7,1354.5,1354.7
201906141902,1354.3,1354.3,1354.1,1354.1,1354.7,1354.7,1354.5,1354.5
201906141903,1354.1,1354.2,1354,1354.2,1354.5,1354.6,1354.4,1354.6
201906141904,1354.2,1354.2,1354,1354.1,1354.6,1354.6,1354.4,1354.5
201906141905,1354.1,1354.2,1354,1354.1,1354.5,1354.6,1354.4,1354.5
201906141906,1354.1,1354.2,1354,1354.1,1354.5,1354.6,1354.4,1354.5
201906141907,1354.1,1354.2,1354,1354.2,1354.5,1354.6,1354.4,1354.6
201906141908,1354.2,1354.2,1354,1354.1,1354.6,1354.6,1354.4,1354.5
201906141909,1354.1,1354.1,1354,1354,1354.5,1354.5,1354.4,1354.4
201906141910,1354,1354.1,1354,1354.1,1354.4,1354.5,1354.4,1354.5
201906141911,1354.1,1354.1,1353.7,1353.8,1354.5,1354.5,1354.1,1354.2
201906141912,1353.8,1353.8,1353.7,1353.8,1354.2,1354.2,1354.1,1354.2
201906141913,1353.8,1353.9,1353.8,1353.9,1354.2,1354.3,1354.2,1354.3
201906141914,1353.9,1353.9,1353.9,1353.9,1354.3,1354.3,1354.3,1354.3
201906141915,1353.9,1354.1,1353.9,1354.1,1354.3,1354.5,1354.3,1354.5
201906141916,1354.1,1354.3,1354.1,1354.2,1354.5,1354.7,1354.5,1354.6
201906141917,1354.2,1354.6,1354.2,1354.3,1354.6,1355,1354.6,1354.7
201906141918,1354.3,1354.9,1354.3,1354.9,1354.7,1355.3,1354.7,1355.3
201906141919,1354.9,1354.9,1354.7,1354.8,1355.3,1355.3,1355.1,1355.2
201906141920,1354.8,1354.8,1354.7,1354.7,1355.2,1355.2,1355.1,1355.1
201906141921,1354.7,1354.8,1354.5,1354.8,1355.1,1355.2,1354.9,1355.2
201906141922,1354.8,1355,1354.7,1354.9,1355.2,1355.4,1355.1,1355.3
201906141923,1354.9,1355,1354.9,1354.9,1355.3,1355.4,1355.3,1355.3
201906141924,1354.9,1355.1,1354.8,1354.9,1355.3,1355.5,1355.2,1355.3
201906141925,1354.9,1355.4,1354.9,1355.4,1355.3,1355.8,1355.3,1355.8
201906141926,1355.4,1355.4,1355.1,1355.2,1355.8,1355.8,1355.5,1355.6
201906141927,1355.2,1355.2,1354.8,1355.1,1355.6,1355.6,1355.2,1355.5
201906141928,1355.1,1355.2,1355,1355.1,1355.5,1355.6,1355.4,1355.5
201906141929,1355.1,1355.4,1355.1,1355.4,1355.5,1355.8,1355.5,1355.8
201906141930,1355.3,1355.4,1355,1355,1355.7,1355.8,1355.4,1355.4
201906141931,1355.1,1355.1,1355,1355.1,1355.5,1355.5,1355.4,1355.5
201906141932,1355.1,1355.1,1355,1355.1,1355.5,1355.5,1355.4,1355.5
201906141933,1355.1,1355.5,1355.1,1355.4,1355.5,1355.9,1355.5,1355.8
201906141934,1355.4,1355.4,1354.9,1355,1355.8,1355.8,1355.3,1355.4
201906141935,1355,1355.1,1354.8,1355,1355.4,1355.5,1355.2,1355.4
201906141936,1355,1355.1,1354.9,1355,1355.4,1355.5,1355.3,1355.4
201906141937,1355,1355,1354.9,1354.9,1355.4,1355.4,1355.3,1355.3
201906141938,1354.9,1355.2,1354.8,1355.1,1355.3,1355.6,1355.2,1355.5
201906141939,1355.1,1355.2,1354.9,1354.9,1355.5,1355.6,1355.3,1355.3
201906141940,1354.9,1354.9,1354.8,1354.8,1355.3,1355.3,1355.2,1355.2
201906141941,1354.8,1354.8,1354.6,1354.7,1355.2,1355.2,1355,1355.1
201906141942,1354.7,1354.7,1354.3,1354.3,1355.1,1355.1,1354.7,1354.7
201906141943,1354.3,1354.4,1354.2,1354.2,1354.7,1354.8,1354.6,1354.6
201906141944,1354.2,1354.2,1354.1,1354.1,1354.6,1354.6,1354.5,1354.5
201906141945,1354.1,1354.4,1354,1354.3,1354.5,1354.8,1354.4,1354.7
201906141946,1354.3,1354.3,1354.1,1354.1,1354.7,1354.7,1354.5,1354.5
201906141947,1354.1,1354.1,1354,1354.1,1354.5,1354.5,1354.4,1354.5
201906141948,1354.1,1354.1,1354,1354.1,1354.5,1354.5,1354.4,1354.5
201906141949,1354.1,1354.2,1354.1,1354.2,1354.5,1354.6,1354.5,1354.6
201906141950,1354.2,1354.2,1354,1354,1354.6,1354.6,1354.4,1354.4
201906141951,1354,1354.1,1353.8,1353.9,1354.4,1354.5,1354.2,1354.3
201906141952,1353.9,1354.1,1353.8,1354,1354.3,1354.5,1354.2,1354.4
201906141953,1354,1354.1,1353.8,1353.8,1354.4,1354.5,1354.2,1354.2
201906141954,1353.8,1353.9,1353.8,1353.8,1354.2,1354.3,1354.2,1354.2
201906141955,1353.8,1353.8,1353.8,1353.8,1354.2,1354.2,1354.2,1354.2
201906141956,1353.8,1353.9,1353.8,1353.9,1354.2,1354.3,1354.2,1354.3
201906141957,1353.9,1353.9,1353.5,1353.9,1354.3,1354.3,1353.9,1354.3
201906141958,1353.9,1353.9,1353.7,1353.7,1354.3,1354.3,1354.1,1354.1
201906141959,1353.7,1353.9,1353.7,1353.7,1354.1,1354.3,1354.1,1354.1
201906142000,1353.7,1353.7,1353.2,1353.3,1354.1,1354.1,1353.6,1353.7
201906142001,1353.3,1353.4,1352.8,1352.8,1353.7,1353.8,1353.2,1353.2
201906142002,1352.8,1352.9,1352.8,1352.9,1353.2,1353.3,1353.2,1353.3
201906142003,1352.9,1353.2,1352.9,1353.1,1353.3,1353.6,1353.3,1353.5
201906142004,1353.1,1353.3,1353.1,1353.2,1353.5,1353.7,1353.5,1353.6
201906142005,1353.2,1353.3,1353.2,1353.3,1353.6,1353.7,1353.6,1353.7
201906142006,1353.3,1353.3,1353.2,1353.2,1353.7,1353.7,1353.6,1353.6
201906142007,1353.2,1353.2,1352.8,1352.8,1353.6,1353.6,1353.2,1353.2
201906142008,1352.8,1353,1352.8,1352.9,1353.2,1353.4,1353.2,1353.3
201906142009,1352.9,1353.2,1352.9,1353.1,1353.3,1353.6,1353.3,1353.5
201906142010,1353.1,1353.1,1352.7,1352.9,1353.5,1353.5,1353.1,1353.3
201906142011,1352.9,1353.5,1352.8,1353.5,1353.3,1353.9,1353.2,1353.9
201906142012,1353.5,1354,1353.5,1354,1353.9,1354.4,1353.9,1354.4
201906142013,1354,1354,1353.9,1353.9,1354.4,1354.4,1354.3,1354.3
201906142014,1353.9,1353.9,1353.3,1353.5,1354.3,1354.3,1353.7,1353.9
201906142015,1353.5,1353.9,1353.5,1353.9,1353.9,1354.3,1353.9,1354.3
201906142016,1353.9,1354,1353.8,1354,1354.3,1354.4,1354.2,1354.4
201906142017,1354,1354,1353.3,1353.5,1354.4,1354.4,1353.7,1353.9
201906142018,1353.5,1353.6,1353.3,1353.4,1353.9,1354,1353.7,1353.8
201906142019,1353.4,1353.6,1353.3,1353.5,1353.8,1354,1353.7,1353.9
201906142020,1353.5,1353.7,1353.5,1353.6,1353.9,1354.1,1353.9,1354
201906142021,1353.6,1353.6,1353.4,1353.4,1354,1354,1353.8,1353.8
201906142022,1353.4,1353.5,1353.4,1353.5,1353.8,1353.9,1353.8,1353.9
201906142023,1353.5,1353.7,1353.5,1353.7,1353.9,1354.1,1353.9,1354.1
201906142024,1353.7,1353.7,1353.5,1353.5,1354.1,1354.1,1353.9,1353.9
201906142025,1353.5,1353.6,1353.4,1353.5,1353.9,1354,1353.8,1353.9
201906142026,1353.5,1353.7,1353.4,1353.4,1353.9,1354.1,1353.8,1353.8
201906142027,1353.4,1353.6,1353.3,1353.3,1353.8,1354,1353.7,1353.7
201906142028,1353.3,1353.5,1353.3,1353.5,1353.7,1353.9,1353.7,1353.9
201906142029,1353.5,1353.6,1353.2,1353.6,1353.9,1354,1353.6,1354
201906142030,1353.6,1353.7,1353.4,1353.4,1354,1354.1,1353.8,1353.8
201906142031,1353.4,1353.5,1353.2,1353.5,1353.8,1353.9,1353.6,1353.9
201906142032,1353.5,1353.7,1353.4,1353.6,1353.9,1354.1,1353.8,1354
201906142033,1353.6,1353.7,1353.5,1353.6,1354,1354.1,1353.9,1354
201906142034,1353.6,1353.7,1353.5,1353.7,1354,1354.1,1353.9,1354.1
201906142035,1353.7,1353.7,1353.6,1353.7,1354.1,1354.1,1354,1354.1
201906142036,1353.7,1353.7,1353.5,1353.5,1354.1,1354.1,1353.9,1353.9
201906142037,1353.5,1353.6,1353.5,1353.6,1353.9,1354,1353.9,1354
201906142038,1353.6,1353.7,1353.5,1353.7,1354,1354.1,1353.9,1354.1
201906142039,1353.7,1353.8,1353.6,1353.8,1354.1,1354.2,1354,1354.2
201906142040,1353.8,1354,1353.7,1354,1354.2,1354.4,1354.1,1354.4
201906142041,1354,1354.2,1354,1354.2,1354.4,1354.6,1354.4,1354.6
201906142042,1354.1,1354.3,1354.1,1354.2,1354.5,1354.7,1354.5,1354.6
201906142043,1354.2,1354.4,1354.1,1354.3,1354.6,1354.8,1354.5,1354.7
201906142044,1354.3,1354.4,1354.3,1354.3,1354.7,1354.8,1354.7,1354.7
201906142045,1354.3,1354.3,1354.1,1354.2,1354.7,1354.7,1354.5,1354.6
201906142046,1354.2,1354.3,1354,1354.1,1354.6,1354.7,1354.4,1354.5
201906142047,1354.1,1354.1,1353.8,1353.8,1354.5,1354.5,1354.2,1354.2
201906142048,1353.8,1354.3,1353.8,1354.3,1354.2,1354.7,1354.2,1354.7
201906142049,1354.3,1354.3,1354.2,1354.2,1354.7,1354.7,1354.6,1354.6
201906142050,1354.2,1354.2,1353.9,1353.9,1354.6,1354.6,1354.3,1354.3
201906142051,1353.9,1354.2,1353.9,1354.2,1354.3,1354.6,1354.3,1354.6
201906142052,1354.2,1354.2,1354,1354.2,1354.6,1354.6,1354.4,1354.6
201906142053,1354.2,1354.2,1354,1354,1354.6,1354.6,1354.4,1354.4
201906142054,1354,1354.1,1354,1354.1,1354.4,1354.5,1354.4,1354.5
201906142055,1354.1,1354.3,1354.1,1354.2,1354.5,1354.7,1354.5,1354.6
201906142056,1354.2,1354.3,1354.1,1354.3,1354.6,1354.7,1354.5,1354.7
201906142057,1354.3,1354.3,1354.1,1354.3,1354.7,1354.7,1354.5,1354.7
201906142058,1354.3,1354.3,1354.2,1354.3,1354.7,1354.7,1354.6,1354.7
201906142059,1354.3,1354.4,1354.3,1354.3,1354.7,1354.8,1354.7,1354.7
201906142100,1354.4,1354.4,1354.1,1354.3,1354.8,1354.8,1354.5,1354.7
201906142101,1354.3,1354.4,1354,1354.2,1354.7,1354.8,1354.4,1354.6
201906142102,1354.2,1354.4,1354.2,1354.4,1354.6,1354.8,1354.6,1354.8
201906142103,1354.4,1354.4,1354.3,1354.3,1354.8,1354.8,1354.7,1354.7
201906142104,1354.3,1354.3,1353.2,1353.2,1354.7,1354.7,1353.6,1353.6
201906142105,1353.2,1353.9,1353.1,1353.8,1353.6,1354.3,1353.5,1354.2
201906142106,1353.8,1353.9,1353.6,1353.7,1354.2,1354.3,1354,1354.1
201906142107,1353.8,1353.9,1353.7,1353.9,1354.2,1354.3,1354.1,1354.3
201906142108,1353.9,1354.1,1353.9,1354.1,1354.3,1354.5,1354.3,1354.5
201906142109,1354.1,1354.2,1353.9,1354,1354.5,1354.6,1354.3,1354.4
201906142110,1354,1354.3,1354,1354.1,1354.4,1354.7,1354.4,1354.5
201906142111,1354.1,1354.4,1354.1,1354.2,1354.5,1354.8,1354.5,1354.6
201906142112,1354.2,1354.8,1354.2,1354.7,1354.6,1355.2,1354.6,1355.1
201906142113,1354.7,1354.7,1354.5,1354.7,1355.1,1355.1,1354.9,1355.1
201906142114,1354.7,1354.8,1354.7,1354.8,1355.1,1355.2,1355.1,1355.2
201906142115,1354.8,1354.9,1354.6,1354.7,1355.2,1355.3,1355,1355.1
201906142116,1354.7,1354.9,1354.5,1354.9,1355.1,1355.3,1354.9,1355.3
201906142117,1354.9,1355.1,1354.8,1355,1355.3,1355.5,1355.2,1355.4
201906142118,1355.1,1355.2,1354.9,1355.2,1355.5,1355.6,1355.3,1355.6
201906142119,1355.2,1355.2,1354.7,1354.7,1355.6,1355.6,1355.1,1355.1
201906142120,1354.7,1354.8,1354.4,1354.5,1355.1,1355.2,1354.8,1354.9
201906142121,1354.5,1355.1,1354.4,1355.1,1354.9,1355.5,1354.8,1355.5
201906142122,1355.1,1355.2,1354.8,1355,1355.5,1355.6,1355.2,1355.4
201906142123,1355,1355.1,1354.8,1355.1,1355.4,1355.5,1355.2,1355.5
201906142124,1355.1,1355.2,1354.7,1355.1,1355.5,1355.6,1355.1,1355.5
201906142125,1355.1,1355.1,1354.6,1354.7,1355.5,1355.5,1355,1355.1
201906142126,1354.7,1354.9,1354.6,1354.8,1355.1,1355.3,1355,1355.2
201906142127,1354.8,1354.9,1354.6,1354.9,1355.2,1355.3,1355,1355.3
201906142128,1354.9,1355.1,1354.8,1355.1,1355.3,1355.5,1355.2,1355.5
201906142129,1355.1,1355.2,1355,1355.1,1355.5,1355.6,1355.4,1355.5
201906142130,1355.1,1355.3,1351.6,1351.7,1355.5,1355.7,1352,1352.1
201906142131,1351.7,1353.2,1351.6,1353.2,1352.1,1353.6,1352,1353.6
201906142132,1353.1,1353.2,1352,1353.1,1353.5,1353.6,1352.4,1353.5
201906142133,1353,1353.2,1352.5,1353.1,1353.4,1353.6,1352.9,1353.5
201906142134,1353.1,1353.6,1352.4,1352.4,1353.5,1354,1352.8,1352.8
201906142135,1352.4,1352.7,1352,1352.6,1352.8,1353.1,1352.4,1353
201906142136,1352.5,1352.6,1352.1,1352.4,1352.9,1353,1352.5,1352.8
201906142137,1352.4,1354.2,1352.4,1353.5,1352.8,1354.6,1352.8,1353.9
201906142138,1353.4,1353.5,1352.9,1352.9,1353.8,1353.9,1353.3,1353.3
201906142139,1352.9,1353,1352.6,1352.6,1353.3,1353.4,1353,1353
201906142140,1352.6,1353.1,1352,1352,1353,1353.5,1352.4,1352.4
201906142141,1352,1352.2,1351.3,1351.5,1352.4,1352.6,1351.7,1351.9
201906142142,1351.5,1351.8,1350.8,1351.1,1351.9,1352.2,1351.2,1351.5
201906142143,1351,1351.7,1350.7,1351,1351.4,1352.1,1351.1,1351.4
201906142144,1351,1351.1,1350.2,1350.3,1351.4,1351.5,1350.6,1350.7
201906142145,1350.3,1351.1,1350.3,1351,1350.7,1351.5,1350.7,1351.4
201906142146,1351.1,1351.8,1350.9,1351.7,1351.5,1352.2,1351.3,1352.1
201906142147,1351.7,1351.9,1351.2,1351.3,1352.1,1352.3,1351.6,1351.7
201906142148,1351.3,1351.8,1351.2,1351.6,1351.7,1352.2,1351.6,1352
201906142149,1351.6,1351.6,1351.4,1351.4,1352,1352,1351.8,1351.8
201906142150,1351.5,1351.6,1350.3,1350.4,1351.9,1352,1350.7,1350.8
201906142151,1350.4,1351,1350.4,1350.6,1350.8,1351.4,1350.8,1351
201906142152,1350.6,1350.6,1348.4,1349.2,1351,1351,1348.8,1349.6
201906142153,1349.2,1349.5,1348.7,1348.9,1349.6,1349.9,1349.1,1349.3
201906142154,1349,1349.8,1349,1349.2,1349.4,1350.2,1349.4,1349.6
201906142155,1349.2,1349.6,1348.6,1349.6,1349.6,1350,1349,1350
201906142156,1349.6,1349.6,1348.6,1349.4,1350,1350,1349,1349.8
201906142157,1349.5,1350.1,1349.4,1350,1349.9,1350.5,1349.8,1350.4
201906142158,1350,1350,1349.2,1349.4,1350.4,1350.4,1349.6,1349.8
201906142159,1349.4,1349.4,1348.2,1348.7,1349.8,1349.8,1348.6,1349.1
201906142200,1348.7,1349.5,1348.7,1349.2,1349.1,1349.9,1349.1,1349.6
201906142201,1349.2,1349.3,1348.8,1349,1349.6,1349.7,1349.2,1349.4
201906142202,1349,1349.2,1348.9,1349.2,1349.4,1349.6,1349.3,1349.6
201906142203,1349.2,1350,1349.2,1349.8,1349.6,1350.4,1349.6,1350.2
201906142204,1349.8,1350.5,1349.8,1350.1,1350.2,1350.9,1350.2,1350.5
201906142205,1350.1,1350.1,1349.6,1349.7,1350.5,1350.5,1350,1350.1
201906142206,1349.7,1351.2,1349.7,1351.1,1350.1,1351.6,1350.1,1351.5
201906142207,1351.1,1351.7,1350.8,1350.9,1351.5,1352.1,1351.2,1351.3
201906142208,1350.9,1350.9,1350.1,1350.3,1351.3,1351.3,1350.5,1350.7
201906142209,1350.4,1350.4,1349.2,1349.5,1350.8,1350.8,1349.6,1349.9
201906142210,1349.5,1349.7,1349.3,1349.7,1349.9,1350.1,1349.7,1350.1
201906142211,1349.7,1349.8,1349.4,1349.7,1350.1,1350.2,1349.8,1350.1
201906142212,1349.7,1349.7,1349.5,1349.7,1350.1,1350.1,1349.9,1350.1
201906142213,1349.7,1349.7,1348.8,1348.8,1350.1,1350.1,1349.2,1349.2
201906142214,1348.8,1349.1,1348.4,1348.7,1349.2,1349.5,1348.8,1349.1
201906142215,1348.7,1348.7,1346.2,1346.5,1349.1,1349.1,1346.6,1346.9
201906142216,1346.5,1347.4,1346.4,1347.2,1346.9,1347.8,1346.8,1347.6
201906142217,1347.2,1347.3,1346.9,1347.1,1347.6,1347.7,1347.3,1347.5
201906142218,1347.1,1347.6,1347,1347.5,1347.5,1348,1347.4,1347.9
201906142219,1347.5,1347.5,1346.7,1346.7,1347.9,1347.9,1347.1,1347.1
201906142220,1346.7,1346.7,1346,1346,1347.1,1347.1,1346.4,1346.4
201906142221,1346,1347.2,1345.7,1347.1,1346.4,1347.6,1346.1,1347.5
201906142222,1347.2,1347.2,1346.4,1347.1,1347.6,1347.6,1346.8,1347.5
201906142223,1347.1,1347.9,1347.1,1347.8,1347.5,1348.3,1347.5,1348.2
201906142224,1347.8,1348.4,1347.8,1348.3,1348.2,1348.8,1348.2,1348.7
201906142225,1348.3,1348.3,1347.8,1347.9,1348.7,1348.7,1348.2,1348.3
201906142226,1347.9,1348.3,1347.7,1348.2,1348.3,1348.7,1348.1,1348.6
201906142227,1348.2,1348.3,1347.9,1348.1,1348.6,1348.7,1348.3,1348.5
201906142228,1348.1,1348.1,1347.4,1347.8,1348.5,1348.5,1347.8,1348.2
201906142229,1347.8,1348.2,1347.6,1347.9,1348.2,1348.6,1348,1348.3
201906142230,1347.9,1347.9,1347.2,1347.4,1348.3,1348.3,1347.6,1347.8
201906142231,1347.4,1347.8,1347.4,1347.4,1347.8,1348.2,1347.8,1347.8
201906142232,1347.4,1347.9,1347.4,1347.8,1347.8,1348.3,1347.8,1348.2
201906142233,1347.9,1348,1347.3,1347.3,1348.3,1348.4,1347.7,1347.7
201906142234,1347.3,1347.3,1346.9,1347.1,1347.7,1347.7,1347.3,1347.5
201906142235,1347.2,1347.3,1346.8,1347.1,1347.6,1347.7,1347.2,1347.5
201906142236,1347.1,1349.1,1347.1,1348.9,1347.5,1349.5,1347.5,1349.3
201906142237,1348.9,1349.1,1348.5,1348.9,1349.3,1349.5,1348.9,1349.3
201906142238,1348.9,1349.6,1348.7,1349.3,1349.3,1350,1349.1,1349.7
201906142239,1349.2,1349.6,1349.1,1349.4,1349.6,1350,1349.5,1349.8
201906142240,1349.4,1350,1349.4,1349.8,1349.8,1350.4,1349.8,1350.2
201906142241,1349.8,1349.8,1349.5,1349.5,1350.2,1350.2,1349.9,1349.9
201906142242,1349.5,1349.9,1349.5,1349.9,1349.9,1350.3,1349.9,1350.3
201906142243,1349.9,1350,1349.7,1350,1350.3,1350.4,1350.1,1350.4
201906142244,1350,1350.3,1349.9,1349.9,1350.4,1350.7,1350.3,1350.3
201906142245,1349.9,1350.3,1349.8,1350.2,1350.3,1350.7,1350.2,1350.6
201906142246,1350.2,1350.6,1350.2,1350.5,1350.6,1351,1350.6,1350.9
201906142247,1350.4,1351,1350.4,1351,1350.8,1351.4,1350.8,1351.4
201906142248,1351,1351.5,1350.7,1351.4,1351.4,1351.9,1351.1,1351.8
201906142249,1351.4,1351.4,1351.1,1351.3,1351.8,1351.8,1351.5,1351.7
201906142250,1351.3,1351.4,1350.2,1350.2,1351.7,1351.8,1350.6,1350.6
201906142251,1350.2,1350.5,1350,1350.5,1350.6,1350.9,1350.4,1350.9
201906142252,1350.5,1350.6,1350.2,1350.6,1350.9,1351,1350.6,1351
201906142253,1350.7,1351.2,1350.6,1351.2,1351.1,1351.6,1351,1351.6
201906142254,1351.2,1352,1351.2,1351.8,1351.6,1352.4,1351.6,1352.2
201906142255,1351.8,1351.8,1350.9,1350.9,1352.2,1352.2,1351.3,1351.3
201906142256,1350.9,1351,1350.7,1350.7,1351.3,1351.4,1351.1,1351.1
201906142257,1350.7,1350.8,1350.4,1350.7,1351.1,1351.2,1350.8,1351.1
201906142258,1350.7,1350.9,1350.6,1350.6,1351.1,1351.3,1351,1351
