日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903211742,1317.8,1317.9,1317.6,1317.8,1318.2,1318.3,1318,1318.2
201903211743,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201903211744,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201903211745,1317.8,1318.2,1317.7,1318.2,1318.2,1318.6,1318.1,1318.6
201903211746,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201903211747,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201903211748,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201903211749,1318.1,1318.2,1317.9,1318,1318.5,1318.6,1318.3,1318.4
201903211750,1318,1318,1317.6,1317.6,1318.4,1318.4,1318,1318
201903211751,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201903211752,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201903211753,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201903211754,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201903211755,1318,1318,1317.6,1317.6,1318.4,1318.4,1318,1318
201903211756,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201903211757,1317.5,1317.8,1317.5,1317.8,1317.9,1318.2,1317.9,1318.2
201903211758,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201903211759,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201903211800,1317.7,1318.2,1317.7,1318.1,1318.1,1318.6,1318.1,1318.5
201903211801,1318.1,1318.1,1318,1318.1,1318.5,1318.5,1318.4,1318.5
201903211802,1318.1,1318.2,1318,1318.2,1318.5,1318.6,1318.4,1318.6
201903211803,1318.2,1318.2,1317.9,1317.9,1318.6,1318.6,1318.3,1318.3
201903211804,1317.9,1317.9,1317.6,1317.8,1318.3,1318.3,1318,1318.2
201903211805,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201903211806,1317.8,1318,1317.7,1318,1318.2,1318.4,1318.1,1318.4
201903211807,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201903211808,1317.9,1318.1,1317.8,1318.1,1318.3,1318.5,1318.2,1318.5
201903211809,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201903211810,1318.1,1318.5,1318,1318.4,1318.5,1318.9,1318.4,1318.8
201903211811,1318.4,1318.6,1318.4,1318.4,1318.8,1319,1318.8,1318.8
201903211812,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201903211813,1318.5,1318.5,1318.1,1318.2,1318.9,1318.9,1318.5,1318.6
201903211814,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201903211815,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201903211816,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201903211817,1318.3,1318.5,1318.2,1318.5,1318.7,1318.9,1318.6,1318.9
201903211818,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201903211819,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201903211820,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201903211821,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201903211822,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201903211823,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201903211824,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201903211825,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201903211826,1318.2,1318.2,1317.9,1318,1318.6,1318.6,1318.3,1318.4
201903211827,1318,1318,1318,1318,1318.4,1318.4,1318.4,1318.4
201903211828,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201903211829,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201903211830,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201903211831,1317.8,1317.9,1317.7,1317.7,1318.2,1318.3,1318.1,1318.1
201903211832,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201903211833,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201903211834,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201903211835,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201903211836,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201903211837,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201903211838,1317.8,1317.8,1317.5,1317.6,1318.2,1318.2,1317.9,1318
201903211839,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201903211840,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201903211841,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201903211842,1317.7,1317.9,1317.7,1317.8,1318.1,1318.3,1318.1,1318.2
201903211843,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201903211844,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201903211845,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201903211846,1317.9,1317.9,1317.5,1317.5,1318.3,1318.3,1317.9,1317.9
201903211847,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201903211848,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201903211849,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201903211850,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201903211851,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201903211852,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201903211853,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201903211854,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201903211855,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201903211856,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201903211857,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201903211858,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201903211859,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201903211900,1317.3,1317.8,1317.3,1317.5,1317.7,1318.2,1317.7,1317.9
201903211901,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201903211902,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201903211903,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201903211904,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201903211905,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201903211906,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201903211907,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201903211908,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201903211909,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201903211910,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201903211911,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201903211912,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201903211913,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201903211914,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201903211915,1318.1,1318.2,1318,1318,1318.5,1318.6,1318.4,1318.4
201903211916,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201903211917,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201903211918,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201903211919,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201903211920,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201903211921,1318.1,1318.1,1318,1318.1,1318.5,1318.5,1318.4,1318.5
201903211922,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201903211923,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201903211924,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201903211925,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201903211926,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201903211927,1318,1318,1317.7,1317.8,1318.4,1318.4,1318.1,1318.2
201903211928,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201903211929,1317.7,1317.7,1317.4,1317.5,1318.1,1318.1,1317.8,1317.9
201903211930,1317.5,1317.5,1317.2,1317.3,1317.9,1317.9,1317.6,1317.7
201903211931,1317.3,1317.6,1317.3,1317.4,1317.7,1318,1317.7,1317.8
201903211932,1317.4,1317.5,1317.1,1317.1,1317.8,1317.9,1317.5,1317.5
201903211933,1317.1,1317.3,1316.9,1317.3,1317.5,1317.7,1317.3,1317.7
201903211934,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201903211935,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201903211936,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201903211937,1317.4,1317.4,1317.1,1317.2,1317.8,1317.8,1317.5,1317.6
201903211938,1317.2,1317.3,1317.1,1317.1,1317.6,1317.7,1317.5,1317.5
201903211939,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201903211940,1317.1,1317.1,1316.4,1316.8,1317.5,1317.5,1316.8,1317.2
201903211941,1316.8,1316.9,1316.7,1316.7,1317.2,1317.3,1317.1,1317.1
201903211942,1316.8,1316.8,1316.5,1316.7,1317.2,1317.2,1316.9,1317.1
201903211943,1316.7,1316.7,1316.1,1316.1,1317.1,1317.1,1316.5,1316.5
201903211944,1316.1,1316.3,1316.1,1316.1,1316.5,1316.7,1316.5,1316.5
201903211945,1316.1,1316.1,1315.8,1315.9,1316.5,1316.5,1316.2,1316.3
201903211946,1315.9,1316,1315.8,1315.8,1316.3,1316.4,1316.2,1316.2
201903211947,1315.8,1315.8,1315.4,1315.4,1316.2,1316.2,1315.8,1315.8
201903211948,1315.4,1315.6,1315.2,1315.2,1315.8,1316,1315.6,1315.6
201903211949,1315.2,1315.4,1315.1,1315.4,1315.6,1315.8,1315.5,1315.8
201903211950,1315.4,1315.6,1315.4,1315.5,1315.8,1316,1315.8,1315.9
201903211951,1315.5,1315.7,1315.5,1315.7,1315.9,1316.1,1315.9,1316.1
201903211952,1315.7,1315.7,1315.5,1315.6,1316.1,1316.1,1315.9,1316
201903211953,1315.6,1315.6,1315.4,1315.5,1316,1316,1315.8,1315.9
201903211954,1315.5,1315.5,1315.2,1315.3,1315.9,1315.9,1315.6,1315.7
201903211955,1315.3,1315.3,1315.1,1315.1,1315.7,1315.7,1315.5,1315.5
201903211956,1315.1,1315.5,1315.1,1315.3,1315.5,1315.9,1315.5,1315.7
201903211957,1315.3,1315.3,1314.9,1315.1,1315.7,1315.7,1315.3,1315.5
201903211958,1315.1,1315.1,1314.5,1314.6,1315.5,1315.5,1314.9,1315
201903211959,1314.6,1314.7,1314.2,1314.2,1315,1315.1,1314.6,1314.6
201903212000,1314.2,1314.6,1314.2,1314.6,1314.6,1315,1314.6,1315
201903212001,1314.6,1315,1314.6,1314.7,1315,1315.4,1315,1315.1
201903212002,1314.7,1315,1314.7,1314.8,1315.1,1315.4,1315.1,1315.2
201903212003,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201903212004,1315,1315.3,1314.9,1315.3,1315.4,1315.7,1315.3,1315.7
201903212005,1315.3,1315.4,1315.2,1315.3,1315.7,1315.8,1315.6,1315.7
201903212006,1315.3,1315.5,1315.2,1315.4,1315.7,1315.9,1315.6,1315.8
201903212007,1315.4,1315.5,1315.4,1315.5,1315.8,1315.9,1315.8,1315.9
201903212008,1315.5,1315.6,1315.5,1315.6,1315.9,1316,1315.9,1316
201903212009,1315.6,1315.6,1315.3,1315.4,1316,1316,1315.7,1315.8
201903212010,1315.3,1315.5,1315.3,1315.4,1315.7,1315.9,1315.7,1315.8
201903212011,1315.4,1315.5,1315.3,1315.4,1315.8,1315.9,1315.7,1315.8
201903212012,1315.4,1315.6,1315.4,1315.4,1315.8,1316,1315.8,1315.8
201903212013,1315.4,1315.4,1315.2,1315.2,1315.8,1315.8,1315.6,1315.6
201903212014,1315.2,1315.3,1315.2,1315.2,1315.6,1315.7,1315.6,1315.6
201903212015,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201903212016,1315.3,1315.4,1315.2,1315.4,1315.7,1315.8,1315.6,1315.8
201903212017,1315.4,1315.4,1315.2,1315.2,1315.8,1315.8,1315.6,1315.6
201903212018,1315.2,1315.6,1315.2,1315.5,1315.6,1316,1315.6,1315.9
201903212019,1315.5,1315.8,1315.5,1315.7,1315.9,1316.2,1315.9,1316.1
201903212020,1315.7,1315.7,1315.2,1315.3,1316.1,1316.1,1315.6,1315.7
201903212021,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201903212022,1315.3,1315.3,1315.2,1315.3,1315.7,1315.7,1315.6,1315.7
201903212023,1315.3,1315.3,1315.2,1315.3,1315.7,1315.7,1315.6,1315.7
201903212024,1315.3,1315.7,1315.3,1315.7,1315.7,1316.1,1315.7,1316.1
201903212025,1315.7,1315.7,1315.4,1315.5,1316.1,1316.1,1315.8,1315.9
201903212026,1315.5,1315.7,1315.4,1315.6,1315.9,1316.1,1315.8,1316
201903212027,1315.6,1315.8,1315.5,1315.8,1316,1316.2,1315.9,1316.2
201903212028,1315.8,1315.9,1315.8,1315.9,1316.2,1316.3,1316.2,1316.3
201903212029,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201903212030,1316,1316.1,1315.9,1315.9,1316.4,1316.5,1316.3,1316.3
201903212031,1315.9,1316.1,1315.8,1316.1,1316.3,1316.5,1316.2,1316.5
201903212032,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201903212033,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201903212034,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201903212035,1316.3,1316.3,1316.1,1316.1,1316.7,1316.7,1316.5,1316.5
201903212036,1316.1,1316.1,1315.8,1315.8,1316.5,1316.5,1316.2,1316.2
201903212037,1315.8,1315.8,1315.3,1315.5,1316.2,1316.2,1315.7,1315.9
201903212038,1315.5,1315.6,1315.3,1315.6,1315.9,1316,1315.7,1316
201903212039,1315.6,1315.6,1315.3,1315.3,1316,1316,1315.7,1315.7
201903212040,1315.3,1315.4,1315.2,1315.3,1315.7,1315.8,1315.6,1315.7
201903212041,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201903212042,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201903212043,1315.3,1315.4,1315.2,1315.2,1315.7,1315.8,1315.6,1315.6
201903212044,1315.2,1315.3,1314.9,1315.2,1315.6,1315.7,1315.3,1315.6
201903212045,1315.2,1315.3,1315.1,1315.2,1315.6,1315.7,1315.5,1315.6
201903212046,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201903212047,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201903212048,1315.3,1315.5,1315.2,1315.5,1315.7,1315.9,1315.6,1315.9
201903212049,1315.5,1315.5,1315.4,1315.5,1315.9,1315.9,1315.8,1315.9
201903212050,1315.5,1315.7,1315.4,1315.7,1315.9,1316.1,1315.8,1316.1
201903212051,1315.7,1315.9,1315.7,1315.8,1316.1,1316.3,1316.1,1316.2
201903212052,1315.8,1316,1315.8,1315.8,1316.2,1316.4,1316.2,1316.2
201903212053,1315.8,1315.8,1315.6,1315.6,1316.2,1316.2,1316,1316
201903212054,1315.6,1315.7,1315.5,1315.5,1316,1316.1,1315.9,1315.9
201903212055,1315.5,1315.8,1315.5,1315.7,1315.9,1316.2,1315.9,1316.1
201903212056,1315.7,1315.7,1315.4,1315.5,1316.1,1316.1,1315.8,1315.9
201903212057,1315.5,1315.5,1315.3,1315.3,1315.9,1315.9,1315.7,1315.7
201903212058,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201903212059,1315.2,1315.3,1315.2,1315.2,1315.6,1315.7,1315.6,1315.6
201903212100,1315.2,1315.4,1315.1,1315.1,1315.6,1315.8,1315.5,1315.5
201903212101,1315.1,1315.4,1315.1,1315.2,1315.5,1315.8,1315.5,1315.6
201903212102,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201903212103,1315.1,1315.2,1315,1315.2,1315.5,1315.6,1315.4,1315.6
201903212104,1315.2,1315.5,1315.2,1315.5,1315.6,1315.9,1315.6,1315.9
201903212105,1315.5,1315.7,1315.5,1315.5,1315.9,1316.1,1315.9,1315.9
201903212106,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201903212107,1315.4,1315.4,1315.2,1315.4,1315.8,1315.8,1315.6,1315.8
201903212108,1315.4,1315.4,1315.1,1315.3,1315.8,1315.8,1315.5,1315.7
201903212109,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201903212110,1315.2,1315.3,1315.2,1315.2,1315.6,1315.7,1315.6,1315.6
201903212111,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201903212112,1315.2,1315.2,1315,1315,1315.6,1315.6,1315.4,1315.4
201903212113,1315,1315.1,1314.9,1315.1,1315.4,1315.5,1315.3,1315.5
201903212114,1315.1,1315.2,1315,1315.1,1315.5,1315.6,1315.4,1315.5
201903212115,1315.1,1315.2,1315,1315.2,1315.5,1315.6,1315.4,1315.6
201903212116,1315.2,1315.3,1315.1,1315.3,1315.6,1315.7,1315.5,1315.7
201903212117,1315.3,1315.4,1315.1,1315.1,1315.7,1315.8,1315.5,1315.5
201903212118,1315.1,1315.4,1315.1,1315.4,1315.5,1315.8,1315.5,1315.8
201903212119,1315.4,1315.6,1315.3,1315.6,1315.8,1316,1315.7,1316
201903212120,1315.6,1315.7,1315.2,1315.2,1316,1316.1,1315.6,1315.6
201903212121,1315.2,1315.5,1315.1,1315.3,1315.6,1315.9,1315.5,1315.7
201903212122,1315.3,1315.5,1315.2,1315.5,1315.7,1315.9,1315.6,1315.9
201903212123,1315.5,1315.9,1315.4,1315.8,1315.9,1316.3,1315.8,1316.2
201903212124,1315.8,1315.8,1315.6,1315.8,1316.2,1316.2,1316,1316.2
201903212125,1315.8,1316.2,1315.8,1316.1,1316.2,1316.6,1316.2,1316.5
201903212126,1316.1,1316.7,1316,1316.6,1316.5,1317.1,1316.4,1317
201903212127,1316.6,1317,1316.6,1317,1317,1317.4,1317,1317.4
201903212128,1317,1317.4,1316.8,1317.4,1317.4,1317.8,1317.2,1317.8
201903212129,1317.4,1317.4,1317,1317.2,1317.8,1317.8,1317.4,1317.6
201903212130,1317.2,1317.6,1316.5,1316.7,1317.6,1318,1316.9,1317.1
201903212131,1316.7,1316.9,1316.6,1316.6,1317.1,1317.3,1317,1317
201903212132,1316.6,1316.9,1316.6,1316.6,1317,1317.3,1317,1317
201903212133,1316.6,1316.6,1316.3,1316.5,1317,1317,1316.7,1316.9
201903212134,1316.5,1316.7,1316.3,1316.4,1316.9,1317.1,1316.7,1316.8
201903212135,1316.4,1316.5,1316.2,1316.2,1316.8,1316.9,1316.6,1316.6
201903212136,1316.2,1316.8,1316.1,1316.8,1316.6,1317.2,1316.5,1317.2
201903212137,1316.8,1318.4,1316.8,1318.3,1317.2,1318.8,1317.2,1318.7
201903212138,1318.3,1318.3,1317.9,1317.9,1318.7,1318.7,1318.3,1318.3
201903212139,1317.9,1318.2,1317.9,1318,1318.3,1318.6,1318.3,1318.4
201903212140,1318,1318.2,1317.9,1317.9,1318.4,1318.6,1318.3,1318.3
201903212141,1317.9,1317.9,1317.5,1317.5,1318.3,1318.3,1317.9,1317.9
201903212142,1317.5,1318.1,1317.5,1318,1317.9,1318.5,1317.9,1318.4
201903212143,1318,1318.2,1317.8,1318,1318.4,1318.6,1318.2,1318.4
201903212144,1318,1318.1,1317.7,1318,1318.4,1318.5,1318.1,1318.4
201903212145,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201903212146,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201903212147,1318,1318.4,1318,1318.1,1318.4,1318.8,1318.4,1318.5
201903212148,1318.1,1318.2,1317.9,1318,1318.5,1318.6,1318.3,1318.4
201903212149,1318,1318.1,1317.8,1317.8,1318.4,1318.5,1318.2,1318.2
201903212150,1317.8,1318.1,1317.7,1318,1318.2,1318.5,1318.1,1318.4
201903212151,1318,1318,1317.6,1317.7,1318.4,1318.4,1318,1318.1
201903212152,1317.7,1317.9,1317.6,1317.7,1318.1,1318.3,1318,1318.1
201903212153,1317.7,1318.2,1317.7,1318.1,1318.1,1318.6,1318.1,1318.5
201903212154,1318.1,1318.3,1318,1318.3,1318.5,1318.7,1318.4,1318.7
201903212155,1318.3,1318.3,1318.1,1318.3,1318.7,1318.7,1318.5,1318.7
201903212156,1318.3,1318.4,1318.1,1318.2,1318.7,1318.8,1318.5,1318.6
201903212157,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201903212158,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201903212159,1318.1,1318.1,1317.7,1317.7,1318.5,1318.5,1318.1,1318.1
201903212200,1317.7,1317.8,1317.2,1317.3,1318.1,1318.2,1317.6,1317.7
201903212201,1317.3,1317.5,1317.2,1317.3,1317.7,1317.9,1317.6,1317.7
201903212202,1317.3,1317.4,1317,1317.3,1317.7,1317.8,1317.4,1317.7
201903212203,1317.3,1317.7,1317.3,1317.5,1317.7,1318.1,1317.7,1317.9
201903212204,1317.5,1317.6,1317.2,1317.3,1317.9,1318,1317.6,1317.7
201903212205,1317.3,1317.3,1316.4,1316.6,1317.7,1317.7,1316.8,1317
201903212206,1316.6,1316.9,1316.6,1316.6,1317,1317.3,1317,1317
201903212207,1316.6,1316.6,1316.1,1316.2,1317,1317,1316.5,1316.6
201903212208,1316.2,1316.4,1316,1316.2,1316.6,1316.8,1316.4,1316.6
201903212209,1316.2,1316.4,1315.9,1316.4,1316.6,1316.8,1316.3,1316.8
201903212210,1316.3,1316.5,1316.1,1316.2,1316.7,1316.9,1316.5,1316.6
201903212211,1316.2,1316.3,1315.8,1316.1,1316.6,1316.7,1316.2,1316.5
201903212212,1316.2,1316.2,1315.5,1315.6,1316.6,1316.6,1315.9,1316
201903212213,1315.6,1315.7,1315.3,1315.3,1316,1316.1,1315.7,1315.7
201903212214,1315.3,1315.8,1315.2,1315.8,1315.7,1316.2,1315.6,1316.2
201903212215,1315.8,1315.8,1315.3,1315.6,1316.2,1316.2,1315.7,1316
201903212216,1315.6,1315.7,1315.5,1315.7,1316,1316.1,1315.9,1316.1
201903212217,1315.7,1316,1315.7,1315.9,1316.1,1316.4,1316.1,1316.3
201903212218,1315.9,1316.1,1315.9,1316.1,1316.3,1316.5,1316.3,1316.5
201903212219,1316.1,1316.1,1315.9,1316.1,1316.5,1316.5,1316.3,1316.5
201903212220,1316.1,1316.3,1315.8,1315.8,1316.5,1316.7,1316.2,1316.2
201903212221,1315.8,1315.9,1315.8,1315.9,1316.2,1316.3,1316.2,1316.3
201903212222,1315.9,1316.1,1315.8,1316,1316.3,1316.5,1316.2,1316.4
201903212223,1316,1316,1315.6,1315.7,1316.4,1316.4,1316,1316.1
201903212224,1315.7,1316.3,1315.7,1316.3,1316.1,1316.7,1316.1,1316.7
201903212225,1316.3,1316.4,1316.1,1316.3,1316.7,1316.8,1316.5,1316.7
201903212226,1316.3,1316.4,1316.1,1316.2,1316.7,1316.8,1316.5,1316.6
201903212227,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201903212228,1316.3,1316.3,1315.9,1316,1316.7,1316.7,1316.3,1316.4
201903212229,1316,1316.4,1316,1316.1,1316.4,1316.8,1316.4,1316.5
201903212230,1316.1,1316.5,1316.1,1316.4,1316.5,1316.9,1316.5,1316.8
201903212231,1316.4,1316.4,1315.8,1315.9,1316.8,1316.8,1316.2,1316.3
201903212232,1315.9,1316,1315.7,1316,1316.3,1316.4,1316.1,1316.4
201903212233,1316,1316.1,1315.8,1316,1316.4,1316.5,1316.2,1316.4
201903212234,1316,1316,1314.8,1314.9,1316.4,1316.4,1315.2,1315.3
201903212235,1314.9,1315.3,1314.6,1314.8,1315.3,1315.7,1315,1315.2
201903212236,1314.7,1315.4,1314.7,1315.3,1315.1,1315.8,1315.1,1315.7
201903212237,1315.3,1315.4,1315.1,1315.2,1315.7,1315.8,1315.5,1315.6
201903212238,1315.2,1315.2,1314.9,1315,1315.6,1315.6,1315.3,1315.4
201903212239,1315,1315.2,1314.9,1315.2,1315.4,1315.6,1315.3,1315.6
201903212240,1315.2,1315.2,1314.9,1314.9,1315.6,1315.6,1315.3,1315.3
201903212241,1314.9,1315,1314.7,1314.9,1315.3,1315.4,1315.1,1315.3
201903212242,1314.9,1315.1,1314.8,1315.1,1315.3,1315.5,1315.2,1315.5
201903212243,1315.1,1315.2,1315,1315.2,1315.5,1315.6,1315.4,1315.6
201903212244,1315.2,1315.2,1314.8,1314.8,1315.6,1315.6,1315.2,1315.2
201903212245,1314.8,1314.8,1314.1,1314.2,1315.2,1315.2,1314.5,1314.6
201903212246,1314.2,1314.4,1313.8,1313.8,1314.6,1314.8,1314.2,1314.2
201903212247,1313.8,1314,1313.6,1313.9,1314.2,1314.4,1314,1314.3
201903212248,1313.9,1314.4,1313.8,1314.3,1314.3,1314.8,1314.2,1314.7
201903212249,1314.4,1314.4,1313.7,1313.7,1314.8,1314.8,1314.1,1314.1
201903212250,1313.7,1314.1,1313.6,1313.8,1314.1,1314.5,1314,1314.2
201903212251,1313.9,1314,1313.5,1313.9,1314.3,1314.4,1313.9,1314.3
201903212252,1313.9,1313.9,1313.6,1313.6,1314.3,1314.3,1314,1314
201903212253,1313.7,1313.7,1313.5,1313.6,1314.1,1314.1,1313.9,1314
201903212254,1313.6,1313.7,1313,1313.1,1314,1314.1,1313.4,1313.5
201903212255,1313,1313,1312.5,1312.7,1313.4,1313.4,1312.9,1313.1
201903212256,1312.7,1312.9,1312.5,1312.8,1313.1,1313.3,1312.9,1313.2
201903212257,1312.8,1313.4,1312.7,1313.4,1313.2,1313.8,1313.1,1313.8
201903212258,1313.4,1313.4,1312.8,1313,1313.8,1313.8,1313.2,1313.4
201903212259,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201903212300,1312.9,1312.9,1311.7,1311.8,1313.3,1313.3,1312.1,1312.2
