日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903121734,1295.7,1295.9,1295.6,1295.9,1296.1,1296.3,1296,1296.3
201903121735,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201903121736,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201903121737,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201903121738,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201903121739,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201903121740,1295.7,1295.7,1295.4,1295.5,1296.1,1296.1,1295.8,1295.9
201903121741,1295.4,1295.5,1295.3,1295.4,1295.8,1295.9,1295.7,1295.8
201903121742,1295.4,1295.5,1295.2,1295.4,1295.8,1295.9,1295.6,1295.8
201903121743,1295.4,1295.4,1295.2,1295.3,1295.8,1295.8,1295.6,1295.7
201903121744,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201903121745,1295.3,1295.3,1295,1295.1,1295.7,1295.7,1295.4,1295.5
201903121746,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201903121747,1295.1,1295.3,1295.1,1295.3,1295.5,1295.7,1295.5,1295.7
201903121748,1295.3,1295.3,1295.1,1295.1,1295.7,1295.7,1295.5,1295.5
201903121749,1295.1,1295.2,1294.9,1295.2,1295.5,1295.6,1295.3,1295.6
201903121750,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201903121751,1295.1,1295.3,1295.1,1295.3,1295.5,1295.7,1295.5,1295.7
201903121752,1295.3,1295.5,1295.3,1295.5,1295.7,1295.9,1295.7,1295.9
201903121753,1295.6,1295.6,1295.2,1295.3,1296,1296,1295.6,1295.7
201903121754,1295.3,1295.4,1295.1,1295.3,1295.7,1295.8,1295.5,1295.7
201903121755,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201903121756,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201903121757,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201903121758,1295.4,1295.5,1295.2,1295.3,1295.8,1295.9,1295.6,1295.7
201903121759,1295.3,1295.5,1295.3,1295.5,1295.7,1295.9,1295.7,1295.9
201903121800,1295.5,1295.5,1295.3,1295.3,1295.9,1295.9,1295.7,1295.7
201903121801,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201903121802,1295.4,1295.8,1295.4,1295.7,1295.8,1296.2,1295.8,1296.1
201903121803,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201903121804,1295.7,1295.7,1295.4,1295.4,1296.1,1296.1,1295.8,1295.8
201903121805,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201903121806,1295.6,1295.7,1295.5,1295.7,1296,1296.1,1295.9,1296.1
201903121807,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201903121808,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201903121809,1295.6,1295.8,1295.6,1295.7,1296,1296.2,1296,1296.1
201903121810,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201903121811,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201903121812,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201903121813,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201903121814,1295.6,1295.6,1295.4,1295.4,1296,1296,1295.8,1295.8
201903121815,1295.4,1295.4,1295.2,1295.3,1295.8,1295.8,1295.6,1295.7
201903121816,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201903121817,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201903121818,1295,1295.5,1295,1295.3,1295.4,1295.9,1295.4,1295.7
201903121819,1295.3,1295.5,1295.1,1295.1,1295.7,1295.9,1295.5,1295.5
201903121820,1295.1,1295.4,1295,1295.4,1295.5,1295.8,1295.4,1295.8
201903121821,1295.4,1295.6,1295.3,1295.6,1295.8,1296,1295.7,1296
201903121822,1295.6,1295.7,1295.5,1295.7,1296,1296.1,1295.9,1296.1
201903121823,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201903121824,1295.7,1296.1,1295.7,1296.1,1296.1,1296.5,1296.1,1296.5
201903121825,1296.1,1296.3,1296.1,1296.2,1296.5,1296.7,1296.5,1296.6
201903121826,1296.2,1296.3,1296.1,1296.3,1296.6,1296.7,1296.5,1296.7
201903121827,1296.3,1296.3,1296,1296.2,1296.7,1296.7,1296.4,1296.6
201903121828,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201903121829,1296.2,1296.5,1296.2,1296.4,1296.6,1296.9,1296.6,1296.8
201903121830,1296.4,1296.9,1296.4,1296.7,1296.8,1297.3,1296.8,1297.1
201903121831,1296.7,1296.9,1296.7,1296.8,1297.1,1297.3,1297.1,1297.2
201903121832,1296.8,1296.9,1296.5,1296.5,1297.2,1297.3,1296.9,1296.9
201903121833,1296.5,1296.7,1296.5,1296.5,1296.9,1297.1,1296.9,1296.9
201903121834,1296.5,1296.6,1296.3,1296.6,1296.9,1297,1296.7,1297
201903121835,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201903121836,1296.4,1296.5,1296.3,1296.4,1296.8,1296.9,1296.7,1296.8
201903121837,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201903121838,1296.5,1296.6,1296.4,1296.4,1296.9,1297,1296.8,1296.8
201903121839,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201903121840,1296.4,1296.7,1296.4,1296.7,1296.8,1297.1,1296.8,1297.1
201903121841,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201903121842,1296.6,1296.7,1296.5,1296.7,1297,1297.1,1296.9,1297.1
201903121843,1296.7,1296.7,1296.5,1296.5,1297.1,1297.1,1296.9,1296.9
201903121844,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201903121845,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201903121846,1296.5,1296.7,1296.5,1296.6,1296.9,1297.1,1296.9,1297
201903121847,1296.6,1297,1296.6,1297,1297,1297.4,1297,1297.4
201903121848,1297,1297.1,1296.8,1297,1297.4,1297.5,1297.2,1297.4
201903121849,1297,1297.1,1296.9,1297,1297.4,1297.5,1297.3,1297.4
201903121850,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201903121851,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201903121852,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201903121853,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201903121854,1296.7,1296.9,1296.6,1296.8,1297.1,1297.3,1297,1297.2
201903121855,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201903121856,1296.7,1296.9,1296.6,1296.8,1297.1,1297.3,1297,1297.2
201903121857,1296.8,1296.9,1296.6,1296.6,1297.2,1297.3,1297,1297
201903121858,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201903121859,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201903121900,1296.6,1296.8,1296.6,1296.8,1297,1297.2,1297,1297.2
201903121901,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201903121902,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201903121903,1296.9,1297.1,1296.9,1297.1,1297.3,1297.5,1297.3,1297.5
201903121904,1297.1,1297.1,1296.9,1297,1297.5,1297.5,1297.3,1297.4
201903121905,1297,1297.3,1297,1297.2,1297.4,1297.7,1297.4,1297.6
201903121906,1297.2,1297.2,1297,1297.1,1297.6,1297.6,1297.4,1297.5
201903121907,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201903121908,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201903121909,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201903121910,1297,1297.8,1297,1297.5,1297.4,1298.2,1297.4,1297.9
201903121911,1297.5,1297.7,1297.4,1297.6,1297.9,1298.1,1297.8,1298
201903121912,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201903121913,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201903121914,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201903121915,1297.4,1297.4,1297.2,1297.3,1297.8,1297.8,1297.6,1297.7
201903121916,1297.3,1297.3,1297.1,1297.2,1297.7,1297.7,1297.5,1297.6
201903121917,1297.2,1297.3,1297.2,1297.2,1297.6,1297.7,1297.6,1297.6
201903121918,1297.2,1297.4,1297.2,1297.3,1297.6,1297.8,1297.6,1297.7
201903121919,1297.3,1297.3,1297.1,1297.3,1297.7,1297.7,1297.5,1297.7
201903121920,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201903121921,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201903121922,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201903121923,1297.2,1297.2,1296.9,1296.9,1297.6,1297.6,1297.3,1297.3
201903121924,1296.9,1296.9,1296.5,1296.6,1297.3,1297.3,1296.9,1297
201903121925,1296.6,1296.9,1296.6,1296.8,1297,1297.3,1297,1297.2
201903121926,1296.8,1296.8,1296.6,1296.7,1297.2,1297.2,1297,1297.1
201903121927,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201903121928,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201903121929,1296.5,1296.5,1296.3,1296.5,1296.9,1296.9,1296.7,1296.9
201903121930,1296.5,1296.8,1296.5,1296.7,1296.9,1297.2,1296.9,1297.1
201903121931,1296.7,1296.9,1296.7,1296.7,1297.1,1297.3,1297.1,1297.1
201903121932,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201903121933,1296.8,1296.8,1296.5,1296.5,1297.2,1297.2,1296.9,1296.9
201903121934,1296.5,1296.8,1296.5,1296.8,1296.9,1297.2,1296.9,1297.2
201903121935,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201903121936,1296.7,1296.7,1296.5,1296.5,1297.1,1297.1,1296.9,1296.9
201903121937,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201903121938,1296.5,1296.5,1296,1296.1,1296.9,1296.9,1296.4,1296.5
201903121939,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201903121940,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201903121941,1296.2,1296.4,1296.2,1296.2,1296.6,1296.8,1296.6,1296.6
201903121942,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201903121943,1296.3,1296.3,1296.1,1296.1,1296.7,1296.7,1296.5,1296.5
201903121944,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201903121945,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201903121946,1296.2,1296.2,1295.9,1296,1296.6,1296.6,1296.3,1296.4
201903121947,1296,1296,1295.8,1295.8,1296.4,1296.4,1296.2,1296.2
201903121948,1295.8,1296,1295.8,1295.9,1296.2,1296.4,1296.2,1296.3
201903121949,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201903121950,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201903121951,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201903121952,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201903121953,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201903121954,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201903121955,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201903121956,1295.8,1295.9,1295.7,1295.9,1296.2,1296.3,1296.1,1296.3
201903121957,1295.9,1296.1,1295.9,1295.9,1296.3,1296.5,1296.3,1296.3
201903121958,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201903121959,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201903122000,1295.9,1296,1295.7,1295.7,1296.3,1296.4,1296.1,1296.1
201903122001,1295.7,1295.7,1295.5,1295.5,1296.1,1296.1,1295.9,1295.9
201903122002,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201903122003,1295.6,1295.8,1295.5,1295.6,1296,1296.2,1295.9,1296
201903122004,1295.6,1295.6,1295.1,1295.6,1296,1296,1295.5,1296
201903122005,1295.6,1295.7,1295.5,1295.6,1296,1296.1,1295.9,1296
201903122006,1295.6,1295.7,1295.4,1295.7,1296,1296.1,1295.8,1296.1
201903122007,1295.7,1296.2,1295.7,1296.2,1296.1,1296.6,1296.1,1296.6
201903122008,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201903122009,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201903122010,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201903122011,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201903122012,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201903122013,1296.3,1296.3,1296.1,1296.2,1296.7,1296.7,1296.5,1296.6
201903122014,1296.2,1296.4,1296.2,1296.3,1296.6,1296.8,1296.6,1296.7
201903122015,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201903122016,1296.2,1296.4,1296.2,1296.2,1296.6,1296.8,1296.6,1296.6
201903122017,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201903122018,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201903122019,1296.2,1296.3,1296.1,1296.1,1296.6,1296.7,1296.5,1296.5
201903122020,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201903122021,1296.2,1296.6,1296.2,1296.5,1296.6,1297,1296.6,1296.9
201903122022,1296.5,1296.5,1296.3,1296.5,1296.9,1296.9,1296.7,1296.9
201903122023,1296.5,1296.8,1296.5,1296.5,1296.9,1297.2,1296.9,1296.9
201903122024,1296.5,1296.6,1296.3,1296.4,1296.9,1297,1296.7,1296.8
201903122025,1296.4,1296.4,1296.2,1296.2,1296.8,1296.8,1296.6,1296.6
201903122026,1296.2,1296.4,1296.1,1296.1,1296.6,1296.8,1296.5,1296.5
201903122027,1296.1,1296.2,1296,1296.2,1296.5,1296.6,1296.4,1296.6
201903122028,1296.2,1296.4,1296.2,1296.2,1296.6,1296.8,1296.6,1296.6
201903122029,1296.2,1296.2,1296,1296,1296.6,1296.6,1296.4,1296.4
201903122030,1296,1296,1295.7,1295.7,1296.4,1296.4,1296.1,1296.1
201903122031,1295.7,1295.8,1295.5,1295.5,1296.1,1296.2,1295.9,1295.9
201903122032,1295.5,1295.7,1295.4,1295.7,1295.9,1296.1,1295.8,1296.1
201903122033,1295.7,1295.7,1295.5,1295.5,1296.1,1296.1,1295.9,1295.9
201903122034,1295.5,1295.7,1295.5,1295.6,1295.9,1296.1,1295.9,1296
201903122035,1295.6,1295.8,1295.5,1295.8,1296,1296.2,1295.9,1296.2
201903122036,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201903122037,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201903122038,1295.9,1296.2,1295.9,1296.2,1296.3,1296.6,1296.3,1296.6
201903122039,1296.2,1296.3,1296.1,1296.1,1296.6,1296.7,1296.5,1296.5
201903122040,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201903122041,1296.3,1296.4,1296.2,1296.3,1296.7,1296.8,1296.6,1296.7
201903122042,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201903122043,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201903122044,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201903122045,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201903122046,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201903122047,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201903122048,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201903122049,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201903122050,1296.2,1296.2,1296,1296,1296.6,1296.6,1296.4,1296.4
201903122051,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201903122052,1296,1296.3,1296,1296.3,1296.4,1296.7,1296.4,1296.7
201903122053,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201903122054,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201903122055,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201903122056,1296.3,1296.3,1296.1,1296.2,1296.7,1296.7,1296.5,1296.6
201903122057,1296.2,1296.4,1296.2,1296.3,1296.6,1296.8,1296.6,1296.7
201903122058,1296.3,1296.4,1296.2,1296.3,1296.7,1296.8,1296.6,1296.7
201903122059,1296.3,1296.3,1296,1296.2,1296.7,1296.7,1296.4,1296.6
201903122100,1296.2,1296.6,1296.1,1296.6,1296.6,1297,1296.5,1297
201903122101,1296.6,1296.6,1296.4,1296.6,1297,1297,1296.8,1297
201903122102,1296.6,1296.6,1296.3,1296.3,1297,1297,1296.7,1296.7
201903122103,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201903122104,1296.3,1296.3,1296,1296,1296.7,1296.7,1296.4,1296.4
201903122105,1296,1296.5,1296,1296.5,1296.4,1296.9,1296.4,1296.9
201903122106,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201903122107,1296.5,1296.9,1296.5,1296.9,1296.9,1297.3,1296.9,1297.3
201903122108,1296.9,1296.9,1296.7,1296.8,1297.3,1297.3,1297.1,1297.2
201903122109,1296.8,1297,1296.7,1296.9,1297.2,1297.4,1297.1,1297.3
201903122110,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201903122111,1297,1297.2,1296.9,1297,1297.4,1297.6,1297.3,1297.4
201903122112,1297,1297.1,1296.9,1297,1297.4,1297.5,1297.3,1297.4
201903122113,1297,1297.2,1297,1297,1297.4,1297.6,1297.4,1297.4
201903122114,1297,1297.3,1296.9,1297.2,1297.4,1297.7,1297.3,1297.6
201903122115,1297.2,1297.2,1296.9,1296.9,1297.6,1297.6,1297.3,1297.3
201903122116,1296.9,1296.9,1296.6,1296.7,1297.3,1297.3,1297,1297.1
201903122117,1296.7,1296.8,1296.6,1296.6,1297.1,1297.2,1297,1297
201903122118,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201903122119,1296.6,1296.8,1296.5,1296.6,1297,1297.2,1296.9,1297
201903122120,1296.6,1296.9,1296.4,1296.9,1297,1297.3,1296.8,1297.3
201903122121,1296.9,1297,1296.2,1296.2,1297.3,1297.4,1296.6,1296.6
201903122122,1296.2,1296.5,1296.2,1296.5,1296.6,1296.9,1296.6,1296.9
201903122123,1296.4,1296.6,1296.4,1296.5,1296.8,1297,1296.8,1296.9
201903122124,1296.5,1296.7,1296.5,1296.5,1296.9,1297.1,1296.9,1296.9
201903122125,1296.5,1296.5,1296.1,1296.2,1296.9,1296.9,1296.5,1296.6
201903122126,1296.2,1296.4,1296.2,1296.4,1296.6,1296.8,1296.6,1296.8
201903122127,1296.4,1296.6,1296.3,1296.6,1296.8,1297,1296.7,1297
201903122128,1296.5,1296.7,1296.5,1296.7,1296.9,1297.1,1296.9,1297.1
201903122129,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201903122130,1296.6,1298.3,1296.6,1297.3,1297,1298.7,1297,1297.7
201903122131,1297.3,1297.8,1297.1,1297.2,1297.7,1298.2,1297.5,1297.6
201903122132,1297.2,1297.8,1297,1297.6,1297.6,1298.2,1297.4,1298
201903122133,1297.6,1297.6,1297.2,1297.4,1298,1298,1297.6,1297.8
201903122134,1297.4,1297.9,1297.4,1297.7,1297.8,1298.3,1297.8,1298.1
201903122135,1297.6,1298.2,1297.6,1298.1,1298,1298.6,1298,1298.5
201903122136,1298.1,1298.3,1297.9,1298,1298.5,1298.7,1298.3,1298.4
201903122137,1298,1298.2,1297.9,1298.2,1298.4,1298.6,1298.3,1298.6
201903122138,1298.2,1298.3,1298,1298,1298.6,1298.7,1298.4,1298.4
201903122139,1298,1298.1,1297.6,1297.9,1298.4,1298.5,1298,1298.3
201903122140,1297.9,1298.5,1297.9,1298.2,1298.3,1298.9,1298.3,1298.6
201903122141,1298.2,1298.2,1297.8,1297.8,1298.6,1298.6,1298.2,1298.2
201903122142,1297.8,1298.2,1297.8,1298,1298.2,1298.6,1298.2,1298.4
201903122143,1298,1298.8,1298,1298.6,1298.4,1299.2,1298.4,1299
201903122144,1298.6,1299.1,1298.4,1299,1299,1299.5,1298.8,1299.4
201903122145,1299,1299.1,1298.7,1298.7,1299.4,1299.5,1299.1,1299.1
201903122146,1298.7,1299.2,1298.7,1298.9,1299.1,1299.6,1299.1,1299.3
201903122147,1298.9,1299.4,1298.8,1299.1,1299.3,1299.8,1299.2,1299.5
201903122148,1299.1,1299.5,1299,1299.4,1299.5,1299.9,1299.4,1299.8
201903122149,1299.4,1299.4,1299.1,1299.2,1299.8,1299.8,1299.5,1299.6
201903122150,1299.2,1299.4,1298.8,1298.8,1299.6,1299.8,1299.2,1299.2
201903122151,1298.8,1298.9,1298.5,1298.6,1299.2,1299.3,1298.9,1299
201903122152,1298.6,1298.8,1298.1,1298.1,1299,1299.2,1298.5,1298.5
201903122153,1298.1,1298.6,1298,1298.6,1298.5,1299,1298.4,1299
201903122154,1298.6,1298.8,1298.5,1298.6,1299,1299.2,1298.9,1299
201903122155,1298.6,1298.7,1298.4,1298.4,1299,1299.1,1298.8,1298.8
201903122156,1298.4,1298.7,1298.2,1298.6,1298.8,1299.1,1298.6,1299
201903122157,1298.6,1298.7,1298.4,1298.7,1299,1299.1,1298.8,1299.1
201903122158,1298.6,1298.8,1298.5,1298.7,1299,1299.2,1298.9,1299.1
201903122159,1298.7,1298.8,1298.2,1298.2,1299.1,1299.2,1298.6,1298.6
201903122200,1298.2,1298.7,1298.2,1298.7,1298.6,1299.1,1298.6,1299.1
201903122201,1298.7,1299.3,1298.7,1299.1,1299.1,1299.7,1299.1,1299.5
201903122202,1299.1,1299.3,1298.4,1298.4,1299.5,1299.7,1298.8,1298.8
201903122203,1298.4,1298.8,1298,1298.2,1298.8,1299.2,1298.4,1298.6
201903122204,1298.2,1298.4,1297.7,1297.8,1298.6,1298.8,1298.1,1298.2
201903122205,1297.8,1298.2,1297.8,1298,1298.2,1298.6,1298.2,1298.4
201903122206,1298,1298.5,1298,1298.4,1298.4,1298.9,1298.4,1298.8
201903122207,1298.4,1298.6,1298.4,1298.4,1298.8,1299,1298.8,1298.8
201903122208,1298.4,1298.5,1298.1,1298.2,1298.8,1298.9,1298.5,1298.6
201903122209,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201903122210,1298.2,1298.4,1298,1298,1298.6,1298.8,1298.4,1298.4
201903122211,1298,1298.2,1298,1298,1298.4,1298.6,1298.4,1298.4
201903122212,1298,1298,1297.4,1297.5,1298.4,1298.4,1297.8,1297.9
201903122213,1297.5,1297.8,1297.4,1297.6,1297.9,1298.2,1297.8,1298
201903122214,1297.6,1297.9,1297.6,1297.9,1298,1298.3,1298,1298.3
201903122215,1297.9,1298.2,1297.9,1298.1,1298.3,1298.6,1298.3,1298.5
201903122216,1298.1,1298.1,1297.6,1297.6,1298.5,1298.5,1298,1298
201903122217,1297.6,1298.2,1297.6,1298,1298,1298.6,1298,1298.4
201903122218,1298,1298,1297.7,1297.8,1298.4,1298.4,1298.1,1298.2
201903122219,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201903122220,1297.8,1297.9,1297.6,1297.6,1298.2,1298.3,1298,1298
201903122221,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201903122222,1297.7,1297.7,1297.3,1297.5,1298.1,1298.1,1297.7,1297.9
201903122223,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201903122224,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201903122225,1297.6,1297.7,1297.5,1297.5,1298,1298.1,1297.9,1297.9
201903122226,1297.5,1297.6,1297.4,1297.6,1297.9,1298,1297.8,1298
201903122227,1297.6,1297.6,1297.3,1297.6,1298,1298,1297.7,1298
201903122228,1297.6,1297.6,1297.3,1297.3,1298,1298,1297.7,1297.7
201903122229,1297.3,1297.3,1297,1297.1,1297.7,1297.7,1297.4,1297.5
201903122230,1297.1,1297.7,1297,1297.2,1297.5,1298.1,1297.4,1297.6
201903122231,1297.2,1297.4,1297.2,1297.2,1297.6,1297.8,1297.6,1297.6
201903122232,1297.2,1297.4,1297.1,1297.1,1297.6,1297.8,1297.5,1297.5
201903122233,1297.1,1297.1,1295.4,1296.5,1297.5,1297.5,1295.8,1296.9
201903122234,1296.5,1296.6,1296.2,1296.4,1296.9,1297,1296.6,1296.8
201903122235,1296.4,1296.5,1296.2,1296.3,1296.8,1296.9,1296.6,1296.7
201903122236,1296.3,1296.5,1296.2,1296.3,1296.7,1296.9,1296.6,1296.7
201903122237,1296.3,1296.6,1296.2,1296.5,1296.7,1297,1296.6,1296.9
201903122238,1296.5,1296.7,1296.5,1296.5,1296.9,1297.1,1296.9,1296.9
201903122239,1296.5,1296.6,1296.4,1296.6,1296.9,1297,1296.8,1297
201903122240,1296.6,1296.6,1296.2,1296.2,1297,1297,1296.6,1296.6
201903122241,1296.2,1296.5,1296.2,1296.5,1296.6,1296.9,1296.6,1296.9
201903122242,1296.5,1296.7,1296.4,1296.5,1296.9,1297.1,1296.8,1296.9
201903122243,1296.5,1296.8,1296.5,1296.7,1296.9,1297.2,1296.9,1297.1
201903122244,1296.7,1297.1,1296.6,1297.1,1297.1,1297.5,1297,1297.5
201903122245,1297.2,1297.3,1297,1297.3,1297.6,1297.7,1297.4,1297.7
201903122246,1297.3,1297.4,1297.1,1297.4,1297.7,1297.8,1297.5,1297.8
201903122247,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201903122248,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201903122249,1297.4,1297.6,1297.4,1297.4,1297.8,1298,1297.8,1297.8
201903122250,1297.4,1297.5,1297,1297,1297.8,1297.9,1297.4,1297.4
201903122251,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201903122252,1296.9,1297.4,1296.9,1297.2,1297.3,1297.8,1297.3,1297.6
201903122253,1297.2,1297.2,1297,1297,1297.6,1297.6,1297.4,1297.4
201903122254,1297,1297.2,1297,1297.1,1297.4,1297.6,1297.4,1297.5
