日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903071838,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201903071839,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903071840,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201903071841,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201903071842,1286,1286.2,1285.9,1286.1,1286.4,1286.6,1286.3,1286.5
201903071843,1286.1,1286.4,1286.1,1286.3,1286.5,1286.8,1286.5,1286.7
201903071844,1286.3,1286.4,1286.2,1286.3,1286.7,1286.8,1286.6,1286.7
201903071845,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903071846,1286.3,1286.3,1286.1,1286.3,1286.7,1286.7,1286.5,1286.7
201903071847,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201903071848,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201903071849,1286.3,1286.3,1286.1,1286.2,1286.7,1286.7,1286.5,1286.6
201903071850,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903071851,1286.1,1286.3,1286.1,1286.1,1286.5,1286.7,1286.5,1286.5
201903071852,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201903071853,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201903071854,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201903071855,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903071856,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201903071857,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903071858,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903071859,1285.9,1286.2,1285.8,1286.1,1286.3,1286.6,1286.2,1286.5
201903071900,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201903071901,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903071902,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201903071903,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201903071904,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903071905,1286.4,1286.4,1285.9,1285.9,1286.8,1286.8,1286.3,1286.3
201903071906,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201903071907,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201903071908,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201903071909,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201903071910,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201903071911,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903071912,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903071913,1285.6,1285.8,1285.6,1285.6,1286,1286.2,1286,1286
201903071914,1285.6,1285.8,1285.6,1285.7,1286,1286.2,1286,1286.1
201903071915,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201903071916,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903071917,1285.8,1285.8,1285.6,1285.7,1286.2,1286.2,1286,1286.1
201903071918,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201903071919,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201903071920,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903071921,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201903071922,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201903071923,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201903071924,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201903071925,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201903071926,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201903071927,1286,1286,1285.8,1286,1286.4,1286.4,1286.2,1286.4
201903071928,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201903071929,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201903071930,1285.6,1286,1285.6,1286,1286,1286.4,1286,1286.4
201903071931,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201903071932,1286.1,1286.1,1285.9,1286,1286.5,1286.5,1286.3,1286.4
201903071933,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903071934,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903071935,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201903071936,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201903071937,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201903071938,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201903071939,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201903071940,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201903071941,1285.9,1286.2,1285.9,1286.2,1286.3,1286.6,1286.3,1286.6
201903071942,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201903071943,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201903071944,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903071945,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201903071946,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201903071947,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201903071948,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201903071949,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201903071950,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903071951,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903071952,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201903071953,1286.4,1286.4,1286.1,1286.2,1286.8,1286.8,1286.5,1286.6
201903071954,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201903071955,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903071956,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903071957,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201903071958,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903071959,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201903072000,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201903072001,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201903072002,1286.5,1286.6,1286.3,1286.6,1286.9,1287,1286.7,1287
201903072003,1286.6,1287.1,1286.6,1287,1287,1287.5,1287,1287.4
201903072004,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201903072005,1287.2,1287.3,1287.1,1287.1,1287.6,1287.7,1287.5,1287.5
201903072006,1287.1,1287.2,1287,1287,1287.5,1287.6,1287.4,1287.4
201903072007,1287,1287.4,1286.9,1287.2,1287.4,1287.8,1287.3,1287.6
201903072008,1287.2,1287.3,1287,1287.1,1287.6,1287.7,1287.4,1287.5
201903072009,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201903072010,1286.9,1286.9,1286.6,1286.6,1287.3,1287.3,1287,1287
201903072011,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201903072012,1286.6,1286.8,1286.5,1286.8,1287,1287.2,1286.9,1287.2
201903072013,1286.8,1286.9,1286.6,1286.7,1287.2,1287.3,1287,1287.1
201903072014,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201903072015,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201903072016,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201903072017,1286.9,1286.9,1286.7,1286.7,1287.3,1287.3,1287.1,1287.1
201903072018,1286.7,1286.8,1286.6,1286.6,1287.1,1287.2,1287,1287
201903072019,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201903072020,1286.6,1286.8,1286.6,1286.7,1287,1287.2,1287,1287.1
201903072021,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201903072022,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201903072023,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903072024,1286.6,1286.8,1286.5,1286.8,1287,1287.2,1286.9,1287.2
201903072025,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201903072026,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201903072027,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903072028,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201903072029,1286.5,1286.6,1286.4,1286.4,1286.9,1287,1286.8,1286.8
201903072030,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201903072031,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903072032,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903072033,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201903072034,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201903072035,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201903072036,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903072037,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903072038,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903072039,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201903072040,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903072041,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903072042,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201903072043,1286.2,1286.7,1286.2,1286.7,1286.6,1287.1,1286.6,1287.1
201903072044,1286.7,1286.8,1286.6,1286.8,1287.1,1287.2,1287,1287.2
201903072045,1286.8,1286.8,1286.6,1286.7,1287.2,1287.2,1287,1287.1
201903072046,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201903072047,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201903072048,1286.8,1286.8,1286.5,1286.5,1287.2,1287.2,1286.9,1286.9
201903072049,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201903072050,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201903072051,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903072052,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903072053,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201903072054,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201903072055,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201903072056,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201903072057,1286.3,1286.4,1286.2,1286.4,1286.7,1286.8,1286.6,1286.8
201903072058,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201903072059,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201903072100,1286.5,1286.5,1286.1,1286.1,1286.9,1286.9,1286.5,1286.5
201903072101,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903072102,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903072103,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201903072104,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201903072105,1286.1,1286.2,1286,1286,1286.5,1286.6,1286.4,1286.4
201903072106,1286,1286,1285.8,1285.9,1286.4,1286.4,1286.2,1286.3
201903072107,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201903072108,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903072109,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201903072110,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201903072111,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201903072112,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201903072113,1285.9,1286,1285.7,1285.9,1286.3,1286.4,1286.1,1286.3
201903072114,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201903072115,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201903072116,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201903072117,1285.6,1285.8,1285.6,1285.7,1286,1286.2,1286,1286.1
201903072118,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201903072119,1285.7,1285.9,1285.7,1285.7,1286.1,1286.3,1286.1,1286.1
201903072120,1285.7,1286.2,1285.7,1286.1,1286.1,1286.6,1286.1,1286.5
201903072121,1286.1,1286.1,1285.7,1285.8,1286.5,1286.5,1286.1,1286.2
201903072122,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201903072123,1285.8,1285.9,1285.7,1285.7,1286.2,1286.3,1286.1,1286.1
201903072124,1285.7,1285.9,1285.7,1285.9,1286.1,1286.3,1286.1,1286.3
201903072125,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201903072126,1285.9,1286.2,1285.9,1286.2,1286.3,1286.6,1286.3,1286.6
201903072127,1286.2,1286.2,1286,1286.2,1286.6,1286.6,1286.4,1286.6
201903072128,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903072129,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903072130,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201903072131,1286,1286.1,1285.9,1285.9,1286.4,1286.5,1286.3,1286.3
201903072132,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201903072133,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201903072134,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201903072135,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201903072136,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201903072137,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201903072138,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201903072139,1285.9,1285.9,1285.7,1285.8,1286.3,1286.3,1286.1,1286.2
201903072140,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201903072141,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201903072142,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201903072143,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201903072144,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903072145,1286.1,1286.1,1284.9,1284.9,1286.5,1286.5,1285.3,1285.3
201903072146,1284.9,1285,1284.3,1284.9,1285.3,1285.4,1284.7,1285.3
201903072147,1284.9,1285.6,1284.9,1285.6,1285.3,1286,1285.3,1286
201903072148,1285.6,1286.7,1285.5,1286.6,1286,1287.1,1285.9,1287
201903072149,1286.6,1287.1,1286.6,1286.9,1287,1287.5,1287,1287.3
201903072150,1286.9,1288,1286.9,1287.5,1287.3,1288.4,1287.3,1287.9
201903072151,1287.5,1288.7,1287.5,1288.4,1287.9,1289.1,1287.9,1288.8
201903072152,1288.4,1288.7,1287.9,1288.6,1288.8,1289.1,1288.3,1289
201903072153,1288.6,1288.9,1288.6,1288.6,1289,1289.3,1289,1289
201903072154,1288.6,1288.8,1288.6,1288.7,1289,1289.2,1289,1289.1
201903072155,1288.7,1288.7,1288.2,1288.4,1289.1,1289.1,1288.6,1288.8
201903072156,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201903072157,1288.2,1288.3,1287.6,1287.7,1288.6,1288.7,1288,1288.1
201903072158,1287.7,1288.2,1287.7,1287.9,1288.1,1288.6,1288.1,1288.3
201903072159,1287.9,1287.9,1287.4,1287.5,1288.3,1288.3,1287.8,1287.9
201903072200,1287.5,1287.7,1287.1,1287.7,1287.9,1288.1,1287.5,1288.1
201903072201,1287.7,1288,1287.5,1287.8,1288.1,1288.4,1287.9,1288.2
201903072202,1287.8,1287.8,1287.4,1287.4,1288.2,1288.2,1287.8,1287.8
201903072203,1287.4,1287.6,1287.4,1287.5,1287.8,1288,1287.8,1287.9
201903072204,1287.5,1287.5,1287.2,1287.3,1287.9,1287.9,1287.6,1287.7
201903072205,1287.3,1287.3,1286.9,1287,1287.7,1287.7,1287.3,1287.4
201903072206,1287,1287,1286.5,1286.8,1287.4,1287.4,1286.9,1287.2
201903072207,1286.8,1287.1,1286.8,1286.8,1287.2,1287.5,1287.2,1287.2
201903072208,1286.8,1286.9,1286.5,1286.6,1287.2,1287.3,1286.9,1287
201903072209,1286.6,1286.7,1286.4,1286.5,1287,1287.1,1286.8,1286.9
201903072210,1286.5,1286.5,1286.1,1286.4,1286.9,1286.9,1286.5,1286.8
201903072211,1286.4,1286.4,1285.9,1286.1,1286.8,1286.8,1286.3,1286.5
201903072212,1286.1,1286.1,1285.7,1285.9,1286.5,1286.5,1286.1,1286.3
201903072213,1285.9,1286.4,1285.9,1286.3,1286.3,1286.8,1286.3,1286.7
201903072214,1286.3,1286.3,1286,1286.2,1286.7,1286.7,1286.4,1286.6
201903072215,1286.2,1286.5,1286.2,1286.5,1286.6,1286.9,1286.6,1286.9
201903072216,1286.5,1286.5,1286.3,1286.5,1286.9,1286.9,1286.7,1286.9
201903072217,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201903072218,1286.4,1286.6,1286.1,1286.5,1286.8,1287,1286.5,1286.9
201903072219,1286.6,1286.6,1286.3,1286.4,1287,1287,1286.7,1286.8
201903072220,1286.4,1286.5,1286.1,1286.5,1286.8,1286.9,1286.5,1286.9
201903072221,1286.5,1286.8,1286.5,1286.7,1286.9,1287.2,1286.9,1287.1
201903072222,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201903072223,1286.7,1286.7,1285.6,1285.6,1287.1,1287.1,1286,1286
201903072224,1285.7,1286,1285.5,1285.9,1286.1,1286.4,1285.9,1286.3
201903072225,1285.8,1285.9,1284.9,1285,1286.2,1286.3,1285.3,1285.4
201903072226,1285,1285,1284.3,1284.8,1285.4,1285.4,1284.7,1285.2
201903072227,1284.8,1285.1,1284.5,1285.1,1285.2,1285.5,1284.9,1285.5
201903072228,1285.1,1285.3,1285,1285.3,1285.5,1285.7,1285.4,1285.7
201903072229,1285.3,1285.4,1285.1,1285.3,1285.7,1285.8,1285.5,1285.7
201903072230,1285.3,1285.4,1283.7,1284.1,1285.7,1285.8,1284.1,1284.5
201903072231,1284.1,1284.3,1283.9,1284.3,1284.5,1284.7,1284.3,1284.7
201903072232,1284.3,1284.3,1283.5,1283.6,1284.7,1284.7,1283.9,1284
201903072233,1283.6,1283.8,1283.1,1283.4,1284,1284.2,1283.5,1283.8
201903072234,1283.4,1283.6,1282.9,1283.6,1283.8,1284,1283.3,1284
201903072235,1283.6,1283.7,1283.1,1283.3,1284,1284.1,1283.5,1283.7
201903072236,1283.3,1283.8,1282.9,1283.7,1283.7,1284.2,1283.3,1284.1
201903072237,1283.6,1284,1283.5,1283.8,1284,1284.4,1283.9,1284.2
201903072238,1283.8,1284.3,1283.8,1284.2,1284.2,1284.7,1284.2,1284.6
201903072239,1284.2,1284.4,1284.1,1284.1,1284.6,1284.8,1284.5,1284.5
201903072240,1284.1,1284.3,1283.8,1284,1284.5,1284.7,1284.2,1284.4
201903072241,1284,1284.1,1283.7,1284,1284.4,1284.5,1284.1,1284.4
201903072242,1284,1284.1,1283.8,1283.9,1284.4,1284.5,1284.2,1284.3
201903072243,1283.9,1283.9,1283.5,1283.7,1284.3,1284.3,1283.9,1284.1
201903072244,1283.7,1284,1283.7,1283.8,1284.1,1284.4,1284.1,1284.2
201903072245,1283.8,1284.2,1283.8,1284,1284.2,1284.6,1284.2,1284.4
201903072246,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201903072247,1284.2,1284.9,1284.2,1284.5,1284.6,1285.3,1284.6,1284.9
201903072248,1284.6,1284.9,1284.6,1284.8,1285,1285.3,1285,1285.2
201903072249,1284.8,1285.3,1284.5,1284.5,1285.2,1285.7,1284.9,1284.9
201903072250,1284.5,1284.6,1284.1,1284.1,1284.9,1285,1284.5,1284.5
201903072251,1284.1,1284.8,1284.1,1284.8,1284.5,1285.2,1284.5,1285.2
201903072252,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201903072253,1284.9,1284.9,1284.5,1284.7,1285.3,1285.3,1284.9,1285.1
201903072254,1284.8,1285,1284.7,1284.7,1285.2,1285.4,1285.1,1285.1
201903072255,1284.7,1285,1284.7,1284.7,1285.1,1285.4,1285.1,1285.1
201903072256,1284.7,1284.8,1284.2,1284.8,1285.1,1285.2,1284.6,1285.2
201903072257,1284.8,1285,1284.7,1285,1285.2,1285.4,1285.1,1285.4
201903072258,1285,1285.2,1284.8,1284.8,1285.4,1285.6,1285.2,1285.2
201903072259,1284.8,1285,1284.5,1284.6,1285.2,1285.4,1284.9,1285
201903072300,1284.7,1284.7,1284.2,1284.5,1285.1,1285.1,1284.6,1284.9
201903072301,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201903072302,1284.6,1284.7,1284,1284.1,1285,1285.1,1284.4,1284.5
201903072303,1284.1,1284.3,1283.8,1284,1284.5,1284.7,1284.2,1284.4
201903072304,1284,1284.5,1284,1284.2,1284.4,1284.9,1284.4,1284.6
201903072305,1284.2,1284.3,1283.8,1283.9,1284.6,1284.7,1284.2,1284.3
201903072306,1283.9,1283.9,1283.6,1283.6,1284.3,1284.3,1284,1284
201903072307,1283.7,1283.7,1283.3,1283.6,1284.1,1284.1,1283.7,1284
201903072308,1283.6,1283.6,1283.1,1283.2,1284,1284,1283.5,1283.6
201903072309,1283.2,1283.4,1283,1283.3,1283.6,1283.8,1283.4,1283.7
201903072310,1283.3,1283.8,1283.2,1283.7,1283.7,1284.2,1283.6,1284.1
201903072311,1283.7,1284.1,1283.7,1283.9,1284.1,1284.5,1284.1,1284.3
201903072312,1283.9,1284,1283.7,1283.8,1284.3,1284.4,1284.1,1284.2
201903072313,1283.7,1284.1,1283.7,1284,1284.1,1284.5,1284.1,1284.4
201903072314,1284,1284.1,1283.7,1283.9,1284.4,1284.5,1284.1,1284.3
201903072315,1283.9,1283.9,1283.7,1283.7,1284.3,1284.3,1284.1,1284.1
201903072316,1283.7,1284,1283.7,1284,1284.1,1284.4,1284.1,1284.4
201903072317,1284,1284.3,1284,1284.2,1284.4,1284.7,1284.4,1284.6
201903072318,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201903072319,1284.1,1284.1,1283.6,1283.8,1284.5,1284.5,1284,1284.2
201903072320,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201903072321,1283.9,1283.9,1283.6,1283.9,1284.3,1284.3,1284,1284.3
201903072322,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201903072323,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201903072324,1283.9,1284.3,1283.9,1284.1,1284.3,1284.7,1284.3,1284.5
201903072325,1284.1,1284.1,1283.8,1283.8,1284.5,1284.5,1284.2,1284.2
201903072326,1283.8,1283.9,1283.5,1283.8,1284.2,1284.3,1283.9,1284.2
201903072327,1283.7,1283.8,1283.5,1283.7,1284.1,1284.2,1283.9,1284.1
201903072328,1283.7,1283.9,1283.7,1283.7,1284.1,1284.3,1284.1,1284.1
201903072329,1283.7,1283.9,1283.6,1283.9,1284.1,1284.3,1284,1284.3
201903072330,1283.9,1284.3,1283.8,1284.1,1284.3,1284.7,1284.2,1284.5
201903072331,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201903072332,1284.3,1284.4,1284.1,1284.1,1284.7,1284.8,1284.5,1284.5
201903072333,1284.1,1284.1,1283.4,1283.4,1284.5,1284.5,1283.8,1283.8
201903072334,1283.4,1283.5,1282.7,1282.8,1283.8,1283.9,1283.1,1283.2
201903072335,1282.8,1283.8,1282.8,1283.8,1283.2,1284.2,1283.2,1284.2
201903072336,1283.8,1283.9,1283.6,1283.8,1284.2,1284.3,1284,1284.2
201903072337,1283.8,1284.8,1283.8,1284.6,1284.2,1285.2,1284.2,1285
201903072338,1284.7,1284.8,1284.1,1284.2,1285.1,1285.2,1284.5,1284.6
201903072339,1284.2,1284.8,1284.2,1284.6,1284.6,1285.2,1284.6,1285
201903072340,1284.6,1284.6,1284.1,1284.1,1285,1285,1284.5,1284.5
201903072341,1284.2,1284.2,1283.9,1284.1,1284.6,1284.6,1284.3,1284.5
201903072342,1284.1,1284.6,1284,1284.5,1284.5,1285,1284.4,1284.9
201903072343,1284.4,1284.5,1283.7,1284,1284.8,1284.9,1284.1,1284.4
201903072344,1284,1284,1283.5,1283.8,1284.4,1284.4,1283.9,1284.2
201903072345,1283.8,1284.8,1283.8,1284.8,1284.2,1285.2,1284.2,1285.2
201903072346,1284.8,1284.9,1284.1,1284.5,1285.2,1285.3,1284.5,1284.9
201903072347,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201903072348,1284.7,1285.2,1284.6,1285.2,1285.1,1285.6,1285,1285.6
201903072349,1285.2,1285.9,1285.2,1285.6,1285.6,1286.3,1285.6,1286
201903072350,1285.6,1285.7,1285.3,1285.5,1286,1286.1,1285.7,1285.9
201903072351,1285.5,1285.7,1285.3,1285.4,1285.9,1286.1,1285.7,1285.8
201903072352,1285.4,1285.9,1285.4,1285.9,1285.8,1286.3,1285.8,1286.3
201903072353,1285.9,1285.9,1285.2,1285.2,1286.3,1286.3,1285.6,1285.6
201903072354,1285.2,1285.3,1285,1285.3,1285.6,1285.7,1285.4,1285.7
201903072355,1285.3,1285.4,1285.1,1285.2,1285.7,1285.8,1285.5,1285.6
201903072356,1285.2,1285.4,1285.1,1285.2,1285.6,1285.8,1285.5,1285.6
201903072357,1285.2,1285.2,1284.9,1285,1285.6,1285.6,1285.3,1285.4
