日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903221743,1310.6,1310.7,1310.4,1310.6,1311,1311.1,1310.8,1311
201903221744,1310.6,1310.7,1310.4,1310.4,1311,1311.1,1310.8,1310.8
201903221745,1310.4,1310.4,1309.3,1309.6,1310.8,1310.8,1309.7,1310
201903221746,1309.6,1309.7,1309.3,1309.4,1310,1310.1,1309.7,1309.8
201903221747,1309.4,1309.7,1309.3,1309.5,1309.8,1310.1,1309.7,1309.9
201903221748,1309.5,1309.9,1309.4,1309.9,1309.9,1310.3,1309.8,1310.3
201903221749,1309.9,1310.1,1309.5,1309.9,1310.3,1310.5,1309.9,1310.3
201903221750,1309.9,1310.2,1309.7,1310.2,1310.3,1310.6,1310.1,1310.6
201903221751,1310.2,1310.2,1310,1310.2,1310.6,1310.6,1310.4,1310.6
201903221752,1310.1,1310.3,1309.9,1310.2,1310.5,1310.7,1310.3,1310.6
201903221753,1310.2,1310.4,1310.1,1310.4,1310.6,1310.8,1310.5,1310.8
201903221754,1310.4,1310.6,1310.3,1310.5,1310.8,1311,1310.7,1310.9
201903221755,1310.5,1311.5,1310.5,1311.3,1310.9,1311.9,1310.9,1311.7
201903221756,1311.3,1311.3,1311.1,1311.2,1311.7,1311.7,1311.5,1311.6
201903221757,1311.2,1311.5,1311.2,1311.5,1311.6,1311.9,1311.6,1311.9
201903221758,1311.5,1311.8,1311.5,1311.7,1311.9,1312.2,1311.9,1312.1
201903221759,1311.7,1311.7,1311.4,1311.5,1312.1,1312.1,1311.8,1311.9
201903221800,1311.5,1311.6,1311.1,1311.4,1311.9,1312,1311.5,1311.8
201903221801,1311.4,1311.6,1311.3,1311.5,1311.8,1312,1311.7,1311.9
201903221802,1311.5,1311.9,1311.5,1311.7,1311.9,1312.3,1311.9,1312.1
201903221803,1311.7,1312.2,1311.6,1312,1312.1,1312.6,1312,1312.4
201903221804,1312,1312.1,1311.5,1311.5,1312.4,1312.5,1311.9,1311.9
201903221805,1311.5,1311.8,1311.4,1311.5,1311.9,1312.2,1311.8,1311.9
201903221806,1311.5,1311.6,1311.1,1311.5,1311.9,1312,1311.5,1311.9
201903221807,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201903221808,1311.5,1311.8,1311.4,1311.8,1311.9,1312.2,1311.8,1312.2
201903221809,1311.8,1312,1311.8,1311.8,1312.2,1312.4,1312.2,1312.2
201903221810,1311.9,1311.9,1311.7,1311.9,1312.3,1312.3,1312.1,1312.3
201903221811,1311.9,1312,1311.8,1311.9,1312.3,1312.4,1312.2,1312.3
201903221812,1311.9,1312.3,1311.9,1312.3,1312.3,1312.7,1312.3,1312.7
201903221813,1312.3,1312.4,1312,1312,1312.7,1312.8,1312.4,1312.4
201903221814,1312,1312.1,1311.8,1311.8,1312.4,1312.5,1312.2,1312.2
201903221815,1311.9,1311.9,1311.5,1311.8,1312.3,1312.3,1311.9,1312.2
201903221816,1311.8,1312.1,1311.5,1311.5,1312.2,1312.5,1311.9,1311.9
201903221817,1311.5,1311.9,1311.2,1311.9,1311.9,1312.3,1311.6,1312.3
201903221818,1311.9,1312.3,1311.7,1312.2,1312.3,1312.7,1312.1,1312.6
201903221819,1312.1,1312.2,1311.9,1312.2,1312.5,1312.6,1312.3,1312.6
201903221820,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201903221821,1312,1312.1,1311.8,1312,1312.4,1312.5,1312.2,1312.4
201903221822,1312,1312,1311.6,1311.7,1312.4,1312.4,1312,1312.1
201903221823,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201903221824,1311.6,1311.8,1311.5,1311.5,1312,1312.2,1311.9,1311.9
201903221825,1311.5,1311.5,1310.9,1311,1311.9,1311.9,1311.3,1311.4
201903221826,1311,1311.1,1310.8,1311,1311.4,1311.5,1311.2,1311.4
201903221827,1311,1311.2,1310.8,1311.2,1311.4,1311.6,1311.2,1311.6
201903221828,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201903221829,1311.2,1311.4,1311.1,1311.3,1311.6,1311.8,1311.5,1311.7
201903221830,1311.3,1311.3,1310.8,1310.8,1311.7,1311.7,1311.2,1311.2
201903221831,1310.8,1311,1310.6,1311,1311.2,1311.4,1311,1311.4
201903221832,1311,1311.3,1310.9,1311.3,1311.4,1311.7,1311.3,1311.7
201903221833,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201903221834,1311.5,1311.6,1311.4,1311.6,1311.9,1312,1311.8,1312
201903221835,1311.6,1311.7,1311.5,1311.7,1312,1312.1,1311.9,1312.1
201903221836,1311.8,1312.1,1311.8,1311.9,1312.2,1312.5,1312.2,1312.3
201903221837,1311.9,1312.6,1311.9,1312.5,1312.3,1313,1312.3,1312.9
201903221838,1312.6,1312.8,1312.5,1312.6,1313,1313.2,1312.9,1313
201903221839,1312.5,1312.6,1312.3,1312.6,1312.9,1313,1312.7,1313
201903221840,1312.6,1313.5,1312.6,1313.3,1313,1313.9,1313,1313.7
201903221841,1313.3,1313.3,1313,1313.2,1313.7,1313.7,1313.4,1313.6
201903221842,1313.2,1313.7,1313.2,1313.4,1313.6,1314.1,1313.6,1313.8
201903221843,1313.4,1313.6,1313.3,1313.6,1313.8,1314,1313.7,1314
201903221844,1313.6,1313.7,1313.3,1313.4,1314,1314.1,1313.7,1313.8
201903221845,1313.4,1313.6,1313,1313,1313.8,1314,1313.4,1313.4
201903221846,1313,1313.2,1312.9,1313,1313.4,1313.6,1313.3,1313.4
201903221847,1313,1313,1312.8,1313,1313.4,1313.4,1313.2,1313.4
201903221848,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201903221849,1312.9,1313.2,1312.8,1313.2,1313.3,1313.6,1313.2,1313.6
201903221850,1313.2,1313.4,1313.1,1313.1,1313.6,1313.8,1313.5,1313.5
201903221851,1313.1,1313.1,1312.9,1312.9,1313.5,1313.5,1313.3,1313.3
201903221852,1312.9,1313.2,1312.9,1313,1313.3,1313.6,1313.3,1313.4
201903221853,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201903221854,1312.8,1313.3,1312.8,1313.2,1313.2,1313.7,1313.2,1313.6
201903221855,1313.2,1313.4,1313,1313.1,1313.6,1313.8,1313.4,1313.5
201903221856,1313.1,1313.4,1313.1,1313.4,1313.5,1313.8,1313.5,1313.8
201903221857,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201903221858,1313.2,1313.4,1313.2,1313.2,1313.6,1313.8,1313.6,1313.6
201903221859,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201903221900,1313.3,1313.4,1313.1,1313.1,1313.7,1313.8,1313.5,1313.5
201903221901,1313.1,1313.6,1313.1,1313.6,1313.5,1314,1313.5,1314
201903221902,1313.6,1313.6,1313.2,1313.2,1314,1314,1313.6,1313.6
201903221903,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201903221904,1313.2,1313.3,1313,1313.3,1313.6,1313.7,1313.4,1313.7
201903221905,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201903221906,1313.3,1313.3,1313,1313.3,1313.7,1313.7,1313.4,1313.7
201903221907,1313.3,1313.3,1312.7,1312.7,1313.7,1313.7,1313.1,1313.1
201903221908,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201903221909,1312.7,1313,1312.7,1312.7,1313.1,1313.4,1313.1,1313.1
201903221910,1312.7,1312.8,1312.6,1312.6,1313.1,1313.2,1313,1313
201903221911,1312.6,1312.6,1312.3,1312.4,1313,1313,1312.7,1312.8
201903221912,1312.4,1312.6,1312.3,1312.6,1312.8,1313,1312.7,1313
201903221913,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201903221914,1312.6,1312.8,1312.6,1312.6,1313,1313.2,1313,1313
201903221915,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201903221916,1312.7,1312.8,1312.5,1312.5,1313.1,1313.2,1312.9,1312.9
201903221917,1312.5,1312.7,1312.4,1312.4,1312.9,1313.1,1312.8,1312.8
201903221918,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201903221919,1312.4,1312.5,1312.3,1312.3,1312.8,1312.9,1312.7,1312.7
201903221920,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201903221921,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201903221922,1312.5,1312.7,1312.4,1312.6,1312.9,1313.1,1312.8,1313
201903221923,1312.6,1312.6,1312.2,1312.2,1313,1313,1312.6,1312.6
201903221924,1312.2,1312.2,1311.8,1311.9,1312.6,1312.6,1312.2,1312.3
201903221925,1311.9,1312.2,1311.9,1312,1312.3,1312.6,1312.3,1312.4
201903221926,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201903221927,1312,1312.2,1311.9,1311.9,1312.4,1312.6,1312.3,1312.3
201903221928,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201903221929,1312,1312,1311.4,1311.4,1312.4,1312.4,1311.8,1311.8
201903221930,1311.4,1311.4,1310.5,1311,1311.8,1311.8,1310.9,1311.4
201903221931,1311,1311.6,1311,1311.6,1311.4,1312,1311.4,1312
201903221932,1311.6,1311.8,1311.5,1311.8,1312,1312.2,1311.9,1312.2
201903221933,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201903221934,1311.8,1312.4,1311.8,1312.2,1312.2,1312.8,1312.2,1312.6
201903221935,1312.2,1312.5,1312.2,1312.5,1312.6,1312.9,1312.6,1312.9
201903221936,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201903221937,1312.6,1312.8,1312.5,1312.7,1313,1313.2,1312.9,1313.1
201903221938,1312.8,1312.8,1312.6,1312.7,1313.2,1313.2,1313,1313.1
201903221939,1312.8,1313.1,1312.7,1313,1313.2,1313.5,1313.1,1313.4
201903221940,1313,1313,1312.7,1312.9,1313.4,1313.4,1313.1,1313.3
201903221941,1312.9,1312.9,1312.7,1312.8,1313.3,1313.3,1313.1,1313.2
201903221942,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201903221943,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201903221944,1312.6,1312.8,1312.4,1312.6,1313,1313.2,1312.8,1313
201903221945,1312.6,1312.6,1312.4,1312.5,1313,1313,1312.8,1312.9
201903221946,1312.5,1312.6,1312.3,1312.4,1312.9,1313,1312.7,1312.8
201903221947,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201903221948,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201903221949,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201903221950,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201903221951,1312.4,1312.4,1312.2,1312.2,1312.8,1312.8,1312.6,1312.6
201903221952,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201903221953,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201903221954,1312.1,1312.4,1312.1,1312.1,1312.5,1312.8,1312.5,1312.5
201903221955,1312.1,1312.2,1311.9,1312.2,1312.5,1312.6,1312.3,1312.6
201903221956,1312.1,1312.2,1312,1312,1312.5,1312.6,1312.4,1312.4
201903221957,1312,1312.3,1312,1312.2,1312.4,1312.7,1312.4,1312.6
201903221958,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201903221959,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201903222000,1312.3,1312.4,1312.2,1312.4,1312.7,1312.8,1312.6,1312.8
201903222001,1312.4,1312.8,1312.4,1312.7,1312.8,1313.2,1312.8,1313.1
201903222002,1312.7,1312.7,1312.4,1312.5,1313.1,1313.1,1312.8,1312.9
201903222003,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201903222004,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201903222005,1312.6,1312.8,1312.6,1312.8,1313,1313.2,1313,1313.2
201903222006,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201903222007,1312.7,1312.7,1312.5,1312.6,1313.1,1313.1,1312.9,1313
201903222008,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201903222009,1312.7,1313,1312.7,1312.8,1313.1,1313.4,1313.1,1313.2
201903222010,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201903222011,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201903222012,1313,1313.4,1313,1313.3,1313.4,1313.8,1313.4,1313.7
201903222013,1313.3,1313.3,1313,1313.1,1313.7,1313.7,1313.4,1313.5
201903222014,1313.1,1313.3,1313.1,1313.2,1313.5,1313.7,1313.5,1313.6
201903222015,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201903222016,1313.2,1313.2,1313,1313.1,1313.6,1313.6,1313.4,1313.5
201903222017,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201903222018,1313,1313.3,1313,1313.1,1313.4,1313.7,1313.4,1313.5
201903222019,1313.1,1313.2,1312.7,1313.2,1313.5,1313.6,1313.1,1313.6
201903222020,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201903222021,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201903222022,1313.2,1313.5,1313.2,1313.4,1313.6,1313.9,1313.6,1313.8
201903222023,1313.4,1313.4,1313.1,1313.1,1313.8,1313.8,1313.5,1313.5
201903222024,1313.1,1313.1,1312.8,1312.9,1313.5,1313.5,1313.2,1313.3
201903222025,1312.9,1312.9,1312.5,1312.6,1313.3,1313.3,1312.9,1313
201903222026,1312.6,1312.8,1312.5,1312.7,1313,1313.2,1312.9,1313.1
201903222027,1312.7,1312.7,1312.5,1312.5,1313.1,1313.1,1312.9,1312.9
201903222028,1312.5,1312.6,1312.4,1312.4,1312.9,1313,1312.8,1312.8
201903222029,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201903222030,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201903222031,1312.6,1312.7,1312.5,1312.5,1313,1313.1,1312.9,1312.9
201903222032,1312.5,1312.6,1312.3,1312.5,1312.9,1313,1312.7,1312.9
201903222033,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201903222034,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201903222035,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201903222036,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201903222037,1312.7,1312.9,1312.6,1312.9,1313.1,1313.3,1313,1313.3
201903222038,1312.9,1313.2,1312.9,1313.1,1313.3,1313.6,1313.3,1313.5
201903222039,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201903222040,1313.1,1313.1,1312.9,1312.9,1313.5,1313.5,1313.3,1313.3
201903222041,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201903222042,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201903222043,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201903222044,1312.6,1312.6,1312.3,1312.3,1313,1313,1312.7,1312.7
201903222045,1312.3,1312.3,1312.1,1312.2,1312.7,1312.7,1312.5,1312.6
201903222046,1312.2,1312.4,1312.1,1312.2,1312.6,1312.8,1312.5,1312.6
201903222047,1312.1,1312.4,1312.1,1312.4,1312.5,1312.8,1312.5,1312.8
201903222048,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201903222049,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201903222050,1312.3,1312.3,1312,1312.2,1312.7,1312.7,1312.4,1312.6
201903222051,1312.2,1312.3,1311.9,1311.9,1312.6,1312.7,1312.3,1312.3
201903222052,1311.9,1312.1,1311.8,1312,1312.3,1312.5,1312.2,1312.4
201903222053,1312,1312.1,1311.9,1311.9,1312.4,1312.5,1312.3,1312.3
201903222054,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201903222055,1311.8,1312.4,1311.8,1312.3,1312.2,1312.8,1312.2,1312.7
201903222056,1312.3,1312.3,1312,1312.3,1312.7,1312.7,1312.4,1312.7
201903222057,1312.3,1312.7,1312.3,1312.6,1312.7,1313.1,1312.7,1313
201903222058,1312.6,1312.8,1312.5,1312.7,1313,1313.2,1312.9,1313.1
201903222059,1312.7,1312.8,1312.5,1312.5,1313.1,1313.2,1312.9,1312.9
201903222100,1312.5,1312.5,1312.1,1312.3,1312.9,1312.9,1312.5,1312.7
201903222101,1312.3,1312.6,1312.2,1312.6,1312.7,1313,1312.6,1313
201903222102,1312.6,1312.6,1312.3,1312.3,1313,1313,1312.7,1312.7
201903222103,1312.3,1312.7,1312.3,1312.4,1312.7,1313.1,1312.7,1312.8
201903222104,1312.4,1312.5,1312.3,1312.5,1312.8,1312.9,1312.7,1312.9
201903222105,1312.5,1312.8,1312.4,1312.8,1312.9,1313.2,1312.8,1313.2
201903222106,1312.8,1312.9,1312.4,1312.5,1313.2,1313.3,1312.8,1312.9
201903222107,1312.4,1312.7,1312.4,1312.5,1312.8,1313.1,1312.8,1312.9
201903222108,1312.5,1312.7,1312.2,1312.4,1312.9,1313.1,1312.6,1312.8
201903222109,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201903222110,1312.3,1312.4,1311.9,1311.9,1312.7,1312.8,1312.3,1312.3
201903222111,1311.9,1312.1,1311.8,1312,1312.3,1312.5,1312.2,1312.4
201903222112,1312,1312.4,1312,1312.4,1312.4,1312.8,1312.4,1312.8
201903222113,1312.4,1312.8,1312.3,1312.7,1312.8,1313.2,1312.7,1313.1
201903222114,1312.7,1313.3,1312.6,1313.3,1313.1,1313.7,1313,1313.7
201903222115,1313.3,1313.3,1312.6,1312.6,1313.7,1313.7,1313,1313
201903222116,1312.6,1312.6,1312.1,1312.1,1313,1313,1312.5,1312.5
201903222117,1312.1,1312.2,1311.7,1312.2,1312.5,1312.6,1312.1,1312.6
201903222118,1312.2,1312.3,1311.9,1311.9,1312.6,1312.7,1312.3,1312.3
201903222119,1311.9,1312,1311.1,1311.4,1312.3,1312.4,1311.5,1311.8
201903222120,1311.4,1311.9,1311.4,1311.7,1311.8,1312.3,1311.8,1312.1
201903222121,1311.7,1312.4,1311.7,1311.8,1312.1,1312.8,1312.1,1312.2
201903222122,1311.7,1311.7,1311.1,1311.2,1312.1,1312.1,1311.5,1311.6
201903222123,1311.2,1311.5,1311.2,1311.2,1311.6,1311.9,1311.6,1311.6
201903222124,1311.2,1311.3,1310.7,1310.9,1311.6,1311.7,1311.1,1311.3
201903222125,1310.9,1311.5,1310.9,1311.4,1311.3,1311.9,1311.3,1311.8
201903222126,1311.4,1311.6,1311.2,1311.3,1311.8,1312,1311.6,1311.7
201903222127,1311.3,1311.4,1311,1311.1,1311.7,1311.8,1311.4,1311.5
201903222128,1311.1,1311.2,1310.7,1310.8,1311.5,1311.6,1311.1,1311.2
201903222129,1310.8,1310.9,1310.6,1310.7,1311.2,1311.3,1311,1311.1
201903222130,1310.7,1311.2,1310.4,1310.9,1311.1,1311.6,1310.8,1311.3
201903222131,1310.9,1311,1310.2,1310.3,1311.3,1311.4,1310.6,1310.7
201903222132,1310.3,1310.8,1310.3,1310.4,1310.7,1311.2,1310.7,1310.8
201903222133,1310.4,1310.8,1310.4,1310.6,1310.8,1311.2,1310.8,1311
201903222134,1310.5,1310.8,1310.4,1310.4,1310.9,1311.2,1310.8,1310.8
201903222135,1310.4,1311.1,1310.4,1311,1310.8,1311.5,1310.8,1311.4
201903222136,1311,1311.2,1311,1311,1311.4,1311.6,1311.4,1311.4
201903222137,1311,1311,1310.7,1310.9,1311.4,1311.4,1311.1,1311.3
201903222138,1310.9,1310.9,1310.6,1310.8,1311.3,1311.3,1311,1311.2
201903222139,1310.8,1311,1310.7,1311,1311.2,1311.4,1311.1,1311.4
201903222140,1311,1311.1,1310.8,1310.8,1311.4,1311.5,1311.2,1311.2
201903222141,1310.8,1311.1,1310.8,1311.1,1311.2,1311.5,1311.2,1311.5
201903222142,1311.1,1311.5,1311.1,1311.4,1311.5,1311.9,1311.5,1311.8
201903222143,1311.4,1311.6,1311.4,1311.4,1311.8,1312,1311.8,1311.8
201903222144,1311.4,1311.5,1311.3,1311.4,1311.8,1311.9,1311.7,1311.8
201903222145,1311.4,1311.7,1311.4,1311.7,1311.8,1312.1,1311.8,1312.1
201903222146,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201903222147,1311.8,1311.8,1311.4,1311.7,1312.2,1312.2,1311.8,1312.1
201903222148,1311.7,1311.7,1311.3,1311.4,1312.1,1312.1,1311.7,1311.8
201903222149,1311.4,1312.1,1311.4,1312,1311.8,1312.5,1311.8,1312.4
201903222150,1312,1312,1311.6,1311.8,1312.4,1312.4,1312,1312.2
201903222151,1311.8,1311.8,1311.4,1311.6,1312.2,1312.2,1311.8,1312
201903222152,1311.6,1311.7,1311.4,1311.5,1312,1312.1,1311.8,1311.9
201903222153,1311.5,1312,1311.5,1311.8,1311.9,1312.4,1311.9,1312.2
201903222154,1311.9,1312,1311.6,1311.7,1312.3,1312.4,1312,1312.1
201903222155,1311.7,1311.9,1311.5,1311.6,1312.1,1312.3,1311.9,1312
201903222156,1311.7,1311.8,1311.4,1311.7,1312.1,1312.2,1311.8,1312.1
201903222157,1311.7,1311.7,1311.3,1311.5,1312.1,1312.1,1311.7,1311.9
201903222158,1311.5,1311.7,1311.4,1311.7,1311.9,1312.1,1311.8,1312.1
201903222159,1311.7,1311.9,1311.7,1311.7,1312.1,1312.3,1312.1,1312.1
201903222200,1311.7,1312,1310.9,1311.2,1312.1,1312.4,1311.3,1311.6
201903222201,1311.1,1311.9,1311.1,1311.7,1311.5,1312.3,1311.5,1312.1
201903222202,1311.7,1311.7,1310.9,1311,1312.1,1312.1,1311.3,1311.4
201903222203,1311,1311.2,1310.7,1311.1,1311.4,1311.6,1311.1,1311.5
201903222204,1311.1,1311.3,1310.9,1310.9,1311.5,1311.7,1311.3,1311.3
201903222205,1310.9,1311.3,1310.9,1311.2,1311.3,1311.7,1311.3,1311.6
201903222206,1311.2,1311.6,1311,1311.6,1311.6,1312,1311.4,1312
201903222207,1311.6,1311.6,1310.9,1311,1312,1312,1311.3,1311.4
201903222208,1311,1311.4,1310.9,1311.3,1311.4,1311.8,1311.3,1311.7
201903222209,1311.3,1311.8,1311.3,1311.6,1311.7,1312.2,1311.7,1312
201903222210,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201903222211,1311.5,1311.6,1311.3,1311.6,1311.9,1312,1311.7,1312
201903222212,1311.6,1311.9,1311.5,1311.9,1312,1312.3,1311.9,1312.3
201903222213,1311.9,1311.9,1311.7,1311.7,1312.3,1312.3,1312.1,1312.1
201903222214,1311.7,1311.7,1311.4,1311.4,1312.1,1312.1,1311.8,1311.8
201903222215,1311.4,1311.6,1311,1311,1311.8,1312,1311.4,1311.4
201903222216,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201903222217,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201903222218,1310.9,1310.9,1309.8,1309.9,1311.3,1311.3,1310.2,1310.3
201903222219,1309.9,1310.1,1309.6,1309.6,1310.3,1310.5,1310,1310
201903222220,1309.6,1310.2,1309.6,1310.2,1310,1310.6,1310,1310.6
201903222221,1310.3,1311,1310.3,1310.7,1310.7,1311.4,1310.7,1311.1
201903222222,1310.7,1311.2,1310.6,1311.1,1311.1,1311.6,1311,1311.5
201903222223,1311,1311,1310.6,1310.7,1311.4,1311.4,1311,1311.1
201903222224,1310.7,1311.3,1310.6,1311.2,1311.1,1311.7,1311,1311.6
201903222225,1311.2,1311.4,1310.9,1311.4,1311.6,1311.8,1311.3,1311.8
201903222226,1311.4,1311.6,1311.3,1311.6,1311.8,1312,1311.7,1312
201903222227,1311.6,1311.7,1311.5,1311.7,1312,1312.1,1311.9,1312.1
201903222228,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201903222229,1311.8,1311.8,1311.4,1311.7,1312.2,1312.2,1311.8,1312.1
201903222230,1311.7,1311.8,1311.4,1311.5,1312.1,1312.2,1311.8,1311.9
201903222231,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201903222232,1311.5,1311.9,1311.3,1311.9,1311.9,1312.3,1311.7,1312.3
201903222233,1311.9,1312,1311.5,1311.6,1312.3,1312.4,1311.9,1312
201903222234,1311.5,1311.6,1311.2,1311.2,1311.9,1312,1311.6,1311.6
201903222235,1311.2,1311.5,1311.2,1311.2,1311.6,1311.9,1311.6,1311.6
201903222236,1311.2,1311.2,1310.9,1310.9,1311.6,1311.6,1311.3,1311.3
201903222237,1311,1311.2,1311,1311,1311.4,1311.6,1311.4,1311.4
201903222238,1311,1311.3,1310.9,1310.9,1311.4,1311.7,1311.3,1311.3
201903222239,1310.9,1311.2,1310.8,1311,1311.3,1311.6,1311.2,1311.4
201903222240,1311,1311.1,1310.8,1311,1311.4,1311.5,1311.2,1311.4
201903222241,1311,1311.3,1311,1311,1311.4,1311.7,1311.4,1311.4
201903222242,1311,1311.2,1311,1311.1,1311.4,1311.6,1311.4,1311.5
201903222243,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201903222244,1311,1311.3,1311,1311.3,1311.4,1311.7,1311.4,1311.7
201903222245,1311.3,1313.5,1311.3,1313.5,1311.7,1313.9,1311.7,1313.9
201903222246,1313.4,1314.3,1313.2,1314.2,1313.8,1314.7,1313.6,1314.6
201903222247,1314.1,1314.4,1313.8,1314,1314.5,1314.8,1314.2,1314.4
201903222248,1314,1314.3,1313.7,1313.9,1314.4,1314.7,1314.1,1314.3
201903222249,1313.9,1314.3,1313.9,1314.1,1314.3,1314.7,1314.3,1314.5
201903222250,1314.1,1314.6,1314.1,1314.5,1314.5,1315,1314.5,1314.9
201903222251,1314.5,1314.6,1314.1,1314.4,1314.9,1315,1314.5,1314.8
201903222252,1314.4,1314.8,1314.3,1314.6,1314.8,1315.2,1314.7,1315
201903222253,1314.6,1314.6,1314.2,1314.4,1315,1315,1314.6,1314.8
201903222254,1314.4,1314.5,1314.1,1314.4,1314.8,1314.9,1314.5,1314.8
201903222255,1314.5,1314.7,1314.3,1314.5,1314.9,1315.1,1314.7,1314.9
201903222256,1314.6,1314.8,1314.3,1314.5,1315,1315.2,1314.7,1314.9
201903222257,1314.5,1314.8,1314.3,1314.4,1314.9,1315.2,1314.7,1314.8
201903222258,1314.4,1314.5,1314.1,1314.2,1314.8,1314.9,1314.5,1314.6
201903222259,1314.2,1314.4,1314.1,1314.2,1314.6,1314.8,1314.5,1314.6
201903222300,1314.2,1314.6,1313.8,1314.3,1314.6,1315,1314.2,1314.7
201903222301,1314.3,1314.4,1313.8,1313.9,1314.7,1314.8,1314.2,1314.3
201903222302,1313.9,1314.1,1313.6,1313.7,1314.3,1314.5,1314,1314.1
201903222303,1313.7,1313.9,1313.6,1313.7,1314.1,1314.3,1314,1314.1
201903222304,1313.8,1314.3,1313.8,1314.1,1314.2,1314.7,1314.2,1314.5
