日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903051839,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201903051840,1284.3,1284.6,1284.2,1284.4,1284.7,1285,1284.6,1284.8
201903051841,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201903051842,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201903051843,1284.6,1284.7,1284.5,1284.7,1285,1285.1,1284.9,1285.1
201903051844,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201903051845,1284.7,1284.9,1284.7,1284.7,1285.1,1285.3,1285.1,1285.1
201903051846,1284.7,1284.8,1284.6,1284.6,1285.1,1285.2,1285,1285
201903051847,1284.6,1284.9,1284.6,1284.8,1285,1285.3,1285,1285.2
201903051848,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201903051849,1284.7,1285,1284.7,1284.9,1285.1,1285.4,1285.1,1285.3
201903051850,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
201903051851,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201903051852,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201903051853,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201903051854,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201903051855,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201903051856,1284.7,1284.9,1284.7,1284.7,1285.1,1285.3,1285.1,1285.1
201903051857,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201903051858,1284.8,1284.8,1284.5,1284.6,1285.2,1285.2,1284.9,1285
201903051859,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201903051900,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201903051901,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201903051902,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201903051903,1284.8,1284.8,1284.5,1284.5,1285.2,1285.2,1284.9,1284.9
201903051904,1284.5,1284.6,1284.2,1284.2,1284.9,1285,1284.6,1284.6
201903051905,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201903051906,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201903051907,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201903051908,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201903051909,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201903051910,1284,1284.3,1284,1284.3,1284.4,1284.7,1284.4,1284.7
201903051911,1284.3,1284.3,1283.9,1283.9,1284.7,1284.7,1284.3,1284.3
201903051912,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201903051913,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201903051914,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201903051915,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201903051916,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201903051917,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201903051918,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201903051919,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201903051920,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201903051921,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201903051922,1283.9,1283.9,1283.4,1283.5,1284.3,1284.3,1283.8,1283.9
201903051923,1283.5,1283.8,1283.5,1283.7,1283.9,1284.2,1283.9,1284.1
201903051924,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201903051925,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201903051926,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201903051927,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201903051928,1284.1,1284.3,1284,1284.3,1284.5,1284.7,1284.4,1284.7
201903051929,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201903051930,1284.4,1284.8,1284.3,1284.7,1284.8,1285.2,1284.7,1285.1
201903051931,1284.7,1284.9,1284.6,1284.8,1285.1,1285.3,1285,1285.2
201903051932,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201903051933,1284.8,1284.8,1284.6,1284.8,1285.2,1285.2,1285,1285.2
201903051934,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201903051935,1284.7,1284.7,1284.4,1284.6,1285.1,1285.1,1284.8,1285
201903051936,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201903051937,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201903051938,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201903051939,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201903051940,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201903051941,1284.9,1285,1284.8,1285,1285.3,1285.4,1285.2,1285.4
201903051942,1285,1285,1284.7,1284.7,1285.4,1285.4,1285.1,1285.1
201903051943,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201903051944,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201903051945,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201903051946,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201903051947,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201903051948,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201903051949,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201903051950,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201903051951,1284.8,1284.8,1284.5,1284.5,1285.2,1285.2,1284.9,1284.9
201903051952,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201903051953,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201903051954,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201903051955,1284.6,1284.6,1284.4,1284.5,1285,1285,1284.8,1284.9
201903051956,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201903051957,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201903051958,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201903051959,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201903052000,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201903052001,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201903052002,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201903052003,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201903052004,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201903052005,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201903052006,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201903052007,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201903052008,1284.4,1284.8,1284.4,1284.7,1284.8,1285.2,1284.8,1285.1
201903052009,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201903052010,1284.8,1284.8,1284.6,1284.8,1285.2,1285.2,1285,1285.2
201903052011,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201903052012,1285,1285,1284.7,1284.8,1285.4,1285.4,1285.1,1285.2
201903052013,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201903052014,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201903052015,1284.8,1284.9,1284.7,1284.9,1285.2,1285.3,1285.1,1285.3
201903052016,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201903052017,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201903052018,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201903052019,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201903052020,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201903052021,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201903052022,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201903052023,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201903052024,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201903052025,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201903052026,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201903052027,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201903052028,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201903052029,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201903052030,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201903052031,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201903052032,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201903052033,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201903052034,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201903052035,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201903052036,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201903052037,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201903052038,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201903052039,1284.8,1285.2,1284.8,1285.2,1285.2,1285.6,1285.2,1285.6
201903052040,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201903052041,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201903052042,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201903052043,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201903052044,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201903052045,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201903052046,1285.7,1285.8,1285.6,1285.8,1286.1,1286.2,1286,1286.2
201903052047,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903052048,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201903052049,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201903052050,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201903052051,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201903052052,1285.3,1285.6,1285.3,1285.6,1285.7,1286,1285.7,1286
201903052053,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201903052054,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201903052055,1285.4,1285.7,1285.4,1285.6,1285.8,1286.1,1285.8,1286
201903052056,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201903052057,1285.6,1286,1285.6,1285.8,1286,1286.4,1286,1286.2
201903052058,1285.8,1286,1285.8,1285.9,1286.2,1286.4,1286.2,1286.3
201903052059,1285.9,1286,1285.7,1285.7,1286.3,1286.4,1286.1,1286.1
201903052100,1285.7,1285.8,1285.5,1285.7,1286.1,1286.2,1285.9,1286.1
201903052101,1285.7,1285.9,1285.6,1285.9,1286.1,1286.3,1286,1286.3
201903052102,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201903052103,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201903052104,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201903052105,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201903052106,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903052107,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201903052108,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201903052109,1285.7,1285.7,1285.5,1285.5,1286.1,1286.1,1285.9,1285.9
201903052110,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201903052111,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201903052112,1285.7,1286.1,1285.6,1286,1286.1,1286.5,1286,1286.4
201903052113,1286,1286.4,1286,1286.1,1286.4,1286.8,1286.4,1286.5
201903052114,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201903052115,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903052116,1286.2,1286.3,1286,1286.1,1286.6,1286.7,1286.4,1286.5
201903052117,1286.1,1286.1,1285.9,1286,1286.5,1286.5,1286.3,1286.4
201903052118,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903052119,1285.9,1285.9,1285.6,1285.6,1286.3,1286.3,1286,1286
201903052120,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201903052121,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201903052122,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201903052123,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201903052124,1285.6,1285.9,1285.6,1285.7,1286,1286.3,1286,1286.1
201903052125,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201903052126,1285.6,1285.9,1285.5,1285.9,1286,1286.3,1285.9,1286.3
201903052127,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903052128,1285.7,1285.8,1285.6,1285.8,1286.1,1286.2,1286,1286.2
201903052129,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201903052130,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903052131,1285.7,1285.7,1285.5,1285.5,1286.1,1286.1,1285.9,1285.9
201903052132,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201903052133,1285.6,1285.8,1285.6,1285.7,1286,1286.2,1286,1286.1
201903052134,1285.7,1285.7,1285.5,1285.5,1286.1,1286.1,1285.9,1285.9
201903052135,1285.5,1285.5,1285.1,1285.1,1285.9,1285.9,1285.5,1285.5
201903052136,1285.1,1285.2,1285,1285.2,1285.5,1285.6,1285.4,1285.6
201903052137,1285.2,1285.2,1284.9,1285.1,1285.6,1285.6,1285.3,1285.5
201903052138,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201903052139,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201903052140,1285.1,1285.2,1284.9,1285.1,1285.5,1285.6,1285.3,1285.5
201903052141,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201903052142,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201903052143,1285.2,1285.2,1284.9,1285,1285.6,1285.6,1285.3,1285.4
201903052144,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201903052145,1284.9,1285.3,1284.9,1285.3,1285.3,1285.7,1285.3,1285.7
201903052146,1285.3,1285.8,1285.3,1285.7,1285.7,1286.2,1285.7,1286.1
201903052147,1285.8,1286.1,1285.7,1286.1,1286.2,1286.5,1286.1,1286.5
201903052148,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201903052149,1286,1286,1285.7,1285.7,1286.4,1286.4,1286.1,1286.1
201903052150,1285.7,1285.8,1285.4,1285.5,1286.1,1286.2,1285.8,1285.9
201903052151,1285.5,1286,1285.4,1286,1285.9,1286.4,1285.8,1286.4
201903052152,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903052153,1285.9,1286.1,1285.9,1286,1286.3,1286.5,1286.3,1286.4
201903052154,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903052155,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903052156,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201903052157,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903052158,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903052159,1285.9,1286.1,1285.7,1286,1286.3,1286.5,1286.1,1286.4
201903052200,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201903052201,1286.2,1286.2,1285.7,1285.9,1286.6,1286.6,1286.1,1286.3
201903052202,1285.8,1285.8,1285.6,1285.7,1286.2,1286.2,1286,1286.1
201903052203,1285.7,1285.9,1285.6,1285.6,1286.1,1286.3,1286,1286
201903052204,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201903052205,1285.4,1285.4,1285.1,1285.2,1285.8,1285.8,1285.5,1285.6
201903052206,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201903052207,1285.1,1285.2,1284.7,1284.9,1285.5,1285.6,1285.1,1285.3
201903052208,1284.9,1285,1284.8,1285,1285.3,1285.4,1285.2,1285.4
201903052209,1285,1285.1,1284.6,1284.7,1285.4,1285.5,1285,1285.1
201903052210,1284.7,1285.2,1284.7,1285.2,1285.1,1285.6,1285.1,1285.6
201903052211,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201903052212,1285.1,1285.7,1285.1,1285.7,1285.5,1286.1,1285.5,1286.1
201903052213,1285.7,1286.6,1285.7,1286.6,1286.1,1287,1286.1,1287
201903052214,1286.6,1287.5,1286.4,1287.3,1287,1287.9,1286.8,1287.7
201903052215,1287.3,1287.3,1286.9,1287,1287.7,1287.7,1287.3,1287.4
201903052216,1287,1287,1286.6,1286.6,1287.4,1287.4,1287,1287
201903052217,1286.6,1286.8,1286.4,1286.6,1287,1287.2,1286.8,1287
201903052218,1286.6,1286.9,1286.5,1286.7,1287,1287.3,1286.9,1287.1
201903052219,1286.7,1286.8,1286.5,1286.7,1287.1,1287.2,1286.9,1287.1
201903052220,1286.7,1287.1,1286.6,1286.8,1287.1,1287.5,1287,1287.2
201903052221,1286.8,1286.9,1286.6,1286.7,1287.2,1287.3,1287,1287.1
201903052222,1286.7,1287.1,1286.7,1287.1,1287.1,1287.5,1287.1,1287.5
201903052223,1287.1,1287.5,1287.1,1287.3,1287.5,1287.9,1287.5,1287.7
201903052224,1287.3,1287.5,1287.1,1287.3,1287.7,1287.9,1287.5,1287.7
201903052225,1287.3,1287.7,1287.3,1287.5,1287.7,1288.1,1287.7,1287.9
201903052226,1287.5,1287.5,1287,1287,1287.9,1287.9,1287.4,1287.4
201903052227,1287.1,1287.2,1286.9,1286.9,1287.5,1287.6,1287.3,1287.3
201903052228,1286.9,1286.9,1286.6,1286.7,1287.3,1287.3,1287,1287.1
201903052229,1286.7,1286.9,1286.7,1286.8,1287.1,1287.3,1287.1,1287.2
201903052230,1286.8,1286.8,1286.5,1286.6,1287.2,1287.2,1286.9,1287
201903052231,1286.6,1286.7,1286.4,1286.5,1287,1287.1,1286.8,1286.9
201903052232,1286.5,1286.6,1285.9,1286.1,1286.9,1287,1286.3,1286.5
201903052233,1286.1,1286.2,1285.9,1285.9,1286.5,1286.6,1286.3,1286.3
201903052234,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201903052235,1285.8,1286.1,1285.6,1285.9,1286.2,1286.5,1286,1286.3
201903052236,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201903052237,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201903052238,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201903052239,1285.7,1285.9,1285.5,1285.8,1286.1,1286.3,1285.9,1286.2
201903052240,1285.8,1286.1,1285.6,1285.6,1286.2,1286.5,1286,1286
201903052241,1285.6,1285.9,1285.5,1285.9,1286,1286.3,1285.9,1286.3
201903052242,1285.9,1285.9,1285.7,1285.8,1286.3,1286.3,1286.1,1286.2
201903052243,1285.8,1285.8,1285.5,1285.5,1286.2,1286.2,1285.9,1285.9
201903052244,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201903052245,1285.7,1285.9,1285.6,1285.9,1286.1,1286.3,1286,1286.3
201903052246,1285.9,1286.2,1285.9,1286.2,1286.3,1286.6,1286.3,1286.6
201903052247,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201903052248,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201903052249,1286.1,1286.5,1286.1,1286.3,1286.5,1286.9,1286.5,1286.7
201903052250,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201903052251,1286.1,1286.1,1285.8,1285.9,1286.5,1286.5,1286.2,1286.3
201903052252,1285.9,1286,1285.7,1285.7,1286.3,1286.4,1286.1,1286.1
201903052253,1285.7,1285.8,1285.3,1285.3,1286.1,1286.2,1285.7,1285.7
201903052254,1285.3,1285.5,1285,1285.5,1285.7,1285.9,1285.4,1285.9
201903052255,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201903052256,1285.5,1285.9,1285.5,1285.6,1285.9,1286.3,1285.9,1286
201903052257,1285.6,1285.6,1285.2,1285.3,1286,1286,1285.6,1285.7
201903052258,1285.3,1285.7,1285.3,1285.6,1285.7,1286.1,1285.7,1286
201903052259,1285.6,1285.8,1285.5,1285.7,1286,1286.2,1285.9,1286.1
201903052300,1285.7,1286.3,1285.7,1286.1,1286.1,1286.7,1286.1,1286.5
201903052301,1286.1,1286.4,1286.1,1286.3,1286.5,1286.8,1286.5,1286.7
201903052302,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201903052303,1286.5,1286.6,1286.3,1286.3,1286.9,1287,1286.7,1286.7
201903052304,1286.3,1286.4,1286.1,1286.4,1286.7,1286.8,1286.5,1286.8
201903052305,1286.4,1286.4,1286,1286,1286.8,1286.8,1286.4,1286.4
201903052306,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201903052307,1285.8,1286.3,1285.8,1286.1,1286.2,1286.7,1286.2,1286.5
201903052308,1286.1,1286.2,1285.9,1286.1,1286.5,1286.6,1286.3,1286.5
201903052309,1286.1,1286.4,1286,1286.4,1286.5,1286.8,1286.4,1286.8
201903052310,1286.3,1286.4,1286.2,1286.2,1286.7,1286.8,1286.6,1286.6
201903052311,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201903052312,1286.2,1286.4,1286.1,1286.1,1286.6,1286.8,1286.5,1286.5
201903052313,1286.1,1286.2,1285.5,1285.5,1286.5,1286.6,1285.9,1285.9
201903052314,1285.5,1285.8,1285.4,1285.8,1285.9,1286.2,1285.8,1286.2
201903052315,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201903052316,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201903052317,1286,1286,1285.7,1285.8,1286.4,1286.4,1286.1,1286.2
201903052318,1285.8,1285.9,1285.5,1285.6,1286.2,1286.3,1285.9,1286
201903052319,1285.5,1285.7,1285.3,1285.7,1285.9,1286.1,1285.7,1286.1
201903052320,1285.7,1285.7,1285.3,1285.6,1286.1,1286.1,1285.7,1286
201903052321,1285.6,1285.7,1285.4,1285.4,1286,1286.1,1285.8,1285.8
201903052322,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201903052323,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201903052324,1285.6,1285.6,1285.1,1285.1,1286,1286,1285.5,1285.5
201903052325,1285.1,1285.4,1284.7,1284.8,1285.5,1285.8,1285.1,1285.2
201903052326,1284.9,1285.1,1284.9,1284.9,1285.3,1285.5,1285.3,1285.3
201903052327,1284.9,1284.9,1284.6,1284.8,1285.3,1285.3,1285,1285.2
201903052328,1284.8,1284.9,1284.7,1284.9,1285.2,1285.3,1285.1,1285.3
201903052329,1284.9,1285.1,1284.8,1284.8,1285.3,1285.5,1285.2,1285.2
201903052330,1284.8,1284.9,1284.6,1284.7,1285.2,1285.3,1285,1285.1
201903052331,1284.7,1284.8,1284,1284.4,1285.1,1285.2,1284.4,1284.8
201903052332,1284.4,1284.9,1284.4,1284.9,1284.8,1285.3,1284.8,1285.3
201903052333,1284.9,1284.9,1284.5,1284.8,1285.3,1285.3,1284.9,1285.2
201903052334,1284.8,1285.2,1284.7,1285.1,1285.2,1285.6,1285.1,1285.5
201903052335,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201903052336,1285,1285.2,1285,1285,1285.4,1285.6,1285.4,1285.4
201903052337,1285,1285.4,1285,1285.4,1285.4,1285.8,1285.4,1285.8
201903052338,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201903052339,1285.3,1285.7,1285.3,1285.6,1285.7,1286.1,1285.7,1286
201903052340,1285.6,1285.6,1285.3,1285.3,1286,1286,1285.7,1285.7
201903052341,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201903052342,1285.3,1285.6,1285.2,1285.6,1285.7,1286,1285.6,1286
201903052343,1285.6,1285.7,1285.5,1285.5,1286,1286.1,1285.9,1285.9
201903052344,1285.5,1285.6,1285.2,1285.2,1285.9,1286,1285.6,1285.6
201903052345,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201903052346,1285.4,1286.2,1285.4,1286,1285.8,1286.6,1285.8,1286.4
201903052347,1286,1286,1285.6,1285.6,1286.4,1286.4,1286,1286
201903052348,1285.6,1285.6,1285.2,1285.3,1286,1286,1285.6,1285.7
201903052349,1285.3,1285.4,1285.1,1285.2,1285.7,1285.8,1285.5,1285.6
201903052350,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201903052351,1285,1285.5,1285,1285.5,1285.4,1285.9,1285.4,1285.9
201903052352,1285.5,1285.8,1285.4,1285.8,1285.9,1286.2,1285.8,1286.2
201903052353,1285.7,1286,1285.7,1285.7,1286.1,1286.4,1286.1,1286.1
201903052354,1285.8,1285.8,1285.4,1285.5,1286.2,1286.2,1285.8,1285.9
201903052355,1285.5,1285.7,1285.4,1285.7,1285.9,1286.1,1285.8,1286.1
201903052356,1285.7,1285.8,1285.6,1285.8,1286.1,1286.2,1286,1286.2
201903052357,1285.8,1285.9,1285.7,1285.9,1286.2,1286.3,1286.1,1286.3
201903052358,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201903052359,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903060000,1285.7,1285.7,1283,1283,1286.1,1286.1,1283.4,1283.4
