日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903191217,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903191218,1307.2,1307.2,1307,1307.1,1307.6,1307.6,1307.4,1307.5
201903191219,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903191220,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903191221,1307.1,1307.2,1307.1,1307.1,1307.5,1307.6,1307.5,1307.5
201903191222,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903191223,1307.1,1307.2,1307.1,1307.1,1307.5,1307.6,1307.5,1307.5
201903191224,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903191225,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903191226,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903191227,1307.1,1307.1,1307,1307.1,1307.5,1307.5,1307.4,1307.5
201903191228,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201903191229,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903191230,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903191231,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201903191232,1307,1307.2,1307,1307.1,1307.4,1307.6,1307.4,1307.5
201903191233,1307.1,1307.1,1307,1307.1,1307.5,1307.5,1307.4,1307.5
201903191234,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201903191235,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903191236,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903191237,1307,1307,1306.9,1306.9,1307.4,1307.4,1307.3,1307.3
201903191238,1306.9,1307,1306.9,1307,1307.3,1307.4,1307.3,1307.4
201903191239,1307,1307.2,1307,1307.2,1307.4,1307.6,1307.4,1307.6
201903191240,1307.1,1307.3,1307.1,1307.1,1307.5,1307.7,1307.5,1307.5
201903191241,1307.1,1307.3,1307.1,1307.3,1307.5,1307.7,1307.5,1307.7
201903191242,1307.3,1307.5,1307.3,1307.5,1307.7,1307.9,1307.7,1307.9
201903191243,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201903191244,1307.5,1307.5,1307.2,1307.3,1307.9,1307.9,1307.6,1307.7
201903191245,1307.3,1307.3,1307.2,1307.2,1307.7,1307.7,1307.6,1307.6
201903191246,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903191247,1307.2,1307.3,1307.2,1307.3,1307.6,1307.7,1307.6,1307.7
201903191248,1307.3,1307.3,1307.2,1307.2,1307.7,1307.7,1307.6,1307.6
201903191249,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903191250,1307.3,1307.3,1307.2,1307.2,1307.7,1307.7,1307.6,1307.6
201903191251,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903191252,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903191253,1307.2,1307.3,1307.2,1307.3,1307.6,1307.7,1307.6,1307.7
201903191254,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201903191255,1307.3,1307.4,1307.3,1307.4,1307.7,1307.8,1307.7,1307.8
201903191256,1307.4,1307.4,1307.4,1307.4,1307.8,1307.8,1307.8,1307.8
201903191257,1307.4,1307.6,1307.4,1307.5,1307.8,1308,1307.8,1307.9
201903191258,1307.5,1307.5,1307.4,1307.4,1307.9,1307.9,1307.8,1307.8
201903191259,1307.4,1307.4,1307.4,1307.4,1307.8,1307.8,1307.8,1307.8
201903191300,1307.4,1307.4,1307.2,1307.2,1307.8,1307.8,1307.6,1307.6
201903191301,1307.2,1307.2,1307.1,1307.1,1307.6,1307.6,1307.5,1307.5
201903191302,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903191303,1307.1,1307.2,1307.1,1307.1,1307.5,1307.6,1307.5,1307.5
201903191304,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201903191305,1307,1307.1,1307,1307.1,1307.4,1307.5,1307.4,1307.5
201903191306,1307.1,1307.1,1307,1307.1,1307.5,1307.5,1307.4,1307.5
201903191307,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903191308,1307.1,1307.2,1307.1,1307.2,1307.5,1307.6,1307.5,1307.6
201903191309,1307.2,1307.3,1307.2,1307.2,1307.6,1307.7,1307.6,1307.6
201903191310,1307.2,1307.3,1307.2,1307.3,1307.6,1307.7,1307.6,1307.7
201903191311,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201903191312,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201903191313,1307.3,1307.4,1307.3,1307.3,1307.7,1307.8,1307.7,1307.7
201903191314,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201903191315,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201903191316,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201903191317,1307.3,1307.5,1307.3,1307.5,1307.7,1307.9,1307.7,1307.9
201903191318,1307.5,1307.6,1307.5,1307.5,1307.9,1308,1307.9,1307.9
201903191319,1307.5,1307.6,1307.4,1307.4,1307.9,1308,1307.8,1307.8
201903191320,1307.4,1307.5,1307.4,1307.5,1307.8,1307.9,1307.8,1307.9
201903191321,1307.5,1307.5,1307.4,1307.4,1307.9,1307.9,1307.8,1307.8
201903191322,1307.4,1307.5,1307.4,1307.5,1307.8,1307.9,1307.8,1307.9
201903191323,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201903191324,1307.5,1307.5,1307.4,1307.4,1307.9,1307.9,1307.8,1307.8
201903191325,1307.4,1307.4,1307.4,1307.4,1307.8,1307.8,1307.8,1307.8
201903191326,1307.4,1307.4,1307.4,1307.4,1307.8,1307.8,1307.8,1307.8
201903191327,1307.4,1307.4,1307.3,1307.3,1307.8,1307.8,1307.7,1307.7
201903191328,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201903191329,1307.3,1307.5,1307.3,1307.5,1307.7,1307.9,1307.7,1307.9
201903191330,1307.5,1307.6,1307.5,1307.6,1307.9,1308,1307.9,1308
201903191331,1307.6,1307.6,1307.5,1307.5,1308,1308,1307.9,1307.9
201903191332,1307.5,1307.6,1307.5,1307.6,1307.9,1308,1307.9,1308
201903191333,1307.6,1307.6,1307.5,1307.5,1308,1308,1307.9,1307.9
201903191334,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201903191335,1307.5,1307.5,1307.4,1307.5,1307.9,1307.9,1307.8,1307.9
201903191336,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201903191337,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201903191338,1307.5,1307.5,1307.4,1307.4,1307.9,1307.9,1307.8,1307.8
201903191339,1307.4,1307.5,1307.4,1307.5,1307.8,1307.9,1307.8,1307.9
201903191340,1307.5,1307.6,1307.5,1307.6,1307.9,1308,1307.9,1308
201903191341,1307.6,1307.6,1307.6,1307.6,1308,1308,1308,1308
201903191342,1307.6,1307.6,1307.6,1307.6,1308,1308,1308,1308
201903191343,1307.6,1307.6,1307.5,1307.5,1308,1308,1307.9,1307.9
201903191344,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201903191345,1307.5,1307.5,1307.4,1307.5,1307.9,1307.9,1307.8,1307.9
201903191346,1307.5,1307.7,1307.5,1307.7,1307.9,1308.1,1307.9,1308.1
201903191347,1307.7,1307.7,1307.6,1307.7,1308.1,1308.1,1308,1308.1
201903191348,1307.7,1307.7,1307.5,1307.6,1308.1,1308.1,1307.9,1308
201903191349,1307.6,1307.6,1307.6,1307.6,1308,1308,1308,1308
201903191350,1307.6,1307.6,1307.5,1307.5,1308,1308,1307.9,1307.9
201903191351,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201903191352,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201903191353,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201903191354,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201903191355,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201903191356,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201903191357,1307.5,1307.6,1307.5,1307.6,1307.9,1308,1307.9,1308
201903191358,1307.6,1307.6,1307.6,1307.6,1308,1308,1308,1308
201903191359,1307.6,1307.6,1307.6,1307.6,1308,1308,1308,1308
201903191400,1307.6,1307.6,1307.3,1307.3,1308,1308,1307.7,1307.7
201903191401,1307.3,1307.3,1307.1,1307.1,1307.7,1307.7,1307.5,1307.5
201903191402,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903191403,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201903191404,1307,1307.1,1307,1307.1,1307.4,1307.5,1307.4,1307.5
201903191405,1307.1,1307.2,1307.1,1307.2,1307.5,1307.6,1307.5,1307.6
201903191406,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903191407,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903191408,1307.2,1307.4,1307.2,1307.4,1307.6,1307.8,1307.6,1307.8
201903191409,1307.4,1307.4,1307.3,1307.4,1307.8,1307.8,1307.7,1307.8
201903191410,1307.4,1307.4,1307.4,1307.4,1307.8,1307.8,1307.8,1307.8
201903191411,1307.4,1307.5,1307.4,1307.5,1307.8,1307.9,1307.8,1307.9
201903191412,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201903191413,1307.5,1307.5,1307.3,1307.3,1307.9,1307.9,1307.7,1307.7
201903191414,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201903191415,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201903191416,1307.3,1307.3,1307.2,1307.2,1307.7,1307.7,1307.6,1307.6
201903191417,1307.2,1307.2,1307.1,1307.1,1307.6,1307.6,1307.5,1307.5
201903191418,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201903191419,1307,1307.1,1307,1307.1,1307.4,1307.5,1307.4,1307.5
201903191420,1307.1,1307.3,1307.1,1307.3,1307.5,1307.7,1307.5,1307.7
201903191421,1307.3,1307.3,1307.1,1307.2,1307.7,1307.7,1307.5,1307.6
201903191422,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903191423,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903191424,1307.2,1307.2,1307.1,1307.2,1307.6,1307.6,1307.5,1307.6
201903191425,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903191426,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903191427,1307.2,1307.2,1307.1,1307.2,1307.6,1307.6,1307.5,1307.6
201903191428,1307.2,1307.2,1307.1,1307.1,1307.6,1307.6,1307.5,1307.5
201903191429,1307.1,1307.1,1307,1307.1,1307.5,1307.5,1307.4,1307.5
201903191430,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201903191431,1307,1307,1306.9,1306.9,1307.4,1307.4,1307.3,1307.3
201903191432,1306.9,1306.9,1306.7,1306.7,1307.3,1307.3,1307.1,1307.1
201903191433,1306.7,1306.8,1306.7,1306.7,1307.1,1307.2,1307.1,1307.1
201903191434,1306.7,1306.8,1306.7,1306.8,1307.1,1307.2,1307.1,1307.2
201903191435,1306.8,1306.8,1306.7,1306.8,1307.2,1307.2,1307.1,1307.2
201903191436,1306.8,1306.8,1306.7,1306.8,1307.2,1307.2,1307.1,1307.2
201903191437,1306.8,1306.8,1306.7,1306.7,1307.2,1307.2,1307.1,1307.1
201903191438,1306.7,1306.7,1306.6,1306.6,1307.1,1307.1,1307,1307
201903191439,1306.6,1306.6,1306.5,1306.5,1307,1307,1306.9,1306.9
201903191440,1306.5,1306.6,1306.4,1306.5,1306.9,1307,1306.8,1306.9
201903191441,1306.5,1306.6,1306.4,1306.6,1306.9,1307,1306.8,1307
201903191442,1306.6,1306.6,1306.6,1306.6,1307,1307,1307,1307
201903191443,1306.6,1306.6,1306.6,1306.6,1307,1307,1307,1307
201903191444,1306.6,1306.6,1306.6,1306.6,1307,1307,1307,1307
201903191445,1306.6,1306.6,1306.5,1306.5,1307,1307,1306.9,1306.9
201903191446,1306.5,1306.5,1306.4,1306.4,1306.9,1306.9,1306.8,1306.8
201903191447,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201903191448,1306.4,1306.4,1306.3,1306.4,1306.8,1306.8,1306.7,1306.8
201903191449,1306.4,1306.6,1306.4,1306.5,1306.8,1307,1306.8,1306.9
201903191450,1306.5,1306.6,1306.5,1306.5,1306.9,1307,1306.9,1306.9
201903191451,1306.5,1306.6,1306.5,1306.5,1306.9,1307,1306.9,1306.9
201903191452,1306.5,1306.5,1306.4,1306.4,1306.9,1306.9,1306.8,1306.8
201903191453,1306.4,1306.5,1306.4,1306.5,1306.8,1306.9,1306.8,1306.9
201903191454,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903191455,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903191456,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903191457,1306.5,1306.5,1306.4,1306.4,1306.9,1306.9,1306.8,1306.8
201903191458,1306.4,1306.4,1306.1,1306.1,1306.8,1306.8,1306.5,1306.5
201903191459,1306.1,1306.2,1306.1,1306.2,1306.5,1306.6,1306.5,1306.6
201903191500,1306.2,1306.3,1306.1,1306.3,1306.6,1306.7,1306.5,1306.7
201903191501,1306.3,1306.3,1306.2,1306.2,1306.7,1306.7,1306.6,1306.6
201903191502,1306.2,1306.2,1305.9,1305.9,1306.6,1306.6,1306.3,1306.3
201903191503,1305.9,1306,1305.9,1306,1306.3,1306.4,1306.3,1306.4
201903191504,1306,1306,1305.8,1305.9,1306.4,1306.4,1306.2,1306.3
201903191505,1305.9,1306.1,1305.8,1306.1,1306.3,1306.5,1306.2,1306.5
201903191506,1306.1,1306.1,1306,1306,1306.5,1306.5,1306.4,1306.4
201903191507,1306,1306,1306,1306,1306.4,1306.4,1306.4,1306.4
201903191508,1306,1306.1,1306,1306,1306.4,1306.5,1306.4,1306.4
201903191509,1306,1306.2,1306,1306.1,1306.4,1306.6,1306.4,1306.5
201903191510,1306.1,1306.3,1306.1,1306.3,1306.5,1306.7,1306.5,1306.7
201903191511,1306.3,1306.3,1306.2,1306.3,1306.7,1306.7,1306.6,1306.7
201903191512,1306.3,1306.5,1306.3,1306.4,1306.7,1306.9,1306.7,1306.8
201903191513,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201903191514,1306.4,1306.4,1306.1,1306.1,1306.8,1306.8,1306.5,1306.5
201903191515,1306.1,1306.2,1306.1,1306.1,1306.5,1306.6,1306.5,1306.5
201903191516,1306.1,1306.3,1306.1,1306.3,1306.5,1306.7,1306.5,1306.7
201903191517,1306.3,1306.3,1306.2,1306.3,1306.7,1306.7,1306.6,1306.7
201903191518,1306.2,1306.3,1306.2,1306.2,1306.6,1306.7,1306.6,1306.6
201903191519,1306.2,1306.2,1306.1,1306.2,1306.6,1306.6,1306.5,1306.6
201903191520,1306.2,1306.5,1306.2,1306.4,1306.6,1306.9,1306.6,1306.8
201903191521,1306.5,1306.5,1306.4,1306.5,1306.9,1306.9,1306.8,1306.9
201903191522,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903191523,1306.5,1306.6,1306.5,1306.5,1306.9,1307,1306.9,1306.9
201903191524,1306.5,1306.5,1306.4,1306.4,1306.9,1306.9,1306.8,1306.8
201903191525,1306.4,1306.4,1306.2,1306.2,1306.8,1306.8,1306.6,1306.6
201903191526,1306.2,1306.3,1306.1,1306.3,1306.6,1306.7,1306.5,1306.7
201903191527,1306.3,1306.3,1306.3,1306.3,1306.7,1306.7,1306.7,1306.7
201903191528,1306.3,1306.3,1306.3,1306.3,1306.7,1306.7,1306.7,1306.7
201903191529,1306.3,1306.3,1306.1,1306.1,1306.7,1306.7,1306.5,1306.5
201903191530,1306.1,1306.3,1306.1,1306.2,1306.5,1306.7,1306.5,1306.6
201903191531,1306.2,1306.4,1306.2,1306.4,1306.6,1306.8,1306.6,1306.8
201903191532,1306.4,1306.4,1306.3,1306.3,1306.8,1306.8,1306.7,1306.7
201903191533,1306.3,1306.4,1306.3,1306.3,1306.7,1306.8,1306.7,1306.7
201903191534,1306.3,1306.5,1306.3,1306.5,1306.7,1306.9,1306.7,1306.9
201903191535,1306.5,1306.6,1306.5,1306.6,1306.9,1307,1306.9,1307
201903191536,1306.6,1306.7,1306.6,1306.7,1307,1307.1,1307,1307.1
201903191537,1306.7,1306.8,1306.6,1306.7,1307.1,1307.2,1307,1307.1
201903191538,1306.7,1306.8,1306.6,1306.8,1307.1,1307.2,1307,1307.2
201903191539,1306.8,1307,1306.8,1306.9,1307.2,1307.4,1307.2,1307.3
201903191540,1306.9,1307.2,1306.9,1307.2,1307.3,1307.6,1307.3,1307.6
201903191541,1307.2,1307.2,1307,1307,1307.6,1307.6,1307.4,1307.4
201903191542,1307,1307,1306.6,1306.6,1307.4,1307.4,1307,1307
201903191543,1306.6,1306.7,1306.6,1306.7,1307,1307.1,1307,1307.1
201903191544,1306.7,1306.9,1306.7,1306.9,1307.1,1307.3,1307.1,1307.3
201903191545,1306.9,1307,1306.9,1306.9,1307.3,1307.4,1307.3,1307.3
201903191546,1306.9,1306.9,1306.7,1306.7,1307.3,1307.3,1307.1,1307.1
201903191547,1306.7,1306.7,1306.6,1306.7,1307.1,1307.1,1307,1307.1
201903191548,1306.7,1306.7,1306.5,1306.6,1307.1,1307.1,1306.9,1307
201903191549,1306.6,1306.7,1306.6,1306.6,1307,1307.1,1307,1307
201903191550,1306.6,1307,1306.4,1306.7,1307,1307.4,1306.8,1307.1
201903191551,1306.7,1306.7,1306.4,1306.4,1307.1,1307.1,1306.8,1306.8
201903191552,1306.4,1306.5,1306.3,1306.3,1306.8,1306.9,1306.7,1306.7
201903191553,1306.3,1306.3,1306.2,1306.2,1306.7,1306.7,1306.6,1306.6
201903191554,1306.2,1306.2,1306.1,1306.1,1306.6,1306.6,1306.5,1306.5
201903191555,1306.1,1306.2,1305.9,1305.9,1306.5,1306.6,1306.3,1306.3
201903191556,1305.9,1306,1305.8,1305.9,1306.3,1306.4,1306.2,1306.3
201903191557,1305.9,1305.9,1305.6,1305.8,1306.3,1306.3,1306,1306.2
201903191558,1305.8,1305.9,1305.7,1305.7,1306.2,1306.3,1306.1,1306.1
201903191559,1305.7,1305.7,1305.4,1305.4,1306.1,1306.1,1305.8,1305.8
201903191600,1305.5,1305.7,1305.1,1305.7,1305.9,1306.1,1305.5,1306.1
201903191601,1305.7,1306,1305.5,1306,1306.1,1306.4,1305.9,1306.4
201903191602,1306,1306,1305.8,1305.9,1306.4,1306.4,1306.2,1306.3
201903191603,1305.9,1305.9,1305.7,1305.7,1306.3,1306.3,1306.1,1306.1
201903191604,1305.7,1305.8,1305.7,1305.7,1306.1,1306.2,1306.1,1306.1
201903191605,1305.7,1305.7,1305.4,1305.4,1306.1,1306.1,1305.8,1305.8
201903191606,1305.4,1305.5,1305.4,1305.5,1305.8,1305.9,1305.8,1305.9
201903191607,1305.5,1305.7,1305.4,1305.7,1305.9,1306.1,1305.8,1306.1
201903191608,1305.7,1305.8,1305.4,1305.8,1306.1,1306.2,1305.8,1306.2
201903191609,1305.8,1305.8,1305.5,1305.5,1306.2,1306.2,1305.9,1305.9
201903191610,1305.5,1305.5,1305.3,1305.3,1305.9,1305.9,1305.7,1305.7
201903191611,1305.3,1305.5,1305.3,1305.5,1305.7,1305.9,1305.7,1305.9
201903191612,1305.5,1305.5,1305.5,1305.5,1305.9,1305.9,1305.9,1305.9
201903191613,1305.5,1305.5,1305.4,1305.4,1305.9,1305.9,1305.8,1305.8
201903191614,1305.4,1305.4,1305.3,1305.3,1305.8,1305.8,1305.7,1305.7
201903191615,1305.3,1305.4,1305.3,1305.3,1305.7,1305.8,1305.7,1305.7
201903191616,1305.3,1305.4,1305.3,1305.4,1305.7,1305.8,1305.7,1305.8
201903191617,1305.4,1305.5,1305.3,1305.5,1305.8,1305.9,1305.7,1305.9
201903191618,1305.5,1305.6,1305.4,1305.5,1305.9,1306,1305.8,1305.9
201903191619,1305.5,1305.5,1305.5,1305.5,1305.9,1305.9,1305.9,1305.9
201903191620,1305.5,1305.5,1305.5,1305.5,1305.9,1305.9,1305.9,1305.9
201903191621,1305.5,1305.6,1305.3,1305.5,1305.9,1306,1305.7,1305.9
201903191622,1305.5,1305.7,1305.5,1305.6,1305.9,1306.1,1305.9,1306
201903191623,1305.6,1305.7,1305.5,1305.7,1306,1306.1,1305.9,1306.1
201903191624,1305.7,1305.7,1305.3,1305.3,1306.1,1306.1,1305.7,1305.7
201903191625,1305.4,1305.6,1305.4,1305.6,1305.8,1306,1305.8,1306
201903191626,1305.6,1305.8,1305.6,1305.7,1306,1306.2,1306,1306.1
201903191627,1305.7,1305.7,1305.7,1305.7,1306.1,1306.1,1306.1,1306.1
201903191628,1305.7,1305.7,1305.6,1305.6,1306.1,1306.1,1306,1306
201903191629,1305.6,1305.7,1305.5,1305.6,1306,1306.1,1305.9,1306
201903191630,1305.6,1305.9,1305.6,1305.9,1306,1306.3,1306,1306.3
201903191631,1305.9,1306,1305.9,1306,1306.3,1306.4,1306.3,1306.4
201903191632,1306,1306,1305.9,1306,1306.4,1306.4,1306.3,1306.4
201903191633,1306,1306,1306,1306,1306.4,1306.4,1306.4,1306.4
201903191634,1306,1306,1305.7,1305.8,1306.4,1306.4,1306.1,1306.2
201903191635,1305.8,1305.8,1305.8,1305.8,1306.2,1306.2,1306.2,1306.2
201903191636,1305.8,1305.8,1305.6,1305.6,1306.2,1306.2,1306,1306
201903191637,1305.6,1305.6,1305.5,1305.5,1306,1306,1305.9,1305.9
201903191638,1305.5,1305.5,1305.4,1305.4,1305.9,1305.9,1305.8,1305.8
201903191639,1305.4,1305.4,1305.3,1305.3,1305.8,1305.8,1305.7,1305.7
201903191640,1305.3,1305.3,1305.3,1305.3,1305.7,1305.7,1305.7,1305.7
201903191641,1305.3,1305.4,1305.3,1305.4,1305.7,1305.8,1305.7,1305.8
201903191642,1305.4,1305.5,1305.4,1305.4,1305.8,1305.9,1305.8,1305.8
201903191643,1305.4,1305.4,1305.3,1305.3,1305.8,1305.8,1305.7,1305.7
201903191644,1305.3,1305.3,1305.3,1305.3,1305.7,1305.7,1305.7,1305.7
201903191645,1305.3,1305.3,1305.2,1305.2,1305.7,1305.7,1305.6,1305.6
201903191646,1305.2,1305.3,1305.2,1305.3,1305.6,1305.7,1305.6,1305.7
201903191647,1305.3,1305.3,1305.2,1305.2,1305.7,1305.7,1305.6,1305.6
201903191648,1305.2,1305.3,1305.2,1305.3,1305.6,1305.7,1305.6,1305.7
201903191649,1305.3,1305.3,1305.2,1305.2,1305.7,1305.7,1305.6,1305.6
201903191650,1305.2,1305.3,1305.2,1305.3,1305.6,1305.7,1305.6,1305.7
201903191651,1305.3,1305.3,1305.2,1305.3,1305.7,1305.7,1305.6,1305.7
201903191652,1305.3,1305.3,1305.3,1305.3,1305.7,1305.7,1305.7,1305.7
201903191653,1305.3,1305.3,1305.3,1305.3,1305.7,1305.7,1305.7,1305.7
201903191654,1305.3,1305.3,1305.3,1305.3,1305.7,1305.7,1305.7,1305.7
201903191655,1305.3,1305.3,1304.9,1304.9,1305.7,1305.7,1305.3,1305.3
201903191656,1304.9,1304.9,1304.7,1304.7,1305.3,1305.3,1305.1,1305.1
201903191657,1304.6,1304.6,1304,1304.4,1305,1305,1304.4,1304.8
201903191658,1304.4,1304.4,1303.7,1304.2,1304.8,1304.8,1304.1,1304.6
201903191659,1304.2,1304.5,1304.2,1304.5,1304.6,1304.9,1304.6,1304.9
201903191700,1304.5,1304.5,1303.8,1304.1,1304.9,1304.9,1304.2,1304.5
201903191701,1304.1,1304.7,1303.6,1304.6,1304.5,1305.1,1304,1305
201903191702,1304.6,1304.8,1304.5,1304.8,1305,1305.2,1304.9,1305.2
201903191703,1304.8,1304.8,1304.6,1304.8,1305.2,1305.2,1305,1305.2
201903191704,1304.8,1304.8,1304.7,1304.8,1305.2,1305.2,1305.1,1305.2
201903191705,1304.8,1305.1,1304.8,1305.1,1305.2,1305.5,1305.2,1305.5
201903191706,1305,1305.1,1305,1305.1,1305.4,1305.5,1305.4,1305.5
201903191707,1305.1,1305.1,1304.9,1304.9,1305.5,1305.5,1305.3,1305.3
201903191708,1304.9,1305.1,1304.9,1305,1305.3,1305.5,1305.3,1305.4
201903191709,1305,1305.3,1304.9,1304.9,1305.4,1305.7,1305.3,1305.3
201903191710,1304.9,1305,1304.9,1305,1305.3,1305.4,1305.3,1305.4
201903191711,1305,1305.2,1305,1305.2,1305.4,1305.6,1305.4,1305.6
201903191712,1305.2,1305.3,1305.1,1305.2,1305.6,1305.7,1305.5,1305.6
201903191713,1305.2,1305.3,1305.1,1305.2,1305.6,1305.7,1305.5,1305.6
201903191714,1305.2,1305.3,1305,1305,1305.6,1305.7,1305.4,1305.4
201903191715,1305,1305,1304.8,1304.8,1305.4,1305.4,1305.2,1305.2
201903191716,1304.8,1305,1304.8,1304.8,1305.2,1305.4,1305.2,1305.2
201903191717,1304.9,1304.9,1304.7,1304.8,1305.3,1305.3,1305.1,1305.2
201903191718,1304.8,1304.9,1304.8,1304.8,1305.2,1305.3,1305.2,1305.2
201903191719,1304.8,1304.9,1304.8,1304.9,1305.2,1305.3,1305.2,1305.3
201903191720,1304.8,1305.1,1304.8,1305,1305.2,1305.5,1305.2,1305.4
201903191721,1305,1305.1,1304.9,1304.9,1305.4,1305.5,1305.3,1305.3
201903191722,1304.9,1305,1304.6,1304.9,1305.3,1305.4,1305,1305.3
201903191723,1304.9,1305.3,1304.9,1305.3,1305.3,1305.7,1305.3,1305.7
201903191724,1305.3,1305.7,1305,1305.5,1305.7,1306.1,1305.4,1305.9
201903191725,1305.5,1305.7,1305.5,1305.5,1305.9,1306.1,1305.9,1305.9
201903191726,1305.5,1305.5,1305.3,1305.3,1305.9,1305.9,1305.7,1305.7
201903191727,1305.3,1305.4,1305.3,1305.4,1305.7,1305.8,1305.7,1305.8
201903191728,1305.4,1305.5,1305.4,1305.5,1305.8,1305.9,1305.8,1305.9
201903191729,1305.5,1305.6,1305.5,1305.6,1305.9,1306,1305.9,1306
201903191730,1305.6,1305.6,1305.4,1305.5,1306,1306,1305.8,1305.9
201903191731,1305.5,1305.5,1305.3,1305.4,1305.9,1305.9,1305.7,1305.8
201903191732,1305.3,1305.4,1305.3,1305.3,1305.7,1305.8,1305.7,1305.7
201903191733,1305.3,1305.6,1305.3,1305.5,1305.7,1306,1305.7,1305.9
201903191734,1305.5,1305.5,1305.4,1305.4,1305.9,1305.9,1305.8,1305.8
201903191735,1305.4,1305.5,1305.4,1305.5,1305.8,1305.9,1305.8,1305.9
