日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903281742,1308.2,1308.4,1308.1,1308.4,1308.6,1308.8,1308.5,1308.8
201903281743,1308.4,1308.5,1308.1,1308.2,1308.8,1308.9,1308.5,1308.6
201903281744,1308.2,1308.3,1308.1,1308.2,1308.6,1308.7,1308.5,1308.6
201903281745,1308.2,1308.4,1308.2,1308.2,1308.6,1308.8,1308.6,1308.6
201903281746,1308.2,1308.2,1308,1308,1308.6,1308.6,1308.4,1308.4
201903281747,1308,1308,1307.8,1307.9,1308.4,1308.4,1308.2,1308.3
201903281748,1307.9,1307.9,1307.7,1307.7,1308.3,1308.3,1308.1,1308.1
201903281749,1307.7,1307.9,1307.7,1307.9,1308.1,1308.3,1308.1,1308.3
201903281750,1307.9,1307.9,1307.3,1307.5,1308.3,1308.3,1307.7,1307.9
201903281751,1307.5,1307.5,1307.2,1307.5,1307.9,1307.9,1307.6,1307.9
201903281752,1307.5,1307.6,1307.5,1307.5,1307.9,1308,1307.9,1307.9
201903281753,1307.5,1307.6,1307.2,1307.2,1307.9,1308,1307.6,1307.6
201903281754,1307.2,1307.4,1307.1,1307.4,1307.6,1307.8,1307.5,1307.8
201903281755,1307.4,1307.6,1307.4,1307.6,1307.8,1308,1307.8,1308
201903281756,1307.6,1307.8,1307.5,1307.8,1308,1308.2,1307.9,1308.2
201903281757,1307.8,1307.8,1307.7,1307.8,1308.2,1308.2,1308.1,1308.2
201903281758,1307.8,1307.9,1307.8,1307.9,1308.2,1308.3,1308.2,1308.3
201903281759,1307.9,1308.1,1307.9,1308,1308.3,1308.5,1308.3,1308.4
201903281800,1308,1308,1307.9,1307.9,1308.4,1308.4,1308.3,1308.3
201903281801,1307.9,1307.9,1307.4,1307.5,1308.3,1308.3,1307.8,1307.9
201903281802,1307.5,1307.6,1307.3,1307.4,1307.9,1308,1307.7,1307.8
201903281803,1307.4,1307.7,1307.4,1307.7,1307.8,1308.1,1307.8,1308.1
201903281804,1307.7,1307.8,1307.7,1307.7,1308.1,1308.2,1308.1,1308.1
201903281805,1307.8,1307.9,1307.4,1307.5,1308.2,1308.3,1307.8,1307.9
201903281806,1307.5,1307.8,1307.3,1307.8,1307.9,1308.2,1307.7,1308.2
201903281807,1307.8,1307.9,1307.7,1307.8,1308.2,1308.3,1308.1,1308.2
201903281808,1307.8,1307.9,1307.8,1307.8,1308.2,1308.3,1308.2,1308.2
201903281809,1307.8,1307.9,1307.8,1307.9,1308.2,1308.3,1308.2,1308.3
201903281810,1307.9,1307.9,1307.6,1307.9,1308.3,1308.3,1308,1308.3
201903281811,1307.9,1308,1307.8,1308,1308.3,1308.4,1308.2,1308.4
201903281812,1308,1308.1,1308,1308,1308.4,1308.5,1308.4,1308.4
201903281813,1308,1308.2,1308,1308.2,1308.4,1308.6,1308.4,1308.6
201903281814,1308.2,1308.3,1308.1,1308.3,1308.6,1308.7,1308.5,1308.7
201903281815,1308.3,1308.6,1308.1,1308.4,1308.7,1309,1308.5,1308.8
201903281816,1308.4,1308.4,1308.2,1308.3,1308.8,1308.8,1308.6,1308.7
201903281817,1308.3,1308.5,1308.3,1308.5,1308.7,1308.9,1308.7,1308.9
201903281818,1308.5,1308.5,1307.9,1308,1308.9,1308.9,1308.3,1308.4
201903281819,1308,1308.1,1308,1308,1308.4,1308.5,1308.4,1308.4
201903281820,1308,1308.2,1307.6,1307.6,1308.4,1308.6,1308,1308
201903281821,1307.6,1307.7,1307.5,1307.5,1308,1308.1,1307.9,1307.9
201903281822,1307.5,1307.6,1307.3,1307.4,1307.9,1308,1307.7,1307.8
201903281823,1307.4,1307.7,1307.3,1307.7,1307.8,1308.1,1307.7,1308.1
201903281824,1307.7,1307.7,1307.3,1307.3,1308.1,1308.1,1307.7,1307.7
201903281825,1307.3,1307.6,1307.3,1307.3,1307.7,1308,1307.7,1307.7
201903281826,1307.3,1307.6,1307.2,1307.6,1307.7,1308,1307.6,1308
201903281827,1307.6,1307.6,1307.3,1307.3,1308,1308,1307.7,1307.7
201903281828,1307.3,1307.8,1307.3,1307.7,1307.7,1308.2,1307.7,1308.1
201903281829,1307.7,1307.8,1307.6,1307.7,1308.1,1308.2,1308,1308.1
201903281830,1307.7,1308.1,1307.7,1308,1308.1,1308.5,1308.1,1308.4
201903281831,1307.9,1307.9,1307.7,1307.8,1308.3,1308.3,1308.1,1308.2
201903281832,1307.8,1307.8,1307.5,1307.6,1308.2,1308.2,1307.9,1308
201903281833,1307.6,1307.6,1307.4,1307.4,1308,1308,1307.8,1307.8
201903281834,1307.4,1307.4,1307.3,1307.4,1307.8,1307.8,1307.7,1307.8
201903281835,1307.4,1307.5,1307.2,1307.3,1307.8,1307.9,1307.6,1307.7
201903281836,1307.3,1307.7,1307.3,1307.6,1307.7,1308.1,1307.7,1308
201903281837,1307.7,1307.8,1307.6,1307.8,1308.1,1308.2,1308,1308.2
201903281838,1307.8,1307.8,1307.5,1307.6,1308.2,1308.2,1307.9,1308
201903281839,1307.6,1307.7,1307.6,1307.7,1308,1308.1,1308,1308.1
201903281840,1307.7,1307.9,1307.7,1307.7,1308.1,1308.3,1308.1,1308.1
201903281841,1307.7,1307.8,1307.6,1307.6,1308.1,1308.2,1308,1308
201903281842,1307.6,1307.8,1307.6,1307.7,1308,1308.2,1308,1308.1
201903281843,1307.7,1307.7,1307.4,1307.4,1308.1,1308.1,1307.8,1307.8
201903281844,1307.4,1307.5,1307.3,1307.3,1307.8,1307.9,1307.7,1307.7
201903281845,1307.3,1307.3,1307.2,1307.2,1307.7,1307.7,1307.6,1307.6
201903281846,1307.2,1307.2,1306.6,1307,1307.6,1307.6,1307,1307.4
201903281847,1307,1307.1,1306.9,1307.1,1307.4,1307.5,1307.3,1307.5
201903281848,1307.1,1307.2,1306.9,1307,1307.5,1307.6,1307.3,1307.4
201903281849,1307,1307.2,1306.8,1307.2,1307.4,1307.6,1307.2,1307.6
201903281850,1307.2,1307.4,1307.1,1307.4,1307.6,1307.8,1307.5,1307.8
201903281851,1307.4,1307.4,1307.3,1307.3,1307.8,1307.8,1307.7,1307.7
201903281852,1307.3,1307.5,1307.3,1307.5,1307.7,1307.9,1307.7,1307.9
201903281853,1307.5,1307.5,1307.2,1307.2,1307.9,1307.9,1307.6,1307.6
201903281854,1307.2,1307.3,1307.2,1307.2,1307.6,1307.7,1307.6,1307.6
201903281855,1307.2,1307.4,1307.2,1307.3,1307.6,1307.8,1307.6,1307.7
201903281856,1307.3,1307.3,1307.1,1307.2,1307.7,1307.7,1307.5,1307.6
201903281857,1307.2,1307.3,1307.2,1307.3,1307.6,1307.7,1307.6,1307.7
201903281858,1307.3,1307.3,1307.2,1307.2,1307.7,1307.7,1307.6,1307.6
201903281859,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903281900,1307.2,1307.3,1307.2,1307.3,1307.6,1307.7,1307.6,1307.7
201903281901,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201903281902,1307.3,1307.4,1307.3,1307.4,1307.7,1307.8,1307.7,1307.8
201903281903,1307.3,1307.5,1307.3,1307.4,1307.7,1307.9,1307.7,1307.8
201903281904,1307.4,1307.5,1307.4,1307.4,1307.8,1307.9,1307.8,1307.8
201903281905,1307.4,1307.5,1307.3,1307.5,1307.8,1307.9,1307.7,1307.9
201903281906,1307.5,1307.6,1307.4,1307.4,1307.9,1308,1307.8,1307.8
201903281907,1307.4,1307.5,1307.2,1307.2,1307.8,1307.9,1307.6,1307.6
201903281908,1307.2,1307.4,1307.2,1307.3,1307.6,1307.8,1307.6,1307.7
201903281909,1307.3,1307.4,1307.3,1307.3,1307.7,1307.8,1307.7,1307.7
201903281910,1307.3,1307.5,1307.3,1307.5,1307.7,1307.9,1307.7,1307.9
201903281911,1307.5,1307.5,1307.3,1307.5,1307.9,1307.9,1307.7,1307.9
201903281912,1307.5,1307.6,1307.4,1307.6,1307.9,1308,1307.8,1308
201903281913,1307.6,1307.6,1307.2,1307.2,1308,1308,1307.6,1307.6
201903281914,1307.2,1307.3,1307.1,1307.3,1307.6,1307.7,1307.5,1307.7
201903281915,1307.3,1307.4,1307.2,1307.3,1307.7,1307.8,1307.6,1307.7
201903281916,1307.3,1307.3,1306.9,1307,1307.7,1307.7,1307.3,1307.4
201903281917,1306.9,1307.2,1306.9,1307.2,1307.3,1307.6,1307.3,1307.6
201903281918,1307.2,1307.5,1307.2,1307.5,1307.6,1307.9,1307.6,1307.9
201903281919,1307.5,1307.5,1307.3,1307.4,1307.9,1307.9,1307.7,1307.8
201903281920,1307.4,1307.4,1307.3,1307.3,1307.8,1307.8,1307.7,1307.7
201903281921,1307.3,1307.3,1307.1,1307.1,1307.7,1307.7,1307.5,1307.5
201903281922,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201903281923,1307,1307.2,1307,1307.2,1307.4,1307.6,1307.4,1307.6
201903281924,1307.2,1307.3,1307.1,1307.2,1307.6,1307.7,1307.5,1307.6
201903281925,1307.2,1307.3,1306.9,1306.9,1307.6,1307.7,1307.3,1307.3
201903281926,1306.9,1307,1306.9,1306.9,1307.3,1307.4,1307.3,1307.3
201903281927,1306.9,1307,1306.8,1307,1307.3,1307.4,1307.2,1307.4
201903281928,1307,1307,1306.7,1306.8,1307.4,1307.4,1307.1,1307.2
201903281929,1306.8,1306.9,1306.7,1306.7,1307.2,1307.3,1307.1,1307.1
201903281930,1306.7,1306.7,1305.3,1305.9,1307.1,1307.1,1305.7,1306.3
201903281931,1305.9,1306.2,1305.9,1306.1,1306.3,1306.6,1306.3,1306.5
201903281932,1306.1,1306.4,1306.1,1306.4,1306.5,1306.8,1306.5,1306.8
201903281933,1306.3,1306.5,1306.1,1306.3,1306.7,1306.9,1306.5,1306.7
201903281934,1306.3,1306.3,1306.2,1306.3,1306.7,1306.7,1306.6,1306.7
201903281935,1306.3,1306.6,1306.3,1306.4,1306.7,1307,1306.7,1306.8
201903281936,1306.4,1306.5,1306.3,1306.5,1306.8,1306.9,1306.7,1306.9
201903281937,1306.5,1306.6,1306.4,1306.4,1306.9,1307,1306.8,1306.8
201903281938,1306.4,1306.5,1306.3,1306.3,1306.8,1306.9,1306.7,1306.7
201903281939,1306.3,1306.4,1306.3,1306.4,1306.7,1306.8,1306.7,1306.8
201903281940,1306.4,1306.6,1306.3,1306.5,1306.8,1307,1306.7,1306.9
201903281941,1306.5,1306.5,1306.4,1306.5,1306.9,1306.9,1306.8,1306.9
201903281942,1306.5,1306.6,1306.5,1306.5,1306.9,1307,1306.9,1306.9
201903281943,1306.5,1306.6,1306.5,1306.5,1306.9,1307,1306.9,1306.9
201903281944,1306.5,1306.5,1306.3,1306.4,1306.9,1306.9,1306.7,1306.8
201903281945,1306.4,1306.4,1306.3,1306.3,1306.8,1306.8,1306.7,1306.7
201903281946,1306.3,1306.5,1306.3,1306.5,1306.7,1306.9,1306.7,1306.9
201903281947,1306.5,1306.5,1306.4,1306.5,1306.9,1306.9,1306.8,1306.9
201903281948,1306.5,1306.6,1306.5,1306.5,1306.9,1307,1306.9,1306.9
201903281949,1306.5,1306.6,1306.4,1306.6,1306.9,1307,1306.8,1307
201903281950,1306.6,1306.8,1306.6,1306.8,1307,1307.2,1307,1307.2
201903281951,1306.8,1306.8,1306.7,1306.7,1307.2,1307.2,1307.1,1307.1
201903281952,1306.7,1306.8,1306.7,1306.8,1307.1,1307.2,1307.1,1307.2
201903281953,1306.8,1306.8,1306.4,1306.4,1307.2,1307.2,1306.8,1306.8
201903281954,1306.4,1306.5,1306.3,1306.5,1306.8,1306.9,1306.7,1306.9
201903281955,1306.5,1306.7,1306.5,1306.6,1306.9,1307.1,1306.9,1307
201903281956,1306.6,1306.6,1306.4,1306.4,1307,1307,1306.8,1306.8
201903281957,1306.4,1306.6,1306.4,1306.5,1306.8,1307,1306.8,1306.9
201903281958,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903281959,1306.5,1306.5,1306.2,1306.2,1306.9,1306.9,1306.6,1306.6
201903282000,1306.2,1306.3,1306.1,1306.3,1306.6,1306.7,1306.5,1306.7
201903282001,1306.3,1306.3,1306.1,1306.2,1306.7,1306.7,1306.5,1306.6
201903282002,1306.2,1306.3,1306.1,1306.3,1306.6,1306.7,1306.5,1306.7
201903282003,1306.3,1306.4,1306.2,1306.3,1306.7,1306.8,1306.6,1306.7
201903282004,1306.3,1306.3,1306,1306.1,1306.7,1306.7,1306.4,1306.5
201903282005,1306.1,1306.2,1306,1306,1306.5,1306.6,1306.4,1306.4
201903282006,1306.1,1306.1,1305.8,1305.8,1306.5,1306.5,1306.2,1306.2
201903282007,1305.8,1305.8,1305.6,1305.8,1306.2,1306.2,1306,1306.2
201903282008,1305.8,1305.9,1305.7,1305.8,1306.2,1306.3,1306.1,1306.2
201903282009,1305.8,1305.9,1305.8,1305.8,1306.2,1306.3,1306.2,1306.2
201903282010,1305.8,1305.9,1305.6,1305.7,1306.2,1306.3,1306,1306.1
201903282011,1305.7,1305.8,1305.7,1305.7,1306.1,1306.2,1306.1,1306.1
201903282012,1305.7,1305.8,1305.2,1305.3,1306.1,1306.2,1305.6,1305.7
201903282013,1305.3,1305.3,1305.2,1305.3,1305.7,1305.7,1305.6,1305.7
201903282014,1305.3,1305.8,1305.3,1305.8,1305.7,1306.2,1305.7,1306.2
201903282015,1305.8,1305.9,1305.6,1305.9,1306.2,1306.3,1306,1306.3
201903282016,1305.9,1306,1305.6,1305.7,1306.3,1306.4,1306,1306.1
201903282017,1305.7,1305.8,1305.7,1305.8,1306.1,1306.2,1306.1,1306.2
201903282018,1305.8,1305.9,1305.6,1305.6,1306.2,1306.3,1306,1306
201903282019,1305.6,1305.7,1305.6,1305.7,1306,1306.1,1306,1306.1
201903282020,1305.7,1305.7,1305.5,1305.6,1306.1,1306.1,1305.9,1306
201903282021,1305.6,1305.9,1305.6,1305.8,1306,1306.3,1306,1306.2
201903282022,1305.8,1305.9,1305.8,1305.8,1306.2,1306.3,1306.2,1306.2
201903282023,1305.8,1306,1305.8,1305.9,1306.2,1306.4,1306.2,1306.3
201903282024,1305.9,1305.9,1305.6,1305.7,1306.3,1306.3,1306,1306.1
201903282025,1305.7,1305.7,1305.2,1305.2,1306.1,1306.1,1305.6,1305.6
201903282026,1305.2,1305.5,1305.2,1305.4,1305.6,1305.9,1305.6,1305.8
201903282027,1305.4,1305.4,1305.2,1305.2,1305.8,1305.8,1305.6,1305.6
201903282028,1305.2,1305.2,1304.7,1304.8,1305.6,1305.6,1305.1,1305.2
201903282029,1304.8,1305,1304.4,1304.8,1305.2,1305.4,1304.8,1305.2
201903282030,1304.8,1304.9,1304.5,1304.6,1305.2,1305.3,1304.9,1305
201903282031,1304.7,1305,1304.7,1305,1305.1,1305.4,1305.1,1305.4
201903282032,1305,1305.1,1304.9,1304.9,1305.4,1305.5,1305.3,1305.3
201903282033,1304.9,1305.1,1304.9,1305,1305.3,1305.5,1305.3,1305.4
201903282034,1305,1305.2,1304.9,1304.9,1305.4,1305.6,1305.3,1305.3
201903282035,1304.9,1304.9,1304.7,1304.7,1305.3,1305.3,1305.1,1305.1
201903282036,1304.7,1305,1304.6,1305,1305.1,1305.4,1305,1305.4
201903282037,1305,1305.1,1304.9,1305,1305.4,1305.5,1305.3,1305.4
201903282038,1305,1305,1304.7,1304.7,1305.4,1305.4,1305.1,1305.1
201903282039,1304.7,1304.7,1304.7,1304.7,1305.1,1305.1,1305.1,1305.1
201903282040,1304.7,1304.8,1304.6,1304.6,1305.1,1305.2,1305,1305
201903282041,1304.7,1304.9,1304.6,1304.9,1305.1,1305.3,1305,1305.3
201903282042,1304.9,1304.9,1304.8,1304.8,1305.3,1305.3,1305.2,1305.2
201903282043,1304.8,1304.9,1304.6,1304.8,1305.2,1305.3,1305,1305.2
201903282044,1304.8,1304.9,1304.5,1304.5,1305.2,1305.3,1304.9,1304.9
201903282045,1304.5,1304.5,1303.9,1303.9,1304.9,1304.9,1304.3,1304.3
201903282046,1303.9,1304.2,1303.8,1303.8,1304.3,1304.6,1304.2,1304.2
201903282047,1303.8,1303.8,1303.5,1303.7,1304.2,1304.2,1303.9,1304.1
201903282048,1303.7,1303.8,1303.6,1303.6,1304.1,1304.2,1304,1304
201903282049,1303.6,1303.8,1303.5,1303.8,1304,1304.2,1303.9,1304.2
201903282050,1303.8,1304,1303.8,1303.9,1304.2,1304.4,1304.2,1304.3
201903282051,1303.8,1303.9,1303.7,1303.7,1304.2,1304.3,1304.1,1304.1
201903282052,1303.7,1303.8,1303.7,1303.7,1304.1,1304.2,1304.1,1304.1
201903282053,1303.7,1303.9,1303.7,1303.7,1304.1,1304.3,1304.1,1304.1
201903282054,1303.7,1303.7,1303,1303,1304.1,1304.1,1303.4,1303.4
201903282055,1303,1303,1302.4,1302.4,1303.4,1303.4,1302.8,1302.8
201903282056,1302.4,1302.6,1302.3,1302.3,1302.8,1303,1302.7,1302.7
201903282057,1302.3,1303,1302.3,1302.9,1302.7,1303.4,1302.7,1303.3
201903282058,1302.9,1303,1302.7,1303,1303.3,1303.4,1303.1,1303.4
201903282059,1303,1303.1,1302.9,1303.1,1303.4,1303.5,1303.3,1303.5
201903282100,1303.1,1303.6,1303,1303.6,1303.5,1304,1303.4,1304
201903282101,1303.6,1303.7,1303.3,1303.6,1304,1304.1,1303.7,1304
201903282102,1303.6,1303.9,1303.5,1303.5,1304,1304.3,1303.9,1303.9
201903282103,1303.5,1303.7,1303.4,1303.6,1303.9,1304.1,1303.8,1304
201903282104,1303.6,1303.9,1303.6,1303.8,1304,1304.3,1304,1304.2
201903282105,1303.8,1303.9,1303.7,1303.8,1304.2,1304.3,1304.1,1304.2
201903282106,1303.8,1303.8,1303.5,1303.5,1304.2,1304.2,1303.9,1303.9
201903282107,1303.5,1303.8,1303.5,1303.7,1303.9,1304.2,1303.9,1304.1
201903282108,1303.7,1303.7,1303.5,1303.7,1304.1,1304.1,1303.9,1304.1
201903282109,1303.6,1303.8,1303.5,1303.8,1304,1304.2,1303.9,1304.2
201903282110,1303.8,1304.1,1303.7,1303.8,1304.2,1304.5,1304.1,1304.2
201903282111,1303.8,1303.9,1303.6,1303.7,1304.2,1304.3,1304,1304.1
201903282112,1303.7,1303.7,1303.5,1303.5,1304.1,1304.1,1303.9,1303.9
201903282113,1303.5,1303.7,1303.5,1303.6,1303.9,1304.1,1303.9,1304
201903282114,1303.6,1303.6,1302.9,1303,1304,1304,1303.3,1303.4
201903282115,1303,1303,1302.6,1302.9,1303.4,1303.4,1303,1303.3
201903282116,1302.9,1302.9,1302.3,1302.3,1303.3,1303.3,1302.7,1302.7
201903282117,1302.3,1302.8,1302.3,1302.7,1302.7,1303.2,1302.7,1303.1
201903282118,1302.7,1303.5,1302.7,1303.5,1303.1,1303.9,1303.1,1303.9
201903282119,1303.5,1303.7,1303.2,1303.7,1303.9,1304.1,1303.6,1304.1
201903282120,1303.7,1303.8,1303.2,1303.6,1304.1,1304.2,1303.6,1304
201903282121,1303.6,1303.7,1303.1,1303.1,1304,1304.1,1303.5,1303.5
201903282122,1303,1303.5,1303,1303.4,1303.4,1303.9,1303.4,1303.8
201903282123,1303.4,1303.4,1302.6,1302.9,1303.8,1303.8,1303,1303.3
201903282124,1302.9,1302.9,1302.6,1302.6,1303.3,1303.3,1303,1303
201903282125,1302.6,1303.3,1302.4,1303.3,1303,1303.7,1302.8,1303.7
201903282126,1303.3,1303.4,1303.1,1303.3,1303.7,1303.8,1303.5,1303.7
201903282127,1303.3,1303.5,1303,1303.5,1303.7,1303.9,1303.4,1303.9
201903282128,1303.5,1303.9,1303.3,1303.8,1303.9,1304.3,1303.7,1304.2
201903282129,1303.8,1304,1303.6,1303.8,1304.2,1304.4,1304,1304.2
201903282130,1303.8,1304.7,1303.6,1304.6,1304.2,1305.1,1304,1305
201903282131,1304.6,1305.5,1304.3,1305.1,1305,1305.9,1304.7,1305.5
201903282132,1305.1,1305.5,1304.9,1305.4,1305.5,1305.9,1305.3,1305.8
201903282133,1305.4,1305.7,1305.2,1305.7,1305.8,1306.1,1305.6,1306.1
201903282134,1305.7,1305.9,1305.5,1305.7,1306.1,1306.3,1305.9,1306.1
201903282135,1305.7,1305.9,1305.2,1305.3,1306.1,1306.3,1305.6,1305.7
201903282136,1305.3,1305.3,1304.8,1305,1305.7,1305.7,1305.2,1305.4
201903282137,1305,1305,1304.5,1304.5,1305.4,1305.4,1304.9,1304.9
201903282138,1304.5,1304.6,1304.4,1304.4,1304.9,1305,1304.8,1304.8
201903282139,1304.3,1304.3,1304,1304.1,1304.7,1304.7,1304.4,1304.5
201903282140,1304.1,1304.1,1303.7,1303.7,1304.5,1304.5,1304.1,1304.1
201903282141,1303.7,1303.7,1303,1303,1304.1,1304.1,1303.4,1303.4
201903282142,1303,1303.2,1302.3,1302.5,1303.4,1303.6,1302.7,1302.9
201903282143,1302.5,1302.5,1301.6,1301.6,1302.9,1302.9,1302,1302
201903282144,1301.6,1301.8,1301.5,1301.8,1302,1302.2,1301.9,1302.2
201903282145,1301.8,1301.8,1301.4,1301.4,1302.2,1302.2,1301.8,1301.8
201903282146,1301.4,1301.5,1301,1301.4,1301.8,1301.9,1301.4,1301.8
201903282147,1301.4,1301.4,1300.7,1300.7,1301.8,1301.8,1301.1,1301.1
201903282148,1300.7,1301.2,1300.6,1301.2,1301.1,1301.6,1301,1301.6
201903282149,1301.2,1301.3,1300.9,1301.1,1301.6,1301.7,1301.3,1301.5
201903282150,1301.1,1301.5,1300.9,1301.5,1301.5,1301.9,1301.3,1301.9
201903282151,1301.4,1301.5,1301,1301.3,1301.8,1301.9,1301.4,1301.7
201903282152,1301.3,1301.5,1301.2,1301.3,1301.7,1301.9,1301.6,1301.7
201903282153,1301.3,1301.3,1300.7,1300.7,1301.7,1301.7,1301.1,1301.1
201903282154,1300.7,1300.8,1300,1300.3,1301.1,1301.2,1300.4,1300.7
201903282155,1300.3,1300.6,1300.1,1300.2,1300.7,1301,1300.5,1300.6
201903282156,1300.2,1300.3,1299.9,1300.3,1300.6,1300.7,1300.3,1300.7
201903282157,1300.3,1301,1300.3,1300.7,1300.7,1301.4,1300.7,1301.1
201903282158,1300.7,1300.7,1300.3,1300.4,1301.1,1301.1,1300.7,1300.8
201903282159,1300.4,1300.6,1300.2,1300.3,1300.8,1301,1300.6,1300.7
201903282200,1300.3,1300.3,1299.5,1299.5,1300.7,1300.7,1299.9,1299.9
201903282201,1299.4,1299.5,1298.9,1298.9,1299.8,1299.9,1299.3,1299.3
201903282202,1298.9,1299.2,1298.7,1298.8,1299.3,1299.6,1299.1,1299.2
201903282203,1298.8,1299.2,1298.7,1299.1,1299.2,1299.6,1299.1,1299.5
201903282204,1299.1,1299.2,1298.6,1299.1,1299.5,1299.6,1299,1299.5
201903282205,1299,1299,1297.6,1297.6,1299.4,1299.4,1298,1298
201903282206,1297.6,1297.9,1297.4,1297.7,1298,1298.3,1297.8,1298.1
201903282207,1297.7,1297.9,1297.5,1297.6,1298.1,1298.3,1297.9,1298
201903282208,1297.6,1297.6,1296.5,1296.6,1298,1298,1296.9,1297
201903282209,1296.6,1297,1296.3,1296.5,1297,1297.4,1296.7,1296.9
201903282210,1296.5,1296.7,1295.9,1296,1296.9,1297.1,1296.3,1296.4
201903282211,1296,1296.5,1295.9,1296.5,1296.4,1296.9,1296.3,1296.9
201903282212,1296.5,1296.5,1296.1,1296.3,1296.9,1296.9,1296.5,1296.7
201903282213,1296.3,1296.3,1295,1295.1,1296.7,1296.7,1295.4,1295.5
201903282214,1295,1295.1,1294.4,1294.4,1295.4,1295.5,1294.8,1294.8
201903282215,1294.5,1294.7,1293.9,1294.4,1294.9,1295.1,1294.3,1294.8
201903282216,1294.4,1295,1294,1294.2,1294.8,1295.4,1294.4,1294.6
201903282217,1294.2,1294.2,1293.4,1294,1294.6,1294.6,1293.8,1294.4
201903282218,1294,1294,1293.3,1293.4,1294.4,1294.4,1293.7,1293.8
201903282219,1293.4,1294,1293.3,1293.8,1293.8,1294.4,1293.7,1294.2
201903282220,1293.8,1293.9,1293.4,1293.4,1294.2,1294.3,1293.8,1293.8
201903282221,1293.4,1294.5,1293.3,1294.5,1293.8,1294.9,1293.7,1294.9
201903282222,1294.5,1295.5,1294.4,1295.1,1294.9,1295.9,1294.8,1295.5
201903282223,1295.1,1295.9,1295,1295.6,1295.5,1296.3,1295.4,1296
201903282224,1295.5,1295.5,1294.2,1294.5,1295.9,1295.9,1294.6,1294.9
201903282225,1294.5,1294.9,1294.2,1294.8,1294.9,1295.3,1294.6,1295.2
201903282226,1294.8,1294.9,1293.8,1294,1295.2,1295.3,1294.2,1294.4
201903282227,1294,1294.4,1293.9,1294.2,1294.4,1294.8,1294.3,1294.6
201903282228,1294.2,1294.6,1294.1,1294.4,1294.6,1295,1294.5,1294.8
201903282229,1294.4,1294.6,1294.2,1294.4,1294.8,1295,1294.6,1294.8
201903282230,1294.4,1294.8,1294.1,1294.3,1294.8,1295.2,1294.5,1294.7
201903282231,1294.3,1294.3,1293.8,1293.8,1294.7,1294.7,1294.2,1294.2
201903282232,1293.8,1294.3,1293.6,1294.2,1294.2,1294.7,1294,1294.6
201903282233,1294.3,1294.3,1293.9,1294.3,1294.7,1294.7,1294.3,1294.7
201903282234,1294.3,1294.9,1294.2,1294.9,1294.7,1295.3,1294.6,1295.3
201903282235,1294.9,1295.1,1294.7,1294.8,1295.3,1295.5,1295.1,1295.2
201903282236,1294.7,1294.9,1294.6,1294.7,1295.1,1295.3,1295,1295.1
201903282237,1294.7,1294.9,1294.5,1294.6,1295.1,1295.3,1294.9,1295
201903282238,1294.6,1294.9,1294.3,1294.4,1295,1295.3,1294.7,1294.8
201903282239,1294.4,1294.4,1294,1294,1294.8,1294.8,1294.4,1294.4
201903282240,1294,1294.1,1293.4,1293.6,1294.4,1294.5,1293.8,1294
201903282241,1293.5,1293.6,1292.6,1292.6,1293.9,1294,1293,1293
201903282242,1292.6,1293,1292.4,1292.6,1293,1293.4,1292.8,1293
201903282243,1292.6,1292.6,1291.8,1291.8,1293,1293,1292.2,1292.2
201903282244,1291.8,1291.8,1291.2,1291.3,1292.2,1292.2,1291.6,1291.7
201903282245,1291.2,1292,1291.2,1292,1291.6,1292.4,1291.6,1292.4
201903282246,1292,1292.2,1291.8,1292.1,1292.4,1292.6,1292.2,1292.5
201903282247,1292.1,1292.1,1291.8,1291.9,1292.5,1292.5,1292.2,1292.3
201903282248,1291.9,1292,1291.7,1292,1292.3,1292.4,1292.1,1292.4
201903282249,1292,1292.3,1291.8,1292.3,1292.4,1292.7,1292.2,1292.7
201903282250,1292.3,1292.6,1292.2,1292.5,1292.7,1293,1292.6,1292.9
201903282251,1292.5,1292.9,1292.4,1292.8,1292.9,1293.3,1292.8,1293.2
201903282252,1292.8,1292.9,1292.3,1292.4,1293.2,1293.3,1292.7,1292.8
201903282253,1292.4,1292.4,1291.7,1291.7,1292.8,1292.8,1292.1,1292.1
201903282254,1291.7,1292,1291.4,1291.9,1292.1,1292.4,1291.8,1292.3
201903282255,1291.8,1291.9,1291.7,1291.9,1292.2,1292.3,1292.1,1292.3
201903282256,1291.9,1292.5,1291.9,1292.4,1292.3,1292.9,1292.3,1292.8
201903282257,1292.4,1292.5,1292,1292.3,1292.8,1292.9,1292.4,1292.7
201903282258,1292.3,1292.3,1291.6,1291.6,1292.7,1292.7,1292,1292
201903282259,1291.6,1291.9,1291.5,1291.8,1292,1292.3,1291.9,1292.2
201903282300,1291.8,1292.1,1291.7,1291.8,1292.2,1292.5,1292.1,1292.2
201903282301,1291.8,1292,1291.6,1291.8,1292.2,1292.4,1292,1292.2
