日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903041841,1287.3,1287.4,1287.2,1287.4,1287.7,1287.8,1287.6,1287.8
201903041842,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201903041843,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201903041844,1287.2,1287.4,1287.2,1287.4,1287.6,1287.8,1287.6,1287.8
201903041845,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201903041846,1287.5,1287.8,1287.5,1287.7,1287.9,1288.2,1287.9,1288.1
201903041847,1287.7,1287.8,1287.5,1287.8,1288.1,1288.2,1287.9,1288.2
201903041848,1287.8,1287.8,1287.6,1287.7,1288.2,1288.2,1288,1288.1
201903041849,1287.7,1287.9,1287.4,1287.4,1288.1,1288.3,1287.8,1287.8
201903041850,1287.4,1287.6,1287.3,1287.4,1287.8,1288,1287.7,1287.8
201903041851,1287.4,1287.5,1287.3,1287.4,1287.8,1287.9,1287.7,1287.8
201903041852,1287.4,1287.4,1287.2,1287.2,1287.8,1287.8,1287.6,1287.6
201903041853,1287.2,1287.2,1287.1,1287.1,1287.6,1287.6,1287.5,1287.5
201903041854,1287.1,1287.3,1287.1,1287.3,1287.5,1287.7,1287.5,1287.7
201903041855,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201903041856,1287.3,1287.5,1287.3,1287.5,1287.7,1287.9,1287.7,1287.9
201903041857,1287.5,1287.6,1287.4,1287.6,1287.9,1288,1287.8,1288
201903041858,1287.7,1288,1287.7,1287.9,1288.1,1288.4,1288.1,1288.3
201903041859,1287.9,1288,1287.8,1287.9,1288.3,1288.4,1288.2,1288.3
201903041900,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201903041901,1287.8,1288.2,1287.7,1288,1288.2,1288.6,1288.1,1288.4
201903041902,1288,1288,1287.6,1287.9,1288.4,1288.4,1288,1288.3
201903041903,1287.9,1287.9,1287.6,1287.7,1288.3,1288.3,1288,1288.1
201903041904,1287.7,1287.7,1287.5,1287.7,1288.1,1288.1,1287.9,1288.1
201903041905,1287.7,1287.9,1287.7,1287.8,1288.1,1288.3,1288.1,1288.2
201903041906,1287.8,1287.9,1287.7,1287.8,1288.2,1288.3,1288.1,1288.2
201903041907,1287.8,1287.8,1287.6,1287.6,1288.2,1288.2,1288,1288
201903041908,1287.6,1287.6,1287.3,1287.3,1288,1288,1287.7,1287.7
201903041909,1287.3,1287.6,1287.3,1287.6,1287.7,1288,1287.7,1288
201903041910,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201903041911,1287.7,1287.7,1287.4,1287.6,1288.1,1288.1,1287.8,1288
201903041912,1287.6,1288,1287.6,1287.9,1288,1288.4,1288,1288.3
201903041913,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201903041914,1287.7,1288,1287.7,1287.7,1288.1,1288.4,1288.1,1288.1
201903041915,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201903041916,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201903041917,1287.5,1287.8,1287.5,1287.7,1287.9,1288.2,1287.9,1288.1
201903041918,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201903041919,1287.6,1288,1287.6,1287.9,1288,1288.4,1288,1288.3
201903041920,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201903041921,1288,1288,1287.7,1287.8,1288.4,1288.4,1288.1,1288.2
201903041922,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201903041923,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201903041924,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201903041925,1287.6,1287.7,1287.5,1287.6,1288,1288.1,1287.9,1288
201903041926,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201903041927,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201903041928,1287.7,1287.8,1287.6,1287.8,1288.1,1288.2,1288,1288.2
201903041929,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201903041930,1287.9,1288.1,1287.5,1287.6,1288.3,1288.5,1287.9,1288
201903041931,1287.6,1287.7,1287.5,1287.5,1288,1288.1,1287.9,1287.9
201903041932,1287.5,1287.5,1287.2,1287.2,1287.9,1287.9,1287.6,1287.6
201903041933,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201903041934,1287.2,1287.4,1287.2,1287.3,1287.6,1287.8,1287.6,1287.7
201903041935,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201903041936,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201903041937,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201903041938,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201903041939,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201903041940,1287.2,1287.4,1287.1,1287.3,1287.6,1287.8,1287.5,1287.7
201903041941,1287.3,1287.4,1287.2,1287.2,1287.7,1287.8,1287.6,1287.6
201903041942,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201903041943,1287.3,1287.3,1287.1,1287.1,1287.7,1287.7,1287.5,1287.5
201903041944,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201903041945,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201903041946,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201903041947,1287,1287,1286.7,1286.8,1287.4,1287.4,1287.1,1287.2
201903041948,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201903041949,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201903041950,1286.7,1287,1286.7,1286.9,1287.1,1287.4,1287.1,1287.3
201903041951,1286.9,1287,1286.8,1287,1287.3,1287.4,1287.2,1287.4
201903041952,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201903041953,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201903041954,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201903041955,1287,1287.1,1286.9,1287,1287.4,1287.5,1287.3,1287.4
201903041956,1287,1287.1,1286.8,1286.8,1287.4,1287.5,1287.2,1287.2
201903041957,1286.8,1286.8,1286.6,1286.6,1287.2,1287.2,1287,1287
201903041958,1286.6,1286.9,1286.6,1286.8,1287,1287.3,1287,1287.2
201903041959,1286.8,1287,1286.8,1287,1287.2,1287.4,1287.2,1287.4
201903042000,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201903042001,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201903042002,1287.1,1287.1,1287,1287.1,1287.5,1287.5,1287.4,1287.5
201903042003,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201903042004,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201903042005,1287,1287.2,1287,1287.1,1287.4,1287.6,1287.4,1287.5
201903042006,1287.1,1287.2,1287.1,1287.1,1287.5,1287.6,1287.5,1287.5
201903042007,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201903042008,1287,1287.1,1286.9,1286.9,1287.4,1287.5,1287.3,1287.3
201903042009,1286.9,1287.1,1286.9,1287.1,1287.3,1287.5,1287.3,1287.5
201903042010,1287.1,1287.3,1287.1,1287.3,1287.5,1287.7,1287.5,1287.7
201903042011,1287.3,1287.4,1287.2,1287.4,1287.7,1287.8,1287.6,1287.8
201903042012,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201903042013,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201903042014,1287.5,1287.5,1287.3,1287.5,1287.9,1287.9,1287.7,1287.9
201903042015,1287.5,1287.6,1287.4,1287.5,1287.9,1288,1287.8,1287.9
201903042016,1287.5,1287.5,1287.4,1287.5,1287.9,1287.9,1287.8,1287.9
201903042017,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201903042018,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201903042019,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201903042020,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201903042021,1287.5,1287.7,1287.5,1287.7,1287.9,1288.1,1287.9,1288.1
201903042022,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201903042023,1287.7,1287.7,1287.4,1287.5,1288.1,1288.1,1287.8,1287.9
201903042024,1287.5,1287.5,1287.3,1287.3,1287.9,1287.9,1287.7,1287.7
201903042025,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201903042026,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201903042027,1287.5,1287.5,1287.2,1287.3,1287.9,1287.9,1287.6,1287.7
201903042028,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201903042029,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201903042030,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201903042031,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201903042032,1287.3,1287.5,1287.3,1287.5,1287.7,1287.9,1287.7,1287.9
201903042033,1287.5,1287.5,1287.3,1287.4,1287.9,1287.9,1287.7,1287.8
201903042034,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201903042035,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201903042036,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201903042037,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201903042038,1287.4,1287.6,1287.4,1287.6,1287.8,1288,1287.8,1288
201903042039,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201903042040,1287.6,1287.7,1287.5,1287.5,1288,1288.1,1287.9,1287.9
201903042041,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201903042042,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201903042043,1287.5,1287.5,1287.4,1287.5,1287.9,1287.9,1287.8,1287.9
201903042044,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201903042045,1287.6,1287.6,1287.5,1287.6,1288,1288,1287.9,1288
201903042046,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201903042047,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201903042048,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201903042049,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201903042050,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201903042051,1287.4,1287.4,1287.1,1287.1,1287.8,1287.8,1287.5,1287.5
201903042052,1287.1,1287.1,1285.5,1285.5,1287.5,1287.5,1285.9,1285.9
201903042053,1285.5,1285.6,1285.1,1285.2,1285.9,1286,1285.5,1285.6
201903042054,1285.2,1285.4,1285,1285,1285.6,1285.8,1285.4,1285.4
201903042055,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201903042056,1285.2,1285.8,1285.2,1285.5,1285.6,1286.2,1285.6,1285.9
201903042057,1285.5,1285.7,1285.3,1285.6,1285.9,1286.1,1285.7,1286
201903042058,1285.6,1286.2,1285.6,1286.2,1286,1286.6,1286,1286.6
201903042059,1286.2,1286.3,1286.1,1286.1,1286.6,1286.7,1286.5,1286.5
201903042100,1286.1,1286.4,1286,1286.4,1286.5,1286.8,1286.4,1286.8
201903042101,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201903042102,1286.5,1286.9,1286.5,1286.9,1286.9,1287.3,1286.9,1287.3
201903042103,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201903042104,1286.9,1287,1286.8,1287,1287.3,1287.4,1287.2,1287.4
201903042105,1287,1287,1286.7,1286.7,1287.4,1287.4,1287.1,1287.1
201903042106,1286.7,1286.9,1286.7,1286.8,1287.1,1287.3,1287.1,1287.2
201903042107,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201903042108,1286.7,1286.7,1286.5,1286.5,1287.1,1287.1,1286.9,1286.9
201903042109,1286.5,1286.5,1286.1,1286.1,1286.9,1286.9,1286.5,1286.5
201903042110,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903042111,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201903042112,1286.2,1286.6,1286.2,1286.5,1286.6,1287,1286.6,1286.9
201903042113,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201903042114,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201903042115,1286.5,1286.6,1286.4,1286.5,1286.9,1287,1286.8,1286.9
201903042116,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201903042117,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201903042118,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201903042119,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201903042120,1286.8,1286.9,1286.7,1286.7,1287.2,1287.3,1287.1,1287.1
201903042121,1286.7,1287.9,1286.6,1287.9,1287.1,1288.3,1287,1288.3
201903042122,1287.9,1288.5,1287.8,1288.5,1288.3,1288.9,1288.2,1288.9
201903042123,1288.5,1288.5,1287.8,1287.8,1288.9,1288.9,1288.2,1288.2
201903042124,1287.9,1288.5,1287.9,1288.5,1288.3,1288.9,1288.3,1288.9
201903042125,1288.5,1288.9,1288.2,1288.9,1288.9,1289.3,1288.6,1289.3
201903042126,1288.9,1289.1,1288.4,1288.5,1289.3,1289.5,1288.8,1288.9
201903042127,1288.5,1288.6,1288.3,1288.4,1288.9,1289,1288.7,1288.8
201903042128,1288.4,1288.7,1288.4,1288.6,1288.8,1289.1,1288.8,1289
201903042129,1288.6,1288.7,1288.5,1288.5,1289,1289.1,1288.9,1288.9
201903042130,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201903042131,1288.7,1288.7,1288.5,1288.5,1289.1,1289.1,1288.9,1288.9
201903042132,1288.5,1288.5,1288.2,1288.2,1288.9,1288.9,1288.6,1288.6
201903042133,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201903042134,1288.1,1288.2,1287.9,1288,1288.5,1288.6,1288.3,1288.4
201903042135,1288,1288,1287.6,1287.6,1288.4,1288.4,1288,1288
201903042136,1287.6,1288.1,1287.6,1288.1,1288,1288.5,1288,1288.5
201903042137,1288.1,1288.3,1287.9,1287.9,1288.5,1288.7,1288.3,1288.3
201903042138,1287.9,1288.2,1287.8,1287.9,1288.3,1288.6,1288.2,1288.3
201903042139,1287.9,1287.9,1287.6,1287.6,1288.3,1288.3,1288,1288
201903042140,1287.6,1287.6,1286,1286.4,1288,1288,1286.4,1286.8
201903042141,1286.4,1286.8,1286.4,1286.8,1286.8,1287.2,1286.8,1287.2
201903042142,1286.8,1287.1,1286.7,1287.1,1287.2,1287.5,1287.1,1287.5
201903042143,1287.1,1287.2,1286.9,1286.9,1287.5,1287.6,1287.3,1287.3
201903042144,1286.9,1287,1285.9,1285.9,1287.3,1287.4,1286.3,1286.3
201903042145,1285.9,1286.2,1285.7,1285.8,1286.3,1286.6,1286.1,1286.2
201903042146,1285.8,1285.9,1285.5,1285.8,1286.2,1286.3,1285.9,1286.2
201903042147,1285.8,1285.9,1285.7,1285.9,1286.2,1286.3,1286.1,1286.3
201903042148,1285.9,1286.2,1285.9,1286,1286.3,1286.6,1286.3,1286.4
201903042149,1286,1286,1285.8,1285.9,1286.4,1286.4,1286.2,1286.3
201903042150,1285.9,1286,1285.6,1286,1286.3,1286.4,1286,1286.4
201903042151,1286,1286.1,1285.9,1286,1286.4,1286.5,1286.3,1286.4
201903042152,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201903042153,1286.1,1286.4,1286,1286.3,1286.5,1286.8,1286.4,1286.7
201903042154,1286.3,1286.3,1286.1,1286.2,1286.7,1286.7,1286.5,1286.6
201903042155,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903042156,1286.1,1286.1,1285.8,1285.8,1286.5,1286.5,1286.2,1286.2
201903042157,1285.8,1286,1285.2,1285.2,1286.2,1286.4,1285.6,1285.6
201903042158,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201903042159,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201903042200,1285.3,1285.7,1285.2,1285.7,1285.7,1286.1,1285.6,1286.1
201903042201,1285.7,1286.1,1285.6,1285.7,1286.1,1286.5,1286,1286.1
201903042202,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201903042203,1285.7,1286.5,1285.7,1286.5,1286.1,1286.9,1286.1,1286.9
201903042204,1286.5,1286.5,1286.2,1286.3,1286.9,1286.9,1286.6,1286.7
201903042205,1286.2,1286.8,1286.2,1286.7,1286.6,1287.2,1286.6,1287.1
201903042206,1286.7,1287.1,1286.7,1287.1,1287.1,1287.5,1287.1,1287.5
201903042207,1287.1,1287.5,1286.9,1287.5,1287.5,1287.9,1287.3,1287.9
201903042208,1287.5,1287.6,1287.2,1287.2,1287.9,1288,1287.6,1287.6
201903042209,1287.2,1287.3,1286.9,1287,1287.6,1287.7,1287.3,1287.4
201903042210,1287,1287.2,1287,1287,1287.4,1287.6,1287.4,1287.4
201903042211,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201903042212,1287,1287,1286.8,1286.8,1287.4,1287.4,1287.2,1287.2
201903042213,1286.8,1286.8,1286.3,1286.3,1287.2,1287.2,1286.7,1286.7
201903042214,1286.3,1286.3,1285.3,1285.3,1286.7,1286.7,1285.7,1285.7
201903042215,1285.3,1286,1285.3,1285.9,1285.7,1286.4,1285.7,1286.3
201903042216,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201903042217,1285.8,1285.9,1285.7,1285.9,1286.2,1286.3,1286.1,1286.3
201903042218,1285.9,1286.3,1285.9,1286.3,1286.3,1286.7,1286.3,1286.7
201903042219,1286.3,1286.9,1286.3,1286.9,1286.7,1287.3,1286.7,1287.3
201903042220,1286.9,1288.7,1286.9,1288.3,1287.3,1289.1,1287.3,1288.7
201903042221,1288.3,1288.3,1287.8,1287.9,1288.7,1288.7,1288.2,1288.3
201903042222,1287.9,1288,1287.6,1287.7,1288.3,1288.4,1288,1288.1
201903042223,1287.7,1288.2,1287.7,1288.1,1288.1,1288.6,1288.1,1288.5
201903042224,1288.1,1288.6,1287.8,1288.5,1288.5,1289,1288.2,1288.9
201903042225,1288.5,1288.6,1288.1,1288.1,1288.9,1289,1288.5,1288.5
201903042226,1288.1,1288.5,1288.1,1288.5,1288.5,1288.9,1288.5,1288.9
201903042227,1288.5,1288.5,1287.8,1287.8,1288.9,1288.9,1288.2,1288.2
201903042228,1287.8,1288.3,1287.8,1288,1288.2,1288.7,1288.2,1288.4
201903042229,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201903042230,1288.3,1288.3,1287.9,1288,1288.7,1288.7,1288.3,1288.4
201903042231,1288,1288.1,1287.7,1287.7,1288.4,1288.5,1288.1,1288.1
201903042232,1287.7,1287.8,1287.2,1287.2,1288.1,1288.2,1287.6,1287.6
201903042233,1287.2,1287.2,1286.6,1287,1287.6,1287.6,1287,1287.4
201903042234,1287,1287.4,1287,1287.3,1287.4,1287.8,1287.4,1287.7
201903042235,1287.3,1287.6,1287.2,1287.5,1287.7,1288,1287.6,1287.9
201903042236,1287.5,1288.1,1287.3,1287.9,1287.9,1288.5,1287.7,1288.3
201903042237,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201903042238,1288,1288.2,1287.9,1288.1,1288.4,1288.6,1288.3,1288.5
201903042239,1288.1,1288.1,1287.8,1288,1288.5,1288.5,1288.2,1288.4
201903042240,1288,1288.2,1287.8,1287.9,1288.4,1288.6,1288.2,1288.3
201903042241,1287.9,1287.9,1287.3,1287.7,1288.3,1288.3,1287.7,1288.1
201903042242,1287.7,1288.2,1287.7,1288.2,1288.1,1288.6,1288.1,1288.6
201903042243,1288.1,1289.4,1288.1,1289.3,1288.5,1289.8,1288.5,1289.7
201903042244,1289.4,1289.4,1288.4,1288.7,1289.8,1289.8,1288.8,1289.1
201903042245,1288.7,1288.9,1288.7,1288.8,1289.1,1289.3,1289.1,1289.2
201903042246,1288.8,1288.9,1288.5,1288.7,1289.2,1289.3,1288.9,1289.1
201903042247,1288.7,1289.1,1288.6,1289,1289.1,1289.5,1289,1289.4
201903042248,1289,1289,1288.7,1288.8,1289.4,1289.4,1289.1,1289.2
201903042249,1288.8,1288.8,1288.3,1288.3,1289.2,1289.2,1288.7,1288.7
201903042250,1288.3,1288.5,1288.3,1288.3,1288.7,1288.9,1288.7,1288.7
201903042251,1288.3,1288.4,1288.1,1288.1,1288.7,1288.8,1288.5,1288.5
201903042252,1288.1,1288.4,1287.9,1287.9,1288.5,1288.8,1288.3,1288.3
201903042253,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201903042254,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201903042255,1287.9,1288,1287.8,1287.9,1288.3,1288.4,1288.2,1288.3
201903042256,1287.9,1287.9,1287.6,1287.6,1288.3,1288.3,1288,1288
201903042257,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201903042258,1287.4,1287.4,1287.1,1287.1,1287.8,1287.8,1287.5,1287.5
201903042259,1287.1,1287.3,1286.7,1286.7,1287.5,1287.7,1287.1,1287.1
201903042300,1286.7,1286.9,1286.2,1286.6,1287.1,1287.3,1286.6,1287
201903042301,1286.6,1286.9,1286.4,1286.8,1287,1287.3,1286.8,1287.2
201903042302,1286.8,1287.1,1286.7,1286.8,1287.2,1287.5,1287.1,1287.2
201903042303,1286.8,1287.7,1286.8,1287.7,1287.2,1288.1,1287.2,1288.1
201903042304,1287.7,1287.9,1287.6,1287.8,1288.1,1288.3,1288,1288.2
201903042305,1287.8,1287.9,1287.5,1287.6,1288.2,1288.3,1287.9,1288
201903042306,1287.6,1287.6,1287.5,1287.6,1288,1288,1287.9,1288
201903042307,1287.6,1287.6,1287.3,1287.3,1288,1288,1287.7,1287.7
201903042308,1287.3,1287.5,1287.2,1287.3,1287.7,1287.9,1287.6,1287.7
201903042309,1287.3,1287.6,1287.3,1287.5,1287.7,1288,1287.7,1287.9
201903042310,1287.5,1287.7,1287.2,1287.3,1287.9,1288.1,1287.6,1287.7
201903042311,1287.3,1287.5,1287.2,1287.5,1287.7,1287.9,1287.6,1287.9
201903042312,1287.5,1288.1,1287.4,1288,1287.9,1288.5,1287.8,1288.4
201903042313,1288,1288,1287.6,1287.7,1288.4,1288.4,1288,1288.1
201903042314,1287.6,1287.7,1287.2,1287.2,1288,1288.1,1287.6,1287.6
201903042315,1287.2,1287.2,1286.9,1287,1287.6,1287.6,1287.3,1287.4
201903042316,1287,1287.1,1286.9,1287.1,1287.4,1287.5,1287.3,1287.5
201903042317,1287.1,1287.3,1286.8,1286.9,1287.5,1287.7,1287.2,1287.3
201903042318,1286.8,1286.8,1286.4,1286.6,1287.2,1287.2,1286.8,1287
201903042319,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201903042320,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201903042321,1286.6,1286.6,1286.1,1286.1,1287,1287,1286.5,1286.5
201903042322,1286.1,1286.6,1286.1,1286.6,1286.5,1287,1286.5,1287
201903042323,1286.6,1286.7,1286.3,1286.3,1287,1287.1,1286.7,1286.7
201903042324,1286.3,1286.7,1286.3,1286.6,1286.7,1287.1,1286.7,1287
201903042325,1286.6,1286.6,1286.2,1286.3,1287,1287,1286.6,1286.7
201903042326,1286.3,1286.3,1286.1,1286.3,1286.7,1286.7,1286.5,1286.7
201903042327,1286.3,1286.4,1286.2,1286.3,1286.7,1286.8,1286.6,1286.7
201903042328,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201903042329,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201903042330,1286.5,1286.7,1286.1,1286.7,1286.9,1287.1,1286.5,1287.1
201903042331,1286.7,1287,1286.1,1286.2,1287.1,1287.4,1286.5,1286.6
201903042332,1286.2,1286.3,1286,1286.1,1286.6,1286.7,1286.4,1286.5
201903042333,1286.1,1286.1,1285.1,1285.7,1286.5,1286.5,1285.5,1286.1
201903042334,1285.6,1285.7,1285.1,1285.2,1286,1286.1,1285.5,1285.6
201903042335,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201903042336,1285.2,1285.5,1285.2,1285.3,1285.6,1285.9,1285.6,1285.7
201903042337,1285.3,1285.4,1285.1,1285.2,1285.7,1285.8,1285.5,1285.6
201903042338,1285.2,1285.4,1285,1285.1,1285.6,1285.8,1285.4,1285.5
201903042339,1285.1,1285.3,1284.9,1284.9,1285.5,1285.7,1285.3,1285.3
201903042340,1284.9,1285.2,1284.9,1285,1285.3,1285.6,1285.3,1285.4
201903042341,1285,1285,1284.2,1284.5,1285.4,1285.4,1284.6,1284.9
201903042342,1284.5,1284.7,1284.1,1284.7,1284.9,1285.1,1284.5,1285.1
201903042343,1284.7,1284.7,1284.3,1284.7,1285.1,1285.1,1284.7,1285.1
201903042344,1284.7,1284.7,1284.3,1284.5,1285.1,1285.1,1284.7,1284.9
201903042345,1284.5,1284.5,1284.2,1284.4,1284.9,1284.9,1284.6,1284.8
201903042346,1284.4,1284.4,1283.7,1283.7,1284.8,1284.8,1284.1,1284.1
201903042347,1283.7,1284.1,1283.6,1283.8,1284.1,1284.5,1284,1284.2
201903042348,1283.8,1284.1,1283.8,1283.9,1284.2,1284.5,1284.2,1284.3
201903042349,1283.9,1284,1283.4,1283.7,1284.3,1284.4,1283.8,1284.1
201903042350,1283.7,1283.7,1283.1,1283.1,1284.1,1284.1,1283.5,1283.5
201903042351,1283.1,1283.2,1282.7,1283.2,1283.5,1283.6,1283.1,1283.6
201903042352,1283.2,1283.2,1283,1283.2,1283.6,1283.6,1283.4,1283.6
201903042353,1283.2,1283.4,1283.2,1283.3,1283.6,1283.8,1283.6,1283.7
201903042354,1283.3,1283.7,1283.2,1283.6,1283.7,1284.1,1283.6,1284
201903042355,1283.6,1284.4,1283.6,1284.4,1284,1284.8,1284,1284.8
201903042356,1284.4,1284.6,1284.1,1284.1,1284.8,1285,1284.5,1284.5
201903042357,1284.1,1284.5,1284,1284.4,1284.5,1284.9,1284.4,1284.8
201903042358,1284.4,1285.1,1284.4,1285.1,1284.8,1285.5,1284.8,1285.5
201903042359,1285.1,1286.2,1285,1285.9,1285.5,1286.6,1285.4,1286.3
201903050000,1286.1,1286.1,1284.9,1285.1,1286.5,1286.5,1285.3,1285.5
201903050001,1285.1,1285.5,1285,1285.1,1285.5,1285.9,1285.4,1285.5
