日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903061840,1286.7,1286.7,1286.4,1286.5,1287.1,1287.1,1286.8,1286.9
201903061841,1286.5,1286.7,1286.5,1286.6,1286.9,1287.1,1286.9,1287
201903061842,1286.6,1286.8,1286.6,1286.7,1287,1287.2,1287,1287.1
201903061843,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903061844,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201903061845,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201903061846,1286.5,1286.6,1286.4,1286.4,1286.9,1287,1286.8,1286.8
201903061847,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201903061848,1286.4,1286.4,1286.1,1286.1,1286.8,1286.8,1286.5,1286.5
201903061849,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903061850,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201903061851,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201903061852,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201903061853,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903061854,1286.3,1286.5,1286.2,1286.5,1286.7,1286.9,1286.6,1286.9
201903061855,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201903061856,1286.5,1286.5,1286.2,1286.3,1286.9,1286.9,1286.6,1286.7
201903061857,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903061858,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201903061859,1286.2,1286.2,1285.9,1285.9,1286.6,1286.6,1286.3,1286.3
201903061900,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201903061901,1285.7,1285.8,1285.6,1285.6,1286.1,1286.2,1286,1286
201903061902,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201903061903,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903061904,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201903061905,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903061906,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201903061907,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201903061908,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201903061909,1286.3,1286.5,1286.3,1286.4,1286.7,1286.9,1286.7,1286.8
201903061910,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201903061911,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903061912,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201903061913,1286.3,1286.3,1286.1,1286.2,1286.7,1286.7,1286.5,1286.6
201903061914,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903061915,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903061916,1286.2,1286.4,1286.2,1286.2,1286.6,1286.8,1286.6,1286.6
201903061917,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201903061918,1286,1286,1285.7,1285.8,1286.4,1286.4,1286.1,1286.2
201903061919,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903061920,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201903061921,1285.6,1285.7,1285.5,1285.5,1286,1286.1,1285.9,1285.9
201903061922,1285.5,1286,1285.5,1286,1285.9,1286.4,1285.9,1286.4
201903061923,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201903061924,1286,1286,1285.7,1285.8,1286.4,1286.4,1286.1,1286.2
201903061925,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201903061926,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201903061927,1285.9,1285.9,1285.6,1285.7,1286.3,1286.3,1286,1286.1
201903061928,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903061929,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201903061930,1286,1286,1285.5,1285.6,1286.4,1286.4,1285.9,1286
201903061931,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201903061932,1285.4,1285.5,1285.3,1285.5,1285.8,1285.9,1285.7,1285.9
201903061933,1285.5,1285.8,1285.5,1285.7,1285.9,1286.2,1285.9,1286.1
201903061934,1285.7,1286,1285.7,1285.9,1286.1,1286.4,1286.1,1286.3
201903061935,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201903061936,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903061937,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201903061938,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903061939,1285.9,1286.1,1285.9,1286.1,1286.3,1286.5,1286.3,1286.5
201903061940,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201903061941,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201903061942,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201903061943,1285.8,1285.9,1285.6,1285.6,1286.2,1286.3,1286,1286
201903061944,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201903061945,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201903061946,1285.4,1285.6,1285.4,1285.5,1285.8,1286,1285.8,1285.9
201903061947,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201903061948,1285.6,1285.6,1285.3,1285.3,1286,1286,1285.7,1285.7
201903061949,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201903061950,1285.5,1285.5,1285.3,1285.4,1285.9,1285.9,1285.7,1285.8
201903061951,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201903061952,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201903061953,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201903061954,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201903061955,1285,1285.4,1285,1285.3,1285.4,1285.8,1285.4,1285.7
201903061956,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201903061957,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201903061958,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201903061959,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201903062000,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201903062001,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201903062002,1285,1285.2,1285,1285,1285.4,1285.6,1285.4,1285.4
201903062003,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201903062004,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201903062005,1284.8,1285.2,1284.8,1285.1,1285.2,1285.6,1285.2,1285.5
201903062006,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201903062007,1285.1,1285.4,1285.1,1285.3,1285.5,1285.8,1285.5,1285.7
201903062008,1285.3,1285.6,1285.3,1285.5,1285.7,1286,1285.7,1285.9
201903062009,1285.5,1285.5,1285.3,1285.4,1285.9,1285.9,1285.7,1285.8
201903062010,1285.4,1285.8,1285.3,1285.7,1285.8,1286.2,1285.7,1286.1
201903062011,1285.7,1285.8,1285.6,1285.8,1286.1,1286.2,1286,1286.2
201903062012,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903062013,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201903062014,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903062015,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903062016,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903062017,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903062018,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201903062019,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201903062020,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201903062021,1286,1286.1,1285.9,1286.1,1286.4,1286.5,1286.3,1286.5
201903062022,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201903062023,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201903062024,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201903062025,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201903062026,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903062027,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201903062028,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201903062029,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201903062030,1285.8,1285.8,1285.5,1285.5,1286.2,1286.2,1285.9,1285.9
201903062031,1285.5,1285.5,1285.3,1285.3,1285.9,1285.9,1285.7,1285.7
201903062032,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201903062033,1285.3,1285.6,1285.3,1285.5,1285.7,1286,1285.7,1285.9
201903062034,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201903062035,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201903062036,1285.4,1285.4,1285.1,1285.1,1285.8,1285.8,1285.5,1285.5
201903062037,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201903062038,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201903062039,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201903062040,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201903062041,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201903062042,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201903062043,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201903062044,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201903062045,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201903062046,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201903062047,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201903062048,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201903062049,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201903062050,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201903062051,1285.5,1285.7,1285.4,1285.7,1285.9,1286.1,1285.8,1286.1
201903062052,1285.7,1285.9,1285.7,1285.8,1286.1,1286.3,1286.1,1286.2
201903062053,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903062054,1285.7,1285.7,1285.5,1285.6,1286.1,1286.1,1285.9,1286
201903062055,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201903062056,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201903062057,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201903062058,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903062059,1285.7,1285.7,1285.4,1285.5,1286.1,1286.1,1285.8,1285.9
201903062100,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201903062101,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201903062102,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201903062103,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201903062104,1285.7,1285.9,1285.7,1285.9,1286.1,1286.3,1286.1,1286.3
201903062105,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201903062106,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201903062107,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201903062108,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201903062109,1286.1,1286.4,1286.1,1286.4,1286.5,1286.8,1286.5,1286.8
201903062110,1286.4,1286.4,1286.1,1286.1,1286.8,1286.8,1286.5,1286.5
201903062111,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201903062112,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903062113,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201903062114,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201903062115,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903062116,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903062117,1286.1,1286.2,1285.9,1286.2,1286.5,1286.6,1286.3,1286.6
201903062118,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201903062119,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201903062120,1286.2,1286.2,1285.9,1286.1,1286.6,1286.6,1286.3,1286.5
201903062121,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903062122,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201903062123,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903062124,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201903062125,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201903062126,1286.6,1286.7,1286.5,1286.6,1287,1287.1,1286.9,1287
201903062127,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201903062128,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201903062129,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201903062130,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201903062131,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201903062132,1286.3,1286.4,1286.2,1286.3,1286.7,1286.8,1286.6,1286.7
201903062133,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201903062134,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903062135,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201903062136,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201903062137,1286,1286.4,1286,1286.4,1286.4,1286.8,1286.4,1286.8
201903062138,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201903062139,1286.3,1286.4,1286.2,1286.4,1286.7,1286.8,1286.6,1286.8
201903062140,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201903062141,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201903062142,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201903062143,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201903062144,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201903062145,1286.9,1287,1286.8,1286.9,1287.3,1287.4,1287.2,1287.3
201903062146,1286.9,1287.3,1286.8,1287,1287.3,1287.7,1287.2,1287.4
201903062147,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201903062148,1286.9,1287,1286.6,1286.7,1287.3,1287.4,1287,1287.1
201903062149,1286.7,1286.7,1286.5,1286.6,1287.1,1287.1,1286.9,1287
201903062150,1286.6,1286.7,1286.4,1286.6,1287,1287.1,1286.8,1287
201903062151,1286.6,1286.7,1286.5,1286.6,1287,1287.1,1286.9,1287
201903062152,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201903062153,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201903062154,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201903062155,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201903062156,1286.6,1286.6,1286.4,1286.4,1287,1287,1286.8,1286.8
201903062157,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201903062158,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201903062159,1286.4,1286.7,1286.4,1286.7,1286.8,1287.1,1286.8,1287.1
201903062200,1286.7,1287.3,1286.7,1287.3,1287.1,1287.7,1287.1,1287.7
201903062201,1287.3,1287.3,1287.1,1287.2,1287.7,1287.7,1287.5,1287.6
201903062202,1287.2,1287.3,1287.1,1287.3,1287.6,1287.7,1287.5,1287.7
201903062203,1287.3,1287.3,1287.1,1287.3,1287.7,1287.7,1287.5,1287.7
201903062204,1287.3,1287.9,1287.2,1287.8,1287.7,1288.3,1287.6,1288.2
201903062205,1287.8,1287.8,1287.4,1287.7,1288.2,1288.2,1287.8,1288.1
201903062206,1287.7,1287.8,1287.6,1287.7,1288.1,1288.2,1288,1288.1
201903062207,1287.7,1287.7,1287.5,1287.6,1288.1,1288.1,1287.9,1288
201903062208,1287.6,1288,1287.6,1287.9,1288,1288.4,1288,1288.3
201903062209,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201903062210,1287.9,1288.2,1287.8,1288,1288.3,1288.6,1288.2,1288.4
201903062211,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201903062212,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201903062213,1288,1288,1287.6,1287.6,1288.4,1288.4,1288,1288
201903062214,1287.6,1287.6,1287.1,1287.1,1288,1288,1287.5,1287.5
201903062215,1287.1,1288,1287.1,1288,1287.5,1288.4,1287.5,1288.4
201903062216,1288,1288,1287.5,1287.5,1288.4,1288.4,1287.9,1287.9
201903062217,1287.5,1288.3,1287.5,1288.3,1287.9,1288.7,1287.9,1288.7
201903062218,1288.4,1288.4,1287.6,1287.9,1288.8,1288.8,1288,1288.3
201903062219,1288,1288.4,1287.9,1287.9,1288.4,1288.8,1288.3,1288.3
201903062220,1287.9,1287.9,1287.5,1287.6,1288.3,1288.3,1287.9,1288
201903062221,1287.6,1287.7,1287.5,1287.6,1288,1288.1,1287.9,1288
201903062222,1287.6,1287.6,1287,1287.1,1288,1288,1287.4,1287.5
201903062223,1287.1,1287.3,1286.8,1286.9,1287.5,1287.7,1287.2,1287.3
201903062224,1286.9,1286.9,1286.4,1286.4,1287.3,1287.3,1286.8,1286.8
201903062225,1286.5,1286.5,1285.3,1285.6,1286.9,1286.9,1285.7,1286
201903062226,1285.5,1285.9,1285.4,1285.8,1285.9,1286.3,1285.8,1286.2
201903062227,1285.8,1286.1,1285.8,1286,1286.2,1286.5,1286.2,1286.4
201903062228,1286.1,1286.1,1285.8,1285.9,1286.5,1286.5,1286.2,1286.3
201903062229,1285.9,1285.9,1285.7,1285.9,1286.3,1286.3,1286.1,1286.3
201903062230,1285.9,1286.4,1285.8,1286.2,1286.3,1286.8,1286.2,1286.6
201903062231,1286.2,1286.2,1285.2,1285.3,1286.6,1286.6,1285.6,1285.7
201903062232,1285.3,1285.9,1284.6,1285.2,1285.7,1286.3,1285,1285.6
201903062233,1285.2,1285.7,1285,1285.5,1285.6,1286.1,1285.4,1285.9
201903062234,1285.5,1286.6,1285.5,1286.4,1285.9,1287,1285.9,1286.8
201903062235,1286.4,1286.4,1285.9,1286.1,1286.8,1286.8,1286.3,1286.5
201903062236,1286.1,1286.1,1285.7,1285.8,1286.5,1286.5,1286.1,1286.2
201903062237,1285.8,1285.9,1285.4,1285.5,1286.2,1286.3,1285.8,1285.9
201903062238,1285.5,1285.6,1284.9,1285.6,1285.9,1286,1285.3,1286
201903062239,1285.5,1286,1285.5,1285.7,1285.9,1286.4,1285.9,1286.1
201903062240,1285.7,1285.8,1285.5,1285.6,1286.1,1286.2,1285.9,1286
201903062241,1285.6,1285.8,1285.4,1285.8,1286,1286.2,1285.8,1286.2
201903062242,1285.8,1286,1285.7,1285.8,1286.2,1286.4,1286.1,1286.2
201903062243,1285.8,1285.9,1285.3,1285.4,1286.2,1286.3,1285.7,1285.8
201903062244,1285.3,1285.4,1285,1285.2,1285.7,1285.8,1285.4,1285.6
201903062245,1285.2,1285.6,1285.1,1285.4,1285.6,1286,1285.5,1285.8
201903062246,1285.4,1285.5,1285.2,1285.2,1285.8,1285.9,1285.6,1285.6
201903062247,1285.2,1285.3,1284.5,1284.9,1285.6,1285.7,1284.9,1285.3
201903062248,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201903062249,1284.7,1284.8,1284.3,1284.6,1285.1,1285.2,1284.7,1285
201903062250,1284.6,1284.7,1284.3,1284.3,1285,1285.1,1284.7,1284.7
201903062251,1284.3,1284.5,1283.9,1284.5,1284.7,1284.9,1284.3,1284.9
201903062252,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201903062253,1284.7,1285,1284.7,1284.9,1285.1,1285.4,1285.1,1285.3
201903062254,1284.9,1285,1284.7,1284.7,1285.3,1285.4,1285.1,1285.1
201903062255,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201903062256,1284.7,1284.9,1284.6,1284.7,1285.1,1285.3,1285,1285.1
201903062257,1284.6,1284.8,1284.5,1284.7,1285,1285.2,1284.9,1285.1
201903062258,1284.7,1285,1284.7,1284.8,1285.1,1285.4,1285.1,1285.2
201903062259,1284.8,1284.9,1284.4,1284.5,1285.2,1285.3,1284.8,1284.9
201903062300,1284.5,1284.6,1284.1,1284.1,1284.9,1285,1284.5,1284.5
201903062301,1284,1284.6,1284,1284.3,1284.4,1285,1284.4,1284.7
201903062302,1284.3,1285,1284.3,1284.9,1284.7,1285.4,1284.7,1285.3
201903062303,1284.9,1284.9,1284.5,1284.5,1285.3,1285.3,1284.9,1284.9
201903062304,1284.5,1284.7,1284.3,1284.5,1284.9,1285.1,1284.7,1284.9
201903062305,1284.5,1284.5,1284.3,1284.5,1284.9,1284.9,1284.7,1284.9
201903062306,1284.4,1284.5,1284.1,1284.5,1284.8,1284.9,1284.5,1284.9
201903062307,1284.5,1284.6,1284.2,1284.6,1284.9,1285,1284.6,1285
201903062308,1284.7,1284.7,1284.3,1284.5,1285.1,1285.1,1284.7,1284.9
201903062309,1284.5,1284.7,1284.3,1284.7,1284.9,1285.1,1284.7,1285.1
201903062310,1284.7,1285,1284.7,1285,1285.1,1285.4,1285.1,1285.4
201903062311,1285,1285.2,1284.7,1284.7,1285.4,1285.6,1285.1,1285.1
201903062312,1284.7,1285,1284.7,1284.9,1285.1,1285.4,1285.1,1285.3
201903062313,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201903062314,1284.8,1285,1284.7,1285,1285.2,1285.4,1285.1,1285.4
201903062315,1285,1285.6,1284.9,1285.6,1285.4,1286,1285.3,1286
201903062316,1285.6,1285.8,1285.5,1285.7,1286,1286.2,1285.9,1286.1
201903062317,1285.7,1285.8,1285.3,1285.3,1286.1,1286.2,1285.7,1285.7
201903062318,1285.3,1285.6,1285.3,1285.5,1285.7,1286,1285.7,1285.9
201903062319,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201903062320,1285.6,1285.9,1285.6,1285.8,1286,1286.3,1286,1286.2
201903062321,1285.8,1286.2,1285.7,1286.2,1286.2,1286.6,1286.1,1286.6
201903062322,1286.2,1286.3,1285.8,1285.8,1286.6,1286.7,1286.2,1286.2
201903062323,1285.8,1286.3,1285.8,1286.2,1286.2,1286.7,1286.2,1286.6
201903062324,1286.2,1286.2,1285.7,1285.7,1286.6,1286.6,1286.1,1286.1
201903062325,1285.8,1285.8,1285.4,1285.6,1286.2,1286.2,1285.8,1286
201903062326,1285.6,1285.7,1285.3,1285.3,1286,1286.1,1285.7,1285.7
201903062327,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201903062328,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201903062329,1285.5,1285.5,1285.1,1285.1,1285.9,1285.9,1285.5,1285.5
201903062330,1285.1,1285.5,1285.1,1285.4,1285.5,1285.9,1285.5,1285.8
201903062331,1285.4,1285.4,1285.1,1285.2,1285.8,1285.8,1285.5,1285.6
201903062332,1285.2,1285.3,1285,1285,1285.6,1285.7,1285.4,1285.4
201903062333,1285,1285.3,1284.9,1285.1,1285.4,1285.7,1285.3,1285.5
201903062334,1285.1,1285.5,1285.1,1285.3,1285.5,1285.9,1285.5,1285.7
201903062335,1285.3,1285.5,1285.2,1285.4,1285.7,1285.9,1285.6,1285.8
201903062336,1285.4,1285.5,1285.3,1285.5,1285.8,1285.9,1285.7,1285.9
201903062337,1285.5,1285.5,1285.2,1285.2,1285.9,1285.9,1285.6,1285.6
201903062338,1285.2,1285.3,1285,1285.1,1285.6,1285.7,1285.4,1285.5
201903062339,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201903062340,1285,1285.2,1284.9,1285.1,1285.4,1285.6,1285.3,1285.5
201903062341,1285.1,1285.3,1284.9,1285.2,1285.5,1285.7,1285.3,1285.6
201903062342,1285.2,1285.4,1285.1,1285.1,1285.6,1285.8,1285.5,1285.5
201903062343,1285.1,1285.3,1285,1285.2,1285.5,1285.7,1285.4,1285.6
201903062344,1285.2,1285.5,1285.2,1285.4,1285.6,1285.9,1285.6,1285.8
201903062345,1285.4,1285.4,1285,1285.2,1285.8,1285.8,1285.4,1285.6
201903062346,1285.2,1285.2,1284.8,1284.9,1285.6,1285.6,1285.2,1285.3
201903062347,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201903062348,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
201903062349,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201903062350,1285.2,1285.4,1285.1,1285.4,1285.6,1285.8,1285.5,1285.8
201903062351,1285.4,1285.7,1285.4,1285.7,1285.8,1286.1,1285.8,1286.1
201903062352,1285.7,1286,1285.5,1285.7,1286.1,1286.4,1285.9,1286.1
201903062353,1285.7,1285.9,1285.6,1285.9,1286.1,1286.3,1286,1286.3
201903062354,1285.9,1285.9,1285.6,1285.7,1286.3,1286.3,1286,1286.1
201903062355,1285.7,1285.8,1285.2,1285.2,1286.1,1286.2,1285.6,1285.6
201903062356,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201903062357,1285.4,1285.8,1285.4,1285.8,1285.8,1286.2,1285.8,1286.2
201903062358,1285.8,1286.3,1285.8,1286.2,1286.2,1286.7,1286.2,1286.6
201903062359,1286.2,1286.2,1285.7,1285.7,1286.6,1286.6,1286.1,1286.1
