日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903271743,1316,1316.1,1315.8,1315.9,1316.4,1316.5,1316.2,1316.3
201903271744,1315.9,1315.9,1315.6,1315.8,1316.3,1316.3,1316,1316.2
201903271745,1315.8,1315.8,1315.6,1315.7,1316.2,1316.2,1316,1316.1
201903271746,1315.7,1316.1,1315.7,1316,1316.1,1316.5,1316.1,1316.4
201903271747,1316,1316.2,1315.9,1316.1,1316.4,1316.6,1316.3,1316.5
201903271748,1316.1,1316.3,1316,1316.3,1316.5,1316.7,1316.4,1316.7
201903271749,1316.3,1316.3,1316.1,1316.2,1316.7,1316.7,1316.5,1316.6
201903271750,1316.2,1316.3,1315.9,1316,1316.6,1316.7,1316.3,1316.4
201903271751,1316,1316,1315.8,1315.9,1316.4,1316.4,1316.2,1316.3
201903271752,1315.9,1316,1315.6,1315.8,1316.3,1316.4,1316,1316.2
201903271753,1315.8,1316,1315.8,1315.9,1316.2,1316.4,1316.2,1316.3
201903271754,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201903271755,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201903271756,1315.8,1316,1315.8,1315.9,1316.2,1316.4,1316.2,1316.3
201903271757,1315.9,1316,1315.8,1315.9,1316.3,1316.4,1316.2,1316.3
201903271758,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201903271759,1316,1316.2,1315.9,1316.1,1316.4,1316.6,1316.3,1316.5
201903271800,1316.1,1316.2,1316,1316,1316.5,1316.6,1316.4,1316.4
201903271801,1316,1316.4,1315.9,1316.3,1316.4,1316.8,1316.3,1316.7
201903271802,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201903271803,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201903271804,1316.3,1316.4,1316.1,1316.2,1316.7,1316.8,1316.5,1316.6
201903271805,1316.2,1316.5,1316.2,1316.4,1316.6,1316.9,1316.6,1316.8
201903271806,1316.4,1316.5,1316.2,1316.3,1316.8,1316.9,1316.6,1316.7
201903271807,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201903271808,1316.3,1316.4,1316.2,1316.3,1316.7,1316.8,1316.6,1316.7
201903271809,1316.3,1316.4,1316.2,1316.3,1316.7,1316.8,1316.6,1316.7
201903271810,1316.4,1316.4,1316.1,1316.1,1316.8,1316.8,1316.5,1316.5
201903271811,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201903271812,1316.3,1316.3,1316.1,1316.2,1316.7,1316.7,1316.5,1316.6
201903271813,1316.2,1316.4,1316.1,1316.1,1316.6,1316.8,1316.5,1316.5
201903271814,1316.1,1316.3,1316.1,1316.3,1316.5,1316.7,1316.5,1316.7
201903271815,1316.3,1316.3,1316.1,1316.2,1316.7,1316.7,1316.5,1316.6
201903271816,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201903271817,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201903271818,1316.4,1316.4,1316.1,1316.3,1316.8,1316.8,1316.5,1316.7
201903271819,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201903271820,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201903271821,1316.3,1316.4,1316.2,1316.4,1316.7,1316.8,1316.6,1316.8
201903271822,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201903271823,1316.3,1316.6,1316.3,1316.5,1316.7,1317,1316.7,1316.9
201903271824,1316.5,1316.6,1316.4,1316.6,1316.9,1317,1316.8,1317
201903271825,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201903271826,1316.5,1316.5,1316.3,1316.4,1316.9,1316.9,1316.7,1316.8
201903271827,1316.4,1316.5,1316.2,1316.2,1316.8,1316.9,1316.6,1316.6
201903271828,1316.2,1316.4,1316.1,1316.3,1316.6,1316.8,1316.5,1316.7
201903271829,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201903271830,1316.3,1316.4,1316.2,1316.2,1316.7,1316.8,1316.6,1316.6
201903271831,1316.2,1316.5,1316.1,1316.5,1316.6,1316.9,1316.5,1316.9
201903271832,1316.5,1316.5,1316.3,1316.4,1316.9,1316.9,1316.7,1316.8
201903271833,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201903271834,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201903271835,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201903271836,1316.5,1316.8,1316.5,1316.5,1316.9,1317.2,1316.9,1316.9
201903271837,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201903271838,1316.7,1317,1316.7,1316.9,1317.1,1317.4,1317.1,1317.3
201903271839,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201903271840,1317.1,1317.6,1317.1,1317.3,1317.5,1318,1317.5,1317.7
201903271841,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201903271842,1317.5,1317.5,1317.2,1317.4,1317.9,1317.9,1317.6,1317.8
201903271843,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201903271844,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201903271845,1317.8,1318.3,1317.7,1318,1318.2,1318.7,1318.1,1318.4
201903271846,1318,1318,1317.7,1317.9,1318.4,1318.4,1318.1,1318.3
201903271847,1317.9,1318,1317.7,1317.9,1318.3,1318.4,1318.1,1318.3
201903271848,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201903271849,1317.8,1317.9,1317.6,1317.6,1318.2,1318.3,1318,1318
201903271850,1317.6,1317.8,1317.5,1317.5,1318,1318.2,1317.9,1317.9
201903271851,1317.5,1317.9,1317.5,1317.7,1317.9,1318.3,1317.9,1318.1
201903271852,1317.7,1317.8,1317.5,1317.8,1318.1,1318.2,1317.9,1318.2
201903271853,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201903271854,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201903271855,1317.7,1317.9,1317.6,1317.7,1318.1,1318.3,1318,1318.1
201903271856,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201903271857,1317.6,1317.9,1317.5,1317.9,1318,1318.3,1317.9,1318.3
201903271858,1317.9,1317.9,1317.5,1317.6,1318.3,1318.3,1317.9,1318
201903271859,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201903271900,1317.7,1317.9,1317.7,1317.8,1318.1,1318.3,1318.1,1318.2
201903271901,1317.8,1318,1317.7,1317.9,1318.2,1318.4,1318.1,1318.3
201903271902,1317.9,1318.2,1317.9,1318,1318.3,1318.6,1318.3,1318.4
201903271903,1318,1318.3,1318,1318.3,1318.4,1318.7,1318.4,1318.7
201903271904,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201903271905,1318.4,1319.2,1318.4,1319,1318.8,1319.6,1318.8,1319.4
201903271906,1319,1319,1318.6,1318.7,1319.4,1319.4,1319,1319.1
201903271907,1318.7,1318.8,1318.4,1318.4,1319.1,1319.2,1318.8,1318.8
201903271908,1318.5,1318.7,1318.4,1318.6,1318.9,1319.1,1318.8,1319
201903271909,1318.6,1318.6,1318.3,1318.3,1319,1319,1318.7,1318.7
201903271910,1318.3,1318.3,1318,1318,1318.7,1318.7,1318.4,1318.4
201903271911,1318,1318.4,1318,1318,1318.4,1318.8,1318.4,1318.4
201903271912,1318,1318,1317.7,1317.9,1318.4,1318.4,1318.1,1318.3
201903271913,1317.9,1318,1317.6,1317.7,1318.3,1318.4,1318,1318.1
201903271914,1317.7,1318.2,1317.7,1318.2,1318.1,1318.6,1318.1,1318.6
201903271915,1318.2,1318.3,1317.9,1318.1,1318.6,1318.7,1318.3,1318.5
201903271916,1318.1,1318.2,1317.7,1317.8,1318.5,1318.6,1318.1,1318.2
201903271917,1317.8,1318.1,1317.7,1318.1,1318.2,1318.5,1318.1,1318.5
201903271918,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201903271919,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201903271920,1318.1,1318.4,1318.1,1318.4,1318.5,1318.8,1318.5,1318.8
201903271921,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201903271922,1318.5,1318.6,1318,1318,1318.9,1319,1318.4,1318.4
201903271923,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201903271924,1318,1318.3,1318,1318.1,1318.4,1318.7,1318.4,1318.5
201903271925,1318.1,1318.3,1318,1318.2,1318.5,1318.7,1318.4,1318.6
201903271926,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201903271927,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201903271928,1318.2,1318.3,1318,1318,1318.6,1318.7,1318.4,1318.4
201903271929,1318,1318.4,1317.9,1318.4,1318.4,1318.8,1318.3,1318.8
201903271930,1318.4,1318.4,1317.9,1318.3,1318.8,1318.8,1318.3,1318.7
201903271931,1318.3,1318.4,1317.9,1317.9,1318.7,1318.8,1318.3,1318.3
201903271932,1317.9,1318.3,1317.9,1318.1,1318.3,1318.7,1318.3,1318.5
201903271933,1318.2,1318.2,1318,1318.1,1318.6,1318.6,1318.4,1318.5
201903271934,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201903271935,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201903271936,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201903271937,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201903271938,1318.4,1318.5,1318.3,1318.3,1318.8,1318.9,1318.7,1318.7
201903271939,1318.3,1318.4,1318,1318.1,1318.7,1318.8,1318.4,1318.5
201903271940,1318.1,1318.2,1318,1318,1318.5,1318.6,1318.4,1318.4
201903271941,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201903271942,1317.9,1318.1,1317.9,1317.9,1318.3,1318.5,1318.3,1318.3
201903271943,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201903271944,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201903271945,1317.6,1317.6,1317.4,1317.6,1318,1318,1317.8,1318
201903271946,1317.6,1317.9,1317.5,1317.8,1318,1318.3,1317.9,1318.2
201903271947,1317.8,1318.2,1317.7,1318.1,1318.2,1318.6,1318.1,1318.5
201903271948,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201903271949,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201903271950,1318.1,1318.4,1318.1,1318.4,1318.5,1318.8,1318.5,1318.8
201903271951,1318.4,1318.4,1318.1,1318.2,1318.8,1318.8,1318.5,1318.6
201903271952,1318.3,1318.4,1318.1,1318.4,1318.7,1318.8,1318.5,1318.8
201903271953,1318.4,1318.5,1318.3,1318.5,1318.8,1318.9,1318.7,1318.9
201903271954,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201903271955,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201903271956,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201903271957,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201903271958,1318.4,1318.4,1318.1,1318.3,1318.8,1318.8,1318.5,1318.7
201903271959,1318.3,1318.5,1318.3,1318.3,1318.7,1318.9,1318.7,1318.7
201903272000,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201903272001,1318.4,1318.4,1318.1,1318.2,1318.8,1318.8,1318.5,1318.6
201903272002,1318.2,1318.4,1318.1,1318.2,1318.6,1318.8,1318.5,1318.6
201903272003,1318.2,1318.3,1318,1318.2,1318.6,1318.7,1318.4,1318.6
201903272004,1318.2,1318.3,1318.1,1318.3,1318.6,1318.7,1318.5,1318.7
201903272005,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201903272006,1318.1,1318.4,1318,1318.4,1318.5,1318.8,1318.4,1318.8
201903272007,1318.4,1318.6,1318.1,1318.5,1318.8,1319,1318.5,1318.9
201903272008,1318.5,1318.6,1318.2,1318.4,1318.9,1319,1318.6,1318.8
201903272009,1318.4,1318.5,1318.3,1318.5,1318.8,1318.9,1318.7,1318.9
201903272010,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201903272011,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201903272012,1318.4,1318.6,1318.4,1318.4,1318.8,1319,1318.8,1318.8
201903272013,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201903272014,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201903272015,1318.3,1318.3,1317.9,1317.9,1318.7,1318.7,1318.3,1318.3
201903272016,1317.9,1318.3,1317.9,1318.2,1318.3,1318.7,1318.3,1318.6
201903272017,1318.2,1318.2,1318,1318.2,1318.6,1318.6,1318.4,1318.6
201903272018,1318.2,1318.2,1317.9,1318.1,1318.6,1318.6,1318.3,1318.5
201903272019,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201903272020,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201903272021,1318.1,1318.3,1318,1318.2,1318.5,1318.7,1318.4,1318.6
201903272022,1318.2,1318.4,1318.1,1318.4,1318.6,1318.8,1318.5,1318.8
201903272023,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201903272024,1318.5,1318.5,1318.1,1318.1,1318.9,1318.9,1318.5,1318.5
201903272025,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201903272026,1318.2,1318.4,1318.1,1318.2,1318.6,1318.8,1318.5,1318.6
201903272027,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201903272028,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201903272029,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201903272030,1318.4,1318.5,1317.8,1317.8,1318.8,1318.9,1318.2,1318.2
201903272031,1317.8,1318,1317.7,1318,1318.2,1318.4,1318.1,1318.4
201903272032,1318,1318.1,1317.8,1317.8,1318.4,1318.5,1318.2,1318.2
201903272033,1317.8,1318.2,1317.8,1318.2,1318.2,1318.6,1318.2,1318.6
201903272034,1318.2,1318.4,1318.1,1318.4,1318.6,1318.8,1318.5,1318.8
201903272035,1318.4,1318.6,1318.3,1318.6,1318.8,1319,1318.7,1319
201903272036,1318.6,1318.9,1318.6,1318.6,1319,1319.3,1319,1319
201903272037,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201903272038,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201903272039,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201903272040,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201903272041,1318.5,1318.5,1318,1318.1,1318.9,1318.9,1318.4,1318.5
201903272042,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201903272043,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201903272044,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201903272045,1318.3,1318.3,1318,1318,1318.7,1318.7,1318.4,1318.4
201903272046,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201903272047,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201903272048,1317.9,1318.1,1317.7,1317.7,1318.3,1318.5,1318.1,1318.1
201903272049,1317.7,1317.7,1317.3,1317.4,1318.1,1318.1,1317.7,1317.8
201903272050,1317.4,1317.4,1316.8,1316.8,1317.8,1317.8,1317.2,1317.2
201903272051,1316.8,1316.9,1316.6,1316.9,1317.2,1317.3,1317,1317.3
201903272052,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201903272053,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201903272054,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201903272055,1316.9,1317.2,1316.9,1317.1,1317.3,1317.6,1317.3,1317.5
201903272056,1317.1,1317.2,1316.9,1317,1317.5,1317.6,1317.3,1317.4
201903272057,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201903272058,1317.1,1317.4,1317,1317.3,1317.5,1317.8,1317.4,1317.7
201903272059,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201903272100,1317.2,1317.3,1317,1317,1317.6,1317.7,1317.4,1317.4
201903272101,1317,1317.3,1316.9,1317.3,1317.4,1317.7,1317.3,1317.7
201903272102,1317.3,1317.7,1317.2,1317.7,1317.7,1318.1,1317.6,1318.1
201903272103,1317.7,1317.7,1317.3,1317.4,1318.1,1318.1,1317.7,1317.8
201903272104,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201903272105,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201903272106,1317.5,1317.6,1317.3,1317.4,1317.9,1318,1317.7,1317.8
201903272107,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201903272108,1317.5,1317.5,1317.3,1317.5,1317.9,1317.9,1317.7,1317.9
201903272109,1317.5,1317.7,1317.4,1317.5,1317.9,1318.1,1317.8,1317.9
201903272110,1317.6,1317.6,1317.2,1317.3,1318,1318,1317.6,1317.7
201903272111,1317.3,1317.4,1317.2,1317.3,1317.7,1317.8,1317.6,1317.7
201903272112,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201903272113,1317.1,1317.2,1316.9,1317.2,1317.5,1317.6,1317.3,1317.6
201903272114,1317.2,1317.2,1316.9,1317.2,1317.6,1317.6,1317.3,1317.6
201903272115,1317.2,1317.2,1316.8,1316.8,1317.6,1317.6,1317.2,1317.2
201903272116,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201903272117,1316.8,1317.3,1316.7,1317.3,1317.2,1317.7,1317.1,1317.7
201903272118,1317.3,1317.4,1317.1,1317.2,1317.7,1317.8,1317.5,1317.6
201903272119,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201903272120,1317.2,1317.6,1317,1317.2,1317.6,1318,1317.4,1317.6
201903272121,1317.1,1317.2,1316.9,1317,1317.5,1317.6,1317.3,1317.4
201903272122,1317,1317,1316.6,1316.9,1317.4,1317.4,1317,1317.3
201903272123,1316.9,1316.9,1316.7,1316.9,1317.3,1317.3,1317.1,1317.3
201903272124,1316.9,1317,1316.3,1316.6,1317.3,1317.4,1316.7,1317
201903272125,1316.5,1316.7,1316.1,1316.2,1316.9,1317.1,1316.5,1316.6
201903272126,1316.3,1316.6,1315.9,1316.2,1316.7,1317,1316.3,1316.6
201903272127,1316.2,1316.4,1316.1,1316.3,1316.6,1316.8,1316.5,1316.7
201903272128,1316.3,1316.6,1316.2,1316.6,1316.7,1317,1316.6,1317
201903272129,1316.6,1316.6,1316.1,1316.3,1317,1317,1316.5,1316.7
201903272130,1316.3,1316.4,1315.6,1316.1,1316.7,1316.8,1316,1316.5
201903272131,1316.1,1316.1,1315.7,1315.9,1316.5,1316.5,1316.1,1316.3
201903272132,1315.9,1316,1314.7,1315,1316.3,1316.4,1315.1,1315.4
201903272133,1315,1315.3,1314.6,1314.8,1315.4,1315.7,1315,1315.2
201903272134,1314.8,1315.2,1314.7,1315.2,1315.2,1315.6,1315.1,1315.6
201903272135,1315.2,1315.5,1314.9,1315.3,1315.6,1315.9,1315.3,1315.7
201903272136,1315.3,1315.3,1314.8,1315.2,1315.7,1315.7,1315.2,1315.6
201903272137,1315.2,1315.2,1314.7,1314.7,1315.6,1315.6,1315.1,1315.1
201903272138,1314.7,1314.8,1314.3,1314.3,1315.1,1315.2,1314.7,1314.7
201903272139,1314.3,1314.7,1314.3,1314.5,1314.7,1315.1,1314.7,1314.9
201903272140,1314.5,1314.8,1314.3,1314.8,1314.9,1315.2,1314.7,1315.2
201903272141,1314.8,1314.9,1314.3,1314.9,1315.2,1315.3,1314.7,1315.3
201903272142,1314.9,1315.1,1314.9,1314.9,1315.3,1315.5,1315.3,1315.3
201903272143,1314.9,1315.1,1314.9,1314.9,1315.3,1315.5,1315.3,1315.3
201903272144,1314.9,1315.5,1314.8,1315.4,1315.3,1315.9,1315.2,1315.8
201903272145,1315.4,1315.4,1314.8,1314.8,1315.8,1315.8,1315.2,1315.2
201903272146,1314.9,1315.3,1314.9,1314.9,1315.3,1315.7,1315.3,1315.3
201903272147,1314.9,1315.1,1314.7,1314.7,1315.3,1315.5,1315.1,1315.1
201903272148,1314.7,1314.8,1314.5,1314.7,1315.1,1315.2,1314.9,1315.1
201903272149,1314.8,1314.8,1314.5,1314.6,1315.2,1315.2,1314.9,1315
201903272150,1314.6,1314.8,1314.5,1314.8,1315,1315.2,1314.9,1315.2
201903272151,1314.8,1315.1,1314.8,1314.9,1315.2,1315.5,1315.2,1315.3
201903272152,1314.9,1315,1314.7,1314.9,1315.3,1315.4,1315.1,1315.3
201903272153,1314.9,1315.1,1314.8,1314.8,1315.3,1315.5,1315.2,1315.2
201903272154,1314.8,1315,1314.7,1314.7,1315.2,1315.4,1315.1,1315.1
201903272155,1314.7,1315.1,1314.6,1315.1,1315.1,1315.5,1315,1315.5
201903272156,1315.1,1315.3,1315,1315.2,1315.5,1315.7,1315.4,1315.6
201903272157,1315.2,1315.3,1315,1315.1,1315.6,1315.7,1315.4,1315.5
201903272158,1315.1,1315.3,1314.9,1315.3,1315.5,1315.7,1315.3,1315.7
201903272159,1315.3,1315.3,1314.9,1315.1,1315.7,1315.7,1315.3,1315.5
201903272200,1315.1,1315.1,1314.6,1314.6,1315.5,1315.5,1315,1315
201903272201,1314.6,1314.6,1314,1314,1315,1315,1314.4,1314.4
201903272202,1313.9,1314.2,1313.9,1314.2,1314.3,1314.6,1314.3,1314.6
201903272203,1314.2,1314.4,1314.2,1314.2,1314.6,1314.8,1314.6,1314.6
201903272204,1314.2,1314.6,1314.2,1314.5,1314.6,1315,1314.6,1314.9
201903272205,1314.5,1314.8,1314.5,1314.7,1314.9,1315.2,1314.9,1315.1
201903272206,1314.7,1314.7,1314,1314.3,1315.1,1315.1,1314.4,1314.7
201903272207,1314.3,1314.5,1314.1,1314.5,1314.7,1314.9,1314.5,1314.9
201903272208,1314.5,1314.8,1314.2,1314.8,1314.9,1315.2,1314.6,1315.2
201903272209,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201903272210,1314.8,1315.2,1314.8,1315.1,1315.2,1315.6,1315.2,1315.5
201903272211,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201903272212,1315.1,1315.4,1315,1315.4,1315.5,1315.8,1315.4,1315.8
201903272213,1315.4,1315.8,1315.3,1315.8,1315.8,1316.2,1315.7,1316.2
201903272214,1315.8,1316.1,1315.7,1315.9,1316.2,1316.5,1316.1,1316.3
201903272215,1315.9,1316.2,1315.9,1316.2,1316.3,1316.6,1316.3,1316.6
201903272216,1316.2,1316.2,1315.6,1315.7,1316.6,1316.6,1316,1316.1
201903272217,1315.7,1316,1315.7,1315.8,1316.1,1316.4,1316.1,1316.2
201903272218,1315.8,1316.1,1315.8,1316,1316.2,1316.5,1316.2,1316.4
201903272219,1316,1316.3,1315.9,1315.9,1316.4,1316.7,1316.3,1316.3
201903272220,1315.9,1316.1,1315.9,1316.1,1316.3,1316.5,1316.3,1316.5
201903272221,1316.1,1316.4,1316.1,1316.4,1316.5,1316.8,1316.5,1316.8
201903272222,1316.4,1316.6,1316.3,1316.6,1316.8,1317,1316.7,1317
201903272223,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201903272224,1316.4,1316.7,1316.4,1316.7,1316.8,1317.1,1316.8,1317.1
201903272225,1316.7,1316.8,1316.6,1316.8,1317.1,1317.2,1317,1317.2
201903272226,1316.8,1316.8,1316.2,1316.3,1317.2,1317.2,1316.6,1316.7
201903272227,1316.3,1316.5,1316.2,1316.5,1316.7,1316.9,1316.6,1316.9
201903272228,1316.5,1316.5,1316.2,1316.3,1316.9,1316.9,1316.6,1316.7
201903272229,1316.3,1316.6,1316.3,1316.4,1316.7,1317,1316.7,1316.8
201903272230,1316.4,1316.5,1316.1,1316.2,1316.8,1316.9,1316.5,1316.6
201903272231,1316.2,1316.3,1316,1316.1,1316.6,1316.7,1316.4,1316.5
201903272232,1316.2,1316.3,1316.1,1316.1,1316.6,1316.7,1316.5,1316.5
201903272233,1316.1,1316.1,1315.6,1315.7,1316.5,1316.5,1316,1316.1
201903272234,1315.7,1315.8,1315.3,1315.8,1316.1,1316.2,1315.7,1316.2
201903272235,1315.8,1316,1315.7,1316,1316.2,1316.4,1316.1,1316.4
201903272236,1316,1316.1,1315.8,1316,1316.4,1316.5,1316.2,1316.4
201903272237,1316,1316.4,1316,1316.4,1316.4,1316.8,1316.4,1316.8
201903272238,1316.4,1316.6,1316.3,1316.4,1316.8,1317,1316.7,1316.8
201903272239,1316.4,1316.6,1316.4,1316.4,1316.8,1317,1316.8,1316.8
201903272240,1316.4,1316.4,1309.7,1310.6,1316.8,1316.8,1310.1,1311
201903272241,1310.5,1312.7,1310.3,1312.3,1310.9,1313.1,1310.7,1312.7
201903272242,1312.3,1312.3,1311.1,1311.9,1312.7,1312.7,1311.5,1312.3
201903272243,1312,1312.3,1311.6,1311.9,1312.4,1312.7,1312,1312.3
201903272244,1311.9,1312.2,1311.4,1311.5,1312.3,1312.6,1311.8,1311.9
201903272245,1311.5,1311.5,1310.7,1310.8,1311.9,1311.9,1311.1,1311.2
201903272246,1310.7,1311.5,1310.3,1310.3,1311.1,1311.9,1310.7,1310.7
201903272247,1310.3,1310.3,1308.7,1309.7,1310.7,1310.7,1309.1,1310.1
201903272248,1309.7,1310.4,1309.6,1310.3,1310.1,1310.8,1310,1310.7
201903272249,1310.3,1310.8,1310.3,1310.8,1310.7,1311.2,1310.7,1311.2
201903272250,1310.8,1310.9,1309.9,1310.9,1311.2,1311.3,1310.3,1311.3
201903272251,1310.8,1310.8,1310.1,1310.5,1311.2,1311.2,1310.5,1310.9
201903272252,1310.5,1311,1310.5,1310.9,1310.9,1311.4,1310.9,1311.3
201903272253,1310.9,1311.5,1310.9,1311.5,1311.3,1311.9,1311.3,1311.9
201903272254,1311.5,1311.9,1311.5,1311.8,1311.9,1312.3,1311.9,1312.2
201903272255,1311.8,1312.9,1311.8,1312.9,1312.2,1313.3,1312.2,1313.3
201903272256,1312.9,1313.1,1312.2,1312.3,1313.3,1313.5,1312.6,1312.7
201903272257,1312.3,1312.5,1312,1312.1,1312.7,1312.9,1312.4,1312.5
201903272258,1312.1,1312.9,1312.1,1312.9,1312.5,1313.3,1312.5,1313.3
201903272259,1312.9,1312.9,1312.3,1312.4,1313.3,1313.3,1312.7,1312.8
201903272300,1312.3,1312.9,1312.2,1312.8,1312.7,1313.3,1312.6,1313.2
