日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903251741,1316.6,1316.7,1316.5,1316.6,1317,1317.1,1316.9,1317
201903251742,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201903251743,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201903251744,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201903251745,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201903251746,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201903251747,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201903251748,1316.6,1316.6,1316.4,1316.5,1317,1317,1316.8,1316.9
201903251749,1316.6,1316.7,1316.5,1316.6,1317,1317.1,1316.9,1317
201903251750,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201903251751,1316.6,1316.9,1316.6,1316.9,1317,1317.3,1317,1317.3
201903251752,1316.8,1317,1316.8,1317,1317.2,1317.4,1317.2,1317.4
201903251753,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201903251754,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201903251755,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201903251756,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201903251757,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201903251758,1317.1,1317.3,1317,1317.3,1317.5,1317.7,1317.4,1317.7
201903251759,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201903251800,1317.2,1317.4,1317,1317.4,1317.6,1317.8,1317.4,1317.8
201903251801,1317.4,1317.4,1316.7,1316.7,1317.8,1317.8,1317.1,1317.1
201903251802,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201903251803,1317.1,1317.3,1317,1317.2,1317.5,1317.7,1317.4,1317.6
201903251804,1317.2,1317.2,1316.9,1316.9,1317.6,1317.6,1317.3,1317.3
201903251805,1316.9,1316.9,1316.6,1316.7,1317.3,1317.3,1317,1317.1
201903251806,1316.7,1316.9,1316.7,1316.8,1317.1,1317.3,1317.1,1317.2
201903251807,1316.8,1316.9,1316.7,1316.7,1317.2,1317.3,1317.1,1317.1
201903251808,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201903251809,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201903251810,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201903251811,1316.7,1316.8,1316.4,1316.8,1317.1,1317.2,1316.8,1317.2
201903251812,1316.8,1316.9,1316.6,1316.9,1317.2,1317.3,1317,1317.3
201903251813,1316.9,1317.1,1316.9,1316.9,1317.3,1317.5,1317.3,1317.3
201903251814,1316.9,1317,1316.8,1317,1317.3,1317.4,1317.2,1317.4
201903251815,1317,1317.1,1316.8,1316.9,1317.4,1317.5,1317.2,1317.3
201903251816,1316.9,1317,1316.8,1316.8,1317.3,1317.4,1317.2,1317.2
201903251817,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201903251818,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201903251819,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201903251820,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201903251821,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201903251822,1316.9,1317,1316.8,1316.8,1317.3,1317.4,1317.2,1317.2
201903251823,1316.8,1317.1,1316.8,1317,1317.2,1317.5,1317.2,1317.4
201903251824,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201903251825,1317.1,1317.1,1316.8,1316.9,1317.5,1317.5,1317.2,1317.3
201903251826,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201903251827,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
201903251828,1316.8,1317,1316.8,1317,1317.2,1317.4,1317.2,1317.4
201903251829,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201903251830,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201903251831,1317,1317.3,1316.9,1316.9,1317.4,1317.7,1317.3,1317.3
201903251832,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201903251833,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201903251834,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201903251835,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201903251836,1317.4,1317.7,1317.4,1317.6,1317.8,1318.1,1317.8,1318
201903251837,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201903251838,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201903251839,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201903251840,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201903251841,1317.4,1317.6,1317.4,1317.4,1317.8,1318,1317.8,1317.8
201903251842,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201903251843,1317.3,1317.5,1317.2,1317.4,1317.7,1317.9,1317.6,1317.8
201903251844,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201903251845,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201903251846,1317.5,1317.5,1317.3,1317.5,1317.9,1317.9,1317.7,1317.9
201903251847,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201903251848,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201903251849,1317.5,1317.5,1317.2,1317.2,1317.9,1317.9,1317.6,1317.6
201903251850,1317.2,1317.4,1317.1,1317.4,1317.6,1317.8,1317.5,1317.8
201903251851,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201903251852,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201903251853,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201903251854,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201903251855,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201903251856,1317.3,1317.3,1317,1317,1317.7,1317.7,1317.4,1317.4
201903251857,1317,1317.1,1316.8,1317,1317.4,1317.5,1317.2,1317.4
201903251858,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201903251859,1317,1317.4,1317,1317.4,1317.4,1317.8,1317.4,1317.8
201903251900,1317.4,1317.6,1317.3,1317.5,1317.8,1318,1317.7,1317.9
201903251901,1317.5,1317.7,1317.5,1317.5,1317.9,1318.1,1317.9,1317.9
201903251902,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201903251903,1317.7,1317.9,1317.6,1317.7,1318.1,1318.3,1318,1318.1
201903251904,1317.7,1318,1317.7,1317.9,1318.1,1318.4,1318.1,1318.3
201903251905,1318,1318,1317.7,1317.9,1318.4,1318.4,1318.1,1318.3
201903251906,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201903251907,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201903251908,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201903251909,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201903251910,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201903251911,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201903251912,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201903251913,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201903251914,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201903251915,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201903251916,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201903251917,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201903251918,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201903251919,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201903251920,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201903251921,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201903251922,1317.8,1317.9,1317.6,1317.8,1318.2,1318.3,1318,1318.2
201903251923,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201903251924,1317.9,1318.1,1317.9,1318,1318.3,1318.5,1318.3,1318.4
201903251925,1318,1318,1317.7,1317.7,1318.4,1318.4,1318.1,1318.1
201903251926,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201903251927,1317.7,1317.9,1317.6,1317.7,1318.1,1318.3,1318,1318.1
201903251928,1317.7,1318.2,1317.7,1318.1,1318.1,1318.6,1318.1,1318.5
201903251929,1318.2,1318.2,1318,1318.1,1318.6,1318.6,1318.4,1318.5
201903251930,1318.1,1318.9,1318.1,1318.7,1318.5,1319.3,1318.5,1319.1
201903251931,1318.7,1318.8,1318.5,1318.6,1319.1,1319.2,1318.9,1319
201903251932,1318.6,1318.6,1318,1318,1319,1319,1318.4,1318.4
201903251933,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201903251934,1318,1318,1317.4,1317.5,1318.4,1318.4,1317.8,1317.9
201903251935,1317.5,1317.7,1317.3,1317.6,1317.9,1318.1,1317.7,1318
201903251936,1317.6,1317.6,1317.4,1317.6,1318,1318,1317.8,1318
201903251937,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201903251938,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201903251939,1317.3,1317.6,1317.3,1317.4,1317.7,1318,1317.7,1317.8
201903251940,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201903251941,1317.2,1317.2,1317,1317.2,1317.6,1317.6,1317.4,1317.6
201903251942,1317.2,1317.4,1317.2,1317.2,1317.6,1317.8,1317.6,1317.6
201903251943,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201903251944,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201903251945,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201903251946,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201903251947,1317.1,1317.1,1316.8,1316.8,1317.5,1317.5,1317.2,1317.2
201903251948,1316.8,1317.1,1316.7,1316.9,1317.2,1317.5,1317.1,1317.3
201903251949,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201903251950,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201903251951,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201903251952,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201903251953,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201903251954,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201903251955,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
201903251956,1316.8,1317.1,1316.7,1317.1,1317.2,1317.5,1317.1,1317.5
201903251957,1317.1,1317.1,1316.8,1316.8,1317.5,1317.5,1317.2,1317.2
201903251958,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201903251959,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201903252000,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201903252001,1316.9,1317.1,1316.9,1317,1317.3,1317.5,1317.3,1317.4
201903252002,1317,1317,1316.7,1316.7,1317.4,1317.4,1317.1,1317.1
201903252003,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201903252004,1316.7,1316.9,1316.7,1316.8,1317.1,1317.3,1317.1,1317.2
201903252005,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201903252006,1316.6,1316.6,1316.3,1316.3,1317,1317,1316.7,1316.7
201903252007,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201903252008,1316.4,1316.6,1316,1316.1,1316.8,1317,1316.4,1316.5
201903252009,1316.1,1316.4,1316,1316.2,1316.5,1316.8,1316.4,1316.6
201903252010,1316.2,1316.2,1316,1316.1,1316.6,1316.6,1316.4,1316.5
201903252011,1316.1,1316.3,1316.1,1316.1,1316.5,1316.7,1316.5,1316.5
201903252012,1316.1,1316.3,1316.1,1316.3,1316.5,1316.7,1316.5,1316.7
201903252013,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201903252014,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201903252015,1316.4,1316.5,1316.3,1316.3,1316.8,1316.9,1316.7,1316.7
201903252016,1316.3,1316.4,1316.2,1316.3,1316.7,1316.8,1316.6,1316.7
201903252017,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201903252018,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201903252019,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201903252020,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201903252021,1316.5,1316.8,1316.5,1316.7,1316.9,1317.2,1316.9,1317.1
201903252022,1316.7,1316.7,1316.5,1316.6,1317.1,1317.1,1316.9,1317
201903252023,1316.6,1316.8,1316.5,1316.8,1317,1317.2,1316.9,1317.2
201903252024,1316.8,1317,1316.8,1316.8,1317.2,1317.4,1317.2,1317.2
201903252025,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201903252026,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201903252027,1316.9,1317.2,1316.8,1317,1317.3,1317.6,1317.2,1317.4
201903252028,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201903252029,1317,1317.3,1317,1317.3,1317.4,1317.7,1317.4,1317.7
201903252030,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201903252031,1317.2,1317.3,1317,1317,1317.6,1317.7,1317.4,1317.4
201903252032,1317,1317.3,1317,1317.2,1317.4,1317.7,1317.4,1317.6
201903252033,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201903252034,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201903252035,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201903252036,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201903252037,1317.4,1317.4,1317.2,1317.4,1317.8,1317.8,1317.6,1317.8
201903252038,1317.4,1317.6,1317.4,1317.4,1317.8,1318,1317.8,1317.8
201903252039,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201903252040,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201903252041,1317.5,1317.6,1317.4,1317.6,1317.9,1318,1317.8,1318
201903252042,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201903252043,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201903252044,1317.8,1317.9,1317.6,1317.6,1318.2,1318.3,1318,1318
201903252045,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201903252046,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201903252047,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201903252048,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201903252049,1317.7,1317.9,1317.7,1317.8,1318.1,1318.3,1318.1,1318.2
201903252050,1317.7,1317.8,1317.5,1317.5,1318.1,1318.2,1317.9,1317.9
201903252051,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201903252052,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201903252053,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201903252054,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201903252055,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201903252056,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201903252057,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201903252058,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201903252059,1317.4,1317.8,1317.4,1317.8,1317.8,1318.2,1317.8,1318.2
201903252100,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201903252101,1317.6,1318,1317.6,1318,1318,1318.4,1318,1318.4
201903252102,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201903252103,1317.9,1318,1317.7,1318,1318.3,1318.4,1318.1,1318.4
201903252104,1318,1318.1,1317.7,1317.7,1318.4,1318.5,1318.1,1318.1
201903252105,1317.6,1318.1,1317.6,1318.1,1318,1318.5,1318,1318.5
201903252106,1318.1,1318.5,1318.1,1318.3,1318.5,1318.9,1318.5,1318.7
201903252107,1318.3,1318.3,1317.9,1318,1318.7,1318.7,1318.3,1318.4
201903252108,1318,1318.3,1318,1318.2,1318.4,1318.7,1318.4,1318.6
201903252109,1318.2,1318.5,1318.1,1318.4,1318.6,1318.9,1318.5,1318.8
201903252110,1318.4,1318.5,1318.2,1318.4,1318.8,1318.9,1318.6,1318.8
201903252111,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201903252112,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201903252113,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201903252114,1318.1,1318.5,1318.1,1318.4,1318.5,1318.9,1318.5,1318.8
201903252115,1318.4,1318.9,1318.4,1318.8,1318.8,1319.3,1318.8,1319.2
201903252116,1318.8,1318.8,1318.5,1318.5,1319.2,1319.2,1318.9,1318.9
201903252117,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201903252118,1318.4,1318.5,1318.3,1318.3,1318.8,1318.9,1318.7,1318.7
201903252119,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201903252120,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201903252121,1318.2,1318.5,1318,1318.4,1318.6,1318.9,1318.4,1318.8
201903252122,1318.4,1318.6,1318.3,1318.3,1318.8,1319,1318.7,1318.7
201903252123,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201903252124,1318.4,1318.5,1318.2,1318.2,1318.8,1318.9,1318.6,1318.6
201903252125,1318.2,1318.2,1317.9,1317.9,1318.6,1318.6,1318.3,1318.3
201903252126,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201903252127,1317.9,1318.2,1317.9,1318.1,1318.3,1318.6,1318.3,1318.5
201903252128,1318.1,1318.6,1318.1,1318.5,1318.5,1319,1318.5,1318.9
201903252129,1318.5,1318.9,1318.5,1318.8,1318.9,1319.3,1318.9,1319.2
201903252130,1318.7,1319,1318.7,1318.7,1319.1,1319.4,1319.1,1319.1
201903252131,1318.7,1318.9,1318.7,1318.7,1319.1,1319.3,1319.1,1319.1
201903252132,1318.7,1318.8,1318.5,1318.6,1319.1,1319.2,1318.9,1319
201903252133,1318.6,1318.9,1318.6,1318.6,1319,1319.3,1319,1319
201903252134,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201903252135,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201903252136,1318.4,1318.5,1318.2,1318.2,1318.8,1318.9,1318.6,1318.6
201903252137,1318.2,1318.6,1318.2,1318.6,1318.6,1319,1318.6,1319
201903252138,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201903252139,1318.5,1318.6,1318.4,1318.4,1318.9,1319,1318.8,1318.8
201903252140,1318.4,1318.7,1318.4,1318.7,1318.8,1319.1,1318.8,1319.1
201903252141,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201903252142,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201903252143,1318.8,1318.9,1318.5,1318.5,1319.2,1319.3,1318.9,1318.9
201903252144,1318.5,1318.8,1318.5,1318.8,1318.9,1319.2,1318.9,1319.2
201903252145,1318.8,1319.1,1318.7,1319.1,1319.2,1319.5,1319.1,1319.5
201903252146,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201903252147,1319.2,1319.2,1318.9,1318.9,1319.6,1319.6,1319.3,1319.3
201903252148,1318.9,1319.2,1318.9,1319.2,1319.3,1319.6,1319.3,1319.6
201903252149,1319.2,1319.5,1319.2,1319.4,1319.6,1319.9,1319.6,1319.8
201903252150,1319.4,1319.4,1319.3,1319.4,1319.8,1319.8,1319.7,1319.8
201903252151,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201903252152,1319.6,1319.7,1319.5,1319.7,1320,1320.1,1319.9,1320.1
201903252153,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201903252154,1319.7,1319.9,1319.6,1319.8,1320.1,1320.3,1320,1320.2
201903252155,1319.8,1319.9,1319.7,1319.9,1320.2,1320.3,1320.1,1320.3
201903252156,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201903252157,1319.8,1319.8,1319.6,1319.6,1320.2,1320.2,1320,1320
201903252158,1319.6,1319.7,1319.4,1319.4,1320,1320.1,1319.8,1319.8
201903252159,1319.4,1319.4,1319.1,1319.3,1319.8,1319.8,1319.5,1319.7
201903252200,1319.3,1319.5,1319.2,1319.3,1319.7,1319.9,1319.6,1319.7
201903252201,1319.3,1319.4,1319,1319.3,1319.7,1319.8,1319.4,1319.7
201903252202,1319.4,1319.8,1319.4,1319.7,1319.8,1320.2,1319.8,1320.1
201903252203,1319.7,1319.9,1319.6,1319.8,1320.1,1320.3,1320,1320.2
201903252204,1319.8,1319.8,1319.4,1319.4,1320.2,1320.2,1319.8,1319.8
201903252205,1319.4,1319.6,1319.3,1319.3,1319.8,1320,1319.7,1319.7
201903252206,1319.2,1319.4,1319.1,1319.2,1319.6,1319.8,1319.5,1319.6
201903252207,1319.2,1319.3,1319,1319,1319.6,1319.7,1319.4,1319.4
201903252208,1318.9,1319.5,1318.9,1319.4,1319.3,1319.9,1319.3,1319.8
201903252209,1319.4,1319.4,1318.8,1319,1319.8,1319.8,1319.2,1319.4
201903252210,1319,1319,1318.4,1318.6,1319.4,1319.4,1318.8,1319
201903252211,1318.6,1318.6,1318.3,1318.4,1319,1319,1318.7,1318.8
201903252212,1318.4,1318.6,1318.3,1318.6,1318.8,1319,1318.7,1319
201903252213,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201903252214,1318.8,1319,1318.7,1318.7,1319.2,1319.4,1319.1,1319.1
201903252215,1318.7,1318.9,1318.5,1318.9,1319.1,1319.3,1318.9,1319.3
201903252216,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201903252217,1318.6,1319,1318.6,1318.8,1319,1319.4,1319,1319.2
201903252218,1318.8,1319,1318.8,1318.8,1319.2,1319.4,1319.2,1319.2
201903252219,1318.8,1318.9,1318.6,1318.7,1319.2,1319.3,1319,1319.1
201903252220,1318.7,1318.7,1318.5,1318.7,1319.1,1319.1,1318.9,1319.1
201903252221,1318.7,1318.8,1318.5,1318.5,1319.1,1319.2,1318.9,1318.9
201903252222,1318.5,1319,1318.5,1318.9,1318.9,1319.4,1318.9,1319.3
201903252223,1318.9,1318.9,1318.4,1318.5,1319.3,1319.3,1318.8,1318.9
201903252224,1318.5,1318.9,1318.5,1318.8,1318.9,1319.3,1318.9,1319.2
201903252225,1318.8,1318.9,1318.4,1318.5,1319.2,1319.3,1318.8,1318.9
201903252226,1318.5,1318.7,1318.3,1318.7,1318.9,1319.1,1318.7,1319.1
201903252227,1318.7,1318.8,1318.5,1318.6,1319.1,1319.2,1318.9,1319
201903252228,1318.6,1318.8,1318.5,1318.6,1319,1319.2,1318.9,1319
201903252229,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201903252230,1318.5,1318.7,1318.4,1318.5,1318.9,1319.1,1318.8,1318.9
201903252231,1318.5,1318.5,1317.8,1318.2,1318.9,1318.9,1318.2,1318.6
201903252232,1318.2,1318.2,1317.9,1317.9,1318.6,1318.6,1318.3,1318.3
201903252233,1317.9,1318.4,1317.9,1318.2,1318.3,1318.8,1318.3,1318.6
201903252234,1318.2,1318.4,1318.1,1318.2,1318.6,1318.8,1318.5,1318.6
201903252235,1318.2,1318.4,1318.1,1318.3,1318.6,1318.8,1318.5,1318.7
201903252236,1318.3,1318.5,1318.3,1318.3,1318.7,1318.9,1318.7,1318.7
201903252237,1318.4,1318.4,1318,1318.1,1318.8,1318.8,1318.4,1318.5
201903252238,1318.1,1318.5,1318,1318.5,1318.5,1318.9,1318.4,1318.9
201903252239,1318.5,1318.5,1318.2,1318.2,1318.9,1318.9,1318.6,1318.6
201903252240,1318.2,1318.3,1318,1318.1,1318.6,1318.7,1318.4,1318.5
201903252241,1318.1,1318.3,1318,1318,1318.5,1318.7,1318.4,1318.4
201903252242,1318,1318.2,1317.9,1318,1318.4,1318.6,1318.3,1318.4
201903252243,1318,1318.3,1318,1318.2,1318.4,1318.7,1318.4,1318.6
201903252244,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201903252245,1318.4,1318.6,1318.4,1318.4,1318.8,1319,1318.8,1318.8
201903252246,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201903252247,1318.5,1319.1,1318.5,1319.1,1318.9,1319.5,1318.9,1319.5
201903252248,1319.1,1319.3,1318.8,1318.9,1319.5,1319.7,1319.2,1319.3
201903252249,1318.9,1319.3,1318.8,1319.3,1319.3,1319.7,1319.2,1319.7
201903252250,1319.3,1319.3,1319.1,1319.3,1319.7,1319.7,1319.5,1319.7
201903252251,1319.3,1319.4,1319,1319.1,1319.7,1319.8,1319.4,1319.5
201903252252,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201903252253,1319,1319.3,1319,1319.3,1319.4,1319.7,1319.4,1319.7
201903252254,1319.3,1319.3,1319.1,1319.2,1319.7,1319.7,1319.5,1319.6
201903252255,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201903252256,1319.2,1319.5,1319.2,1319.5,1319.6,1319.9,1319.6,1319.9
201903252257,1319.5,1319.6,1319.3,1319.5,1319.9,1320,1319.7,1319.9
201903252258,1319.5,1319.8,1319.5,1319.7,1319.9,1320.2,1319.9,1320.1
201903252259,1319.7,1320,1319.7,1319.8,1320.1,1320.4,1320.1,1320.2
201903252300,1319.8,1319.8,1319.6,1319.6,1320.2,1320.2,1320,1320
201903252301,1319.6,1319.7,1319.5,1319.7,1320,1320.1,1319.9,1320.1
201903252302,1319.6,1319.8,1319.5,1319.8,1320,1320.2,1319.9,1320.2
