日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903141739,1302.1,1302.3,1302.1,1302.3,1302.5,1302.7,1302.5,1302.7
201903141740,1302.3,1302.4,1302.2,1302.3,1302.7,1302.8,1302.6,1302.7
201903141741,1302.3,1302.4,1302.3,1302.3,1302.7,1302.8,1302.7,1302.7
201903141742,1302.3,1302.4,1302.3,1302.4,1302.7,1302.8,1302.7,1302.8
201903141743,1302.4,1302.5,1302.4,1302.4,1302.8,1302.9,1302.8,1302.8
201903141744,1302.4,1302.4,1302.2,1302.2,1302.8,1302.8,1302.6,1302.6
201903141745,1302.2,1302.3,1302.2,1302.3,1302.6,1302.7,1302.6,1302.7
201903141746,1302.3,1302.3,1302.1,1302.1,1302.7,1302.7,1302.5,1302.5
201903141747,1302.1,1302.1,1301.9,1302,1302.5,1302.5,1302.3,1302.4
201903141748,1302,1302,1302,1302,1302.4,1302.4,1302.4,1302.4
201903141749,1302,1302,1302,1302,1302.4,1302.4,1302.4,1302.4
201903141750,1302,1302,1301.9,1301.9,1302.4,1302.4,1302.3,1302.3
201903141751,1301.9,1301.9,1301.8,1301.9,1302.3,1302.3,1302.2,1302.3
201903141752,1301.9,1301.9,1301.8,1301.8,1302.3,1302.3,1302.2,1302.2
201903141753,1301.8,1301.9,1301.8,1301.9,1302.2,1302.3,1302.2,1302.3
201903141754,1301.9,1301.9,1301.8,1301.8,1302.3,1302.3,1302.2,1302.2
201903141755,1301.8,1301.8,1301.7,1301.7,1302.2,1302.2,1302.1,1302.1
201903141756,1301.7,1301.7,1301.6,1301.7,1302.1,1302.1,1302,1302.1
201903141757,1301.7,1301.8,1301.7,1301.8,1302.1,1302.2,1302.1,1302.2
201903141758,1301.8,1301.9,1301.8,1301.9,1302.2,1302.3,1302.2,1302.3
201903141759,1301.9,1301.9,1301.8,1301.8,1302.3,1302.3,1302.2,1302.2
201903141800,1301.8,1301.8,1301.1,1301.2,1302.2,1302.2,1301.5,1301.6
201903141801,1301.2,1301.5,1301.2,1301.5,1301.6,1301.9,1301.6,1301.9
201903141802,1301.5,1301.5,1301.2,1301.3,1301.9,1301.9,1301.6,1301.7
201903141803,1301.3,1302,1301.3,1302,1301.7,1302.4,1301.7,1302.4
201903141804,1302,1302,1301.8,1301.9,1302.4,1302.4,1302.2,1302.3
201903141805,1301.9,1302,1301.9,1302,1302.3,1302.4,1302.3,1302.4
201903141806,1302,1302,1301.9,1301.9,1302.4,1302.4,1302.3,1302.3
201903141807,1301.9,1302,1301.9,1302,1302.3,1302.4,1302.3,1302.4
201903141808,1302,1302,1301.9,1302,1302.4,1302.4,1302.3,1302.4
201903141809,1302,1302,1301.6,1301.7,1302.4,1302.4,1302,1302.1
201903141810,1301.7,1301.9,1301.4,1301.8,1302.1,1302.3,1301.8,1302.2
201903141811,1301.8,1301.8,1301.4,1301.4,1302.2,1302.2,1301.8,1301.8
201903141812,1301.4,1301.8,1301.4,1301.8,1301.8,1302.2,1301.8,1302.2
201903141813,1301.8,1301.8,1301.5,1301.5,1302.2,1302.2,1301.9,1301.9
201903141814,1301.5,1301.6,1301.3,1301.3,1301.9,1302,1301.7,1301.7
201903141815,1301.3,1301.8,1301.3,1301.7,1301.7,1302.2,1301.7,1302.1
201903141816,1301.7,1301.7,1301.4,1301.5,1302.1,1302.1,1301.8,1301.9
201903141817,1301.5,1301.5,1300.8,1300.8,1301.9,1301.9,1301.2,1301.2
201903141818,1300.8,1301,1300.8,1300.9,1301.2,1301.4,1301.2,1301.3
201903141819,1300.8,1300.9,1300.8,1300.9,1301.2,1301.3,1301.2,1301.3
201903141820,1300.9,1301,1300.8,1300.9,1301.3,1301.4,1301.2,1301.3
201903141821,1300.9,1301,1300.9,1300.9,1301.3,1301.4,1301.3,1301.3
201903141822,1300.9,1301.1,1300.9,1301.1,1301.3,1301.5,1301.3,1301.5
201903141823,1301.1,1301.1,1301,1301,1301.5,1301.5,1301.4,1301.4
201903141824,1301,1301.1,1300.7,1300.7,1301.4,1301.5,1301.1,1301.1
201903141825,1300.7,1300.9,1300.6,1300.9,1301.1,1301.3,1301,1301.3
201903141826,1300.9,1300.9,1300.8,1300.8,1301.3,1301.3,1301.2,1301.2
201903141827,1300.8,1300.8,1300.7,1300.8,1301.2,1301.2,1301.1,1301.2
201903141828,1300.8,1300.8,1300.7,1300.8,1301.2,1301.2,1301.1,1301.2
201903141829,1300.8,1300.8,1299.8,1300.3,1301.2,1301.2,1300.2,1300.7
201903141830,1300.3,1300.4,1300.1,1300.1,1300.7,1300.8,1300.5,1300.5
201903141831,1300.1,1300.1,1300,1300,1300.5,1300.5,1300.4,1300.4
201903141832,1300,1300.2,1299.1,1299.2,1300.4,1300.6,1299.5,1299.6
201903141833,1299.2,1299.2,1298.2,1298.8,1299.6,1299.6,1298.6,1299.2
201903141834,1298.8,1299,1298.5,1299,1299.2,1299.4,1298.9,1299.4
201903141835,1299,1299.1,1298.8,1298.8,1299.4,1299.5,1299.2,1299.2
201903141836,1298.8,1299.4,1298.8,1299,1299.2,1299.8,1299.2,1299.4
201903141837,1299,1299.2,1298.8,1298.9,1299.4,1299.6,1299.2,1299.3
201903141838,1298.9,1298.9,1298.5,1298.5,1299.3,1299.3,1298.9,1298.9
201903141839,1298.5,1298.8,1298.5,1298.7,1298.9,1299.2,1298.9,1299.1
201903141840,1298.7,1298.9,1298.6,1298.9,1299.1,1299.3,1299,1299.3
201903141841,1298.9,1299,1298.8,1299,1299.3,1299.4,1299.2,1299.4
201903141842,1299,1299.1,1298.9,1299.1,1299.4,1299.5,1299.3,1299.5
201903141843,1299.1,1299.1,1298.8,1298.8,1299.5,1299.5,1299.2,1299.2
201903141844,1298.8,1299.1,1298.6,1299,1299.2,1299.5,1299,1299.4
201903141845,1299,1299,1298.6,1298.7,1299.4,1299.4,1299,1299.1
201903141846,1298.7,1298.7,1297,1297.3,1299.1,1299.1,1297.4,1297.7
201903141847,1297.3,1297.8,1297.3,1297.5,1297.7,1298.2,1297.7,1297.9
201903141848,1297.5,1297.5,1297.2,1297.5,1297.9,1297.9,1297.6,1297.9
201903141849,1297.5,1297.5,1297.1,1297.2,1297.9,1297.9,1297.5,1297.6
201903141850,1297.2,1297.3,1296.4,1296.6,1297.6,1297.7,1296.8,1297
201903141851,1296.6,1296.8,1295.8,1296.8,1297,1297.2,1296.2,1297.2
201903141852,1296.8,1297.1,1296.7,1297.1,1297.2,1297.5,1297.1,1297.5
201903141853,1297.1,1297.2,1296.8,1297,1297.5,1297.6,1297.2,1297.4
201903141854,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201903141855,1297,1297.2,1297,1297.1,1297.4,1297.6,1297.4,1297.5
201903141856,1297.1,1297.2,1296.9,1297.1,1297.5,1297.6,1297.3,1297.5
201903141857,1297.1,1297.1,1296.7,1297,1297.5,1297.5,1297.1,1297.4
201903141858,1297,1297.3,1297,1297.2,1297.4,1297.7,1297.4,1297.6
201903141859,1297.2,1297.4,1296.9,1297,1297.6,1297.8,1297.3,1297.4
201903141900,1297,1297.1,1296.6,1296.8,1297.4,1297.5,1297,1297.2
201903141901,1296.8,1297,1296.7,1297,1297.2,1297.4,1297.1,1297.4
201903141902,1297,1297.3,1296.9,1297.3,1297.4,1297.7,1297.3,1297.7
201903141903,1297.3,1297.3,1296.8,1297,1297.7,1297.7,1297.2,1297.4
201903141904,1297,1297.5,1297,1297.4,1297.4,1297.9,1297.4,1297.8
201903141905,1297.5,1297.8,1297.4,1297.7,1297.9,1298.2,1297.8,1298.1
201903141906,1297.7,1298.1,1297.7,1298.1,1298.1,1298.5,1298.1,1298.5
201903141907,1298.1,1298.2,1297.8,1298,1298.5,1298.6,1298.2,1298.4
201903141908,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201903141909,1297.9,1298.2,1297.9,1298.1,1298.3,1298.6,1298.3,1298.5
201903141910,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201903141911,1298.4,1298.4,1298.1,1298.4,1298.8,1298.8,1298.5,1298.8
201903141912,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201903141913,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201903141914,1298.1,1298.1,1297.9,1297.9,1298.5,1298.5,1298.3,1298.3
201903141915,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201903141916,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201903141917,1298.3,1298.5,1298.3,1298.4,1298.7,1298.9,1298.7,1298.8
201903141918,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201903141919,1298.4,1298.4,1298.1,1298.1,1298.8,1298.8,1298.5,1298.5
201903141920,1298.1,1298.1,1297.9,1298.1,1298.5,1298.5,1298.3,1298.5
201903141921,1298.1,1298.4,1298.1,1298.3,1298.5,1298.8,1298.5,1298.7
201903141922,1298.3,1298.5,1298.3,1298.4,1298.7,1298.9,1298.7,1298.8
201903141923,1298.4,1298.7,1298.1,1298.4,1298.8,1299.1,1298.5,1298.8
201903141924,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201903141925,1298.6,1298.7,1298.5,1298.7,1299,1299.1,1298.9,1299.1
201903141926,1298.7,1298.7,1298.5,1298.7,1299.1,1299.1,1298.9,1299.1
201903141927,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201903141928,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201903141929,1298.7,1298.9,1298.7,1298.7,1299.1,1299.3,1299.1,1299.1
201903141930,1298.7,1299,1298.7,1298.9,1299.1,1299.4,1299.1,1299.3
201903141931,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201903141932,1298.9,1299,1298.9,1298.9,1299.3,1299.4,1299.3,1299.3
201903141933,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201903141934,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201903141935,1298.8,1298.8,1298.4,1298.5,1299.2,1299.2,1298.8,1298.9
201903141936,1298.5,1298.7,1298.4,1298.6,1298.9,1299.1,1298.8,1299
201903141937,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201903141938,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201903141939,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201903141940,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201903141941,1298.7,1298.9,1298.7,1298.9,1299.1,1299.3,1299.1,1299.3
201903141942,1298.9,1298.9,1298.5,1298.5,1299.3,1299.3,1298.9,1298.9
201903141943,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201903141944,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201903141945,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201903141946,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201903141947,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201903141948,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201903141949,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201903141950,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201903141951,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201903141952,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201903141953,1298.7,1298.7,1298.3,1298.3,1299.1,1299.1,1298.7,1298.7
201903141954,1298.3,1298.3,1297.8,1297.8,1298.7,1298.7,1298.2,1298.2
201903141955,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201903141956,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201903141957,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201903141958,1297.9,1298.2,1297.9,1298.1,1298.3,1298.6,1298.3,1298.5
201903141959,1298.1,1298.1,1297.9,1298.1,1298.5,1298.5,1298.3,1298.5
201903142000,1298.1,1298.6,1298.1,1298.5,1298.5,1299,1298.5,1298.9
201903142001,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201903142002,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201903142003,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201903142004,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201903142005,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201903142006,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201903142007,1298.4,1298.6,1298.4,1298.4,1298.8,1299,1298.8,1298.8
201903142008,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201903142009,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201903142010,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201903142011,1298.1,1298.2,1297.9,1298,1298.5,1298.6,1298.3,1298.4
201903142012,1298,1298,1297.7,1297.8,1298.4,1298.4,1298.1,1298.2
201903142013,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201903142014,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201903142015,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201903142016,1298.1,1298.4,1298.1,1298.3,1298.5,1298.8,1298.5,1298.7
201903142017,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201903142018,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201903142019,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201903142020,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201903142021,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201903142022,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201903142023,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201903142024,1297.7,1297.7,1297.3,1297.3,1298.1,1298.1,1297.7,1297.7
201903142025,1297.3,1297.8,1297.3,1297.8,1297.7,1298.2,1297.7,1298.2
201903142026,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201903142027,1297.8,1297.8,1297.6,1297.6,1298.2,1298.2,1298,1298
201903142028,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201903142029,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201903142030,1297.3,1297.5,1297.2,1297.5,1297.7,1297.9,1297.6,1297.9
201903142031,1297.5,1297.5,1297.3,1297.5,1297.9,1297.9,1297.7,1297.9
201903142032,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201903142033,1297.3,1297.5,1297.2,1297.5,1297.7,1297.9,1297.6,1297.9
201903142034,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201903142035,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201903142036,1297.6,1297.8,1297.6,1297.6,1298,1298.2,1298,1298
201903142037,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201903142038,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201903142039,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201903142040,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201903142041,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201903142042,1297.1,1297.2,1296.8,1296.8,1297.5,1297.6,1297.2,1297.2
201903142043,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201903142044,1296.8,1297.1,1296.8,1297.1,1297.2,1297.5,1297.2,1297.5
201903142045,1297.1,1297.1,1296.8,1297,1297.5,1297.5,1297.2,1297.4
201903142046,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201903142047,1297.1,1297.1,1296.5,1296.5,1297.5,1297.5,1296.9,1296.9
201903142048,1296.5,1296.7,1296.4,1296.7,1296.9,1297.1,1296.8,1297.1
201903142049,1296.7,1296.8,1296.6,1296.6,1297.1,1297.2,1297,1297
201903142050,1296.6,1296.9,1296.6,1296.8,1297,1297.3,1297,1297.2
201903142051,1296.8,1297.1,1296.7,1297.1,1297.2,1297.5,1297.1,1297.5
201903142052,1297.1,1297.1,1296.9,1296.9,1297.5,1297.5,1297.3,1297.3
201903142053,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201903142054,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201903142055,1296.9,1296.9,1296.7,1296.8,1297.3,1297.3,1297.1,1297.2
201903142056,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201903142057,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201903142058,1296.9,1297.1,1296.8,1296.9,1297.3,1297.5,1297.2,1297.3
201903142059,1296.9,1297.3,1296.9,1297.3,1297.3,1297.7,1297.3,1297.7
201903142100,1297.3,1297.3,1296.9,1297.2,1297.7,1297.7,1297.3,1297.6
201903142101,1297.2,1297.4,1297.1,1297.4,1297.6,1297.8,1297.5,1297.8
201903142102,1297.4,1297.4,1297.2,1297.3,1297.8,1297.8,1297.6,1297.7
201903142103,1297.3,1297.4,1297.1,1297.1,1297.7,1297.8,1297.5,1297.5
201903142104,1297.1,1297.4,1297.1,1297.4,1297.5,1297.8,1297.5,1297.8
201903142105,1297.4,1297.4,1297,1297,1297.8,1297.8,1297.4,1297.4
201903142106,1296.9,1297.2,1296.8,1297.1,1297.3,1297.6,1297.2,1297.5
201903142107,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201903142108,1297.1,1297.3,1297,1297.2,1297.5,1297.7,1297.4,1297.6
201903142109,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201903142110,1297.2,1297.3,1297.2,1297.2,1297.6,1297.7,1297.6,1297.6
201903142111,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201903142112,1297.3,1297.3,1297.3,1297.3,1297.7,1297.7,1297.7,1297.7
201903142113,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201903142114,1297.4,1297.7,1297.4,1297.7,1297.8,1298.1,1297.8,1298.1
201903142115,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201903142116,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201903142117,1297.6,1297.8,1297.4,1297.6,1298,1298.2,1297.8,1298
201903142118,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201903142119,1297.6,1297.9,1297.5,1297.7,1298,1298.3,1297.9,1298.1
201903142120,1297.7,1297.7,1297.2,1297.6,1298.1,1298.1,1297.6,1298
201903142121,1297.6,1298,1297.6,1298,1298,1298.4,1298,1298.4
201903142122,1298,1298.3,1297.8,1298.3,1298.4,1298.7,1298.2,1298.7
201903142123,1298.3,1298.3,1297.9,1298,1298.7,1298.7,1298.3,1298.4
201903142124,1298,1298.2,1297.9,1297.9,1298.4,1298.6,1298.3,1298.3
201903142125,1297.9,1298.1,1297.3,1297.5,1298.3,1298.5,1297.7,1297.9
201903142126,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201903142127,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201903142128,1297.4,1297.4,1297.2,1297.3,1297.8,1297.8,1297.6,1297.7
201903142129,1297.3,1297.8,1297.2,1297.8,1297.7,1298.2,1297.6,1298.2
201903142130,1297.8,1298,1297.5,1297.5,1298.2,1298.4,1297.9,1297.9
201903142131,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201903142132,1297.5,1298,1297.5,1297.9,1297.9,1298.4,1297.9,1298.3
201903142133,1297.9,1298.1,1297.8,1298,1298.3,1298.5,1298.2,1298.4
201903142134,1298,1298,1297.5,1297.6,1298.4,1298.4,1297.9,1298
201903142135,1297.6,1298.1,1297.6,1298,1298,1298.5,1298,1298.4
201903142136,1298,1298.4,1297.9,1298.3,1298.4,1298.8,1298.3,1298.7
201903142137,1298.3,1298.4,1298.1,1298.1,1298.7,1298.8,1298.5,1298.5
201903142138,1298.1,1298.5,1298.1,1298.4,1298.5,1298.9,1298.5,1298.8
201903142139,1298.4,1298.5,1298.2,1298.4,1298.8,1298.9,1298.6,1298.8
201903142140,1298.4,1298.4,1298.2,1298.4,1298.8,1298.8,1298.6,1298.8
201903142141,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201903142142,1298.4,1298.6,1298.3,1298.5,1298.8,1299,1298.7,1298.9
201903142143,1298.5,1298.7,1298.4,1298.7,1298.9,1299.1,1298.8,1299.1
201903142144,1298.7,1298.8,1298.5,1298.6,1299.1,1299.2,1298.9,1299
201903142145,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201903142146,1298.4,1298.7,1298.4,1298.4,1298.8,1299.1,1298.8,1298.8
201903142147,1298.4,1298.6,1298.3,1298.3,1298.8,1299,1298.7,1298.7
201903142148,1298.3,1298.7,1298.3,1298.7,1298.7,1299.1,1298.7,1299.1
201903142149,1298.7,1298.8,1298.3,1298.3,1299.1,1299.2,1298.7,1298.7
201903142150,1298.3,1298.4,1298,1298.1,1298.7,1298.8,1298.4,1298.5
201903142151,1298.1,1298.1,1297.7,1298,1298.5,1298.5,1298.1,1298.4
201903142152,1298,1298.1,1297.6,1297.6,1298.4,1298.5,1298,1298
201903142153,1297.6,1297.9,1297.6,1297.9,1298,1298.3,1298,1298.3
201903142154,1297.9,1297.9,1297.2,1297.3,1298.3,1298.3,1297.6,1297.7
201903142155,1297.3,1297.4,1296.7,1296.8,1297.7,1297.8,1297.1,1297.2
201903142156,1296.8,1296.9,1295.7,1296.1,1297.2,1297.3,1296.1,1296.5
201903142157,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201903142158,1296.1,1296.3,1296.1,1296.2,1296.5,1296.7,1296.5,1296.6
201903142159,1296.2,1296.4,1296.1,1296.1,1296.6,1296.8,1296.5,1296.5
201903142200,1296.1,1296.2,1294.5,1294.9,1296.5,1296.6,1294.9,1295.3
201903142201,1294.9,1295.2,1294.7,1294.9,1295.3,1295.6,1295.1,1295.3
201903142202,1294.9,1295,1294.2,1294.4,1295.3,1295.4,1294.6,1294.8
201903142203,1294.4,1294.5,1293.8,1293.8,1294.8,1294.9,1294.2,1294.2
201903142204,1293.8,1294.5,1293.8,1294.5,1294.2,1294.9,1294.2,1294.9
201903142205,1294.5,1294.8,1294.4,1294.5,1294.9,1295.2,1294.8,1294.9
201903142206,1294.5,1294.5,1293.8,1293.8,1294.9,1294.9,1294.2,1294.2
201903142207,1293.8,1294,1293.3,1293.6,1294.2,1294.4,1293.7,1294
201903142208,1293.6,1294,1293.6,1293.9,1294,1294.4,1294,1294.3
201903142209,1293.9,1293.9,1293,1293.1,1294.3,1294.3,1293.4,1293.5
201903142210,1293.1,1293.7,1293,1293.4,1293.5,1294.1,1293.4,1293.8
201903142211,1293.4,1293.7,1293.4,1293.6,1293.8,1294.1,1293.8,1294
201903142212,1293.4,1293.6,1293.3,1293.4,1293.8,1294,1293.7,1293.8
201903142213,1293.5,1293.8,1293.3,1293.8,1293.9,1294.2,1293.7,1294.2
201903142214,1293.8,1293.9,1293.5,1293.5,1294.2,1294.3,1293.9,1293.9
201903142215,1293.5,1294,1293.5,1294,1293.9,1294.4,1293.9,1294.4
201903142216,1294,1294.1,1293.7,1293.9,1294.4,1294.5,1294.1,1294.3
201903142217,1293.9,1294.2,1293.8,1294.1,1294.3,1294.6,1294.2,1294.5
201903142218,1294.1,1294.2,1294,1294.2,1294.5,1294.6,1294.4,1294.6
201903142219,1294.2,1294.2,1293.6,1293.6,1294.6,1294.6,1294,1294
201903142220,1293.6,1293.8,1293.4,1293.8,1294,1294.2,1293.8,1294.2
201903142221,1293.8,1293.9,1293.7,1293.9,1294.2,1294.3,1294.1,1294.3
201903142222,1293.9,1294.2,1293.9,1294.2,1294.3,1294.6,1294.3,1294.6
201903142223,1294.2,1294.5,1294,1294.5,1294.6,1294.9,1294.4,1294.9
201903142224,1294.5,1294.9,1294.5,1294.8,1294.9,1295.3,1294.9,1295.2
201903142225,1294.8,1294.8,1294.1,1294.2,1295.2,1295.2,1294.5,1294.6
201903142226,1294.2,1294.6,1294.2,1294.5,1294.6,1295,1294.6,1294.9
201903142227,1294.5,1294.6,1294.4,1294.5,1294.9,1295,1294.8,1294.9
201903142228,1294.5,1294.9,1294.4,1294.9,1294.9,1295.3,1294.8,1295.3
201903142229,1294.9,1294.9,1294.6,1294.6,1295.3,1295.3,1295,1295
201903142230,1294.6,1294.8,1294.4,1294.6,1295,1295.2,1294.8,1295
201903142231,1294.6,1295,1294.5,1294.8,1295,1295.4,1294.9,1295.2
201903142232,1294.8,1295.2,1294.8,1295.1,1295.2,1295.6,1295.2,1295.5
201903142233,1295.1,1295.4,1294.9,1295.1,1295.5,1295.8,1295.3,1295.5
201903142234,1295.1,1295.1,1294.6,1294.7,1295.5,1295.5,1295,1295.1
201903142235,1294.7,1294.7,1294.4,1294.5,1295.1,1295.1,1294.8,1294.9
201903142236,1294.5,1294.7,1294,1294,1294.9,1295.1,1294.4,1294.4
201903142237,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201903142238,1294.1,1294.4,1294.1,1294.1,1294.5,1294.8,1294.5,1294.5
201903142239,1294.2,1294.2,1293.7,1293.9,1294.6,1294.6,1294.1,1294.3
201903142240,1293.9,1293.9,1293.2,1293.3,1294.3,1294.3,1293.6,1293.7
201903142241,1293.3,1293.7,1293.3,1293.6,1293.7,1294.1,1293.7,1294
201903142242,1293.5,1293.6,1293.3,1293.3,1293.9,1294,1293.7,1293.7
201903142243,1293.3,1293.6,1292.7,1293.6,1293.7,1294,1293.1,1294
201903142244,1293.6,1294,1293.5,1294,1294,1294.4,1293.9,1294.4
201903142245,1294,1294.3,1293.8,1294.2,1294.4,1294.7,1294.2,1294.6
201903142246,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201903142247,1294.3,1294.6,1294.3,1294.6,1294.7,1295,1294.7,1295
201903142248,1294.6,1294.7,1294.5,1294.7,1295,1295.1,1294.9,1295.1
201903142249,1294.7,1294.7,1294.4,1294.4,1295.1,1295.1,1294.8,1294.8
201903142250,1294.4,1294.5,1293.7,1293.9,1294.8,1294.9,1294.1,1294.3
201903142251,1294,1294.1,1293.8,1293.9,1294.4,1294.5,1294.2,1294.3
201903142252,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201903142253,1293.9,1294.3,1293.9,1294.2,1294.3,1294.7,1294.3,1294.6
201903142254,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201903142255,1294.2,1294.4,1294.1,1294.4,1294.6,1294.8,1294.5,1294.8
201903142256,1294.4,1294.7,1294.4,1294.5,1294.8,1295.1,1294.8,1294.9
201903142257,1294.5,1294.6,1294.2,1294.3,1294.9,1295,1294.6,1294.7
