日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903261741,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201903261742,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201903261743,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201903261744,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201903261745,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201903261746,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201903261747,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201903261748,1316.9,1317.3,1316.9,1317.3,1317.3,1317.7,1317.3,1317.7
201903261749,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201903261750,1317.4,1317.4,1317.2,1317.4,1317.8,1317.8,1317.6,1317.8
201903261751,1317.4,1317.4,1317.1,1317.1,1317.8,1317.8,1317.5,1317.5
201903261752,1317.1,1317.3,1317.1,1317.1,1317.5,1317.7,1317.5,1317.5
201903261753,1317.1,1317.1,1316.8,1316.9,1317.5,1317.5,1317.2,1317.3
201903261754,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201903261755,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201903261756,1316.9,1317,1316.8,1316.8,1317.3,1317.4,1317.2,1317.2
201903261757,1316.8,1316.9,1316.7,1316.7,1317.2,1317.3,1317.1,1317.1
201903261758,1316.7,1316.7,1316.5,1316.7,1317.1,1317.1,1316.9,1317.1
201903261759,1316.7,1316.7,1316.4,1316.5,1317.1,1317.1,1316.8,1316.9
201903261800,1316.5,1316.5,1316.3,1316.3,1316.9,1316.9,1316.7,1316.7
201903261801,1316.3,1316.3,1316.1,1316.2,1316.7,1316.7,1316.5,1316.6
201903261802,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201903261803,1316.3,1316.5,1316,1316.5,1316.7,1316.9,1316.4,1316.9
201903261804,1316.4,1316.6,1316.2,1316.6,1316.8,1317,1316.6,1317
201903261805,1316.6,1316.6,1316.3,1316.3,1317,1317,1316.7,1316.7
201903261806,1316.3,1316.4,1316.1,1316.1,1316.7,1316.8,1316.5,1316.5
201903261807,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201903261808,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201903261809,1316.2,1316.2,1316,1316.1,1316.6,1316.6,1316.4,1316.5
201903261810,1316.1,1316.1,1316,1316.1,1316.5,1316.5,1316.4,1316.5
201903261811,1316.1,1316.5,1316.1,1316.5,1316.5,1316.9,1316.5,1316.9
201903261812,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201903261813,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201903261814,1316.6,1316.6,1316.4,1316.6,1317,1317,1316.8,1317
201903261815,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201903261816,1316.5,1316.5,1316.3,1316.3,1316.9,1316.9,1316.7,1316.7
201903261817,1316.3,1316.5,1316.2,1316.5,1316.7,1316.9,1316.6,1316.9
201903261818,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201903261819,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201903261820,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201903261821,1316.6,1316.8,1316.5,1316.7,1317,1317.2,1316.9,1317.1
201903261822,1316.7,1317.1,1316.7,1317.1,1317.1,1317.5,1317.1,1317.5
201903261823,1317,1317.1,1316.9,1316.9,1317.4,1317.5,1317.3,1317.3
201903261824,1316.9,1317.1,1316.9,1317,1317.3,1317.5,1317.3,1317.4
201903261825,1317,1317.4,1317,1317,1317.4,1317.8,1317.4,1317.4
201903261826,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201903261827,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201903261828,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201903261829,1316.8,1316.8,1315.6,1316.3,1317.2,1317.2,1316,1316.7
201903261830,1316.3,1316.4,1316.1,1316.1,1316.7,1316.8,1316.5,1316.5
201903261831,1316.1,1316.1,1315.8,1315.8,1316.5,1316.5,1316.2,1316.2
201903261832,1315.8,1315.9,1315.5,1315.9,1316.2,1316.3,1315.9,1316.3
201903261833,1315.9,1316,1315.8,1315.8,1316.3,1316.4,1316.2,1316.2
201903261834,1315.8,1316,1315.8,1315.8,1316.2,1316.4,1316.2,1316.2
201903261835,1315.8,1315.9,1315.7,1315.7,1316.2,1316.3,1316.1,1316.1
201903261836,1315.7,1316,1315.6,1315.9,1316.1,1316.4,1316,1316.3
201903261837,1315.9,1316,1315.8,1315.8,1316.3,1316.4,1316.2,1316.2
201903261838,1315.8,1316.1,1315.8,1316.1,1316.2,1316.5,1316.2,1316.5
201903261839,1316.1,1316.1,1315.9,1315.9,1316.5,1316.5,1316.3,1316.3
201903261840,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201903261841,1315.8,1316,1315.7,1316,1316.2,1316.4,1316.1,1316.4
201903261842,1316,1316,1315.7,1315.7,1316.4,1316.4,1316.1,1316.1
201903261843,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201903261844,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201903261845,1315.7,1316,1315.7,1315.9,1316.1,1316.4,1316.1,1316.3
201903261846,1315.9,1316.2,1315.9,1316.2,1316.3,1316.6,1316.3,1316.6
201903261847,1316.2,1316.4,1316.2,1316.3,1316.6,1316.8,1316.6,1316.7
201903261848,1316.3,1316.3,1315.8,1315.8,1316.7,1316.7,1316.2,1316.2
201903261849,1315.8,1315.9,1315.7,1315.7,1316.2,1316.3,1316.1,1316.1
201903261850,1315.7,1315.7,1315.5,1315.6,1316.1,1316.1,1315.9,1316
201903261851,1315.6,1315.6,1314.6,1314.6,1316,1316,1315,1315
201903261852,1314.6,1314.9,1314.6,1314.9,1315,1315.3,1315,1315.3
201903261853,1314.9,1315,1314.8,1315,1315.3,1315.4,1315.2,1315.4
201903261854,1315,1315,1314.8,1315,1315.4,1315.4,1315.2,1315.4
201903261855,1315,1315.2,1315,1315.1,1315.4,1315.6,1315.4,1315.5
201903261856,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201903261857,1315,1315.1,1314.7,1314.7,1315.4,1315.5,1315.1,1315.1
201903261858,1314.7,1314.9,1314.5,1314.9,1315.1,1315.3,1314.9,1315.3
201903261859,1314.9,1314.9,1314.7,1314.8,1315.3,1315.3,1315.1,1315.2
201903261900,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201903261901,1314.9,1315.2,1314.9,1315.1,1315.3,1315.6,1315.3,1315.5
201903261902,1315.1,1315.3,1315,1315.3,1315.5,1315.7,1315.4,1315.7
201903261903,1315.3,1315.3,1315.1,1315.1,1315.7,1315.7,1315.5,1315.5
201903261904,1315.1,1315.2,1315.1,1315.1,1315.5,1315.6,1315.5,1315.5
201903261905,1315.1,1315.1,1314.9,1315,1315.5,1315.5,1315.3,1315.4
201903261906,1315,1315.1,1314.6,1314.6,1315.4,1315.5,1315,1315
201903261907,1314.6,1314.8,1314.6,1314.8,1315,1315.2,1315,1315.2
201903261908,1314.8,1314.8,1314.6,1314.7,1315.2,1315.2,1315,1315.1
201903261909,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201903261910,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201903261911,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201903261912,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201903261913,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201903261914,1314.5,1314.5,1314.3,1314.4,1314.9,1314.9,1314.7,1314.8
201903261915,1314.4,1314.4,1314.2,1314.3,1314.8,1314.8,1314.6,1314.7
201903261916,1314.3,1314.4,1314.2,1314.4,1314.7,1314.8,1314.6,1314.8
201903261917,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201903261918,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201903261919,1314.3,1314.5,1314.3,1314.5,1314.7,1314.9,1314.7,1314.9
201903261920,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201903261921,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201903261922,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201903261923,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201903261924,1314.6,1314.9,1314.6,1314.8,1315,1315.3,1315,1315.2
201903261925,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201903261926,1314.9,1315.1,1314.8,1314.9,1315.3,1315.5,1315.2,1315.3
201903261927,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201903261928,1315.1,1315.1,1314.7,1314.8,1315.5,1315.5,1315.1,1315.2
201903261929,1314.8,1315,1314.8,1314.9,1315.2,1315.4,1315.2,1315.3
201903261930,1314.9,1315.1,1314.8,1315,1315.3,1315.5,1315.2,1315.4
201903261931,1315,1315,1314.6,1314.6,1315.4,1315.4,1315,1315
201903261932,1314.6,1314.7,1314.4,1314.5,1315,1315.1,1314.8,1314.9
201903261933,1314.5,1314.8,1314.4,1314.8,1314.9,1315.2,1314.8,1315.2
201903261934,1314.8,1314.8,1314.3,1314.5,1315.2,1315.2,1314.7,1314.9
201903261935,1314.5,1314.6,1314.3,1314.3,1314.9,1315,1314.7,1314.7
201903261936,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201903261937,1314.2,1314.2,1313.9,1314,1314.6,1314.6,1314.3,1314.4
201903261938,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201903261939,1314,1314.1,1313.9,1314,1314.4,1314.5,1314.3,1314.4
201903261940,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201903261941,1314.1,1314.4,1314,1314.4,1314.5,1314.8,1314.4,1314.8
201903261942,1314.4,1314.4,1314.2,1314.3,1314.8,1314.8,1314.6,1314.7
201903261943,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201903261944,1314.1,1314.4,1314.1,1314.3,1314.5,1314.8,1314.5,1314.7
201903261945,1314.3,1314.6,1314.2,1314.5,1314.7,1315,1314.6,1314.9
201903261946,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201903261947,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201903261948,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201903261949,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201903261950,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201903261951,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201903261952,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201903261953,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201903261954,1314.5,1314.5,1314.3,1314.4,1314.9,1314.9,1314.7,1314.8
201903261955,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201903261956,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201903261957,1314.4,1314.5,1314.3,1314.3,1314.8,1314.9,1314.7,1314.7
201903261958,1314.3,1314.6,1314.2,1314.5,1314.7,1315,1314.6,1314.9
201903261959,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201903262000,1314.5,1314.6,1314.3,1314.4,1314.9,1315,1314.7,1314.8
201903262001,1314.4,1314.5,1314.3,1314.4,1314.8,1314.9,1314.7,1314.8
201903262002,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201903262003,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201903262004,1314.5,1314.7,1314.4,1314.7,1314.9,1315.1,1314.8,1315.1
201903262005,1314.7,1315,1314.7,1314.9,1315.1,1315.4,1315.1,1315.3
201903262006,1314.9,1315.1,1314.9,1314.9,1315.3,1315.5,1315.3,1315.3
201903262007,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201903262008,1314.8,1315.1,1314.8,1315,1315.2,1315.5,1315.2,1315.4
201903262009,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201903262010,1314.8,1314.9,1314.5,1314.7,1315.2,1315.3,1314.9,1315.1
201903262011,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201903262012,1314.5,1314.6,1314.4,1314.4,1314.9,1315,1314.8,1314.8
201903262013,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201903262014,1314.5,1314.6,1314.4,1314.4,1314.9,1315,1314.8,1314.8
201903262015,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201903262016,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201903262017,1314.5,1314.7,1314.5,1314.6,1314.9,1315.1,1314.9,1315
201903262018,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201903262019,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201903262020,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201903262021,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201903262022,1314.5,1314.5,1314.3,1314.5,1314.9,1314.9,1314.7,1314.9
201903262023,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201903262024,1314.4,1314.5,1314.3,1314.3,1314.8,1314.9,1314.7,1314.7
201903262025,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201903262026,1314.3,1314.5,1314.3,1314.4,1314.7,1314.9,1314.7,1314.8
201903262027,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201903262028,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201903262029,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201903262030,1314.5,1314.5,1313.9,1314,1314.9,1314.9,1314.3,1314.4
201903262031,1314,1314.1,1313.8,1313.8,1314.4,1314.5,1314.2,1314.2
201903262032,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201903262033,1313.7,1313.8,1313.3,1313.4,1314.1,1314.2,1313.7,1313.8
201903262034,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201903262035,1313.4,1313.6,1313.2,1313.2,1313.8,1314,1313.6,1313.6
201903262036,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201903262037,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201903262038,1313.2,1313.4,1313.2,1313.3,1313.6,1313.8,1313.6,1313.7
201903262039,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201903262040,1313.2,1313.3,1313,1313.2,1313.6,1313.7,1313.4,1313.6
201903262041,1313.2,1313.3,1313,1313,1313.6,1313.7,1313.4,1313.4
201903262042,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201903262043,1312.8,1312.9,1312.7,1312.9,1313.2,1313.3,1313.1,1313.3
201903262044,1312.9,1313,1312.7,1312.7,1313.3,1313.4,1313.1,1313.1
201903262045,1312.7,1312.7,1312.6,1312.7,1313.1,1313.1,1313,1313.1
201903262046,1312.7,1312.9,1312.6,1312.9,1313.1,1313.3,1313,1313.3
201903262047,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201903262048,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201903262049,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201903262050,1312.9,1313.1,1312.7,1312.8,1313.3,1313.5,1313.1,1313.2
201903262051,1312.8,1313.1,1312.7,1313.1,1313.2,1313.5,1313.1,1313.5
201903262052,1313.1,1313.7,1313.1,1313.6,1313.5,1314.1,1313.5,1314
201903262053,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201903262054,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201903262055,1313.4,1313.6,1313.4,1313.6,1313.8,1314,1313.8,1314
201903262056,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201903262057,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201903262058,1313.4,1313.6,1313.4,1313.6,1313.8,1314,1313.8,1314
201903262059,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201903262100,1313.6,1313.6,1313.3,1313.4,1314,1314,1313.7,1313.8
201903262101,1313.4,1313.4,1312.8,1312.9,1313.8,1313.8,1313.2,1313.3
201903262102,1312.8,1313.5,1312.8,1313.5,1313.2,1313.9,1313.2,1313.9
201903262103,1313.5,1313.6,1313.4,1313.6,1313.9,1314,1313.8,1314
201903262104,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201903262105,1313.8,1314.3,1313.8,1314.3,1314.2,1314.7,1314.2,1314.7
201903262106,1314.3,1314.3,1314.1,1314.3,1314.7,1314.7,1314.5,1314.7
201903262107,1314.3,1314.4,1314.2,1314.3,1314.7,1314.8,1314.6,1314.7
201903262108,1314.3,1314.3,1314.1,1314.2,1314.7,1314.7,1314.5,1314.6
201903262109,1314.2,1314.2,1313.8,1313.9,1314.6,1314.6,1314.2,1314.3
201903262110,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201903262111,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201903262112,1313.9,1314.2,1313.9,1313.9,1314.3,1314.6,1314.3,1314.3
201903262113,1313.9,1314.2,1313.9,1314.2,1314.3,1314.6,1314.3,1314.6
201903262114,1314.2,1314.2,1314,1314.2,1314.6,1314.6,1314.4,1314.6
201903262115,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201903262116,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201903262117,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201903262118,1314.3,1314.9,1314.3,1314.8,1314.7,1315.3,1314.7,1315.2
201903262119,1314.8,1314.9,1314.6,1314.8,1315.2,1315.3,1315,1315.2
201903262120,1314.8,1314.9,1314.6,1314.9,1315.2,1315.3,1315,1315.3
201903262121,1314.9,1315.2,1314.9,1315,1315.3,1315.6,1315.3,1315.4
201903262122,1315,1315.2,1314.7,1315.1,1315.4,1315.6,1315.1,1315.5
201903262123,1315.1,1315.5,1315.1,1315.3,1315.5,1315.9,1315.5,1315.7
201903262124,1315.3,1315.3,1315,1315.2,1315.7,1315.7,1315.4,1315.6
201903262125,1315.2,1315.8,1315,1315.8,1315.6,1316.2,1315.4,1316.2
201903262126,1315.7,1315.7,1315.5,1315.6,1316.1,1316.1,1315.9,1316
201903262127,1315.6,1315.7,1315.3,1315.3,1316,1316.1,1315.7,1315.7
201903262128,1315.3,1315.3,1314.9,1315,1315.7,1315.7,1315.3,1315.4
201903262129,1315,1315,1314.6,1314.6,1315.4,1315.4,1315,1315
201903262130,1314.7,1315.5,1314.6,1315.4,1315.1,1315.9,1315,1315.8
201903262131,1315.4,1316.2,1315.4,1316,1315.8,1316.6,1315.8,1316.4
201903262132,1315.9,1316.9,1315.9,1316.9,1316.3,1317.3,1316.3,1317.3
201903262133,1316.9,1316.9,1316.3,1316.5,1317.3,1317.3,1316.7,1316.9
201903262134,1316.5,1316.6,1316,1316.3,1316.9,1317,1316.4,1316.7
201903262135,1316.3,1316.6,1316,1316.2,1316.7,1317,1316.4,1316.6
201903262136,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201903262137,1316.2,1316.2,1315.7,1316,1316.6,1316.6,1316.1,1316.4
201903262138,1316,1316.2,1315.8,1315.9,1316.4,1316.6,1316.2,1316.3
201903262139,1315.9,1316,1315.4,1315.5,1316.3,1316.4,1315.8,1315.9
201903262140,1315.5,1316.2,1315.5,1315.9,1315.9,1316.6,1315.9,1316.3
201903262141,1315.9,1316,1315.8,1316,1316.3,1316.4,1316.2,1316.4
201903262142,1316,1316,1315.5,1315.5,1316.4,1316.4,1315.9,1315.9
201903262143,1315.5,1315.8,1315.5,1315.5,1315.9,1316.2,1315.9,1315.9
201903262144,1315.5,1315.8,1315.4,1315.6,1315.9,1316.2,1315.8,1316
201903262145,1315.6,1315.7,1315.5,1315.7,1316,1316.1,1315.9,1316.1
201903262146,1315.7,1315.7,1315.4,1315.7,1316.1,1316.1,1315.8,1316.1
201903262147,1315.7,1316,1315.7,1315.9,1316.1,1316.4,1316.1,1316.3
201903262148,1315.9,1316,1314.6,1314.8,1316.3,1316.4,1315,1315.2
201903262149,1314.8,1315.6,1314.8,1315.3,1315.2,1316,1315.2,1315.7
201903262150,1315.3,1315.8,1315.3,1315.6,1315.7,1316.2,1315.7,1316
201903262151,1315.7,1315.8,1315.2,1315.3,1316.1,1316.2,1315.6,1315.7
201903262152,1315.3,1315.8,1315.3,1315.6,1315.7,1316.2,1315.7,1316
201903262153,1315.6,1315.8,1315.6,1315.8,1316,1316.2,1316,1316.2
201903262154,1315.8,1315.9,1315.5,1315.7,1316.2,1316.3,1315.9,1316.1
201903262155,1315.7,1315.9,1315.6,1315.9,1316.1,1316.3,1316,1316.3
201903262156,1315.9,1315.9,1315.6,1315.9,1316.3,1316.3,1316,1316.3
201903262157,1315.9,1316.4,1315.8,1316.3,1316.3,1316.8,1316.2,1316.7
201903262158,1316.3,1316.4,1316.2,1316.2,1316.7,1316.8,1316.6,1316.6
201903262159,1316.2,1316.6,1316.2,1316.4,1316.6,1317,1316.6,1316.8
201903262200,1316.4,1316.5,1315.8,1316.3,1316.8,1316.9,1316.2,1316.7
201903262201,1316.3,1316.5,1316,1316.1,1316.7,1316.9,1316.4,1316.5
201903262202,1316.1,1316.4,1316,1316.3,1316.5,1316.8,1316.4,1316.7
201903262203,1316.3,1316.7,1316.1,1316.7,1316.7,1317.1,1316.5,1317.1
201903262204,1316.7,1316.7,1316.4,1316.4,1317.1,1317.1,1316.8,1316.8
201903262205,1316.4,1316.7,1316.4,1316.7,1316.8,1317.1,1316.8,1317.1
201903262206,1316.7,1317.1,1316.7,1317,1317.1,1317.5,1317.1,1317.4
201903262207,1317,1317,1316.7,1316.8,1317.4,1317.4,1317.1,1317.2
201903262208,1316.8,1317,1316.7,1316.9,1317.2,1317.4,1317.1,1317.3
201903262209,1316.9,1317.1,1316.8,1317.1,1317.3,1317.5,1317.2,1317.5
201903262210,1317.1,1318,1317.1,1317.8,1317.5,1318.4,1317.5,1318.2
201903262211,1317.8,1318.5,1317.7,1318.3,1318.2,1318.9,1318.1,1318.7
201903262212,1318.3,1318.5,1318,1318.4,1318.7,1318.9,1318.4,1318.8
201903262213,1318.4,1318.5,1318.1,1318.1,1318.8,1318.9,1318.5,1318.5
201903262214,1318.1,1318.2,1317.5,1317.6,1318.5,1318.6,1317.9,1318
201903262215,1317.6,1317.8,1317.5,1317.6,1318,1318.2,1317.9,1318
201903262216,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201903262217,1317.5,1317.7,1317.3,1317.5,1317.9,1318.1,1317.7,1317.9
201903262218,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201903262219,1317.4,1317.6,1317.4,1317.4,1317.8,1318,1317.8,1317.8
201903262220,1317.4,1317.7,1317.3,1317.6,1317.8,1318.1,1317.7,1318
201903262221,1317.6,1317.9,1317.5,1317.9,1318,1318.3,1317.9,1318.3
201903262222,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201903262223,1318.2,1318.3,1318.1,1318.3,1318.6,1318.7,1318.5,1318.7
201903262224,1318.3,1318.6,1318.2,1318.5,1318.7,1319,1318.6,1318.9
201903262225,1318.5,1318.7,1318.3,1318.3,1318.9,1319.1,1318.7,1318.7
201903262226,1318.3,1318.3,1317.7,1317.7,1318.7,1318.7,1318.1,1318.1
201903262227,1317.7,1317.9,1317.7,1317.8,1318.1,1318.3,1318.1,1318.2
201903262228,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201903262229,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201903262230,1317.7,1318,1317.5,1317.8,1318.1,1318.4,1317.9,1318.2
201903262231,1317.8,1318,1317.1,1317.1,1318.2,1318.4,1317.5,1317.5
201903262232,1317.1,1317.3,1316.9,1317.1,1317.5,1317.7,1317.3,1317.5
201903262233,1317,1317.1,1316.7,1316.7,1317.4,1317.5,1317.1,1317.1
201903262234,1316.7,1317.1,1316.7,1317,1317.1,1317.5,1317.1,1317.4
201903262235,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201903262236,1316.9,1317,1316.6,1317,1317.3,1317.4,1317,1317.4
201903262237,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201903262238,1317.1,1317.1,1316.3,1316.3,1317.5,1317.5,1316.7,1316.7
201903262239,1316.3,1316.4,1316,1316.1,1316.7,1316.8,1316.4,1316.5
201903262240,1316.1,1316.5,1316.1,1316.5,1316.5,1316.9,1316.5,1316.9
201903262241,1316.5,1316.7,1316.4,1316.5,1316.9,1317.1,1316.8,1316.9
201903262242,1316.5,1316.6,1316.4,1316.5,1316.9,1317,1316.8,1316.9
201903262243,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201903262244,1316.4,1316.4,1315.9,1316.1,1316.8,1316.8,1316.3,1316.5
201903262245,1316.1,1316.1,1315.3,1315.6,1316.5,1316.5,1315.7,1316
201903262246,1315.6,1315.8,1315.5,1315.7,1316,1316.2,1315.9,1316.1
201903262247,1315.7,1315.8,1315.6,1315.6,1316.1,1316.2,1316,1316
201903262248,1315.6,1315.9,1315.6,1315.8,1316,1316.3,1316,1316.2
201903262249,1315.8,1315.8,1315.6,1315.7,1316.2,1316.2,1316,1316.1
201903262250,1315.7,1316,1315.7,1316,1316.1,1316.4,1316.1,1316.4
201903262251,1316,1316.4,1316,1316.3,1316.4,1316.8,1316.4,1316.7
201903262252,1316.3,1316.3,1315.8,1315.8,1316.7,1316.7,1316.2,1316.2
201903262253,1315.8,1315.8,1315.6,1315.6,1316.2,1316.2,1316,1316
201903262254,1315.6,1315.9,1315.1,1315.2,1316,1316.3,1315.5,1315.6
201903262255,1315.2,1315.4,1314.9,1314.9,1315.6,1315.8,1315.3,1315.3
201903262256,1314.9,1314.9,1314.2,1314.5,1315.3,1315.3,1314.6,1314.9
201903262257,1314.5,1314.6,1314.1,1314.2,1314.9,1315,1314.5,1314.6
201903262258,1314.2,1314.2,1313.5,1313.8,1314.6,1314.6,1313.9,1314.2
201903262259,1313.8,1314.2,1313.8,1314.1,1314.2,1314.6,1314.2,1314.5
201903262300,1314.2,1315.7,1314.1,1315.3,1314.6,1316.1,1314.5,1315.7
