日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903111738,1297.1,1297.2,1297,1297,1297.5,1297.6,1297.4,1297.4
201903111739,1297,1297,1296.8,1296.8,1297.4,1297.4,1297.2,1297.2
201903111740,1296.8,1296.8,1296.4,1296.4,1297.2,1297.2,1296.8,1296.8
201903111741,1296.4,1296.7,1296.4,1296.6,1296.8,1297.1,1296.8,1297
201903111742,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201903111743,1296.7,1296.7,1296.4,1296.5,1297.1,1297.1,1296.8,1296.9
201903111744,1296.5,1296.6,1296.3,1296.4,1296.9,1297,1296.7,1296.8
201903111745,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201903111746,1296.5,1296.7,1296.5,1296.6,1296.9,1297.1,1296.9,1297
201903111747,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201903111748,1296.7,1296.7,1296.4,1296.5,1297.1,1297.1,1296.8,1296.9
201903111749,1296.5,1296.5,1296.3,1296.4,1296.9,1296.9,1296.7,1296.8
201903111750,1296.4,1296.5,1296.3,1296.3,1296.8,1296.9,1296.7,1296.7
201903111751,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201903111752,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201903111753,1296.4,1296.4,1296.3,1296.4,1296.8,1296.8,1296.7,1296.8
201903111754,1296.4,1296.5,1296.3,1296.3,1296.8,1296.9,1296.7,1296.7
201903111755,1296.3,1296.3,1296.1,1296.2,1296.7,1296.7,1296.5,1296.6
201903111756,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201903111757,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201903111758,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201903111759,1296.2,1296.2,1295.9,1295.9,1296.6,1296.6,1296.3,1296.3
201903111800,1295.9,1296,1295.8,1296,1296.3,1296.4,1296.2,1296.4
201903111801,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201903111802,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201903111803,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201903111804,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201903111805,1295.7,1296,1295.7,1295.9,1296.1,1296.4,1296.1,1296.3
201903111806,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201903111807,1295.9,1296.1,1295.9,1296.1,1296.3,1296.5,1296.3,1296.5
201903111808,1296.1,1296.1,1295.9,1296,1296.5,1296.5,1296.3,1296.4
201903111809,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201903111810,1296.2,1296.3,1296.1,1296.2,1296.6,1296.7,1296.5,1296.6
201903111811,1296.2,1296.2,1296,1296,1296.6,1296.6,1296.4,1296.4
201903111812,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201903111813,1296.2,1296.4,1296.2,1296.3,1296.6,1296.8,1296.6,1296.7
201903111814,1296.3,1296.4,1296.1,1296.4,1296.7,1296.8,1296.5,1296.8
201903111815,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201903111816,1296.5,1296.6,1296.2,1296.2,1296.9,1297,1296.6,1296.6
201903111817,1296.2,1296.6,1296.2,1296.6,1296.6,1297,1296.6,1297
201903111818,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201903111819,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201903111820,1296.5,1296.7,1296.5,1296.7,1296.9,1297.1,1296.9,1297.1
201903111821,1296.6,1296.7,1296.4,1296.6,1297,1297.1,1296.8,1297
201903111822,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201903111823,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201903111824,1296.7,1296.8,1296.6,1296.8,1297.1,1297.2,1297,1297.2
201903111825,1296.8,1296.9,1296.7,1296.9,1297.2,1297.3,1297.1,1297.3
201903111826,1296.8,1296.9,1296.6,1296.8,1297.2,1297.3,1297,1297.2
201903111827,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201903111828,1296.9,1297.1,1296.8,1297.1,1297.3,1297.5,1297.2,1297.5
201903111829,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201903111830,1297,1297.1,1296.9,1297.1,1297.4,1297.5,1297.3,1297.5
201903111831,1297.1,1297.1,1296.9,1296.9,1297.5,1297.5,1297.3,1297.3
201903111832,1296.9,1297.5,1296.9,1297.4,1297.3,1297.9,1297.3,1297.8
201903111833,1297.4,1297.4,1297.1,1297.2,1297.8,1297.8,1297.5,1297.6
201903111834,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201903111835,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201903111836,1297.2,1297.2,1296.8,1296.8,1297.6,1297.6,1297.2,1297.2
201903111837,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201903111838,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201903111839,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201903111840,1297,1297.2,1297,1297.1,1297.4,1297.6,1297.4,1297.5
201903111841,1297.1,1297.4,1297.1,1297.4,1297.5,1297.8,1297.5,1297.8
201903111842,1297.4,1297.5,1297,1297.1,1297.8,1297.9,1297.4,1297.5
201903111843,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201903111844,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201903111845,1297.1,1297.2,1297,1297,1297.5,1297.6,1297.4,1297.4
201903111846,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201903111847,1296.9,1296.9,1296.7,1296.8,1297.3,1297.3,1297.1,1297.2
201903111848,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201903111849,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201903111850,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201903111851,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201903111852,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201903111853,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201903111854,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201903111855,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201903111856,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201903111857,1296.6,1296.7,1296.4,1296.5,1297,1297.1,1296.8,1296.9
201903111858,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201903111859,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201903111900,1296.4,1296.5,1296.2,1296.2,1296.8,1296.9,1296.6,1296.6
201903111901,1296.2,1296.2,1296,1296.1,1296.6,1296.6,1296.4,1296.5
201903111902,1296.1,1296.3,1296,1296.1,1296.5,1296.7,1296.4,1296.5
201903111903,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201903111904,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201903111905,1296.1,1296.3,1296.1,1296.2,1296.5,1296.7,1296.5,1296.6
201903111906,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201903111907,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201903111908,1296.1,1296.1,1295.9,1296,1296.5,1296.5,1296.3,1296.4
201903111909,1295.9,1296.2,1295.9,1296.2,1296.3,1296.6,1296.3,1296.6
201903111910,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201903111911,1296.3,1296.3,1295.9,1296,1296.7,1296.7,1296.3,1296.4
201903111912,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201903111913,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201903111914,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201903111915,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201903111916,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201903111917,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201903111918,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201903111919,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201903111920,1295.8,1296,1295.7,1295.7,1296.2,1296.4,1296.1,1296.1
201903111921,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201903111922,1295.8,1295.8,1295.5,1295.6,1296.2,1296.2,1295.9,1296
201903111923,1295.6,1295.6,1295.5,1295.5,1296,1296,1295.9,1295.9
201903111924,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201903111925,1295.5,1295.6,1295.4,1295.6,1295.9,1296,1295.8,1296
201903111926,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201903111927,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201903111928,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201903111929,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201903111930,1295.8,1296.1,1295.8,1296.1,1296.2,1296.5,1296.2,1296.5
201903111931,1296.1,1296.2,1296,1296,1296.5,1296.6,1296.4,1296.4
201903111932,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201903111933,1296,1296.2,1296,1296.1,1296.4,1296.6,1296.4,1296.5
201903111934,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201903111935,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201903111936,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201903111937,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201903111938,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201903111939,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201903111940,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201903111941,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201903111942,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201903111943,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201903111944,1296.2,1296.2,1296,1296.1,1296.6,1296.6,1296.4,1296.5
201903111945,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201903111946,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201903111947,1295.8,1296.2,1295.8,1296.1,1296.2,1296.6,1296.2,1296.5
201903111948,1296.1,1296.1,1295.8,1295.9,1296.5,1296.5,1296.2,1296.3
201903111949,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201903111950,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201903111951,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201903111952,1295.9,1296.1,1295.9,1296.1,1296.3,1296.5,1296.3,1296.5
201903111953,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201903111954,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201903111955,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201903111956,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201903111957,1296,1296.1,1295.9,1295.9,1296.4,1296.5,1296.3,1296.3
201903111958,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201903111959,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201903112000,1295.8,1295.9,1295.7,1295.7,1296.2,1296.3,1296.1,1296.1
201903112001,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201903112002,1295.7,1296.1,1295.7,1296.1,1296.1,1296.5,1296.1,1296.5
201903112003,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201903112004,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201903112005,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201903112006,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201903112007,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201903112008,1296,1296.2,1296,1296.1,1296.4,1296.6,1296.4,1296.5
201903112009,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201903112010,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201903112011,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201903112012,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201903112013,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201903112014,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201903112015,1295.9,1296,1295.7,1295.7,1296.3,1296.4,1296.1,1296.1
201903112016,1295.7,1295.9,1295.7,1295.9,1296.1,1296.3,1296.1,1296.3
201903112017,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201903112018,1295.8,1296,1295.7,1295.9,1296.2,1296.4,1296.1,1296.3
201903112019,1295.9,1295.9,1295.6,1295.6,1296.3,1296.3,1296,1296
201903112020,1295.6,1295.7,1295.4,1295.5,1296,1296.1,1295.8,1295.9
201903112021,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201903112022,1295.4,1295.5,1294.9,1295.1,1295.8,1295.9,1295.3,1295.5
201903112023,1295.1,1295.1,1294.9,1295,1295.5,1295.5,1295.3,1295.4
201903112024,1295,1295,1295,1295,1295.4,1295.4,1295.4,1295.4
201903112025,1295,1295,1294.4,1294.4,1295.4,1295.4,1294.8,1294.8
201903112026,1294.4,1294.8,1294.4,1294.7,1294.8,1295.2,1294.8,1295.1
201903112027,1294.7,1294.8,1294.6,1294.6,1295.1,1295.2,1295,1295
201903112028,1294.6,1294.6,1294.5,1294.6,1295,1295,1294.9,1295
201903112029,1294.6,1294.8,1294.6,1294.8,1295,1295.2,1295,1295.2
201903112030,1294.8,1294.9,1294.7,1294.9,1295.2,1295.3,1295.1,1295.3
201903112031,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201903112032,1294.8,1294.9,1294.5,1294.8,1295.2,1295.3,1294.9,1295.2
201903112033,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201903112034,1294.8,1294.8,1294.6,1294.7,1295.2,1295.2,1295,1295.1
201903112035,1294.7,1294.8,1294.7,1294.7,1295.1,1295.2,1295.1,1295.1
201903112036,1294.7,1294.7,1294.5,1294.5,1295.1,1295.1,1294.9,1294.9
201903112037,1294.5,1294.5,1294.3,1294.4,1294.9,1294.9,1294.7,1294.8
201903112038,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201903112039,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201903112040,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201903112041,1294.4,1294.4,1294.2,1294.2,1294.8,1294.8,1294.6,1294.6
201903112042,1294.2,1294.3,1294,1294.3,1294.6,1294.7,1294.4,1294.7
201903112043,1294.3,1294.4,1294.2,1294.4,1294.7,1294.8,1294.6,1294.8
201903112044,1294.4,1294.5,1294.3,1294.3,1294.8,1294.9,1294.7,1294.7
201903112045,1294.3,1294.3,1294.1,1294.3,1294.7,1294.7,1294.5,1294.7
201903112046,1294.2,1294.3,1294.1,1294.1,1294.6,1294.7,1294.5,1294.5
201903112047,1294.2,1294.5,1294.1,1294.5,1294.6,1294.9,1294.5,1294.9
201903112048,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201903112049,1294.6,1294.6,1294.5,1294.6,1295,1295,1294.9,1295
201903112050,1294.6,1294.6,1294.4,1294.4,1295,1295,1294.8,1294.8
201903112051,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201903112052,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201903112053,1294.4,1294.5,1294.3,1294.3,1294.8,1294.9,1294.7,1294.7
201903112054,1294.3,1294.5,1294.3,1294.4,1294.7,1294.9,1294.7,1294.8
201903112055,1294.4,1294.6,1294.4,1294.5,1294.8,1295,1294.8,1294.9
201903112056,1294.5,1294.8,1294.5,1294.7,1294.9,1295.2,1294.9,1295.1
201903112057,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201903112058,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201903112059,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201903112100,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201903112101,1294.8,1295,1294.8,1294.9,1295.2,1295.4,1295.2,1295.3
201903112102,1294.9,1295.1,1294.8,1294.9,1295.3,1295.5,1295.2,1295.3
201903112103,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201903112104,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201903112105,1294.9,1294.9,1294.6,1294.6,1295.3,1295.3,1295,1295
201903112106,1294.6,1294.7,1294.5,1294.6,1295,1295.1,1294.9,1295
201903112107,1294.6,1294.8,1294.6,1294.7,1295,1295.2,1295,1295.1
201903112108,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201903112109,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201903112110,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201903112111,1294.9,1294.9,1294.7,1294.7,1295.3,1295.3,1295.1,1295.1
201903112112,1294.8,1294.9,1294.7,1294.9,1295.2,1295.3,1295.1,1295.3
201903112113,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201903112114,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201903112115,1294.9,1295,1294.8,1294.9,1295.3,1295.4,1295.2,1295.3
201903112116,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201903112117,1295,1295.1,1294.9,1295.1,1295.4,1295.5,1295.3,1295.5
201903112118,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201903112119,1295.1,1295.3,1295.1,1295.2,1295.5,1295.7,1295.5,1295.6
201903112120,1295.2,1295.5,1295.1,1295.4,1295.6,1295.9,1295.5,1295.8
201903112121,1295.4,1295.5,1295.3,1295.4,1295.8,1295.9,1295.7,1295.8
201903112122,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201903112123,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201903112124,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201903112125,1295.3,1295.4,1295.2,1295.2,1295.7,1295.8,1295.6,1295.6
201903112126,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201903112127,1295.1,1295.2,1294.8,1294.8,1295.5,1295.6,1295.2,1295.2
201903112128,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201903112129,1294.7,1295.2,1294.7,1295,1295.1,1295.6,1295.1,1295.4
201903112130,1295,1295,1294.1,1295,1295.4,1295.4,1294.5,1295.4
201903112131,1295,1295,1294.5,1294.6,1295.4,1295.4,1294.9,1295
201903112132,1294.6,1294.9,1294.4,1294.8,1295,1295.3,1294.8,1295.2
201903112133,1294.8,1295.5,1294.8,1295.5,1295.2,1295.9,1295.2,1295.9
201903112134,1295.5,1295.5,1294.9,1294.9,1295.9,1295.9,1295.3,1295.3
201903112135,1294.9,1295,1294.7,1294.7,1295.3,1295.4,1295.1,1295.1
201903112136,1294.7,1295,1294.5,1294.6,1295.1,1295.4,1294.9,1295
201903112137,1294.6,1294.7,1294,1294.1,1295,1295.1,1294.4,1294.5
201903112138,1294.2,1294.2,1293.5,1293.5,1294.6,1294.6,1293.9,1293.9
201903112139,1293.5,1293.9,1293.5,1293.9,1293.9,1294.3,1293.9,1294.3
201903112140,1293.8,1294.1,1293.8,1294.1,1294.2,1294.5,1294.2,1294.5
201903112141,1294.1,1294.7,1294.1,1294.7,1294.5,1295.1,1294.5,1295.1
201903112142,1294.7,1295.2,1294.7,1295.1,1295.1,1295.6,1295.1,1295.5
201903112143,1295.1,1295.5,1295.1,1295.5,1295.5,1295.9,1295.5,1295.9
201903112144,1295.5,1295.5,1295.2,1295.2,1295.9,1295.9,1295.6,1295.6
201903112145,1295.2,1295.4,1295.1,1295.2,1295.6,1295.8,1295.5,1295.6
201903112146,1295.2,1295.2,1294.9,1295,1295.6,1295.6,1295.3,1295.4
201903112147,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201903112148,1295.2,1295.2,1294.9,1295.1,1295.6,1295.6,1295.3,1295.5
201903112149,1295.1,1295.2,1294.9,1295,1295.5,1295.6,1295.3,1295.4
201903112150,1295,1295,1294.6,1294.6,1295.4,1295.4,1295,1295
201903112151,1294.6,1294.7,1294.3,1294.3,1295,1295.1,1294.7,1294.7
201903112152,1294.3,1294.5,1294.2,1294.4,1294.7,1294.9,1294.6,1294.8
201903112153,1294.4,1295,1294.4,1294.8,1294.8,1295.4,1294.8,1295.2
201903112154,1294.8,1294.9,1294.6,1294.7,1295.2,1295.3,1295,1295.1
201903112155,1294.7,1294.9,1294.6,1294.6,1295.1,1295.3,1295,1295
201903112156,1294.7,1294.9,1294.7,1294.7,1295.1,1295.3,1295.1,1295.1
201903112157,1294.7,1294.9,1294.7,1294.7,1295.1,1295.3,1295.1,1295.1
201903112158,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201903112159,1294.7,1295.1,1294.7,1295.1,1295.1,1295.5,1295.1,1295.5
201903112200,1295.1,1295.2,1294.8,1294.8,1295.5,1295.6,1295.2,1295.2
201903112201,1294.8,1295,1294.8,1295,1295.2,1295.4,1295.2,1295.4
201903112202,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201903112203,1295,1295.2,1295,1295.1,1295.4,1295.6,1295.4,1295.5
201903112204,1295.1,1295.7,1295.1,1295.7,1295.5,1296.1,1295.5,1296.1
201903112205,1295.8,1296,1295.5,1295.8,1296.2,1296.4,1295.9,1296.2
201903112206,1295.8,1295.9,1295.6,1295.9,1296.2,1296.3,1296,1296.3
201903112207,1295.9,1295.9,1295.6,1295.8,1296.3,1296.3,1296,1296.2
201903112208,1295.8,1296.1,1295.8,1296,1296.2,1296.5,1296.2,1296.4
201903112209,1296,1296,1295.8,1295.8,1296.4,1296.4,1296.2,1296.2
201903112210,1295.8,1296,1295.8,1296,1296.2,1296.4,1296.2,1296.4
201903112211,1296,1296.5,1296,1296.3,1296.4,1296.9,1296.4,1296.7
201903112212,1296.3,1296.4,1296,1296.3,1296.7,1296.8,1296.4,1296.7
201903112213,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201903112214,1296.3,1296.5,1296.1,1296.2,1296.7,1296.9,1296.5,1296.6
201903112215,1296.2,1296.4,1296.1,1296.1,1296.6,1296.8,1296.5,1296.5
201903112216,1296.1,1296.3,1296.1,1296.1,1296.5,1296.7,1296.5,1296.5
201903112217,1296.1,1296.1,1295.9,1296.1,1296.5,1296.5,1296.3,1296.5
201903112218,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201903112219,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201903112220,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201903112221,1296.3,1296.3,1296.1,1296.1,1296.7,1296.7,1296.5,1296.5
201903112222,1296.1,1296.2,1295.5,1295.6,1296.5,1296.6,1295.9,1296
201903112223,1295.6,1295.8,1295.1,1295.5,1296,1296.2,1295.5,1295.9
201903112224,1295.6,1295.8,1295.4,1295.8,1296,1296.2,1295.8,1296.2
201903112225,1295.8,1295.8,1295.6,1295.7,1296.2,1296.2,1296,1296.1
201903112226,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201903112227,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201903112228,1295.8,1296.2,1295.8,1296.1,1296.2,1296.6,1296.2,1296.5
201903112229,1296.1,1296.8,1296.1,1296.6,1296.5,1297.2,1296.5,1297
201903112230,1296.6,1296.8,1296.4,1296.8,1297,1297.2,1296.8,1297.2
201903112231,1296.8,1296.8,1296.6,1296.7,1297.2,1297.2,1297,1297.1
201903112232,1296.7,1296.7,1296.2,1296.2,1297.1,1297.1,1296.6,1296.6
201903112233,1296.2,1296.5,1296.2,1296.5,1296.6,1296.9,1296.6,1296.9
201903112234,1296.5,1296.6,1296.4,1296.4,1296.9,1297,1296.8,1296.8
201903112235,1296.4,1296.4,1295.9,1295.9,1296.8,1296.8,1296.3,1296.3
201903112236,1295.9,1295.9,1295.6,1295.6,1296.3,1296.3,1296,1296
201903112237,1295.6,1295.7,1295.5,1295.6,1296,1296.1,1295.9,1296
201903112238,1295.6,1295.7,1295.5,1295.5,1296,1296.1,1295.9,1295.9
201903112239,1295.5,1295.6,1294.8,1294.9,1295.9,1296,1295.2,1295.3
201903112240,1294.9,1295,1294.5,1294.5,1295.3,1295.4,1294.9,1294.9
201903112241,1294.5,1295,1294.5,1295,1294.9,1295.4,1294.9,1295.4
201903112242,1295,1295,1294.8,1295,1295.4,1295.4,1295.2,1295.4
201903112243,1295,1295.1,1294.6,1294.7,1295.4,1295.5,1295,1295.1
201903112244,1294.7,1295.3,1294.7,1295.3,1295.1,1295.7,1295.1,1295.7
201903112245,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201903112246,1295.3,1295.5,1295,1295.2,1295.7,1295.9,1295.4,1295.6
201903112247,1295.2,1295.2,1294.6,1294.6,1295.6,1295.6,1295,1295
201903112248,1294.6,1294.8,1294.2,1294.5,1295,1295.2,1294.6,1294.9
201903112249,1294.6,1295.1,1294.6,1295.1,1295,1295.5,1295,1295.5
201903112250,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201903112251,1295.1,1295.2,1294.9,1294.9,1295.5,1295.6,1295.3,1295.3
201903112252,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201903112253,1294.9,1295.2,1294.9,1295,1295.3,1295.6,1295.3,1295.4
201903112254,1295,1295.1,1294.6,1294.7,1295.4,1295.5,1295,1295.1
201903112255,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201903112256,1294.6,1294.6,1294.3,1294.4,1295,1295,1294.7,1294.8
201903112257,1294.4,1294.5,1294.2,1294.3,1294.8,1294.9,1294.6,1294.7
