日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903291737,1288.9,1289,1288.7,1288.8,1289.3,1289.4,1289.1,1289.2
201903291738,1288.8,1288.8,1288.6,1288.6,1289.2,1289.2,1289,1289
201903291739,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201903291740,1288.7,1288.7,1288.5,1288.6,1289.1,1289.1,1288.9,1289
201903291741,1288.6,1288.6,1288.4,1288.4,1289,1289,1288.8,1288.8
201903291742,1288.4,1288.9,1288.4,1288.9,1288.8,1289.3,1288.8,1289.3
201903291743,1288.9,1288.9,1288.6,1288.6,1289.3,1289.3,1289,1289
201903291744,1288.6,1288.7,1288.5,1288.7,1289,1289.1,1288.9,1289.1
201903291745,1288.7,1288.8,1288.6,1288.8,1289.1,1289.2,1289,1289.2
201903291746,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201903291747,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201903291748,1288.9,1288.9,1288.9,1288.9,1289.3,1289.3,1289.3,1289.3
201903291749,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201903291750,1288.8,1288.8,1288.7,1288.8,1289.2,1289.2,1289.1,1289.2
201903291751,1288.8,1288.9,1288.7,1288.9,1289.2,1289.3,1289.1,1289.3
201903291752,1288.9,1289.1,1288.9,1289,1289.3,1289.5,1289.3,1289.4
201903291753,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201903291754,1289,1289,1288.8,1288.8,1289.4,1289.4,1289.2,1289.2
201903291755,1288.8,1289.1,1288.8,1289.1,1289.2,1289.5,1289.2,1289.5
201903291756,1289.1,1289.4,1289.1,1289.3,1289.5,1289.8,1289.5,1289.7
201903291757,1289.3,1289.5,1289.2,1289.4,1289.7,1289.9,1289.6,1289.8
201903291758,1289.4,1290.1,1289.4,1290,1289.8,1290.5,1289.8,1290.4
201903291759,1290,1290.2,1289.8,1289.9,1290.4,1290.6,1290.2,1290.3
201903291800,1289.9,1290.2,1289.9,1290.2,1290.3,1290.6,1290.3,1290.6
201903291801,1290.2,1290.3,1290,1290.1,1290.6,1290.7,1290.4,1290.5
201903291802,1290.1,1290.5,1290.1,1290.4,1290.5,1290.9,1290.5,1290.8
201903291803,1290.4,1290.4,1290,1290.2,1290.8,1290.8,1290.4,1290.6
201903291804,1290.2,1290.8,1290.2,1290.8,1290.6,1291.2,1290.6,1291.2
201903291805,1290.8,1291.2,1290.7,1291,1291.2,1291.6,1291.1,1291.4
201903291806,1291,1291.3,1290.9,1291.1,1291.4,1291.7,1291.3,1291.5
201903291807,1291.1,1291.3,1291,1291,1291.5,1291.7,1291.4,1291.4
201903291808,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201903291809,1290.9,1290.9,1290.6,1290.6,1291.3,1291.3,1291,1291
201903291810,1290.6,1291,1290.6,1290.8,1291,1291.4,1291,1291.2
201903291811,1290.8,1290.8,1290.2,1290.4,1291.2,1291.2,1290.6,1290.8
201903291812,1290.4,1290.7,1290.4,1290.6,1290.8,1291.1,1290.8,1291
201903291813,1290.6,1290.8,1290.5,1290.8,1291,1291.2,1290.9,1291.2
201903291814,1290.8,1290.9,1290.7,1290.7,1291.2,1291.3,1291.1,1291.1
201903291815,1290.7,1291,1290.7,1291,1291.1,1291.4,1291.1,1291.4
201903291816,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201903291817,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201903291818,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201903291819,1291.3,1291.4,1291.1,1291.2,1291.7,1291.8,1291.5,1291.6
201903291820,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201903291821,1291.2,1291.2,1290.9,1291.1,1291.6,1291.6,1291.3,1291.5
201903291822,1291.1,1291.3,1290.9,1291.3,1291.5,1291.7,1291.3,1291.7
201903291823,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201903291824,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201903291825,1291.2,1291.4,1291.1,1291.4,1291.6,1291.8,1291.5,1291.8
201903291826,1291.4,1291.9,1291.3,1291.7,1291.8,1292.3,1291.7,1292.1
201903291827,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201903291828,1291.6,1291.6,1291.4,1291.6,1292,1292,1291.8,1292
201903291829,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201903291830,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201903291831,1291.8,1291.9,1291.7,1291.9,1292.2,1292.3,1292.1,1292.3
201903291832,1291.9,1291.9,1291.3,1291.3,1292.3,1292.3,1291.7,1291.7
201903291833,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201903291834,1291.5,1291.7,1291.4,1291.5,1291.9,1292.1,1291.8,1291.9
201903291835,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201903291836,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201903291837,1291.3,1291.3,1291,1291.1,1291.7,1291.7,1291.4,1291.5
201903291838,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201903291839,1291,1291,1290.7,1290.9,1291.4,1291.4,1291.1,1291.3
201903291840,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201903291841,1291.1,1291.3,1291,1291,1291.5,1291.7,1291.4,1291.4
201903291842,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201903291843,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201903291844,1291.1,1291.2,1290.9,1290.9,1291.5,1291.6,1291.3,1291.3
201903291845,1290.9,1290.9,1290.6,1290.6,1291.3,1291.3,1291,1291
201903291846,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201903291847,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201903291848,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201903291849,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201903291850,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201903291851,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201903291852,1290.9,1291.2,1290.9,1291.1,1291.3,1291.6,1291.3,1291.5
201903291853,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201903291854,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201903291855,1291,1291.1,1290.9,1291.1,1291.4,1291.5,1291.3,1291.5
201903291856,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201903291857,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201903291858,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201903291859,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201903291900,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201903291901,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201903291902,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201903291903,1290.5,1290.6,1290.4,1290.4,1290.9,1291,1290.8,1290.8
201903291904,1290.4,1290.7,1290.1,1290.7,1290.8,1291.1,1290.5,1291.1
201903291905,1290.7,1290.8,1290.5,1290.5,1291.1,1291.2,1290.9,1290.9
201903291906,1290.5,1290.7,1290.5,1290.6,1290.9,1291.1,1290.9,1291
201903291907,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201903291908,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201903291909,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201903291910,1290.5,1290.7,1290.5,1290.6,1290.9,1291.1,1290.9,1291
201903291911,1290.6,1290.8,1290.6,1290.6,1291,1291.2,1291,1291
201903291912,1290.6,1290.8,1290.6,1290.6,1291,1291.2,1291,1291
201903291913,1290.6,1290.8,1290.5,1290.5,1291,1291.2,1290.9,1290.9
201903291914,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201903291915,1290.5,1290.7,1290.5,1290.6,1290.9,1291.1,1290.9,1291
201903291916,1290.6,1290.7,1290.4,1290.4,1291,1291.1,1290.8,1290.8
201903291917,1290.4,1291.3,1290.3,1291.2,1290.8,1291.7,1290.7,1291.6
201903291918,1291.2,1292.2,1291.2,1292.1,1291.6,1292.6,1291.6,1292.5
201903291919,1292.1,1292.1,1291.9,1292.1,1292.5,1292.5,1292.3,1292.5
201903291920,1292.1,1292.1,1291.8,1291.8,1292.5,1292.5,1292.2,1292.2
201903291921,1291.8,1292.1,1291.7,1291.8,1292.2,1292.5,1292.1,1292.2
201903291922,1291.8,1291.8,1291.5,1291.5,1292.2,1292.2,1291.9,1291.9
201903291923,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201903291924,1291.5,1291.7,1291.4,1291.5,1291.9,1292.1,1291.8,1291.9
201903291925,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201903291926,1291.5,1291.6,1291.2,1291.2,1291.9,1292,1291.6,1291.6
201903291927,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201903291928,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201903291929,1291.1,1291.4,1291.1,1291.3,1291.5,1291.8,1291.5,1291.7
201903291930,1291.3,1291.4,1291,1291,1291.7,1291.8,1291.4,1291.4
201903291931,1291,1291.2,1290.9,1291.2,1291.4,1291.6,1291.3,1291.6
201903291932,1291.2,1291.2,1290.7,1290.9,1291.6,1291.6,1291.1,1291.3
201903291933,1290.9,1291.1,1290.8,1290.8,1291.3,1291.5,1291.2,1291.2
201903291934,1290.8,1290.8,1290.6,1290.8,1291.2,1291.2,1291,1291.2
201903291935,1290.8,1291.2,1290.7,1291.2,1291.2,1291.6,1291.1,1291.6
201903291936,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201903291937,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201903291938,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201903291939,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201903291940,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201903291941,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201903291942,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201903291943,1291.2,1291.2,1291,1291.2,1291.6,1291.6,1291.4,1291.6
201903291944,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201903291945,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201903291946,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201903291947,1291.6,1291.7,1291.5,1291.5,1292,1292.1,1291.9,1291.9
201903291948,1291.5,1291.5,1291,1291,1291.9,1291.9,1291.4,1291.4
201903291949,1291,1291.1,1290.6,1290.9,1291.4,1291.5,1291,1291.3
201903291950,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201903291951,1291.1,1291.2,1291,1291.1,1291.5,1291.6,1291.4,1291.5
201903291952,1291.1,1291.2,1291,1291.2,1291.5,1291.6,1291.4,1291.6
201903291953,1291.2,1291.3,1290.8,1290.9,1291.6,1291.7,1291.2,1291.3
201903291954,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201903291955,1290.8,1291.1,1290.8,1291,1291.2,1291.5,1291.2,1291.4
201903291956,1291,1291.3,1290.7,1290.7,1291.4,1291.7,1291.1,1291.1
201903291957,1290.7,1291.2,1290.7,1291.2,1291.1,1291.6,1291.1,1291.6
201903291958,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201903291959,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201903292000,1291.3,1291.8,1291.3,1291.8,1291.7,1292.2,1291.7,1292.2
201903292001,1291.7,1291.7,1291.3,1291.4,1292.1,1292.1,1291.7,1291.8
201903292002,1291.4,1291.5,1291.1,1291.2,1291.8,1291.9,1291.5,1291.6
201903292003,1291.2,1291.8,1291.2,1291.7,1291.6,1292.2,1291.6,1292.1
201903292004,1291.7,1291.7,1291.5,1291.7,1292.1,1292.1,1291.9,1292.1
201903292005,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201903292006,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201903292007,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201903292008,1291.7,1291.9,1291.6,1291.7,1292.1,1292.3,1292,1292.1
201903292009,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201903292010,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201903292011,1291.4,1292,1291.4,1292,1291.8,1292.4,1291.8,1292.4
201903292012,1292,1292.2,1292,1292.1,1292.4,1292.6,1292.4,1292.5
201903292013,1292.1,1292.1,1291.8,1292,1292.5,1292.5,1292.2,1292.4
201903292014,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201903292015,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201903292016,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201903292017,1292,1292,1291.7,1292,1292.4,1292.4,1292.1,1292.4
201903292018,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201903292019,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201903292020,1292,1292.1,1291.9,1292.1,1292.4,1292.5,1292.3,1292.5
201903292021,1292.1,1292.4,1291.8,1291.9,1292.5,1292.8,1292.2,1292.3
201903292022,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201903292023,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201903292024,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201903292025,1291.9,1291.9,1291.6,1291.9,1292.3,1292.3,1292,1292.3
201903292026,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201903292027,1291.8,1292,1291.7,1292,1292.2,1292.4,1292.1,1292.4
201903292028,1292,1292,1291.6,1291.6,1292.4,1292.4,1292,1292
201903292029,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201903292030,1291.5,1291.7,1291.4,1291.6,1291.9,1292.1,1291.8,1292
201903292031,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201903292032,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201903292033,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201903292034,1291.5,1291.6,1291.3,1291.4,1291.9,1292,1291.7,1291.8
201903292035,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201903292036,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201903292037,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201903292038,1291.5,1291.8,1291.5,1291.8,1291.9,1292.2,1291.9,1292.2
201903292039,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201903292040,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201903292041,1292.1,1292.3,1292,1292.3,1292.5,1292.7,1292.4,1292.7
201903292042,1292.3,1292.3,1292,1292.1,1292.7,1292.7,1292.4,1292.5
201903292043,1292.1,1292.3,1292.1,1292.1,1292.5,1292.7,1292.5,1292.5
201903292044,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201903292045,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201903292046,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201903292047,1292.3,1292.4,1292.1,1292.4,1292.7,1292.8,1292.5,1292.8
201903292048,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201903292049,1292.2,1292.5,1292.2,1292.4,1292.6,1292.9,1292.6,1292.8
201903292050,1292.4,1293,1292.4,1292.9,1292.8,1293.4,1292.8,1293.3
201903292051,1292.9,1293.7,1292.8,1293.4,1293.3,1294.1,1293.2,1293.8
201903292052,1293.4,1293.5,1293.3,1293.4,1293.8,1293.9,1293.7,1293.8
201903292053,1293.4,1293.4,1293.2,1293.3,1293.8,1293.8,1293.6,1293.7
201903292054,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201903292055,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201903292056,1293.4,1293.6,1293.2,1293.6,1293.8,1294,1293.6,1294
201903292057,1293.6,1293.6,1293.2,1293.5,1294,1294,1293.6,1293.9
201903292058,1293.5,1293.5,1293.1,1293.1,1293.9,1293.9,1293.5,1293.5
201903292059,1293.1,1293.2,1293,1293.1,1293.5,1293.6,1293.4,1293.5
201903292100,1293.1,1293.7,1293.1,1293.6,1293.5,1294.1,1293.5,1294
201903292101,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201903292102,1293.4,1293.7,1293.4,1293.4,1293.8,1294.1,1293.8,1293.8
201903292103,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201903292104,1293.5,1293.6,1293.4,1293.6,1293.9,1294,1293.8,1294
201903292105,1293.6,1293.9,1293.6,1293.8,1294,1294.3,1294,1294.2
201903292106,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201903292107,1293.8,1294.3,1293.8,1293.8,1294.2,1294.7,1294.2,1294.2
201903292108,1293.9,1294.6,1293.9,1294.6,1294.3,1295,1294.3,1295
201903292109,1294.6,1294.8,1294.5,1294.5,1295,1295.2,1294.9,1294.9
201903292110,1294.5,1295,1294.4,1294.9,1294.9,1295.4,1294.8,1295.3
201903292111,1294.9,1294.9,1294.3,1294.3,1295.3,1295.3,1294.7,1294.7
201903292112,1294.3,1294.5,1294,1294,1294.7,1294.9,1294.4,1294.4
201903292113,1294,1294.1,1293.9,1293.9,1294.4,1294.5,1294.3,1294.3
201903292114,1293.9,1294.3,1293.9,1294,1294.3,1294.7,1294.3,1294.4
201903292115,1294,1294,1293.7,1293.8,1294.4,1294.4,1294.1,1294.2
201903292116,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201903292117,1294,1294.3,1293.9,1294.2,1294.4,1294.7,1294.3,1294.6
201903292118,1294.2,1294.5,1294.2,1294.4,1294.6,1294.9,1294.6,1294.8
201903292119,1294.4,1295,1294.4,1294.7,1294.8,1295.4,1294.8,1295.1
201903292120,1294.7,1295.8,1294.6,1295.7,1295.1,1296.2,1295,1296.1
201903292121,1295.7,1295.7,1295.3,1295.5,1296.1,1296.1,1295.7,1295.9
201903292122,1295.5,1295.7,1295.3,1295.6,1295.9,1296.1,1295.7,1296
201903292123,1295.6,1295.7,1295.4,1295.6,1296,1296.1,1295.8,1296
201903292124,1295.6,1296,1295.5,1295.5,1296,1296.4,1295.9,1295.9
201903292125,1295.5,1295.8,1295.2,1295.3,1295.9,1296.2,1295.6,1295.7
201903292126,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201903292127,1295.3,1295.4,1295.1,1295.1,1295.7,1295.8,1295.5,1295.5
201903292128,1295.1,1295.7,1295.1,1295.6,1295.5,1296.1,1295.5,1296
201903292129,1295.6,1295.8,1295.6,1295.7,1296,1296.2,1296,1296.1
201903292130,1295.7,1296.9,1295.7,1296.7,1296.1,1297.3,1296.1,1297.1
201903292131,1296.7,1297.4,1296.7,1297.3,1297.1,1297.8,1297.1,1297.7
201903292132,1297.3,1297.3,1296.7,1296.8,1297.7,1297.7,1297.1,1297.2
201903292133,1296.8,1297.1,1296.2,1296.5,1297.2,1297.5,1296.6,1296.9
201903292134,1296.5,1296.6,1296.1,1296.2,1296.9,1297,1296.5,1296.6
201903292135,1296.2,1296.7,1296.2,1296.6,1296.6,1297.1,1296.6,1297
201903292136,1296.6,1296.6,1296.2,1296.2,1297,1297,1296.6,1296.6
201903292137,1296.3,1296.6,1296.3,1296.5,1296.7,1297,1296.7,1296.9
201903292138,1296.4,1297,1296.4,1296.7,1296.8,1297.4,1296.8,1297.1
201903292139,1296.7,1297,1296.7,1297,1297.1,1297.4,1297.1,1297.4
201903292140,1296.9,1297.4,1296.9,1297.3,1297.3,1297.8,1297.3,1297.7
201903292141,1297.3,1297.4,1297.1,1297.3,1297.7,1297.8,1297.5,1297.7
201903292142,1297.3,1297.7,1297.3,1297.3,1297.7,1298.1,1297.7,1297.7
201903292143,1297.3,1297.5,1296.6,1296.7,1297.7,1297.9,1297,1297.1
201903292144,1296.7,1297.3,1296.7,1297.2,1297.1,1297.7,1297.1,1297.6
201903292145,1297.2,1297.4,1297.1,1297.1,1297.6,1297.8,1297.5,1297.5
201903292146,1297.2,1297.6,1296.7,1296.7,1297.6,1298,1297.1,1297.1
201903292147,1296.7,1297.2,1296.7,1297,1297.1,1297.6,1297.1,1297.4
201903292148,1297,1297.3,1297,1297,1297.4,1297.7,1297.4,1297.4
201903292149,1297,1297.4,1297,1297.4,1297.4,1297.8,1297.4,1297.8
201903292150,1297.4,1297.5,1297.1,1297.3,1297.8,1297.9,1297.5,1297.7
201903292151,1297.3,1297.6,1297.3,1297.5,1297.7,1298,1297.7,1297.9
201903292152,1297.5,1297.8,1297.4,1297.6,1297.9,1298.2,1297.8,1298
201903292153,1297.7,1298.1,1297.5,1297.5,1298.1,1298.5,1297.9,1297.9
201903292154,1297.5,1298.1,1297.5,1298,1297.9,1298.5,1297.9,1298.4
201903292155,1297.9,1298.2,1297.8,1298,1298.3,1298.6,1298.2,1298.4
201903292156,1298,1298.1,1297.7,1297.7,1298.4,1298.5,1298.1,1298.1
201903292157,1297.7,1298,1297.7,1297.8,1298.1,1298.4,1298.1,1298.2
201903292158,1297.8,1298,1297.7,1297.8,1298.2,1298.4,1298.1,1298.2
201903292159,1297.8,1297.9,1297.3,1297.3,1298.2,1298.3,1297.7,1297.7
201903292200,1297.3,1297.8,1297.3,1297.4,1297.7,1298.2,1297.7,1297.8
201903292201,1297.4,1297.9,1297.3,1297.8,1297.8,1298.3,1297.7,1298.2
201903292202,1297.8,1298.3,1297.7,1298.2,1298.2,1298.7,1298.1,1298.6
201903292203,1298.2,1298.8,1298,1298.7,1298.6,1299.2,1298.4,1299.1
201903292204,1298.7,1298.9,1298.5,1298.8,1299.1,1299.3,1298.9,1299.2
201903292205,1298.8,1298.8,1298.5,1298.6,1299.2,1299.2,1298.9,1299
201903292206,1298.6,1298.9,1298.6,1298.7,1299,1299.3,1299,1299.1
201903292207,1298.7,1299,1298.6,1298.7,1299.1,1299.4,1299,1299.1
201903292208,1298.7,1298.8,1298.3,1298.5,1299.1,1299.2,1298.7,1298.9
201903292209,1298.5,1298.8,1298.5,1298.7,1298.9,1299.2,1298.9,1299.1
201903292210,1298.7,1298.9,1298.4,1298.5,1299.1,1299.3,1298.8,1298.9
201903292211,1298.5,1299,1298.5,1299,1298.9,1299.4,1298.9,1299.4
201903292212,1299,1299.3,1298.8,1298.9,1299.4,1299.7,1299.2,1299.3
201903292213,1298.9,1298.9,1298.6,1298.7,1299.3,1299.3,1299,1299.1
201903292214,1298.8,1299.3,1298.7,1299.3,1299.2,1299.7,1299.1,1299.7
201903292215,1299.3,1299.5,1299.1,1299.5,1299.7,1299.9,1299.5,1299.9
201903292216,1299.5,1299.5,1299.1,1299.2,1299.9,1299.9,1299.5,1299.6
201903292217,1299.2,1299.4,1299.1,1299.2,1299.6,1299.8,1299.5,1299.6
201903292218,1299.2,1299.4,1299.1,1299.2,1299.6,1299.8,1299.5,1299.6
201903292219,1299.2,1299.6,1299.2,1299.4,1299.6,1300,1299.6,1299.8
201903292220,1299.3,1299.3,1298.4,1298.5,1299.7,1299.7,1298.8,1298.9
201903292221,1298.4,1299.1,1298.4,1299.1,1298.8,1299.5,1298.8,1299.5
201903292222,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201903292223,1299.2,1299.2,1298.9,1299.1,1299.6,1299.6,1299.3,1299.5
201903292224,1299.1,1299.1,1298.6,1298.9,1299.5,1299.5,1299,1299.3
201903292225,1298.8,1299.2,1298.8,1299.2,1299.2,1299.6,1299.2,1299.6
201903292226,1299.2,1299.2,1298.9,1299,1299.6,1299.6,1299.3,1299.4
201903292227,1299,1299,1298.4,1298.5,1299.4,1299.4,1298.8,1298.9
201903292228,1298.5,1298.8,1298.5,1298.6,1298.9,1299.2,1298.9,1299
201903292229,1298.6,1298.6,1298.3,1298.4,1299,1299,1298.7,1298.8
201903292230,1298.4,1298.4,1297.8,1297.9,1298.8,1298.8,1298.2,1298.3
201903292231,1297.9,1298.1,1297.1,1297.2,1298.3,1298.5,1297.5,1297.6
201903292232,1297.2,1297.9,1297.2,1297.6,1297.6,1298.3,1297.6,1298
201903292233,1297.5,1298.3,1297.5,1297.8,1297.9,1298.7,1297.9,1298.2
201903292234,1297.8,1297.9,1297,1297.2,1298.2,1298.3,1297.4,1297.6
201903292235,1297.2,1297.7,1297.2,1297.3,1297.6,1298.1,1297.6,1297.7
201903292236,1297.2,1297.6,1297.2,1297.4,1297.6,1298,1297.6,1297.8
201903292237,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201903292238,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201903292239,1297.6,1298,1297.6,1297.9,1298,1298.4,1298,1298.3
201903292240,1297.9,1298.3,1297.9,1298.3,1298.3,1298.7,1298.3,1298.7
201903292241,1298.3,1298.6,1298.3,1298.5,1298.7,1299,1298.7,1298.9
201903292242,1298.5,1298.9,1298.5,1298.7,1298.9,1299.3,1298.9,1299.1
201903292243,1298.7,1299,1298.6,1299,1299.1,1299.4,1299,1299.4
201903292244,1299,1299.3,1299,1299.3,1299.4,1299.7,1299.4,1299.7
201903292245,1299.3,1299.3,1298.6,1298.7,1299.7,1299.7,1299,1299.1
201903292246,1298.8,1299,1298.7,1298.9,1299.2,1299.4,1299.1,1299.3
201903292247,1298.8,1299,1298.7,1299,1299.2,1299.4,1299.1,1299.4
201903292248,1299,1299,1298.7,1298.7,1299.4,1299.4,1299.1,1299.1
201903292249,1298.7,1298.9,1298.4,1298.9,1299.1,1299.3,1298.8,1299.3
201903292250,1298.9,1299.2,1298.9,1299,1299.3,1299.6,1299.3,1299.4
201903292251,1299,1299.2,1298.9,1299.2,1299.4,1299.6,1299.3,1299.6
201903292252,1299.2,1299.2,1298.9,1298.9,1299.6,1299.6,1299.3,1299.3
201903292253,1299,1299,1298.4,1298.4,1299.4,1299.4,1298.8,1298.8
201903292254,1298.4,1298.5,1298.3,1298.3,1298.8,1298.9,1298.7,1298.7
201903292255,1298.3,1299.1,1298.3,1299,1298.7,1299.5,1298.7,1299.4
201903292256,1298.9,1299,1298.7,1298.8,1299.3,1299.4,1299.1,1299.2
201903292257,1298.9,1299.3,1298.9,1299.3,1299.3,1299.7,1299.3,1299.7
