日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903081840,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201903081841,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201903081842,1294.1,1294.2,1293.9,1293.9,1294.5,1294.6,1294.3,1294.3
201903081843,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201903081844,1293.9,1294.1,1293.8,1294.1,1294.3,1294.5,1294.2,1294.5
201903081845,1294.1,1294.1,1293.9,1294,1294.5,1294.5,1294.3,1294.4
201903081846,1294,1294.3,1294,1294.2,1294.4,1294.7,1294.4,1294.6
201903081847,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201903081848,1294.2,1294.5,1294.2,1294.4,1294.6,1294.9,1294.6,1294.8
201903081849,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201903081850,1294.4,1294.4,1294.2,1294.4,1294.8,1294.8,1294.6,1294.8
201903081851,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201903081852,1294.3,1294.4,1294,1294,1294.7,1294.8,1294.4,1294.4
201903081853,1294,1294.2,1294,1294.2,1294.4,1294.6,1294.4,1294.6
201903081854,1294.2,1294.3,1294.1,1294.1,1294.6,1294.7,1294.5,1294.5
201903081855,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201903081856,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201903081857,1294.2,1294.2,1294,1294.1,1294.6,1294.6,1294.4,1294.5
201903081858,1294.1,1294.1,1293.9,1294,1294.5,1294.5,1294.3,1294.4
201903081859,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201903081900,1294,1294,1293.8,1293.9,1294.4,1294.4,1294.2,1294.3
201903081901,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201903081902,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201903081903,1294.1,1294.1,1293.7,1293.8,1294.5,1294.5,1294.1,1294.2
201903081904,1293.8,1294,1293.7,1293.9,1294.2,1294.4,1294.1,1294.3
201903081905,1293.9,1293.9,1293.6,1293.7,1294.3,1294.3,1294,1294.1
201903081906,1293.7,1293.9,1293.7,1293.8,1294.1,1294.3,1294.1,1294.2
201903081907,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201903081908,1294,1294.2,1293.9,1294.2,1294.4,1294.6,1294.3,1294.6
201903081909,1294.2,1294.3,1294.1,1294.2,1294.6,1294.7,1294.5,1294.6
201903081910,1294.2,1294.3,1294.1,1294.3,1294.6,1294.7,1294.5,1294.7
201903081911,1294.3,1294.3,1294.1,1294.1,1294.7,1294.7,1294.5,1294.5
201903081912,1294.1,1294.1,1294.1,1294.1,1294.5,1294.5,1294.5,1294.5
201903081913,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201903081914,1294.3,1294.3,1294.1,1294.2,1294.7,1294.7,1294.5,1294.6
201903081915,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201903081916,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201903081917,1294.2,1294.4,1294.2,1294.4,1294.6,1294.8,1294.6,1294.8
201903081918,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201903081919,1294.5,1294.5,1294.4,1294.5,1294.9,1294.9,1294.8,1294.9
201903081920,1294.5,1294.5,1294.5,1294.5,1294.9,1294.9,1294.9,1294.9
201903081921,1294.5,1294.5,1294.3,1294.4,1294.9,1294.9,1294.7,1294.8
201903081922,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201903081923,1294.3,1294.4,1294.3,1294.3,1294.7,1294.8,1294.7,1294.7
201903081924,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201903081925,1294.3,1294.5,1294.3,1294.4,1294.7,1294.9,1294.7,1294.8
201903081926,1294.4,1294.8,1294.4,1294.7,1294.8,1295.2,1294.8,1295.1
201903081927,1294.7,1294.7,1294.4,1294.5,1295.1,1295.1,1294.8,1294.9
201903081928,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201903081929,1294.4,1294.6,1294.4,1294.4,1294.8,1295,1294.8,1294.8
201903081930,1294.4,1294.4,1294.2,1294.2,1294.8,1294.8,1294.6,1294.6
201903081931,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201903081932,1294,1294.1,1293.9,1294.1,1294.4,1294.5,1294.3,1294.5
201903081933,1294.1,1294.1,1293.8,1293.8,1294.5,1294.5,1294.2,1294.2
201903081934,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201903081935,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201903081936,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201903081937,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201903081938,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201903081939,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201903081940,1293.9,1294,1293.8,1293.8,1294.3,1294.4,1294.2,1294.2
201903081941,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201903081942,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201903081943,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201903081944,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201903081945,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201903081946,1293.6,1293.7,1293.5,1293.7,1294,1294.1,1293.9,1294.1
201903081947,1293.7,1293.7,1293.4,1293.4,1294.1,1294.1,1293.8,1293.8
201903081948,1293.4,1293.7,1293.3,1293.7,1293.8,1294.1,1293.7,1294.1
201903081949,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201903081950,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201903081951,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201903081952,1293.3,1293.5,1293.3,1293.4,1293.7,1293.9,1293.7,1293.8
201903081953,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201903081954,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201903081955,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201903081956,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201903081957,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903081958,1293.2,1293.3,1293,1293.3,1293.6,1293.7,1293.4,1293.7
201903081959,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201903082000,1293.1,1293.2,1292.9,1292.9,1293.5,1293.6,1293.3,1293.3
201903082001,1292.9,1293,1292.6,1292.6,1293.3,1293.4,1293,1293
201903082002,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201903082003,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201903082004,1292.5,1293,1292.5,1292.8,1292.9,1293.4,1292.9,1293.2
201903082005,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201903082006,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201903082007,1292.6,1292.7,1292.4,1292.5,1293,1293.1,1292.8,1292.9
201903082008,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201903082009,1292.4,1292.4,1292.2,1292.3,1292.8,1292.8,1292.6,1292.7
201903082010,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201903082011,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201903082012,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201903082013,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201903082014,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201903082015,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201903082016,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201903082017,1292.7,1292.8,1292.6,1292.8,1293.1,1293.2,1293,1293.2
201903082018,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201903082019,1292.9,1293.2,1292.9,1293.2,1293.3,1293.6,1293.3,1293.6
201903082020,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201903082021,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201903082022,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201903082023,1293.3,1293.4,1293.2,1293.4,1293.7,1293.8,1293.6,1293.8
201903082024,1293.4,1293.4,1293.1,1293.2,1293.8,1293.8,1293.5,1293.6
201903082025,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201903082026,1293.3,1293.3,1293,1293.1,1293.7,1293.7,1293.4,1293.5
201903082027,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201903082028,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201903082029,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201903082030,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201903082031,1293.3,1293.4,1293.2,1293.3,1293.7,1293.8,1293.6,1293.7
201903082032,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201903082033,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201903082034,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201903082035,1293.3,1293.3,1293.1,1293.3,1293.7,1293.7,1293.5,1293.7
201903082036,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201903082037,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201903082038,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201903082039,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201903082040,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201903082041,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201903082042,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201903082043,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201903082044,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201903082045,1293.6,1293.7,1293.5,1293.6,1294,1294.1,1293.9,1294
201903082046,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201903082047,1293.4,1293.6,1293.4,1293.4,1293.8,1294,1293.8,1293.8
201903082048,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201903082049,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201903082050,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201903082051,1293.2,1293.2,1292.9,1293,1293.6,1293.6,1293.3,1293.4
201903082052,1293,1293.3,1292.9,1293.3,1293.4,1293.7,1293.3,1293.7
201903082053,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201903082054,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201903082055,1293,1293.2,1293,1293.1,1293.4,1293.6,1293.4,1293.5
201903082056,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903082057,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903082058,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201903082059,1293.1,1293.2,1293,1293,1293.5,1293.6,1293.4,1293.4
201903082100,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201903082101,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201903082102,1293,1293,1292.7,1292.7,1293.4,1293.4,1293.1,1293.1
201903082103,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201903082104,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201903082105,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201903082106,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201903082107,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201903082108,1292.8,1292.8,1292.6,1292.7,1293.2,1293.2,1293,1293.1
201903082109,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201903082110,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201903082111,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201903082112,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201903082113,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201903082114,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201903082115,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201903082116,1292.7,1292.7,1292.5,1292.6,1293.1,1293.1,1292.9,1293
201903082117,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201903082118,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201903082119,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201903082120,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201903082121,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201903082122,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201903082123,1292.5,1292.5,1292.3,1292.5,1292.9,1292.9,1292.7,1292.9
201903082124,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201903082125,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201903082126,1292.5,1292.7,1292.4,1292.7,1292.9,1293.1,1292.8,1293.1
201903082127,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201903082128,1292.7,1292.8,1292.6,1292.8,1293.1,1293.2,1293,1293.2
201903082129,1292.8,1292.8,1292.6,1292.8,1293.2,1293.2,1293,1293.2
201903082130,1292.8,1292.8,1292.6,1292.7,1293.2,1293.2,1293,1293.1
201903082131,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201903082132,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201903082133,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201903082134,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201903082135,1292.7,1292.9,1292.6,1292.9,1293.1,1293.3,1293,1293.3
201903082136,1292.8,1293.3,1292.8,1293.3,1293.2,1293.7,1293.2,1293.7
201903082137,1293.3,1293.4,1293.2,1293.4,1293.7,1293.8,1293.6,1293.8
201903082138,1293.4,1293.5,1293.3,1293.5,1293.8,1293.9,1293.7,1293.9
201903082139,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201903082140,1293.4,1293.6,1293.3,1293.6,1293.8,1294,1293.7,1294
201903082141,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201903082142,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201903082143,1293.7,1293.9,1293.7,1293.8,1294.1,1294.3,1294.1,1294.2
201903082144,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201903082145,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201903082146,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201903082147,1294,1294.1,1293.9,1294.1,1294.4,1294.5,1294.3,1294.5
201903082148,1294.1,1294.1,1293.6,1293.6,1294.5,1294.5,1294,1294
201903082149,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201903082150,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201903082151,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201903082152,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201903082153,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201903082154,1293.3,1293.4,1293.2,1293.2,1293.7,1293.8,1293.6,1293.6
201903082155,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201903082156,1293.2,1293.3,1293.1,1293.2,1293.6,1293.7,1293.5,1293.6
201903082157,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201903082158,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903082159,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201903082200,1293.2,1293.2,1292.5,1292.6,1293.6,1293.6,1292.9,1293
201903082201,1292.6,1292.8,1292.6,1292.6,1293,1293.2,1293,1293
201903082202,1292.6,1292.6,1292.1,1292.1,1293,1293,1292.5,1292.5
201903082203,1292.1,1292.3,1292,1292.3,1292.5,1292.7,1292.4,1292.7
201903082204,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201903082205,1292.5,1292.7,1292.4,1292.7,1292.9,1293.1,1292.8,1293.1
201903082206,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201903082207,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201903082208,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201903082209,1292.9,1292.9,1292.6,1292.6,1293.3,1293.3,1293,1293
201903082210,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201903082211,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201903082212,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201903082213,1292.4,1292.5,1292.2,1292.4,1292.8,1292.9,1292.6,1292.8
201903082214,1292.4,1292.5,1292.3,1292.5,1292.8,1292.9,1292.7,1292.9
201903082215,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201903082216,1292.4,1292.9,1292.4,1292.9,1292.8,1293.3,1292.8,1293.3
201903082217,1292.9,1293,1292.8,1292.8,1293.3,1293.4,1293.2,1293.2
201903082218,1292.8,1292.9,1292.7,1292.8,1293.2,1293.3,1293.1,1293.2
201903082219,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201903082220,1292.7,1292.7,1292.4,1292.4,1293.1,1293.1,1292.8,1292.8
201903082221,1292.4,1292.4,1292.2,1292.3,1292.8,1292.8,1292.6,1292.7
201903082222,1292.3,1292.8,1292.3,1292.5,1292.7,1293.2,1292.7,1292.9
201903082223,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201903082224,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201903082225,1292.4,1292.5,1291.4,1291.6,1292.8,1292.9,1291.8,1292
201903082226,1291.5,1293,1291.5,1292.8,1291.9,1293.4,1291.9,1293.2
201903082227,1292.7,1292.9,1292.4,1292.4,1293.1,1293.3,1292.8,1292.8
201903082228,1292.4,1292.6,1292.2,1292.6,1292.8,1293,1292.6,1293
201903082229,1292.6,1292.8,1292.4,1292.6,1293,1293.2,1292.8,1293
201903082230,1292.6,1298,1292.4,1298,1293,1298.4,1292.8,1298.4
201903082231,1298,1298.1,1296,1296.3,1298.4,1298.5,1296.4,1296.7
201903082232,1296.2,1296.7,1295.8,1295.8,1296.6,1297.1,1296.2,1296.2
201903082233,1295.8,1295.8,1295,1295,1296.2,1296.2,1295.4,1295.4
201903082234,1294.9,1295.1,1294.2,1294.8,1295.3,1295.5,1294.6,1295.2
201903082235,1294.8,1296.1,1294.8,1295,1295.2,1296.5,1295.2,1295.4
201903082236,1295,1295.7,1294.9,1295.4,1295.4,1296.1,1295.3,1295.8
201903082237,1295.5,1296.1,1295.3,1296.1,1295.9,1296.5,1295.7,1296.5
201903082238,1296.1,1296.4,1295.9,1296.3,1296.5,1296.8,1296.3,1296.7
201903082239,1296.3,1296.8,1296.2,1296.8,1296.7,1297.2,1296.6,1297.2
201903082240,1296.8,1297.2,1296.3,1297.2,1297.2,1297.6,1296.7,1297.6
201903082241,1297.1,1297.8,1297,1297.3,1297.5,1298.2,1297.4,1297.7
201903082242,1297.3,1297.5,1296.8,1297.1,1297.7,1297.9,1297.2,1297.5
201903082243,1297,1297.1,1296.7,1296.9,1297.4,1297.5,1297.1,1297.3
201903082244,1296.9,1297.5,1296.9,1297.4,1297.3,1297.9,1297.3,1297.8
201903082245,1297.4,1297.6,1296.9,1296.9,1297.8,1298,1297.3,1297.3
201903082246,1296.9,1297.2,1296.2,1296.6,1297.3,1297.6,1296.6,1297
201903082247,1296.6,1296.7,1296.1,1296.1,1297,1297.1,1296.5,1296.5
201903082248,1296.1,1296.7,1296,1296.5,1296.5,1297.1,1296.4,1296.9
201903082249,1296.5,1297.3,1296.5,1297.1,1296.9,1297.7,1296.9,1297.5
201903082250,1297.1,1298,1296.9,1297.9,1297.5,1298.4,1297.3,1298.3
201903082251,1297.9,1298,1297,1297.1,1298.3,1298.4,1297.4,1297.5
201903082252,1297.1,1297.9,1297.1,1297.7,1297.5,1298.3,1297.5,1298.1
201903082253,1297.7,1297.7,1297.2,1297.2,1298.1,1298.1,1297.6,1297.6
201903082254,1297.2,1298.4,1297.1,1298.2,1297.6,1298.8,1297.5,1298.6
201903082255,1298.3,1298.9,1298.3,1298.4,1298.7,1299.3,1298.7,1298.8
201903082256,1298.4,1298.4,1297.2,1297.3,1298.8,1298.8,1297.6,1297.7
201903082257,1297.3,1297.6,1297.2,1297.6,1297.7,1298,1297.6,1298
201903082258,1297.6,1298.2,1297.4,1298.1,1298,1298.6,1297.8,1298.5
201903082259,1298.1,1298.4,1297.8,1298,1298.5,1298.8,1298.2,1298.4
201903082300,1297.9,1298.4,1297.9,1298,1298.3,1298.8,1298.3,1298.4
201903082301,1298,1298.5,1297.9,1298.4,1298.4,1298.9,1298.3,1298.8
201903082302,1298.4,1298.8,1298.3,1298.7,1298.8,1299.2,1298.7,1299.1
201903082303,1298.7,1299,1298.4,1298.5,1299.1,1299.4,1298.8,1298.9
201903082304,1298.5,1299,1298.5,1298.9,1298.9,1299.4,1298.9,1299.3
201903082305,1298.9,1299.2,1298.8,1299.2,1299.3,1299.6,1299.2,1299.6
201903082306,1299.2,1299.8,1298.9,1299.8,1299.6,1300.2,1299.3,1300.2
201903082307,1299.8,1300.3,1299.7,1300.3,1300.2,1300.7,1300.1,1300.7
201903082308,1300.3,1300.6,1300,1300.3,1300.7,1301,1300.4,1300.7
201903082309,1300.3,1300.5,1299,1299.1,1300.7,1300.9,1299.4,1299.5
201903082310,1299.1,1299.6,1299.1,1299.2,1299.5,1300,1299.5,1299.6
201903082311,1299.2,1299.2,1298.6,1298.6,1299.6,1299.6,1299,1299
201903082312,1298.6,1298.9,1298.4,1298.8,1299,1299.3,1298.8,1299.2
201903082313,1298.8,1298.8,1298.2,1298.2,1299.2,1299.2,1298.6,1298.6
201903082314,1298.2,1298.6,1298.1,1298.2,1298.6,1299,1298.5,1298.6
201903082315,1298.2,1298.5,1298.1,1298.4,1298.6,1298.9,1298.5,1298.8
201903082316,1298.4,1298.5,1297.8,1298,1298.8,1298.9,1298.2,1298.4
201903082317,1298,1298.4,1298,1298.4,1298.4,1298.8,1298.4,1298.8
201903082318,1298.4,1298.7,1298.3,1298.6,1298.8,1299.1,1298.7,1299
201903082319,1298.6,1298.9,1298.5,1298.8,1299,1299.3,1298.9,1299.2
201903082320,1298.8,1298.9,1298.6,1298.7,1299.2,1299.3,1299,1299.1
201903082321,1298.7,1299.2,1298.7,1299.2,1299.1,1299.6,1299.1,1299.6
201903082322,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201903082323,1299.2,1299.8,1299.2,1299.8,1299.6,1300.2,1299.6,1300.2
201903082324,1299.8,1300,1299.7,1300,1300.2,1300.4,1300.1,1300.4
201903082325,1300,1300,1299.4,1299.5,1300.4,1300.4,1299.8,1299.9
201903082326,1299.5,1299.5,1298.8,1298.9,1299.9,1299.9,1299.2,1299.3
201903082327,1298.9,1299.1,1298.4,1298.8,1299.3,1299.5,1298.8,1299.2
201903082328,1298.7,1298.9,1298.5,1298.5,1299.1,1299.3,1298.9,1298.9
201903082329,1298.5,1298.6,1298.2,1298.3,1298.9,1299,1298.6,1298.7
201903082330,1298.3,1299.1,1298.3,1299.1,1298.7,1299.5,1298.7,1299.5
201903082331,1299.1,1299.1,1298.4,1298.4,1299.5,1299.5,1298.8,1298.8
201903082332,1298.4,1298.5,1298.1,1298.3,1298.8,1298.9,1298.5,1298.7
201903082333,1298.3,1298.4,1297.9,1298.4,1298.7,1298.8,1298.3,1298.8
201903082334,1298.4,1299,1298.4,1298.8,1298.8,1299.4,1298.8,1299.2
201903082335,1298.8,1299,1298,1298,1299.2,1299.4,1298.4,1298.4
201903082336,1298,1298.7,1298,1298.6,1298.4,1299.1,1298.4,1299
201903082337,1298.6,1298.9,1298.3,1298.3,1299,1299.3,1298.7,1298.7
201903082338,1298.3,1298.6,1298.2,1298.3,1298.7,1299,1298.6,1298.7
201903082339,1298.3,1298.4,1297.3,1297.3,1298.7,1298.8,1297.7,1297.7
201903082340,1297.2,1297.5,1296.1,1296.4,1297.6,1297.9,1296.5,1296.8
201903082341,1296.4,1297.3,1296.4,1297.3,1296.8,1297.7,1296.8,1297.7
201903082342,1297.3,1297.5,1297.1,1297.1,1297.7,1297.9,1297.5,1297.5
201903082343,1297.1,1297.7,1297.1,1297.4,1297.5,1298.1,1297.5,1297.8
201903082344,1297.5,1297.5,1297,1297,1297.9,1297.9,1297.4,1297.4
201903082345,1297,1297.1,1296.4,1296.5,1297.4,1297.5,1296.8,1296.9
201903082346,1296.5,1296.6,1295.5,1295.6,1296.9,1297,1295.9,1296
201903082347,1295.6,1296.3,1295.6,1296.1,1296,1296.7,1296,1296.5
201903082348,1296.1,1296.1,1295.2,1295.9,1296.5,1296.5,1295.6,1296.3
201903082349,1295.8,1296.1,1295.7,1296,1296.2,1296.5,1296.1,1296.4
201903082350,1296,1296,1295.2,1295.3,1296.4,1296.4,1295.6,1295.7
201903082351,1295.3,1295.5,1295.2,1295.5,1295.7,1295.9,1295.6,1295.9
201903082352,1295.5,1296.3,1295.4,1296.3,1295.9,1296.7,1295.8,1296.7
201903082353,1296.2,1296.2,1295.7,1295.8,1296.6,1296.6,1296.1,1296.2
201903082354,1295.8,1296.1,1295.8,1295.9,1296.2,1296.5,1296.2,1296.3
201903082355,1295.9,1296.1,1295.6,1296,1296.3,1296.5,1296,1296.4
201903082356,1296,1296,1295.7,1295.9,1296.4,1296.4,1296.1,1296.3
201903082357,1296,1296,1295.5,1295.6,1296.4,1296.4,1295.9,1296
201903082358,1295.6,1295.8,1295.4,1295.7,1296,1296.2,1295.8,1296.1
201903082359,1295.7,1295.8,1295.4,1295.6,1296.1,1296.2,1295.8,1296
