日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011031841,1899.1,1899.1,1898.3,1898.4,1899.5,1899.5,1898.7,1898.8
202011031842,1898.4,1899.3,1898.4,1899,1898.8,1899.7,1898.8,1899.4
202011031843,1899.1,1899.5,1899.1,1899.5,1899.5,1899.9,1899.5,1899.9
202011031844,1899.4,1900.4,1899.4,1900.4,1899.8,1900.8,1899.8,1900.8
202011031845,1900.4,1900.5,1899.8,1900.1,1900.8,1900.9,1900.2,1900.5
202011031846,1900.1,1900.5,1900.1,1900.5,1900.5,1900.9,1900.5,1900.9
202011031847,1900.5,1900.5,1900.1,1900.1,1900.9,1900.9,1900.5,1900.5
202011031848,1900.1,1900.6,1900,1900.6,1900.5,1901,1900.4,1901
202011031849,1900.5,1900.7,1900.3,1900.5,1900.9,1901.1,1900.7,1900.9
202011031850,1900.5,1900.5,1900.3,1900.3,1900.9,1900.9,1900.7,1900.7
202011031851,1900.3,1900.3,1899.7,1899.9,1900.7,1900.7,1900.1,1900.3
202011031852,1899.8,1899.9,1899.1,1899.3,1900.2,1900.3,1899.5,1899.7
202011031853,1899.3,1899.6,1899.3,1899.6,1899.7,1900,1899.7,1900
202011031854,1899.6,1900.4,1899.5,1900.1,1900,1900.8,1899.9,1900.5
202011031855,1900.1,1900.2,1899.4,1900.1,1900.5,1900.6,1899.8,1900.5
202011031856,1900.1,1900.1,1898.9,1898.9,1900.5,1900.5,1899.3,1899.3
202011031857,1898.9,1899.3,1898.8,1899.3,1899.3,1899.7,1899.2,1899.7
202011031858,1899.3,1899.6,1899.3,1899.4,1899.7,1900,1899.7,1899.8
202011031859,1899.4,1899.4,1899.1,1899.1,1899.8,1899.8,1899.5,1899.5
202011031900,1899.1,1899.5,1899,1899,1899.5,1899.9,1899.4,1899.4
202011031901,1899,1899,1898.7,1898.9,1899.4,1899.4,1899.1,1899.3
202011031902,1898.9,1899.1,1898.5,1898.6,1899.3,1899.5,1898.9,1899
202011031903,1898.6,1898.8,1898.5,1898.5,1899,1899.2,1898.9,1898.9
202011031904,1898.5,1898.6,1898.2,1898.4,1898.9,1899,1898.6,1898.8
202011031905,1898.4,1898.4,1897.9,1898.1,1898.8,1898.8,1898.3,1898.5
202011031906,1898.1,1898.1,1897.5,1897.5,1898.5,1898.5,1897.9,1897.9
202011031907,1897.6,1898.7,1897.6,1898.6,1898,1899.1,1898,1899
202011031908,1898.6,1898.9,1898.4,1898.8,1899,1899.3,1898.8,1899.2
202011031909,1898.9,1899.2,1898.8,1899,1899.3,1899.6,1899.2,1899.4
202011031910,1899,1899,1898.5,1898.5,1899.4,1899.4,1898.9,1898.9
202011031911,1898.5,1898.9,1898.5,1898.9,1898.9,1899.3,1898.9,1899.3
202011031912,1898.9,1899.1,1898.8,1899.1,1899.3,1899.5,1899.2,1899.5
202011031913,1899.1,1899.1,1898.9,1899.1,1899.5,1899.5,1899.3,1899.5
202011031914,1899.1,1899.1,1898.6,1898.6,1899.5,1899.5,1899,1899
202011031915,1898.6,1898.8,1898.4,1898.8,1899,1899.2,1898.8,1899.2
202011031916,1898.8,1899.1,1898.6,1898.6,1899.2,1899.5,1899,1899
202011031917,1898.6,1898.6,1898.4,1898.5,1899,1899,1898.8,1898.9
202011031918,1898.5,1899,1898.5,1899,1898.9,1899.4,1898.9,1899.4
202011031919,1899,1899.3,1898.9,1899.2,1899.4,1899.7,1899.3,1899.6
202011031920,1899.2,1899.6,1899.1,1899.3,1899.6,1900,1899.5,1899.7
202011031921,1899.3,1899.4,1898.8,1899,1899.7,1899.8,1899.2,1899.4
202011031922,1899,1899,1898.7,1899,1899.4,1899.4,1899.1,1899.4
202011031923,1898.9,1899.2,1898.7,1899,1899.3,1899.6,1899.1,1899.4
202011031924,1898.9,1898.9,1898.5,1898.8,1899.3,1899.3,1898.9,1899.2
202011031925,1898.8,1898.9,1898.5,1898.8,1899.2,1899.3,1898.9,1899.2
202011031926,1898.8,1899.1,1898.8,1899.1,1899.2,1899.5,1899.2,1899.5
202011031927,1899.1,1899.3,1898.9,1899.1,1899.5,1899.7,1899.3,1899.5
202011031928,1899.1,1899.1,1899,1899,1899.5,1899.5,1899.4,1899.4
202011031929,1899,1899,1897.9,1898.3,1899.4,1899.4,1898.3,1898.7
202011031930,1898.2,1899.3,1898,1899.3,1898.6,1899.7,1898.4,1899.7
202011031931,1899.3,1899.4,1899.2,1899.4,1899.7,1899.8,1899.6,1899.8
202011031932,1899.4,1899.6,1898.9,1898.9,1899.8,1900,1899.3,1899.3
202011031933,1898.9,1899,1898.4,1898.5,1899.3,1899.4,1898.8,1898.9
202011031934,1898.5,1898.6,1898.4,1898.6,1898.9,1899,1898.8,1899
202011031935,1898.6,1898.7,1898.2,1898.2,1899,1899.1,1898.6,1898.6
202011031936,1898.2,1898.5,1897.9,1898.4,1898.6,1898.9,1898.3,1898.8
202011031937,1898.4,1898.7,1898.3,1898.7,1898.8,1899.1,1898.7,1899.1
202011031938,1898.7,1898.8,1898.4,1898.7,1899.1,1899.2,1898.8,1899.1
202011031939,1898.7,1898.9,1898.6,1898.8,1899.1,1899.3,1899,1899.2
202011031940,1898.8,1898.8,1898.3,1898.5,1899.2,1899.2,1898.7,1898.9
202011031941,1898.5,1898.9,1898.5,1898.8,1898.9,1899.3,1898.9,1899.2
202011031942,1898.8,1898.9,1898.4,1898.4,1899.2,1899.3,1898.8,1898.8
202011031943,1898.4,1898.4,1897.9,1898.1,1898.8,1898.8,1898.3,1898.5
202011031944,1898.1,1898.5,1898.1,1898.2,1898.5,1898.9,1898.5,1898.6
202011031945,1898.2,1898.4,1898.1,1898.1,1898.6,1898.8,1898.5,1898.5
202011031946,1898.1,1898.6,1898.1,1898.5,1898.5,1899,1898.5,1898.9
202011031947,1898.5,1898.7,1898.4,1898.6,1898.9,1899.1,1898.8,1899
202011031948,1898.6,1898.6,1898.2,1898.3,1899,1899,1898.6,1898.7
202011031949,1898.3,1898.5,1898.2,1898.5,1898.7,1898.9,1898.6,1898.9
202011031950,1898.5,1898.5,1898.1,1898.3,1898.9,1898.9,1898.5,1898.7
202011031951,1898.3,1898.4,1898.2,1898.2,1898.7,1898.8,1898.6,1898.6
202011031952,1898.2,1898.7,1898.2,1898.4,1898.6,1899.1,1898.6,1898.8
202011031953,1898.4,1898.4,1898.2,1898.4,1898.8,1898.8,1898.6,1898.8
202011031954,1898.4,1898.6,1898.3,1898.3,1898.8,1899,1898.7,1898.7
202011031955,1898.3,1898.4,1897.2,1897.6,1898.7,1898.8,1897.6,1898
202011031956,1897.6,1897.7,1897.3,1897.6,1898,1898.1,1897.7,1898
202011031957,1897.5,1897.5,1897.1,1897.2,1897.9,1897.9,1897.5,1897.6
202011031958,1897.2,1897.3,1896.8,1897,1897.6,1897.7,1897.2,1897.4
202011031959,1897,1897.1,1896.9,1896.9,1897.4,1897.5,1897.3,1897.3
202011032000,1896.9,1897.5,1896.9,1896.9,1897.3,1897.9,1897.3,1897.3
202011032001,1896.9,1897.1,1896.9,1896.9,1897.3,1897.5,1897.3,1897.3
202011032002,1896.9,1897,1896.9,1896.9,1897.3,1897.4,1897.3,1897.3
202011032003,1896.9,1897.4,1896.9,1897.4,1897.3,1897.8,1897.3,1897.8
202011032004,1897.4,1897.6,1897.3,1897.4,1897.8,1898,1897.7,1897.8
202011032005,1897.4,1897.6,1897.3,1897.6,1897.8,1898,1897.7,1898
202011032006,1897.6,1898.3,1897.5,1898.3,1898,1898.7,1897.9,1898.7
202011032007,1898.3,1899,1898.2,1898.7,1898.7,1899.4,1898.6,1899.1
202011032008,1898.7,1898.7,1898.6,1898.6,1899.1,1899.1,1899,1899
202011032009,1898.6,1898.7,1897.5,1897.6,1899,1899.1,1897.9,1898
202011032010,1897.6,1897.8,1897.2,1897.6,1898,1898.2,1897.6,1898
202011032011,1897.6,1898,1897.6,1897.9,1898,1898.4,1898,1898.3
202011032012,1897.9,1897.9,1897.1,1897.4,1898.3,1898.3,1897.5,1897.8
202011032013,1897.4,1897.9,1897.3,1897.9,1897.8,1898.3,1897.7,1898.3
202011032014,1897.9,1898.4,1897.9,1898.3,1898.3,1898.8,1898.3,1898.7
202011032015,1898.3,1898.5,1898.2,1898.4,1898.7,1898.9,1898.6,1898.8
202011032016,1898.4,1898.4,1897.8,1897.8,1898.8,1898.8,1898.2,1898.2
202011032017,1897.8,1897.8,1897.5,1897.7,1898.2,1898.2,1897.9,1898.1
202011032018,1897.7,1898,1897.6,1897.9,1898.1,1898.4,1898,1898.3
202011032019,1897.9,1898.1,1897.8,1898.1,1898.3,1898.5,1898.2,1898.5
202011032020,1898.1,1898.6,1897.8,1898.4,1898.5,1899,1898.2,1898.8
202011032021,1898.4,1899.1,1898.3,1898.9,1898.8,1899.5,1898.7,1899.3
202011032022,1898.9,1899,1898.5,1898.6,1899.3,1899.4,1898.9,1899
202011032023,1898.6,1898.9,1898.6,1898.9,1899,1899.3,1899,1899.3
202011032024,1898.9,1899.2,1898.8,1899.1,1899.3,1899.6,1899.2,1899.5
202011032025,1899.1,1899.1,1898.9,1898.9,1899.5,1899.5,1899.3,1899.3
202011032026,1898.9,1899.1,1898.9,1898.9,1899.3,1899.5,1899.3,1899.3
202011032027,1898.9,1898.9,1898.4,1898.5,1899.3,1899.3,1898.8,1898.9
202011032028,1898.5,1898.5,1898.3,1898.3,1898.9,1898.9,1898.7,1898.7
202011032029,1898.3,1898.3,1897.9,1898,1898.7,1898.7,1898.3,1898.4
202011032030,1898,1898.2,1897.8,1897.9,1898.4,1898.6,1898.2,1898.3
202011032031,1897.9,1898.1,1897.7,1898.1,1898.3,1898.5,1898.1,1898.5
202011032032,1898.1,1899.2,1898.1,1899,1898.5,1899.6,1898.5,1899.4
202011032033,1899,1899.1,1898.7,1899,1899.4,1899.5,1899.1,1899.4
202011032034,1899,1899.3,1898.9,1899.1,1899.4,1899.7,1899.3,1899.5
202011032035,1899.1,1899.3,1898.9,1898.9,1899.5,1899.7,1899.3,1899.3
202011032036,1898.9,1899.1,1898.7,1898.8,1899.3,1899.5,1899.1,1899.2
202011032037,1898.8,1899,1898.4,1899,1899.2,1899.4,1898.8,1899.4
202011032038,1899.1,1899.2,1899,1899.1,1899.5,1899.6,1899.4,1899.5
202011032039,1899.2,1899.3,1899,1899,1899.6,1899.7,1899.4,1899.4
202011032040,1899,1899.3,1898.9,1898.9,1899.4,1899.7,1899.3,1899.3
202011032041,1898.9,1899.2,1898.8,1899.1,1899.3,1899.6,1899.2,1899.5
202011032042,1899.1,1899.6,1899,1899.5,1899.5,1900,1899.4,1899.9
202011032043,1899.5,1899.5,1899.2,1899.2,1899.9,1899.9,1899.6,1899.6
202011032044,1899.2,1899.5,1899.1,1899.3,1899.6,1899.9,1899.5,1899.7
202011032045,1899.3,1899.3,1899,1899.3,1899.7,1899.7,1899.4,1899.7
202011032046,1899.2,1899.2,1899,1899.2,1899.6,1899.6,1899.4,1899.6
202011032047,1899.2,1899.4,1899.1,1899.4,1899.6,1899.8,1899.5,1899.8
202011032048,1899.4,1899.6,1899.3,1899.5,1899.8,1900,1899.7,1899.9
202011032049,1899.5,1899.7,1899.3,1899.6,1899.9,1900.1,1899.7,1900
202011032050,1899.6,1899.7,1899.5,1899.6,1900,1900.1,1899.9,1900
202011032051,1899.6,1900.1,1899.6,1900,1900,1900.5,1900,1900.4
202011032052,1900,1900.2,1899.7,1899.8,1900.4,1900.6,1900.1,1900.2
202011032053,1899.8,1899.9,1899.6,1899.7,1900.2,1900.3,1900,1900.1
202011032054,1899.7,1899.9,1899.6,1899.9,1900.1,1900.3,1900,1900.3
202011032055,1899.9,1900,1899.7,1900,1900.3,1900.4,1900.1,1900.4
202011032056,1900,1900.3,1899.9,1900.2,1900.4,1900.7,1900.3,1900.6
202011032057,1900.2,1900.3,1899.3,1899.3,1900.6,1900.7,1899.7,1899.7
202011032058,1899.4,1899.4,1899,1899.3,1899.8,1899.8,1899.4,1899.7
202011032059,1899.3,1899.3,1898.8,1899,1899.7,1899.7,1899.2,1899.4
202011032100,1899,1899.8,1899,1899.8,1899.4,1900.2,1899.4,1900.2
202011032101,1899.8,1900.5,1899.8,1900.4,1900.2,1900.9,1900.2,1900.8
202011032102,1900.4,1900.4,1899.3,1899.4,1900.8,1900.8,1899.7,1899.8
202011032103,1899.4,1900.6,1898.9,1900.6,1899.8,1901,1899.3,1901
202011032104,1900.6,1901.9,1900.5,1901.9,1901,1902.3,1900.9,1902.3
202011032105,1901.9,1901.9,1901.2,1901.4,1902.3,1902.3,1901.6,1901.8
202011032106,1901.4,1901.5,1900.7,1900.8,1901.8,1901.9,1901.1,1901.2
202011032107,1900.8,1900.8,1900.2,1900.3,1901.2,1901.2,1900.6,1900.7
202011032108,1900.3,1900.4,1900.1,1900.3,1900.7,1900.8,1900.5,1900.7
202011032109,1900.3,1900.7,1900.2,1900.5,1900.7,1901.1,1900.6,1900.9
202011032110,1900.5,1901,1900.4,1900.8,1900.9,1901.4,1900.8,1901.2
202011032111,1900.8,1900.9,1900.5,1900.7,1901.2,1901.3,1900.9,1901.1
202011032112,1900.7,1901.2,1900.7,1901.1,1901.1,1901.6,1901.1,1901.5
202011032113,1901.1,1901.2,1900.7,1901,1901.5,1901.6,1901.1,1901.4
202011032114,1901,1901.2,1900.5,1900.9,1901.4,1901.6,1900.9,1901.3
202011032115,1900.9,1900.9,1900.5,1900.6,1901.3,1901.3,1900.9,1901
202011032116,1900.6,1900.8,1900.5,1900.7,1901,1901.2,1900.9,1901.1
202011032117,1900.7,1900.9,1900.5,1900.6,1901.1,1901.3,1900.9,1901
202011032118,1900.6,1901.3,1900.6,1901.1,1901,1901.7,1901,1901.5
202011032119,1901.1,1901.2,1900.9,1901,1901.5,1901.6,1901.3,1901.4
202011032120,1901,1901,1900.6,1900.8,1901.4,1901.4,1901,1901.2
202011032121,1900.8,1901.2,1900.6,1901.1,1901.2,1901.6,1901,1901.5
202011032122,1901.1,1901.2,1900.9,1901,1901.5,1901.6,1901.3,1901.4
202011032123,1901,1901.6,1901,1901.6,1901.4,1902,1901.4,1902
202011032124,1901.6,1901.9,1901,1901.1,1902,1902.3,1901.4,1901.5
202011032125,1901.1,1901.5,1900.6,1900.6,1901.5,1901.9,1901,1901
202011032126,1900.6,1900.6,1899.7,1899.9,1901,1901,1900.1,1900.3
202011032127,1899.9,1900.8,1899.6,1900.5,1900.3,1901.2,1900,1900.9
202011032128,1900.5,1900.7,1900.5,1900.5,1900.9,1901.1,1900.9,1900.9
202011032129,1900.5,1900.9,1900.4,1900.8,1900.9,1901.3,1900.8,1901.2
202011032130,1900.8,1901.1,1900.7,1900.7,1901.2,1901.5,1901.1,1901.1
202011032131,1900.7,1900.7,1900.1,1900.3,1901.1,1901.1,1900.5,1900.7
202011032132,1900.3,1900.5,1900.2,1900.5,1900.7,1900.9,1900.6,1900.9
202011032133,1900.5,1900.8,1900.5,1900.5,1900.9,1901.2,1900.9,1900.9
202011032134,1900.5,1900.7,1900.5,1900.7,1900.9,1901.1,1900.9,1901.1
202011032135,1900.7,1901,1900.7,1900.7,1901.1,1901.4,1901.1,1901.1
202011032136,1900.7,1901,1900.6,1901,1901.1,1901.4,1901,1901.4
202011032137,1901,1901,1900.8,1900.8,1901.4,1901.4,1901.2,1901.2
202011032138,1900.8,1900.8,1900.5,1900.6,1901.2,1901.2,1900.9,1901
202011032139,1900.6,1900.8,1900.5,1900.6,1901,1901.2,1900.9,1901
202011032140,1900.7,1900.7,1900.5,1900.7,1901.1,1901.1,1900.9,1901.1
202011032141,1900.7,1900.9,1900.6,1900.6,1901.1,1901.3,1901,1901
202011032142,1900.6,1900.7,1900.3,1900.4,1901,1901.1,1900.7,1900.8
202011032143,1900.4,1900.6,1900.3,1900.5,1900.8,1901,1900.7,1900.9
202011032144,1900.5,1900.5,1900.2,1900.3,1900.9,1900.9,1900.6,1900.7
202011032145,1900.3,1900.6,1900.3,1900.3,1900.7,1901,1900.7,1900.7
202011032146,1900.3,1900.5,1900.3,1900.4,1900.7,1900.9,1900.7,1900.8
202011032147,1900.4,1900.8,1900.4,1900.6,1900.8,1901.2,1900.8,1901
202011032148,1900.6,1900.8,1900.6,1900.7,1901,1901.2,1901,1901.1
202011032149,1900.7,1900.8,1900.5,1900.5,1901.1,1901.2,1900.9,1900.9
202011032150,1900.5,1900.7,1900.3,1900.7,1900.9,1901.1,1900.7,1901.1
202011032151,1900.7,1900.9,1900.5,1900.8,1901.1,1901.3,1900.9,1901.2
202011032152,1900.8,1900.9,1900.6,1900.6,1901.2,1901.3,1901,1901
202011032153,1900.6,1900.8,1900.3,1900.8,1901,1901.2,1900.7,1901.2
202011032154,1900.7,1900.7,1900.3,1900.4,1901.1,1901.1,1900.7,1900.8
202011032155,1900.4,1900.4,1900.2,1900.4,1900.8,1900.8,1900.6,1900.8
202011032156,1900.4,1900.6,1900.3,1900.5,1900.8,1901,1900.7,1900.9
202011032157,1900.5,1900.5,1900.3,1900.4,1900.9,1900.9,1900.7,1900.8
202011032158,1900.4,1900.4,1900,1900,1900.8,1900.8,1900.4,1900.4
202011032159,1900,1900.1,1899.9,1899.9,1900.4,1900.5,1900.3,1900.3
202011032200,1899.8,1900.5,1899.6,1899.7,1900.2,1900.9,1900,1900.1
202011032201,1899.7,1900.1,1899.6,1900.1,1900.1,1900.5,1900,1900.5
202011032202,1900.1,1900.8,1899.7,1900.8,1900.5,1901.2,1900.1,1901.2
202011032203,1900.8,1900.8,1900.5,1900.5,1901.2,1901.2,1900.9,1900.9
202011032204,1900.5,1900.9,1900.4,1900.5,1900.9,1901.3,1900.8,1900.9
202011032205,1900.5,1900.8,1900.5,1900.5,1900.9,1901.2,1900.9,1900.9
202011032206,1900.5,1900.7,1899.5,1899.5,1900.9,1901.1,1899.9,1899.9
202011032207,1899.5,1899.7,1899.1,1899.7,1899.9,1900.1,1899.5,1900.1
202011032208,1899.6,1900.6,1899.6,1900.6,1900,1901,1900,1901
202011032209,1900.6,1900.8,1900.4,1900.4,1901,1901.2,1900.8,1900.8
202011032210,1900.4,1901,1900,1900.1,1900.8,1901.4,1900.4,1900.5
202011032211,1900.1,1900.3,1899.7,1899.8,1900.5,1900.7,1900.1,1900.2
202011032212,1899.8,1900.3,1899.8,1900.2,1900.2,1900.7,1900.2,1900.6
202011032213,1900.2,1900.3,1900.1,1900.2,1900.6,1900.7,1900.5,1900.6
202011032214,1900.2,1900.7,1900.2,1900.6,1900.6,1901.1,1900.6,1901
202011032215,1900.6,1900.9,1900.5,1900.8,1901,1901.3,1900.9,1901.2
202011032216,1900.8,1901.5,1900.6,1901.4,1901.2,1901.9,1901,1901.8
202011032217,1901.4,1901.6,1901.3,1901.4,1901.8,1902,1901.7,1901.8
202011032218,1901.4,1901.5,1901.1,1901.3,1901.8,1901.9,1901.5,1901.7
202011032219,1901.3,1901.3,1900.4,1900.5,1901.7,1901.7,1900.8,1900.9
202011032220,1900.5,1902,1900.5,1901.5,1900.9,1902.4,1900.9,1901.9
202011032221,1901.5,1901.5,1900.4,1900.4,1901.9,1901.9,1900.8,1900.8
202011032222,1900.4,1900.7,1899.8,1900,1900.8,1901.1,1900.2,1900.4
202011032223,1900.1,1901.7,1900.1,1901.5,1900.5,1902.1,1900.5,1901.9
202011032224,1901.4,1902.8,1901.4,1902.7,1901.8,1903.2,1901.8,1903.1
202011032225,1902.7,1904.2,1902.6,1904.1,1903.1,1904.6,1903,1904.5
202011032226,1904.1,1905.3,1904.1,1904.8,1904.5,1905.7,1904.5,1905.2
202011032227,1904.8,1905.5,1904.8,1904.9,1905.2,1905.9,1905.2,1905.3
202011032228,1904.9,1905.8,1904.9,1905.8,1905.3,1906.2,1905.3,1906.2
202011032229,1905.8,1906.3,1905.7,1905.7,1906.2,1906.7,1906.1,1906.1
202011032230,1905.7,1907.1,1905.6,1906.9,1906.1,1907.5,1906,1907.3
202011032231,1906.8,1907.3,1906.6,1906.8,1907.2,1907.7,1907,1907.2
202011032232,1906.8,1907.6,1906.4,1906.9,1907.2,1908,1906.8,1907.3
202011032233,1906.8,1907.1,1906.4,1906.7,1907.2,1907.5,1906.8,1907.1
202011032234,1906.6,1907.3,1906.6,1906.8,1907,1907.7,1907,1907.2
202011032235,1906.8,1907.8,1906.8,1907.3,1907.2,1908.2,1907.2,1907.7
202011032236,1907.3,1907.7,1907.1,1907.7,1907.7,1908.1,1907.5,1908.1
202011032237,1907.6,1907.9,1906.9,1907,1908,1908.3,1907.3,1907.4
202011032238,1907.1,1907.1,1906.7,1906.9,1907.5,1907.5,1907.1,1907.3
202011032239,1906.9,1907,1905.7,1906,1907.3,1907.4,1906.1,1906.4
202011032240,1906,1906.6,1906,1906.2,1906.4,1907,1906.4,1906.6
202011032241,1906.2,1906.6,1905.7,1905.8,1906.6,1907,1906.1,1906.2
202011032242,1905.8,1905.8,1905.2,1905.5,1906.2,1906.2,1905.6,1905.9
202011032243,1905.5,1906,1905.3,1905.9,1905.9,1906.4,1905.7,1906.3
202011032244,1905.9,1906.2,1905.3,1905.5,1906.3,1906.6,1905.7,1905.9
202011032245,1905.5,1906.3,1905.5,1905.8,1905.9,1906.7,1905.9,1906.2
202011032246,1905.8,1906,1904.6,1904.8,1906.2,1906.4,1905,1905.2
202011032247,1904.8,1905.6,1904.7,1905.4,1905.2,1906,1905.1,1905.8
202011032248,1905.2,1906.2,1905.2,1906.1,1905.6,1906.6,1905.6,1906.5
202011032249,1906.1,1906.2,1905.6,1905.7,1906.5,1906.6,1906,1906.1
202011032250,1905.7,1905.7,1904.7,1904.8,1906.1,1906.1,1905.1,1905.2
202011032251,1904.8,1905.9,1904.8,1905.9,1905.2,1906.3,1905.2,1906.3
202011032252,1905.8,1906.1,1905.8,1905.9,1906.2,1906.5,1906.2,1906.3
202011032253,1905.9,1906.9,1905.8,1906.8,1906.3,1907.3,1906.2,1907.2
202011032254,1906.8,1906.9,1906.3,1906.8,1907.2,1907.3,1906.7,1907.2
202011032255,1906.8,1907.4,1906.2,1906.3,1907.2,1907.8,1906.6,1906.7
202011032256,1906.3,1906.9,1906.3,1906.6,1906.7,1907.3,1906.7,1907
202011032257,1906.6,1907.5,1906.6,1907.5,1907,1907.9,1907,1907.9
202011032258,1907.5,1907.6,1906.7,1906.8,1907.9,1908,1907.1,1907.2
202011032259,1906.8,1907,1906.4,1906.6,1907.2,1907.4,1906.8,1907
202011032300,1906.6,1907.6,1906.6,1907.3,1907,1908,1907,1907.7
202011032301,1907.3,1907.5,1906.7,1906.7,1907.7,1907.9,1907.1,1907.1
202011032302,1906.7,1906.7,1906.5,1906.7,1907.1,1907.1,1906.9,1907.1
202011032303,1906.7,1906.8,1906.3,1906.7,1907.1,1907.2,1906.7,1907.1
202011032304,1906.7,1907,1906.4,1906.4,1907.1,1907.4,1906.8,1906.8
202011032305,1906.4,1906.9,1906.1,1906.8,1906.8,1907.3,1906.5,1907.2
202011032306,1906.8,1906.9,1906.1,1906.4,1907.2,1907.3,1906.5,1906.8
202011032307,1906.4,1907.6,1906.4,1907.6,1906.8,1908,1906.8,1908
202011032308,1907.6,1907.8,1907.1,1907.3,1908,1908.2,1907.5,1907.7
202011032309,1907.3,1907.3,1906.9,1907.1,1907.7,1907.7,1907.3,1907.5
202011032310,1907.1,1907.5,1907.1,1907.1,1907.5,1907.9,1907.5,1907.5
202011032311,1907.1,1907.8,1907.1,1907.6,1907.5,1908.2,1907.5,1908
202011032312,1907.6,1907.8,1907.5,1907.5,1908,1908.2,1907.9,1907.9
202011032313,1907.5,1907.5,1906,1906.1,1907.9,1907.9,1906.4,1906.5
202011032314,1906,1907.3,1906,1907.3,1906.4,1907.7,1906.4,1907.7
202011032315,1907.3,1908,1907.1,1907.8,1907.7,1908.4,1907.5,1908.2
202011032316,1907.8,1907.9,1907,1907.1,1908.2,1908.3,1907.4,1907.5
202011032317,1907.1,1907.1,1905.9,1906.1,1907.5,1907.5,1906.3,1906.5
202011032318,1906.1,1907.1,1906.1,1907,1906.5,1907.5,1906.5,1907.4
202011032319,1907,1907.1,1906.1,1906.1,1907.4,1907.5,1906.5,1906.5
202011032320,1906.1,1906.6,1905.8,1906.6,1906.5,1907,1906.2,1907
202011032321,1906.5,1906.8,1905.9,1905.9,1906.9,1907.2,1906.3,1906.3
202011032322,1905.9,1906.1,1905.8,1905.9,1906.3,1906.5,1906.2,1906.3
202011032323,1905.9,1906.2,1905.8,1906,1906.3,1906.6,1906.2,1906.4
202011032324,1906,1906.6,1905.9,1906.5,1906.4,1907,1906.3,1906.9
202011032325,1906.5,1906.8,1906.1,1906.3,1906.9,1907.2,1906.5,1906.7
202011032326,1906.3,1906.6,1905.8,1906.1,1906.7,1907,1906.2,1906.5
202011032327,1906.1,1906.4,1905.9,1906.2,1906.5,1906.8,1906.3,1906.6
202011032328,1906.2,1906.4,1905.6,1905.7,1906.6,1906.8,1906,1906.1
202011032329,1905.6,1906.5,1905.5,1906.4,1906,1906.9,1905.9,1906.8
202011032330,1906.5,1907.2,1906.4,1907,1906.9,1907.6,1906.8,1907.4
202011032331,1907,1907,1905.5,1905.9,1907.4,1907.4,1905.9,1906.3
202011032332,1905.9,1905.9,1904.6,1905.2,1906.3,1906.3,1905,1905.6
202011032333,1905.1,1906.3,1905,1906.3,1905.5,1906.7,1905.4,1906.7
202011032334,1906.3,1906.3,1905.3,1905.3,1906.7,1906.7,1905.7,1905.7
202011032335,1905.3,1905.4,1903.4,1903.6,1905.7,1905.8,1903.8,1904
202011032336,1903.6,1905.9,1903.1,1905.6,1904,1906.3,1903.5,1906
202011032337,1905.6,1906,1905.2,1905.4,1906,1906.4,1905.6,1905.8
202011032338,1905.4,1905.5,1904.7,1904.9,1905.8,1905.9,1905.1,1905.3
202011032339,1905,1905.2,1904.1,1904.1,1905.4,1905.6,1904.5,1904.5
202011032340,1904.1,1904.9,1903.5,1903.8,1904.5,1905.3,1903.9,1904.2
202011032341,1903.8,1904.6,1903.7,1904.6,1904.2,1905,1904.1,1905
202011032342,1904.6,1905,1904,1904.7,1905,1905.4,1904.4,1905.1
202011032343,1904.7,1905.1,1904.2,1904.3,1905.1,1905.5,1904.6,1904.7
202011032344,1904.3,1904.9,1904.1,1904.4,1904.7,1905.3,1904.5,1904.8
202011032345,1904.4,1904.6,1903.4,1903.9,1904.8,1905,1903.8,1904.3
202011032346,1903.9,1905.3,1903.5,1904.2,1904.3,1905.7,1903.9,1904.6
202011032347,1904.2,1904.3,1902.6,1902.8,1904.6,1904.7,1903,1903.2
202011032348,1902.8,1903.4,1902.6,1903,1903.2,1903.8,1903,1903.4
202011032349,1903,1903,1902.4,1902.5,1903.4,1903.4,1902.8,1902.9
202011032350,1902.5,1902.9,1901.9,1902.6,1902.9,1903.3,1902.3,1903
202011032351,1902.6,1903.2,1902.4,1902.9,1903,1903.6,1902.8,1903.3
202011032352,1902.9,1903.8,1902.7,1903.7,1903.3,1904.2,1903.1,1904.1
202011032353,1903.7,1903.8,1903.2,1903.3,1904.1,1904.2,1903.6,1903.7
202011032354,1903.3,1903.8,1902,1902,1903.7,1904.2,1902.4,1902.4
202011032355,1902,1902.8,1901.6,1902.1,1902.4,1903.2,1902,1902.5
202011032356,1902.1,1902.3,1902,1902.3,1902.5,1902.7,1902.4,1902.7
202011032357,1902.3,1902.7,1902.3,1902.5,1902.7,1903.1,1902.7,1902.9
202011032358,1902.5,1902.6,1902,1902.1,1902.9,1903,1902.4,1902.5
202011032359,1902,1902.1,1899.8,1900.4,1902.4,1902.5,1900.2,1900.8
202011040000,1900.4,1904.3,1900.4,1904,1900.8,1904.7,1900.8,1904.4
202011040001,1903.9,1905.5,1903.8,1905,1904.3,1905.9,1904.2,1905.4
