日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011051841,1918.2,1918.5,1917.8,1918.4,1918.6,1918.9,1918.2,1918.8
202011051842,1918.3,1919,1918.3,1918.7,1918.7,1919.4,1918.7,1919.1
202011051843,1918.7,1918.8,1918.4,1918.4,1919.1,1919.2,1918.8,1918.8
202011051844,1918.5,1918.5,1917.7,1917.7,1918.9,1918.9,1918.1,1918.1
202011051845,1917.7,1917.8,1917.1,1917.3,1918.1,1918.2,1917.5,1917.7
202011051846,1917.3,1917.6,1917.1,1917.3,1917.7,1918,1917.5,1917.7
202011051847,1917.3,1917.4,1916.9,1917.2,1917.7,1917.8,1917.3,1917.6
202011051848,1917.2,1917.4,1917.1,1917.4,1917.6,1917.8,1917.5,1917.8
202011051849,1917.4,1917.8,1917.4,1917.7,1917.8,1918.2,1917.8,1918.1
202011051850,1917.6,1917.7,1916.5,1916.8,1918,1918.1,1916.9,1917.2
202011051851,1916.8,1917.3,1916.8,1917,1917.2,1917.7,1917.2,1917.4
202011051852,1917.1,1917.5,1916.9,1917.1,1917.5,1917.9,1917.3,1917.5
202011051853,1917.1,1917.6,1917.1,1917.6,1917.5,1918,1917.5,1918
202011051854,1917.5,1918.3,1917.5,1918.2,1917.9,1918.7,1917.9,1918.6
202011051855,1918.2,1918.6,1918.2,1918.5,1918.6,1919,1918.6,1918.9
202011051856,1918.5,1918.5,1918.1,1918.1,1918.9,1918.9,1918.5,1918.5
202011051857,1918.1,1918.2,1917.4,1917.6,1918.5,1918.6,1917.8,1918
202011051858,1917.6,1917.8,1917.3,1917.6,1918,1918.2,1917.7,1918
202011051859,1917.7,1917.7,1916.7,1917.1,1918.1,1918.1,1917.1,1917.5
202011051900,1917.1,1917.3,1916.5,1916.6,1917.5,1917.7,1916.9,1917
202011051901,1916.6,1916.7,1916.3,1916.6,1917,1917.1,1916.7,1917
202011051902,1916.6,1916.6,1915.9,1916.3,1917,1917,1916.3,1916.7
202011051903,1916.3,1916.8,1916.3,1916.7,1916.7,1917.2,1916.7,1917.1
202011051904,1916.6,1916.9,1916.3,1916.6,1917,1917.3,1916.7,1917
202011051905,1916.6,1916.6,1916.2,1916.5,1917,1917,1916.6,1916.9
202011051906,1916.5,1917,1916.5,1917,1916.9,1917.4,1916.9,1917.4
202011051907,1917,1917.3,1916.9,1917.1,1917.4,1917.7,1917.3,1917.5
202011051908,1917.1,1917.5,1917.1,1917.4,1917.5,1917.9,1917.5,1917.8
202011051909,1917.4,1917.4,1917.1,1917.3,1917.8,1917.8,1917.5,1917.7
202011051910,1917.3,1917.3,1916.9,1917,1917.7,1917.7,1917.3,1917.4
202011051911,1917,1917.2,1916.9,1917,1917.4,1917.6,1917.3,1917.4
202011051912,1917,1917,1916.4,1916.4,1917.4,1917.4,1916.8,1916.8
202011051913,1916.4,1916.8,1916.1,1916.7,1916.8,1917.2,1916.5,1917.1
202011051914,1916.7,1917.2,1916.6,1917.1,1917.1,1917.6,1917,1917.5
202011051915,1917.1,1917.5,1917.1,1917.3,1917.5,1917.9,1917.5,1917.7
202011051916,1917.3,1917.9,1917.1,1917.9,1917.7,1918.3,1917.5,1918.3
202011051917,1917.9,1918.2,1917.8,1918,1918.3,1918.6,1918.2,1918.4
202011051918,1918,1918.2,1917.8,1918.2,1918.4,1918.6,1918.2,1918.6
202011051919,1918.2,1918.4,1918.1,1918.3,1918.6,1918.8,1918.5,1918.7
202011051920,1918.3,1918.9,1918.3,1918.9,1918.7,1919.3,1918.7,1919.3
202011051921,1918.9,1919,1918.5,1918.8,1919.3,1919.4,1918.9,1919.2
202011051922,1918.8,1919,1918.5,1918.6,1919.2,1919.4,1918.9,1919
202011051923,1918.6,1918.6,1918,1918.3,1919,1919,1918.4,1918.7
202011051924,1918.3,1918.9,1918.3,1918.4,1918.7,1919.3,1918.7,1918.8
202011051925,1918.4,1918.6,1917.9,1918,1918.8,1919,1918.3,1918.4
202011051926,1918,1918,1917.4,1917.7,1918.4,1918.4,1917.8,1918.1
202011051927,1917.7,1918.1,1917.6,1917.9,1918.1,1918.5,1918,1918.3
202011051928,1917.9,1918,1917.7,1917.8,1918.3,1918.4,1918.1,1918.2
202011051929,1917.8,1917.8,1917.2,1917.2,1918.2,1918.2,1917.6,1917.6
202011051930,1917.2,1917.3,1916.3,1916.7,1917.6,1917.7,1916.7,1917.1
202011051931,1916.6,1917.9,1916.6,1916.8,1917,1918.3,1917,1917.2
202011051932,1916.8,1917.4,1916.7,1917.4,1917.2,1917.8,1917.1,1917.8
202011051933,1917.4,1918.1,1917.4,1917.5,1917.8,1918.5,1917.8,1917.9
202011051934,1917.5,1917.7,1917.3,1917.3,1917.9,1918.1,1917.7,1917.7
202011051935,1917.3,1917.4,1917.1,1917.1,1917.7,1917.8,1917.5,1917.5
202011051936,1917.1,1917.1,1916.6,1916.8,1917.5,1917.5,1917,1917.2
202011051937,1916.8,1917,1916.8,1916.8,1917.2,1917.4,1917.2,1917.2
202011051938,1916.8,1917.1,1916.6,1916.8,1917.2,1917.5,1917,1917.2
202011051939,1916.8,1916.9,1916.6,1916.9,1917.2,1917.3,1917,1917.3
202011051940,1916.9,1917.2,1916.7,1917,1917.3,1917.6,1917.1,1917.4
202011051941,1917,1917.7,1917,1917.7,1917.4,1918.1,1917.4,1918.1
202011051942,1917.7,1917.7,1917.2,1917.3,1918.1,1918.1,1917.6,1917.7
202011051943,1917.3,1917.7,1916.9,1916.9,1917.7,1918.1,1917.3,1917.3
202011051944,1916.9,1917.8,1916.9,1917.7,1917.3,1918.2,1917.3,1918.1
202011051945,1917.7,1917.7,1917.3,1917.7,1918.1,1918.1,1917.7,1918.1
202011051946,1917.7,1917.8,1917.4,1917.4,1918.1,1918.2,1917.8,1917.8
202011051947,1917.4,1917.7,1916.9,1917.6,1917.8,1918.1,1917.3,1918
202011051948,1917.6,1917.6,1917.1,1917.2,1918,1918,1917.5,1917.6
202011051949,1917.2,1917.2,1916.8,1916.9,1917.6,1917.6,1917.2,1917.3
202011051950,1916.9,1917.9,1916.8,1917.8,1917.3,1918.3,1917.2,1918.2
202011051951,1917.8,1918,1917.4,1918,1918.2,1918.4,1917.8,1918.4
202011051952,1918,1918.3,1917.8,1917.8,1918.4,1918.7,1918.2,1918.2
202011051953,1917.8,1918,1917.5,1917.8,1918.2,1918.4,1917.9,1918.2
202011051954,1917.8,1918.3,1917.7,1918.2,1918.2,1918.7,1918.1,1918.6
202011051955,1918.2,1918.2,1917.5,1917.7,1918.6,1918.6,1917.9,1918.1
202011051956,1917.7,1918.6,1917.6,1917.9,1918.1,1919,1918,1918.3
202011051957,1917.9,1918.1,1917.5,1917.8,1918.3,1918.5,1917.9,1918.2
202011051958,1917.8,1917.9,1917.4,1917.9,1918.2,1918.3,1917.8,1918.3
202011051959,1917.9,1918.4,1917.9,1918.1,1918.3,1918.8,1918.3,1918.5
202011052000,1918.1,1918.4,1918.1,1918.4,1918.5,1918.8,1918.5,1918.8
202011052001,1918.4,1918.5,1918,1918.1,1918.8,1918.9,1918.4,1918.5
202011052002,1918.1,1919,1917.8,1917.8,1918.5,1919.4,1918.2,1918.2
202011052003,1917.8,1917.9,1917.4,1917.6,1918.2,1918.3,1917.8,1918
202011052004,1917.6,1917.6,1916.7,1916.7,1918,1918,1917.1,1917.1
202011052005,1916.8,1917.2,1916.6,1917.1,1917.2,1917.6,1917,1917.5
202011052006,1917.1,1917.6,1917.1,1917.2,1917.5,1918,1917.5,1917.6
202011052007,1917.2,1917.4,1916.1,1916.3,1917.6,1917.8,1916.5,1916.7
202011052008,1916.2,1916.7,1916,1916.2,1916.6,1917.1,1916.4,1916.6
202011052009,1916.2,1916.4,1914.5,1914.8,1916.6,1916.8,1914.9,1915.2
202011052010,1914.8,1915.9,1914.7,1915.8,1915.2,1916.3,1915.1,1916.2
202011052011,1915.8,1915.8,1914.6,1914.7,1916.2,1916.2,1915,1915.1
202011052012,1914.7,1915.9,1914.7,1915.9,1915.1,1916.3,1915.1,1916.3
202011052013,1915.9,1916.5,1915.7,1916.5,1916.3,1916.9,1916.1,1916.9
202011052014,1916.5,1916.8,1916.4,1916.6,1916.9,1917.2,1916.8,1917
202011052015,1916.6,1917.5,1916.5,1917.4,1917,1917.9,1916.9,1917.8
202011052016,1917.4,1918.1,1917.3,1918,1917.8,1918.5,1917.7,1918.4
202011052017,1918,1918.2,1917.8,1918.1,1918.4,1918.6,1918.2,1918.5
202011052018,1918.1,1918.3,1917.7,1917.8,1918.5,1918.7,1918.1,1918.2
202011052019,1917.8,1917.8,1917.4,1917.6,1918.2,1918.2,1917.8,1918
202011052020,1917.7,1917.7,1916.8,1916.9,1918.1,1918.1,1917.2,1917.3
202011052021,1916.9,1917.4,1916.9,1917.3,1917.3,1917.8,1917.3,1917.7
202011052022,1917.4,1917.9,1917.3,1917.7,1917.8,1918.3,1917.7,1918.1
202011052023,1917.7,1917.9,1917.3,1917.3,1918.1,1918.3,1917.7,1917.7
202011052024,1917.3,1917.8,1917.3,1917.7,1917.7,1918.2,1917.7,1918.1
202011052025,1917.7,1917.7,1917.1,1917.3,1918.1,1918.1,1917.5,1917.7
202011052026,1917.3,1917.4,1916.8,1916.8,1917.7,1917.8,1917.2,1917.2
202011052027,1916.8,1916.9,1916.4,1916.4,1917.2,1917.3,1916.8,1916.8
202011052028,1916.4,1916.6,1916.1,1916.6,1916.8,1917,1916.5,1917
202011052029,1916.6,1916.9,1916.5,1916.9,1917,1917.3,1916.9,1917.3
202011052030,1916.9,1917.7,1916.8,1917.6,1917.3,1918.1,1917.2,1918
202011052031,1917.6,1918.5,1917.3,1918.4,1918,1918.9,1917.7,1918.8
202011052032,1918.4,1918.6,1918.1,1918.1,1918.8,1919,1918.5,1918.5
202011052033,1918.2,1918.6,1918,1918.5,1918.6,1919,1918.4,1918.9
202011052034,1918.5,1918.6,1918,1918,1918.9,1919,1918.4,1918.4
202011052035,1918,1918.5,1918,1918.3,1918.4,1918.9,1918.4,1918.7
202011052036,1918.3,1918.8,1918.2,1918.5,1918.7,1919.2,1918.6,1918.9
202011052037,1918.5,1919.1,1918.2,1918.4,1918.9,1919.5,1918.6,1918.8
202011052038,1918.4,1918.6,1917.6,1917.7,1918.8,1919,1918,1918.1
202011052039,1917.7,1918,1917.6,1917.7,1918.1,1918.4,1918,1918.1
202011052040,1917.7,1918.6,1917.7,1918.4,1918.1,1919,1918.1,1918.8
202011052041,1918.4,1918.4,1918,1918.2,1918.8,1918.8,1918.4,1918.6
202011052042,1918.2,1918.8,1918.2,1918.7,1918.6,1919.2,1918.6,1919.1
202011052043,1918.7,1919.3,1918.6,1918.8,1919.1,1919.7,1919,1919.2
202011052044,1918.8,1919.3,1918.7,1918.8,1919.2,1919.7,1919.1,1919.2
202011052045,1918.8,1919.3,1918.8,1919,1919.2,1919.7,1919.2,1919.4
202011052046,1919,1920.2,1919,1920,1919.4,1920.6,1919.4,1920.4
202011052047,1920,1920.7,1919,1919.1,1920.4,1921.1,1919.4,1919.5
202011052048,1919.1,1919.1,1918.2,1918.9,1919.5,1919.5,1918.6,1919.3
202011052049,1918.9,1919.8,1918.8,1919.8,1919.3,1920.2,1919.2,1920.2
202011052050,1919.8,1920,1919.5,1919.6,1920.2,1920.4,1919.9,1920
202011052051,1919.6,1919.8,1919.4,1919.6,1920,1920.2,1919.8,1920
202011052052,1919.6,1919.9,1919.5,1919.6,1920,1920.3,1919.9,1920
202011052053,1919.6,1919.6,1919,1919.2,1920,1920,1919.4,1919.6
202011052054,1919.1,1919.5,1919.1,1919.4,1919.5,1919.9,1919.5,1919.8
202011052055,1919.4,1919.9,1919.4,1919.6,1919.8,1920.3,1919.8,1920
202011052056,1919.6,1919.9,1919.3,1919.9,1920,1920.3,1919.7,1920.3
202011052057,1919.9,1920.2,1919.6,1920,1920.3,1920.6,1920,1920.4
202011052058,1920,1920.3,1919.7,1919.7,1920.4,1920.7,1920.1,1920.1
202011052059,1919.7,1919.7,1919,1919.2,1920.1,1920.1,1919.4,1919.6
202011052100,1919.2,1919.4,1918.4,1918.7,1919.6,1919.8,1918.8,1919.1
202011052101,1918.7,1919.2,1918.5,1918.7,1919.1,1919.6,1918.9,1919.1
202011052102,1918.7,1919.1,1917.1,1917.2,1919.1,1919.5,1917.5,1917.6
202011052103,1917.1,1917.6,1916.8,1917.5,1917.5,1918,1917.2,1917.9
202011052104,1917.5,1918,1917.3,1917.4,1917.9,1918.4,1917.7,1917.8
202011052105,1917.4,1918,1917.4,1917.8,1917.8,1918.4,1917.8,1918.2
202011052106,1917.8,1918.1,1917.5,1918,1918.2,1918.5,1917.9,1918.4
202011052107,1918,1918.8,1918,1918.7,1918.4,1919.2,1918.4,1919.1
202011052108,1918.8,1918.9,1918.3,1918.3,1919.2,1919.3,1918.7,1918.7
202011052109,1918.3,1918.3,1917.8,1918,1918.7,1918.7,1918.2,1918.4
202011052110,1918,1918.5,1917.9,1918.4,1918.4,1918.9,1918.3,1918.8
202011052111,1918.4,1918.7,1918.4,1918.4,1918.8,1919.1,1918.8,1918.8
202011052112,1918.4,1918.5,1918.1,1918.1,1918.8,1918.9,1918.5,1918.5
202011052113,1918.1,1918.1,1917.7,1917.8,1918.5,1918.5,1918.1,1918.2
202011052114,1917.8,1918.1,1917.6,1917.8,1918.2,1918.5,1918,1918.2
202011052115,1917.8,1918.6,1917.4,1918.6,1918.2,1919,1917.8,1919
202011052116,1918.6,1919.3,1918.5,1919.3,1919,1919.7,1918.9,1919.7
202011052117,1919.3,1920.2,1919.2,1920.2,1919.7,1920.6,1919.6,1920.6
202011052118,1920.2,1920.3,1919.9,1920.3,1920.6,1920.7,1920.3,1920.7
202011052119,1920.2,1920.3,1919.8,1919.9,1920.6,1920.7,1920.2,1920.3
202011052120,1919.9,1920.4,1919.7,1920.4,1920.3,1920.8,1920.1,1920.8
202011052121,1920.4,1920.4,1919.5,1920.1,1920.8,1920.8,1919.9,1920.5
202011052122,1920.2,1921.2,1919.9,1920.4,1920.6,1921.6,1920.3,1920.8
202011052123,1920.3,1921,1920.2,1920.5,1920.7,1921.4,1920.6,1920.9
202011052124,1920.4,1920.4,1919.7,1919.9,1920.8,1920.8,1920.1,1920.3
202011052125,1919.9,1919.9,1918.5,1918.9,1920.3,1920.3,1918.9,1919.3
202011052126,1918.9,1919,1918.4,1919,1919.3,1919.4,1918.8,1919.4
202011052127,1919,1919.5,1918.9,1919.5,1919.4,1919.9,1919.3,1919.9
202011052128,1919.5,1919.9,1918.9,1919.5,1919.9,1920.3,1919.3,1919.9
202011052129,1919.5,1920.2,1919.5,1920.2,1919.9,1920.6,1919.9,1920.6
202011052130,1920.2,1920.9,1919.7,1920.9,1920.6,1921.3,1920.1,1921.3
202011052131,1920.9,1921.4,1920.7,1920.7,1921.3,1921.8,1921.1,1921.1
202011052132,1920.7,1921.7,1920.5,1921.6,1921.1,1922.1,1920.9,1922
202011052133,1921.6,1923,1921.3,1922.7,1922,1923.4,1921.7,1923.2
202011052134,1922.7,1924.4,1922.5,1924.3,1923.2,1924.8,1922.9,1924.7
202011052135,1924.3,1924.6,1924.1,1924.3,1924.7,1925,1924.5,1924.7
202011052136,1924.3,1925.1,1924,1924.9,1924.7,1925.5,1924.4,1925.3
202011052137,1924.9,1925.3,1923.7,1924.8,1925.3,1925.7,1924.1,1925.2
202011052138,1924.8,1925.3,1924.4,1925.1,1925.2,1925.7,1924.8,1925.5
202011052139,1925.1,1925.1,1923.4,1923.5,1925.5,1925.5,1923.8,1923.9
202011052140,1923.5,1924.1,1923.5,1924,1923.9,1924.5,1923.9,1924.4
202011052141,1924,1925.3,1923.7,1925.1,1924.4,1925.7,1924.1,1925.5
202011052142,1925.1,1925.5,1924.7,1925.2,1925.5,1925.9,1925.1,1925.6
202011052143,1925.2,1925.7,1925.1,1925.5,1925.6,1926.1,1925.5,1925.9
202011052144,1925.6,1926.8,1925.4,1926.4,1926,1927.2,1925.8,1926.8
202011052145,1926.6,1927.1,1925.9,1926.1,1927,1927.5,1926.3,1926.5
202011052146,1926.1,1926.2,1924.8,1926.2,1926.5,1926.6,1925.2,1926.6
202011052147,1926.3,1926.8,1925.4,1925.5,1926.7,1927.2,1925.8,1925.9
202011052148,1925.4,1926.3,1925.3,1926,1925.8,1926.7,1925.7,1926.4
202011052149,1926,1926.5,1925.8,1926.3,1926.4,1926.9,1926.2,1926.7
202011052150,1926.3,1927,1926.1,1926.9,1926.7,1927.4,1926.5,1927.3
202011052151,1927.1,1927.6,1927,1927.4,1927.5,1928,1927.4,1927.8
202011052152,1927.4,1927.4,1926.9,1927.2,1927.8,1927.8,1927.3,1927.6
202011052153,1927.3,1927.8,1927.2,1927.7,1927.7,1928.2,1927.6,1928.1
202011052154,1927.7,1927.8,1927.1,1927.1,1928.1,1928.2,1927.5,1927.5
202011052155,1927.1,1927.2,1926.6,1927.1,1927.5,1927.6,1927,1927.5
202011052156,1927.2,1927.7,1927,1927.5,1927.6,1928.1,1927.4,1927.9
202011052157,1927.5,1928.5,1927.5,1928.1,1927.9,1928.9,1927.9,1928.5
202011052158,1928.1,1928.2,1927.1,1927.2,1928.5,1928.6,1927.5,1927.6
202011052159,1927.3,1928.2,1927.2,1927.3,1927.7,1928.6,1927.6,1927.7
202011052200,1927.3,1928.6,1926.2,1926.6,1927.7,1929,1926.6,1927
202011052201,1926.6,1926.9,1926.1,1926.7,1927,1927.3,1926.5,1927.1
202011052202,1926.7,1927.6,1926.3,1927,1927.1,1928,1926.7,1927.4
202011052203,1927,1927.5,1926.9,1927.2,1927.4,1927.9,1927.3,1927.6
202011052204,1927.2,1927.4,1927,1927.2,1927.6,1927.8,1927.4,1927.6
202011052205,1927.2,1927.6,1926.4,1927.6,1927.6,1928,1926.8,1928
202011052206,1927.6,1928,1927,1928,1928,1928.4,1927.4,1928.4
202011052207,1928,1928.4,1927.5,1928.4,1928.4,1928.8,1927.9,1928.8
202011052208,1928.4,1928.4,1927.4,1927.4,1928.8,1928.8,1927.8,1927.8
202011052209,1927.4,1928.1,1926.9,1928.1,1927.8,1928.5,1927.3,1928.5
202011052210,1928.1,1928.3,1927.4,1928.1,1928.5,1928.7,1927.8,1928.5
202011052211,1928,1928.2,1927,1927.3,1928.4,1928.6,1927.4,1927.7
202011052212,1927.3,1928.2,1927.2,1928,1927.7,1928.6,1927.6,1928.4
202011052213,1928,1929.1,1928,1928.3,1928.4,1929.5,1928.4,1928.7
202011052214,1928.3,1928.4,1927.1,1927.1,1928.7,1928.8,1927.5,1927.5
202011052215,1927.1,1928.4,1927,1927.1,1927.5,1928.8,1927.4,1927.5
202011052216,1927.2,1927.2,1926.5,1926.6,1927.6,1927.6,1926.9,1927
202011052217,1926.6,1927.2,1926.4,1926.5,1927,1927.6,1926.8,1926.9
202011052218,1926.6,1926.8,1926.2,1926.7,1927,1927.2,1926.6,1927.1
202011052219,1926.7,1926.8,1926.2,1926.3,1927.1,1927.2,1926.6,1926.7
202011052220,1926.2,1927,1926.2,1926.6,1926.6,1927.4,1926.6,1927
202011052221,1926.5,1928.9,1926.4,1928.5,1926.9,1929.3,1926.8,1928.9
202011052222,1928.5,1929.6,1928.2,1928.9,1928.9,1930,1928.6,1929.3
202011052223,1929,1929.3,1928.1,1929.2,1929.4,1929.7,1928.5,1929.6
202011052224,1929.2,1929.8,1929.1,1929.7,1929.6,1930.2,1929.5,1930.1
202011052225,1929.6,1929.9,1927.7,1927.9,1930,1930.3,1928.1,1928.3
202011052226,1927.9,1929,1927.8,1928.8,1928.3,1929.4,1928.2,1929.2
202011052227,1928.8,1929.1,1927.9,1929,1929.2,1929.5,1928.3,1929.4
202011052228,1929,1929,1928,1928,1929.4,1929.4,1928.4,1928.4
202011052229,1928,1928.2,1927.6,1927.9,1928.4,1928.6,1928,1928.3
202011052230,1927.9,1928.3,1927.2,1927.2,1928.3,1928.7,1927.6,1927.6
202011052231,1926.9,1928.4,1926.9,1928.4,1927.3,1928.8,1927.3,1928.8
202011052232,1928.4,1929.1,1928.3,1928.4,1928.8,1929.5,1928.7,1928.8
202011052233,1928.4,1929.8,1928.4,1929.7,1928.8,1930.2,1928.8,1930.1
202011052234,1929.8,1929.9,1928.8,1928.8,1930.2,1930.3,1929.2,1929.2
202011052235,1928.8,1929.7,1928.7,1929.6,1929.2,1930.1,1929.1,1930
202011052236,1929.6,1929.8,1929.3,1929.5,1930,1930.2,1929.7,1929.9
202011052237,1929.5,1929.8,1929.1,1929.3,1929.9,1930.2,1929.5,1929.7
202011052238,1929.3,1929.6,1928.6,1928.7,1929.7,1930,1929,1929.1
202011052239,1928.7,1928.8,1927.5,1927.7,1929.1,1929.2,1927.9,1928.1
202011052240,1927.8,1929.6,1927.8,1929.6,1928.2,1930,1928.2,1930
202011052241,1929.6,1929.6,1928.9,1929.2,1930,1930,1929.3,1929.6
202011052242,1929.1,1929.9,1928.8,1929.9,1929.5,1930.3,1929.2,1930.3
202011052243,1929.9,1929.9,1928.7,1929.5,1930.3,1930.3,1929.1,1929.9
202011052244,1929.5,1930.2,1929.4,1930.2,1929.9,1930.6,1929.8,1930.6
202011052245,1930.1,1931,1929.8,1930.9,1930.5,1931.4,1930.2,1931.3
202011052246,1930.8,1931.6,1930.7,1931,1931.2,1932,1931.1,1931.4
202011052247,1931,1931,1929.7,1929.8,1931.4,1931.4,1930.1,1930.2
202011052248,1929.9,1930.7,1929.9,1930.3,1930.3,1931.1,1930.3,1930.7
202011052249,1930.3,1930.9,1930.1,1930.3,1930.7,1931.3,1930.5,1930.7
202011052250,1930.3,1930.8,1930,1930.3,1930.7,1931.2,1930.4,1930.7
202011052251,1930.3,1931.1,1930.3,1931.1,1930.7,1931.5,1930.7,1931.5
202011052252,1931.1,1931.3,1930.5,1930.6,1931.5,1931.7,1930.9,1931
202011052253,1930.7,1931.5,1930.6,1931.5,1931.1,1931.9,1931,1931.9
202011052254,1931.5,1932.8,1930.9,1932.4,1931.9,1933.2,1931.4,1932.8
202011052255,1932.5,1932.7,1932,1932,1932.9,1933.1,1932.4,1932.4
202011052256,1932,1932.6,1931.7,1931.8,1932.4,1933,1932.1,1932.2
202011052257,1931.8,1932,1931.2,1931.4,1932.2,1932.4,1931.6,1931.8
202011052258,1931.4,1931.7,1931.3,1931.3,1931.8,1932.1,1931.7,1931.7
202011052259,1931.3,1931.6,1931.3,1931.5,1931.7,1932,1931.7,1931.9
202011052300,1931.4,1932.5,1931.4,1932.3,1931.8,1932.9,1931.8,1932.7
202011052301,1932.3,1932.4,1931.4,1932.1,1932.7,1932.8,1931.8,1932.5
202011052302,1932.1,1932.1,1931,1931.4,1932.5,1932.5,1931.4,1931.8
202011052303,1931.6,1932.2,1931.3,1932,1932,1932.6,1931.7,1932.4
202011052304,1932.1,1932.4,1931,1931.1,1932.5,1932.8,1931.4,1931.5
202011052305,1931.1,1931.6,1930.5,1930.6,1931.5,1932,1930.9,1931
202011052306,1930.6,1930.9,1930.3,1930.5,1931,1931.3,1930.7,1930.9
202011052307,1930.5,1930.5,1929.2,1930.2,1930.9,1930.9,1929.6,1930.6
202011052308,1930.2,1930.3,1929,1929.2,1930.6,1930.7,1929.4,1929.6
202011052309,1929.1,1929.3,1927.9,1928.1,1929.5,1929.7,1928.3,1928.5
202011052310,1928.1,1928.5,1927.5,1927.6,1928.5,1928.9,1927.9,1928
202011052311,1927.6,1927.9,1927.6,1927.8,1928,1928.3,1928,1928.2
202011052312,1927.8,1928.1,1927.8,1928,1928.2,1928.5,1928.2,1928.4
202011052313,1928,1928.2,1927.1,1928.1,1928.4,1928.6,1927.5,1928.5
202011052314,1928.2,1928.7,1928.2,1928.4,1928.6,1929.1,1928.6,1928.8
202011052315,1928.4,1929,1928.3,1928.7,1928.8,1929.4,1928.7,1929.1
202011052316,1928.7,1929.4,1928.2,1929.3,1929.1,1929.8,1928.6,1929.7
202011052317,1929.3,1929.7,1928.2,1928.3,1929.7,1930.1,1928.6,1928.7
202011052318,1928.3,1928.3,1927.6,1927.8,1928.7,1928.7,1928,1928.2
202011052319,1927.8,1928.1,1927.6,1927.7,1928.2,1928.5,1928,1928.1
202011052320,1927.7,1927.9,1927,1927.6,1928.1,1928.3,1927.4,1928
202011052321,1927.6,1927.9,1927,1927.4,1928,1928.3,1927.4,1927.8
202011052322,1927.4,1928.2,1927.3,1927.7,1927.8,1928.6,1927.7,1928.1
202011052323,1927.7,1928,1926.9,1927.1,1928.1,1928.4,1927.3,1927.5
202011052324,1927.1,1927.7,1926.8,1927.1,1927.5,1928.1,1927.2,1927.5
202011052325,1927.1,1928,1927.1,1928,1927.5,1928.4,1927.5,1928.4
202011052326,1928,1929.3,1928,1928.9,1928.4,1929.7,1928.4,1929.3
202011052327,1929.1,1929.5,1928.5,1928.5,1929.5,1929.9,1928.9,1928.9
202011052328,1928.5,1929.1,1928.2,1928.9,1928.9,1929.5,1928.6,1929.3
202011052329,1928.9,1929,1928.1,1928.3,1929.3,1929.4,1928.5,1928.7
202011052330,1928.3,1929.4,1928.1,1928.3,1928.7,1929.8,1928.5,1928.7
202011052331,1928.3,1928.9,1928.1,1928.9,1928.7,1929.3,1928.5,1929.3
202011052332,1928.8,1929.9,1928.7,1929.3,1929.2,1930.3,1929.1,1929.7
202011052333,1929.3,1929.5,1928.3,1928.3,1929.7,1929.9,1928.7,1928.7
202011052334,1928.3,1929.3,1928.1,1928.6,1928.7,1929.7,1928.5,1929
202011052335,1928.6,1930.4,1928.5,1930.4,1929,1930.8,1928.9,1930.8
202011052336,1930.5,1930.8,1929.7,1929.9,1930.9,1931.2,1930.1,1930.3
202011052337,1929.9,1930.8,1929.9,1930.6,1930.3,1931.2,1930.3,1931
202011052338,1930.6,1931.7,1930.6,1931.3,1931,1932.1,1931,1931.7
202011052339,1931.3,1931.6,1930.1,1930.6,1931.7,1932,1930.6,1931
202011052340,1930.5,1931.4,1930.5,1931.2,1930.9,1931.8,1930.9,1931.6
202011052341,1931.2,1931.6,1930.7,1930.7,1931.6,1932,1931.1,1931.1
202011052342,1930.7,1931.2,1930.6,1930.9,1931.1,1931.6,1931,1931.3
202011052343,1930.9,1931.7,1930.9,1931.7,1931.3,1932.1,1931.3,1932.1
202011052344,1931.7,1932.5,1931.6,1932.3,1932.1,1932.9,1932,1932.7
202011052345,1932.3,1932.9,1932,1932.3,1932.7,1933.3,1932.4,1932.7
202011052346,1932.3,1932.7,1931.8,1932.5,1932.7,1933.1,1932.2,1932.9
202011052347,1932.5,1932.7,1931.4,1931.6,1932.9,1933.1,1931.8,1932
202011052348,1931.6,1931.9,1930.9,1930.9,1932,1932.3,1931.3,1931.3
202011052349,1930.9,1931.3,1930.6,1930.7,1931.3,1931.7,1931,1931.1
202011052350,1930.8,1932.3,1930.7,1932.3,1931.2,1932.7,1931.1,1932.7
202011052351,1932.3,1932.9,1932.2,1932.7,1932.7,1933.3,1932.6,1933.1
202011052352,1932.6,1933,1932.4,1932.5,1933,1933.4,1932.8,1932.9
202011052353,1932.5,1932.9,1932.3,1932.6,1932.9,1933.3,1932.7,1933
202011052354,1932.6,1933.1,1932.5,1932.8,1933,1933.5,1932.9,1933.2
202011052355,1932.8,1933.2,1932.5,1932.6,1933.2,1933.6,1932.9,1933
202011052356,1932.5,1932.9,1932.3,1932.6,1932.9,1933.3,1932.7,1933
202011052357,1932.6,1933,1932.3,1932.8,1933,1933.4,1932.7,1933.2
202011052358,1932.8,1933.9,1932.4,1933.3,1933.2,1934.3,1932.8,1933.7
202011052359,1933.3,1933.7,1932.4,1932.4,1933.7,1934.1,1932.8,1932.8
202011060000,1932.4,1935.7,1932.4,1935.7,1932.8,1936.1,1932.8,1936.1
202011060001,1935.7,1935.9,1935,1935,1936.1,1936.3,1935.4,1935.4
