日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011301842,1777.3,1777.5,1777.1,1777.2,1777.7,1777.9,1777.5,1777.6
202011301843,1777.2,1777.6,1776.8,1776.8,1777.6,1778,1777.2,1777.2
202011301844,1776.8,1776.9,1776.4,1776.7,1777.2,1777.3,1776.8,1777.1
202011301845,1776.7,1776.7,1775.2,1775.2,1777.1,1777.1,1775.6,1775.6
202011301846,1775.3,1775.6,1774.7,1774.7,1775.7,1776,1775.1,1775.1
202011301847,1774.7,1774.8,1774,1774.6,1775.1,1775.2,1774.4,1775
202011301848,1774.6,1775.1,1774.3,1775.1,1775,1775.5,1774.7,1775.5
202011301849,1775.1,1775.3,1773.5,1773.6,1775.5,1775.7,1773.9,1774
202011301850,1773.6,1773.9,1772.5,1772.5,1774,1774.3,1772.9,1773
202011301851,1772.6,1773.4,1772.5,1773.4,1773,1773.9,1773,1773.8
202011301852,1773.4,1773.8,1773,1773.1,1773.8,1774.2,1773.4,1773.5
202011301853,1773.2,1774.2,1773.2,1774.2,1773.6,1774.6,1773.6,1774.6
202011301854,1774.2,1774.3,1772.7,1773.1,1774.6,1774.7,1773.1,1773.5
202011301855,1773.1,1774,1773.1,1773.6,1773.5,1774.4,1773.5,1774
202011301856,1773.6,1774,1773.5,1773.9,1774,1774.4,1773.9,1774.3
202011301857,1773.9,1773.9,1773.2,1773.8,1774.3,1774.3,1773.6,1774.2
202011301858,1773.8,1773.9,1773.2,1773.3,1774.2,1774.3,1773.6,1773.7
202011301859,1773.3,1774,1772.9,1774,1773.7,1774.4,1773.3,1774.4
202011301900,1774,1774.3,1773.8,1774.1,1774.4,1774.7,1774.2,1774.5
202011301901,1774.1,1775,1774,1774.9,1774.5,1775.4,1774.5,1775.3
202011301902,1774.9,1775,1773.6,1773.7,1775.3,1775.4,1774.1,1774.1
202011301903,1773.7,1774.1,1773.3,1774.1,1774.1,1774.5,1773.7,1774.5
202011301904,1774.1,1774.7,1774.1,1774.6,1774.5,1775.1,1774.5,1775
202011301905,1774.5,1774.7,1774.1,1774.1,1774.9,1775.1,1774.5,1774.5
202011301906,1774.1,1774.2,1773.4,1773.5,1774.5,1774.6,1773.8,1773.9
202011301907,1773.5,1773.7,1773,1773,1773.9,1774.1,1773.4,1773.4
202011301908,1773,1773.1,1772.8,1773,1773.4,1773.5,1773.2,1773.4
202011301909,1773,1773.1,1772.8,1772.8,1773.4,1773.5,1773.2,1773.2
202011301910,1772.8,1773.3,1771.5,1773.2,1773.2,1773.7,1771.9,1773.6
202011301911,1773.2,1773.2,1772.7,1772.9,1773.6,1773.6,1773.1,1773.3
202011301912,1772.9,1773.7,1772.9,1773.6,1773.3,1774.1,1773.3,1774
202011301913,1773.6,1774,1773.6,1773.9,1774,1774.4,1774,1774.3
202011301914,1773.9,1774.5,1773.8,1774.4,1774.3,1774.9,1774.2,1774.8
202011301915,1774.4,1774.5,1773.9,1774.4,1774.8,1774.9,1774.3,1774.8
202011301916,1774.4,1774.6,1773.9,1773.9,1774.8,1775,1774.3,1774.3
202011301917,1773.9,1773.9,1773.3,1773.3,1774.3,1774.3,1773.7,1773.7
202011301918,1773.3,1773.3,1772.6,1772.8,1773.7,1773.7,1773,1773.2
202011301919,1772.8,1774.4,1772.8,1774.2,1773.2,1774.8,1773.2,1774.6
202011301920,1774.2,1774.7,1774.2,1774.4,1774.6,1775.1,1774.6,1774.8
202011301921,1774.4,1774.6,1774.1,1774.3,1774.8,1775,1774.5,1774.7
202011301922,1774.3,1774.4,1773.6,1773.6,1774.7,1774.8,1774,1774
202011301923,1773.7,1774.6,1773.7,1774.6,1774.1,1775,1774.1,1775
202011301924,1774.4,1774.9,1774.3,1774.8,1774.8,1775.3,1774.7,1775.2
202011301925,1774.8,1775,1774.5,1774.6,1775.2,1775.4,1774.9,1775
202011301926,1774.6,1774.7,1774.1,1774.4,1775,1775.1,1774.5,1774.8
202011301927,1774.4,1775.3,1774.4,1775,1774.8,1775.7,1774.8,1775.4
202011301928,1775,1775.3,1774.7,1774.7,1775.4,1775.7,1775.1,1775.1
202011301929,1774.7,1775.1,1773.9,1773.9,1775.1,1775.5,1774.3,1774.3
202011301930,1773.9,1773.9,1773.2,1773.2,1774.3,1774.3,1773.6,1773.6
202011301931,1773.2,1773.3,1771.9,1772.2,1773.6,1773.7,1772.3,1772.6
202011301932,1772.1,1772.2,1771.7,1772,1772.5,1772.6,1772.1,1772.4
202011301933,1772,1772.1,1770.7,1771.3,1772.4,1772.5,1771.2,1771.7
202011301934,1771.3,1771.9,1771.3,1771.9,1771.7,1772.3,1771.7,1772.3
202011301935,1771.9,1771.9,1771.8,1771.9,1772.3,1772.3,1772.2,1772.3
202011301936,1771.9,1772.1,1771.7,1771.7,1772.3,1772.5,1772.1,1772.1
202011301937,1771.7,1771.7,1770.9,1771.1,1772.1,1772.1,1771.3,1771.5
202011301938,1771.1,1771.7,1771.1,1771.3,1771.5,1772.1,1771.5,1771.7
202011301939,1771.4,1771.5,1771.2,1771.5,1771.8,1771.9,1771.6,1771.9
202011301940,1771.5,1771.7,1771.4,1771.4,1771.9,1772.1,1771.8,1771.8
202011301941,1771.4,1771.4,1770.7,1770.9,1771.8,1771.8,1771.1,1771.3
202011301942,1770.9,1771.1,1770.9,1771.1,1771.3,1771.5,1771.3,1771.5
202011301943,1771.1,1771.5,1770.9,1771.2,1771.5,1771.9,1771.3,1771.6
202011301944,1771.2,1771.5,1771.2,1771.5,1771.6,1771.9,1771.6,1771.9
202011301945,1771.5,1771.5,1771.1,1771.2,1771.9,1771.9,1771.5,1771.6
202011301946,1771.2,1771.3,1769.9,1770.3,1771.6,1771.7,1770.3,1770.7
202011301947,1770.3,1771.1,1770.3,1771.1,1770.7,1771.5,1770.7,1771.5
202011301948,1771.1,1771.2,1770.6,1770.7,1771.5,1771.6,1771,1771.1
202011301949,1770.7,1770.8,1770.2,1770.2,1771.1,1771.2,1770.6,1770.6
202011301950,1770.2,1770.3,1768.2,1768.4,1770.6,1770.7,1768.6,1768.8
202011301951,1768.4,1768.5,1765.4,1765.8,1768.9,1768.9,1765.9,1766.3
202011301952,1765.8,1766.3,1764.5,1766.2,1766.3,1766.9,1765,1766.6
202011301953,1766.2,1767.3,1766.2,1766.6,1766.6,1767.7,1766.6,1767
202011301954,1766.6,1767.1,1766,1766.2,1767,1767.6,1766.5,1766.7
202011301955,1766.2,1767,1765.9,1766.9,1766.7,1767.4,1766.3,1767.4
202011301956,1766.9,1767.4,1766.9,1767.4,1767.4,1767.8,1767.4,1767.8
202011301957,1767.4,1767.9,1767.2,1767.4,1767.8,1768.3,1767.6,1767.8
202011301958,1767.4,1767.4,1766.8,1766.9,1767.8,1767.8,1767.2,1767.3
202011301959,1766.9,1767.6,1766.9,1767.4,1767.3,1768,1767.3,1767.8
202011302000,1767.4,1767.5,1766.6,1767.1,1767.8,1767.9,1767,1767.5
202011302001,1767.1,1767.7,1767.1,1767.7,1767.5,1768.1,1767.5,1768.1
202011302002,1767.7,1767.7,1767.5,1767.6,1768.1,1768.1,1767.9,1768
202011302003,1767.6,1768.2,1767.5,1768,1768,1768.6,1767.9,1768.4
202011302004,1768,1768.8,1767.8,1768.6,1768.4,1769.2,1768.2,1769
202011302005,1768.6,1769.1,1768.3,1769,1769,1769.5,1768.7,1769.4
202011302006,1769,1769.4,1769,1769.3,1769.4,1769.8,1769.4,1769.7
202011302007,1769.3,1769.7,1769.1,1769.7,1769.7,1770.1,1769.5,1770.1
202011302008,1769.7,1769.9,1769.2,1769.9,1770.1,1770.3,1769.6,1770.3
202011302009,1769.9,1770,1769.2,1769.3,1770.3,1770.4,1769.6,1769.7
202011302010,1769.3,1769.8,1769.2,1769.8,1769.7,1770.2,1769.6,1770.2
202011302011,1769.8,1770,1769.7,1769.8,1770.2,1770.4,1770.1,1770.2
202011302012,1769.8,1770.1,1769.6,1769.6,1770.2,1770.5,1770,1770
202011302013,1769.6,1769.9,1769.5,1769.7,1770,1770.3,1769.9,1770.1
202011302014,1769.7,1769.8,1769.5,1769.5,1770.1,1770.2,1769.9,1769.9
202011302015,1769.5,1770,1769.4,1770,1769.9,1770.4,1769.8,1770.4
202011302016,1770,1770.3,1769.9,1770,1770.4,1770.7,1770.3,1770.4
202011302017,1770,1770.1,1769.3,1769.4,1770.4,1770.5,1769.7,1769.8
202011302018,1769.4,1769.7,1769.4,1769.5,1769.8,1770.1,1769.8,1769.9
202011302019,1769.5,1770.3,1769.5,1770,1769.9,1770.7,1769.9,1770.4
202011302020,1770,1770.9,1770,1770.9,1770.4,1771.3,1770.4,1771.3
202011302021,1770.9,1771,1770.7,1770.8,1771.3,1771.4,1771.1,1771.2
202011302022,1770.8,1770.9,1770.6,1770.7,1771.2,1771.3,1771,1771.1
202011302023,1770.7,1770.8,1770.6,1770.7,1771.1,1771.2,1771,1771.1
202011302024,1770.7,1771.1,1770.7,1771.1,1771.1,1771.5,1771.1,1771.5
202011302025,1771.1,1771.4,1771.1,1771.4,1771.5,1771.8,1771.5,1771.8
202011302026,1771.4,1771.9,1771.4,1771.9,1771.8,1772.3,1771.8,1772.3
202011302027,1771.9,1772.2,1771.9,1772,1772.3,1772.6,1772.3,1772.4
202011302028,1772,1772.2,1771.8,1772,1772.4,1772.6,1772.2,1772.4
202011302029,1772.1,1772.3,1772,1772,1772.5,1772.7,1772.4,1772.4
202011302030,1772,1772.1,1771.9,1771.9,1772.4,1772.5,1772.3,1772.3
202011302031,1771.9,1772,1771.4,1771.8,1772.3,1772.4,1771.8,1772.2
202011302032,1771.8,1771.9,1771.7,1771.9,1772.2,1772.3,1772.1,1772.3
202011302033,1771.8,1771.9,1771.4,1771.9,1772.2,1772.3,1771.8,1772.3
202011302034,1771.9,1772.1,1771.8,1771.9,1772.3,1772.5,1772.2,1772.3
202011302035,1771.9,1772,1771.8,1771.8,1772.3,1772.4,1772.2,1772.2
202011302036,1771.8,1772.1,1771.7,1772.1,1772.2,1772.5,1772.1,1772.5
202011302037,1772.1,1772.1,1771.8,1771.8,1772.5,1772.5,1772.2,1772.2
202011302038,1771.8,1772.1,1771.7,1772.1,1772.2,1772.5,1772.1,1772.5
202011302039,1772.1,1772.1,1772,1772.1,1772.5,1772.5,1772.4,1772.5
202011302040,1772,1772.2,1772,1772.2,1772.4,1772.6,1772.4,1772.6
202011302041,1772.2,1772.6,1772.1,1772.4,1772.6,1773,1772.5,1772.8
202011302042,1772.4,1772.4,1772.3,1772.4,1772.8,1772.8,1772.7,1772.8
202011302043,1772.4,1772.6,1772.4,1772.5,1772.8,1773,1772.8,1772.9
202011302044,1772.5,1772.5,1772.4,1772.5,1772.9,1772.9,1772.8,1772.9
202011302045,1772.5,1772.6,1772.4,1772.4,1772.9,1773,1772.8,1772.8
202011302046,1772.4,1772.4,1771.9,1772.4,1772.8,1772.8,1772.3,1772.8
202011302047,1772.4,1772.4,1772.3,1772.4,1772.8,1772.8,1772.7,1772.8
202011302048,1772.4,1772.5,1772.4,1772.4,1772.8,1772.9,1772.8,1772.8
202011302049,1772.4,1772.5,1772.1,1772.3,1772.8,1772.9,1772.5,1772.7
202011302050,1772.3,1772.3,1772,1772.3,1772.7,1772.7,1772.4,1772.7
202011302051,1772.4,1772.4,1771.7,1772.3,1772.8,1772.8,1772.1,1772.7
202011302052,1772.4,1772.4,1771.9,1771.9,1772.8,1772.8,1772.3,1772.3
202011302053,1771.9,1772,1771.8,1771.9,1772.3,1772.4,1772.2,1772.3
202011302054,1771.8,1772,1771.3,1771.8,1772.2,1772.4,1771.7,1772.2
202011302055,1771.8,1772.3,1771.6,1772.2,1772.2,1772.7,1772,1772.6
202011302056,1772.2,1772.3,1772,1772.1,1772.6,1772.7,1772.4,1772.5
202011302057,1772.1,1772.1,1771.8,1771.9,1772.5,1772.5,1772.2,1772.3
202011302058,1771.9,1772,1771.7,1771.7,1772.3,1772.4,1772.1,1772.1
202011302059,1771.7,1771.8,1771.5,1771.7,1772.1,1772.2,1771.9,1772.1
202011302100,1771.7,1772.4,1770.8,1770.8,1772.1,1772.8,1771.2,1771.3
202011302101,1770.8,1772.5,1770.8,1771.9,1771.3,1772.9,1771.3,1772.3
202011302102,1771.9,1772.2,1771.7,1772.2,1772.3,1772.6,1772.1,1772.6
202011302103,1772.3,1772.5,1772.1,1772.5,1772.7,1772.9,1772.5,1772.9
202011302104,1772.5,1772.6,1771.8,1772.2,1772.9,1773,1772.2,1772.6
202011302105,1772.2,1772.2,1771.8,1772.1,1772.6,1772.6,1772.2,1772.5
202011302106,1772.1,1772.3,1772,1772.2,1772.5,1772.7,1772.4,1772.6
202011302107,1772.2,1772.3,1771.9,1772.1,1772.6,1772.7,1772.3,1772.5
202011302108,1772.1,1772.4,1772.1,1772.3,1772.5,1772.8,1772.5,1772.7
202011302109,1772.3,1772.4,1772.1,1772.3,1772.7,1772.8,1772.5,1772.7
202011302110,1772.3,1772.4,1772.1,1772.3,1772.7,1772.8,1772.5,1772.7
202011302111,1772.3,1772.3,1772.1,1772.2,1772.7,1772.7,1772.5,1772.6
202011302112,1772.2,1772.4,1772.2,1772.4,1772.6,1772.8,1772.6,1772.8
202011302113,1772.4,1772.9,1772.1,1772.5,1772.8,1773.3,1772.5,1772.9
202011302114,1772.5,1772.5,1772,1772.3,1772.9,1772.9,1772.4,1772.7
202011302115,1772.3,1772.5,1771.8,1771.9,1772.7,1772.9,1772.2,1772.3
202011302116,1771.9,1772.1,1771.7,1771.7,1772.3,1772.5,1772.1,1772.1
202011302117,1771.7,1771.7,1771.1,1771.2,1772.1,1772.1,1771.5,1771.6
202011302118,1771.2,1771.3,1770.8,1771,1771.6,1771.7,1771.2,1771.4
202011302119,1771,1771.4,1770.9,1771.1,1771.4,1771.8,1771.3,1771.5
202011302120,1771.1,1771.2,1769.7,1769.8,1771.5,1771.6,1770.2,1770.3
202011302121,1769.8,1770.1,1769.6,1769.6,1770.3,1770.5,1770,1770
202011302122,1769.6,1769.6,1768.9,1769.1,1770,1770,1769.3,1769.5
202011302123,1769.1,1769.5,1768.5,1768.7,1769.5,1769.9,1768.9,1769.1
202011302124,1768.7,1769.1,1768.2,1769.1,1769.1,1769.5,1768.6,1769.5
202011302125,1769.1,1769.1,1768.7,1768.7,1769.5,1769.5,1769.1,1769.1
202011302126,1768.7,1769.2,1768.7,1769.2,1769.1,1769.6,1769.1,1769.6
202011302127,1769.2,1769.5,1768.8,1769.3,1769.6,1769.9,1769.2,1769.7
202011302128,1769.3,1769.7,1768.4,1768.9,1769.7,1770.1,1768.8,1769.3
202011302129,1768.9,1769.2,1768.8,1769.2,1769.3,1769.6,1769.2,1769.6
202011302130,1769.2,1769.5,1768.9,1769.5,1769.6,1769.9,1769.3,1769.9
202011302131,1769.5,1769.9,1769.3,1769.4,1769.9,1770.3,1769.7,1769.8
202011302132,1769.4,1770.2,1768.8,1770.2,1769.8,1770.6,1769.2,1770.6
202011302133,1770.2,1770.2,1769.8,1770.2,1770.6,1770.6,1770.2,1770.6
202011302134,1770.2,1770.2,1769.3,1769.5,1770.6,1770.6,1769.7,1769.9
202011302135,1769.5,1769.6,1769,1769,1769.9,1770,1769.4,1769.4
202011302136,1769,1769.4,1769,1769.2,1769.4,1769.8,1769.4,1769.6
202011302137,1769.2,1769.3,1769,1769.2,1769.6,1769.7,1769.4,1769.6
202011302138,1769.2,1769.2,1768.7,1768.8,1769.6,1769.6,1769.1,1769.2
202011302139,1768.8,1769.5,1768.5,1769.3,1769.2,1769.9,1768.9,1769.7
202011302140,1769.3,1769.4,1768.9,1769.2,1769.7,1769.8,1769.3,1769.6
202011302141,1769.2,1769.4,1768.9,1768.9,1769.6,1769.8,1769.3,1769.3
202011302142,1768.9,1769,1768.8,1769,1769.3,1769.4,1769.2,1769.4
202011302143,1769,1769.1,1768.8,1769,1769.4,1769.5,1769.2,1769.4
202011302144,1769,1769.4,1768.7,1768.7,1769.4,1769.8,1769.1,1769.1
202011302145,1768.7,1769,1768.7,1768.7,1769.1,1769.4,1769.1,1769.1
202011302146,1768.7,1769,1768.2,1768.6,1769.1,1769.4,1768.6,1769
202011302147,1768.6,1768.6,1766.9,1767,1769,1769,1767.4,1767.4
202011302148,1767,1767,1765.4,1766,1767.4,1767.4,1765.9,1766.5
202011302149,1766.1,1767.1,1766,1767.1,1766.5,1767.5,1766.4,1767.5
202011302150,1767.1,1767.4,1766.8,1767.3,1767.5,1767.8,1767.2,1767.7
202011302151,1767.3,1768,1767,1767.9,1767.7,1768.4,1767.4,1768.3
202011302152,1767.9,1768.8,1767.9,1768.2,1768.3,1769.3,1768.3,1768.6
202011302153,1768.2,1768.2,1767.4,1767.6,1768.6,1768.7,1767.8,1768
202011302154,1767.5,1767.6,1767.3,1767.6,1767.9,1768,1767.7,1768
202011302155,1767.6,1767.9,1767.5,1767.7,1768,1768.3,1767.9,1768.1
202011302156,1767.7,1767.9,1767.5,1767.7,1768.1,1768.3,1767.9,1768.1
202011302157,1767.7,1768,1767.7,1767.9,1768.1,1768.4,1768.1,1768.3
202011302158,1767.9,1768.7,1767.9,1768.6,1768.3,1769.1,1768.3,1769
202011302159,1768.6,1768.8,1768.4,1768.6,1769,1769.2,1768.8,1769
202011302200,1768.6,1769.4,1767.8,1769.3,1769,1769.9,1768.2,1769.8
202011302201,1769.3,1770.6,1769.2,1770.3,1769.8,1771.1,1769.7,1770.8
202011302202,1770.3,1771.4,1770.3,1771.4,1770.8,1771.8,1770.7,1771.8
202011302203,1771.4,1772,1771,1771.2,1771.8,1772.4,1771.4,1771.6
202011302204,1771.2,1771.2,1769.2,1769.5,1771.6,1771.6,1769.6,1769.9
202011302205,1769.5,1770,1769.2,1769.2,1769.9,1770.4,1769.6,1769.6
202011302206,1769.2,1769.6,1768.3,1769.5,1769.6,1770,1768.8,1769.9
202011302207,1769.5,1769.9,1769.4,1769.6,1769.9,1770.3,1769.8,1770
202011302208,1769.6,1770.1,1769.6,1769.9,1770,1770.5,1770,1770.3
202011302209,1770,1770.2,1769.8,1769.9,1770.4,1770.6,1770.2,1770.3
202011302210,1769.8,1769.8,1769.3,1769.4,1770.3,1770.3,1769.7,1769.8
202011302211,1769.4,1770.2,1769.2,1769.9,1769.8,1770.6,1769.6,1770.3
202011302212,1769.9,1770.3,1769.9,1770.2,1770.3,1770.7,1770.3,1770.6
202011302213,1770.2,1770.5,1770,1770.2,1770.6,1770.9,1770.4,1770.6
202011302214,1770.2,1770.6,1770.1,1770.3,1770.6,1771,1770.5,1770.7
202011302215,1770.3,1770.6,1770.1,1770.5,1770.7,1771,1770.5,1770.9
202011302216,1770.6,1770.8,1769.8,1770,1771,1771.2,1770.2,1770.4
202011302217,1770,1770,1769.4,1769.7,1770.4,1770.4,1769.8,1770.1
202011302218,1769.8,1771.1,1769.8,1770.9,1770.2,1771.5,1770.2,1771.3
202011302219,1771,1771,1770.7,1771,1771.4,1771.4,1771.1,1771.4
202011302220,1770.9,1772.8,1770.4,1770.5,1771.3,1773.3,1770.9,1770.9
202011302221,1770.4,1770.5,1768.4,1768.8,1770.8,1770.9,1769,1769.2
202011302222,1768.8,1769.8,1768.2,1769.8,1769.3,1770.4,1768.6,1770.2
202011302223,1769.8,1769.8,1768.6,1768.7,1770.2,1770.2,1769,1769.1
202011302224,1768.6,1768.7,1768.1,1768.4,1769,1769.1,1768.5,1768.8
202011302225,1768.4,1768.5,1767.8,1767.8,1768.8,1768.9,1768.2,1768.2
202011302226,1767.8,1768.8,1767.7,1768.7,1768.2,1769.2,1768.1,1769.1
202011302227,1768.7,1769.6,1768.5,1769.5,1769.1,1770,1768.9,1769.9
202011302228,1769.5,1769.7,1768.8,1768.9,1769.9,1770.1,1769.2,1769.3
202011302229,1768.9,1769.2,1768.5,1769.2,1769.3,1769.6,1768.9,1769.6
202011302230,1769.2,1769.4,1767.8,1768.4,1769.6,1769.8,1768.2,1768.8
202011302231,1768.4,1768.9,1767.9,1768,1768.8,1769.3,1768.3,1768.4
202011302232,1768,1769,1767.9,1768.8,1768.4,1769.4,1768.3,1769.2
202011302233,1768.8,1769.2,1768.4,1768.6,1769.2,1769.6,1768.8,1769
202011302234,1768.6,1769,1768.1,1769,1769,1769.4,1768.5,1769.4
202011302235,1769,1769.9,1768.6,1769.9,1769.4,1770.3,1769,1770.3
202011302236,1769.9,1771.5,1769.9,1770.7,1770.3,1772,1770.3,1771.2
202011302237,1770.8,1770.8,1769.6,1770.1,1771.2,1771.2,1770,1770.5
202011302238,1770.1,1770.4,1769.6,1770.3,1770.5,1770.8,1770,1770.7
202011302239,1770.3,1770.5,1769.7,1770,1770.7,1770.9,1770.1,1770.4
202011302240,1770.1,1770.1,1769.5,1770,1770.5,1770.5,1769.9,1770.4
202011302241,1769.9,1770.1,1769.4,1769.5,1770.3,1770.5,1769.8,1769.9
202011302242,1769.5,1770.2,1769.4,1769.5,1769.9,1770.6,1769.8,1769.9
202011302243,1769.5,1770.2,1769.5,1770,1769.9,1770.6,1769.9,1770.4
202011302244,1769.9,1769.9,1769.1,1769.3,1770.3,1770.3,1769.5,1769.7
202011302245,1769.3,1769.4,1768.1,1768.7,1769.7,1769.8,1768.6,1769.1
202011302246,1768.7,1769,1768.5,1769,1769.1,1769.4,1768.9,1769.4
202011302247,1768.9,1769,1767.2,1767.8,1769.3,1769.4,1767.7,1768.2
202011302248,1767.8,1768,1766.7,1766.8,1768.2,1768.4,1767.1,1767.2
202011302249,1766.8,1768,1766.8,1768,1767.2,1768.4,1767.2,1768.4
202011302250,1768,1768.1,1767.3,1767.8,1768.4,1768.5,1767.7,1768.2
202011302251,1767.8,1768.4,1767.8,1768.3,1768.2,1768.8,1768.2,1768.7
202011302252,1768.3,1769.3,1768.2,1769.2,1768.7,1769.7,1768.6,1769.6
202011302253,1769.2,1770.6,1769.2,1770.1,1769.6,1771,1769.6,1770.5
202011302254,1770.1,1771.4,1770,1771.3,1770.5,1771.8,1770.4,1771.7
202011302255,1771.3,1772.2,1771.3,1772,1771.7,1772.6,1771.7,1772.4
202011302256,1772,1772.8,1771.9,1772.3,1772.4,1773.2,1772.3,1772.7
202011302257,1772.3,1772.6,1772,1772.4,1772.7,1773,1772.4,1772.8
202011302258,1772.4,1772.7,1772.3,1772.6,1772.8,1773.1,1772.7,1773
202011302259,1772.6,1772.7,1772.4,1772.5,1773,1773.1,1772.8,1772.9
202011302300,1772.4,1772.9,1772.1,1772.4,1772.8,1773.3,1772.5,1772.8
202011302301,1772.4,1773.7,1772.2,1773.4,1772.8,1774.1,1772.6,1773.8
202011302302,1773.4,1773.4,1772.8,1772.9,1773.8,1773.8,1773.2,1773.3
202011302303,1772.9,1773.3,1772.7,1772.8,1773.3,1773.7,1773.1,1773.2
202011302304,1772.8,1773.5,1772.8,1772.9,1773.2,1773.9,1773.2,1773.3
202011302305,1773,1773.6,1772.5,1772.5,1773.4,1774,1772.9,1772.9
202011302306,1772.5,1772.9,1772.2,1772.3,1772.9,1773.3,1772.6,1772.7
202011302307,1772.3,1772.7,1771.3,1771.3,1772.7,1773.1,1771.7,1771.7
202011302308,1771.3,1771.5,1771.2,1771.3,1771.7,1771.9,1771.6,1771.7
202011302309,1771.3,1771.3,1770.9,1771,1771.7,1771.7,1771.3,1771.4
202011302310,1770.9,1770.9,1770,1770.1,1771.3,1771.3,1770.4,1770.5
202011302311,1770.1,1770.6,1769.9,1770.5,1770.5,1771,1770.3,1770.9
202011302312,1770.5,1771.3,1770.4,1771.3,1770.9,1771.7,1770.8,1771.7
202011302313,1771.3,1771.4,1770.9,1770.9,1771.7,1771.8,1771.3,1771.3
202011302314,1770.9,1771.8,1770.6,1771.3,1771.3,1772.2,1771,1771.7
202011302315,1771.4,1772.2,1770.5,1770.8,1771.8,1772.6,1770.9,1771.2
202011302316,1770.8,1771.3,1770.6,1771.3,1771.2,1771.7,1771,1771.7
202011302317,1771.3,1771.6,1771.2,1771.5,1771.7,1772,1771.6,1771.9
202011302318,1771.5,1772,1771.4,1771.9,1771.9,1772.4,1771.8,1772.3
202011302319,1771.9,1772.9,1771.9,1772.9,1772.3,1773.3,1772.3,1773.3
202011302320,1772.9,1773.9,1772.8,1773.7,1773.3,1774.3,1773.2,1774.1
202011302321,1773.7,1774.3,1773.2,1773.4,1774.1,1774.7,1773.6,1773.8
202011302322,1773.4,1774.4,1773.4,1773.9,1773.8,1774.8,1773.8,1774.3
202011302323,1773.9,1774.2,1773.8,1773.8,1774.3,1774.6,1774.2,1774.2
202011302324,1773.8,1774.7,1773.1,1774.6,1774.2,1775.1,1773.5,1775
202011302325,1774.5,1774.6,1774.3,1774.4,1774.9,1775,1774.7,1774.8
202011302326,1774.4,1774.7,1774.4,1774.6,1774.8,1775.1,1774.8,1775
202011302327,1774.6,1774.8,1774.3,1774.5,1775,1775.2,1774.7,1774.9
202011302328,1774.6,1776.4,1774.6,1776.1,1775,1776.9,1775,1776.5
202011302329,1776.2,1776.6,1775.6,1776.5,1776.6,1777,1776,1777
202011302330,1776.5,1776.6,1775.1,1776.1,1776.9,1777,1775.5,1776.5
202011302331,1776.1,1776.9,1775.2,1775.7,1776.5,1777.3,1775.6,1776.1
202011302332,1775.7,1776.2,1774.4,1774.5,1776.1,1776.6,1774.8,1774.9
202011302333,1774.5,1774.5,1771.7,1772,1774.9,1774.9,1772.1,1772.4
202011302334,1772,1772,1769.7,1769.9,1772.4,1772.4,1770.1,1770.3
202011302335,1769.9,1770.9,1769.6,1770.4,1770.3,1771.3,1770,1770.8
202011302336,1770.4,1770.7,1770.1,1770.2,1770.8,1771.1,1770.5,1770.6
202011302337,1770.2,1771.6,1770.2,1771.6,1770.6,1772,1770.6,1772
202011302338,1771.7,1772.1,1770.5,1771.4,1772.1,1772.5,1771,1771.8
202011302339,1771.4,1772.9,1771.4,1772.3,1771.8,1773.3,1771.8,1772.7
202011302340,1772.3,1772.4,1771.2,1771.4,1772.7,1772.8,1771.6,1771.8
202011302341,1771.4,1772.1,1771.2,1771.6,1771.8,1772.5,1771.6,1772
202011302342,1771.6,1771.9,1771.1,1771.1,1772,1772.3,1771.5,1771.5
202011302343,1771.1,1771.2,1770.6,1770.9,1771.5,1771.6,1771,1771.3
202011302344,1770.9,1770.9,1769.4,1769.9,1771.3,1771.3,1769.8,1770.3
202011302345,1769.8,1770.6,1769.8,1770.6,1770.2,1771,1770.2,1771
202011302346,1770.6,1772,1770.5,1771.8,1771,1772.4,1770.9,1772.2
202011302347,1771.8,1773,1770.9,1771.5,1772.2,1773.4,1771.3,1771.9
202011302348,1771.5,1772.5,1771.4,1772,1771.9,1772.9,1771.8,1772.4
202011302349,1771.9,1772,1771.2,1771.3,1772.3,1772.4,1771.6,1771.7
202011302350,1771.3,1772.5,1771.3,1772.4,1771.7,1772.9,1771.7,1772.8
202011302351,1772.5,1773.1,1772,1772.6,1772.9,1773.5,1772.4,1773
202011302352,1772.6,1773.9,1772.5,1773.9,1773,1774.3,1772.9,1774.3
202011302353,1774,1774.8,1773.8,1774.7,1774.4,1775.2,1774.2,1775.1
202011302354,1774.8,1775.2,1774.6,1775.2,1775.2,1775.6,1775,1775.6
202011302355,1775.2,1775.4,1774.8,1775.2,1775.6,1775.8,1775.2,1775.6
202011302356,1775.2,1776.2,1775.1,1776.2,1775.6,1776.6,1775.5,1776.6
202011302357,1776.2,1776.5,1775.7,1775.7,1776.6,1776.9,1776.1,1776.1
202011302358,1775.8,1776.8,1775.6,1776.8,1776.2,1777.2,1776,1777.2
202011302359,1776.8,1778.5,1776.7,1778,1777.2,1778.9,1777.1,1778.4
202012010000,1778,1778,1774.5,1775,1778.4,1778.4,1774.9,1775.4
202012010001,1775.1,1775.9,1774.5,1775,1775.5,1776.3,1774.9,1775.5
