日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011121841,1872.5,1872.8,1871.8,1871.8,1872.9,1873.2,1872.2,1872.2
202011121842,1871.8,1872.1,1871.6,1872,1872.2,1872.5,1872,1872.4
202011121843,1872,1872.5,1872,1872.5,1872.4,1872.9,1872.4,1872.9
202011121844,1872.5,1872.8,1872.3,1872.3,1872.9,1873.2,1872.7,1872.7
202011121845,1872.3,1872.4,1872.1,1872.3,1872.7,1872.8,1872.5,1872.7
202011121846,1872.3,1872.6,1871.8,1871.9,1872.7,1873,1872.2,1872.3
202011121847,1871.8,1872,1871.6,1871.6,1872.2,1872.4,1872,1872
202011121848,1871.7,1872.1,1871.6,1871.6,1872.1,1872.5,1872,1872
202011121849,1871.6,1871.9,1871.6,1871.7,1872,1872.3,1872,1872.1
202011121850,1871.7,1871.9,1871.5,1871.9,1872.1,1872.3,1871.9,1872.3
202011121851,1871.9,1871.9,1871.5,1871.7,1872.3,1872.3,1871.9,1872.1
202011121852,1871.7,1872,1871.7,1872,1872.1,1872.4,1872.1,1872.4
202011121853,1871.9,1872,1871.2,1871.3,1872.3,1872.4,1871.6,1871.7
202011121854,1871.3,1872.1,1871.3,1872,1871.7,1872.5,1871.7,1872.4
202011121855,1872,1872,1871.5,1871.8,1872.4,1872.4,1871.9,1872.2
202011121856,1871.8,1871.9,1871.4,1871.5,1872.2,1872.3,1871.8,1871.9
202011121857,1871.4,1871.7,1871.4,1871.4,1871.8,1872.1,1871.8,1871.8
202011121858,1871.4,1871.8,1871.2,1871.3,1871.8,1872.2,1871.6,1871.7
202011121859,1871.3,1871.6,1870.4,1870.7,1871.7,1872,1870.8,1871.1
202011121900,1870.6,1871,1870.5,1870.8,1871,1871.4,1870.9,1871.2
202011121901,1870.8,1870.9,1870.4,1870.7,1871.2,1871.3,1870.8,1871.1
202011121902,1870.7,1870.7,1870.4,1870.5,1871.1,1871.1,1870.8,1870.9
202011121903,1870.5,1870.5,1869.8,1870,1870.9,1870.9,1870.2,1870.4
202011121904,1870,1870.6,1870,1870.5,1870.4,1871,1870.4,1870.9
202011121905,1870.5,1871,1870.1,1870.8,1870.9,1871.4,1870.5,1871.2
202011121906,1870.8,1871.2,1870.7,1870.8,1871.2,1871.6,1871.1,1871.2
202011121907,1870.8,1871,1870.6,1870.8,1871.2,1871.4,1871,1871.2
202011121908,1870.7,1871.1,1870.5,1871,1871.1,1871.5,1870.9,1871.4
202011121909,1871,1871.1,1870.8,1871,1871.4,1871.5,1871.2,1871.4
202011121910,1871,1871.2,1870.9,1870.9,1871.4,1871.6,1871.3,1871.3
202011121911,1870.8,1871,1870.6,1870.9,1871.2,1871.4,1871,1871.3
202011121912,1870.9,1871,1870.4,1870.4,1871.3,1871.4,1870.8,1870.8
202011121913,1870.4,1870.8,1870.4,1870.8,1870.8,1871.2,1870.8,1871.2
202011121914,1870.8,1871.2,1870.7,1870.7,1871.2,1871.6,1871.1,1871.1
202011121915,1870.7,1870.7,1870.3,1870.5,1871.1,1871.1,1870.7,1870.9
202011121916,1870.5,1870.6,1870.3,1870.4,1870.9,1871,1870.7,1870.8
202011121917,1870.4,1870.7,1870.3,1870.6,1870.8,1871.1,1870.7,1871
202011121918,1870.6,1870.6,1870.4,1870.6,1871,1871,1870.8,1871
202011121919,1870.6,1870.6,1870.4,1870.5,1871,1871,1870.8,1870.9
202011121920,1870.5,1870.5,1870.2,1870.4,1870.9,1870.9,1870.6,1870.8
202011121921,1870.4,1870.8,1870.4,1870.6,1870.8,1871.2,1870.8,1871
202011121922,1870.6,1871.1,1870.6,1870.7,1871,1871.5,1871,1871.1
202011121923,1870.6,1870.6,1870.3,1870.3,1871,1871,1870.7,1870.7
202011121924,1870.3,1870.5,1869.7,1869.9,1870.7,1870.9,1870.1,1870.3
202011121925,1869.9,1869.9,1868.9,1868.9,1870.3,1870.3,1869.3,1869.3
202011121926,1868.9,1869.9,1868.6,1869.6,1869.3,1870.3,1869,1870
202011121927,1869.6,1869.9,1869.5,1869.5,1870,1870.3,1869.9,1869.9
202011121928,1869.4,1869.8,1869.4,1869.4,1869.8,1870.2,1869.8,1869.8
202011121929,1869.4,1869.4,1868.6,1868.6,1869.8,1869.8,1869,1869
202011121930,1868.6,1869.1,1868.1,1868.6,1869,1869.5,1868.5,1869
202011121931,1868.5,1869,1867.6,1867.8,1868.9,1869.4,1868,1868.2
202011121932,1867.8,1868.5,1867.6,1868.2,1868.2,1868.9,1868,1868.6
202011121933,1868.2,1868.3,1867.9,1868.1,1868.6,1868.7,1868.3,1868.5
202011121934,1868.1,1868.1,1867.8,1867.9,1868.5,1868.5,1868.2,1868.3
202011121935,1867.9,1868.3,1867.9,1868.2,1868.3,1868.7,1868.3,1868.6
202011121936,1868.2,1868.2,1867.5,1867.7,1868.6,1868.6,1867.9,1868.1
202011121937,1867.7,1867.9,1867.5,1867.9,1868.1,1868.3,1867.9,1868.3
202011121938,1867.9,1868.4,1867.9,1868.2,1868.3,1868.8,1868.3,1868.6
202011121939,1868.2,1868.4,1868.1,1868.2,1868.6,1868.8,1868.5,1868.6
202011121940,1868.3,1868.4,1867.9,1868.3,1868.7,1868.8,1868.3,1868.7
202011121941,1868.3,1868.6,1868.1,1868.3,1868.7,1869,1868.5,1868.7
202011121942,1868.3,1868.7,1868.1,1868.1,1868.7,1869.1,1868.5,1868.5
202011121943,1868.1,1868.7,1868,1868.7,1868.5,1869.1,1868.4,1869.1
202011121944,1868.7,1868.8,1868.2,1868.3,1869.1,1869.2,1868.6,1868.7
202011121945,1868.4,1868.7,1868.1,1868.6,1868.8,1869.1,1868.5,1869
202011121946,1868.6,1868.7,1867.5,1867.5,1869,1869.1,1867.9,1867.9
202011121947,1867.6,1867.7,1867.3,1867.4,1868,1868.1,1867.7,1867.8
202011121948,1867.4,1868,1867.2,1867.9,1867.8,1868.4,1867.6,1868.3
202011121949,1867.9,1868.2,1867.6,1867.8,1868.3,1868.6,1868,1868.2
202011121950,1867.8,1868.5,1867.8,1868.4,1868.2,1868.9,1868.2,1868.8
202011121951,1868.4,1868.5,1868.2,1868.4,1868.8,1868.9,1868.6,1868.8
202011121952,1868.4,1868.8,1868.3,1868.7,1868.8,1869.2,1868.7,1869.1
202011121953,1868.7,1868.7,1868,1868.3,1869.1,1869.1,1868.4,1868.7
202011121954,1868.3,1868.4,1868.1,1868.2,1868.7,1868.8,1868.5,1868.6
202011121955,1868.2,1868.6,1868.1,1868.4,1868.6,1869,1868.5,1868.8
202011121956,1868.4,1868.4,1867.9,1867.9,1868.8,1868.8,1868.3,1868.3
202011121957,1867.9,1868.4,1867.9,1868.3,1868.3,1868.8,1868.3,1868.7
202011121958,1868.3,1868.5,1868.2,1868.4,1868.7,1868.9,1868.6,1868.8
202011121959,1868.4,1868.6,1868,1868.2,1868.8,1869,1868.4,1868.6
202011122000,1868.2,1868.9,1868.2,1868.8,1868.6,1869.3,1868.6,1869.2
202011122001,1868.8,1869.1,1868.8,1869.1,1869.2,1869.5,1869.2,1869.5
202011122002,1869.1,1869.1,1868.9,1869,1869.5,1869.5,1869.3,1869.4
202011122003,1869,1869.3,1868.8,1869.1,1869.4,1869.7,1869.2,1869.5
202011122004,1869.1,1869.1,1868.8,1868.8,1869.5,1869.5,1869.2,1869.2
202011122005,1868.9,1869.2,1868.9,1869.2,1869.3,1869.6,1869.3,1869.6
202011122006,1869.2,1869.5,1869.2,1869.4,1869.6,1869.9,1869.6,1869.8
202011122007,1869.4,1869.6,1869.4,1869.4,1869.8,1870,1869.8,1869.8
202011122008,1869.4,1869.5,1869.1,1869.3,1869.8,1869.9,1869.5,1869.7
202011122009,1869.3,1869.6,1869.2,1869.6,1869.7,1870,1869.6,1870
202011122010,1869.6,1869.9,1869.4,1869.6,1870,1870.3,1869.8,1870
202011122011,1869.6,1870.4,1869.6,1870.4,1870,1870.8,1870,1870.8
202011122012,1870.4,1871.6,1870.3,1871.5,1870.8,1872,1870.7,1871.9
202011122013,1871.5,1871.5,1871.3,1871.4,1871.9,1871.9,1871.7,1871.8
202011122014,1871.4,1871.6,1871.3,1871.5,1871.8,1872,1871.7,1871.9
202011122015,1871.5,1872,1871.3,1871.9,1871.9,1872.4,1871.7,1872.3
202011122016,1871.9,1872.1,1871.8,1872.1,1872.3,1872.5,1872.2,1872.5
202011122017,1872.1,1872.1,1871.8,1871.9,1872.5,1872.5,1872.2,1872.3
202011122018,1871.9,1872.1,1871.5,1871.6,1872.3,1872.5,1871.9,1872
202011122019,1871.6,1871.7,1871.3,1871.4,1872,1872.1,1871.7,1871.8
202011122020,1871.4,1871.5,1871.2,1871.3,1871.8,1871.9,1871.6,1871.7
202011122021,1871.3,1872,1871.1,1871.9,1871.7,1872.4,1871.5,1872.3
202011122022,1871.9,1872,1871.4,1871.4,1872.3,1872.4,1871.8,1871.8
202011122023,1871.4,1871.4,1871.2,1871.2,1871.8,1871.8,1871.6,1871.6
202011122024,1871.2,1871.9,1871.1,1871.9,1871.6,1872.3,1871.5,1872.3
202011122025,1871.8,1872.4,1871.8,1872.1,1872.2,1872.8,1872.2,1872.5
202011122026,1872.1,1872.3,1872,1872.2,1872.5,1872.7,1872.4,1872.6
202011122027,1872.2,1872.4,1872.2,1872.3,1872.6,1872.8,1872.6,1872.7
202011122028,1872.3,1872.4,1872.1,1872.1,1872.7,1872.8,1872.5,1872.5
202011122029,1872.1,1872.1,1871.1,1871.3,1872.5,1872.5,1871.5,1871.7
202011122030,1871.3,1871.5,1871.1,1871.2,1871.7,1871.9,1871.5,1871.6
202011122031,1871.2,1871.3,1871.2,1871.3,1871.6,1871.7,1871.6,1871.7
202011122032,1871.3,1871.8,1871.2,1871.7,1871.7,1872.2,1871.6,1872.1
202011122033,1871.7,1871.7,1871.3,1871.3,1872.1,1872.1,1871.7,1871.7
202011122034,1871.3,1871.5,1870.9,1871,1871.7,1871.9,1871.3,1871.4
202011122035,1871,1871.1,1870.9,1870.9,1871.4,1871.5,1871.3,1871.3
202011122036,1870.9,1871.3,1870.9,1871.2,1871.3,1871.7,1871.3,1871.6
202011122037,1871.2,1871.6,1871.1,1871.6,1871.6,1872,1871.5,1872
202011122038,1871.6,1872.2,1871.5,1872.1,1872,1872.6,1871.9,1872.5
202011122039,1872.1,1872.1,1871.5,1871.9,1872.5,1872.5,1871.9,1872.3
202011122040,1871.9,1871.9,1871.5,1871.7,1872.3,1872.3,1871.9,1872.1
202011122041,1871.7,1872,1871.5,1872,1872.1,1872.4,1871.9,1872.4
202011122042,1872,1872.2,1871.9,1872.1,1872.4,1872.6,1872.3,1872.5
202011122043,1872.1,1872.1,1871.4,1871.5,1872.5,1872.5,1871.8,1871.9
202011122044,1871.5,1871.6,1871.4,1871.6,1871.9,1872,1871.8,1872
202011122045,1871.6,1871.6,1871.3,1871.3,1872,1872,1871.7,1871.7
202011122046,1871.3,1871.5,1871.2,1871.5,1871.7,1871.9,1871.6,1871.9
202011122047,1871.5,1871.5,1871.1,1871.1,1871.9,1871.9,1871.5,1871.5
202011122048,1871.1,1871.5,1870.9,1871.3,1871.5,1871.9,1871.3,1871.7
202011122049,1871.3,1871.6,1871.3,1871.3,1871.7,1872,1871.7,1871.7
202011122050,1871.3,1871.7,1871.3,1871.7,1871.7,1872.1,1871.7,1872.1
202011122051,1871.7,1871.7,1871.5,1871.5,1872.1,1872.1,1871.9,1871.9
202011122052,1871.5,1871.7,1871.3,1871.3,1871.9,1872.1,1871.7,1871.7
202011122053,1871.3,1871.4,1871,1871.1,1871.7,1871.8,1871.4,1871.5
202011122054,1871.2,1871.2,1870.6,1870.6,1871.6,1871.6,1871,1871
202011122055,1870.6,1870.7,1870.1,1870.1,1871,1871.1,1870.5,1870.5
202011122056,1870.1,1870.2,1869.8,1869.9,1870.5,1870.6,1870.2,1870.3
202011122057,1869.9,1870.5,1869.7,1870.4,1870.3,1870.9,1870.1,1870.8
202011122058,1870.4,1870.6,1870.1,1870.2,1870.8,1871,1870.5,1870.6
202011122059,1870.1,1870.8,1870.1,1870.4,1870.5,1871.2,1870.5,1870.8
202011122100,1870.4,1870.8,1870.4,1870.6,1870.8,1871.2,1870.8,1871
202011122101,1870.6,1870.7,1870.2,1870.6,1871,1871.1,1870.6,1871
202011122102,1870.6,1870.9,1870.1,1870.2,1871,1871.3,1870.5,1870.6
202011122103,1870.2,1871.4,1870.2,1870.8,1870.6,1871.8,1870.6,1871.2
202011122104,1870.8,1870.8,1870.4,1870.6,1871.2,1871.2,1870.8,1871
202011122105,1870.6,1871.1,1870.6,1870.8,1871,1871.5,1871,1871.2
202011122106,1870.8,1871.1,1870.7,1870.8,1871.2,1871.5,1871.1,1871.2
202011122107,1870.8,1871.7,1870.6,1871,1871.2,1872.1,1871,1871.4
202011122108,1871,1871.6,1870.7,1871.6,1871.4,1872,1871.1,1872
202011122109,1871.6,1871.6,1871.3,1871.6,1872,1872,1871.7,1872
202011122110,1871.6,1871.9,1871.6,1871.6,1872,1872.3,1872,1872
202011122111,1871.6,1871.9,1871.1,1871.2,1872,1872.3,1871.5,1871.6
202011122112,1871.2,1871.3,1870.9,1871.1,1871.6,1871.7,1871.3,1871.5
202011122113,1871.1,1871.2,1870.6,1870.6,1871.5,1871.6,1871,1871
202011122114,1870.6,1870.9,1870.6,1870.8,1871,1871.3,1871,1871.2
202011122115,1870.8,1870.8,1870.5,1870.6,1871.2,1871.2,1870.9,1871
202011122116,1870.6,1871,1870.5,1870.8,1871,1871.4,1870.9,1871.2
202011122117,1870.8,1871,1870.7,1870.9,1871.2,1871.4,1871.1,1871.3
202011122118,1870.9,1871.1,1870.8,1870.8,1871.3,1871.5,1871.2,1871.2
202011122119,1870.8,1871.1,1870.8,1871.1,1871.2,1871.5,1871.2,1871.5
202011122120,1871.1,1871.3,1870.8,1870.8,1871.5,1871.7,1871.2,1871.2
202011122121,1870.8,1870.8,1870.1,1870.3,1871.2,1871.2,1870.5,1870.7
202011122122,1870.3,1870.4,1870.1,1870.3,1870.7,1870.8,1870.5,1870.7
202011122123,1870.3,1870.7,1870.2,1870.3,1870.7,1871.1,1870.6,1870.7
202011122124,1870.3,1870.7,1870.3,1870.4,1870.7,1871.1,1870.7,1870.8
202011122125,1870.5,1870.5,1870,1870.1,1870.9,1870.9,1870.4,1870.5
202011122126,1870.1,1870.8,1870.1,1870.7,1870.5,1871.2,1870.5,1871.1
202011122127,1870.7,1870.8,1870.6,1870.8,1871.1,1871.2,1871,1871.2
202011122128,1870.8,1871.1,1870.8,1870.8,1871.2,1871.5,1871.2,1871.2
202011122129,1870.8,1871,1870.5,1871,1871.2,1871.4,1870.9,1871.4
202011122130,1871,1871.5,1871,1871.3,1871.4,1871.9,1871.4,1871.7
202011122131,1871.3,1871.3,1870.9,1871.1,1871.7,1871.7,1871.3,1871.5
202011122132,1871.1,1871.4,1871.1,1871.4,1871.5,1871.8,1871.5,1871.8
202011122133,1871.4,1871.4,1871.2,1871.2,1871.8,1871.8,1871.6,1871.6
202011122134,1871.2,1871.5,1871.2,1871.5,1871.6,1871.9,1871.6,1871.9
202011122135,1871.5,1871.7,1871.3,1871.4,1871.9,1872.1,1871.7,1871.8
202011122136,1871.4,1871.5,1871.4,1871.5,1871.8,1871.9,1871.8,1871.9
202011122137,1871.5,1871.5,1871,1871.1,1871.9,1871.9,1871.4,1871.5
202011122138,1871.1,1871.3,1871,1871.2,1871.5,1871.7,1871.4,1871.6
202011122139,1871.2,1871.7,1871.2,1871.7,1871.6,1872.1,1871.6,1872.1
202011122140,1871.7,1872.3,1871.7,1872.2,1872.1,1872.7,1872.1,1872.6
202011122141,1872.2,1872.4,1871.7,1871.9,1872.6,1872.8,1872.1,1872.3
202011122142,1871.9,1871.9,1870.6,1870.8,1872.3,1872.3,1871,1871.2
202011122143,1870.8,1870.8,1870.3,1870.8,1871.2,1871.2,1870.7,1871.2
202011122144,1870.8,1871.3,1870.8,1871.1,1871.2,1871.7,1871.2,1871.5
202011122145,1871.1,1871.5,1871,1871.4,1871.5,1871.9,1871.4,1871.8
202011122146,1871.4,1871.5,1871.2,1871.2,1871.8,1871.9,1871.6,1871.6
202011122147,1871.2,1871.3,1871.1,1871.3,1871.6,1871.7,1871.5,1871.7
202011122148,1871.3,1871.4,1871,1871.1,1871.7,1871.8,1871.4,1871.5
202011122149,1871.1,1871.7,1871.1,1871.5,1871.5,1872.1,1871.5,1871.9
202011122150,1871.5,1871.7,1870.7,1871.7,1871.9,1872.1,1871.1,1872.1
202011122151,1871.7,1871.8,1871.1,1871.2,1872.1,1872.2,1871.5,1871.6
202011122152,1871,1871.2,1870.9,1871,1871.4,1871.6,1871.3,1871.4
202011122153,1871,1871.3,1871,1871,1871.4,1871.7,1871.4,1871.4
202011122154,1871,1871.3,1870.7,1870.7,1871.4,1871.7,1871.1,1871.1
202011122155,1870.7,1871.2,1870.7,1871.2,1871.1,1871.6,1871.1,1871.6
202011122156,1871.2,1871.2,1870.6,1870.6,1871.6,1871.6,1871,1871
202011122157,1870.6,1870.9,1870.1,1870.1,1871,1871.3,1870.5,1870.5
202011122158,1870.1,1870.4,1870,1870.3,1870.5,1870.8,1870.4,1870.7
202011122159,1870.3,1870.7,1870.2,1870.5,1870.7,1871.1,1870.6,1870.9
202011122200,1870.5,1870.8,1869.6,1869.7,1870.9,1871.2,1870,1870.1
202011122201,1869.7,1869.9,1869.6,1869.8,1870.1,1870.3,1870,1870.2
202011122202,1869.8,1869.9,1869.5,1869.8,1870.2,1870.3,1869.9,1870.2
202011122203,1869.7,1869.7,1868.8,1869.2,1870.1,1870.1,1869.2,1869.6
202011122204,1869.2,1869.5,1868.8,1869,1869.6,1869.9,1869.2,1869.4
202011122205,1869,1869.7,1868.8,1869.6,1869.4,1870.1,1869.2,1870
202011122206,1869.6,1869.6,1869.3,1869.5,1870,1870,1869.7,1869.9
202011122207,1869.6,1870.4,1869.6,1870.4,1870,1870.8,1870,1870.8
202011122208,1870.4,1871.5,1870.2,1871.1,1870.8,1871.9,1870.6,1871.5
202011122209,1871.1,1871.1,1869.8,1870,1871.5,1871.5,1870.2,1870.4
202011122210,1870,1870.2,1869.4,1869.7,1870.4,1870.6,1869.8,1870.1
202011122211,1869.7,1869.7,1867.8,1867.9,1870.1,1870.1,1868.2,1868.3
202011122212,1867.9,1868.1,1867.7,1868.1,1868.3,1868.5,1868.1,1868.5
202011122213,1868.1,1868.5,1868,1868.1,1868.5,1868.9,1868.4,1868.5
202011122214,1868.2,1868.3,1867.4,1867.4,1868.6,1868.7,1867.8,1867.8
202011122215,1867.4,1868.3,1867.4,1868.2,1867.8,1868.7,1867.8,1868.6
202011122216,1868.2,1868.6,1868,1868.6,1868.6,1869,1868.4,1869
202011122217,1868.6,1868.7,1868.2,1868.4,1869,1869.1,1868.6,1868.8
202011122218,1868.4,1868.5,1868,1868.3,1868.8,1868.9,1868.4,1868.7
202011122219,1868.3,1869,1868.3,1868.9,1868.7,1869.4,1868.7,1869.3
202011122220,1868.9,1868.9,1867.8,1868.1,1869.3,1869.3,1868.2,1868.5
202011122221,1868.1,1869.1,1867.9,1869.1,1868.5,1869.5,1868.3,1869.5
202011122222,1869.1,1869.3,1869,1869.1,1869.5,1869.7,1869.4,1869.5
202011122223,1869.1,1871.1,1869.1,1870.9,1869.5,1871.5,1869.5,1871.3
202011122224,1870.9,1871.1,1870.6,1871.1,1871.3,1871.5,1871,1871.5
202011122225,1871.1,1871.4,1870.7,1871.1,1871.5,1871.8,1871.1,1871.5
202011122226,1871.1,1871.4,1870.8,1871.1,1871.5,1871.8,1871.2,1871.5
202011122227,1871.1,1871.3,1870.9,1871.2,1871.5,1871.7,1871.3,1871.6
202011122228,1871.2,1871.5,1871,1871.5,1871.6,1871.9,1871.4,1871.9
202011122229,1871.5,1871.5,1871,1871,1871.9,1871.9,1871.4,1871.4
202011122230,1871.1,1872.3,1870.1,1870.2,1871.5,1872.8,1870.6,1870.6
202011122231,1870.2,1870.8,1869.6,1870.8,1870.6,1871.2,1870,1871.2
202011122232,1870.8,1871.8,1870.3,1871.8,1871.2,1872.2,1870.7,1872.2
202011122233,1871.8,1871.8,1871.3,1871.7,1872.2,1872.2,1871.7,1872.1
202011122234,1871.7,1872.7,1871.4,1872.6,1872.1,1873.1,1871.8,1873
202011122235,1872.6,1872.6,1872.1,1872.3,1873,1873,1872.5,1872.7
202011122236,1872.3,1872.5,1872,1872.3,1872.7,1872.9,1872.4,1872.7
202011122237,1872.3,1872.5,1871.3,1871.4,1872.7,1872.9,1871.7,1871.8
202011122238,1871.4,1871.4,1870.6,1871.2,1871.8,1871.8,1871,1871.6
202011122239,1871.2,1871.4,1870.8,1871.3,1871.6,1871.8,1871.2,1871.7
202011122240,1871.3,1872,1870.9,1872,1871.7,1872.4,1871.3,1872.4
202011122241,1872,1874.1,1872,1873.9,1872.4,1874.7,1872.4,1874.3
202011122242,1873.9,1874.3,1873.6,1873.7,1874.3,1874.7,1874,1874.1
202011122243,1873.7,1873.7,1872.4,1873.2,1874.1,1874.1,1872.8,1873.6
202011122244,1873.2,1874,1873.1,1873.9,1873.6,1874.4,1873.5,1874.3
202011122245,1874,1874.8,1873.7,1874.5,1874.4,1875.2,1874.1,1874.9
202011122246,1874.5,1874.8,1874,1874.5,1874.9,1875.2,1874.4,1874.9
202011122247,1874.5,1874.7,1874.3,1874.5,1874.9,1875.1,1874.7,1874.9
202011122248,1874.5,1875,1873.9,1873.9,1874.9,1875.4,1874.3,1874.3
202011122249,1873.9,1873.9,1873.2,1873.5,1874.3,1874.3,1873.6,1873.9
202011122250,1873.5,1874,1873.4,1873.6,1873.9,1874.4,1873.8,1874
202011122251,1873.6,1873.7,1873.2,1873.7,1874,1874.1,1873.6,1874.1
202011122252,1873.7,1874.4,1873.6,1874.4,1874.1,1874.8,1874,1874.8
202011122253,1874.4,1874.7,1873.8,1874.6,1874.8,1875.1,1874.2,1875
202011122254,1874.6,1875.8,1874.6,1875.7,1875,1876.2,1875,1876.1
202011122255,1875.7,1876.3,1875.6,1876,1876.1,1876.7,1876,1876.4
202011122256,1876,1878.8,1875.8,1878.6,1876.4,1879.2,1876.2,1879
202011122257,1878.6,1879.7,1877,1877.2,1879,1880.2,1877.5,1877.6
202011122258,1877.3,1878.5,1877.3,1877.3,1877.7,1878.9,1877.7,1877.7
202011122259,1877.3,1877.4,1876.7,1876.8,1877.7,1877.8,1877.1,1877.2
202011122300,1876.8,1878.8,1876.8,1878.5,1877.2,1879.2,1877.2,1878.9
202011122301,1878.5,1878.8,1878.3,1878.5,1878.9,1879.2,1878.7,1878.9
202011122302,1878.5,1878.5,1876.8,1877.1,1879,1879,1877.2,1877.5
202011122303,1877.1,1877.2,1876.5,1876.7,1877.5,1877.6,1876.9,1877.1
202011122304,1876.7,1877,1876.6,1876.9,1877.1,1877.4,1877,1877.3
202011122305,1876.9,1877.4,1876.9,1876.9,1877.3,1877.8,1877.3,1877.3
202011122306,1876.9,1877.1,1876.2,1876.2,1877.3,1877.5,1876.6,1876.6
202011122307,1876.2,1876.5,1876.1,1876.2,1876.6,1876.9,1876.5,1876.6
202011122308,1876.2,1877,1876.1,1876.5,1876.6,1877.4,1876.5,1876.9
202011122309,1876.5,1877,1876.5,1876.9,1876.9,1877.4,1876.9,1877.3
202011122310,1876.9,1877.7,1876.9,1877.6,1877.3,1878.1,1877.3,1878
202011122311,1877.6,1877.8,1876.6,1876.6,1878,1878.2,1877,1877
202011122312,1876.6,1876.8,1876.2,1876.3,1877,1877.2,1876.6,1876.7
202011122313,1876.3,1877.4,1876.3,1876.7,1876.7,1877.8,1876.7,1877.1
202011122314,1876.7,1877.3,1876.7,1877.3,1877.1,1877.7,1877.1,1877.7
202011122315,1877.3,1878,1877,1877.1,1877.7,1878.4,1877.4,1877.5
202011122316,1877.1,1878.4,1877.1,1878.2,1877.5,1878.8,1877.5,1878.6
202011122317,1878.2,1878.6,1877.8,1878,1878.6,1879,1878.2,1878.4
202011122318,1878,1878.3,1877.8,1878.1,1878.4,1878.7,1878.2,1878.5
202011122319,1878.1,1878.2,1877.3,1877.3,1878.5,1878.6,1877.7,1877.7
202011122320,1877.2,1878.1,1877.1,1877.8,1877.6,1878.5,1877.5,1878.2
202011122321,1877.8,1878.5,1877.7,1878.5,1878.2,1878.9,1878.1,1878.9
202011122322,1878.5,1878.5,1878,1878.4,1878.9,1878.9,1878.4,1878.8
202011122323,1878.4,1878.4,1877.6,1877.6,1878.8,1878.8,1878,1878
202011122324,1877.6,1878.1,1877.3,1877.8,1878,1878.5,1877.7,1878.2
202011122325,1877.8,1878,1876.9,1877,1878.2,1878.4,1877.3,1877.4
202011122326,1877,1877,1876.7,1876.9,1877.4,1877.4,1877.1,1877.3
202011122327,1876.9,1877.1,1876.4,1876.8,1877.3,1877.5,1876.8,1877.2
202011122328,1876.8,1876.8,1876.4,1876.7,1877.2,1877.2,1876.8,1877.1
202011122329,1876.7,1876.9,1876.1,1876.2,1877.1,1877.3,1876.5,1876.6
202011122330,1876.1,1877,1875.7,1876.6,1876.5,1877.4,1876.1,1877
202011122331,1876.6,1877.1,1875.3,1875.4,1877,1877.5,1875.7,1875.8
202011122332,1875.3,1875.7,1874.6,1875.6,1875.7,1876.1,1875,1876
202011122333,1875.6,1877.1,1875.6,1876.3,1876,1877.5,1876,1876.7
202011122334,1876.4,1877.1,1876.3,1876.8,1876.8,1877.5,1876.7,1877.2
202011122335,1876.8,1877.9,1876.1,1876.2,1877.2,1878.3,1876.5,1876.6
202011122336,1876.2,1876.2,1875.2,1876.1,1876.6,1876.6,1875.6,1876.5
202011122337,1876,1876.5,1875.4,1875.5,1876.4,1876.9,1875.8,1875.9
202011122338,1875.3,1876.6,1875.1,1876.3,1875.7,1877,1875.5,1876.7
202011122339,1876.3,1877.1,1876,1876.9,1876.7,1877.5,1876.4,1877.3
202011122340,1876.9,1877.3,1876.3,1876.5,1877.3,1877.7,1876.7,1876.9
202011122341,1876.5,1876.7,1875.7,1875.8,1876.9,1877.1,1876.1,1876.2
202011122342,1875.8,1876.3,1875.2,1876,1876.2,1876.7,1875.6,1876.4
202011122343,1876,1876.8,1875.9,1876.7,1876.4,1877.2,1876.3,1877.1
202011122344,1876.7,1877.1,1876,1876.8,1877.1,1877.5,1876.4,1877.2
202011122345,1876.8,1878,1876.8,1877.8,1877.2,1878.4,1877.2,1878.2
202011122346,1877.8,1878.1,1876.7,1877.7,1878.2,1878.5,1877.1,1878.1
202011122347,1877.7,1877.8,1876.5,1876.6,1878.1,1878.2,1876.9,1877
202011122348,1876.6,1876.8,1876.3,1876.5,1877,1877.2,1876.7,1876.9
202011122349,1876.5,1876.9,1876.4,1876.7,1876.9,1877.3,1876.8,1877.1
202011122350,1876.7,1877.1,1876.2,1877.1,1877.1,1877.5,1876.6,1877.5
202011122351,1877.1,1877.3,1876.8,1877.3,1877.5,1877.7,1877.2,1877.7
202011122352,1877.3,1877.9,1877.1,1877.1,1877.7,1878.3,1877.5,1877.5
202011122353,1877.1,1879.1,1877.1,1879,1877.5,1879.5,1877.5,1879.4
202011122354,1879,1879.1,1877.9,1878.5,1879.4,1879.5,1878.4,1878.9
202011122355,1878.5,1879,1878.1,1878.9,1878.9,1879.4,1878.5,1879.3
202011122356,1878.9,1880.2,1878.9,1879.9,1879.3,1880.6,1879.3,1880.3
202011122357,1879.9,1880.1,1879.2,1879.2,1880.3,1880.5,1879.6,1879.6
202011122358,1879.2,1880.1,1879,1880,1879.6,1880.5,1879.4,1880.4
202011122359,1880,1880.1,1879.5,1879.5,1880.4,1880.5,1879.9,1879.9
202011130000,1879.5,1879.9,1877.6,1877.7,1879.9,1880.3,1878,1878.1
202011130001,1877.7,1878,1876.6,1877.6,1878.1,1878.4,1877,1878
