日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011091842,1959.1,1959.6,1959.1,1959.3,1959.5,1960,1959.5,1959.7
202011091843,1959.3,1959.4,1958.9,1959.2,1959.7,1959.8,1959.3,1959.6
202011091844,1959.2,1959.7,1959.2,1959.3,1959.6,1960.1,1959.6,1959.7
202011091845,1959.3,1959.6,1958.9,1959.5,1959.7,1960,1959.3,1959.9
202011091846,1959.5,1959.5,1958.7,1958.8,1959.9,1959.9,1959.1,1959.2
202011091847,1958.8,1959,1958.6,1958.8,1959.2,1959.4,1959,1959.2
202011091848,1958.8,1959.1,1958.7,1958.9,1959.2,1959.5,1959.1,1959.3
202011091849,1958.9,1959.5,1958.8,1959.1,1959.3,1959.9,1959.2,1959.5
202011091850,1959.1,1959.4,1958.7,1958.8,1959.5,1959.8,1959.1,1959.2
202011091851,1958.8,1958.9,1958.4,1958.7,1959.2,1959.3,1958.8,1959.1
202011091852,1958.7,1958.9,1958.6,1958.6,1959.1,1959.3,1959,1959
202011091853,1958.6,1958.6,1958.3,1958.6,1959,1959,1958.7,1959
202011091854,1958.6,1959.4,1958.6,1959.2,1959,1959.8,1959,1959.6
202011091855,1959.2,1959.5,1959.1,1959.5,1959.6,1959.9,1959.5,1959.9
202011091856,1959.5,1959.5,1959,1959.1,1959.9,1959.9,1959.4,1959.5
202011091857,1959.1,1959.5,1959.1,1959.4,1959.5,1959.9,1959.5,1959.8
202011091858,1959.4,1959.4,1958.6,1958.8,1959.8,1959.8,1959,1959.2
202011091859,1958.8,1958.8,1958.1,1958.5,1959.2,1959.2,1958.5,1958.9
202011091900,1958.5,1958.7,1958.1,1958.2,1958.9,1959.1,1958.5,1958.6
202011091901,1958.2,1958.8,1958.2,1958.6,1958.6,1959.2,1958.6,1959
202011091902,1958.7,1958.8,1958.6,1958.8,1959.1,1959.2,1959,1959.2
202011091903,1958.8,1958.8,1958.7,1958.8,1959.2,1959.2,1959.1,1959.2
202011091904,1958.8,1958.9,1958.7,1958.7,1959.2,1959.3,1959.1,1959.1
202011091905,1958.7,1959.1,1958.3,1958.3,1959.1,1959.5,1958.7,1958.7
202011091906,1958.3,1958.6,1958.2,1958.6,1958.7,1959,1958.6,1959
202011091907,1958.5,1958.8,1958.5,1958.7,1958.9,1959.2,1958.9,1959.1
202011091908,1958.8,1959.5,1958.7,1959.5,1959.2,1959.9,1959.1,1959.9
202011091909,1959.5,1959.6,1959.4,1959.4,1959.9,1960,1959.8,1959.8
202011091910,1959.4,1959.4,1959.1,1959.1,1959.8,1959.8,1959.5,1959.5
202011091911,1959.1,1959.6,1959.1,1959.5,1959.5,1960,1959.5,1959.9
202011091912,1959.5,1959.7,1959.3,1959.5,1959.9,1960.1,1959.7,1959.9
202011091913,1959.5,1959.6,1959.4,1959.5,1959.9,1960,1959.8,1959.9
202011091914,1959.5,1959.7,1959.4,1959.7,1959.9,1960.1,1959.8,1960.1
202011091915,1959.7,1960.1,1959.6,1960.1,1960.1,1960.5,1960,1960.5
202011091916,1960.1,1960.3,1959,1959,1960.5,1960.7,1959.4,1959.4
202011091917,1959.1,1959.9,1959.1,1959.9,1959.5,1960.3,1959.5,1960.3
202011091918,1959.9,1960,1959.7,1959.9,1960.3,1960.4,1960.1,1960.3
202011091919,1959.9,1960,1959.4,1959.5,1960.3,1960.4,1959.8,1959.9
202011091920,1959.5,1959.9,1959.3,1959.7,1959.9,1960.3,1959.7,1960.1
202011091921,1959.7,1959.8,1959.5,1959.8,1960.1,1960.2,1959.9,1960.2
202011091922,1959.8,1960.1,1959.8,1960,1960.2,1960.5,1960.2,1960.4
202011091923,1960,1960.1,1959.4,1959.6,1960.4,1960.5,1959.8,1960
202011091924,1959.6,1959.8,1959.5,1959.7,1960,1960.2,1959.9,1960.1
202011091925,1959.7,1959.9,1959.6,1959.9,1960.1,1960.3,1960,1960.3
202011091926,1959.9,1959.9,1959.6,1959.7,1960.3,1960.3,1960,1960.1
202011091927,1959.6,1959.6,1959.1,1959.5,1960,1960,1959.5,1959.9
202011091928,1959.5,1959.7,1959.4,1959.7,1959.9,1960.1,1959.8,1960.1
202011091929,1959.7,1960,1959.7,1959.8,1960.1,1960.4,1960.1,1960.2
202011091930,1959.8,1959.8,1958.5,1958.5,1960.2,1960.2,1958.9,1958.9
202011091931,1958.5,1958.8,1958.4,1958.5,1958.9,1959.2,1958.8,1958.9
202011091932,1958.5,1958.6,1958,1958.3,1958.9,1959,1958.4,1958.7
202011091933,1958.3,1958.6,1957.9,1958,1958.7,1959,1958.3,1958.4
202011091934,1958,1958,1957.7,1957.9,1958.4,1958.4,1958.1,1958.3
202011091935,1957.9,1958.6,1957.9,1958.5,1958.3,1959,1958.3,1958.9
202011091936,1958.5,1958.5,1958,1958.1,1958.9,1958.9,1958.4,1958.5
202011091937,1958.1,1958.4,1958,1958.4,1958.5,1958.8,1958.4,1958.8
202011091938,1958.4,1958.5,1958.1,1958.1,1958.8,1958.9,1958.5,1958.5
202011091939,1958.1,1958.2,1957.9,1958.1,1958.5,1958.6,1958.3,1958.5
202011091940,1958.1,1958.4,1957.5,1957.5,1958.5,1958.8,1957.9,1957.9
202011091941,1957.5,1957.9,1957.5,1957.8,1957.9,1958.3,1957.9,1958.2
202011091942,1957.9,1958.4,1957.9,1958.4,1958.3,1958.8,1958.3,1958.8
202011091943,1958.4,1958.8,1958.4,1958.7,1958.8,1959.2,1958.8,1959.1
202011091944,1958.8,1958.8,1958.5,1958.6,1959.2,1959.2,1958.9,1959
202011091945,1958.6,1958.7,1958.5,1958.7,1959,1959.1,1958.9,1959.1
202011091946,1958.7,1958.7,1958.5,1958.5,1959.1,1959.1,1958.9,1958.9
202011091947,1958.5,1958.7,1958.3,1958.6,1958.9,1959.1,1958.7,1959
202011091948,1958.6,1958.7,1958.4,1958.7,1959,1959.1,1958.8,1959.1
202011091949,1958.7,1958.8,1958.6,1958.6,1959.1,1959.2,1959,1959
202011091950,1958.6,1958.6,1957.6,1957.6,1959,1959,1958,1958
202011091951,1957.6,1958.1,1957.5,1958.1,1958,1958.5,1957.9,1958.5
202011091952,1958.1,1958.3,1958,1958.2,1958.5,1958.7,1958.4,1958.6
202011091953,1958.2,1958.6,1958.2,1958.4,1958.6,1959,1958.6,1958.8
202011091954,1958.3,1958.5,1958,1958.1,1958.7,1958.9,1958.4,1958.5
202011091955,1958.1,1958.5,1958,1958.2,1958.5,1958.9,1958.4,1958.6
202011091956,1958.3,1958.4,1958.3,1958.3,1958.7,1958.8,1958.7,1958.7
202011091957,1958.3,1958.5,1958.3,1958.5,1958.7,1958.9,1958.7,1958.9
202011091958,1958.4,1958.5,1958.3,1958.3,1958.8,1958.9,1958.7,1958.7
202011091959,1958.3,1958.7,1958.2,1958.7,1958.7,1959.1,1958.6,1959.1
202011092000,1958.7,1958.7,1958,1958.2,1959.1,1959.1,1958.4,1958.6
202011092001,1958.2,1958.3,1958.1,1958.2,1958.6,1958.7,1958.5,1958.6
202011092002,1958.2,1958.3,1958.1,1958.3,1958.6,1958.7,1958.5,1958.7
202011092003,1958.3,1958.4,1958.3,1958.4,1958.7,1958.8,1958.7,1958.8
202011092004,1958.4,1958.5,1957.9,1958.3,1958.8,1958.9,1958.3,1958.7
202011092005,1958.3,1958.4,1957.6,1957.6,1958.7,1958.8,1958,1958
202011092006,1957.6,1958.2,1957.3,1958.2,1958,1958.6,1957.7,1958.6
202011092007,1958,1958.1,1957.7,1958,1958.4,1958.5,1958.1,1958.4
202011092008,1958,1958.2,1957.8,1957.8,1958.4,1958.6,1958.2,1958.2
202011092009,1957.8,1958,1957.7,1957.9,1958.2,1958.4,1958.1,1958.3
202011092010,1957.9,1958.1,1957.8,1957.8,1958.3,1958.5,1958.2,1958.2
202011092011,1957.8,1958.4,1957.6,1958.3,1958.2,1958.8,1958,1958.7
202011092012,1958.3,1958.4,1957.9,1958.1,1958.7,1958.8,1958.3,1958.5
202011092013,1958.1,1958.3,1958.1,1958.1,1958.5,1958.7,1958.5,1958.5
202011092014,1958.1,1958.6,1958.1,1958.4,1958.5,1959,1958.5,1958.8
202011092015,1958.4,1958.4,1957.6,1957.6,1958.8,1958.8,1958,1958
202011092016,1957.6,1958,1957.4,1957.4,1958,1958.4,1957.8,1957.8
202011092017,1957.4,1957.4,1956.3,1956.6,1957.8,1957.8,1956.7,1957
202011092018,1956.6,1957,1956.5,1956.9,1957,1957.4,1956.9,1957.3
202011092019,1956.9,1957.3,1956.9,1957.3,1957.3,1957.7,1957.3,1957.7
202011092020,1957.3,1957.4,1956.9,1957,1957.7,1957.8,1957.3,1957.4
202011092021,1957,1957.1,1955.6,1955.7,1957.4,1957.5,1956,1956.1
202011092022,1955.7,1956.1,1955.6,1955.8,1956.1,1956.5,1956,1956.2
202011092023,1955.8,1956.1,1955.8,1956,1956.2,1956.5,1956.2,1956.4
202011092024,1956,1956.2,1955.8,1955.8,1956.4,1956.6,1956.2,1956.2
202011092025,1955.8,1956,1955.5,1955.5,1956.2,1956.4,1955.9,1955.9
202011092026,1955.7,1955.9,1955.3,1955.8,1956.1,1956.3,1955.7,1956.2
202011092027,1955.8,1956,1954.7,1954.7,1956.2,1956.4,1955.1,1955.1
202011092028,1954.7,1955.1,1954.6,1954.8,1955.1,1955.5,1955,1955.2
202011092029,1954.7,1955.3,1954.7,1955.2,1955.1,1955.7,1955.1,1955.6
202011092030,1955.2,1955.5,1954.4,1954.5,1955.6,1955.9,1954.8,1954.9
202011092031,1954.5,1954.8,1954.3,1954.3,1954.9,1955.2,1954.7,1954.7
202011092032,1954.3,1954.5,1954,1954,1954.7,1954.9,1954.4,1954.4
202011092033,1954,1954,1952.8,1953,1954.4,1954.4,1953.2,1953.4
202011092034,1953,1953.2,1952.1,1952.7,1953.4,1953.6,1952.5,1953.1
202011092035,1952.6,1953.6,1952.4,1953.6,1953,1954,1952.8,1954
202011092036,1953.6,1953.9,1953.5,1953.5,1954,1954.3,1953.9,1953.9
202011092037,1953.5,1953.8,1952.1,1952.5,1953.9,1954.2,1952.5,1952.9
202011092038,1952.5,1953,1952,1952.2,1952.9,1953.4,1952.4,1952.6
202011092039,1952.2,1952.8,1952.2,1952.6,1952.6,1953.2,1952.6,1953
202011092040,1952.6,1952.8,1952.5,1952.6,1953,1953.2,1952.9,1953
202011092041,1952.6,1953.6,1952.6,1953.5,1953,1954,1953,1953.9
202011092042,1953.5,1953.6,1952.9,1953.1,1953.9,1954,1953.3,1953.5
202011092043,1953.2,1953.7,1953.1,1953.7,1953.6,1954.1,1953.5,1954.1
202011092044,1953.7,1953.8,1953.5,1953.7,1954.1,1954.2,1953.9,1954.1
202011092045,1953.7,1957.1,1953.7,1954.5,1954.1,1957.6,1954.1,1954.9
202011092046,1954.5,1954.6,1951.6,1952,1954.9,1955,1952.1,1952.5
202011092047,1952,1952.3,1946.4,1947.4,1952.4,1952.7,1946.8,1947.8
202011092048,1947.8,1950.9,1947.8,1950.7,1948.2,1951.3,1948.2,1951.1
202011092049,1950.7,1950.8,1944.2,1944.2,1951.1,1951.2,1944.7,1944.7
202011092050,1944.3,1948.2,1944.3,1948.2,1945,1948.7,1945,1948.6
202011092051,1948.2,1949.7,1948.1,1949.5,1948.6,1950.1,1948.5,1949.9
202011092052,1949.6,1950.1,1948.6,1949.8,1950,1950.6,1949.1,1950.3
202011092053,1949.8,1950.4,1948.1,1948.3,1950.4,1951,1948.8,1948.9
202011092054,1948.3,1948.4,1946.6,1947,1948.9,1948.9,1947.2,1947.5
202011092055,1947,1947.1,1945.7,1945.7,1947.5,1947.5,1946.2,1946.2
202011092056,1945.7,1946.6,1944.7,1945,1946.2,1947.1,1945.4,1945.5
202011092057,1945,1945.1,1942.2,1942.4,1945.5,1945.6,1942.7,1942.8
202011092058,1942.4,1942.7,1940.9,1942.1,1942.8,1943.1,1941.3,1942.8
202011092059,1942.1,1942.2,1934.5,1938,1942.8,1942.8,1935.2,1938.7
202011092100,1938,1938.7,1934.6,1935.7,1938.9,1939.5,1935,1936.1
202011092101,1935.3,1937.3,1934.8,1936.4,1935.8,1937.9,1935.3,1936.8
202011092102,1936.3,1936.6,1930.6,1931.4,1936.8,1937.1,1931.3,1931.9
202011092103,1931.4,1931.5,1922,1922.7,1932,1932,1922.7,1923.3
202011092104,1922.6,1926.2,1922.6,1924.1,1923.4,1926.6,1923.4,1924.7
202011092105,1924.1,1930.1,1924,1929.8,1924.6,1930.7,1924.6,1930.3
202011092106,1929.7,1932.1,1929.3,1931.7,1930.4,1932.7,1929.9,1932.2
202011092107,1931.5,1932.4,1930.5,1931.2,1932,1932.9,1930.9,1931.7
202011092108,1931.3,1931.6,1927.7,1928.7,1931.8,1932.2,1928.2,1929.3
202011092109,1928.7,1928.7,1921.9,1921.9,1929.2,1929.2,1922.5,1922.5
202011092110,1922,1922.1,1909.9,1911.5,1922.5,1922.6,1910.7,1912
202011092111,1911,1914.8,1911,1914,1912.1,1915.8,1912.1,1914.8
202011092112,1914,1914.3,1907.2,1907.6,1914.9,1915,1908,1908.3
202011092113,1907.7,1907.8,1900.9,1904.3,1908.3,1908.3,1901.5,1904.8
202011092114,1904.5,1909.9,1904.3,1909.7,1905.1,1910.6,1904.9,1910.1
202011092115,1909.7,1913.8,1909.6,1909.8,1910.1,1914.4,1910.1,1910.4
202011092116,1909.8,1909.8,1906.1,1906.2,1910.4,1910.4,1906.6,1906.6
202011092117,1906.4,1913.9,1906.3,1912.4,1906.8,1914.7,1906.7,1912.9
202011092118,1912.5,1917.4,1911.9,1917.3,1913,1918,1912.5,1918
202011092119,1917.2,1920.3,1916.6,1918,1918,1920.9,1917,1918.5
202011092120,1917.8,1917.8,1911.1,1913.4,1918.3,1918.4,1911.8,1914.1
202011092121,1913.6,1916.1,1913.3,1915.7,1914.2,1916.8,1913.8,1916.2
202011092122,1915.6,1915.6,1913.6,1915.1,1916.2,1916.3,1914.1,1915.7
202011092123,1915.1,1916,1913.7,1914.2,1915.7,1916.6,1914.3,1914.9
202011092124,1914.2,1917.3,1913.6,1916.3,1914.9,1917.8,1914.3,1916.7
202011092125,1916.1,1916.8,1914.7,1916.7,1916.7,1917.5,1915.3,1917.2
202011092126,1916.8,1918.3,1916.3,1918.3,1917.2,1918.7,1916.7,1918.7
202011092127,1918.2,1918.8,1917.4,1918.8,1918.7,1919.4,1917.9,1919.4
202011092128,1918.7,1919.7,1918.1,1919.7,1919.3,1920.1,1918.7,1920.1
202011092129,1919.7,1922.1,1919.2,1922.1,1920.2,1922.9,1919.6,1922.9
202011092130,1922.2,1922.2,1917,1917.6,1922.8,1922.8,1917.6,1918.2
202011092131,1917.6,1918.3,1916.2,1917.7,1918.2,1918.9,1916.9,1918.1
202011092132,1917.7,1918.9,1917,1917.1,1918.1,1919.4,1917.5,1917.5
202011092133,1917.2,1917.4,1915.7,1915.8,1917.6,1917.8,1916.2,1916.2
202011092134,1915.8,1917.3,1913.7,1916,1916.2,1917.9,1914.2,1916.7
202011092135,1916,1916.4,1913.6,1914.2,1916.7,1916.8,1914.2,1914.8
202011092136,1914.2,1914.3,1912.9,1913.4,1914.8,1914.8,1913.5,1914.1
202011092137,1913.4,1913.8,1910,1913.4,1914,1914.4,1910.7,1913.9
202011092138,1913.4,1913.4,1911.9,1911.9,1913.9,1913.9,1912.5,1912.6
202011092139,1912,1914.8,1912,1914.5,1912.6,1915.4,1912.6,1915.1
202011092140,1914.6,1914.6,1911.9,1912.6,1915.2,1915.2,1912.4,1913.2
202011092141,1912.6,1912.6,1911.1,1912.4,1913.2,1913.2,1911.9,1912.9
202011092142,1912.3,1913,1911.4,1911.8,1912.9,1913.6,1912,1912.3
202011092143,1911.8,1912.2,1909.6,1909.6,1912.4,1912.8,1910.1,1910.2
202011092144,1909.7,1909.9,1907.9,1909.3,1910.1,1910.4,1908.6,1909.8
202011092145,1909.4,1909.9,1907.4,1908.6,1910.1,1910.5,1908,1909.2
202011092146,1908.6,1912.9,1908.5,1912.9,1909.2,1913.4,1909,1913.4
202011092147,1912.9,1913.1,1911.1,1911.6,1913.6,1913.7,1911.7,1912.2
202011092148,1911.6,1916.7,1911.5,1915.6,1912.2,1917.1,1912.1,1916.1
202011092149,1915.6,1915.6,1911.3,1912.5,1916.1,1916.1,1911.9,1913.1
202011092150,1912.5,1912.7,1910.6,1910.7,1913.1,1913.2,1911.2,1911.2
202011092151,1910.6,1911.7,1910.5,1911.2,1911.2,1912.3,1911.2,1911.7
202011092152,1911.2,1911.7,1910.6,1910.6,1911.7,1912.3,1911,1911
202011092153,1910.6,1911.2,1908.4,1910.1,1911,1911.6,1909.1,1910.5
202011092154,1910,1912.8,1909.7,1912.6,1910.5,1913.4,1910.1,1913.1
202011092155,1912.7,1912.7,1910.9,1911.3,1913.1,1913.1,1911.3,1911.7
202011092156,1911.3,1912.5,1911.2,1911.9,1911.7,1913,1911.6,1912.3
202011092157,1912,1912.5,1911.7,1912.5,1912.5,1912.9,1912.1,1912.9
202011092158,1912.5,1912.5,1910.5,1910.5,1912.9,1912.9,1910.9,1910.9
202011092159,1910.5,1911.4,1908.4,1911.4,1910.9,1912,1908.9,1912
202011092200,1911.4,1911.5,1908.4,1908.7,1912,1912,1908.9,1909.2
202011092201,1908.7,1910.5,1907.8,1910.4,1909.2,1911,1908.5,1910.8
202011092202,1910.3,1910.7,1908.8,1909,1910.8,1911.3,1909.3,1909.5
202011092203,1909,1910.5,1908.6,1909.2,1909.5,1911,1909,1909.7
202011092204,1909.2,1909.2,1906.4,1908,1909.6,1909.7,1907,1908.5
202011092205,1908,1908.1,1906.5,1907.5,1908.5,1908.7,1907.1,1908.1
202011092206,1907.5,1907.6,1904.5,1905.4,1908.1,1908.2,1905.2,1905.9
202011092207,1905.4,1907.3,1905.3,1906.4,1905.9,1908,1905.9,1906.8
202011092208,1906.4,1906.4,1904.4,1905.5,1906.8,1906.8,1905,1905.9
202011092209,1905.2,1905.2,1901.1,1902.7,1905.6,1905.6,1901.7,1903.1
202011092210,1902.8,1902.9,1898,1902.6,1903.2,1903.3,1898.6,1903.2
202011092211,1902.5,1903.1,1901.2,1902.2,1903.2,1903.5,1901.6,1902.6
202011092212,1901.8,1901.8,1892.9,1894.2,1902.4,1902.4,1893.7,1894.9
202011092213,1894,1897.9,1893.6,1897,1894.7,1898.6,1894.1,1897.5
202011092214,1896.9,1896.9,1893.5,1895.5,1897.4,1897.4,1894.3,1896.1
202011092215,1895.7,1895.7,1892.4,1893.9,1896.4,1896.4,1893,1894.4
202011092216,1893.9,1894.3,1889.6,1890.2,1894.4,1894.7,1890.1,1890.8
202011092217,1890,1895.3,1890,1893.8,1890.7,1896,1890.6,1894.3
202011092218,1893.8,1895.8,1893.8,1895.6,1894.4,1896.4,1894.4,1896.4
202011092219,1895.6,1897.2,1893.5,1893.7,1896.3,1897.8,1894,1894.1
202011092220,1893.7,1893.7,1887.9,1890.3,1894.1,1894.1,1888.3,1890.7
202011092221,1890.6,1891,1887.9,1889,1891,1891.5,1888.4,1889.4
202011092222,1889,1891.7,1888.8,1889.7,1889.4,1892.1,1889.2,1890.1
202011092223,1889.7,1892.7,1889.6,1891.6,1890.1,1893.1,1890,1892
202011092224,1891.6,1893.4,1891.5,1892.6,1892,1893.9,1891.9,1893
202011092225,1892.6,1896.3,1891.5,1896.3,1893,1896.8,1891.9,1896.8
202011092226,1896.4,1896.6,1892.9,1892.9,1896.9,1897,1893.4,1893.4
202011092227,1892.9,1893.4,1891.3,1893.2,1893.3,1893.8,1891.8,1893.6
202011092228,1893.2,1895,1893.2,1894.9,1893.6,1895.4,1893.6,1895.3
202011092229,1894.8,1896,1894.3,1896,1895.3,1896.4,1894.7,1896.4
202011092230,1895.9,1895.9,1892.3,1893.7,1896.3,1896.3,1892.7,1894.2
202011092231,1893.7,1895.4,1893.1,1893.1,1894.2,1895.8,1893.5,1893.5
202011092232,1892.9,1893.5,1892.2,1892.2,1893.4,1893.9,1892.7,1892.7
202011092233,1892.2,1893.5,1891.8,1892.9,1892.7,1894,1892.2,1893.3
202011092234,1892.9,1893.9,1891,1893.4,1893.3,1894.3,1891.4,1893.8
202011092235,1893.4,1893.4,1891.1,1891.2,1893.8,1893.8,1891.6,1891.6
202011092236,1891.2,1891.3,1886.1,1887.3,1891.6,1891.7,1886.6,1887.7
202011092237,1887.3,1889.7,1884.2,1884.2,1887.8,1890.1,1884.6,1884.6
202011092238,1884.4,1885,1878.6,1880,1884.8,1885.4,1879.3,1880.4
202011092239,1879.8,1879.8,1876.4,1878.5,1880.2,1880.3,1876.8,1879
202011092240,1878.5,1878.5,1875.1,1875.8,1879,1879,1875.6,1876.2
202011092241,1875.8,1879.8,1875.7,1878.8,1876.2,1880.2,1876.1,1879.3
202011092242,1878.7,1882.3,1877.9,1879.3,1879.2,1882.9,1878.4,1879.7
202011092243,1879.3,1880.2,1874.8,1879.8,1879.7,1880.6,1875.2,1880.3
202011092244,1879.9,1879.9,1876.2,1877.2,1880.3,1880.3,1876.7,1877.7
202011092245,1877.6,1878,1872.7,1873.6,1878,1878.4,1873.1,1874
202011092246,1873.5,1876.1,1868.8,1872,1874,1876.5,1869.3,1872.4
202011092247,1872.1,1876.2,1871.7,1876.2,1872.5,1876.6,1872.1,1876.6
202011092248,1876.4,1878.9,1875.7,1876.9,1876.8,1879.4,1876.1,1877.3
202011092249,1876.8,1880.5,1876.1,1878.9,1877.3,1880.9,1876.5,1879.3
202011092250,1878.9,1878.9,1876.5,1876.9,1879.3,1879.3,1876.9,1877.3
202011092251,1876.9,1878.4,1876.6,1877.8,1877.3,1878.8,1877,1878.3
202011092252,1877.8,1880.5,1877.3,1880,1878.3,1880.9,1877.7,1880.4
202011092253,1880.1,1881.8,1879.8,1881.8,1880.5,1882.2,1880.2,1882.2
202011092254,1881.8,1882.7,1880,1882.4,1882.2,1883.1,1880.4,1882.8
202011092255,1882.4,1882.5,1880.9,1881.2,1882.8,1882.9,1881.3,1881.8
202011092256,1881.3,1881.3,1879,1879.2,1881.8,1881.8,1879.5,1879.6
202011092257,1879.1,1882.5,1879.1,1882,1879.5,1882.9,1879.5,1882.4
202011092258,1882,1882.6,1880.4,1881.1,1882.4,1883,1880.8,1881.5
202011092259,1881.1,1881.3,1879.4,1880.5,1881.5,1881.7,1879.8,1880.9
202011092300,1880.5,1880.7,1879,1880.6,1880.9,1881.1,1879.4,1881
202011092301,1880.6,1884.7,1880.5,1884.7,1881,1885.1,1880.9,1885.1
202011092302,1884.7,1885.5,1883.2,1883.5,1885.1,1886.1,1883.6,1883.9
202011092303,1883.5,1884.3,1882.9,1883.5,1883.9,1884.7,1883.3,1883.9
202011092304,1883.5,1883.8,1882.7,1883.5,1883.9,1884.2,1883.2,1883.9
202011092305,1883.5,1883.7,1880.8,1881,1883.9,1884.1,1881.2,1881.4
202011092306,1881,1881.2,1879.1,1879.7,1881.4,1881.6,1879.5,1880.1
202011092307,1879.7,1879.7,1878,1878.1,1880.1,1880.1,1878.4,1878.6
202011092308,1878.2,1879.8,1878,1878.2,1878.6,1880.2,1878.4,1878.6
202011092309,1878.2,1878.8,1876.8,1877.8,1878.6,1879.2,1877.2,1878.2
202011092310,1877.9,1878.1,1876.5,1877.7,1878.3,1878.5,1877,1878.2
202011092311,1877.8,1879.2,1877.3,1878.5,1878.3,1879.6,1877.7,1878.9
202011092312,1878.5,1878.5,1877.2,1877.5,1878.9,1878.9,1877.6,1877.9
202011092313,1877.5,1877.7,1876.7,1877.3,1877.9,1878.1,1877.1,1877.7
202011092314,1877.3,1878.5,1877.1,1877.8,1877.7,1878.9,1877.5,1878.2
202011092315,1877.8,1878,1877.1,1877.4,1878.2,1878.4,1877.5,1877.8
202011092316,1877.4,1879.2,1877,1878.7,1877.8,1879.6,1877.4,1879.1
202011092317,1878.7,1878.9,1877.5,1878.1,1879.1,1879.3,1877.9,1878.5
202011092318,1878.2,1878.6,1877.7,1878.3,1878.6,1879,1878.1,1878.7
202011092319,1878.3,1878.9,1877.1,1877.1,1878.7,1879.3,1877.5,1877.5
202011092320,1877.1,1877.1,1876.2,1876.6,1877.5,1877.5,1876.6,1877
202011092321,1876.6,1876.9,1875.9,1876.4,1877,1877.3,1876.3,1876.8
202011092322,1876.4,1878.5,1876.4,1878.4,1876.8,1878.9,1876.8,1878.8
202011092323,1878.4,1878.6,1877.1,1878.4,1878.8,1879,1877.5,1878.8
202011092324,1878.4,1882.4,1878.4,1882,1878.8,1882.8,1878.8,1882.4
202011092325,1881.8,1882,1880.1,1882,1882.2,1882.5,1880.5,1882.5
202011092326,1882.1,1885.5,1882,1883.6,1882.6,1885.9,1882.4,1884
202011092327,1883.6,1884.1,1882.8,1883.8,1884,1884.5,1883.2,1884.2
202011092328,1883.8,1884,1881.2,1882.2,1884.2,1884.4,1881.6,1882.6
202011092329,1882.2,1882.7,1879.4,1879.6,1882.6,1883.1,1879.8,1880
202011092330,1879.5,1879.7,1876.6,1878.3,1880,1880.1,1877.1,1878.7
202011092331,1878.3,1880.4,1878.3,1879.9,1878.7,1880.8,1878.7,1880.3
202011092332,1879.8,1879.8,1877.4,1878,1880.2,1880.2,1877.8,1878.4
202011092333,1878,1878,1876.1,1876.2,1878.4,1878.4,1876.5,1876.6
202011092334,1876.3,1877.7,1875.9,1876.7,1876.7,1878.3,1876.3,1877.1
202011092335,1876.7,1877.7,1875.8,1877.3,1877.1,1878.2,1876.2,1877.7
202011092336,1877.5,1878.8,1876.2,1876.3,1877.9,1879.2,1876.6,1876.8
202011092337,1876.3,1877.4,1875.9,1877.2,1876.8,1877.8,1876.3,1877.6
202011092338,1877.3,1877.4,1876.3,1876.7,1877.7,1877.8,1876.7,1877.1
202011092339,1876.7,1877.5,1876,1876.3,1877.1,1877.9,1876.4,1876.7
202011092340,1876.3,1876.9,1875.4,1876,1876.7,1877.3,1875.8,1876.4
202011092341,1876,1876.8,1875.4,1875.5,1876.4,1877.2,1875.8,1875.9
202011092342,1875.5,1875.6,1869.7,1869.9,1875.9,1876.1,1870.2,1870.3
202011092343,1870.2,1872.8,1870.2,1871.8,1870.6,1873.3,1870.6,1872.4
202011092344,1871.9,1872.8,1870.8,1871.5,1872.4,1873.2,1871.2,1872
202011092345,1871.4,1871.9,1869.7,1870.7,1871.8,1872.3,1870.2,1871.1
202011092346,1870.6,1871.3,1869.5,1869.8,1871.2,1871.8,1870,1870.3
202011092347,1869.8,1870.5,1868.2,1869.9,1870.3,1871,1868.7,1870.5
202011092348,1869.9,1870.5,1868.8,1870.3,1870.5,1871,1869.4,1870.9
202011092349,1870.3,1870.7,1869.9,1870.6,1870.9,1871.2,1870.4,1871.2
202011092350,1870.6,1872,1869.2,1871.6,1871.1,1872.5,1869.7,1872.2
202011092351,1871.6,1872.1,1870.5,1871.4,1872.2,1872.6,1871,1871.8
202011092352,1871.3,1871.6,1870.1,1870.8,1871.7,1872.2,1870.7,1871.3
202011092353,1870.8,1870.8,1867.4,1868.2,1871.3,1871.3,1867.9,1868.6
202011092354,1868.2,1868.5,1867.3,1868.3,1868.6,1869,1867.7,1868.7
202011092355,1868.3,1870.1,1867.5,1868.6,1868.8,1870.6,1867.9,1869
202011092356,1868.5,1868.6,1863.2,1864.1,1868.9,1869,1863.9,1864.8
202011092357,1864.4,1865.1,1859.6,1862.2,1864.9,1865.8,1860.3,1862.8
202011092358,1862.1,1862.8,1861.4,1862,1862.7,1863.4,1861.9,1862.4
202011092359,1862,1863.4,1861.2,1863.1,1862.4,1863.9,1861.7,1863.6
202011100000,1863.1,1863.2,1859.2,1860.3,1863.6,1863.8,1859.7,1860.7
202011100001,1860.3,1862,1859.9,1861.6,1860.7,1862.5,1860.3,1862.1
202011100002,1861.7,1867.6,1861.7,1867.1,1862.2,1868,1862.2,1867.5
