日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011131837,1877.4,1877.6,1877.3,1877.5,1877.8,1878,1877.7,1877.9
202011131838,1877.5,1877.5,1876.9,1877,1877.9,1877.9,1877.3,1877.4
202011131839,1877,1877.7,1877,1877.5,1877.4,1878.1,1877.4,1877.9
202011131840,1877.5,1878.1,1877.5,1878.1,1877.9,1878.5,1877.9,1878.5
202011131841,1878.1,1879.1,1878,1878.7,1878.5,1879.5,1878.4,1879.1
202011131842,1878.7,1879,1878.4,1878.5,1879.1,1879.4,1878.8,1878.9
202011131843,1878.5,1879.3,1878.5,1879.2,1878.9,1879.7,1878.9,1879.6
202011131844,1879.2,1879.5,1879.2,1879.3,1879.6,1879.9,1879.6,1879.7
202011131845,1879.3,1879.6,1879.3,1879.6,1879.7,1880,1879.7,1880
202011131846,1879.6,1879.8,1879.6,1879.7,1880,1880.2,1880,1880.1
202011131847,1879.8,1880,1879.7,1880,1880.2,1880.4,1880.1,1880.4
202011131848,1880,1880,1879.3,1879.7,1880.4,1880.4,1879.7,1880.1
202011131849,1879.7,1880.3,1879.7,1879.8,1880.1,1880.7,1880.1,1880.2
202011131850,1879.8,1880.5,1879.6,1880.3,1880.2,1880.9,1880,1880.7
202011131851,1880.2,1880.6,1879.5,1879.9,1880.6,1881,1879.9,1880.3
202011131852,1879.9,1880.3,1879.8,1880,1880.3,1880.7,1880.2,1880.4
202011131853,1880,1880,1879.6,1879.7,1880.4,1880.4,1880,1880.1
202011131854,1879.7,1879.9,1879.4,1879.9,1880.1,1880.3,1879.8,1880.3
202011131855,1879.9,1880.4,1879.8,1879.9,1880.3,1880.8,1880.2,1880.3
202011131856,1879.9,1880,1879.7,1879.7,1880.3,1880.4,1880.1,1880.1
202011131857,1879.7,1880.1,1879.7,1880,1880.1,1880.5,1880.1,1880.4
202011131858,1880,1880,1879.8,1880,1880.4,1880.4,1880.2,1880.4
202011131859,1880,1880.7,1879.9,1880.3,1880.4,1881.1,1880.3,1880.7
202011131900,1880.4,1880.9,1879.8,1880,1880.8,1881.3,1880.2,1880.4
202011131901,1880,1880,1879.5,1879.5,1880.4,1880.4,1879.9,1879.9
202011131902,1879.5,1880,1879.3,1879.4,1879.9,1880.4,1879.7,1879.8
202011131903,1879.4,1879.5,1878.9,1879.1,1879.8,1879.9,1879.3,1879.5
202011131904,1879.1,1879.3,1878.8,1878.9,1879.5,1879.7,1879.2,1879.3
202011131905,1878.9,1878.9,1878.6,1878.6,1879.3,1879.3,1879,1879
202011131906,1878.6,1879,1878.2,1879,1879,1879.4,1878.6,1879.4
202011131907,1879,1880.2,1879,1880.2,1879.4,1880.6,1879.4,1880.6
202011131908,1880.2,1880.3,1879.8,1880,1880.6,1880.7,1880.2,1880.4
202011131909,1880,1880.1,1879.9,1879.9,1880.4,1880.5,1880.3,1880.3
202011131910,1879.9,1880.3,1879.9,1880.2,1880.3,1880.7,1880.3,1880.6
202011131911,1880.2,1880.3,1880.1,1880.2,1880.6,1880.7,1880.5,1880.6
202011131912,1880.2,1880.2,1880,1880.2,1880.6,1880.6,1880.4,1880.6
202011131913,1880.2,1880.2,1879.9,1880.1,1880.6,1880.6,1880.3,1880.5
202011131914,1880.2,1880.2,1880,1880,1880.6,1880.6,1880.4,1880.4
202011131915,1880,1880.2,1879.8,1879.9,1880.4,1880.6,1880.2,1880.3
202011131916,1879.8,1879.9,1879.6,1879.8,1880.2,1880.3,1880,1880.2
202011131917,1879.8,1880.2,1879.6,1880,1880.2,1880.6,1880,1880.4
202011131918,1880,1880.2,1879.9,1880.2,1880.4,1880.6,1880.3,1880.6
202011131919,1880.2,1880.2,1879.8,1879.9,1880.6,1880.6,1880.2,1880.3
202011131920,1879.9,1880.1,1879.8,1880.1,1880.3,1880.5,1880.2,1880.5
202011131921,1880.1,1880.1,1879.8,1880,1880.5,1880.5,1880.2,1880.4
202011131922,1880,1880.2,1879.9,1879.9,1880.4,1880.6,1880.3,1880.3
202011131923,1879.9,1880.1,1879.9,1880,1880.3,1880.5,1880.3,1880.4
202011131924,1880,1880.1,1879.9,1880,1880.4,1880.5,1880.3,1880.4
202011131925,1880,1880.1,1879.9,1880.1,1880.4,1880.5,1880.3,1880.5
202011131926,1880.1,1880.3,1879.8,1880.3,1880.5,1880.7,1880.2,1880.7
202011131927,1880.3,1880.5,1879.9,1880,1880.7,1880.9,1880.3,1880.4
202011131928,1880,1880,1879.8,1879.9,1880.4,1880.4,1880.2,1880.3
202011131929,1879.9,1879.9,1878.2,1878.5,1880.3,1880.3,1878.6,1878.9
202011131930,1878.5,1878.6,1878,1878.3,1878.9,1879,1878.4,1878.7
202011131931,1878.3,1879,1878.3,1878.7,1878.7,1879.4,1878.7,1879.1
202011131932,1878.7,1879.1,1878.6,1878.7,1879.1,1879.5,1879,1879.1
202011131933,1878.7,1878.8,1878.5,1878.8,1879.1,1879.2,1878.9,1879.2
202011131934,1878.8,1879,1878.8,1879,1879.2,1879.4,1879.2,1879.4
202011131935,1879,1879.6,1879,1879.2,1879.4,1880,1879.4,1879.6
202011131936,1879.2,1879.3,1879.1,1879.2,1879.6,1879.7,1879.5,1879.6
202011131937,1879.2,1879.7,1879.1,1879.5,1879.6,1880.1,1879.5,1879.9
202011131938,1879.5,1880.1,1879.5,1880,1879.9,1880.5,1879.9,1880.4
202011131939,1880,1880.4,1879.9,1880.4,1880.4,1880.8,1880.3,1880.8
202011131940,1880.4,1881,1880.2,1880.7,1880.8,1881.4,1880.6,1881.1
202011131941,1880.7,1880.7,1880.3,1880.4,1881.1,1881.1,1880.7,1880.8
202011131942,1880.4,1880.7,1880.4,1880.7,1880.8,1881.1,1880.8,1881.1
202011131943,1880.7,1880.9,1880.3,1880.6,1881.1,1881.3,1880.7,1881
202011131944,1880.6,1880.6,1880.3,1880.4,1881,1881,1880.7,1880.8
202011131945,1880.5,1880.5,1880.3,1880.4,1880.9,1880.9,1880.7,1880.8
202011131946,1880.4,1880.5,1880.3,1880.4,1880.8,1880.9,1880.7,1880.8
202011131947,1880.4,1880.6,1880.3,1880.6,1880.8,1881,1880.7,1881
202011131948,1880.6,1880.6,1880.3,1880.4,1881,1881,1880.7,1880.8
202011131949,1880.4,1880.5,1880.3,1880.4,1880.8,1880.9,1880.7,1880.8
202011131950,1880.4,1880.4,1880.1,1880.2,1880.8,1880.8,1880.5,1880.6
202011131951,1880.2,1880.2,1879.8,1879.8,1880.6,1880.6,1880.2,1880.2
202011131952,1879.8,1880.1,1879.6,1879.6,1880.2,1880.5,1880,1880
202011131953,1879.7,1879.9,1879.7,1879.7,1880.1,1880.3,1880.1,1880.1
202011131954,1879.7,1879.9,1879.7,1879.7,1880.1,1880.3,1880.1,1880.1
202011131955,1879.7,1879.7,1879.5,1879.6,1880.1,1880.1,1879.9,1880
202011131956,1879.6,1879.6,1879.1,1879.2,1880,1880,1879.5,1879.6
202011131957,1879.2,1879.2,1879,1879,1879.6,1879.6,1879.4,1879.4
202011131958,1879,1879,1878.7,1878.8,1879.4,1879.4,1879.1,1879.2
202011131959,1878.8,1878.9,1878.6,1878.8,1879.2,1879.3,1879,1879.2
202011132000,1878.8,1879.5,1878.7,1879.4,1879.2,1879.9,1879.1,1879.8
202011132001,1879.4,1879.8,1879.4,1879.4,1879.8,1880.2,1879.8,1879.8
202011132002,1879.4,1879.7,1879.2,1879.5,1879.8,1880.1,1879.6,1879.9
202011132003,1879.5,1879.6,1879.1,1879.2,1879.9,1880,1879.5,1879.6
202011132004,1879.2,1879.3,1879,1879,1879.6,1879.7,1879.4,1879.4
202011132005,1879,1879.1,1878.9,1879,1879.4,1879.5,1879.3,1879.4
202011132006,1879,1879,1878.6,1878.9,1879.4,1879.4,1879,1879.3
202011132007,1879,1879.1,1878.9,1879,1879.4,1879.5,1879.3,1879.4
202011132008,1878.9,1879,1878.8,1878.9,1879.3,1879.4,1879.2,1879.3
202011132009,1878.9,1879,1878.6,1879,1879.3,1879.4,1879,1879.4
202011132010,1879,1879.1,1878.6,1879.1,1879.4,1879.5,1879,1879.5
202011132011,1879.1,1879.4,1879.1,1879.3,1879.5,1879.8,1879.5,1879.7
202011132012,1879.3,1879.4,1879.1,1879.4,1879.7,1879.8,1879.5,1879.8
202011132013,1879.4,1879.9,1879.4,1879.7,1879.8,1880.3,1879.8,1880.1
202011132014,1879.7,1879.9,1879.4,1879.8,1880.1,1880.3,1879.8,1880.2
202011132015,1879.8,1880,1879.8,1880,1880.2,1880.4,1880.2,1880.4
202011132016,1880,1880,1879.9,1880,1880.4,1880.4,1880.3,1880.4
202011132017,1880,1880.2,1879.8,1879.8,1880.4,1880.6,1880.2,1880.2
202011132018,1879.8,1880,1879.4,1879.4,1880.2,1880.4,1879.8,1879.8
202011132019,1879.4,1879.4,1878.8,1878.8,1879.8,1879.8,1879.2,1879.2
202011132020,1878.8,1879.1,1878.8,1879.1,1879.2,1879.5,1879.2,1879.5
202011132021,1879.1,1879.1,1878.8,1879,1879.5,1879.5,1879.2,1879.4
202011132022,1879,1879,1878.8,1878.8,1879.4,1879.4,1879.2,1879.2
202011132023,1878.8,1878.8,1877.7,1877.7,1879.2,1879.2,1878.1,1878.1
202011132024,1877.7,1877.9,1877.6,1877.6,1878.1,1878.3,1878,1878
202011132025,1877.6,1877.8,1877.6,1877.7,1878,1878.2,1878,1878.1
202011132026,1877.7,1877.9,1877.4,1877.8,1878.1,1878.3,1877.8,1878.2
202011132027,1877.8,1877.9,1877.6,1877.8,1878.2,1878.3,1878,1878.2
202011132028,1877.8,1878.4,1877.7,1878,1878.2,1878.8,1878.1,1878.4
202011132029,1877.9,1878.2,1877.9,1878.1,1878.3,1878.6,1878.3,1878.5
202011132030,1878.1,1878.1,1877.2,1877.8,1878.5,1878.5,1877.6,1878.2
202011132031,1877.8,1878,1877.7,1877.9,1878.2,1878.4,1878.1,1878.3
202011132032,1877.9,1878.3,1877.8,1878.2,1878.3,1878.7,1878.2,1878.6
202011132033,1878.2,1878.3,1878.1,1878.1,1878.6,1878.7,1878.5,1878.5
202011132034,1878.1,1878.1,1877.9,1877.9,1878.5,1878.5,1878.3,1878.3
202011132035,1877.9,1877.9,1877.3,1877.5,1878.3,1878.3,1877.7,1877.9
202011132036,1877.5,1878.2,1877.5,1878.2,1877.9,1878.6,1877.9,1878.6
202011132037,1878.2,1878.3,1877.9,1877.9,1878.6,1878.7,1878.3,1878.3
202011132038,1877.9,1878.5,1877.9,1878.5,1878.3,1878.9,1878.3,1878.9
202011132039,1878.4,1878.7,1878.4,1878.7,1878.8,1879.1,1878.8,1879.1
202011132040,1878.7,1878.8,1878.4,1878.5,1879.1,1879.2,1878.8,1878.9
202011132041,1878.5,1878.6,1878.4,1878.5,1878.9,1879,1878.8,1878.9
202011132042,1878.5,1879.2,1878.5,1879.2,1878.9,1879.6,1878.9,1879.6
202011132043,1879.2,1879.2,1878.7,1878.8,1879.6,1879.6,1879.1,1879.2
202011132044,1878.8,1878.8,1878.5,1878.6,1879.2,1879.2,1878.9,1879
202011132045,1878.6,1878.6,1878.5,1878.6,1879,1879,1878.9,1879
202011132046,1878.6,1879,1878.6,1878.9,1879,1879.4,1879,1879.3
202011132047,1879,1879.7,1879,1879.1,1879.4,1880.1,1879.4,1879.5
202011132048,1879.2,1879.2,1878.8,1878.9,1879.6,1879.6,1879.2,1879.3
202011132049,1878.9,1879.6,1878.9,1879.6,1879.3,1880,1879.3,1880
202011132050,1879.6,1879.6,1879.3,1879.3,1880,1880,1879.7,1879.7
202011132051,1879.3,1879.5,1879.2,1879.4,1879.7,1879.9,1879.6,1879.8
202011132052,1879.4,1879.8,1879.3,1879.7,1879.8,1880.2,1879.7,1880.1
202011132053,1879.7,1879.9,1879.6,1879.7,1880.1,1880.3,1880,1880.1
202011132054,1879.7,1879.8,1879.5,1879.7,1880.1,1880.2,1879.9,1880.1
202011132055,1879.7,1879.9,1879.6,1879.8,1880.1,1880.3,1880,1880.2
202011132056,1879.8,1880.1,1879.8,1880.1,1880.2,1880.5,1880.2,1880.5
202011132057,1880.1,1880.1,1879.8,1879.9,1880.5,1880.5,1880.2,1880.3
202011132058,1879.9,1880,1879.2,1879.2,1880.3,1880.4,1879.6,1879.6
202011132059,1879.2,1879.4,1879.1,1879.2,1879.6,1879.8,1879.5,1879.6
202011132100,1879.2,1879.6,1878.9,1879,1879.6,1880,1879.3,1879.4
202011132101,1879,1879.2,1878.1,1878.5,1879.4,1879.6,1878.5,1878.9
202011132102,1878.5,1879.1,1878.5,1879.1,1878.9,1879.5,1878.9,1879.5
202011132103,1879.1,1879.4,1878.9,1878.9,1879.5,1879.8,1879.3,1879.3
202011132104,1878.9,1879.4,1878.9,1879.4,1879.3,1879.8,1879.3,1879.8
202011132105,1879.5,1879.8,1879.5,1879.7,1879.9,1880.2,1879.9,1880.1
202011132106,1879.7,1880,1879.7,1879.9,1880.1,1880.4,1880.1,1880.3
202011132107,1879.9,1880.6,1879.9,1880.5,1880.3,1881,1880.3,1880.9
202011132108,1880.5,1880.9,1880.4,1880.5,1880.9,1881.3,1880.8,1880.9
202011132109,1880.5,1880.8,1880.4,1880.5,1880.9,1881.2,1880.8,1880.9
202011132110,1880.5,1881.1,1880.4,1880.9,1880.9,1881.5,1880.8,1881.4
202011132111,1880.9,1881,1880.2,1880.2,1881.3,1881.4,1880.6,1880.6
202011132112,1880.2,1881.1,1880.2,1880.6,1880.6,1881.5,1880.6,1881
202011132113,1880.6,1881.3,1880.5,1880.7,1881,1881.7,1880.9,1881.1
202011132114,1880.7,1881.9,1880.3,1881.8,1881.1,1882.3,1880.7,1882.2
202011132115,1881.8,1882.6,1881.6,1882.6,1882.2,1883,1882,1883
202011132116,1882.6,1883.5,1882.6,1883.4,1883,1883.9,1883,1883.8
202011132117,1883.4,1886,1883,1885.7,1883.8,1886.4,1883.4,1886.1
202011132118,1885.7,1886.9,1885.5,1886.7,1886.1,1887.3,1885.9,1887.1
202011132119,1886.7,1886.8,1885.8,1886,1887.1,1887.2,1886.2,1886.4
202011132120,1886,1886.4,1884.8,1884.9,1886.4,1886.8,1885.2,1885.3
202011132121,1884.9,1885.5,1884.6,1884.7,1885.3,1885.9,1885,1885.1
202011132122,1884.7,1885.4,1884.7,1885.1,1885.1,1885.8,1885.1,1885.5
202011132123,1885.2,1885.2,1884.4,1884.5,1885.6,1885.6,1884.8,1884.9
202011132124,1884.5,1884.5,1884.1,1884.1,1884.9,1884.9,1884.5,1884.5
202011132125,1884.1,1884.6,1884.1,1884.6,1884.5,1885,1884.5,1885
202011132126,1884.6,1885.1,1884.2,1885,1885,1885.5,1884.6,1885.4
202011132127,1885,1885.3,1884.6,1885.2,1885.4,1885.7,1885,1885.6
202011132128,1885.2,1886,1884.9,1885,1885.6,1886.4,1885.3,1885.4
202011132129,1885,1886,1885,1885.9,1885.4,1886.4,1885.4,1886.3
202011132130,1885.9,1885.9,1885.4,1885.4,1886.3,1886.3,1885.8,1885.8
202011132131,1885.4,1885.5,1884.7,1884.7,1885.8,1885.9,1885.1,1885.1
202011132132,1884.7,1885,1884.4,1884.6,1885.1,1885.4,1884.8,1885
202011132133,1884.6,1884.9,1884.1,1884.9,1885,1885.3,1884.5,1885.3
202011132134,1884.9,1885,1884.3,1884.3,1885.3,1885.4,1884.7,1884.7
202011132135,1884.3,1885,1884.3,1884.8,1884.7,1885.4,1884.7,1885.2
202011132136,1884.8,1884.8,1884.2,1884.3,1885.2,1885.2,1884.6,1884.7
202011132137,1884.3,1884.7,1884.1,1884.7,1884.7,1885.1,1884.5,1885.1
202011132138,1884.7,1884.9,1884.7,1884.8,1885.1,1885.3,1885.1,1885.2
202011132139,1884.8,1885.6,1884.8,1885.6,1885.2,1886,1885.2,1886
202011132140,1885.6,1885.6,1884.6,1885.2,1886,1886,1885,1885.6
202011132141,1885.2,1885.6,1885.1,1885.3,1885.6,1886,1885.5,1885.7
202011132142,1885.3,1885.6,1885.2,1885.5,1885.7,1886,1885.6,1885.9
202011132143,1885.5,1886,1885,1885.7,1885.9,1886.4,1885.4,1886.1
202011132144,1885.7,1886,1885.3,1885.4,1886.1,1886.4,1885.7,1885.8
202011132145,1885.4,1885.7,1885.3,1885.7,1885.8,1886.1,1885.7,1886.1
202011132146,1885.7,1885.7,1885.4,1885.4,1886.1,1886.1,1885.8,1885.8
202011132147,1885.4,1885.6,1885.2,1885.3,1885.8,1886,1885.6,1885.7
202011132148,1885.3,1885.3,1884.5,1884.5,1885.7,1885.7,1884.9,1884.9
202011132149,1884.5,1884.6,1884.2,1884.2,1884.9,1885,1884.6,1884.6
202011132150,1884.2,1885.2,1884.2,1885.2,1884.6,1885.6,1884.6,1885.6
202011132151,1885.2,1885.3,1884.8,1884.9,1885.6,1885.7,1885.2,1885.3
202011132152,1884.9,1885.2,1884.9,1885.2,1885.3,1885.6,1885.3,1885.6
202011132153,1885.2,1885.3,1885.1,1885.3,1885.6,1885.7,1885.5,1885.7
202011132154,1885.3,1885.9,1885.3,1885.7,1885.7,1886.3,1885.7,1886.1
202011132155,1885.7,1885.8,1885.3,1885.3,1886.1,1886.2,1885.7,1885.7
202011132156,1885.2,1885.3,1884.9,1885.1,1885.6,1885.7,1885.3,1885.5
202011132157,1885.1,1885.3,1885,1885.2,1885.5,1885.7,1885.4,1885.6
202011132158,1885.3,1885.5,1885.3,1885.4,1885.7,1885.9,1885.7,1885.8
202011132159,1885.4,1886.2,1885.4,1885.8,1885.8,1886.6,1885.8,1886.2
202011132200,1885.8,1887.4,1885.7,1886.9,1886.2,1887.8,1886.1,1887.3
202011132201,1886.9,1888,1886.8,1888,1887.3,1888.4,1887.2,1888.4
202011132202,1888,1888.2,1887.1,1887.2,1888.4,1888.6,1887.5,1887.6
202011132203,1887.2,1888.3,1887.2,1888.3,1887.6,1888.7,1887.6,1888.7
202011132204,1888.3,1888.7,1888.1,1888.5,1888.7,1889.1,1888.5,1888.9
202011132205,1888.5,1888.6,1887.5,1888,1888.9,1889,1887.9,1888.4
202011132206,1888,1888.1,1887.4,1887.6,1888.4,1888.5,1887.8,1888
202011132207,1887.6,1888.2,1887.5,1888.1,1888,1888.6,1887.9,1888.5
202011132208,1888.1,1888.2,1887.5,1887.7,1888.5,1888.6,1887.9,1888.1
202011132209,1887.7,1888.1,1886.5,1887,1888.1,1888.5,1886.9,1887.4
202011132210,1887,1887.3,1886.1,1886.7,1887.4,1887.7,1886.5,1887.1
202011132211,1886.7,1886.8,1886.2,1886.4,1887.1,1887.2,1886.6,1886.8
202011132212,1886.4,1887.3,1886.4,1887.2,1886.8,1887.7,1886.8,1887.6
202011132213,1887.2,1887.2,1886.7,1886.9,1887.6,1887.6,1887.1,1887.3
202011132214,1886.9,1888,1886.9,1887.9,1887.3,1888.4,1887.3,1888.3
202011132215,1888.1,1888.1,1887.5,1887.6,1888.5,1888.5,1887.9,1888
202011132216,1887.6,1888,1887.5,1887.9,1888,1888.4,1887.9,1888.3
202011132217,1887.9,1888.5,1887.1,1887.3,1888.3,1888.9,1887.5,1887.7
202011132218,1887.3,1887.4,1886.7,1886.8,1887.7,1887.8,1887.1,1887.2
202011132219,1886.8,1887.5,1886.8,1887.5,1887.2,1887.9,1887.2,1887.9
202011132220,1887.5,1888,1887,1887.9,1887.9,1888.4,1887.4,1888.3
202011132221,1887.9,1889.5,1887.4,1889.2,1888.3,1889.9,1887.8,1889.6
202011132222,1889.2,1889.3,1887.9,1888.2,1889.6,1889.7,1888.3,1888.6
202011132223,1888.2,1888.6,1888.2,1888.5,1888.6,1889,1888.6,1888.9
202011132224,1888.5,1888.7,1887.9,1888.4,1888.9,1889.1,1888.3,1888.8
202011132225,1888.4,1888.5,1888.2,1888.2,1888.8,1888.9,1888.6,1888.6
202011132226,1888.2,1888.3,1888,1888.2,1888.6,1888.7,1888.4,1888.6
202011132227,1888.2,1888.2,1887.5,1887.5,1888.6,1888.6,1887.9,1887.9
202011132228,1887.4,1887.9,1887,1887.9,1887.8,1888.3,1887.4,1888.3
202011132229,1887.9,1888.3,1887.9,1888,1888.3,1888.7,1888.3,1888.4
202011132230,1888,1889.8,1887.9,1889.1,1888.4,1890.2,1888.3,1889.5
202011132231,1889.1,1889.1,1888.6,1888.9,1889.5,1889.5,1889,1889.3
202011132232,1888.9,1889.2,1888.5,1888.5,1889.3,1889.6,1888.9,1888.9
202011132233,1888.5,1888.7,1888,1888.2,1888.9,1889.1,1888.4,1888.6
202011132234,1888.2,1889.1,1888.2,1889,1888.6,1889.5,1888.6,1889.4
202011132235,1889.1,1889.2,1888.8,1888.9,1889.5,1889.6,1889.2,1889.3
202011132236,1888.9,1889.9,1888.6,1889.7,1889.3,1890.3,1889,1890.1
202011132237,1889.7,1890.5,1889.5,1890,1890.1,1890.9,1889.9,1890.4
202011132238,1890,1890.8,1890,1890.7,1890.4,1891.2,1890.4,1891.1
202011132239,1890.7,1890.7,1889.8,1890.2,1891.1,1891.1,1890.3,1890.6
202011132240,1890.2,1891,1889.6,1890.7,1890.6,1891.4,1890,1891.1
202011132241,1890.7,1892.1,1890.4,1892.1,1891.1,1892.5,1890.8,1892.5
202011132242,1892.1,1893,1891.7,1891.8,1892.5,1893.4,1892.1,1892.2
202011132243,1891.7,1891.9,1891.3,1891.5,1892.1,1892.3,1891.7,1891.9
202011132244,1891.5,1891.7,1890.9,1891.1,1891.9,1892.1,1891.4,1891.5
202011132245,1891.1,1891.6,1890.4,1890.5,1891.5,1892,1890.8,1890.9
202011132246,1890.5,1891.2,1890.4,1891.2,1890.9,1891.6,1890.8,1891.6
202011132247,1891.2,1891.3,1890.9,1891.2,1891.6,1891.7,1891.3,1891.6
202011132248,1891.2,1892.7,1891.1,1892.7,1891.6,1893.1,1891.5,1893.1
202011132249,1892.8,1892.9,1892.3,1892.6,1893.2,1893.3,1892.7,1893
202011132250,1892.5,1893.8,1892.4,1893.3,1892.9,1894.2,1892.8,1893.7
202011132251,1893.3,1895,1893.3,1894,1893.7,1895.4,1893.7,1894.4
202011132252,1894,1895,1893.3,1894.2,1894.4,1895.5,1893.7,1894.6
202011132253,1894.3,1895.1,1894.2,1894.6,1894.7,1895.5,1894.6,1895
202011132254,1894.6,1895,1894.5,1894.9,1895,1895.4,1894.9,1895.3
202011132255,1894.9,1895.2,1894.5,1894.6,1895.3,1895.6,1894.9,1895
202011132256,1894.6,1895.3,1894,1894.1,1895,1895.7,1894.4,1894.5
202011132257,1894.1,1894.1,1893.2,1893.2,1894.5,1894.5,1893.6,1893.6
202011132258,1893.2,1893.8,1893,1893.3,1893.6,1894.2,1893.4,1893.7
202011132259,1893.3,1894.6,1893.3,1894.6,1893.7,1895,1893.7,1895
202011132300,1894.6,1895.3,1894,1894.2,1895,1895.7,1894.4,1894.6
202011132301,1894.2,1894.2,1893.4,1894.1,1894.6,1894.6,1893.8,1894.5
202011132302,1894.1,1895.2,1894.1,1894.8,1894.5,1895.6,1894.5,1895.2
202011132303,1894.8,1895.3,1894.7,1895.1,1895.2,1895.7,1895.1,1895.5
202011132304,1895.1,1896.7,1895.1,1896.2,1895.5,1897.1,1895.5,1896.6
202011132305,1896.2,1896.2,1895.5,1895.6,1896.6,1896.6,1895.9,1896
202011132306,1895.6,1895.6,1894.9,1895,1896,1896,1895.3,1895.4
202011132307,1895,1895.1,1894.7,1894.7,1895.4,1895.5,1895.1,1895.1
202011132308,1894.7,1895.1,1894.6,1895,1895.1,1895.5,1895,1895.4
202011132309,1895,1895,1893.7,1894,1895.4,1895.4,1894.1,1894.4
202011132310,1894,1894.5,1893.7,1894.3,1894.4,1894.9,1894.1,1894.7
202011132311,1894.3,1894.6,1894.3,1894.4,1894.7,1895,1894.7,1894.8
202011132312,1894.4,1894.5,1894.2,1894.2,1894.8,1894.9,1894.6,1894.6
202011132313,1894.2,1894.7,1894.2,1894.5,1894.6,1895.1,1894.6,1894.9
202011132314,1894.5,1894.7,1894.3,1894.3,1894.9,1895.1,1894.7,1894.7
202011132315,1894.3,1894.7,1893.7,1893.7,1894.7,1895.1,1894.1,1894.1
202011132316,1893.7,1893.7,1892.5,1893,1894.1,1894.1,1892.9,1893.4
202011132317,1893,1893.8,1893,1893.7,1893.4,1894.2,1893.4,1894.1
202011132318,1893.7,1894.1,1893.5,1894,1894.1,1894.5,1893.9,1894.4
202011132319,1894,1894,1892.8,1892.8,1894.4,1894.4,1893.2,1893.2
202011132320,1892.7,1893.6,1892.6,1893.6,1893.1,1894,1893,1894
202011132321,1893.6,1893.7,1892.7,1892.8,1894,1894.1,1893.1,1893.2
202011132322,1892.7,1892.7,1891.8,1891.8,1893.1,1893.1,1892.2,1892.2
202011132323,1891.8,1892.2,1891.7,1892,1892.2,1892.6,1892.1,1892.4
202011132324,1892,1892,1891.7,1891.9,1892.4,1892.4,1892.1,1892.3
202011132325,1891.9,1892.7,1891.9,1892.7,1892.3,1893.1,1892.3,1893.1
202011132326,1892.7,1892.8,1892.5,1892.5,1893.1,1893.2,1892.9,1892.9
202011132327,1892.5,1892.5,1891.7,1892.2,1892.9,1892.9,1892.1,1892.6
202011132328,1892.2,1893,1892.1,1892.9,1892.6,1893.4,1892.5,1893.3
202011132329,1892.9,1893,1892.6,1892.8,1893.3,1893.4,1893,1893.2
202011132330,1892.8,1893.4,1891.9,1892.2,1893.2,1893.8,1892.3,1892.6
202011132331,1892.2,1892.2,1891.6,1891.9,1892.6,1892.6,1892,1892.3
202011132332,1891.8,1892.4,1891.6,1892.1,1892.2,1892.8,1892,1892.5
202011132333,1892.1,1892.3,1892,1892,1892.5,1892.7,1892.4,1892.4
202011132334,1892,1892,1891.5,1891.6,1892.4,1892.4,1891.9,1892
202011132335,1891.6,1891.9,1890.6,1890.8,1892,1892.3,1891,1891.2
202011132336,1890.7,1891.5,1890.7,1891.2,1891.1,1891.9,1891.1,1891.6
202011132337,1891.2,1892.8,1891.2,1892.2,1891.6,1893.2,1891.6,1892.6
202011132338,1892.2,1893.1,1892,1892.7,1892.6,1893.5,1892.4,1893.1
202011132339,1892.7,1892.9,1892.1,1892.4,1893.1,1893.3,1892.5,1892.8
202011132340,1892.4,1893,1892.3,1892.9,1892.8,1893.4,1892.7,1893.3
202011132341,1892.9,1893.1,1892.6,1893,1893.3,1893.5,1893,1893.4
202011132342,1893.1,1893.4,1893,1893,1893.5,1893.8,1893.4,1893.4
202011132343,1892.9,1893.5,1892.5,1893.4,1893.3,1893.9,1892.9,1893.8
202011132344,1893.4,1893.4,1892.7,1892.9,1893.8,1893.8,1893.1,1893.3
202011132345,1892.9,1893.2,1892.7,1892.9,1893.3,1893.6,1893.1,1893.3
202011132346,1892.9,1893.7,1892.9,1893.5,1893.3,1894.1,1893.3,1893.9
202011132347,1893.5,1893.8,1893,1893.1,1893.9,1894.2,1893.4,1893.5
202011132348,1893,1893.2,1892.8,1893.1,1893.4,1893.6,1893.2,1893.5
202011132349,1893.1,1893.1,1892.1,1892.2,1893.5,1893.5,1892.5,1892.6
202011132350,1892.2,1892.9,1892.2,1892.4,1892.6,1893.3,1892.6,1892.8
202011132351,1892.4,1892.4,1891.7,1891.8,1892.8,1892.8,1892.1,1892.2
202011132352,1891.9,1891.9,1891.1,1891.7,1892.3,1892.3,1891.5,1892.1
202011132353,1891.8,1891.8,1891.1,1891.7,1892.2,1892.2,1891.5,1892.1
202011132354,1891.7,1891.8,1891.1,1891.5,1892.1,1892.2,1891.5,1891.9
202011132355,1891.5,1891.8,1891,1891.1,1891.9,1892.2,1891.4,1891.5
202011132356,1891.1,1891.8,1890.9,1891.7,1891.5,1892.2,1891.3,1892.1
202011132357,1891.7,1892.1,1891.6,1891.7,1892.1,1892.5,1892,1892.1
202011132358,1891.7,1891.7,1890.8,1891.5,1892.1,1892.1,1891.2,1891.9
