日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011271840,1808.5,1808.5,1808.3,1808.3,1808.9,1808.9,1808.7,1808.7
202011271841,1808.3,1808.3,1807.9,1808,1808.7,1808.7,1808.3,1808.4
202011271842,1808,1808.1,1807.8,1807.9,1808.4,1808.5,1808.2,1808.3
202011271843,1807.9,1807.9,1807.8,1807.9,1808.3,1808.3,1808.2,1808.3
202011271844,1807.9,1808,1807.4,1807.4,1808.3,1808.4,1807.8,1807.8
202011271845,1807.5,1807.9,1807.1,1807.9,1807.9,1808.3,1807.5,1808.3
202011271846,1807.9,1808.6,1807.9,1808.3,1808.3,1809,1808.3,1808.7
202011271847,1808.3,1808.4,1808.1,1808.4,1808.7,1808.8,1808.5,1808.8
202011271848,1808.4,1808.6,1808.4,1808.5,1808.8,1809,1808.8,1808.9
202011271849,1808.5,1808.7,1808.4,1808.5,1808.9,1809.1,1808.8,1808.9
202011271850,1808.5,1808.5,1808.3,1808.5,1808.9,1808.9,1808.7,1808.9
202011271851,1808.5,1808.7,1808.5,1808.7,1808.9,1809.1,1808.9,1809.1
202011271852,1808.7,1808.7,1808.5,1808.5,1809.1,1809.1,1808.9,1808.9
202011271853,1808.6,1808.7,1808.3,1808.6,1809,1809.1,1808.7,1809
202011271854,1808.6,1808.6,1808.3,1808.3,1809,1809,1808.7,1808.7
202011271855,1808.3,1808.6,1808.3,1808.4,1808.7,1809,1808.7,1808.8
202011271856,1808.5,1808.6,1808.2,1808.4,1808.9,1809,1808.6,1808.8
202011271857,1808.4,1808.5,1808.2,1808.2,1808.8,1808.9,1808.6,1808.6
202011271858,1808.2,1808.3,1808,1808.2,1808.6,1808.7,1808.4,1808.6
202011271859,1808.2,1808.4,1808.2,1808.3,1808.6,1808.8,1808.6,1808.7
202011271900,1808.3,1808.4,1808.2,1808.3,1808.7,1808.8,1808.6,1808.7
202011271901,1808.3,1808.5,1808.1,1808.1,1808.7,1808.9,1808.5,1808.5
202011271902,1808.1,1808.2,1807.9,1808,1808.5,1808.6,1808.3,1808.4
202011271903,1808,1808.3,1807.9,1808.2,1808.4,1808.7,1808.3,1808.6
202011271904,1808.2,1808.5,1807.8,1807.9,1808.6,1808.9,1808.2,1808.3
202011271905,1807.9,1808.2,1807.7,1807.8,1808.3,1808.6,1808.1,1808.2
202011271906,1807.8,1807.8,1807.6,1807.6,1808.2,1808.2,1808,1808
202011271907,1807.6,1807.8,1807.3,1807.4,1808,1808.2,1807.7,1807.8
202011271908,1807.3,1807.6,1807.1,1807.2,1807.7,1808,1807.5,1807.6
202011271909,1807.2,1807.9,1807.2,1807.9,1807.6,1808.3,1807.6,1808.3
202011271910,1807.9,1809,1807.7,1808.8,1808.3,1809.4,1808.1,1809.2
202011271911,1808.8,1808.9,1808.5,1808.8,1809.2,1809.3,1808.9,1809.2
202011271912,1808.8,1809.1,1808.7,1809.1,1809.2,1809.5,1809.1,1809.5
202011271913,1809.1,1809.4,1809,1809.4,1809.5,1809.8,1809.4,1809.8
202011271914,1809.4,1809.5,1809.4,1809.4,1809.8,1809.9,1809.8,1809.8
202011271915,1809.4,1809.5,1809.2,1809.4,1809.8,1809.9,1809.6,1809.8
202011271916,1809.4,1809.5,1809.3,1809.4,1809.8,1809.9,1809.7,1809.8
202011271917,1809.4,1809.6,1809.3,1809.4,1809.8,1810,1809.7,1809.8
202011271918,1809.4,1809.4,1808.9,1809,1809.8,1809.8,1809.3,1809.4
202011271919,1809,1809.3,1809,1809.3,1809.4,1809.7,1809.4,1809.7
202011271920,1809.3,1809.3,1808.9,1809,1809.7,1809.7,1809.3,1809.4
202011271921,1809,1809.1,1808.8,1809.1,1809.4,1809.5,1809.2,1809.5
202011271922,1809.1,1809.4,1808.9,1809.3,1809.5,1809.8,1809.3,1809.7
202011271923,1809.3,1809.5,1809.2,1809.3,1809.7,1809.9,1809.6,1809.7
202011271924,1809.3,1809.4,1809.3,1809.3,1809.7,1809.8,1809.7,1809.7
202011271925,1809.3,1809.3,1808.8,1808.8,1809.7,1809.7,1809.2,1809.2
202011271926,1808.8,1809.1,1808.8,1809,1809.2,1809.5,1809.2,1809.4
202011271927,1809,1809,1808.9,1809,1809.4,1809.4,1809.3,1809.4
202011271928,1809,1809.3,1809,1809.3,1809.4,1809.7,1809.4,1809.7
202011271929,1809.3,1809.3,1808.4,1808.8,1809.7,1809.7,1808.8,1809.2
202011271930,1808.8,1808.9,1808.3,1808.3,1809.2,1809.3,1808.7,1808.7
202011271931,1808.3,1808.5,1808.1,1808.4,1808.7,1808.9,1808.5,1808.8
202011271932,1808.4,1808.6,1808.1,1808.1,1808.8,1809,1808.5,1808.5
202011271933,1808.1,1808.3,1807.9,1808.3,1808.5,1808.7,1808.3,1808.7
202011271934,1808.3,1808.3,1808.1,1808.1,1808.7,1808.7,1808.5,1808.5
202011271935,1808.1,1808.2,1808.1,1808.2,1808.5,1808.6,1808.5,1808.6
202011271936,1808.2,1808.2,1807.4,1807.4,1808.6,1808.6,1807.8,1807.8
202011271937,1807.4,1807.9,1807.4,1807.5,1807.8,1808.3,1807.8,1807.9
202011271938,1807.5,1807.5,1807.2,1807.3,1807.9,1807.9,1807.6,1807.7
202011271939,1807.3,1808,1807.3,1808,1807.7,1808.4,1807.7,1808.4
202011271940,1808,1808,1807.6,1807.7,1808.4,1808.4,1808,1808.1
202011271941,1807.7,1807.8,1807.7,1807.8,1808.1,1808.2,1808.1,1808.2
202011271942,1807.8,1808.1,1807.8,1808,1808.2,1808.5,1808.2,1808.4
202011271943,1808,1808.2,1807.9,1808.2,1808.4,1808.6,1808.3,1808.6
202011271944,1808.2,1808.2,1807.6,1807.7,1808.6,1808.6,1808,1808.1
202011271945,1807.6,1807.7,1807.4,1807.7,1808,1808.1,1807.8,1808.1
202011271946,1807.6,1808.5,1807.6,1808.4,1808,1808.9,1808,1808.8
202011271947,1808.4,1808.4,1808.3,1808.4,1808.8,1808.8,1808.7,1808.8
202011271948,1808.4,1808.9,1808.4,1808.6,1808.8,1809.3,1808.8,1809
202011271949,1808.6,1808.6,1808.4,1808.4,1809,1809,1808.8,1808.8
202011271950,1808.5,1808.7,1808.5,1808.7,1808.9,1809.1,1808.9,1809.1
202011271951,1808.7,1808.9,1808.2,1808.3,1809.1,1809.3,1808.6,1808.7
202011271952,1808.3,1808.3,1808.1,1808.2,1808.7,1808.7,1808.5,1808.6
202011271953,1808.2,1808.9,1808.1,1808.8,1808.6,1809.3,1808.5,1809.2
202011271954,1808.8,1809.1,1808.7,1808.7,1809.2,1809.5,1809.1,1809.1
202011271955,1808.7,1808.7,1808.1,1808.1,1809.1,1809.1,1808.5,1808.5
202011271956,1808.2,1808.2,1807.7,1807.7,1808.6,1808.6,1808.1,1808.1
202011271957,1807.7,1807.8,1807.6,1807.8,1808.1,1808.2,1808,1808.2
202011271958,1807.8,1807.8,1807.6,1807.6,1808.2,1808.2,1808,1808
202011271959,1807.6,1807.6,1807.2,1807.3,1808,1808,1807.6,1807.7
202011272000,1807.3,1807.9,1807.3,1807.8,1807.7,1808.3,1807.7,1808.2
202011272001,1807.8,1807.9,1807.8,1807.9,1808.2,1808.3,1808.2,1808.3
202011272002,1807.9,1807.9,1807.3,1807.6,1808.3,1808.3,1807.7,1808
202011272003,1807.6,1807.8,1807.5,1807.7,1808,1808.2,1807.9,1808.1
202011272004,1807.7,1807.8,1807.4,1807.4,1808.1,1808.2,1807.8,1807.8
202011272005,1807.4,1807.4,1807.3,1807.3,1807.8,1807.8,1807.7,1807.7
202011272006,1807.3,1807.3,1807.1,1807.2,1807.7,1807.7,1807.5,1807.6
202011272007,1807.2,1807.4,1807.1,1807.4,1807.6,1807.8,1807.5,1807.8
202011272008,1807.4,1807.6,1806.4,1806.5,1807.8,1808,1806.8,1806.9
202011272009,1806.5,1807.2,1806,1806.8,1806.9,1807.6,1806.4,1807.2
202011272010,1806.8,1807.3,1806.8,1807.1,1807.2,1807.7,1807.2,1807.5
202011272011,1807.1,1807.1,1806.9,1806.9,1807.5,1807.5,1807.3,1807.3
202011272012,1806.9,1807.1,1806.9,1807,1807.3,1807.5,1807.3,1807.4
202011272013,1807,1807.6,1806.9,1807.3,1807.4,1808,1807.3,1807.7
202011272014,1807.3,1807.8,1807.3,1807.8,1807.7,1808.2,1807.7,1808.2
202011272015,1807.8,1807.9,1807.5,1807.5,1808.2,1808.3,1807.9,1807.9
202011272016,1807.5,1807.5,1807.4,1807.5,1807.9,1807.9,1807.8,1807.9
202011272017,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.7,1807.8
202011272018,1807.4,1808,1807.4,1807.8,1807.8,1808.4,1807.8,1808.2
202011272019,1807.8,1807.9,1807.6,1807.6,1808.2,1808.3,1808,1808
202011272020,1807.6,1807.6,1807.1,1807.1,1808,1808,1807.5,1807.5
202011272021,1807.1,1807.2,1807,1807.1,1807.5,1807.6,1807.4,1807.5
202011272022,1807.1,1807.4,1807,1807.4,1807.5,1807.8,1807.4,1807.8
202011272023,1807.4,1807.4,1807.1,1807.2,1807.8,1807.8,1807.5,1807.6
202011272024,1807.2,1807.2,1806.8,1806.9,1807.6,1807.6,1807.2,1807.3
202011272025,1806.9,1807.1,1806.7,1807.1,1807.3,1807.5,1807.1,1807.5
202011272026,1807.1,1807.6,1806.9,1807.4,1807.5,1808,1807.3,1807.8
202011272027,1807.4,1807.7,1807.3,1807.6,1807.8,1808.1,1807.7,1808
202011272028,1807.7,1808.2,1807.6,1807.7,1808.1,1808.6,1808,1808.1
202011272029,1807.7,1807.7,1806.8,1807.1,1808.1,1808.1,1807.2,1807.5
202011272030,1807.1,1807.3,1807,1807.2,1807.5,1807.7,1807.4,1807.6
202011272031,1807.2,1807.7,1806.8,1807.7,1807.6,1808.1,1807.2,1808.1
202011272032,1807.6,1807.7,1807.1,1807.7,1808,1808.1,1807.5,1808.1
202011272033,1807.7,1807.8,1807.1,1807.3,1808.1,1808.2,1807.5,1807.7
202011272034,1807.3,1807.5,1807.1,1807.5,1807.7,1807.9,1807.5,1807.9
202011272035,1807.5,1807.6,1807.3,1807.4,1807.9,1808,1807.7,1807.8
202011272036,1807.4,1807.4,1806.8,1806.9,1807.8,1807.8,1807.2,1807.3
202011272037,1807,1807.1,1806.2,1806.3,1807.4,1807.5,1806.6,1806.7
202011272038,1806.3,1806.3,1806,1806,1806.7,1806.7,1806.4,1806.4
202011272039,1806,1806.2,1805.9,1806.1,1806.4,1806.6,1806.3,1806.5
202011272040,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.4,1806.5
202011272041,1806.1,1806.1,1805.5,1805.9,1806.5,1806.5,1805.9,1806.3
202011272042,1806,1806.2,1805.3,1805.3,1806.4,1806.6,1805.7,1805.7
202011272043,1805.3,1806.2,1805.3,1806,1805.7,1806.6,1805.7,1806.4
202011272044,1806,1806.1,1805.5,1805.6,1806.4,1806.5,1805.9,1806
202011272045,1805.6,1806.2,1805.5,1806.2,1806,1806.6,1805.9,1806.6
202011272046,1806.2,1806.4,1806.1,1806.3,1806.6,1806.8,1806.5,1806.7
202011272047,1806.3,1806.6,1806.2,1806.4,1806.7,1807,1806.6,1806.8
202011272048,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202011272049,1806.6,1806.6,1806.3,1806.3,1807,1807,1806.7,1806.7
202011272050,1806.3,1806.3,1805.9,1805.9,1806.7,1806.7,1806.3,1806.3
202011272051,1805.9,1806,1805.8,1805.9,1806.3,1806.4,1806.2,1806.3
202011272052,1805.9,1806.6,1805.8,1806.6,1806.3,1807,1806.2,1807
202011272053,1806.6,1806.8,1806,1806.1,1807,1807.2,1806.4,1806.5
202011272054,1806.1,1806.2,1805.6,1805.8,1806.5,1806.6,1806,1806.2
202011272055,1805.8,1805.9,1805.6,1805.9,1806.2,1806.3,1806,1806.3
202011272056,1805.9,1805.9,1805.5,1805.6,1806.3,1806.3,1805.9,1806
202011272057,1805.6,1805.9,1805.5,1805.9,1806,1806.3,1805.9,1806.3
202011272058,1805.9,1806.4,1805.9,1806.1,1806.3,1806.8,1806.3,1806.5
202011272059,1806.1,1806.2,1805.9,1806.1,1806.5,1806.6,1806.3,1806.5
202011272100,1806.1,1806.1,1805.8,1805.9,1806.5,1806.5,1806.2,1806.3
202011272101,1805.9,1806.3,1805.9,1806.2,1806.3,1806.7,1806.3,1806.6
202011272102,1806.2,1807.1,1806.2,1807.1,1806.6,1807.5,1806.6,1807.5
202011272103,1807.1,1807.1,1806.8,1806.8,1807.5,1807.5,1807.2,1807.2
202011272104,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202011272105,1806.7,1806.8,1806.5,1806.8,1807.1,1807.2,1806.9,1807.2
202011272106,1806.7,1807.1,1806.7,1807,1807.1,1807.5,1807.1,1807.4
202011272107,1807,1807,1806.4,1806.4,1807.4,1807.4,1806.8,1806.8
202011272108,1806.4,1806.5,1806.4,1806.4,1806.8,1806.9,1806.8,1806.8
202011272109,1806.4,1806.6,1806.4,1806.5,1806.8,1807,1806.8,1806.9
202011272110,1806.5,1806.5,1806.2,1806.2,1806.9,1806.9,1806.6,1806.6
202011272111,1806.2,1806.2,1805.9,1806.2,1806.6,1806.6,1806.3,1806.6
202011272112,1806.2,1806.4,1806.2,1806.4,1806.6,1806.8,1806.6,1806.8
202011272113,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202011272114,1806.4,1806.4,1805.7,1806,1806.8,1806.8,1806.1,1806.4
202011272115,1806,1806.7,1805.9,1806.7,1806.4,1807.1,1806.3,1807.1
202011272116,1806.8,1807.4,1806.7,1807.3,1807.2,1807.8,1807.1,1807.7
202011272117,1807.3,1807.3,1806.1,1806.2,1807.7,1807.7,1806.5,1806.6
202011272118,1806.2,1806.6,1805.9,1806.5,1806.6,1807,1806.3,1806.9
202011272119,1806.6,1806.6,1805.8,1805.9,1807,1807,1806.2,1806.3
202011272120,1805.9,1805.9,1805.1,1805.1,1806.3,1806.3,1805.5,1805.5
202011272121,1805.1,1805.6,1804.2,1805.6,1805.5,1806,1804.6,1806
202011272122,1805.6,1805.7,1805.2,1805.3,1806,1806.1,1805.6,1805.7
202011272123,1805.3,1805.5,1805.1,1805.4,1805.7,1805.9,1805.5,1805.8
202011272124,1805.4,1805.4,1805,1805.1,1805.8,1805.8,1805.4,1805.5
202011272125,1805.1,1805.4,1804.9,1805.4,1805.5,1805.8,1805.3,1805.8
202011272126,1805.4,1805.6,1804.9,1805.4,1805.8,1806,1805.3,1805.8
202011272127,1805.4,1805.5,1805.1,1805.3,1805.8,1805.9,1805.5,1805.7
202011272128,1805.3,1806,1805.3,1805.7,1805.7,1806.4,1805.7,1806.1
202011272129,1805.7,1805.9,1805.5,1805.9,1806.1,1806.3,1805.9,1806.3
202011272130,1805.9,1806.2,1805.9,1805.9,1806.3,1806.6,1806.3,1806.3
202011272131,1805.9,1805.9,1805.6,1805.6,1806.3,1806.3,1806,1806
202011272132,1805.6,1805.8,1805.5,1805.8,1806,1806.2,1805.9,1806.2
202011272133,1805.8,1806.1,1805.7,1805.8,1806.2,1806.5,1806.1,1806.2
202011272134,1805.8,1805.9,1805.7,1805.9,1806.2,1806.3,1806.1,1806.3
202011272135,1805.9,1806.3,1805.9,1806.3,1806.3,1806.7,1806.3,1806.7
202011272136,1806.3,1806.9,1806.1,1806.8,1806.7,1807.3,1806.5,1807.2
202011272137,1806.8,1807.1,1806.7,1807.1,1807.2,1807.5,1807.1,1807.5
202011272138,1807.1,1807.6,1807.1,1807.6,1807.5,1808,1807.5,1808
202011272139,1807.5,1807.7,1807.3,1807.6,1807.9,1808.1,1807.7,1808
202011272140,1807.5,1807.6,1807.1,1807.1,1807.9,1808,1807.5,1807.5
202011272141,1807.1,1807.5,1807.1,1807.5,1807.5,1807.9,1807.5,1807.9
202011272142,1807.5,1807.6,1807.3,1807.4,1807.9,1808,1807.7,1807.8
202011272143,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202011272144,1807.4,1807.5,1807.2,1807.3,1807.8,1807.9,1807.6,1807.7
202011272145,1807.3,1807.4,1807.2,1807.4,1807.7,1807.8,1807.6,1807.8
202011272146,1807.4,1807.4,1806.8,1806.9,1807.8,1807.8,1807.2,1807.3
202011272147,1806.9,1807.2,1806.8,1806.9,1807.3,1807.6,1807.2,1807.3
202011272148,1806.9,1807,1806.9,1806.9,1807.3,1807.4,1807.3,1807.3
202011272149,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202011272150,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202011272151,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202011272152,1806.8,1806.8,1806.5,1806.5,1807.2,1807.2,1806.9,1806.9
202011272153,1806.5,1806.7,1806.5,1806.7,1806.9,1807.1,1806.9,1807.1
202011272154,1806.7,1807,1806.4,1806.6,1807.1,1807.4,1806.8,1807
202011272155,1806.6,1806.8,1806.6,1806.6,1807,1807.2,1807,1807
202011272156,1806.6,1806.6,1806.1,1806.1,1807,1807,1806.5,1806.5
202011272157,1806.1,1806.2,1806,1806,1806.5,1806.6,1806.4,1806.4
202011272158,1806,1806.2,1806,1806.1,1806.4,1806.6,1806.4,1806.5
202011272159,1806.1,1806.6,1806.1,1806.5,1806.5,1807,1806.5,1806.9
202011272200,1806.5,1806.9,1805.9,1806.2,1806.9,1807.3,1806.3,1806.6
202011272201,1806.1,1806.2,1805.2,1805.4,1806.6,1806.6,1805.6,1805.8
202011272202,1805.4,1805.7,1805.4,1805.4,1805.8,1806.1,1805.8,1805.8
202011272203,1805.4,1805.5,1804.8,1805.3,1805.8,1805.9,1805.2,1805.7
202011272204,1805.3,1805.7,1804.9,1805.7,1805.7,1806.1,1805.3,1806.1
202011272205,1805.8,1806.3,1805.5,1806.3,1806.2,1806.7,1805.9,1806.7
202011272206,1806.3,1806.9,1806.2,1806.4,1806.7,1807.3,1806.6,1806.8
202011272207,1806.4,1806.4,1805.7,1805.7,1806.8,1806.8,1806.1,1806.1
202011272208,1805.7,1805.7,1805,1805.1,1806.1,1806.1,1805.4,1805.5
202011272209,1805.1,1805.1,1803.3,1803.3,1805.5,1805.5,1803.7,1803.7
202011272210,1803.3,1803.7,1799.6,1799.7,1803.7,1804.1,1800,1800.1
202011272211,1799.7,1799.7,1797.3,1798.6,1800.1,1800.1,1797.7,1799
202011272212,1798.6,1798.8,1797.7,1797.8,1799,1799.2,1798.1,1798.2
202011272213,1797.8,1797.8,1792.9,1795,1798.2,1798.2,1793.4,1795.4
202011272214,1795,1795.7,1793.4,1793.5,1795.4,1796.1,1793.9,1794.1
202011272215,1793.6,1794.3,1792.3,1792.7,1794,1794.7,1792.8,1793.3
202011272216,1792.7,1794.8,1792.3,1794.4,1793.3,1795.2,1792.9,1794.9
202011272217,1794.3,1795.7,1794.1,1795.6,1794.8,1796.3,1794.7,1796.2
202011272218,1795.6,1796.8,1795.1,1796.8,1796.2,1797.3,1795.7,1797.2
202011272219,1796.8,1798.3,1796.5,1797,1797.3,1798.9,1796.9,1797.5
202011272220,1797,1798.1,1796.5,1797.5,1797.5,1798.6,1797,1798
202011272221,1797.5,1798,1796.8,1797.2,1798,1798.6,1797.3,1797.6
202011272222,1797.3,1797.3,1795.6,1796.4,1797.7,1797.7,1796.1,1796.9
202011272223,1796.4,1796.8,1795.1,1795.2,1796.9,1797.4,1795.5,1795.7
202011272224,1795.3,1795.8,1795.2,1795.3,1795.8,1796.2,1795.6,1795.7
202011272225,1795.3,1795.4,1793.1,1793.3,1795.7,1795.8,1793.6,1793.8
202011272226,1793.3,1794.5,1793.1,1794,1793.8,1795,1793.6,1794.5
202011272227,1794,1794.5,1793.2,1793.9,1794.5,1795,1793.7,1794.4
202011272228,1794,1794.7,1793.5,1794.4,1794.5,1795.2,1793.9,1794.9
202011272229,1794.4,1794.4,1793.2,1793.9,1794.8,1794.9,1793.6,1794.3
202011272230,1793.9,1794.4,1789.8,1789.9,1794.3,1794.9,1790.3,1790.4
202011272231,1789.8,1791.7,1789.2,1789.9,1790.4,1792.3,1789.9,1790.3
202011272232,1789.9,1789.9,1783.2,1783.2,1790.3,1790.3,1783.9,1783.9
202011272233,1783.2,1784.7,1782.9,1784.4,1783.8,1785.2,1783.3,1784.8
202011272234,1784.4,1784.5,1782.1,1783,1784.8,1784.9,1782.5,1783.5
202011272235,1783,1785.3,1782.8,1785.3,1783.5,1785.8,1783.2,1785.7
202011272236,1785.3,1785.6,1784.8,1785.6,1785.7,1786,1785.3,1786
202011272237,1785.6,1785.8,1783.9,1785.4,1786,1786.2,1784.3,1785.8
202011272238,1785.4,1786.6,1785.4,1786.6,1785.8,1787,1785.8,1787
202011272239,1786.5,1787.4,1785.8,1785.9,1786.9,1787.8,1786.2,1786.3
202011272240,1786,1786.1,1785.1,1785.6,1786.4,1786.5,1785.5,1786
202011272241,1785.6,1785.7,1784.4,1785.5,1786,1786.1,1784.8,1785.9
202011272242,1785.4,1785.7,1784.1,1784.2,1785.9,1786.1,1784.5,1784.6
202011272243,1784.2,1784.2,1781.7,1781.7,1784.6,1784.6,1782.1,1782.2
202011272244,1781.6,1782.7,1780.9,1781.9,1782.2,1783.1,1781.3,1782.4
202011272245,1782,1783,1781.8,1782.7,1782.4,1783.5,1782.2,1783.1
202011272246,1782.7,1783.7,1782.4,1783.1,1783.1,1784.1,1782.8,1783.5
202011272247,1783.1,1783.7,1782.5,1783.5,1783.5,1784.1,1782.9,1783.9
202011272248,1783.5,1783.9,1782.3,1782.5,1783.9,1784.3,1782.7,1782.9
202011272249,1782.5,1783.2,1782.3,1783.1,1782.9,1783.6,1782.7,1783.5
202011272250,1783.1,1783.1,1782,1782.6,1783.5,1783.5,1782.4,1783
202011272251,1782.6,1783,1781.5,1782.7,1783,1783.4,1781.9,1783.1
202011272252,1782.7,1782.8,1781.1,1781.3,1783.2,1783.2,1781.5,1781.7
202011272253,1781.3,1781.5,1779.2,1779.8,1781.7,1781.9,1779.6,1780.2
202011272254,1779.7,1781,1777.6,1777.8,1780.2,1781.4,1778,1778.2
202011272255,1777.9,1777.9,1774.6,1775.5,1778.3,1778.3,1775,1775.9
202011272256,1775.5,1776.9,1775.4,1776.8,1775.9,1777.3,1775.8,1777.3
202011272257,1776.9,1779.2,1776.9,1779.1,1777.3,1779.8,1777.3,1779.7
202011272258,1779.1,1780.1,1776.8,1779.4,1779.7,1780.5,1777.6,1779.8
202011272259,1779.4,1779.4,1778.1,1778.4,1779.8,1779.8,1778.5,1778.8
202011272300,1778.5,1779.5,1777.8,1779,1778.9,1779.9,1778.2,1779.4
202011272301,1779,1779.6,1778.6,1779,1779.4,1780.1,1779,1779.4
202011272302,1779,1779.4,1778.3,1779,1779.4,1779.8,1778.7,1779.4
202011272303,1779,1779.7,1778.9,1779.4,1779.4,1780.1,1779.3,1779.8
202011272304,1779.4,1779.6,1778.6,1778.8,1779.8,1780,1779,1779.2
202011272305,1778.8,1779.7,1778.4,1779.7,1779.2,1780.1,1778.8,1780.1
202011272306,1779.7,1779.7,1775.5,1775.9,1780.1,1780.1,1776,1776.3
202011272307,1776,1777.1,1776,1776.3,1776.4,1777.5,1776.4,1776.7
202011272308,1776.3,1776.4,1775,1775.4,1776.7,1776.8,1775.4,1775.8
202011272309,1775.3,1776.5,1775.3,1776,1775.7,1776.9,1775.7,1776.4
202011272310,1776,1776.4,1775.4,1776.4,1776.4,1776.8,1775.8,1776.8
202011272311,1776.4,1777.6,1775.6,1775.7,1776.8,1778,1776.1,1776.1
202011272312,1775.7,1776.2,1775.4,1775.8,1776.1,1776.6,1775.8,1776.2
202011272313,1775.8,1776.3,1774.8,1774.8,1776.2,1776.7,1775.2,1775.2
202011272314,1774.8,1775.9,1774.8,1775.7,1775.3,1776.3,1775.2,1776.1
202011272315,1775.7,1776.2,1774.2,1775.8,1776.1,1776.6,1774.6,1776.2
202011272316,1775.8,1776.4,1775.2,1776.3,1776.2,1776.9,1775.6,1776.7
202011272317,1776.3,1778.1,1776.1,1777.3,1776.7,1778.6,1776.5,1777.7
202011272318,1777.3,1777.6,1776.8,1777.5,1777.7,1778,1777.3,1778
202011272319,1777.5,1778.5,1777.3,1778.4,1778,1778.9,1777.8,1778.8
202011272320,1778.4,1779.5,1777.7,1779.2,1778.8,1779.9,1778.1,1779.6
202011272321,1779.2,1779.2,1778.8,1778.9,1779.6,1779.6,1779.2,1779.3
202011272322,1778.9,1780.1,1778.9,1778.9,1779.3,1780.5,1779.3,1779.3
202011272323,1778.9,1780.3,1778.9,1780.3,1779.3,1780.7,1779.3,1780.7
202011272324,1780.3,1780.7,1780.2,1780.5,1780.7,1781.1,1780.6,1780.9
202011272325,1780.5,1780.5,1779.5,1779.6,1780.9,1780.9,1779.9,1780
202011272326,1779.6,1780.3,1779.2,1780.3,1780,1780.7,1779.6,1780.7
202011272327,1780.3,1780.5,1779.7,1780,1780.7,1780.9,1780.1,1780.4
202011272328,1780,1780.6,1779.8,1780.1,1780.4,1781,1780.2,1780.5
202011272329,1780.1,1780.1,1778.5,1778.5,1780.5,1780.5,1778.9,1778.9
202011272330,1778.4,1778.9,1777.5,1778.6,1778.8,1779.3,1777.9,1779
202011272331,1778.6,1780,1778.4,1779.8,1779,1780.4,1778.8,1780.2
202011272332,1779.8,1780.7,1779.8,1780.4,1780.2,1781.1,1780.2,1780.8
202011272333,1780.4,1780.5,1779,1779.6,1780.8,1780.9,1779.4,1780
202011272334,1779.6,1780.5,1779.5,1779.9,1780,1780.9,1779.9,1780.3
202011272335,1779.9,1780.3,1778.8,1778.8,1780.3,1780.7,1779.2,1779.2
202011272336,1778.8,1780.8,1778.2,1780.6,1779.2,1781.3,1778.6,1781
202011272337,1780.6,1780.6,1779.8,1780.1,1781,1781,1780.2,1780.5
202011272338,1780.1,1780.7,1778.9,1779.2,1780.5,1781.1,1779.3,1779.6
202011272339,1779.2,1780.1,1779,1779.8,1779.6,1780.5,1779.4,1780.2
202011272340,1779.8,1780,1779.2,1779.3,1780.2,1780.4,1779.6,1779.7
202011272341,1779.3,1779.6,1778.7,1779.1,1779.7,1780,1779.1,1779.5
202011272342,1779.1,1780.1,1778.8,1780.1,1779.5,1780.5,1779.2,1780.5
202011272343,1780.1,1781.3,1779.4,1780.9,1780.5,1781.7,1779.8,1781.3
202011272344,1780.9,1781.3,1780.4,1781.3,1781.3,1781.7,1780.8,1781.7
202011272345,1781.3,1783.8,1781.2,1781.6,1781.7,1784.3,1781.6,1782
202011272346,1781.6,1782.3,1781.2,1781.9,1782,1782.7,1781.6,1782.3
202011272347,1781.8,1782.9,1781.7,1782.8,1782.2,1783.3,1782.1,1783.2
202011272348,1782.8,1782.9,1781.1,1781.6,1783.2,1783.3,1781.5,1782
202011272349,1781.6,1781.8,1779.4,1779.4,1782,1782.2,1779.8,1779.8
202011272350,1779.4,1779.9,1779.3,1779.7,1779.8,1780.3,1779.7,1780.1
202011272351,1779.7,1780.4,1779.6,1779.8,1780.1,1780.8,1780,1780.2
202011272352,1779.9,1780.5,1779.6,1780.4,1780.3,1780.9,1780,1780.8
202011272353,1780.4,1780.9,1780.3,1780.9,1780.8,1781.3,1780.7,1781.3
202011272354,1780.9,1781.9,1780.9,1781.8,1781.3,1782.3,1781.3,1782.2
202011272355,1781.8,1782.5,1781.8,1782.1,1782.2,1782.9,1782.2,1782.5
202011272356,1782.1,1782.1,1780.7,1781,1782.5,1782.5,1781.1,1781.4
202011272357,1780.9,1781,1780,1780.8,1781.3,1781.4,1780.4,1781.2
202011272358,1780.8,1780.9,1779.7,1779.8,1781.2,1781.3,1780.1,1780.2
