日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011101839,1881.1,1882.2,1881.1,1882,1881.5,1882.6,1881.5,1882.4
202011101840,1882,1882.2,1881.8,1881.9,1882.4,1882.6,1882.2,1882.3
202011101841,1881.9,1881.9,1881.5,1881.5,1882.3,1882.3,1881.9,1881.9
202011101842,1881.5,1882,1881.5,1881.8,1881.9,1882.4,1881.9,1882.2
202011101843,1881.8,1882,1881,1881.2,1882.2,1882.4,1881.5,1881.6
202011101844,1881.2,1881.4,1880.9,1880.9,1881.6,1881.8,1881.3,1881.3
202011101845,1880.9,1882.1,1880.9,1882.1,1881.3,1882.5,1881.3,1882.5
202011101846,1882.1,1882.1,1881.4,1881.5,1882.5,1882.5,1881.8,1881.9
202011101847,1881.5,1882.2,1881.4,1882,1881.9,1882.6,1881.8,1882.4
202011101848,1882,1882.3,1881.8,1882,1882.4,1882.7,1882.2,1882.4
202011101849,1882.1,1882.2,1881.7,1882.1,1882.5,1882.6,1882.1,1882.5
202011101850,1882,1882.8,1881.6,1881.8,1882.4,1883.2,1882,1882.2
202011101851,1881.8,1881.8,1881.2,1881.6,1882.2,1882.2,1881.6,1882
202011101852,1881.6,1881.6,1880.4,1880.6,1882,1882,1880.8,1881
202011101853,1880.6,1880.6,1877.6,1877.6,1881,1881,1878,1878
202011101854,1877.5,1877.8,1875,1875.6,1878,1878.2,1875.4,1876
202011101855,1875.7,1876.7,1875.1,1875.8,1876.1,1877.1,1875.6,1876.3
202011101856,1875.8,1876.8,1875.5,1876.2,1876.3,1877.2,1876,1876.6
202011101857,1876.2,1876.7,1876,1876.3,1876.6,1877.1,1876.4,1876.7
202011101858,1876.3,1878.1,1876.3,1878,1876.7,1878.5,1876.7,1878.4
202011101859,1878,1878.8,1877.8,1878.7,1878.4,1879.2,1878.2,1879.1
202011101900,1878.7,1878.9,1877.8,1877.9,1879.1,1879.3,1878.2,1878.3
202011101901,1877.9,1878.9,1877.8,1877.9,1878.3,1879.3,1878.2,1878.3
202011101902,1877.9,1878,1876.7,1876.7,1878.3,1878.4,1877.1,1877.1
202011101903,1876.7,1876.8,1875.6,1875.7,1877.1,1877.2,1876,1876.1
202011101904,1875.7,1876.9,1875.7,1876.1,1876.1,1877.3,1876.1,1876.5
202011101905,1876.1,1876.4,1875.2,1876.3,1876.5,1876.8,1875.6,1876.7
202011101906,1876.4,1877,1875.8,1875.9,1876.8,1877.4,1876.2,1876.3
202011101907,1875.9,1875.9,1874.8,1875,1876.3,1876.3,1875.2,1875.4
202011101908,1875,1875.4,1874.4,1874.5,1875.4,1875.8,1874.8,1874.9
202011101909,1874.6,1875.2,1874.2,1874.2,1875,1875.6,1874.6,1874.6
202011101910,1874.2,1874.7,1873.4,1874.3,1874.6,1875.1,1873.8,1874.7
202011101911,1874.3,1875.2,1874.3,1874.6,1874.7,1875.6,1874.7,1875
202011101912,1874.6,1876.1,1874.6,1875.9,1875,1876.5,1875,1876.3
202011101913,1875.9,1876.3,1875,1875.1,1876.3,1876.7,1875.4,1875.5
202011101914,1875.1,1875.5,1874.3,1874.4,1875.5,1875.9,1874.7,1874.8
202011101915,1874.4,1875.3,1873.9,1875,1874.8,1875.7,1874.3,1875.4
202011101916,1875,1876,1874.9,1875.3,1875.4,1876.4,1875.3,1875.7
202011101917,1875.3,1875.3,1874.8,1875.2,1875.7,1875.7,1875.2,1875.6
202011101918,1875.2,1875.9,1875,1875.1,1875.6,1876.3,1875.4,1875.5
202011101919,1875.1,1875.4,1874.2,1874.6,1875.5,1875.8,1874.6,1875
202011101920,1874.6,1875.2,1873.8,1874.2,1875,1875.6,1874.2,1874.6
202011101921,1874.2,1874.8,1873.8,1874.8,1874.6,1875.2,1874.2,1875.2
202011101922,1874.8,1875.6,1874.6,1874.7,1875.2,1876,1875,1875.1
202011101923,1874.6,1874.7,1873.6,1873.7,1875,1875.1,1874,1874.1
202011101924,1873.7,1873.7,1873.1,1873.3,1874.1,1874.1,1873.5,1873.7
202011101925,1873.3,1874.2,1873.3,1873.9,1873.7,1874.6,1873.7,1874.3
202011101926,1873.9,1874.2,1872.9,1872.9,1874.3,1874.6,1873.3,1873.3
202011101927,1872.9,1873.6,1872.8,1873.5,1873.3,1874,1873.2,1873.9
202011101928,1873.5,1874.3,1873.5,1874,1873.9,1874.7,1873.9,1874.4
202011101929,1874,1874,1872.6,1872.7,1874.4,1874.4,1873,1873.1
202011101930,1872.6,1874.5,1871.8,1874.1,1873,1874.9,1872.2,1874.5
202011101931,1874.1,1874.6,1873.6,1874.2,1874.5,1875,1874,1874.6
202011101932,1874.2,1874.2,1873.2,1873.2,1874.6,1874.6,1873.6,1873.6
202011101933,1873.2,1873.3,1872.5,1872.6,1873.6,1873.7,1872.9,1873
202011101934,1872.6,1875,1872.6,1874.7,1873,1875.4,1873,1875.1
202011101935,1874.7,1874.7,1874.1,1874.3,1875.1,1875.1,1874.5,1874.7
202011101936,1874.3,1874.8,1874.3,1874.6,1874.7,1875.2,1874.7,1875
202011101937,1874.6,1874.9,1874.6,1874.7,1875,1875.3,1875,1875.1
202011101938,1874.7,1875.3,1874.6,1875.2,1875.1,1875.7,1875,1875.6
202011101939,1875.2,1875.2,1874.9,1875,1875.6,1875.6,1875.3,1875.4
202011101940,1875,1875.1,1874.6,1874.8,1875.4,1875.5,1875,1875.2
202011101941,1874.8,1874.9,1873.9,1874.2,1875.2,1875.3,1874.3,1874.6
202011101942,1874.2,1874.3,1873.9,1873.9,1874.6,1874.7,1874.3,1874.3
202011101943,1873.9,1873.9,1872.4,1872.7,1874.3,1874.3,1872.8,1873.1
202011101944,1872.7,1872.8,1871.7,1872.1,1873.1,1873.2,1872.1,1872.5
202011101945,1872,1873.3,1871.9,1872.1,1872.4,1873.7,1872.3,1872.5
202011101946,1872.1,1872.9,1872.1,1872.8,1872.5,1873.3,1872.5,1873.2
202011101947,1872.8,1873.2,1871.6,1871.7,1873.2,1873.6,1872,1872.1
202011101948,1871.7,1872,1871.1,1871.7,1872.1,1872.4,1871.5,1872.1
202011101949,1871.7,1871.9,1870.5,1870.5,1872.1,1872.3,1870.9,1870.9
202011101950,1870.5,1871,1870.5,1870.7,1870.9,1871.4,1870.9,1871.1
202011101951,1870.7,1870.8,1870,1870.3,1871.1,1871.2,1870.4,1870.7
202011101952,1870.3,1871,1870.3,1870.7,1870.7,1871.4,1870.7,1871.1
202011101953,1870.7,1870.8,1870.5,1870.8,1871.1,1871.2,1870.9,1871.2
202011101954,1870.8,1870.8,1870.7,1870.8,1871.2,1871.2,1871.1,1871.2
202011101955,1870.8,1871.1,1869.5,1869.6,1871.2,1871.5,1869.9,1870
202011101956,1869.6,1869.9,1868.9,1869.6,1870,1870.3,1869.3,1870
202011101957,1869.5,1869.9,1868.2,1868.3,1869.9,1870.3,1868.6,1868.7
202011101958,1868.3,1868.8,1868.1,1868.5,1868.7,1869.2,1868.5,1868.9
202011101959,1868.5,1868.9,1868.4,1868.6,1868.9,1869.3,1868.8,1869
202011102000,1868.7,1869.4,1867.4,1869.4,1869.1,1869.8,1867.9,1869.8
202011102001,1869.5,1870.7,1869.5,1870.6,1869.9,1871.1,1869.9,1871
202011102002,1870.7,1870.9,1869.9,1870.3,1871.1,1871.3,1870.3,1870.7
202011102003,1870.3,1871.5,1870.3,1871.5,1870.7,1871.9,1870.7,1871.9
202011102004,1871.5,1872.4,1871.3,1872.2,1871.9,1872.8,1871.7,1872.6
202011102005,1872.2,1872.6,1871.9,1872.6,1872.6,1873,1872.3,1873
202011102006,1872.6,1874,1872.6,1873.6,1873,1874.4,1873,1874
202011102007,1873.5,1873.6,1872.8,1872.8,1873.9,1874,1873.2,1873.2
202011102008,1872.8,1873.3,1872.7,1873.3,1873.2,1873.7,1873.1,1873.7
202011102009,1873.3,1873.5,1873,1873.2,1873.7,1873.9,1873.4,1873.6
202011102010,1873.2,1873.8,1873.2,1873.6,1873.6,1874.2,1873.6,1874
202011102011,1873.6,1875.2,1873.6,1874.7,1874,1875.6,1874,1875.1
202011102012,1874.6,1874.9,1874.4,1874.9,1875,1875.3,1874.8,1875.3
202011102013,1874.9,1875.1,1874.3,1874.6,1875.3,1875.5,1874.7,1875
202011102014,1874.6,1875.8,1874.5,1875.6,1875,1876.2,1874.9,1876
202011102015,1875.6,1876.1,1875.4,1875.9,1876,1876.5,1875.8,1876.3
202011102016,1875.9,1877,1875.9,1876.7,1876.3,1877.4,1876.3,1877.1
202011102017,1876.7,1877.6,1876.6,1877.2,1877.1,1878,1877,1877.6
202011102018,1877.2,1877.2,1876.5,1877,1877.6,1877.6,1876.9,1877.4
202011102019,1877,1877,1876.3,1876.3,1877.4,1877.4,1876.7,1876.7
202011102020,1876.3,1876.9,1876.3,1876.7,1876.7,1877.3,1876.7,1877.1
202011102021,1876.7,1876.7,1876.4,1876.5,1877.1,1877.1,1876.8,1876.9
202011102022,1876.5,1877.2,1876.3,1876.4,1876.9,1877.6,1876.7,1876.8
202011102023,1876.4,1876.4,1875.3,1875.8,1876.8,1876.8,1875.7,1876.2
202011102024,1875.8,1876.2,1875.7,1876,1876.2,1876.6,1876.1,1876.4
202011102025,1876,1876.2,1875.8,1876.1,1876.4,1876.6,1876.2,1876.5
202011102026,1876.1,1876.4,1875.8,1876.1,1876.5,1876.8,1876.2,1876.5
202011102027,1876.1,1876.5,1875.7,1876.5,1876.5,1876.9,1876.1,1876.9
202011102028,1876.5,1876.7,1876,1876.1,1876.9,1877.1,1876.4,1876.5
202011102029,1876.1,1876.5,1876.1,1876.4,1876.5,1876.9,1876.5,1876.8
202011102030,1876.4,1876.5,1875.5,1876,1876.8,1876.9,1875.9,1876.4
202011102031,1876,1876.3,1875.7,1875.9,1876.4,1876.7,1876.1,1876.3
202011102032,1875.9,1876.3,1875.5,1876.1,1876.3,1876.7,1875.9,1876.5
202011102033,1876.1,1876.9,1876,1876.7,1876.5,1877.3,1876.4,1877.1
202011102034,1876.7,1878.3,1876.6,1878,1877.1,1878.7,1877,1878.4
202011102035,1878,1878,1876.5,1876.8,1878.4,1878.4,1876.9,1877.2
202011102036,1876.8,1877.6,1876.7,1877.6,1877.2,1878,1877.1,1878
202011102037,1877.5,1879,1877.5,1878.6,1877.9,1879.4,1877.9,1879
202011102038,1878.6,1879.4,1878.4,1879.1,1879,1879.8,1878.8,1879.5
202011102039,1879.2,1879.4,1879.1,1879.2,1879.6,1879.8,1879.5,1879.6
202011102040,1879.3,1880.1,1879.1,1880,1879.7,1880.5,1879.5,1880.4
202011102041,1879.8,1880.1,1879.7,1879.8,1880.2,1880.5,1880.1,1880.2
202011102042,1879.8,1880,1879.3,1879.6,1880.2,1880.4,1879.7,1880
202011102043,1879.6,1879.6,1879,1879.4,1880,1880,1879.4,1879.8
202011102044,1879.4,1879.4,1878.7,1879.2,1879.8,1879.8,1879.1,1879.6
202011102045,1879.2,1879.3,1878.9,1879,1879.6,1879.7,1879.3,1879.4
202011102046,1879,1880.1,1879,1880.1,1879.4,1880.5,1879.4,1880.5
202011102047,1880.1,1880.3,1880,1880.2,1880.5,1880.7,1880.4,1880.6
202011102048,1880.2,1880.8,1880.2,1880.5,1880.6,1881.2,1880.6,1880.9
202011102049,1880.5,1880.7,1880.2,1880.6,1880.9,1881.1,1880.6,1881
202011102050,1880.6,1880.6,1879.4,1879.5,1881,1881,1879.8,1879.9
202011102051,1879.5,1880.3,1879.4,1880.3,1879.9,1880.7,1879.8,1880.7
202011102052,1880.3,1880.7,1880.2,1880.5,1880.7,1881.1,1880.6,1880.9
202011102053,1880.5,1880.7,1879.6,1880,1880.9,1881.1,1880,1880.4
202011102054,1880,1880.6,1879.6,1879.6,1880.4,1881,1880,1880
202011102055,1879.6,1879.6,1879,1879,1880,1880,1879.4,1879.4
202011102056,1879,1879.4,1878.8,1878.9,1879.4,1879.8,1879.2,1879.3
202011102057,1878.9,1879.1,1878.4,1878.4,1879.3,1879.5,1878.8,1878.8
202011102058,1878.4,1878.8,1877.7,1878.5,1878.8,1879.2,1878.1,1878.9
202011102059,1878.5,1879.1,1878.5,1878.5,1878.9,1879.5,1878.9,1878.9
202011102100,1878.5,1879.3,1878.4,1878.6,1878.9,1879.7,1878.8,1879
202011102101,1878.6,1878.7,1877.6,1877.8,1879,1879.1,1878,1878.2
202011102102,1877.8,1878.4,1877.8,1878.2,1878.2,1878.8,1878.2,1878.6
202011102103,1878.2,1878.8,1878,1878.7,1878.6,1879.2,1878.4,1879.1
202011102104,1878.7,1880.1,1878.7,1880.1,1879.1,1880.5,1879.1,1880.5
202011102105,1880.1,1880.6,1879.7,1879.9,1880.5,1881,1880.1,1880.3
202011102106,1879.9,1879.9,1879.1,1879.3,1880.3,1880.3,1879.5,1879.7
202011102107,1879.3,1879.5,1878.6,1878.6,1879.7,1879.9,1879,1879
202011102108,1878.6,1879.4,1878.5,1878.9,1879,1879.8,1878.9,1879.3
202011102109,1878.9,1879.1,1878.7,1878.9,1879.3,1879.5,1879.1,1879.3
202011102110,1878.9,1879.8,1878.9,1879.1,1879.3,1880.2,1879.3,1879.5
202011102111,1879.1,1879.8,1879,1879,1879.5,1880.2,1879.4,1879.4
202011102112,1879,1879.2,1878.8,1878.9,1879.4,1879.6,1879.2,1879.3
202011102113,1878.9,1878.9,1878.4,1878.6,1879.3,1879.3,1878.8,1879
202011102114,1878.6,1879.2,1877.9,1877.9,1879,1879.6,1878.3,1878.3
202011102115,1877.9,1878.1,1877,1877.7,1878.3,1878.5,1877.4,1878.1
202011102116,1877.7,1878.7,1877.7,1878.5,1878.1,1879.1,1878.1,1878.9
202011102117,1878.5,1878.6,1878.3,1878.6,1878.9,1879,1878.7,1879
202011102118,1878.6,1879.1,1878.2,1878.9,1879,1879.5,1878.6,1879.3
202011102119,1878.9,1879,1878.2,1878.6,1879.3,1879.4,1878.6,1879
202011102120,1878.6,1878.9,1878.2,1878.4,1879,1879.3,1878.6,1878.8
202011102121,1878.4,1878.5,1877.2,1877.6,1878.8,1878.9,1877.6,1878
202011102122,1877.6,1878.1,1877.4,1877.4,1878,1878.5,1877.8,1877.8
202011102123,1877.4,1877.7,1877.1,1877.5,1877.8,1878.1,1877.5,1877.9
202011102124,1877.5,1877.6,1876.9,1877.4,1877.9,1878,1877.3,1877.8
202011102125,1877.4,1877.9,1877.2,1877.8,1877.8,1878.3,1877.6,1878.2
202011102126,1877.8,1878.5,1877.8,1878.4,1878.2,1878.9,1878.2,1878.8
202011102127,1878.4,1878.4,1877.4,1877.7,1878.8,1878.8,1877.8,1878.1
202011102128,1877.7,1878.5,1877.7,1878.4,1878.1,1878.9,1878.1,1878.8
202011102129,1878.4,1878.8,1878.2,1878.5,1878.8,1879.2,1878.6,1878.9
202011102130,1878.5,1879.2,1878.4,1879.2,1878.9,1879.6,1878.8,1879.6
202011102131,1879.2,1879.3,1877.9,1878.6,1879.6,1879.7,1878.3,1879
202011102132,1878.6,1879.5,1878.6,1879.4,1879,1879.9,1879,1879.8
202011102133,1879.5,1879.6,1878.6,1878.6,1879.9,1880,1879,1879
202011102134,1878.6,1879.9,1878.4,1879.5,1879,1880.3,1878.8,1879.9
202011102135,1879.5,1880.4,1879.4,1880,1879.9,1880.8,1879.8,1880.4
202011102136,1880,1880,1879.2,1879.4,1880.4,1880.4,1879.6,1879.8
202011102137,1879.4,1879.5,1879,1879.1,1879.8,1879.9,1879.4,1879.5
202011102138,1879.1,1879.2,1878.9,1878.9,1879.5,1879.6,1879.3,1879.3
202011102139,1878.9,1879.2,1878.7,1879,1879.3,1879.6,1879.1,1879.4
202011102140,1879.1,1879.8,1879.1,1879.7,1879.5,1880.2,1879.5,1880.1
202011102141,1879.7,1879.7,1878.8,1879,1880.1,1880.1,1879.2,1879.4
202011102142,1879.1,1879.7,1879,1879.4,1879.5,1880.1,1879.4,1879.8
202011102143,1879.4,1880.4,1879.4,1880.4,1879.8,1880.8,1879.8,1880.8
202011102144,1880.4,1880.6,1879.5,1879.7,1880.8,1881,1879.9,1880.1
202011102145,1879.7,1880.3,1879.7,1880.2,1880.1,1880.7,1880.1,1880.6
202011102146,1880.2,1880.3,1879.3,1879.8,1880.6,1880.7,1879.7,1880.2
202011102147,1879.8,1879.8,1879.4,1879.5,1880.2,1880.2,1879.8,1879.9
202011102148,1879.5,1879.9,1879.4,1879.5,1879.9,1880.3,1879.8,1879.9
202011102149,1879.5,1879.9,1878.7,1878.8,1879.9,1880.3,1879.1,1879.2
202011102150,1878.8,1879.1,1878.3,1878.9,1879.2,1879.5,1878.7,1879.3
202011102151,1878.9,1879.7,1878.9,1879.2,1879.3,1880.1,1879.3,1879.6
202011102152,1879.2,1879.6,1878.9,1879.1,1879.6,1880,1879.3,1879.5
202011102153,1879.1,1879.8,1878.8,1879.6,1879.5,1880.2,1879.2,1880
202011102154,1879.6,1879.7,1879.5,1879.6,1880,1880.1,1879.9,1880
202011102155,1879.6,1880,1878.9,1879,1880,1880.4,1879.3,1879.4
202011102156,1879,1879.1,1878.6,1878.6,1879.4,1879.5,1879,1879
202011102157,1878.6,1879.7,1878.3,1879.5,1879,1880.1,1878.7,1879.9
202011102158,1879.5,1880.5,1879.5,1880.3,1879.9,1880.9,1879.9,1880.7
202011102159,1880.3,1880.6,1880.3,1880.4,1880.7,1881,1880.7,1880.8
202011102200,1880.4,1882.4,1880.4,1882.3,1880.8,1882.8,1880.8,1882.7
202011102201,1882.3,1883.3,1881.3,1881.6,1882.7,1883.7,1881.7,1882.1
202011102202,1881.6,1882.4,1880.8,1882.3,1882.1,1882.8,1881.2,1882.7
202011102203,1882.3,1882.4,1881.8,1881.9,1882.7,1882.8,1882.2,1882.3
202011102204,1881.9,1881.9,1879.5,1879.5,1882.3,1882.3,1879.9,1879.9
202011102205,1879.5,1880,1878.9,1879.1,1879.9,1880.4,1879.3,1879.5
202011102206,1879.1,1879.3,1878.5,1878.7,1879.5,1879.7,1878.9,1879.1
202011102207,1878.7,1879.9,1878.2,1879.7,1879.1,1880.3,1878.6,1880.1
202011102208,1879.7,1879.9,1878.2,1878.4,1880.1,1880.3,1878.6,1878.8
202011102209,1878.4,1878.6,1876.6,1877,1878.8,1879,1877,1877.4
202011102210,1877,1877.5,1876.4,1876.8,1877.4,1877.9,1876.8,1877.2
202011102211,1876.8,1877.8,1876.6,1877.6,1877.2,1878.2,1877,1878
202011102212,1877.6,1877.9,1877.3,1877.5,1878,1878.3,1877.7,1877.9
202011102213,1877.6,1877.6,1876.7,1876.7,1878,1878,1877.1,1877.1
202011102214,1876.7,1877.1,1876.4,1876.5,1877.1,1877.5,1876.8,1876.9
202011102215,1876.5,1878,1876.5,1876.9,1876.9,1878.4,1876.9,1877.3
202011102216,1876.9,1877.1,1876.1,1876.9,1877.3,1877.5,1876.5,1877.3
202011102217,1876.8,1877.8,1876.7,1877.6,1877.2,1878.2,1877.1,1878
202011102218,1877.6,1878.5,1877.4,1878.4,1878,1878.9,1877.8,1878.8
202011102219,1878.4,1879.8,1878.4,1879.3,1878.8,1880.2,1878.8,1879.7
202011102220,1879.2,1879.9,1878.7,1879.2,1879.6,1880.3,1879.1,1879.6
202011102221,1879.2,1879.3,1878,1878.1,1879.6,1879.7,1878.4,1878.5
202011102222,1878.1,1878.3,1877.5,1877.9,1878.5,1878.7,1877.9,1878.3
202011102223,1877.9,1878.1,1877.1,1877.5,1878.3,1878.5,1877.5,1877.9
202011102224,1877.5,1878.5,1877.3,1878.2,1877.9,1878.9,1877.7,1878.6
202011102225,1878.3,1878.6,1877.3,1877.4,1878.7,1879,1877.7,1877.8
202011102226,1877.2,1878.3,1877.1,1877.8,1877.6,1878.7,1877.5,1878.2
202011102227,1877.8,1878.4,1877.8,1877.8,1878.2,1878.8,1878.2,1878.2
202011102228,1877.8,1878.2,1877.5,1877.7,1878.2,1878.6,1877.9,1878.1
202011102229,1877.7,1878,1877.7,1877.8,1878.1,1878.4,1878.1,1878.2
202011102230,1877.8,1878.5,1876.7,1877.1,1878.2,1878.9,1877.1,1877.5
202011102231,1877.1,1877.1,1875.7,1876,1877.5,1877.5,1876.1,1876.4
202011102232,1876,1876.7,1875.2,1876.6,1876.4,1877.1,1875.6,1877
202011102233,1876.6,1876.8,1876,1876.4,1877,1877.3,1876.4,1876.8
202011102234,1876.4,1876.6,1875.4,1876,1876.8,1877,1875.8,1876.4
202011102235,1876,1876.1,1874.7,1875.2,1876.4,1876.5,1875.1,1875.6
202011102236,1875.2,1875.5,1875.1,1875.4,1875.6,1875.9,1875.5,1875.8
202011102237,1875.3,1875.4,1874.1,1874.2,1875.7,1875.8,1874.5,1874.6
202011102238,1874.2,1874.9,1874.2,1874.5,1874.6,1875.3,1874.6,1874.9
202011102239,1874.5,1874.7,1873.5,1873.8,1874.9,1875.1,1873.9,1874.2
202011102240,1873.7,1874.2,1873.7,1874.1,1874.1,1874.6,1874.1,1874.5
202011102241,1874.1,1875.1,1874.1,1874.9,1874.5,1875.5,1874.5,1875.3
202011102242,1874.9,1875.5,1874.9,1875.2,1875.3,1875.9,1875.3,1875.6
202011102243,1875.2,1875.6,1875,1875.2,1875.6,1876,1875.4,1875.6
202011102244,1875.2,1875.7,1875.2,1875.4,1875.6,1876.1,1875.6,1875.8
202011102245,1875.4,1875.7,1874.4,1874.4,1875.8,1876.1,1874.8,1874.8
202011102246,1874.4,1875,1874.3,1874.8,1874.8,1875.4,1874.7,1875.2
202011102247,1874.8,1875.4,1874.4,1874.9,1875.2,1875.8,1874.8,1875.3
202011102248,1874.9,1874.9,1874.4,1874.5,1875.3,1875.3,1874.8,1874.9
202011102249,1874.5,1874.6,1874.1,1874.5,1874.9,1875,1874.5,1874.9
202011102250,1874.7,1876.7,1874.7,1876.6,1875.1,1877.1,1875.1,1877
202011102251,1876.7,1877,1876.2,1876.3,1877.1,1877.4,1876.6,1876.7
202011102252,1876.3,1876.5,1876.1,1876.4,1876.7,1876.9,1876.5,1876.8
202011102253,1876.4,1877.3,1876.3,1877.1,1876.8,1877.7,1876.7,1877.5
202011102254,1877.1,1877.6,1876.8,1877.1,1877.5,1878,1877.2,1877.5
202011102255,1877.1,1877.6,1876.3,1877,1877.5,1878,1876.7,1877.4
202011102256,1877,1877.5,1876.9,1876.9,1877.4,1877.9,1877.3,1877.3
202011102257,1876.9,1877.7,1876.9,1877.4,1877.3,1878.1,1877.3,1877.8
202011102258,1877.4,1878.5,1877.1,1878.1,1877.8,1878.9,1877.5,1878.5
202011102259,1878,1878.1,1876.9,1877.4,1878.4,1878.5,1877.3,1877.8
202011102300,1877.4,1878,1876.2,1876.3,1877.8,1878.4,1876.6,1876.7
202011102301,1876.4,1877.8,1876.2,1877.3,1876.8,1878.2,1876.6,1877.7
202011102302,1877.3,1877.3,1876.3,1876.4,1877.7,1877.7,1876.7,1876.8
202011102303,1876.4,1877.2,1876.3,1876.9,1876.8,1877.6,1876.7,1877.3
202011102304,1877,1877,1876.1,1876.2,1877.4,1877.4,1876.5,1876.6
202011102305,1876.2,1877,1875.9,1876.5,1876.6,1877.4,1876.3,1876.9
202011102306,1876.5,1877,1876.2,1876.2,1876.9,1877.4,1876.6,1876.6
202011102307,1876.2,1878.3,1876.1,1878.3,1876.6,1878.7,1876.5,1878.7
202011102308,1878.3,1878.8,1878,1878.7,1878.7,1879.2,1878.4,1879.1
202011102309,1878.7,1879.7,1878.7,1879.6,1879.1,1880.1,1879.1,1880
202011102310,1879.6,1880.1,1879.2,1880,1880,1880.5,1879.6,1880.4
202011102311,1880,1880.1,1879.4,1879.4,1880.4,1880.5,1879.8,1879.8
202011102312,1879.4,1879.7,1879,1879.7,1879.8,1880.1,1879.4,1880.1
202011102313,1879.6,1881.6,1879.6,1881.5,1880,1882,1880,1881.9
202011102314,1881.5,1881.5,1880.6,1880.7,1881.9,1881.9,1881,1881.1
202011102315,1880.7,1881.5,1880.7,1881.3,1881.1,1881.9,1881.1,1881.7
202011102316,1881.3,1881.4,1880.5,1880.5,1881.7,1881.8,1880.9,1880.9
202011102317,1880.5,1881.2,1880.5,1881.2,1880.9,1881.6,1880.9,1881.6
202011102318,1881.2,1881.2,1880.7,1880.9,1881.6,1881.6,1881.1,1881.3
202011102319,1880.9,1881.5,1880.5,1880.6,1881.3,1881.9,1880.9,1881
202011102320,1880.6,1880.7,1880,1880,1881,1881.1,1880.4,1880.4
202011102321,1880,1880.6,1879.9,1880.5,1880.4,1881,1880.3,1880.9
202011102322,1880.5,1881,1880.2,1880.2,1880.9,1881.4,1880.6,1880.6
202011102323,1880.2,1880.6,1880,1880.3,1880.6,1881,1880.4,1880.7
202011102324,1880.3,1880.9,1880.3,1880.8,1880.7,1881.3,1880.7,1881.2
202011102325,1880.8,1881.1,1880.7,1881,1881.2,1881.5,1881.1,1881.4
202011102326,1881,1881,1878.8,1878.9,1881.4,1881.4,1879.2,1879.3
202011102327,1878.9,1880.4,1878.9,1880.2,1879.3,1880.8,1879.3,1880.6
202011102328,1880.2,1880.7,1879.3,1880.4,1880.6,1881.1,1879.7,1880.8
202011102329,1880.5,1883.6,1880.4,1883.3,1880.9,1884.1,1880.8,1883.8
202011102330,1883.2,1883.9,1881.9,1882,1883.6,1884.3,1882.3,1882.4
202011102331,1882,1882.8,1881.5,1882.8,1882.4,1883.2,1881.9,1883.2
202011102332,1882.8,1883.5,1882.2,1882.6,1883.2,1883.9,1882.6,1883
202011102333,1882.6,1883.2,1882.3,1883.2,1883,1883.6,1882.7,1883.6
202011102334,1883.2,1884.3,1882.2,1882.4,1883.6,1884.7,1882.6,1882.8
202011102335,1882.4,1882.8,1879.8,1880.4,1882.8,1883.2,1880.2,1880.8
202011102336,1880.4,1881.2,1879.7,1880.5,1880.8,1881.6,1880.1,1880.9
202011102337,1880.5,1882.4,1880.3,1882.3,1880.9,1882.8,1880.7,1882.7
202011102338,1882.3,1883.3,1882.1,1882.5,1882.7,1883.7,1882.5,1882.9
202011102339,1882.5,1883.4,1881.9,1882.2,1882.9,1883.8,1882.3,1882.6
202011102340,1882.3,1882.4,1881,1881.3,1882.7,1882.8,1881.4,1881.7
202011102341,1881.5,1881.8,1880.1,1880.3,1881.9,1882.2,1880.5,1880.7
202011102342,1880.3,1881.5,1880.3,1880.4,1880.7,1881.9,1880.7,1880.8
202011102343,1880.5,1881,1879.8,1880,1880.9,1881.4,1880.2,1880.4
202011102344,1879.9,1879.9,1878.5,1878.5,1880.3,1880.3,1878.9,1878.9
202011102345,1878.6,1879.7,1878.6,1878.9,1879,1880.1,1879,1879.3
202011102346,1878.9,1879.4,1877.9,1879.3,1879.3,1879.8,1878.3,1879.7
202011102347,1879.3,1879.6,1878.1,1879.1,1879.7,1880,1878.5,1879.5
202011102348,1879.1,1879.6,1878.9,1879.2,1879.5,1880,1879.3,1879.6
202011102349,1879.2,1879.8,1878.7,1879.4,1879.6,1880.2,1879.1,1879.8
202011102350,1879.4,1880.1,1879.1,1880.1,1879.8,1880.5,1879.5,1880.5
202011102351,1880.1,1881.3,1879.9,1881.1,1880.5,1881.7,1880.3,1881.5
202011102352,1881.1,1881.4,1880.7,1881.1,1881.5,1881.8,1881.1,1881.5
202011102353,1881.1,1881.3,1880.3,1880.6,1881.5,1881.7,1880.7,1881
202011102354,1880.6,1880.8,1879.4,1880.8,1881,1881.2,1879.8,1881.2
202011102355,1880.7,1881,1879.8,1880.7,1881.1,1881.4,1880.2,1881.1
202011102356,1880.7,1881.3,1880.1,1880.7,1881.1,1881.7,1880.5,1881.1
202011102357,1880.7,1880.8,1879.8,1880.2,1881.1,1881.2,1880.2,1880.6
202011102358,1880.4,1881.5,1879.2,1880.8,1880.8,1881.9,1879.6,1881.2
202011102359,1880.8,1881.7,1880.6,1881.7,1881.2,1882.2,1881,1882.1
