日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011231839,1868.6,1869.4,1868.6,1869,1869,1869.8,1869,1869.4
202011231840,1869.1,1869.1,1868.4,1868.4,1869.5,1869.5,1868.8,1868.8
202011231841,1868.4,1868.8,1868.3,1868.8,1868.8,1869.2,1868.7,1869.2
202011231842,1868.8,1869.1,1868.7,1868.9,1869.2,1869.5,1869.1,1869.3
202011231843,1868.9,1868.9,1868.3,1868.5,1869.3,1869.3,1868.7,1868.9
202011231844,1868.5,1868.5,1868.3,1868.4,1868.9,1868.9,1868.7,1868.8
202011231845,1868.3,1868.4,1867.4,1867.4,1868.7,1868.8,1867.8,1867.8
202011231846,1867.3,1868.5,1866.7,1868.5,1867.7,1868.9,1867.1,1868.9
202011231847,1868.4,1868.8,1868.3,1868.6,1868.8,1869.2,1868.7,1869
202011231848,1868.6,1869,1868.5,1869,1869,1869.4,1868.9,1869.4
202011231849,1869,1869.1,1868.9,1869,1869.4,1869.5,1869.3,1869.4
202011231850,1869,1869,1868.3,1868.3,1869.4,1869.4,1868.7,1868.7
202011231851,1868.3,1868.8,1868.3,1868.8,1868.7,1869.2,1868.7,1869.2
202011231852,1868.8,1868.8,1868.5,1868.5,1869.2,1869.2,1868.9,1868.9
202011231853,1868.4,1868.5,1868.4,1868.4,1868.8,1868.9,1868.8,1868.8
202011231854,1868.2,1868.9,1868.2,1868.8,1868.6,1869.3,1868.6,1869.2
202011231855,1868.8,1869.4,1868.6,1869.4,1869.2,1869.8,1869,1869.8
202011231856,1869.4,1869.4,1869.3,1869.3,1869.8,1869.8,1869.7,1869.7
202011231857,1869.3,1869.4,1868.9,1868.9,1869.7,1869.8,1869.3,1869.3
202011231858,1868.9,1869.1,1868.7,1868.8,1869.3,1869.5,1869.1,1869.2
202011231859,1868.8,1869.3,1868.8,1868.9,1869.2,1869.7,1869.2,1869.3
202011231900,1868.9,1869,1868.5,1868.5,1869.3,1869.4,1868.9,1868.9
202011231901,1868.5,1868.5,1868.1,1868.3,1868.9,1868.9,1868.5,1868.7
202011231902,1868.3,1868.9,1868.2,1868.8,1868.7,1869.3,1868.6,1869.2
202011231903,1868.8,1869.4,1868.8,1869.3,1869.2,1869.8,1869.2,1869.7
202011231904,1869.3,1869.7,1869.2,1869.5,1869.7,1870.1,1869.6,1869.9
202011231905,1869.5,1869.7,1869.1,1869.2,1869.9,1870.1,1869.5,1869.6
202011231906,1869.4,1869.4,1869.2,1869.2,1869.8,1869.8,1869.6,1869.6
202011231907,1869.2,1869.4,1869.1,1869.2,1869.6,1869.8,1869.5,1869.6
202011231908,1869.1,1869.3,1868.8,1869.1,1869.5,1869.7,1869.2,1869.5
202011231909,1869.1,1869.2,1869,1869.2,1869.5,1869.6,1869.4,1869.6
202011231910,1869.2,1869.2,1869.1,1869.1,1869.6,1869.6,1869.5,1869.5
202011231911,1869.1,1869.2,1868.8,1868.8,1869.5,1869.6,1869.2,1869.2
202011231912,1868.8,1868.8,1868.3,1868.4,1869.2,1869.2,1868.7,1868.8
202011231913,1868.4,1868.5,1867.7,1867.7,1868.8,1868.9,1868.1,1868.1
202011231914,1867.7,1867.9,1867.6,1867.8,1868.1,1868.3,1868,1868.2
202011231915,1867.8,1868.1,1867.6,1867.9,1868.2,1868.5,1868,1868.3
202011231916,1867.9,1867.9,1867,1867,1868.3,1868.3,1867.4,1867.4
202011231917,1867.1,1867.6,1867.1,1867.3,1867.5,1868,1867.5,1867.7
202011231918,1867.3,1867.7,1867.1,1867.7,1867.7,1868.1,1867.5,1868.1
202011231919,1867.7,1868,1867.5,1867.7,1868.1,1868.4,1867.9,1868.1
202011231920,1867.7,1868.1,1867.2,1867.7,1868.1,1868.5,1867.6,1868.1
202011231921,1867.7,1868.2,1867.7,1868.1,1868.1,1868.6,1868.1,1868.5
202011231922,1868.1,1868.3,1868,1868.3,1868.5,1868.7,1868.4,1868.7
202011231923,1868.3,1868.7,1868.3,1868.7,1868.7,1869.1,1868.7,1869.1
202011231924,1868.7,1868.7,1868.5,1868.5,1869.1,1869.1,1868.9,1868.9
202011231925,1868.5,1868.7,1868.4,1868.7,1868.9,1869.1,1868.8,1869.1
202011231926,1868.7,1868.7,1868.5,1868.7,1869.1,1869.1,1868.9,1869.1
202011231927,1868.7,1868.9,1868,1868.4,1869.1,1869.3,1868.4,1868.8
202011231928,1868.3,1868.7,1867.4,1867.5,1868.7,1869.1,1867.8,1867.9
202011231929,1867.5,1867.6,1866.7,1867.4,1867.9,1868,1867.1,1867.8
202011231930,1867.4,1867.4,1865.3,1865.3,1867.8,1867.8,1865.7,1865.7
202011231931,1865.3,1866.2,1864.6,1865.8,1865.7,1866.6,1865,1866.2
202011231932,1865.8,1865.8,1864.4,1865.2,1866.2,1866.2,1864.9,1865.6
202011231933,1865.2,1865.8,1865,1865.6,1865.6,1866.2,1865.4,1866
202011231934,1865.6,1865.9,1864.8,1864.9,1866,1866.3,1865.2,1865.3
202011231935,1864.9,1865.4,1864.2,1865.4,1865.3,1865.8,1864.6,1865.8
202011231936,1865.5,1866,1865.5,1865.6,1865.9,1866.4,1865.9,1866
202011231937,1865.6,1866,1865.6,1866,1866,1866.4,1866,1866.4
202011231938,1865.9,1866.4,1865.9,1866.4,1866.3,1866.8,1866.3,1866.8
202011231939,1866.4,1866.5,1866.3,1866.4,1866.8,1866.9,1866.7,1866.8
202011231940,1866.4,1866.4,1866.2,1866.4,1866.8,1866.8,1866.6,1866.8
202011231941,1866.4,1866.7,1866.4,1866.5,1866.8,1867.1,1866.8,1866.9
202011231942,1866.5,1866.6,1866.1,1866.6,1866.9,1867,1866.5,1867
202011231943,1866.6,1866.6,1866.3,1866.4,1867,1867,1866.7,1866.8
202011231944,1866.4,1866.6,1866.1,1866.5,1866.8,1867,1866.5,1866.9
202011231945,1866.5,1866.7,1866.4,1866.7,1866.9,1867.1,1866.8,1867.1
202011231946,1866.7,1867,1866.7,1867,1867.1,1867.4,1867.1,1867.4
202011231947,1867,1867,1866.6,1866.7,1867.4,1867.4,1867,1867.1
202011231948,1866.7,1866.7,1866.4,1866.6,1867.1,1867.1,1866.8,1867
202011231949,1866.6,1866.6,1866.2,1866.2,1867,1867,1866.6,1866.6
202011231950,1866.3,1866.3,1865.7,1865.8,1866.7,1866.7,1866.1,1866.2
202011231951,1865.8,1865.9,1865.6,1865.8,1866.2,1866.3,1866,1866.2
202011231952,1865.8,1866,1865.8,1866,1866.2,1866.4,1866.2,1866.4
202011231953,1866,1866.1,1865.8,1866,1866.4,1866.5,1866.2,1866.4
202011231954,1866,1866.1,1865.7,1865.7,1866.4,1866.5,1866.1,1866.1
202011231955,1865.7,1866,1865.6,1865.8,1866.1,1866.4,1866,1866.2
202011231956,1865.8,1865.8,1865.3,1865.6,1866.2,1866.2,1865.7,1866
202011231957,1865.6,1865.7,1865.5,1865.5,1866,1866.1,1865.9,1865.9
202011231958,1865.5,1865.9,1865.2,1865.3,1865.9,1866.3,1865.6,1865.7
202011231959,1865.3,1865.8,1865.2,1865.6,1865.7,1866.2,1865.6,1866
202011232000,1865.6,1865.8,1865.2,1865.5,1866,1866.2,1865.6,1865.9
202011232001,1865.5,1865.5,1865,1865,1865.9,1865.9,1865.4,1865.4
202011232002,1865,1865.2,1864.9,1865.1,1865.4,1865.6,1865.3,1865.5
202011232003,1865.1,1865.1,1864.2,1864.4,1865.5,1865.5,1864.6,1864.8
202011232004,1864.4,1864.7,1864.2,1864.6,1864.8,1865.1,1864.6,1865
202011232005,1864.7,1865.7,1864.7,1865.5,1865.1,1866.1,1865.1,1865.9
202011232006,1865.5,1866,1865.3,1865.9,1865.9,1866.4,1865.7,1866.3
202011232007,1865.9,1866.7,1865.8,1866.7,1866.3,1867.1,1866.2,1867.1
202011232008,1866.7,1866.7,1866.3,1866.6,1867.1,1867.1,1866.7,1867
202011232009,1866.6,1866.7,1866.4,1866.7,1867,1867.1,1866.8,1867.1
202011232010,1866.7,1867.2,1866.6,1867.1,1867.1,1867.6,1867,1867.5
202011232011,1867.2,1867.3,1866.4,1866.4,1867.6,1867.7,1866.8,1866.8
202011232012,1866.4,1866.6,1866.1,1866.4,1866.8,1867,1866.5,1866.8
202011232013,1866.4,1866.6,1866.2,1866.3,1866.8,1867,1866.6,1866.7
202011232014,1866.2,1866.5,1866.2,1866.4,1866.6,1866.9,1866.6,1866.8
202011232015,1866.4,1866.4,1865.9,1865.9,1866.8,1866.8,1866.3,1866.3
202011232016,1866,1866.6,1865.9,1866.6,1866.4,1867,1866.3,1867
202011232017,1866.5,1866.8,1866.5,1866.5,1866.9,1867.2,1866.9,1866.9
202011232018,1866.5,1866.5,1866.2,1866.3,1866.9,1866.9,1866.6,1866.7
202011232019,1866.3,1866.5,1866,1866.1,1866.7,1866.9,1866.4,1866.5
202011232020,1866.1,1866.5,1865.9,1865.9,1866.5,1866.9,1866.3,1866.3
202011232021,1865.9,1866.1,1865.7,1866.1,1866.3,1866.5,1866.1,1866.5
202011232022,1866.1,1866.5,1865.9,1866,1866.5,1866.9,1866.3,1866.4
202011232023,1866,1866.4,1866,1866.4,1866.4,1866.8,1866.4,1866.8
202011232024,1866.4,1866.5,1866.4,1866.5,1866.8,1866.9,1866.8,1866.9
202011232025,1866.5,1866.5,1865.7,1865.8,1866.9,1866.9,1866.1,1866.2
202011232026,1865.8,1865.9,1864.3,1864.3,1866.2,1866.3,1864.7,1864.7
202011232027,1864.4,1865.1,1864.4,1864.7,1864.8,1865.5,1864.8,1865.1
202011232028,1864.7,1864.7,1863.3,1863.5,1865.1,1865.1,1863.7,1863.9
202011232029,1863.6,1864.3,1863.4,1864.2,1864,1864.7,1863.8,1864.6
202011232030,1864.2,1864.2,1863.6,1863.9,1864.6,1864.6,1864,1864.3
202011232031,1863.9,1864.7,1863.8,1864.6,1864.3,1865.1,1864.2,1865
202011232032,1864.6,1864.8,1864.5,1864.7,1865,1865.2,1864.9,1865.1
202011232033,1864.7,1864.7,1864.3,1864.5,1865.1,1865.1,1864.7,1864.9
202011232034,1864.5,1864.5,1863.8,1864,1864.9,1864.9,1864.2,1864.4
202011232035,1864,1864.1,1863.5,1863.6,1864.4,1864.5,1863.9,1864
202011232036,1863.6,1864,1863.4,1864,1864,1864.4,1863.8,1864.4
202011232037,1864.1,1864.6,1864,1864.6,1864.5,1865,1864.4,1865
202011232038,1864.6,1864.8,1864.4,1864.4,1865,1865.2,1864.8,1864.8
202011232039,1864.4,1864.7,1864.2,1864.7,1864.8,1865.1,1864.6,1865.1
202011232040,1864.7,1864.8,1864.6,1864.7,1865.1,1865.2,1865,1865.1
202011232041,1864.7,1864.9,1864.6,1864.8,1865.1,1865.3,1865,1865.2
202011232042,1864.8,1865.5,1864.7,1865.5,1865.2,1865.9,1865.1,1865.9
202011232043,1865.5,1865.7,1865.2,1865.7,1865.9,1866.1,1865.6,1866.1
202011232044,1865.7,1865.9,1865.2,1865.3,1866.1,1866.3,1865.6,1865.7
202011232045,1865.3,1865.7,1865.3,1865.3,1865.7,1866.1,1865.7,1865.7
202011232046,1865.3,1865.3,1864.9,1864.9,1865.7,1865.7,1865.3,1865.3
202011232047,1864.9,1864.9,1864.7,1864.7,1865.3,1865.3,1865.1,1865.1
202011232048,1864.7,1865,1864.7,1865,1865.1,1865.4,1865.1,1865.4
202011232049,1865,1865.7,1865,1865.7,1865.4,1866.1,1865.4,1866.1
202011232050,1865.7,1865.8,1865.5,1865.6,1866.1,1866.2,1865.9,1866
202011232051,1865.6,1865.7,1865.3,1865.4,1866,1866.1,1865.7,1865.8
202011232052,1865.4,1865.4,1864.9,1864.9,1865.8,1865.8,1865.3,1865.3
202011232053,1864.9,1865.2,1864.9,1865.2,1865.3,1865.6,1865.3,1865.6
202011232054,1865.3,1865.3,1864.9,1865,1865.7,1865.7,1865.3,1865.4
202011232055,1865,1865.4,1865,1865.3,1865.4,1865.8,1865.4,1865.7
202011232056,1865.3,1865.4,1865.2,1865.3,1865.7,1865.8,1865.6,1865.7
202011232057,1865.3,1865.9,1865.3,1865.9,1865.7,1866.3,1865.7,1866.3
202011232058,1865.9,1866,1865.8,1865.8,1866.3,1866.4,1866.2,1866.2
202011232059,1865.8,1866.4,1865.8,1866.2,1866.2,1866.8,1866.2,1866.6
202011232100,1866.3,1867.2,1865.7,1867.2,1866.7,1867.6,1866.1,1867.6
202011232101,1867.2,1868.1,1867.2,1867.5,1867.6,1868.5,1867.6,1867.9
202011232102,1867.5,1867.9,1867.1,1867.8,1867.9,1868.3,1867.5,1868.2
202011232103,1867.8,1868.7,1867.7,1868.3,1868.2,1869.1,1868.1,1868.7
202011232104,1868.3,1868.3,1867.5,1867.6,1868.7,1868.7,1867.9,1868
202011232105,1867.6,1868.2,1867.3,1867.5,1868,1868.6,1867.7,1867.9
202011232106,1867.5,1867.5,1867.3,1867.4,1867.9,1867.9,1867.7,1867.8
202011232107,1867.4,1867.7,1867.3,1867.6,1867.8,1868.1,1867.7,1868
202011232108,1867.6,1867.7,1867.5,1867.5,1868,1868.1,1867.9,1867.9
202011232109,1867.5,1867.7,1867.4,1867.6,1867.9,1868.1,1867.8,1868
202011232110,1867.6,1867.7,1867.4,1867.5,1868,1868.1,1867.8,1867.9
202011232111,1867.5,1868,1867.3,1868,1867.9,1868.4,1867.7,1868.4
202011232112,1868,1868,1867.6,1867.8,1868.4,1868.4,1868,1868.2
202011232113,1867.8,1867.8,1867.4,1867.4,1868.2,1868.2,1867.8,1867.8
202011232114,1867.4,1867.4,1867.1,1867.2,1867.8,1867.8,1867.5,1867.6
202011232115,1867.2,1867.4,1866.9,1866.9,1867.6,1867.8,1867.3,1867.3
202011232116,1866.9,1868,1866.9,1867.9,1867.3,1868.4,1867.3,1868.3
202011232117,1867.9,1867.9,1867.5,1867.7,1868.3,1868.3,1867.9,1868.1
202011232118,1867.7,1867.9,1867.5,1867.8,1868.1,1868.3,1867.9,1868.2
202011232119,1867.8,1868.3,1867.6,1868.2,1868.2,1868.7,1868,1868.6
202011232120,1868.2,1868.4,1868.1,1868.3,1868.6,1868.8,1868.5,1868.7
202011232121,1868.3,1868.3,1868,1868.2,1868.7,1868.7,1868.4,1868.6
202011232122,1868.2,1868.4,1867.9,1868.3,1868.6,1868.8,1868.3,1868.7
202011232123,1868.3,1868.6,1868.2,1868.4,1868.7,1869,1868.6,1868.8
202011232124,1868.4,1868.7,1868.4,1868.5,1868.8,1869.1,1868.8,1868.9
202011232125,1868.5,1868.7,1868.2,1868.3,1868.9,1869.1,1868.6,1868.7
202011232126,1868.3,1868.6,1868.2,1868.4,1868.7,1869,1868.6,1868.8
202011232127,1868.4,1868.5,1868.2,1868.2,1868.8,1868.9,1868.6,1868.6
202011232128,1868.2,1868.4,1868.1,1868.1,1868.6,1868.8,1868.5,1868.5
202011232129,1868.1,1868.3,1868,1868,1868.5,1868.7,1868.4,1868.4
202011232130,1868,1868.1,1867.6,1867.8,1868.4,1868.5,1868,1868.2
202011232131,1867.8,1868.5,1867.7,1868.3,1868.2,1868.9,1868.1,1868.7
202011232132,1868.3,1868.6,1868.3,1868.4,1868.7,1869,1868.7,1868.8
202011232133,1868.4,1868.4,1868.1,1868.1,1868.8,1868.8,1868.5,1868.5
202011232134,1868.1,1868.1,1867.8,1867.9,1868.5,1868.5,1868.2,1868.3
202011232135,1867.9,1867.9,1867.3,1867.3,1868.3,1868.3,1867.7,1867.7
202011232136,1867.3,1867.3,1867.1,1867.2,1867.7,1867.7,1867.5,1867.6
202011232137,1867.2,1867.2,1867.1,1867.2,1867.6,1867.6,1867.5,1867.6
202011232138,1867.2,1867.2,1866.8,1866.9,1867.6,1867.6,1867.2,1867.3
202011232139,1866.9,1866.9,1866.1,1866.2,1867.3,1867.3,1866.5,1866.6
202011232140,1866.2,1866.5,1865.7,1865.7,1866.6,1866.9,1866.1,1866.1
202011232141,1865.7,1866.6,1865.6,1865.8,1866.1,1867,1866,1866.2
202011232142,1865.8,1865.8,1865.5,1865.7,1866.2,1866.2,1865.9,1866.1
202011232143,1865.7,1865.9,1865.6,1865.9,1866.1,1866.3,1866,1866.3
202011232144,1865.9,1866.3,1865.7,1866.1,1866.3,1866.7,1866.1,1866.5
202011232145,1866.1,1866.6,1865.9,1866.5,1866.5,1867,1866.3,1866.9
202011232146,1866.5,1866.6,1866.4,1866.5,1866.9,1867,1866.8,1866.9
202011232147,1866.5,1866.8,1866.4,1866.8,1866.9,1867.2,1866.8,1867.2
202011232148,1866.8,1867.1,1866.8,1866.9,1867.2,1867.5,1867.2,1867.3
202011232149,1866.9,1867.2,1866.9,1867,1867.3,1867.6,1867.3,1867.4
202011232150,1867,1867.8,1867,1867.8,1867.4,1868.2,1867.4,1868.2
202011232151,1867.8,1867.8,1867.4,1867.4,1868.2,1868.2,1867.8,1867.8
202011232152,1867.4,1868,1867.2,1867.7,1867.8,1868.4,1867.6,1868.1
202011232153,1867.7,1867.9,1867.6,1867.9,1868.1,1868.3,1868,1868.3
202011232154,1868.1,1868.1,1867.5,1867.8,1868.5,1868.5,1867.9,1868.2
202011232155,1867.8,1868.2,1867.7,1868,1868.2,1868.6,1868.1,1868.4
202011232156,1868,1868.6,1868,1868.6,1868.4,1869,1868.4,1869
202011232157,1868.6,1868.7,1868.2,1868.5,1869,1869.1,1868.6,1868.9
202011232158,1868.5,1868.8,1868.2,1868.6,1868.9,1869.2,1868.6,1869
202011232159,1868.6,1868.6,1868.4,1868.4,1869,1869,1868.8,1868.8
202011232200,1868.4,1868.9,1868.3,1868.6,1868.8,1869.3,1868.7,1869
202011232201,1868.6,1868.6,1868.1,1868.2,1869,1869,1868.5,1868.6
202011232202,1868.2,1868.2,1867.5,1867.8,1868.6,1868.6,1867.9,1868.2
202011232203,1867.8,1867.8,1867.2,1867.7,1868.2,1868.2,1867.6,1868.1
202011232204,1867.7,1868.1,1867.4,1867.5,1868.1,1868.5,1867.8,1867.9
202011232205,1867.5,1867.9,1867,1867.2,1867.9,1868.3,1867.4,1867.6
202011232206,1867.2,1867.5,1866.9,1867.5,1867.6,1867.9,1867.3,1867.9
202011232207,1867.5,1867.7,1867.4,1867.7,1867.9,1868.1,1867.8,1868.1
202011232208,1867.7,1867.7,1867,1867,1868.1,1868.1,1867.4,1867.4
202011232209,1867,1867,1866.6,1866.9,1867.4,1867.4,1867,1867.3
202011232210,1867,1867,1865.9,1866.3,1867.4,1867.4,1866.3,1866.7
202011232211,1866.3,1866.5,1865.8,1865.9,1866.7,1866.9,1866.2,1866.3
202011232212,1865.9,1866.2,1865.6,1866.1,1866.3,1866.6,1866,1866.5
202011232213,1866.1,1866.1,1865.9,1866.1,1866.5,1866.5,1866.3,1866.5
202011232214,1866.2,1866.2,1865.6,1865.6,1866.6,1866.6,1866,1866
202011232215,1865.6,1865.8,1864.9,1865.1,1866,1866.2,1865.3,1865.5
202011232216,1865.1,1865.7,1865,1865.6,1865.5,1866.1,1865.4,1866
202011232217,1865.6,1866,1865,1865,1866,1866.4,1865.4,1865.4
202011232218,1865,1865.6,1864.8,1865.5,1865.4,1866,1865.2,1865.9
202011232219,1865.5,1866.2,1865.4,1865.9,1865.9,1866.6,1865.8,1866.3
202011232220,1865.9,1866.2,1865.3,1865.5,1866.3,1866.6,1865.7,1865.9
202011232221,1865.5,1865.7,1864.6,1864.7,1865.9,1866.1,1865,1865.1
202011232222,1864.7,1865.1,1864.3,1864.5,1865.1,1865.5,1864.7,1864.9
202011232223,1864.5,1864.5,1863.5,1864.1,1864.9,1864.9,1863.9,1864.5
202011232224,1863.9,1864.3,1863.9,1864.1,1864.3,1864.7,1864.3,1864.5
202011232225,1864,1864.2,1862.5,1862.6,1864.4,1864.6,1862.9,1863
202011232226,1862.6,1863.8,1862.5,1863.7,1863,1864.2,1862.9,1864.1
202011232227,1863.7,1864.1,1863.7,1864.1,1864.1,1864.5,1864.1,1864.5
202011232228,1864.1,1864.1,1863.2,1863.4,1864.5,1864.5,1863.6,1863.8
202011232229,1863.4,1863.6,1863.2,1863.4,1863.8,1864,1863.6,1863.8
202011232230,1863.4,1863.5,1863.1,1863.2,1863.8,1863.9,1863.5,1863.6
202011232231,1863.2,1864.1,1863.2,1864.1,1863.6,1864.5,1863.6,1864.5
202011232232,1864.1,1865.1,1864.1,1865,1864.5,1865.5,1864.5,1865.4
202011232233,1865,1865.4,1864.9,1865.2,1865.4,1865.8,1865.3,1865.6
202011232234,1865.2,1865.4,1864.9,1865.4,1865.6,1865.8,1865.3,1865.8
202011232235,1865.4,1865.6,1865.2,1865.5,1865.8,1866,1865.6,1865.9
202011232236,1865.5,1866.2,1865.5,1866.2,1865.9,1866.6,1865.9,1866.6
202011232237,1866.1,1867.2,1866.1,1867.1,1866.5,1867.6,1866.5,1867.5
202011232238,1867.1,1867.2,1866.4,1866.8,1867.5,1867.6,1866.8,1867.2
202011232239,1866.8,1867.2,1866.3,1866.3,1867.2,1867.6,1866.7,1866.7
202011232240,1866.3,1866.8,1866.3,1866.3,1866.7,1867.2,1866.7,1866.7
202011232241,1866.3,1866.6,1866.1,1866.1,1866.7,1867,1866.5,1866.5
202011232242,1866.1,1867.2,1865,1866.3,1866.5,1867.6,1865.4,1866.7
202011232243,1866.2,1866.2,1865.3,1865.9,1866.6,1866.6,1865.7,1866.3
202011232244,1865.9,1866.2,1865.3,1866.2,1866.3,1866.6,1865.7,1866.6
202011232245,1866.2,1867.1,1865.8,1866.9,1866.6,1867.5,1866.2,1867.3
202011232246,1866.7,1867.6,1866.7,1867.3,1867.1,1868,1867.1,1867.7
202011232247,1867.3,1867.6,1867,1867.6,1867.7,1868,1867.4,1868
202011232248,1867.6,1867.7,1867.3,1867.7,1868,1868.1,1867.7,1868.1
202011232249,1867.8,1867.9,1867.5,1867.7,1868.2,1868.3,1867.9,1868.1
202011232250,1867.7,1867.8,1867.2,1867.3,1868.1,1868.2,1867.6,1867.7
202011232251,1867.3,1867.5,1866.9,1867,1867.7,1867.9,1867.3,1867.4
202011232252,1867,1867.8,1867,1867.8,1867.4,1868.2,1867.4,1868.2
202011232253,1867.8,1867.9,1866.6,1866.6,1868.2,1868.3,1867,1867
202011232254,1866.6,1866.7,1865.3,1865.5,1867,1867.1,1865.7,1865.9
202011232255,1865.5,1865.8,1865,1865.8,1865.9,1866.2,1865.4,1866.2
202011232256,1865.8,1866.6,1865.7,1866.6,1866.2,1867,1866.1,1867
202011232257,1866.6,1867.4,1866.5,1867.3,1867,1867.8,1866.9,1867.7
202011232258,1867.2,1867.5,1867.1,1867.1,1867.6,1867.9,1867.5,1867.5
202011232259,1867.1,1867.1,1866.5,1866.8,1867.5,1867.5,1866.9,1867.2
202011232300,1866.9,1867.4,1866.8,1867,1867.3,1867.8,1867.2,1867.4
202011232301,1867,1867.5,1867,1867.2,1867.4,1867.9,1867.4,1867.6
202011232302,1867.2,1867.7,1867.2,1867.3,1867.6,1868.1,1867.6,1867.7
202011232303,1867.3,1867.9,1867.2,1867.9,1867.7,1868.3,1867.6,1868.3
202011232304,1867.9,1867.9,1867.3,1867.4,1868.3,1868.3,1867.7,1867.8
202011232305,1867.3,1867.7,1867.3,1867.3,1867.7,1868.1,1867.7,1867.7
202011232306,1867.3,1867.3,1866.4,1866.4,1867.7,1867.7,1866.8,1866.8
202011232307,1866.4,1866.7,1866.3,1866.3,1866.8,1867.1,1866.7,1866.7
202011232308,1866.3,1866.3,1865.7,1866.1,1866.7,1866.7,1866.1,1866.5
202011232309,1866.1,1866.1,1865.7,1866,1866.5,1866.5,1866.1,1866.4
202011232310,1866,1866.2,1865.8,1865.8,1866.4,1866.6,1866.2,1866.2
202011232311,1865.8,1866.3,1865.8,1866.3,1866.2,1866.7,1866.2,1866.7
202011232312,1866.3,1866.6,1866.2,1866.4,1866.7,1867,1866.6,1866.8
202011232313,1866.5,1867,1866.4,1867,1866.9,1867.4,1866.8,1867.4
202011232314,1867,1867.5,1867,1867.3,1867.4,1867.9,1867.4,1867.7
202011232315,1867.3,1867.4,1867.1,1867.2,1867.7,1867.8,1867.5,1867.6
202011232316,1867.2,1867.4,1867,1867,1867.6,1867.8,1867.4,1867.4
202011232317,1867,1867,1866.8,1867,1867.4,1867.4,1867.2,1867.4
202011232318,1866.9,1867.6,1866.9,1867.6,1867.3,1868,1867.3,1868
202011232319,1867.6,1867.8,1867.2,1867.3,1868,1868.2,1867.6,1867.7
202011232320,1867.3,1867.3,1867,1867.1,1867.7,1867.7,1867.4,1867.5
202011232321,1867.1,1867.6,1866.8,1867.4,1867.5,1868,1867.2,1867.8
202011232322,1867.4,1868.1,1867.4,1867.5,1867.8,1868.5,1867.8,1867.9
202011232323,1867.5,1868,1867.4,1867.4,1867.9,1868.4,1867.8,1867.8
202011232324,1867.4,1867.4,1866.7,1866.8,1867.8,1867.8,1867.1,1867.2
202011232325,1866.8,1867.2,1866.6,1866.7,1867.2,1867.6,1867,1867.1
202011232326,1866.7,1867,1866.5,1866.5,1867.1,1867.4,1866.9,1866.9
202011232327,1866.5,1866.6,1865.9,1866,1866.9,1867,1866.3,1866.4
202011232328,1866.1,1866.4,1865.9,1866.1,1866.5,1866.8,1866.3,1866.5
202011232329,1866.2,1866.6,1866,1866.3,1866.6,1867,1866.4,1866.7
202011232330,1866.3,1866.4,1865.4,1865.7,1866.7,1866.8,1865.8,1866.1
202011232331,1865.7,1865.7,1865,1865.1,1866.1,1866.1,1865.4,1865.5
202011232332,1865.1,1865.8,1864.8,1865.7,1865.5,1866.2,1865.2,1866.1
202011232333,1865.7,1865.9,1864.9,1865.2,1866.1,1866.3,1865.3,1865.6
202011232334,1865.2,1865.4,1864.7,1865.1,1865.6,1865.8,1865.1,1865.5
202011232335,1865.1,1866.9,1865.1,1866.7,1865.5,1867.3,1865.5,1867.1
202011232336,1866.7,1867.4,1866.7,1867.2,1867.1,1867.8,1867.1,1867.6
202011232337,1867.2,1867.3,1866.9,1867.2,1867.6,1867.7,1867.3,1867.6
202011232338,1867.2,1867.3,1867,1867.3,1867.6,1867.7,1867.4,1867.7
202011232339,1867.3,1867.4,1866.7,1867.3,1867.7,1867.8,1867.1,1867.7
202011232340,1867.3,1867.6,1866.8,1866.8,1867.7,1868,1867.2,1867.2
202011232341,1866.8,1867.1,1866.8,1867,1867.2,1867.5,1867.2,1867.4
202011232342,1867,1867.1,1866.2,1866.2,1867.4,1867.5,1866.6,1866.6
202011232343,1866.1,1866.9,1866.1,1866.7,1866.5,1867.3,1866.5,1867.1
202011232344,1866.7,1866.7,1866,1866,1867.1,1867.1,1866.4,1866.4
202011232345,1866,1866,1859.2,1859.9,1866.4,1866.4,1859.6,1860.3
202011232346,1859.8,1859.8,1856.7,1859.4,1860.2,1860.2,1857.1,1859.8
202011232347,1859.3,1859.9,1858.1,1859.7,1859.8,1860.4,1858.5,1860.2
202011232348,1859.7,1859.8,1856.7,1857.1,1860.2,1860.2,1857.1,1857.5
202011232349,1857.1,1857.1,1851.9,1855.3,1857.6,1857.6,1852.5,1855.9
202011232350,1855.3,1856.7,1855.2,1855.4,1855.9,1857.1,1855.7,1855.8
202011232351,1855.4,1855.7,1847.2,1849.7,1855.8,1856.1,1848.2,1850.3
202011232352,1849.7,1849.7,1846,1847.8,1850.3,1850.3,1846.5,1848.2
202011232353,1847.7,1850.3,1847.5,1849.3,1848.2,1850.7,1848,1849.8
202011232354,1849.3,1849.5,1844.2,1845.4,1849.9,1850.2,1844.8,1845.8
202011232355,1845.9,1846.2,1843.1,1845.4,1846.3,1846.7,1843.5,1845.8
202011232356,1845.5,1845.6,1843.7,1844.5,1845.9,1846,1844.2,1844.9
202011232357,1844.4,1845.4,1843.5,1845.2,1844.9,1845.8,1843.9,1845.6
202011232358,1845.5,1847.8,1843,1843,1845.9,1848.3,1843.7,1843.7
