日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011190002,1877.5,1877.7,1877.1,1877.2,1877.9,1878.1,1877.5,1877.6
202011190003,1877.2,1877.6,1877.1,1877.5,1877.6,1878,1877.5,1877.9
202011190004,1877.5,1877.7,1877.4,1877.6,1877.9,1878.1,1877.8,1878
202011190005,1877.6,1878.1,1877.5,1878.1,1878,1878.5,1877.9,1878.5
202011190006,1878.1,1878.5,1877.9,1878.4,1878.5,1878.9,1878.3,1878.8
202011190007,1878.5,1878.6,1878.3,1878.5,1878.9,1879,1878.7,1878.9
202011190008,1878.5,1878.5,1877.9,1878.2,1878.9,1878.9,1878.3,1878.6
202011190009,1878.3,1878.4,1878.1,1878.4,1878.7,1878.8,1878.5,1878.8
202011190010,1878.4,1879.3,1878.4,1878.9,1878.8,1879.7,1878.8,1879.3
202011190011,1878.9,1878.9,1878.1,1878.1,1879.3,1879.3,1878.5,1878.5
202011190012,1878.1,1878.1,1877.6,1878,1878.5,1878.5,1878,1878.4
202011190013,1878,1878.5,1877.9,1878.4,1878.4,1878.9,1878.3,1878.8
202011190014,1878.4,1878.7,1878,1878.3,1878.8,1879.1,1878.4,1878.7
202011190015,1878.3,1878.4,1877.9,1878.3,1878.7,1878.8,1878.3,1878.7
202011190016,1878.3,1878.6,1878.2,1878.6,1878.7,1879,1878.6,1879
202011190017,1878.6,1878.6,1878,1878.1,1879,1879,1878.4,1878.5
202011190018,1878.1,1878.2,1877.8,1878.1,1878.5,1878.6,1878.2,1878.5
202011190019,1878.1,1879.1,1878.1,1878.9,1878.5,1879.5,1878.5,1879.3
202011190020,1878.9,1879.6,1878.9,1879.4,1879.3,1880,1879.3,1879.8
202011190021,1879.4,1880.4,1879.4,1880.2,1879.8,1880.8,1879.8,1880.6
202011190022,1880.2,1880.3,1879.5,1879.9,1880.6,1880.7,1879.9,1880.3
202011190023,1879.9,1880.4,1879.6,1880.2,1880.3,1880.8,1880,1880.6
202011190024,1880.2,1880.8,1880.2,1880.5,1880.6,1881.2,1880.6,1880.9
202011190025,1880.5,1880.7,1880.3,1880.5,1880.9,1881.1,1880.7,1880.9
202011190026,1880.5,1881,1880.2,1880.9,1880.9,1881.4,1880.6,1881.3
202011190027,1880.9,1883.9,1880.8,1882.7,1881.3,1884.4,1881.2,1883.1
202011190028,1882.7,1883.5,1882.3,1883.4,1883.1,1883.9,1882.7,1883.8
202011190029,1883.4,1883.7,1883.2,1883.4,1883.8,1884.1,1883.6,1883.8
202011190030,1883.4,1884.6,1883.4,1884.2,1883.8,1885,1883.8,1884.6
202011190031,1884.2,1884.7,1884,1884,1884.6,1885.1,1884.4,1884.4
202011190032,1884,1884.4,1883.2,1883.2,1884.4,1884.8,1883.6,1883.6
202011190033,1883.2,1883.6,1883.2,1883.2,1883.6,1884,1883.6,1883.6
202011190034,1883.2,1883.9,1883.2,1883.6,1883.6,1884.3,1883.6,1884
202011190035,1883.6,1884.3,1883.6,1883.9,1884,1884.7,1884,1884.3
202011190036,1883.9,1884.2,1883.5,1883.5,1884.3,1884.6,1883.9,1883.9
202011190037,1883.5,1884,1883.5,1883.6,1883.9,1884.4,1883.9,1884
202011190038,1883.6,1883.8,1883.3,1883.4,1884,1884.2,1883.7,1883.8
202011190039,1883.4,1883.4,1882.1,1882.2,1883.8,1883.8,1882.5,1882.6
202011190040,1882.2,1882.6,1881.4,1881.4,1882.6,1883,1881.8,1881.8
202011190041,1881.4,1881.5,1880.8,1881.2,1881.8,1881.9,1881.2,1881.6
202011190042,1881.2,1881.5,1880.3,1881,1881.6,1881.9,1880.7,1881.4
202011190043,1881,1881.9,1881,1881.8,1881.4,1882.3,1881.4,1882.2
202011190044,1881.8,1881.8,1881.2,1881.7,1882.2,1882.2,1881.6,1882.1
202011190045,1881.7,1882.2,1881.5,1882.2,1882.1,1882.6,1881.9,1882.6
202011190046,1882.2,1882.3,1881.6,1881.7,1882.6,1882.7,1882,1882.1
202011190047,1881.5,1881.5,1881,1881,1881.9,1881.9,1881.4,1881.4
202011190048,1881,1881.6,1880.9,1881,1881.4,1882,1881.3,1881.4
202011190049,1881,1881,1880.4,1880.5,1881.4,1881.4,1880.8,1880.9
202011190050,1880.6,1881.6,1880.6,1881.6,1881,1882,1881,1882
202011190051,1881.6,1881.6,1880.8,1880.9,1882,1882,1881.2,1881.3
202011190052,1880.9,1881.2,1880.8,1880.9,1881.3,1881.6,1881.2,1881.3
202011190053,1880.9,1881.4,1880.6,1881.1,1881.3,1881.8,1881,1881.5
202011190054,1881.1,1881.2,1880.5,1880.6,1881.5,1881.6,1880.9,1881
202011190055,1880.6,1881,1880.6,1880.8,1881,1881.4,1881,1881.2
202011190056,1880.8,1881.6,1880.8,1881.5,1881.2,1882,1881.2,1881.9
202011190057,1881.5,1881.9,1881.5,1881.8,1881.9,1882.3,1881.9,1882.2
202011190058,1881.8,1882,1881.6,1881.8,1882.2,1882.4,1882,1882.2
202011190059,1881.8,1882,1881.6,1881.7,1882.2,1882.4,1882,1882.1
202011190100,1881.7,1882.2,1881.5,1882,1882.1,1882.6,1881.9,1882.4
202011190101,1882,1882.4,1882,1882.3,1882.4,1882.8,1882.4,1882.7
202011190102,1882.3,1882.7,1882.2,1882.6,1882.7,1883.1,1882.6,1883
202011190103,1882.6,1882.6,1881.8,1881.8,1883,1883,1882.2,1882.2
202011190104,1881.8,1882.1,1881.7,1881.7,1882.2,1882.5,1882.1,1882.1
202011190105,1881.7,1881.8,1881.3,1881.5,1882.1,1882.2,1881.7,1881.9
202011190106,1881.5,1881.6,1880.9,1881,1881.9,1882,1881.3,1881.4
202011190107,1881,1881.1,1880.3,1880.6,1881.4,1881.5,1880.7,1881
202011190108,1880.6,1880.9,1880.2,1880.6,1881,1881.3,1880.6,1881
202011190109,1880.6,1880.7,1880.2,1880.2,1881,1881.1,1880.6,1880.6
202011190110,1880.2,1881,1880.2,1880.9,1880.6,1881.4,1880.6,1881.3
202011190111,1880.9,1881,1880.2,1880.6,1881.3,1881.4,1880.6,1881
202011190112,1880.6,1880.9,1880.3,1880.6,1881,1881.3,1880.7,1881
202011190113,1880.6,1880.8,1880.4,1880.7,1881,1881.2,1880.8,1881.1
202011190114,1880.7,1880.7,1880.4,1880.6,1881.1,1881.1,1880.8,1881
202011190115,1880.6,1880.8,1880.6,1880.8,1881,1881.2,1881,1881.2
202011190116,1880.8,1880.8,1880.2,1880.2,1881.2,1881.2,1880.6,1880.6
202011190117,1880.2,1880.5,1879.4,1879.5,1880.6,1880.9,1879.8,1879.9
202011190118,1879.3,1880.4,1879.3,1880.1,1879.7,1880.8,1879.7,1880.5
202011190119,1880.1,1880.6,1880.1,1880.2,1880.5,1881,1880.5,1880.6
202011190120,1880.3,1880.7,1880.2,1880.3,1880.7,1881.1,1880.6,1880.7
202011190121,1880.3,1880.3,1879.6,1879.7,1880.7,1880.7,1880,1880.1
202011190122,1879.6,1880.1,1879.5,1879.9,1880,1880.5,1879.9,1880.3
202011190123,1879.9,1880.2,1879.8,1880.2,1880.3,1880.6,1880.2,1880.6
202011190124,1880.2,1880.3,1879.9,1880.2,1880.6,1880.7,1880.3,1880.6
202011190125,1880.2,1880.4,1880,1880,1880.6,1880.8,1880.4,1880.4
202011190126,1880,1880.7,1879.6,1880.2,1880.4,1881.1,1880,1880.6
202011190127,1880.2,1880.2,1879.6,1879.6,1880.6,1880.6,1880,1880
202011190128,1879.6,1879.9,1879.5,1879.5,1880,1880.3,1879.9,1879.9
202011190129,1879.5,1879.6,1879.2,1879.3,1879.9,1880,1879.6,1879.7
202011190130,1879.3,1879.8,1879.3,1879.6,1879.7,1880.2,1879.7,1880
202011190131,1879.6,1879.8,1879.4,1879.8,1880,1880.2,1879.8,1880.2
202011190132,1879.8,1879.9,1879.3,1879.5,1880.2,1880.3,1879.7,1879.9
202011190133,1879.5,1880,1879.4,1879.5,1879.9,1880.4,1879.8,1879.9
202011190134,1879.5,1880.7,1879.5,1880.7,1879.9,1881.1,1879.9,1881.1
202011190135,1880.7,1881,1880.5,1880.9,1881.1,1881.4,1880.9,1881.3
202011190136,1880.9,1880.9,1880.5,1880.6,1881.3,1881.3,1880.9,1881
202011190137,1880.6,1880.6,1880,1880,1881,1881,1880.4,1880.4
202011190138,1880,1880.5,1879.9,1880.5,1880.4,1880.9,1880.3,1880.9
202011190139,1880.5,1880.6,1880.2,1880.3,1880.9,1881,1880.6,1880.7
202011190140,1880.3,1880.6,1880.2,1880.4,1880.7,1881,1880.6,1880.8
202011190141,1880.4,1880.6,1880.3,1880.5,1880.8,1881,1880.7,1880.9
202011190142,1880.5,1880.5,1879.8,1880.1,1880.9,1880.9,1880.2,1880.5
202011190143,1880.1,1880.3,1879.8,1880.1,1880.5,1880.7,1880.2,1880.5
202011190144,1880.1,1880.2,1879.8,1880,1880.5,1880.6,1880.2,1880.4
202011190145,1880,1880.6,1880,1880.6,1880.4,1881,1880.4,1881
202011190146,1880.6,1880.6,1880,1880,1881,1881,1880.4,1880.4
202011190147,1880,1880.1,1879.6,1879.7,1880.4,1880.5,1880,1880.1
202011190148,1879.7,1880,1879.5,1880,1880.1,1880.4,1879.9,1880.4
202011190149,1879.9,1880.4,1879.9,1880.4,1880.3,1880.8,1880.3,1880.8
202011190150,1880.4,1880.9,1880.3,1880.7,1880.8,1881.3,1880.7,1881.1
202011190151,1880.7,1880.9,1880.6,1880.8,1881.1,1881.3,1881,1881.2
202011190152,1880.8,1881.2,1880.8,1880.8,1881.2,1881.6,1881.2,1881.2
202011190153,1880.8,1881,1880.7,1881,1881.2,1881.4,1881.1,1881.4
202011190154,1881,1881.1,1880.6,1880.7,1881.4,1881.5,1881,1881.1
202011190155,1880.7,1880.8,1880.5,1880.5,1881.1,1881.2,1880.9,1880.9
202011190156,1880.5,1880.7,1880.5,1880.7,1880.9,1881.1,1880.9,1881.1
202011190157,1880.7,1880.7,1880.4,1880.4,1881.1,1881.1,1880.8,1880.8
202011190158,1880.4,1880.6,1880,1880.4,1880.8,1881,1880.4,1880.8
202011190159,1880.4,1880.6,1879.9,1880.1,1880.8,1881,1880.3,1880.5
202011190200,1880.1,1880.9,1880.1,1880.9,1880.5,1881.3,1880.5,1881.3
202011190201,1880.9,1881.1,1880.7,1881,1881.3,1881.5,1881.1,1881.4
202011190202,1881,1881.1,1880.8,1881.1,1881.4,1881.5,1881.2,1881.5
202011190203,1881.1,1881.5,1880.8,1881.5,1881.5,1881.9,1881.2,1881.9
202011190204,1881.5,1881.8,1881.4,1881.4,1881.9,1882.2,1881.8,1881.8
202011190205,1881.4,1881.5,1881.2,1881.4,1881.8,1881.9,1881.6,1881.8
202011190206,1881.4,1881.4,1881,1881.2,1881.8,1881.8,1881.4,1881.6
202011190207,1881.2,1881.4,1881.2,1881.3,1881.6,1881.8,1881.6,1881.7
202011190208,1881.3,1881.6,1881.2,1881.6,1881.7,1882,1881.6,1882
202011190209,1881.6,1881.8,1881.6,1881.6,1882,1882.2,1882,1882
202011190210,1881.6,1881.6,1881.3,1881.3,1882,1882,1881.7,1881.7
202011190211,1881.3,1881.5,1881.1,1881.5,1881.7,1881.9,1881.5,1881.9
202011190212,1881.5,1881.6,1881.4,1881.5,1881.9,1882,1881.8,1881.9
202011190213,1881.5,1881.5,1881.1,1881.3,1881.9,1881.9,1881.5,1881.7
202011190214,1881.3,1881.5,1881.3,1881.5,1881.7,1881.9,1881.7,1881.9
202011190215,1881.5,1881.6,1881.1,1881.1,1881.9,1882,1881.5,1881.5
202011190216,1881.1,1881.1,1880.8,1881.1,1881.5,1881.5,1881.2,1881.5
202011190217,1881.1,1881.1,1880.9,1880.9,1881.5,1881.5,1881.3,1881.3
202011190218,1880.9,1881,1880.9,1880.9,1881.3,1881.4,1881.3,1881.3
202011190219,1880.9,1880.9,1880.3,1880.4,1881.3,1881.3,1880.7,1880.8
202011190220,1880.4,1880.8,1880.4,1880.6,1880.8,1881.2,1880.8,1881
202011190221,1880.6,1880.8,1880.3,1880.4,1881,1881.2,1880.7,1880.8
202011190222,1880.4,1880.5,1880.1,1880.1,1880.8,1880.9,1880.5,1880.5
202011190223,1880.1,1880.2,1879.7,1879.7,1880.5,1880.6,1880.1,1880.1
202011190224,1879.7,1879.7,1878.9,1878.9,1880.1,1880.1,1879.3,1879.3
202011190225,1878.9,1879.1,1878.2,1878.4,1879.3,1879.5,1878.6,1878.8
202011190226,1878.4,1879,1878.4,1878.9,1878.8,1879.4,1878.8,1879.3
202011190227,1878.9,1879.2,1878.8,1879.2,1879.3,1879.6,1879.2,1879.6
202011190228,1879.2,1879.2,1879,1879,1879.6,1879.6,1879.4,1879.4
202011190229,1879,1879.1,1878.6,1879,1879.4,1879.5,1879,1879.4
202011190230,1879.1,1879.3,1878.9,1879,1879.5,1879.7,1879.3,1879.4
202011190231,1879,1879,1878.8,1878.8,1879.4,1879.4,1879.2,1879.2
202011190232,1878.8,1879,1878.7,1878.7,1879.2,1879.4,1879.1,1879.1
202011190233,1878.6,1878.9,1878.5,1878.5,1879,1879.3,1878.9,1878.9
202011190234,1878.5,1878.6,1878.2,1878.3,1878.9,1879,1878.6,1878.7
202011190235,1878.3,1879.1,1878.3,1879.1,1878.7,1879.5,1878.7,1879.5
202011190236,1879,1879.2,1878.7,1878.8,1879.4,1879.6,1879.1,1879.2
202011190237,1878.8,1878.9,1878.7,1878.8,1879.2,1879.3,1879.1,1879.2
202011190238,1878.8,1878.8,1878.6,1878.7,1879.2,1879.2,1879,1879.1
202011190239,1878.7,1878.7,1878,1878.1,1879.1,1879.1,1878.4,1878.5
202011190240,1878.1,1878.3,1877.8,1878.1,1878.5,1878.7,1878.2,1878.5
202011190241,1878.1,1878.7,1878,1878.7,1878.5,1879.1,1878.4,1879.1
202011190242,1878.7,1878.7,1878,1878.3,1879.1,1879.1,1878.4,1878.7
202011190243,1878.3,1878.6,1878.3,1878.6,1878.7,1879,1878.7,1879
202011190244,1878.6,1878.7,1878.4,1878.6,1879,1879.1,1878.8,1879
202011190245,1878.6,1878.7,1878.1,1878.2,1879,1879.1,1878.5,1878.6
202011190246,1878.2,1878.3,1877.9,1878.1,1878.6,1878.7,1878.3,1878.5
202011190247,1878.1,1878.2,1876.6,1877,1878.5,1878.6,1877,1877.4
202011190248,1877,1877.1,1876.6,1876.7,1877.4,1877.5,1877,1877.1
202011190249,1876.7,1877.1,1876.2,1876.4,1877.1,1877.5,1876.6,1876.8
202011190250,1876.4,1877,1876.2,1877,1876.8,1877.4,1876.6,1877.4
202011190251,1877,1877,1876,1876.1,1877.4,1877.4,1876.4,1876.5
202011190252,1876.1,1876.4,1876,1876.4,1876.5,1876.8,1876.4,1876.8
202011190253,1876.4,1876.7,1875.7,1875.9,1876.8,1877.1,1876.1,1876.3
202011190254,1875.9,1876.1,1875.6,1875.8,1876.3,1876.5,1876,1876.2
202011190255,1875.8,1875.8,1875.2,1875.2,1876.2,1876.2,1875.6,1875.6
202011190256,1875.3,1875.6,1874.6,1874.9,1875.7,1876,1875,1875.3
202011190257,1874.8,1875.3,1874.5,1875.3,1875.2,1875.7,1874.9,1875.7
202011190258,1875.3,1875.4,1875,1875.2,1875.7,1875.8,1875.4,1875.6
202011190259,1875.1,1875.3,1874.9,1875.2,1875.5,1875.7,1875.3,1875.6
202011190300,1875.2,1875.9,1875.1,1875.7,1875.6,1876.3,1875.5,1876.1
202011190301,1875.7,1876,1875,1875.1,1876.1,1876.4,1875.4,1875.5
202011190302,1875.1,1875.6,1875,1875.1,1875.5,1876,1875.4,1875.5
202011190303,1875,1875.6,1874.7,1875.6,1875.4,1876,1875.1,1876
202011190304,1875.6,1875.7,1875.2,1875.6,1876,1876.1,1875.6,1876
202011190305,1875.7,1875.7,1875,1875.2,1876.1,1876.1,1875.4,1875.6
202011190306,1875.2,1875.3,1874.8,1875.2,1875.6,1875.7,1875.2,1875.6
202011190307,1875.2,1875.3,1874.9,1875.2,1875.6,1875.7,1875.3,1875.6
202011190308,1875.2,1875.2,1874.7,1874.8,1875.6,1875.6,1875.1,1875.2
202011190309,1874.7,1874.9,1874.5,1874.8,1875.1,1875.3,1874.9,1875.2
202011190310,1874.8,1875.2,1874.6,1875.2,1875.2,1875.6,1875,1875.6
202011190311,1875.2,1875.2,1875,1875.1,1875.6,1875.6,1875.4,1875.5
202011190312,1875.1,1875.1,1874.8,1874.9,1875.5,1875.5,1875.2,1875.3
202011190313,1874.9,1875,1874.4,1874.7,1875.3,1875.4,1874.8,1875.1
202011190314,1874.7,1874.7,1874.3,1874.6,1875.1,1875.1,1874.7,1875
202011190315,1874.6,1875,1874.3,1874.4,1875,1875.4,1874.7,1874.8
202011190316,1874.5,1875.3,1874.4,1875.3,1874.9,1875.7,1874.8,1875.7
202011190317,1875.3,1875.3,1875,1875.3,1875.7,1875.7,1875.4,1875.7
202011190318,1875.3,1875.4,1875.2,1875.4,1875.7,1875.8,1875.6,1875.8
202011190319,1875.4,1875.4,1875.1,1875.3,1875.8,1875.8,1875.5,1875.7
202011190320,1875.3,1875.6,1875.2,1875.6,1875.7,1876,1875.6,1876
202011190321,1875.6,1876,1875.6,1875.9,1876,1876.4,1876,1876.3
202011190322,1875.9,1875.9,1875.7,1875.8,1876.3,1876.3,1876.1,1876.2
202011190323,1875.8,1875.8,1875.6,1875.7,1876.2,1876.2,1876,1876.1
202011190324,1875.7,1875.8,1875.3,1875.4,1876.1,1876.2,1875.7,1875.8
202011190325,1875.4,1875.9,1875.4,1875.8,1875.8,1876.3,1875.8,1876.2
202011190326,1875.8,1875.8,1875.3,1875.5,1876.2,1876.2,1875.7,1875.9
202011190327,1875.5,1875.5,1874.5,1874.6,1875.9,1875.9,1874.9,1875
202011190328,1874.6,1875,1874.3,1874.5,1875,1875.4,1874.7,1874.9
202011190329,1874.5,1874.7,1874.3,1874.6,1874.9,1875.1,1874.7,1875
202011190330,1874.6,1874.8,1874.3,1874.3,1875,1875.2,1874.7,1874.7
202011190331,1874.3,1874.4,1873.7,1873.7,1874.7,1874.8,1874.1,1874.1
202011190332,1873.7,1873.8,1872.9,1873,1874.1,1874.2,1873.3,1873.4
202011190333,1873,1873,1872.3,1872.4,1873.4,1873.4,1872.7,1872.8
202011190334,1872.4,1872.8,1872.3,1872.8,1872.8,1873.2,1872.7,1873.2
202011190335,1872.8,1872.8,1872.5,1872.5,1873.2,1873.2,1872.9,1872.9
202011190336,1872.5,1872.7,1872.2,1872.3,1872.9,1873.1,1872.6,1872.7
202011190337,1872.3,1873.1,1872.3,1873.1,1872.7,1873.5,1872.7,1873.5
202011190338,1873,1873.4,1873,1873.3,1873.4,1873.8,1873.4,1873.7
202011190339,1873.3,1873.4,1873.1,1873.1,1873.7,1873.8,1873.5,1873.5
202011190340,1873.1,1873.2,1872.7,1873,1873.5,1873.6,1873.1,1873.4
202011190341,1873,1873.2,1872.8,1872.8,1873.4,1873.6,1873.2,1873.2
202011190342,1872.8,1873.1,1872.7,1873,1873.2,1873.5,1873.1,1873.4
202011190343,1873,1873.2,1872.7,1872.8,1873.4,1873.6,1873.1,1873.2
202011190344,1872.8,1873,1872.5,1873,1873.2,1873.4,1872.9,1873.4
202011190345,1873,1873.3,1872.9,1872.9,1873.4,1873.7,1873.3,1873.3
202011190346,1872.9,1873.1,1872.6,1873,1873.3,1873.5,1873,1873.4
202011190347,1873,1873.1,1872.9,1873,1873.4,1873.5,1873.3,1873.4
202011190348,1873,1873.3,1873,1873.3,1873.4,1873.7,1873.4,1873.7
202011190349,1873.3,1873.8,1873.1,1873.7,1873.7,1874.2,1873.5,1874.1
202011190350,1873.7,1873.8,1873.4,1873.6,1874.1,1874.2,1873.8,1874
202011190351,1873.6,1873.7,1873.5,1873.5,1874,1874.1,1873.9,1873.9
202011190352,1873.5,1873.5,1873,1873.2,1873.9,1873.9,1873.4,1873.6
202011190353,1873.2,1873.2,1873.1,1873.1,1873.6,1873.6,1873.5,1873.5
202011190354,1873.1,1873.1,1872.8,1872.8,1873.5,1873.5,1873.2,1873.2
202011190355,1872.8,1873.3,1872.7,1872.7,1873.2,1873.7,1873.1,1873.1
202011190356,1872.7,1872.8,1872.5,1872.5,1873.1,1873.2,1872.9,1872.9
202011190357,1872.5,1872.9,1872.5,1872.7,1872.9,1873.3,1872.9,1873.1
202011190358,1872.7,1872.8,1872.6,1872.7,1873.1,1873.2,1873,1873.1
202011190359,1872.7,1873,1872.7,1873,1873.1,1873.4,1873.1,1873.4
202011190400,1872.9,1873.2,1872.7,1872.8,1873.3,1873.6,1873.1,1873.2
202011190401,1872.8,1872.8,1871.9,1872.1,1873.2,1873.2,1872.3,1872.5
202011190402,1872.2,1872.4,1871.8,1871.8,1872.6,1872.8,1872.2,1872.2
202011190403,1871.8,1872.2,1871.8,1871.9,1872.2,1872.6,1872.2,1872.3
202011190404,1871.9,1872.6,1871.9,1872.5,1872.3,1873,1872.3,1872.9
202011190405,1872.5,1872.6,1872.1,1872.2,1872.9,1873,1872.5,1872.6
202011190406,1872.3,1872.3,1871.8,1871.9,1872.7,1872.7,1872.2,1872.3
202011190407,1871.9,1872.1,1871.9,1872.1,1872.3,1872.5,1872.3,1872.5
202011190408,1872.1,1872.2,1871.8,1872,1872.5,1872.6,1872.2,1872.4
202011190409,1872,1872.2,1872,1872.1,1872.4,1872.6,1872.4,1872.5
202011190410,1872.1,1872.2,1872.1,1872.1,1872.5,1872.6,1872.5,1872.5
202011190411,1872.1,1872.2,1871.9,1872,1872.5,1872.6,1872.3,1872.4
202011190412,1872,1872,1871.9,1871.9,1872.4,1872.4,1872.3,1872.3
202011190413,1871.9,1872,1871.7,1871.9,1872.3,1872.4,1872.1,1872.3
202011190414,1871.9,1871.9,1871.6,1871.6,1872.3,1872.3,1872,1872
202011190415,1871.6,1871.7,1871.5,1871.6,1872,1872.1,1871.9,1872
202011190416,1871.6,1871.7,1871.4,1871.4,1872,1872.1,1871.8,1871.8
202011190417,1871.4,1871.5,1871.3,1871.4,1871.8,1871.9,1871.7,1871.8
202011190418,1871.4,1871.4,1871.1,1871.3,1871.8,1871.8,1871.5,1871.7
202011190419,1871.3,1871.7,1871.3,1871.7,1871.7,1872.1,1871.7,1872.1
202011190420,1871.7,1872.2,1871.7,1872.2,1872.1,1872.6,1872.1,1872.6
202011190421,1872.2,1872.2,1871.8,1871.9,1872.6,1872.6,1872.2,1872.3
202011190422,1871.9,1872.3,1871.8,1872.1,1872.3,1872.7,1872.2,1872.5
202011190423,1872.1,1872.3,1872.1,1872.2,1872.5,1872.7,1872.5,1872.6
202011190424,1872.2,1872.4,1872.1,1872.4,1872.6,1872.8,1872.5,1872.8
202011190425,1872.4,1872.4,1872.1,1872.3,1872.8,1872.8,1872.5,1872.7
202011190426,1872.3,1872.9,1872.3,1872.6,1872.7,1873.3,1872.7,1873
202011190427,1872.6,1872.6,1872.1,1872.2,1873,1873,1872.5,1872.6
202011190428,1872.2,1872.7,1872.2,1872.7,1872.6,1873.1,1872.6,1873.1
202011190429,1872.7,1873.3,1872.6,1873.1,1873.1,1873.7,1873,1873.5
202011190430,1873.1,1873.2,1872.9,1873.2,1873.5,1873.6,1873.3,1873.6
202011190431,1873.2,1873.4,1873.1,1873.4,1873.6,1873.8,1873.5,1873.8
202011190432,1873.4,1873.5,1873.3,1873.3,1873.8,1873.9,1873.7,1873.7
202011190433,1873.3,1873.5,1873.3,1873.4,1873.7,1873.9,1873.7,1873.8
202011190434,1873.4,1873.6,1873.3,1873.3,1873.8,1874,1873.7,1873.7
202011190435,1873.3,1873.5,1873.2,1873.3,1873.7,1873.9,1873.6,1873.7
202011190436,1873.4,1873.4,1873.2,1873.3,1873.8,1873.8,1873.6,1873.7
202011190437,1873.3,1873.3,1872.9,1872.9,1873.7,1873.7,1873.3,1873.3
202011190438,1872.9,1872.9,1872.5,1872.5,1873.3,1873.3,1872.9,1872.9
202011190439,1872.5,1873.3,1872.5,1873.2,1872.9,1873.7,1872.9,1873.6
202011190440,1873.3,1873.3,1873.1,1873.2,1873.7,1873.7,1873.5,1873.6
202011190441,1873.2,1873.4,1873.1,1873.1,1873.6,1873.8,1873.5,1873.5
202011190442,1873.1,1873.2,1872.9,1873.1,1873.5,1873.6,1873.3,1873.5
202011190443,1873.1,1873.3,1872.9,1873.2,1873.5,1873.7,1873.3,1873.6
202011190444,1873.2,1873.3,1872.9,1873.3,1873.6,1873.7,1873.3,1873.7
202011190445,1873.3,1873.6,1873.2,1873.6,1873.7,1874,1873.6,1874
202011190446,1873.6,1873.7,1873.5,1873.7,1874,1874.1,1873.9,1874.1
202011190447,1873.7,1873.7,1873.6,1873.6,1874.1,1874.1,1874,1874
202011190448,1873.6,1874,1873.4,1873.4,1874,1874.4,1873.8,1873.8
202011190449,1873.4,1873.4,1873.2,1873.2,1873.8,1873.8,1873.6,1873.6
202011190450,1873.2,1873.4,1873.2,1873.4,1873.6,1873.8,1873.6,1873.8
202011190451,1873.4,1874.7,1873.3,1874.6,1873.8,1875.1,1873.7,1875
202011190452,1874.6,1874.6,1873.8,1873.8,1875,1875,1874.2,1874.2
202011190453,1873.8,1873.8,1873.6,1873.7,1874.2,1874.2,1874,1874.1
202011190454,1873.6,1873.7,1873.5,1873.6,1874,1874.1,1873.9,1874
202011190455,1873.6,1873.6,1873.5,1873.6,1874,1874,1873.9,1874
202011190456,1873.6,1873.6,1873.5,1873.6,1874,1874,1873.9,1874
202011190457,1873.6,1873.7,1873.4,1873.5,1874,1874.1,1873.8,1873.9
202011190458,1873.6,1874,1873.5,1873.9,1874,1874.4,1873.9,1874.3
202011190459,1873.9,1874.1,1873.8,1874.1,1874.3,1874.5,1874.2,1874.5
202011190500,1874.1,1874.1,1873.4,1873.6,1874.5,1874.5,1873.8,1874
202011190501,1873.6,1874,1873.6,1873.8,1874,1874.4,1874,1874.2
202011190502,1873.7,1873.7,1873.3,1873.5,1874.1,1874.1,1873.7,1873.9
202011190503,1873.5,1873.6,1873.3,1873.3,1873.9,1874,1873.7,1873.7
202011190504,1873.3,1873.3,1873,1873,1873.7,1873.7,1873.4,1873.4
202011190505,1873,1873.4,1873,1873.4,1873.4,1873.8,1873.4,1873.8
202011190506,1873.4,1873.5,1873.3,1873.4,1873.8,1873.9,1873.7,1873.8
202011190507,1873.4,1873.4,1873.1,1873.2,1873.8,1873.8,1873.5,1873.6
202011190508,1873.2,1873.3,1873.1,1873.1,1873.6,1873.7,1873.5,1873.5
202011190509,1873.1,1873.2,1872.9,1872.9,1873.5,1873.6,1873.3,1873.3
202011190510,1872.9,1873.1,1872.9,1873.1,1873.3,1873.5,1873.3,1873.5
202011190511,1873,1873.2,1873,1873.2,1873.4,1873.6,1873.4,1873.6
202011190512,1873.2,1873.2,1873,1873,1873.6,1873.6,1873.4,1873.4
202011190513,1873,1873.3,1872.9,1873.3,1873.4,1873.7,1873.3,1873.7
202011190514,1873.2,1873.3,1872.7,1872.7,1873.6,1873.7,1873.1,1873.1
202011190515,1872.7,1873,1872.6,1872.9,1873.1,1873.4,1873,1873.3
202011190516,1872.9,1872.9,1872.7,1872.9,1873.3,1873.3,1873.1,1873.3
202011190517,1872.8,1873,1872.8,1872.9,1873.2,1873.4,1873.2,1873.3
202011190518,1872.9,1872.9,1872.8,1872.8,1873.3,1873.3,1873.2,1873.2
202011190519,1872.8,1872.8,1872.6,1872.6,1873.2,1873.2,1873,1873
202011190520,1872.6,1872.8,1872.6,1872.7,1873,1873.2,1873,1873.1
202011190521,1872.7,1872.7,1872.4,1872.5,1873.1,1873.1,1872.8,1872.9
202011190522,1872.5,1872.5,1871.7,1871.7,1872.9,1872.9,1872.1,1872.1
202011190523,1871.7,1872.1,1871.7,1871.8,1872.1,1872.5,1872.1,1872.2
