日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011201840,1867.2,1867.6,1867,1867.5,1867.6,1868,1867.4,1867.9
202011201841,1867.5,1867.5,1867.1,1867.3,1867.9,1867.9,1867.5,1867.7
202011201842,1867.3,1867.4,1867.1,1867.1,1867.7,1867.8,1867.5,1867.5
202011201843,1867.1,1867.1,1866.8,1867,1867.5,1867.5,1867.2,1867.4
202011201844,1867,1867,1866.8,1867,1867.4,1867.4,1867.2,1867.4
202011201845,1867,1867.3,1866.7,1866.9,1867.4,1867.7,1867.1,1867.3
202011201846,1866.9,1867.5,1866.9,1867.2,1867.3,1867.9,1867.3,1867.6
202011201847,1867.2,1867.2,1866.4,1866.9,1867.6,1867.6,1866.8,1867.3
202011201848,1866.9,1867.3,1866.9,1867,1867.3,1867.7,1867.3,1867.4
202011201849,1867,1867.1,1866.7,1867,1867.4,1867.5,1867.1,1867.4
202011201850,1867,1867.5,1867,1867.4,1867.4,1867.9,1867.4,1867.8
202011201851,1867.4,1867.4,1866.9,1866.9,1867.8,1867.8,1867.3,1867.3
202011201852,1866.9,1867.2,1866.8,1867.2,1867.3,1867.6,1867.2,1867.6
202011201853,1867.2,1867.7,1867,1867.5,1867.6,1868.1,1867.4,1867.9
202011201854,1867.5,1867.5,1866.9,1867,1867.9,1867.9,1867.3,1867.4
202011201855,1867,1867.1,1866.8,1866.8,1867.4,1867.5,1867.2,1867.2
202011201856,1866.8,1866.8,1866.7,1866.7,1867.2,1867.2,1867.1,1867.1
202011201857,1866.7,1867.2,1866.6,1867.1,1867.1,1867.6,1867,1867.5
202011201858,1867.1,1867.5,1867.1,1867.4,1867.5,1867.9,1867.5,1867.8
202011201859,1867.5,1867.7,1866.9,1867,1867.9,1868.1,1867.3,1867.4
202011201900,1867,1867.5,1866.9,1867.2,1867.4,1867.9,1867.3,1867.6
202011201901,1867.2,1867.6,1867.1,1867.4,1867.6,1868,1867.5,1867.8
202011201902,1867.4,1867.7,1867.4,1867.6,1867.8,1868.1,1867.8,1868
202011201903,1867.6,1867.7,1867.5,1867.6,1868,1868.1,1867.9,1868
202011201904,1867.6,1867.8,1867.5,1867.5,1868,1868.2,1867.9,1867.9
202011201905,1867.4,1867.5,1867.2,1867.3,1867.8,1867.9,1867.6,1867.7
202011201906,1867.3,1867.6,1867.3,1867.6,1867.7,1868,1867.7,1868
202011201907,1867.6,1867.7,1867.4,1867.5,1868,1868.1,1867.8,1867.9
202011201908,1867.5,1867.5,1867.2,1867.5,1867.9,1867.9,1867.6,1867.9
202011201909,1867.5,1867.5,1866.7,1867.3,1867.9,1867.9,1867.1,1867.7
202011201910,1867.3,1867.7,1867.2,1867.7,1867.7,1868.1,1867.6,1868.1
202011201911,1867.7,1867.7,1867.5,1867.7,1868.1,1868.1,1867.9,1868.1
202011201912,1867.6,1867.9,1867.6,1867.8,1868,1868.3,1868,1868.2
202011201913,1867.7,1867.9,1867.5,1867.7,1868.1,1868.3,1867.9,1868.1
202011201914,1867.7,1867.7,1867.2,1867.5,1868.1,1868.1,1867.6,1867.9
202011201915,1867.5,1867.5,1867.1,1867.4,1867.9,1867.9,1867.5,1867.8
202011201916,1867.4,1867.5,1867.1,1867.2,1867.8,1867.9,1867.5,1867.6
202011201917,1867.2,1867.3,1867,1867.1,1867.6,1867.7,1867.4,1867.5
202011201918,1867.1,1867.1,1866.8,1866.8,1867.5,1867.5,1867.2,1867.2
202011201919,1866.8,1866.9,1866.7,1866.8,1867.2,1867.3,1867.1,1867.2
202011201920,1866.8,1867.2,1866.7,1866.8,1867.2,1867.6,1867.1,1867.2
202011201921,1866.8,1867.4,1866.8,1867.2,1867.2,1867.8,1867.2,1867.6
202011201922,1867.2,1867.4,1867.1,1867.2,1867.6,1867.8,1867.5,1867.6
202011201923,1867.2,1867.4,1866.4,1866.5,1867.6,1867.8,1866.8,1866.9
202011201924,1866.5,1868.5,1866.3,1867.7,1866.9,1868.9,1866.7,1868.1
202011201925,1867.7,1868.1,1867.6,1868.1,1868.1,1868.5,1868,1868.5
202011201926,1868.1,1868.3,1868,1868.3,1868.5,1868.7,1868.4,1868.7
202011201927,1868.3,1868.3,1868.1,1868.1,1868.7,1868.7,1868.5,1868.5
202011201928,1868.1,1868.1,1867.3,1867.3,1868.5,1868.5,1867.7,1867.7
202011201929,1867.3,1867.6,1866.6,1866.7,1867.7,1868,1867,1867.1
202011201930,1866.7,1867.5,1866.3,1866.3,1867.1,1867.9,1866.7,1866.7
202011201931,1866.2,1866.9,1866.2,1866.9,1866.6,1867.4,1866.6,1867.4
202011201932,1866.9,1867.1,1866.4,1866.7,1867.3,1867.5,1866.8,1867.1
202011201933,1866.7,1866.8,1866.5,1866.6,1867.1,1867.2,1866.9,1867
202011201934,1866.6,1866.8,1866.6,1866.8,1867,1867.2,1867,1867.2
202011201935,1866.8,1866.9,1866.3,1866.5,1867.2,1867.3,1866.7,1866.9
202011201936,1866.5,1866.9,1866.5,1866.7,1866.9,1867.3,1866.9,1867.1
202011201937,1866.7,1866.9,1866.6,1866.8,1867.1,1867.3,1867,1867.2
202011201938,1866.8,1866.8,1866.6,1866.7,1867.2,1867.2,1867,1867.1
202011201939,1866.7,1867.1,1866.7,1867.1,1867.1,1867.5,1867.1,1867.5
202011201940,1867.1,1867.2,1866.9,1866.9,1867.5,1867.6,1867.3,1867.3
202011201941,1866.9,1867.1,1866.8,1867.1,1867.3,1867.5,1867.2,1867.5
202011201942,1867.1,1867.3,1866.8,1866.8,1867.5,1867.7,1867.2,1867.2
202011201943,1866.8,1867.2,1866.8,1867,1867.2,1867.6,1867.2,1867.4
202011201944,1867.1,1867.5,1866.9,1867.2,1867.5,1867.9,1867.3,1867.6
202011201945,1867.2,1867.4,1867,1867.4,1867.6,1867.8,1867.4,1867.8
202011201946,1867.5,1867.9,1867.4,1867.9,1867.9,1868.3,1867.8,1868.3
202011201947,1867.9,1867.9,1867.7,1867.8,1868.3,1868.3,1868.1,1868.2
202011201948,1867.8,1867.8,1867.7,1867.7,1868.2,1868.2,1868.1,1868.1
202011201949,1867.7,1867.8,1867.4,1867.4,1868.1,1868.2,1867.8,1867.8
202011201950,1867.4,1867.7,1867.3,1867.7,1867.8,1868.1,1867.7,1868.1
202011201951,1867.7,1867.8,1867.5,1867.7,1868.1,1868.2,1867.9,1868.1
202011201952,1867.6,1867.8,1867.4,1867.4,1868,1868.2,1867.8,1867.8
202011201953,1867.4,1867.5,1866.9,1866.9,1867.8,1867.9,1867.3,1867.3
202011201954,1866.9,1867,1866.6,1866.8,1867.3,1867.4,1867,1867.2
202011201955,1866.8,1866.9,1866.3,1866.5,1867.2,1867.3,1866.7,1866.9
202011201956,1866.5,1866.5,1865.9,1865.9,1866.9,1866.9,1866.3,1866.3
202011201957,1865.9,1866.1,1865.5,1865.6,1866.3,1866.5,1865.9,1866
202011201958,1865.6,1866,1865.3,1865.8,1866,1866.4,1865.7,1866.2
202011201959,1865.8,1865.8,1865.3,1865.4,1866.2,1866.2,1865.7,1865.8
202011202000,1865.4,1865.5,1864.2,1864.2,1865.8,1865.9,1864.6,1864.6
202011202001,1864.2,1864.2,1863.3,1863.6,1864.6,1864.6,1863.8,1864
202011202002,1863.5,1863.9,1863.4,1863.8,1864,1864.3,1863.8,1864.2
202011202003,1863.8,1864.3,1863.7,1864,1864.2,1864.7,1864.1,1864.4
202011202004,1864,1864.7,1863.7,1864.3,1864.4,1865.1,1864.1,1864.7
202011202005,1864.4,1865,1864.3,1864.8,1864.8,1865.4,1864.7,1865.2
202011202006,1864.8,1864.9,1864.6,1864.7,1865.2,1865.3,1865,1865.1
202011202007,1864.7,1864.8,1864.5,1864.6,1865.1,1865.2,1864.9,1865
202011202008,1864.6,1864.7,1864.4,1864.7,1865,1865.1,1864.8,1865.1
202011202009,1864.7,1864.8,1864.4,1864.7,1865.1,1865.2,1864.8,1865.1
202011202010,1864.7,1864.9,1864.5,1864.9,1865.1,1865.3,1864.9,1865.3
202011202011,1864.9,1865.7,1864.9,1865.4,1865.3,1866.1,1865.3,1865.8
202011202012,1865.4,1865.4,1865.2,1865.3,1865.8,1865.8,1865.6,1865.7
202011202013,1865.3,1865.5,1865.2,1865.5,1865.7,1865.9,1865.6,1865.9
202011202014,1865.5,1865.7,1865.4,1865.7,1865.9,1866.1,1865.8,1866.1
202011202015,1865.7,1865.8,1865.4,1865.5,1866.1,1866.2,1865.8,1865.9
202011202016,1865.4,1865.4,1865.1,1865.2,1865.8,1865.8,1865.5,1865.6
202011202017,1865.2,1865.2,1864.8,1864.8,1865.6,1865.6,1865.2,1865.2
202011202018,1864.8,1864.8,1864.4,1864.5,1865.2,1865.2,1864.8,1864.9
202011202019,1864.6,1864.8,1864.5,1864.6,1865,1865.2,1864.9,1865
202011202020,1864.6,1864.7,1864.5,1864.6,1865,1865.1,1864.9,1865
202011202021,1864.6,1865.2,1864.6,1865.1,1865,1865.6,1865,1865.5
202011202022,1865.1,1866.2,1865.1,1866.2,1865.5,1866.6,1865.5,1866.6
202011202023,1866.2,1866.2,1865.9,1866.2,1866.6,1866.6,1866.3,1866.6
202011202024,1866.2,1866.2,1865.9,1866.1,1866.6,1866.6,1866.3,1866.5
202011202025,1866.1,1866.1,1865.7,1865.9,1866.5,1866.5,1866.1,1866.3
202011202026,1865.9,1866,1865.7,1865.8,1866.3,1866.4,1866.1,1866.2
202011202027,1865.7,1866,1865.7,1866,1866.1,1866.4,1866.1,1866.4
202011202028,1866,1866.4,1865.9,1866.4,1866.4,1866.8,1866.3,1866.8
202011202029,1866.3,1866.6,1866.1,1866.2,1866.7,1867,1866.5,1866.6
202011202030,1866.2,1866.5,1866.1,1866.5,1866.6,1866.9,1866.5,1866.9
202011202031,1866.5,1866.8,1866.4,1866.8,1866.9,1867.2,1866.8,1867.2
202011202032,1866.8,1867,1866.8,1866.9,1867.2,1867.4,1867.2,1867.3
202011202033,1866.9,1867.1,1866.7,1867.1,1867.3,1867.5,1867.1,1867.5
202011202034,1867.1,1867.2,1866.7,1866.8,1867.5,1867.6,1867.1,1867.2
202011202035,1866.8,1866.8,1866.2,1866.3,1867.2,1867.2,1866.6,1866.7
202011202036,1866.3,1866.5,1866.2,1866.4,1866.7,1866.9,1866.6,1866.8
202011202037,1866.4,1866.9,1866.4,1866.9,1866.8,1867.3,1866.8,1867.3
202011202038,1866.9,1867.3,1866.9,1867,1867.3,1867.7,1867.3,1867.4
202011202039,1867,1867.1,1866.8,1867,1867.4,1867.5,1867.2,1867.4
202011202040,1867,1867,1866.6,1866.8,1867.4,1867.4,1867,1867.2
202011202041,1866.8,1867.2,1866.7,1867,1867.2,1867.6,1867.1,1867.4
202011202042,1867,1867.1,1866.9,1866.9,1867.4,1867.5,1867.3,1867.3
202011202043,1866.9,1866.9,1866.5,1866.5,1867.3,1867.3,1866.9,1866.9
202011202044,1866.5,1866.6,1866.4,1866.4,1866.9,1867,1866.8,1866.8
202011202045,1866.4,1866.9,1866.4,1866.8,1866.8,1867.3,1866.8,1867.2
202011202046,1866.8,1867,1866.8,1866.9,1867.2,1867.4,1867.2,1867.3
202011202047,1866.9,1867,1866.4,1866.4,1867.3,1867.4,1866.8,1866.8
202011202048,1866.4,1866.8,1866.4,1866.4,1866.8,1867.2,1866.8,1866.8
202011202049,1866.4,1866.5,1866.3,1866.4,1866.8,1866.9,1866.7,1866.8
202011202050,1866.4,1866.7,1866.4,1866.6,1866.8,1867.1,1866.8,1867
202011202051,1866.6,1866.7,1866.1,1866.7,1867,1867.1,1866.5,1867.1
202011202052,1866.7,1866.7,1865.8,1866.3,1867.1,1867.1,1866.2,1866.7
202011202053,1866.3,1866.6,1866.3,1866.5,1866.7,1867,1866.7,1866.9
202011202054,1866.5,1866.5,1866.2,1866.4,1866.9,1866.9,1866.6,1866.8
202011202055,1866.4,1866.6,1865.8,1866.3,1866.8,1867,1866.2,1866.7
202011202056,1866.3,1866.4,1866.1,1866.4,1866.7,1866.8,1866.5,1866.8
202011202057,1866.4,1866.4,1866,1866.1,1866.8,1866.8,1866.4,1866.5
202011202058,1866.1,1866.3,1866,1866,1866.5,1866.7,1866.4,1866.4
202011202059,1866,1866.1,1865.8,1865.9,1866.4,1866.5,1866.2,1866.3
202011202100,1865.9,1866.2,1865.5,1865.6,1866.3,1866.6,1865.9,1866
202011202101,1865.5,1865.7,1865.5,1865.7,1865.9,1866.1,1865.9,1866.1
202011202102,1865.7,1865.7,1865.5,1865.7,1866.1,1866.1,1865.9,1866.1
202011202103,1865.7,1866.1,1865.6,1866.1,1866.1,1866.5,1866,1866.5
202011202104,1866.1,1866.4,1866.1,1866.1,1866.5,1866.8,1866.5,1866.5
202011202105,1866.1,1866.2,1865.8,1866.2,1866.5,1866.6,1866.2,1866.6
202011202106,1866.2,1866.6,1866.2,1866.5,1866.6,1867,1866.6,1866.9
202011202107,1866.4,1866.9,1866.4,1866.7,1866.8,1867.3,1866.8,1867.1
202011202108,1866.7,1866.8,1866.4,1866.7,1867.1,1867.2,1866.8,1867.1
202011202109,1866.7,1866.9,1866.5,1866.5,1867.1,1867.3,1866.9,1866.9
202011202110,1866.5,1866.9,1866.5,1866.6,1866.9,1867.3,1866.9,1867
202011202111,1866.6,1866.9,1866.5,1866.8,1867,1867.3,1866.9,1867.2
202011202112,1866.8,1867.1,1866.6,1867,1867.2,1867.5,1867,1867.4
202011202113,1867,1867.2,1867,1867,1867.4,1867.6,1867.4,1867.4
202011202114,1867,1867.2,1866.8,1866.9,1867.4,1867.6,1867.2,1867.3
202011202115,1866.9,1866.9,1865.9,1866,1867.3,1867.3,1866.3,1866.4
202011202116,1866,1866.1,1865.9,1866,1866.4,1866.5,1866.3,1866.4
202011202117,1866,1866,1865.8,1865.9,1866.4,1866.4,1866.2,1866.3
202011202118,1865.9,1866,1865.8,1865.8,1866.3,1866.4,1866.2,1866.2
202011202119,1865.9,1866.1,1865.7,1866,1866.3,1866.5,1866.1,1866.4
202011202120,1865.9,1866.2,1865.9,1866,1866.3,1866.6,1866.3,1866.4
202011202121,1866,1866.3,1865.7,1866.2,1866.4,1866.7,1866.1,1866.6
202011202122,1866.2,1866.4,1865.7,1866.2,1866.6,1866.8,1866.1,1866.6
202011202123,1866.2,1867.7,1866,1866.7,1866.6,1868.1,1866.4,1867.1
202011202124,1866.7,1867.4,1866.7,1866.9,1867.1,1867.9,1867.1,1867.3
202011202125,1866.9,1866.9,1866.5,1866.5,1867.3,1867.3,1866.9,1866.9
202011202126,1866.5,1866.5,1866.3,1866.4,1866.9,1866.9,1866.7,1866.8
202011202127,1866.4,1866.4,1865.9,1866,1866.8,1866.8,1866.3,1866.4
202011202128,1866,1866,1865.5,1865.6,1866.4,1866.4,1865.9,1866
202011202129,1865.6,1865.7,1865.5,1865.6,1866,1866.1,1865.9,1866
202011202130,1865.6,1865.7,1865.5,1865.7,1866,1866.1,1865.9,1866.1
202011202131,1865.7,1865.8,1865.6,1865.7,1866.1,1866.2,1866,1866.1
202011202132,1865.6,1865.6,1864.6,1864.6,1866,1866,1865,1865
202011202133,1864.6,1864.9,1864.6,1864.9,1865,1865.3,1865,1865.3
202011202134,1864.9,1865.4,1864.5,1864.7,1865.3,1865.8,1864.9,1865.1
202011202135,1864.7,1864.7,1863.9,1864.3,1865.1,1865.1,1864.3,1864.7
202011202136,1864.3,1864.8,1863.8,1864.5,1864.7,1865.2,1864.2,1864.9
202011202137,1864.5,1865.2,1864.3,1865,1864.9,1865.6,1864.7,1865.4
202011202138,1865,1865.3,1865,1865.3,1865.4,1865.7,1865.4,1865.7
202011202139,1865.3,1865.3,1865.1,1865.2,1865.7,1865.7,1865.5,1865.6
202011202140,1865.2,1865.6,1865.1,1865.3,1865.6,1866,1865.5,1865.7
202011202141,1865.3,1865.6,1865.2,1865.5,1865.7,1866,1865.6,1865.9
202011202142,1865.5,1865.9,1865.5,1865.8,1865.9,1866.3,1865.9,1866.2
202011202143,1865.8,1866.2,1865.8,1866.2,1866.2,1866.6,1866.2,1866.6
202011202144,1866.2,1866.5,1866.2,1866.4,1866.6,1866.9,1866.6,1866.8
202011202145,1866.4,1866.7,1865.7,1866,1866.8,1867.1,1866.1,1866.4
202011202146,1866,1866.3,1865.5,1866.2,1866.4,1866.7,1865.9,1866.6
202011202147,1866.2,1866.4,1866.2,1866.3,1866.6,1866.8,1866.6,1866.7
202011202148,1866.3,1866.3,1866,1866.2,1866.7,1866.7,1866.4,1866.6
202011202149,1866.2,1866.2,1865.8,1865.9,1866.6,1866.6,1866.2,1866.3
202011202150,1865.9,1866.2,1865.8,1866,1866.3,1866.6,1866.2,1866.4
202011202151,1866,1866.3,1866,1866.3,1866.4,1866.7,1866.4,1866.7
202011202152,1866.3,1866.3,1865.9,1865.9,1866.7,1866.7,1866.3,1866.3
202011202153,1865.9,1866,1865.8,1865.8,1866.3,1866.4,1866.2,1866.2
202011202154,1865.8,1866.4,1865.8,1866.4,1866.2,1866.8,1866.2,1866.8
202011202155,1866.4,1867,1866.3,1866.9,1866.8,1867.4,1866.7,1867.3
202011202156,1866.9,1867,1866.7,1866.8,1867.3,1867.4,1867.1,1867.2
202011202157,1866.8,1867,1866.8,1866.8,1867.2,1867.4,1867.2,1867.2
202011202158,1866.8,1867.1,1866.7,1866.8,1867.2,1867.5,1867.1,1867.2
202011202159,1866.8,1867.1,1866.8,1867.1,1867.2,1867.5,1867.2,1867.5
202011202200,1867.1,1867.5,1866.7,1867,1867.5,1867.9,1867.1,1867.4
202011202201,1866.9,1867,1866.3,1866.7,1867.3,1867.4,1866.7,1867.1
202011202202,1866.7,1867.4,1866.6,1867.3,1867.1,1867.8,1867,1867.7
202011202203,1867.3,1867.9,1867.3,1867.7,1867.7,1868.3,1867.7,1868.1
202011202204,1867.8,1868,1867.6,1867.9,1868.2,1868.4,1868,1868.3
202011202205,1867.9,1868,1867.4,1868,1868.3,1868.4,1867.8,1868.4
202011202206,1868,1868.2,1867.6,1867.6,1868.4,1868.6,1868,1868
202011202207,1867.6,1867.8,1867.5,1867.7,1868,1868.2,1867.9,1868.1
202011202208,1867.7,1868,1867.6,1868,1868.1,1868.4,1868,1868.4
202011202209,1868,1868.3,1867.1,1867.2,1868.4,1868.7,1867.5,1867.6
202011202210,1867.1,1867.3,1866.8,1866.8,1867.5,1867.7,1867.2,1867.2
202011202211,1866.8,1866.9,1866.1,1866.7,1867.2,1867.3,1866.5,1867.1
202011202212,1866.7,1867.1,1866.2,1866.9,1867.1,1867.5,1866.6,1867.3
202011202213,1866.9,1867.5,1866.7,1867.5,1867.3,1867.9,1867.1,1867.9
202011202214,1867.5,1867.5,1866.4,1866.7,1867.9,1867.9,1866.8,1867.1
202011202215,1866.7,1867.2,1866.6,1867.1,1867.1,1867.6,1867,1867.5
202011202216,1867.1,1867.6,1866.4,1866.5,1867.5,1868,1866.8,1866.9
202011202217,1866.5,1866.6,1866.2,1866.3,1866.9,1867,1866.6,1866.7
202011202218,1866.3,1866.7,1866.3,1866.7,1866.7,1867.1,1866.7,1867.1
202011202219,1866.7,1867.2,1866.7,1866.9,1867.1,1867.6,1867.1,1867.3
202011202220,1866.8,1867.7,1866.8,1867.3,1867.2,1868.1,1867.2,1867.7
202011202221,1867.3,1867.3,1866.9,1867.2,1867.7,1867.7,1867.3,1867.6
202011202222,1867.3,1868.6,1867,1868.2,1867.7,1869,1867.4,1868.6
202011202223,1868.2,1868.3,1868,1868.3,1868.6,1868.7,1868.4,1868.7
202011202224,1868.2,1868.6,1868,1868.2,1868.6,1869,1868.4,1868.6
202011202225,1868.2,1868.3,1867.3,1867.6,1868.6,1868.7,1867.7,1868
202011202226,1867.6,1867.6,1867,1867.1,1868,1868,1867.4,1867.5
202011202227,1867,1867.1,1866.4,1866.5,1867.4,1867.5,1866.8,1866.9
202011202228,1866.4,1866.9,1866.1,1866.7,1866.8,1867.3,1866.5,1867.1
202011202229,1866.6,1867,1866.4,1866.8,1867.1,1867.4,1866.8,1867.2
202011202230,1866.9,1867.8,1866.7,1867.5,1867.3,1868.2,1867.1,1867.9
202011202231,1867.6,1867.8,1867.3,1867.3,1868,1868.2,1867.7,1867.7
202011202232,1867.3,1867.6,1867.2,1867.5,1867.7,1868,1867.6,1867.9
202011202233,1867.6,1867.6,1866.8,1866.9,1868,1868,1867.2,1867.3
202011202234,1866.9,1866.9,1866.4,1866.7,1867.3,1867.3,1866.8,1867.1
202011202235,1866.7,1867.4,1866.7,1867.2,1867.1,1867.8,1867.1,1867.6
202011202236,1867.2,1867.7,1867.2,1867.3,1867.6,1868.1,1867.6,1867.7
202011202237,1867.3,1867.9,1867.3,1867.8,1867.7,1868.3,1867.7,1868.2
202011202238,1867.8,1867.9,1867.5,1867.6,1868.2,1868.3,1867.9,1868
202011202239,1867.6,1867.8,1867.4,1867.7,1868,1868.2,1867.8,1868.1
202011202240,1867.7,1867.7,1866.7,1866.8,1868.1,1868.1,1867.1,1867.2
202011202241,1866.8,1867.6,1866.8,1867.5,1867.2,1868,1867.2,1867.9
202011202242,1867.4,1867.6,1866.7,1867.1,1867.8,1868,1867.1,1867.5
202011202243,1867.1,1868,1867.1,1867.4,1867.5,1868.4,1867.5,1867.8
202011202244,1867.5,1867.7,1866.9,1867.3,1867.9,1868.1,1867.3,1867.7
202011202245,1867.3,1867.4,1866.7,1866.8,1867.7,1867.8,1867.1,1867.2
202011202246,1866.8,1866.8,1866.3,1866.3,1867.2,1867.2,1866.7,1866.7
202011202247,1866.3,1866.3,1865.6,1866.3,1866.7,1866.7,1866,1866.7
202011202248,1866.3,1866.4,1865.8,1866,1866.7,1866.8,1866.2,1866.4
202011202249,1866,1867.3,1866,1867.2,1866.4,1867.7,1866.4,1867.6
202011202250,1867.2,1867.7,1867.2,1867.7,1867.6,1868.1,1867.6,1868.1
202011202251,1867.7,1867.9,1867.4,1867.6,1868.1,1868.3,1867.8,1868
202011202252,1867.6,1867.6,1867.4,1867.4,1868,1868,1867.8,1867.8
202011202253,1867.4,1867.8,1867.4,1867.7,1867.8,1868.2,1867.8,1868.1
202011202254,1867.7,1867.9,1867.5,1867.5,1868.1,1868.3,1867.9,1867.9
202011202255,1867.5,1867.6,1867.1,1867.1,1867.9,1868,1867.5,1867.5
202011202256,1867.1,1867.7,1867,1867.5,1867.5,1868.1,1867.4,1867.9
202011202257,1867.5,1867.5,1867,1867,1867.9,1867.9,1867.4,1867.4
202011202258,1867,1867,1866.6,1866.9,1867.4,1867.4,1867,1867.3
202011202259,1866.9,1867.4,1866.6,1867.3,1867.3,1867.8,1867,1867.7
202011202300,1867.3,1867.8,1867.3,1867.8,1867.7,1868.2,1867.7,1868.2
202011202301,1867.7,1869,1867.7,1868.8,1868.1,1869.5,1868.1,1869.2
202011202302,1868.8,1869.4,1868.5,1869.4,1869.2,1869.8,1868.9,1869.8
202011202303,1869.8,1874.1,1869.6,1873.7,1870.2,1874.7,1870.1,1874.1
202011202304,1873.7,1873.7,1872.8,1873.2,1874.2,1874.2,1873.3,1873.6
202011202305,1873.2,1874.7,1873,1874.3,1873.6,1875.1,1873.4,1874.7
202011202306,1874.3,1874.5,1874,1874.3,1874.7,1874.9,1874.4,1874.7
202011202307,1874.2,1874.9,1873.4,1873.4,1874.6,1875.3,1873.8,1873.8
202011202308,1873.4,1873.9,1873.1,1873.8,1873.8,1874.3,1873.5,1874.2
202011202309,1873.8,1874,1873.2,1873.7,1874.2,1874.4,1873.6,1874.1
202011202310,1873.7,1875,1873.7,1874.7,1874.1,1875.4,1874.1,1875.1
202011202311,1874.7,1876.5,1874.7,1876.1,1875.1,1876.9,1875.1,1876.5
202011202312,1876.1,1876.1,1875,1876.1,1876.5,1876.5,1875.4,1876.5
202011202313,1876.1,1876.3,1875.8,1876.3,1876.5,1876.7,1876.2,1876.7
202011202314,1876.2,1878,1876,1877.4,1876.6,1878.4,1876.4,1877.9
202011202315,1877.4,1878.1,1876.4,1876.5,1877.8,1878.6,1876.8,1876.9
202011202316,1876.6,1876.8,1876.3,1876.8,1877,1877.2,1876.7,1877.2
202011202317,1876.8,1877.2,1876.6,1876.6,1877.2,1877.6,1877,1877
202011202318,1876.6,1876.8,1876.3,1876.5,1877,1877.2,1876.7,1876.9
202011202319,1876.5,1876.8,1876.1,1876.8,1876.9,1877.2,1876.5,1877.2
202011202320,1876.8,1877.7,1876.7,1877.2,1877.2,1878.1,1877.1,1877.6
202011202321,1877.2,1878.6,1877,1878.6,1877.6,1879.1,1877.4,1879.1
202011202322,1878.7,1879.1,1878.2,1878.2,1879.1,1879.5,1878.6,1878.7
202011202323,1878.3,1878.5,1877.9,1878.1,1878.7,1879,1878.3,1878.5
202011202324,1878.1,1878.6,1877.7,1877.9,1878.5,1879,1878.1,1878.3
202011202325,1877.8,1877.9,1877.3,1877.3,1878.2,1878.3,1877.7,1877.7
202011202326,1877.3,1877.7,1876.8,1877.5,1877.7,1878.1,1877.2,1877.9
202011202327,1877.5,1878,1877.2,1877.5,1877.9,1878.4,1877.6,1877.9
202011202328,1877.5,1878.2,1877.5,1877.9,1877.9,1878.6,1877.9,1878.3
202011202329,1877.9,1877.9,1877.2,1877.3,1878.3,1878.3,1877.6,1877.7
202011202330,1877.3,1877.9,1876.8,1877.1,1877.7,1878.3,1877.2,1877.5
202011202331,1877.1,1877.5,1876.7,1877.3,1877.5,1877.9,1877.1,1877.7
202011202332,1877.4,1877.9,1877.2,1877.3,1877.8,1878.3,1877.6,1877.7
202011202333,1877.3,1877.6,1876.9,1876.9,1877.7,1878,1877.3,1877.3
202011202334,1876.9,1877.8,1876.8,1877.2,1877.3,1878.2,1877.2,1877.6
202011202335,1877.2,1877.9,1876.8,1877.2,1877.6,1878.3,1877.2,1877.6
202011202336,1877.2,1878.2,1876.9,1877,1877.6,1878.6,1877.3,1877.4
202011202337,1877,1877.7,1876.8,1877.5,1877.4,1878.1,1877.2,1877.9
202011202338,1877.5,1878,1877.1,1877.5,1877.9,1878.4,1877.5,1877.9
202011202339,1877.5,1877.9,1877.3,1877.7,1877.9,1878.3,1877.7,1878.1
202011202340,1877.8,1877.9,1877.5,1877.7,1878.2,1878.3,1877.9,1878.1
202011202341,1877.7,1878.2,1877.5,1878.2,1878.1,1878.6,1877.9,1878.6
202011202342,1878.2,1878.3,1877.6,1877.8,1878.6,1878.7,1878,1878.2
202011202343,1877.8,1878.1,1877.6,1878,1878.2,1878.5,1878,1878.4
202011202344,1878,1878.3,1877.9,1878,1878.4,1878.7,1878.3,1878.4
202011202345,1878,1878.7,1877.8,1877.8,1878.4,1879.1,1878.2,1878.2
202011202346,1877.8,1878,1877.1,1877.2,1878.2,1878.4,1877.5,1877.6
202011202347,1877.2,1877.3,1876.1,1876.6,1877.6,1877.7,1876.5,1877
202011202348,1876.6,1876.7,1876.2,1876.5,1877,1877.1,1876.6,1876.9
202011202349,1876.5,1876.9,1876.5,1876.7,1876.9,1877.3,1876.9,1877.1
202011202350,1876.7,1877.1,1876.4,1876.7,1877.1,1877.5,1876.8,1877.1
202011202351,1876.7,1876.8,1876.3,1876.7,1877.1,1877.2,1876.7,1877.1
202011202352,1876.6,1876.8,1876.4,1876.8,1877,1877.2,1876.8,1877.2
202011202353,1876.8,1877.1,1876.5,1877,1877.2,1877.5,1876.9,1877.4
202011202354,1877,1877.1,1876.6,1876.8,1877.4,1877.5,1877,1877.2
202011202355,1876.8,1876.9,1876.3,1876.4,1877.2,1877.3,1876.7,1876.8
202011202356,1876.4,1876.4,1875.1,1875.1,1876.8,1876.8,1875.5,1875.5
202011202357,1875.1,1875.6,1874.5,1875.6,1875.5,1876,1874.9,1876
202011202358,1875.6,1876.3,1875.5,1876.1,1876,1876.7,1875.9,1876.5
