日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011061841,1947.6,1947.9,1947.5,1947.7,1948,1948.3,1947.9,1948.1
202011061842,1947.7,1948,1947.6,1947.6,1948.1,1948.4,1948,1948
202011061843,1947.6,1947.9,1947.1,1947.7,1948,1948.3,1947.5,1948.1
202011061844,1947.7,1948.4,1947.6,1948.2,1948.1,1948.8,1948,1948.6
202011061845,1948.2,1948.4,1948.1,1948.3,1948.6,1948.8,1948.5,1948.7
202011061846,1948.3,1948.4,1947.9,1948.2,1948.7,1948.8,1948.3,1948.6
202011061847,1948.2,1948.3,1947.7,1948,1948.6,1948.7,1948.1,1948.4
202011061848,1948,1948,1947.5,1947.8,1948.4,1948.4,1947.9,1948.2
202011061849,1947.8,1947.9,1947.6,1947.8,1948.2,1948.3,1948,1948.2
202011061850,1947.8,1948.1,1947.8,1948,1948.2,1948.5,1948.2,1948.4
202011061851,1948,1948,1947.3,1947.6,1948.4,1948.4,1947.7,1948
202011061852,1947.6,1947.6,1947.2,1947.3,1948,1948,1947.6,1947.7
202011061853,1947.3,1947.3,1945.8,1946.2,1947.7,1947.7,1946.2,1946.6
202011061854,1946.2,1946.6,1946,1946.4,1946.6,1947,1946.4,1946.8
202011061855,1946.4,1946.5,1945.6,1945.8,1946.8,1946.9,1946,1946.2
202011061856,1945.8,1946.6,1945.7,1946.5,1946.2,1947,1946.1,1946.9
202011061857,1946.5,1947.9,1946.5,1947.8,1946.9,1948.3,1946.9,1948.2
202011061858,1947.8,1948.1,1947.7,1947.9,1948.2,1948.5,1948.1,1948.3
202011061859,1947.9,1948.3,1947.7,1948.2,1948.3,1948.7,1948.1,1948.6
202011061900,1948.2,1948.2,1947.5,1947.5,1948.6,1948.6,1947.9,1947.9
202011061901,1947.5,1948.3,1947.4,1948.3,1947.9,1948.7,1947.8,1948.7
202011061902,1948.3,1948.3,1947.1,1947.1,1948.7,1948.7,1947.5,1947.5
202011061903,1947.1,1948.1,1946.6,1948.1,1947.5,1948.5,1947,1948.5
202011061904,1948.2,1948.2,1947.3,1947.5,1948.6,1948.6,1947.7,1947.9
202011061905,1947.5,1947.5,1946.3,1946.7,1947.9,1947.9,1946.7,1947.1
202011061906,1946.6,1947.3,1946.5,1947.3,1947,1947.7,1946.9,1947.7
202011061907,1947.3,1947.7,1947,1947.2,1947.7,1948.1,1947.4,1947.6
202011061908,1947.2,1947.7,1947.1,1947.6,1947.6,1948.1,1947.5,1948
202011061909,1947.6,1947.6,1947,1947.6,1948,1948,1947.4,1948
202011061910,1947.6,1948.1,1947.4,1947.9,1948,1948.5,1947.8,1948.3
202011061911,1947.9,1948.4,1947.9,1948.2,1948.3,1948.8,1948.3,1948.6
202011061912,1948.2,1948.5,1948.1,1948.3,1948.6,1948.9,1948.5,1948.7
202011061913,1948.3,1948.4,1948.1,1948.1,1948.7,1948.8,1948.5,1948.5
202011061914,1948.1,1948.3,1948.1,1948.3,1948.5,1948.7,1948.5,1948.7
202011061915,1948.3,1948.3,1947.9,1948.3,1948.7,1948.7,1948.3,1948.7
202011061916,1948.3,1948.3,1947.6,1947.9,1948.7,1948.7,1948,1948.3
202011061917,1947.9,1948.1,1947.5,1948,1948.3,1948.5,1947.9,1948.4
202011061918,1948,1948.1,1947.7,1948,1948.4,1948.5,1948.1,1948.4
202011061919,1948,1948.3,1947.8,1948.1,1948.4,1948.7,1948.2,1948.5
202011061920,1948.1,1948.4,1947.6,1948.4,1948.5,1948.8,1948,1948.8
202011061921,1948.4,1948.7,1948.2,1948.7,1948.8,1949.1,1948.6,1949.1
202011061922,1948.7,1948.7,1947.9,1947.9,1949.1,1949.1,1948.3,1948.3
202011061923,1947.9,1948.9,1947.7,1948.7,1948.3,1949.3,1948.1,1949.1
202011061924,1948.7,1948.9,1948.7,1948.8,1949.1,1949.3,1949.1,1949.2
202011061925,1948.8,1948.9,1948.3,1948.4,1949.2,1949.3,1948.7,1948.8
202011061926,1948.4,1948.4,1948,1948.2,1948.8,1948.8,1948.4,1948.6
202011061927,1948.2,1948.7,1948,1948.6,1948.6,1949.1,1948.4,1949
202011061928,1948.6,1948.8,1948.6,1948.6,1949,1949.2,1949,1949
202011061929,1948.6,1949.7,1948.6,1949.6,1949,1950.1,1949,1950
202011061930,1949.7,1950,1949,1949,1950.1,1950.4,1949.4,1949.4
202011061931,1949,1949.1,1948.2,1948.2,1949.4,1949.5,1948.6,1948.6
202011061932,1948.2,1948.9,1948.2,1948.7,1948.6,1949.3,1948.6,1949.1
202011061933,1948.6,1948.7,1947.7,1948.1,1949,1949.1,1948.1,1948.5
202011061934,1948.1,1948.8,1948.1,1948.6,1948.5,1949.2,1948.5,1949
202011061935,1948.6,1949.1,1948.6,1948.8,1949,1949.5,1949,1949.2
202011061936,1948.8,1948.8,1948.5,1948.7,1949.2,1949.2,1948.9,1949.1
202011061937,1948.7,1949,1948.4,1948.4,1949.1,1949.4,1948.8,1948.8
202011061938,1948.4,1949.6,1948.4,1949.5,1948.8,1950,1948.8,1949.9
202011061939,1949.5,1949.5,1949.1,1949.5,1949.9,1949.9,1949.5,1949.9
202011061940,1949.5,1950.5,1949.3,1950.2,1949.9,1950.9,1949.7,1950.6
202011061941,1950.2,1950.9,1950.2,1950.8,1950.6,1951.3,1950.6,1951.2
202011061942,1950.8,1951.5,1950.7,1951.2,1951.2,1951.9,1951.1,1951.6
202011061943,1951.2,1951.2,1950.6,1950.9,1951.6,1951.6,1951,1951.3
202011061944,1950.9,1950.9,1950.3,1950.4,1951.3,1951.3,1950.7,1950.8
202011061945,1950.4,1950.6,1950,1950.4,1950.8,1951,1950.4,1950.8
202011061946,1950.5,1950.5,1949.4,1949.5,1950.9,1950.9,1949.8,1949.9
202011061947,1949.5,1949.5,1949.1,1949.4,1949.9,1949.9,1949.5,1949.8
202011061948,1949.4,1950.1,1949.4,1950.1,1949.8,1950.5,1949.8,1950.5
202011061949,1950.1,1950.9,1950,1950.6,1950.5,1951.3,1950.4,1951
202011061950,1950.6,1951.3,1950.5,1951.3,1951,1951.7,1950.9,1951.7
202011061951,1951.3,1951.9,1950,1950.3,1951.7,1952.3,1950.4,1950.7
202011061952,1950.3,1951.5,1950.3,1951.5,1950.7,1951.9,1950.7,1951.9
202011061953,1951.5,1951.9,1951.4,1951.4,1951.9,1952.3,1951.8,1951.8
202011061954,1951.4,1951.7,1951.1,1951.1,1951.8,1952.1,1951.5,1951.5
202011061955,1951.1,1951.5,1951,1951.4,1951.5,1951.9,1951.4,1951.8
202011061956,1951.5,1952.2,1951.5,1952.2,1951.9,1952.6,1951.9,1952.6
202011061957,1952.2,1952.2,1951.5,1952,1952.6,1952.6,1951.9,1952.4
202011061958,1952,1952,1951.2,1951.3,1952.4,1952.4,1951.6,1951.7
202011061959,1951.3,1951.5,1950.9,1951.2,1951.7,1951.9,1951.3,1951.6
202011062000,1951.2,1951.6,1950.6,1951.6,1951.6,1952,1951,1952
202011062001,1951.6,1952.2,1951.6,1951.7,1952,1952.6,1952,1952.1
202011062002,1951.6,1951.9,1951.4,1951.9,1952,1952.3,1951.8,1952.3
202011062003,1951.9,1952.1,1951.5,1951.7,1952.3,1952.5,1951.9,1952.1
202011062004,1951.7,1952.2,1951.3,1952.1,1952.1,1952.6,1951.7,1952.5
202011062005,1952.1,1952.1,1951.5,1951.8,1952.5,1952.5,1951.9,1952.2
202011062006,1951.8,1951.8,1951.1,1951.3,1952.2,1952.2,1951.5,1951.7
202011062007,1951.3,1951.7,1950.9,1951.6,1951.7,1952.1,1951.3,1952
202011062008,1951.6,1952.4,1951.6,1952.3,1952,1952.8,1952,1952.7
202011062009,1952.3,1953.5,1951.9,1953.3,1952.7,1953.9,1952.3,1953.7
202011062010,1953.3,1953.7,1952.5,1953.6,1953.7,1954.1,1952.9,1954
202011062011,1953.6,1954.5,1953.4,1954.3,1954,1954.9,1953.8,1954.7
202011062012,1954.3,1954.6,1953.3,1954.2,1954.7,1955,1953.7,1954.6
202011062013,1954.2,1954.7,1954.1,1954.1,1954.6,1955.1,1954.5,1954.5
202011062014,1954.1,1954.4,1953.8,1953.8,1954.5,1954.8,1954.2,1954.2
202011062015,1953.8,1954.4,1953.8,1954.4,1954.2,1954.8,1954.2,1954.8
202011062016,1954.4,1954.6,1954.3,1954.3,1954.8,1955,1954.7,1954.7
202011062017,1954.3,1954.6,1954.1,1954.1,1954.7,1955,1954.5,1954.5
202011062018,1954.1,1954.1,1953.4,1953.7,1954.5,1954.5,1953.8,1954.1
202011062019,1953.7,1954.1,1953.5,1953.8,1954.1,1954.5,1953.9,1954.2
202011062020,1953.8,1954.7,1953.6,1954.6,1954.2,1955.1,1954,1955
202011062021,1954.6,1955.2,1954.6,1954.9,1955,1955.6,1955,1955.3
202011062022,1954.8,1956.5,1954.4,1956.4,1955.2,1956.9,1954.8,1956.8
202011062023,1956.4,1957.7,1956.1,1957.5,1956.8,1958.1,1956.5,1957.9
202011062024,1957.5,1958,1957.2,1957.7,1957.9,1958.4,1957.6,1958.1
202011062025,1957.7,1957.8,1956.3,1957.8,1958.1,1958.2,1956.7,1958.2
202011062026,1957.8,1957.9,1956.5,1956.7,1958.2,1958.3,1956.9,1957.1
202011062027,1956.7,1956.7,1955.8,1956.2,1957.1,1957.1,1956.2,1956.6
202011062028,1956.2,1956.6,1955.1,1955.2,1956.6,1957,1955.6,1955.6
202011062029,1955.2,1956.2,1955.2,1956,1955.6,1956.6,1955.6,1956.4
202011062030,1956,1956,1955.7,1955.8,1956.4,1956.4,1956.1,1956.2
202011062031,1955.8,1956.2,1955.8,1956,1956.2,1956.6,1956.2,1956.4
202011062032,1956,1956.3,1955.9,1956.1,1956.4,1956.7,1956.3,1956.5
202011062033,1956.1,1956.6,1956.1,1956.6,1956.5,1957,1956.5,1957
202011062034,1956.6,1956.7,1955.8,1956.1,1957,1957.1,1956.2,1956.5
202011062035,1956.1,1956.7,1956.1,1956.7,1956.5,1957.1,1956.5,1957.1
202011062036,1956.7,1956.8,1956.4,1956.8,1957.1,1957.2,1956.8,1957.2
202011062037,1956.8,1956.9,1956.4,1956.4,1957.2,1957.3,1956.8,1956.8
202011062038,1956.4,1956.8,1956.2,1956.3,1956.8,1957.2,1956.6,1956.7
202011062039,1956.3,1956.6,1956.1,1956.2,1956.7,1957,1956.5,1956.6
202011062040,1956.2,1956.2,1955.7,1955.9,1956.6,1956.6,1956.1,1956.3
202011062041,1955.8,1955.9,1955.5,1955.7,1956.2,1956.3,1955.9,1956.1
202011062042,1955.8,1955.9,1955.1,1955.1,1956.2,1956.3,1955.5,1955.5
202011062043,1955,1955.5,1954.7,1955.4,1955.4,1955.9,1955.1,1955.8
202011062044,1955.4,1956.1,1955.3,1956.1,1955.8,1956.5,1955.7,1956.5
202011062045,1956.1,1956.2,1955.6,1955.6,1956.5,1956.6,1956,1956
202011062046,1955.6,1956,1955.6,1955.9,1956,1956.4,1956,1956.3
202011062047,1955.9,1956,1955.1,1955.3,1956.3,1956.4,1955.5,1955.7
202011062048,1955.3,1955.7,1955.3,1955.5,1955.7,1956.1,1955.7,1955.9
202011062049,1955.4,1955.6,1954.6,1954.6,1955.8,1956,1955,1955
202011062050,1954.6,1954.7,1953.9,1954.6,1955,1955.1,1954.3,1955
202011062051,1954.6,1955,1954.6,1955,1955,1955.4,1955,1955.4
202011062052,1955,1955.6,1955,1955.6,1955.4,1956,1955.4,1956
202011062053,1955.7,1955.7,1955.1,1955.3,1956.1,1956.1,1955.5,1955.7
202011062054,1955.3,1955.4,1954.3,1954.4,1955.7,1955.8,1954.7,1954.8
202011062055,1954.4,1954.6,1954.2,1954.3,1954.8,1955,1954.6,1954.7
202011062056,1954.3,1954.5,1954.2,1954.5,1954.7,1954.9,1954.6,1954.9
202011062057,1954.5,1954.9,1954.4,1954.8,1954.9,1955.3,1954.8,1955.2
202011062058,1954.8,1955.3,1954.8,1955.2,1955.2,1955.7,1955.2,1955.6
202011062059,1955.2,1955.5,1955.2,1955.5,1955.6,1955.9,1955.6,1955.9
202011062100,1955.5,1956.3,1955.1,1955.8,1955.9,1956.7,1955.5,1956.2
202011062101,1955.8,1956.8,1955.3,1956.4,1956.2,1957.2,1955.7,1956.8
202011062102,1956.4,1956.5,1955.3,1955.9,1956.8,1956.9,1955.7,1956.3
202011062103,1955.9,1956.3,1955.9,1956.1,1956.3,1956.7,1956.3,1956.5
202011062104,1956.1,1956.3,1955.5,1956.1,1956.5,1956.7,1955.9,1956.5
202011062105,1956.1,1956.3,1955.2,1955.3,1956.5,1956.7,1955.6,1955.7
202011062106,1955.3,1955.4,1954.2,1954.4,1955.7,1955.8,1954.6,1954.8
202011062107,1954.4,1955.8,1954.4,1955.1,1954.8,1956.2,1954.8,1955.5
202011062108,1955.1,1955.3,1954.9,1955,1955.5,1955.7,1955.3,1955.4
202011062109,1955,1955.2,1954.4,1954.8,1955.4,1955.6,1954.8,1955.2
202011062110,1954.8,1954.8,1954.1,1954.3,1955.2,1955.2,1954.5,1954.7
202011062111,1954.2,1954.4,1953.8,1953.8,1954.6,1954.8,1954.2,1954.2
202011062112,1953.8,1953.9,1953.4,1953.4,1954.2,1954.3,1953.8,1953.8
202011062113,1953.3,1953.6,1953.3,1953.5,1953.7,1954,1953.7,1953.9
202011062114,1953.5,1954.1,1953.4,1954.1,1953.9,1954.5,1953.8,1954.5
202011062115,1954.1,1954.3,1953.7,1953.7,1954.5,1954.7,1954.1,1954.1
202011062116,1953.7,1953.7,1952.4,1952.8,1954.1,1954.1,1952.8,1953.2
202011062117,1952.8,1952.8,1952.3,1952.4,1953.2,1953.2,1952.7,1952.8
202011062118,1952.5,1953.2,1952.5,1953.1,1952.9,1953.6,1952.9,1953.5
202011062119,1953.1,1953.4,1952.8,1952.8,1953.5,1953.8,1953.2,1953.2
202011062120,1952.8,1953.5,1952.7,1953.5,1953.2,1953.9,1953.1,1953.9
202011062121,1953.5,1953.6,1953,1953.3,1953.9,1954,1953.4,1953.7
202011062122,1953.3,1953.4,1953,1953.2,1953.7,1953.8,1953.4,1953.6
202011062123,1953.2,1953.2,1952.5,1952.8,1953.6,1953.6,1952.9,1953.2
202011062124,1952.9,1953.3,1951.8,1951.8,1953.3,1953.7,1952.2,1952.2
202011062125,1951.8,1952.1,1951.7,1951.9,1952.2,1952.5,1952.1,1952.3
202011062126,1951.9,1952.1,1951.4,1951.5,1952.3,1952.5,1951.8,1951.9
202011062127,1951.5,1951.6,1950.5,1950.9,1951.9,1952,1950.9,1951.3
202011062128,1950.9,1952.2,1950.9,1952.2,1951.3,1952.6,1951.3,1952.6
202011062129,1952.2,1952.4,1951.5,1952.3,1952.6,1952.8,1951.9,1952.7
202011062130,1952.3,1953,1952.3,1952.9,1952.7,1953.4,1952.7,1953.3
202011062131,1953.1,1954,1952.9,1953.8,1953.5,1954.4,1953.3,1954.2
202011062132,1953.9,1954.1,1953.7,1953.9,1954.3,1954.5,1954.1,1954.3
202011062133,1953.9,1954,1952.9,1953.4,1954.3,1954.4,1953.3,1953.8
202011062134,1953.4,1953.5,1952.9,1953.2,1953.8,1953.9,1953.3,1953.6
202011062135,1953.2,1953.6,1953,1953.5,1953.6,1954,1953.4,1953.9
202011062136,1953.5,1954.2,1953.5,1953.9,1953.9,1954.6,1953.9,1954.3
202011062137,1953.9,1953.9,1952.4,1952.4,1954.3,1954.3,1952.8,1952.8
202011062138,1952.3,1952.3,1951.2,1951.6,1952.7,1952.7,1951.6,1952
202011062139,1951.6,1951.6,1950.3,1950.3,1952,1952,1950.7,1950.7
202011062140,1950.3,1950.9,1950.1,1950.7,1950.7,1951.3,1950.5,1951.1
202011062141,1950.7,1950.9,1949.9,1949.9,1951.1,1951.3,1950.3,1950.3
202011062142,1949.9,1950.6,1949.9,1950.4,1950.3,1951,1950.3,1950.8
202011062143,1950.4,1950.7,1950,1950.3,1950.8,1951.1,1950.4,1950.7
202011062144,1950.3,1950.5,1950.1,1950.1,1950.7,1950.9,1950.5,1950.5
202011062145,1950.1,1951.1,1950,1950.5,1950.5,1951.5,1950.4,1950.9
202011062146,1950.4,1950.4,1949.6,1949.6,1950.8,1950.8,1950,1950
202011062147,1949.6,1950.5,1949.5,1950.5,1950,1950.9,1949.9,1950.9
202011062148,1950.4,1951.4,1949.5,1949.5,1950.8,1951.8,1949.9,1949.9
202011062149,1949.5,1950.3,1949.5,1949.8,1949.9,1950.7,1949.9,1950.2
202011062150,1949.8,1949.9,1948.2,1949.3,1950.2,1950.3,1948.6,1949.7
202011062151,1949.3,1949.5,1948.7,1948.7,1949.7,1949.9,1949.1,1949.1
202011062152,1948.7,1949.1,1947.9,1949.1,1949.1,1949.5,1948.3,1949.5
202011062153,1949.1,1949.6,1948.8,1949.5,1949.5,1950,1949.2,1949.9
202011062154,1949.5,1949.5,1948.7,1949.1,1949.9,1949.9,1949.1,1949.5
202011062155,1949.1,1949.8,1949.1,1949.8,1949.5,1950.2,1949.5,1950.2
202011062156,1949.8,1950.4,1949.7,1950,1950.2,1950.8,1950.1,1950.4
202011062157,1950,1950.5,1949.9,1950.5,1950.4,1950.9,1950.3,1950.9
202011062158,1950.5,1950.7,1950.2,1950.4,1950.9,1951.1,1950.6,1950.8
202011062159,1950.4,1950.4,1949.3,1949.6,1950.8,1950.8,1949.7,1950
202011062200,1949.5,1950,1949,1949.9,1949.9,1950.4,1949.4,1950.3
202011062201,1950,1951.1,1949.9,1951,1950.4,1951.5,1950.3,1951.4
202011062202,1951.1,1951.7,1951,1951.7,1951.5,1952.1,1951.4,1952.1
202011062203,1951.7,1951.7,1950.8,1951.2,1952.1,1952.1,1951.2,1951.6
202011062204,1951.2,1951.7,1951.2,1951.7,1951.6,1952.1,1951.6,1952.1
202011062205,1951.7,1951.9,1951.4,1951.4,1952.1,1952.3,1951.8,1951.8
202011062206,1951.4,1951.5,1951.1,1951.3,1951.8,1951.9,1951.5,1951.7
202011062207,1951.3,1952.2,1951.3,1952.1,1951.7,1952.6,1951.7,1952.5
202011062208,1952.1,1953.3,1952.1,1952.7,1952.5,1953.7,1952.5,1953.1
202011062209,1952.7,1953.2,1952.6,1953.2,1953.1,1953.6,1953,1953.6
202011062210,1953.1,1953.4,1952.3,1953.1,1953.5,1953.8,1952.7,1953.5
202011062211,1953,1953.4,1953,1953,1953.4,1953.8,1953.4,1953.4
202011062212,1953,1954.1,1953,1954,1953.4,1954.5,1953.4,1954.4
202011062213,1954,1954.9,1954,1954.8,1954.4,1955.3,1954.4,1955.2
202011062214,1954.8,1954.8,1954.3,1954.3,1955.2,1955.2,1954.7,1954.7
202011062215,1954.3,1955.1,1953.6,1954.3,1954.7,1955.5,1954,1954.7
202011062216,1954.3,1954.6,1954.2,1954.6,1954.7,1955,1954.6,1955
202011062217,1954.6,1955.1,1954.5,1955,1955,1955.5,1954.9,1955.4
202011062218,1955,1955.1,1953.9,1954.5,1955.4,1955.5,1954.3,1954.9
202011062219,1954.5,1954.5,1953.9,1954.5,1954.9,1954.9,1954.3,1954.9
202011062220,1954.5,1954.7,1952.7,1952.9,1954.9,1955.1,1953.1,1953.3
202011062221,1952.9,1954.7,1952.7,1954.3,1953.3,1955.1,1953.1,1954.7
202011062222,1954.3,1955.6,1954.3,1955.3,1954.7,1956.1,1954.7,1955.7
202011062223,1955.3,1955.4,1954.8,1955.1,1955.7,1955.8,1955.2,1955.5
202011062224,1955.1,1955.7,1954.5,1955.7,1955.5,1956.1,1954.9,1956.1
202011062225,1955.7,1956.3,1955.4,1956.3,1956.1,1956.7,1955.8,1956.7
202011062226,1956.3,1956.4,1955.4,1955.6,1956.7,1956.8,1955.8,1956
202011062227,1955.6,1955.6,1954.9,1955.1,1956,1956,1955.3,1955.5
202011062228,1955.1,1955.8,1955,1955.8,1955.5,1956.3,1955.5,1956.3
202011062229,1955.8,1956.2,1954.2,1954.3,1956.3,1956.8,1954.8,1955.3
202011062230,1954.3,1954.6,1949.6,1952.4,1955.3,1955.9,1950.4,1953.1
202011062231,1952.4,1954.3,1952,1952.1,1953.1,1954.9,1952.7,1952.7
202011062232,1952.1,1952.5,1950.7,1952.2,1952.7,1953,1951.5,1952.7
202011062233,1952.4,1952.5,1949.9,1950.5,1952.8,1953,1950.3,1950.9
202011062234,1950.5,1953.1,1950.3,1953.1,1950.9,1953.5,1950.7,1953.5
202011062235,1953.1,1955.8,1953,1954.9,1953.5,1956.2,1953.4,1955.3
202011062236,1954.9,1956,1954.5,1955.6,1955.3,1956.4,1954.9,1956
202011062237,1955.6,1958.3,1955.5,1957.8,1956,1958.7,1955.9,1958.2
202011062238,1957.9,1959.3,1956.4,1958.8,1958.3,1959.7,1956.8,1959.2
202011062239,1958.9,1959.3,1957,1958,1959.3,1959.7,1957.4,1958.4
202011062240,1958,1958.7,1957.1,1957.5,1958.4,1959.1,1957.5,1957.9
202011062241,1957.5,1957.9,1956.3,1956.3,1957.9,1958.3,1956.7,1956.7
202011062242,1956.3,1957.3,1955.9,1957.3,1956.7,1957.7,1956.3,1957.7
202011062243,1957.3,1958.4,1957.3,1958.3,1957.7,1958.8,1957.7,1958.7
202011062244,1958.3,1958.9,1957.9,1958.3,1958.7,1959.3,1958.3,1958.7
202011062245,1958.3,1958.3,1957,1957.2,1958.7,1958.7,1957.4,1957.6
202011062246,1957.2,1959.7,1957.2,1959.6,1957.6,1960.1,1957.6,1960
202011062247,1959.6,1959.6,1958.9,1959.6,1960,1960,1959.3,1960
202011062248,1959.6,1959.7,1958.3,1959.7,1960,1960.1,1958.7,1960.1
202011062249,1959.7,1960.1,1959.2,1959.8,1960.1,1960.5,1959.6,1960.2
202011062250,1959.9,1960.2,1959.6,1959.8,1960.3,1960.6,1960,1960.2
202011062251,1959.8,1960.1,1959.1,1959.9,1960.2,1960.5,1959.5,1960.3
202011062252,1959.9,1960.1,1959.6,1960,1960.3,1960.5,1960,1960.4
202011062253,1960,1960.1,1959.2,1959.4,1960.4,1960.5,1959.6,1959.8
202011062254,1959.4,1959.4,1958.5,1958.9,1959.8,1959.8,1958.9,1959.3
202011062255,1958.9,1959.6,1958.6,1959.5,1959.3,1960,1959,1959.9
202011062256,1959.4,1960.1,1958.7,1959,1959.8,1960.5,1959.1,1959.4
202011062257,1959,1959,1956.4,1956.7,1959.4,1959.4,1956.8,1957.1
202011062258,1956.7,1957.9,1956.3,1957.9,1957.1,1958.3,1956.7,1958.3
202011062259,1957.9,1959,1957.9,1958.5,1958.3,1959.4,1958.3,1958.9
202011062300,1958.5,1959.2,1958.3,1959.2,1958.9,1959.6,1958.7,1959.6
202011062301,1959.2,1960,1958.9,1959.8,1959.6,1960.4,1959.3,1960.2
202011062302,1959.8,1960,1959.3,1959.9,1960.2,1960.4,1959.7,1960.3
202011062303,1959.9,1960.1,1958.8,1959.4,1960.3,1960.5,1959.2,1959.8
202011062304,1959.4,1959.5,1958.6,1958.6,1959.8,1959.9,1959,1959
202011062305,1958.6,1959.7,1958.4,1958.6,1959,1960.1,1958.8,1959
202011062306,1958.6,1958.6,1957.1,1957.6,1959,1959,1957.5,1958
202011062307,1957.5,1957.6,1956.9,1957.1,1957.9,1958,1957.3,1957.5
202011062308,1957.1,1957.2,1956.2,1957,1957.5,1957.6,1956.6,1957.4
202011062309,1957,1958.2,1956.9,1958.2,1957.4,1958.6,1957.3,1958.6
202011062310,1958.2,1958.6,1957,1957.4,1958.6,1959,1957.4,1957.8
202011062311,1957.4,1958.6,1957.3,1958.3,1957.8,1959,1957.7,1958.7
202011062312,1958.3,1959.2,1958.1,1959,1958.7,1959.6,1958.5,1959.4
202011062313,1959,1959,1958.3,1958.5,1959.4,1959.4,1958.7,1958.9
202011062314,1958.5,1960.2,1957.3,1960.1,1958.9,1960.6,1957.7,1960.5
202011062315,1960.1,1960.1,1955.6,1955.7,1960.5,1960.5,1956,1956.1
202011062316,1955.7,1956.8,1953.8,1956.6,1956.1,1957.2,1954.2,1957
202011062317,1956.6,1957.4,1955.9,1955.9,1957,1957.8,1956.3,1956.3
202011062318,1955.9,1957.4,1955.9,1956.9,1956.3,1957.8,1956.3,1957.3
202011062319,1956.9,1957,1955,1955.2,1957.3,1957.4,1955.4,1955.6
202011062320,1955.2,1956.3,1954,1954.1,1955.6,1956.7,1954.4,1954.5
202011062321,1954.1,1954.4,1951.7,1951.8,1954.5,1954.8,1952.2,1952.2
202011062322,1951.8,1953.5,1951.5,1952.8,1952.4,1954.1,1952,1953.2
202011062323,1952.7,1953.8,1952.6,1953.6,1953.1,1954.2,1953,1954
202011062324,1953.7,1954.2,1953.4,1953.6,1954.1,1954.6,1953.8,1954
202011062325,1953.4,1953.5,1952.6,1953.2,1953.9,1953.9,1953,1953.6
202011062326,1953.2,1954.3,1952.7,1954.2,1953.6,1954.7,1953.1,1954.6
202011062327,1954.2,1954.8,1953.9,1954.3,1954.6,1955.2,1954.3,1954.7
202011062328,1954.3,1954.3,1952.3,1952.4,1954.7,1954.7,1952.7,1952.8
202011062329,1952.4,1954,1952.4,1953.4,1952.8,1954.4,1952.8,1953.8
202011062330,1953.3,1954.9,1952.3,1954.5,1953.7,1955.3,1952.7,1954.9
202011062331,1954.5,1954.7,1951.5,1951.5,1954.9,1955.1,1951.9,1951.9
202011062332,1951.5,1951.5,1949.6,1950.8,1951.9,1951.9,1950.1,1951.2
202011062333,1950.8,1951.3,1948.6,1948.7,1951.2,1951.7,1949.1,1949.2
202011062334,1948.7,1948.9,1947.4,1947.4,1949.2,1949.5,1947.9,1947.9
202011062335,1947.5,1949.9,1947.4,1949.8,1947.9,1950.4,1947.9,1950.3
202011062336,1949.9,1951.1,1949.2,1950.7,1950.3,1951.5,1949.7,1951.1
202011062337,1950.7,1950.7,1949,1949.8,1951.1,1951.1,1949.5,1950.2
202011062338,1949.9,1950,1948.1,1948.8,1950.3,1950.4,1948.5,1949.2
202011062339,1948.8,1949.3,1948,1948.4,1949.2,1949.7,1948.4,1948.8
202011062340,1948.5,1948.5,1946.6,1947.6,1948.9,1948.9,1947,1948
202011062341,1947.5,1947.5,1945.7,1945.7,1948,1948,1946.1,1946.1
202011062342,1945.6,1945.7,1944.4,1945.5,1946,1946.1,1944.8,1945.9
202011062343,1945.5,1945.7,1944.6,1945.3,1946,1946.1,1945,1945.7
202011062344,1945.2,1946.8,1945.1,1946.6,1945.6,1947.2,1945.5,1947
202011062345,1946.6,1948.9,1946.3,1948.9,1947,1949.3,1946.8,1949.3
202011062346,1948.8,1949.1,1948.3,1948.4,1949.2,1949.6,1948.7,1948.8
202011062347,1948.4,1949.7,1947.4,1948.8,1948.8,1950.1,1947.8,1949.2
202011062348,1948.4,1949.3,1947.9,1948.1,1948.8,1949.7,1948.3,1948.5
202011062349,1948.1,1948.9,1946.3,1946.3,1948.5,1949.4,1946.7,1946.7
202011062350,1946.2,1947,1945,1946.9,1946.7,1947.4,1945.4,1947.3
202011062351,1947,1947.6,1945.9,1946.5,1947.4,1948,1946.3,1946.9
202011062352,1946.5,1947.2,1944.9,1945.5,1946.9,1947.6,1945.3,1945.9
202011062353,1945.5,1946.1,1944.9,1945.7,1945.9,1946.6,1945.3,1946.1
202011062354,1945.8,1945.8,1944.1,1945.5,1946.2,1946.2,1944.5,1945.9
202011062355,1945.5,1947,1945.3,1946.4,1945.9,1947.4,1945.7,1946.8
202011062356,1946.4,1946.5,1945.2,1945.9,1946.8,1946.9,1945.6,1946.3
202011062357,1945.9,1946,1944.6,1944.6,1946.3,1946.4,1945,1945
202011062358,1944.6,1944.6,1941.4,1941.8,1945,1945,1941.9,1942.2
202011062359,1941.8,1943.3,1941.5,1941.7,1942.2,1943.7,1941.9,1942.1
202011070000,1941.7,1943.8,1941.5,1943,1942.1,1944.4,1942.1,1943.5
