日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011251839,1812.9,1813.5,1812.9,1813.4,1813.3,1813.9,1813.3,1813.8
202011251840,1813.4,1814.1,1813.3,1813.4,1813.8,1814.6,1813.7,1813.8
202011251841,1813.4,1813.5,1813,1813.2,1813.8,1813.9,1813.4,1813.6
202011251842,1813.2,1813.9,1813.1,1813.9,1813.6,1814.3,1813.5,1814.3
202011251843,1813.8,1814,1813.8,1813.8,1814.2,1814.4,1814.2,1814.2
202011251844,1813.8,1814,1813.3,1813.4,1814.2,1814.4,1813.7,1813.8
202011251845,1813.4,1813.4,1813.2,1813.3,1813.8,1813.8,1813.6,1813.7
202011251846,1813.3,1813.3,1812.5,1812.6,1813.7,1813.7,1812.9,1813
202011251847,1812.6,1813.1,1812.5,1812.8,1813,1813.5,1812.9,1813.2
202011251848,1812.8,1812.8,1811.5,1811.6,1813.2,1813.2,1811.9,1812
202011251849,1811.6,1812,1811.3,1811.5,1812,1812.5,1811.7,1811.9
202011251850,1811.5,1812.1,1811.4,1811.6,1811.9,1812.5,1811.8,1812
202011251851,1811.6,1811.9,1811.4,1811.9,1812,1812.3,1811.8,1812.3
202011251852,1811.9,1812.8,1811.9,1812.8,1812.3,1813.2,1812.3,1813.2
202011251853,1812.8,1813.2,1812.5,1813.1,1813.2,1813.6,1812.9,1813.5
202011251854,1813.1,1813.2,1812.6,1812.7,1813.5,1813.6,1813,1813.1
202011251855,1812.7,1813,1812.7,1813,1813.1,1813.4,1813.1,1813.4
202011251856,1813,1813.1,1812.9,1812.9,1813.4,1813.5,1813.3,1813.3
202011251857,1812.9,1813.2,1812.8,1813.2,1813.3,1813.6,1813.2,1813.6
202011251858,1813.2,1813.4,1813.2,1813.3,1813.6,1813.8,1813.6,1813.7
202011251859,1813.2,1813.7,1813.2,1813.2,1813.6,1814.1,1813.6,1813.6
202011251900,1813.2,1813.4,1813.1,1813.3,1813.6,1813.8,1813.5,1813.7
202011251901,1813.3,1813.5,1813.1,1813.2,1813.7,1813.9,1813.5,1813.6
202011251902,1813.2,1813.3,1812.9,1812.9,1813.6,1813.7,1813.3,1813.3
202011251903,1812.9,1812.9,1812.7,1812.7,1813.3,1813.3,1813.1,1813.1
202011251904,1812.7,1812.7,1812.5,1812.6,1813.1,1813.1,1812.9,1813
202011251905,1812.6,1812.7,1811.8,1811.8,1813,1813.1,1812.2,1812.2
202011251906,1811.8,1812,1811.7,1812,1812.2,1812.4,1812.1,1812.4
202011251907,1812,1812,1811.6,1811.6,1812.4,1812.4,1812,1812
202011251908,1811.6,1812.3,1811.5,1812.2,1812,1812.7,1811.9,1812.6
202011251909,1812.2,1812.3,1811.8,1811.8,1812.6,1812.7,1812.2,1812.2
202011251910,1811.8,1812.2,1811.7,1811.7,1812.2,1812.6,1812.1,1812.1
202011251911,1811.7,1811.9,1811.5,1811.6,1812.1,1812.3,1812,1812.1
202011251912,1811.6,1811.7,1811.1,1811.3,1812.1,1812.2,1811.6,1811.8
202011251913,1811.3,1811.4,1811.2,1811.2,1811.7,1811.9,1811.6,1811.6
202011251914,1811.2,1811.2,1810.8,1810.8,1811.6,1811.6,1811.3,1811.4
202011251915,1810.8,1810.8,1810.3,1810.4,1811.3,1811.4,1810.8,1810.8
202011251916,1810.4,1811.1,1810.2,1810.8,1810.8,1811.6,1810.6,1811.3
202011251917,1810.8,1810.9,1810.5,1810.5,1811.3,1811.4,1811,1811
202011251918,1810.5,1810.9,1810.5,1810.7,1811,1811.4,1811,1811.2
202011251919,1810.7,1811,1810.7,1811,1811.2,1811.4,1811.2,1811.4
202011251920,1811,1811,1810.7,1810.8,1811.4,1811.4,1811.2,1811.3
202011251921,1810.8,1810.9,1810.8,1810.8,1811.3,1811.4,1811.2,1811.3
202011251922,1810.8,1811,1810.3,1810.3,1811.3,1811.4,1810.8,1810.9
202011251923,1810.3,1810.5,1809.8,1809.8,1810.8,1810.9,1810.3,1810.4
202011251924,1809.8,1810.9,1809.7,1809.8,1810.4,1811.3,1810.2,1810.3
202011251925,1809.8,1809.8,1809.2,1809.5,1810.3,1810.3,1809.7,1810
202011251926,1809.6,1809.9,1808.6,1809.2,1810.1,1810.5,1809.1,1809.6
202011251927,1809.2,1809.6,1808.9,1809.5,1809.6,1810,1809.3,1809.9
202011251928,1809.5,1809.8,1809.4,1809.6,1809.9,1810.2,1809.8,1810
202011251929,1809.6,1809.8,1808.3,1808.3,1810,1810.2,1808.7,1808.7
202011251930,1808.3,1809.2,1808,1809.1,1808.7,1809.6,1808.4,1809.5
202011251931,1809.1,1809.8,1809.1,1809.8,1809.5,1810.2,1809.5,1810.2
202011251932,1809.8,1809.9,1809.5,1809.9,1810.2,1810.3,1809.9,1810.3
202011251933,1809.8,1810.3,1809.7,1810,1810.2,1810.7,1810.1,1810.4
202011251934,1810,1810.5,1810,1810.2,1810.4,1810.9,1810.4,1810.6
202011251935,1810.2,1810.2,1809.9,1810.1,1810.6,1810.6,1810.3,1810.5
202011251936,1810.1,1810.2,1809.9,1810.2,1810.5,1810.6,1810.3,1810.6
202011251937,1810.2,1810.7,1810,1810.5,1810.6,1811.1,1810.4,1810.9
202011251938,1810.5,1810.8,1810.4,1810.5,1810.9,1811.2,1810.8,1810.9
202011251939,1810.4,1810.4,1810.2,1810.3,1810.8,1810.8,1810.6,1810.7
202011251940,1810.3,1810.3,1809.6,1809.6,1810.7,1810.7,1810,1810
202011251941,1809.7,1809.7,1809.4,1809.5,1810.1,1810.1,1809.8,1809.9
202011251942,1809.5,1809.6,1809.1,1809.2,1809.9,1810,1809.5,1809.6
202011251943,1809.2,1809.6,1809.2,1809.3,1809.6,1810,1809.6,1809.7
202011251944,1809.3,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202011251945,1809.2,1809.2,1808.7,1808.8,1809.6,1809.6,1809.1,1809.2
202011251946,1808.8,1809.5,1808.8,1809.3,1809.2,1809.9,1809.2,1809.7
202011251947,1809.3,1809.5,1809.3,1809.3,1809.7,1809.9,1809.7,1809.7
202011251948,1809.3,1809.4,1809.1,1809.4,1809.7,1809.8,1809.5,1809.8
202011251949,1809.4,1809.5,1809.2,1809.3,1809.8,1809.9,1809.6,1809.7
202011251950,1809.2,1809.6,1809.1,1809.5,1809.6,1810,1809.5,1809.9
202011251951,1809.5,1809.7,1809.2,1809.2,1809.9,1810.1,1809.6,1809.6
202011251952,1809.2,1809.7,1809,1809.3,1809.6,1810.1,1809.4,1809.7
202011251953,1809.3,1809.6,1809.3,1809.5,1809.7,1810,1809.7,1809.9
202011251954,1809.5,1809.6,1809.5,1809.5,1809.9,1810,1809.9,1809.9
202011251955,1809.5,1809.6,1809.1,1809.4,1809.9,1810,1809.5,1809.8
202011251956,1809.4,1809.5,1809.1,1809.2,1809.8,1809.9,1809.5,1809.6
202011251957,1809.2,1809.3,1808.8,1808.8,1809.6,1809.7,1809.2,1809.2
202011251958,1808.8,1808.9,1808.6,1808.6,1809.2,1809.3,1809,1809
202011251959,1808.6,1808.8,1808.5,1808.5,1809,1809.2,1808.9,1808.9
202011252000,1808.5,1808.8,1808.5,1808.5,1808.9,1809.2,1808.9,1808.9
202011252001,1808.5,1808.8,1808.5,1808.8,1808.9,1809.2,1808.9,1809.2
202011252002,1808.8,1808.8,1808.2,1808.2,1809.2,1809.2,1808.6,1808.6
202011252003,1808.2,1808.5,1808.2,1808.2,1808.6,1808.9,1808.6,1808.6
202011252004,1808.2,1808.5,1808.2,1808.4,1808.6,1808.9,1808.6,1808.8
202011252005,1808.4,1808.7,1808.3,1808.5,1808.8,1809.1,1808.7,1808.9
202011252006,1808.5,1808.9,1807.1,1807.6,1808.9,1809.4,1807.5,1808
202011252007,1807.6,1807.7,1806.5,1806.5,1808,1808.1,1806.9,1807
202011252008,1806.5,1807.4,1806.5,1807.4,1807,1807.8,1806.9,1807.8
202011252009,1807.3,1807.6,1807,1807.4,1807.7,1808,1807.4,1807.8
202011252010,1807.4,1807.5,1806.6,1806.6,1807.8,1807.9,1807,1807
202011252011,1806.6,1807.5,1806.4,1807.5,1807,1807.9,1806.8,1807.9
202011252012,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202011252013,1807.5,1808.3,1807.5,1808.2,1807.9,1808.7,1807.9,1808.6
202011252014,1808.2,1808.2,1807.9,1807.9,1808.6,1808.6,1808.3,1808.3
202011252015,1808,1808.4,1807.9,1808.3,1808.4,1808.8,1808.3,1808.7
202011252016,1808.3,1808.4,1808,1808.2,1808.7,1808.8,1808.4,1808.6
202011252017,1808.2,1808.4,1808.1,1808.4,1808.6,1808.8,1808.5,1808.8
202011252018,1808.4,1808.4,1808.3,1808.3,1808.8,1808.8,1808.7,1808.7
202011252019,1808.3,1808.8,1808.3,1808.6,1808.7,1809.2,1808.7,1809
202011252020,1808.6,1809.3,1808.6,1809.2,1809,1809.7,1809,1809.6
202011252021,1809.2,1809.2,1808.8,1809.1,1809.6,1809.6,1809.2,1809.5
202011252022,1809.1,1809.1,1808.8,1809.1,1809.5,1809.5,1809.2,1809.5
202011252023,1809.1,1809.1,1808.5,1808.6,1809.5,1809.5,1808.9,1809
202011252024,1808.6,1808.6,1808.3,1808.5,1809,1809,1808.7,1808.9
202011252025,1808.5,1808.5,1808.2,1808.3,1808.9,1808.9,1808.6,1808.7
202011252026,1808.2,1808.7,1808.2,1808.6,1808.6,1809.1,1808.6,1809
202011252027,1808.6,1808.8,1808.6,1808.6,1809,1809.2,1809,1809
202011252028,1808.6,1809.5,1808.6,1809.4,1809,1809.9,1809,1809.8
202011252029,1809.4,1809.5,1809.3,1809.5,1809.8,1809.9,1809.7,1809.9
202011252030,1809.5,1809.7,1809,1809.5,1809.9,1810.1,1809.4,1809.9
202011252031,1809.5,1809.6,1808.9,1809.6,1809.9,1810,1809.3,1810
202011252032,1809.6,1809.8,1809.5,1809.8,1810,1810.2,1809.9,1810.2
202011252033,1809.8,1810.6,1809.8,1810.6,1810.2,1811,1810.2,1811
202011252034,1810.6,1810.7,1810.4,1810.7,1811,1811.1,1810.8,1811.1
202011252035,1810.7,1810.7,1810.4,1810.5,1811.1,1811.1,1810.8,1810.9
202011252036,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202011252037,1810.4,1811.3,1810.1,1810.7,1810.8,1811.7,1810.5,1811.1
202011252038,1810.7,1811,1810.5,1811,1811.1,1811.4,1810.9,1811.4
202011252039,1811,1811.3,1810.9,1811.3,1811.4,1811.7,1811.3,1811.7
202011252040,1811.3,1811.5,1811.2,1811.3,1811.7,1811.9,1811.6,1811.7
202011252041,1811.3,1811.3,1811.1,1811.3,1811.7,1811.7,1811.5,1811.7
202011252042,1811.3,1811.3,1811.1,1811.1,1811.7,1811.7,1811.5,1811.5
202011252043,1811.1,1811.1,1810.8,1811,1811.5,1811.5,1811.2,1811.4
202011252044,1811,1811,1810.7,1810.9,1811.4,1811.4,1811.1,1811.3
202011252045,1810.9,1811.2,1810.6,1810.8,1811.3,1811.6,1811,1811.2
202011252046,1810.8,1810.8,1810.1,1810.4,1811.2,1811.2,1810.5,1810.8
202011252047,1810.4,1810.4,1810,1810.1,1810.8,1810.8,1810.4,1810.5
202011252048,1810.1,1810.3,1809.8,1809.8,1810.5,1810.7,1810.2,1810.2
202011252049,1809.8,1810.2,1809.7,1809.8,1810.2,1810.6,1810.1,1810.2
202011252050,1809.8,1811.4,1809.8,1811.2,1810.2,1811.8,1810.2,1811.6
202011252051,1811.2,1811.2,1810.7,1810.9,1811.6,1811.6,1811.1,1811.3
202011252052,1810.9,1811.4,1810.8,1811.4,1811.3,1811.8,1811.2,1811.8
202011252053,1811.4,1813.9,1811.4,1813.6,1811.8,1814.3,1811.8,1814
202011252054,1813.6,1813.6,1812.5,1812.5,1814,1814,1812.9,1812.9
202011252055,1812.5,1813.3,1812.4,1812.9,1812.9,1813.7,1812.8,1813.3
202011252056,1812.9,1812.9,1812.6,1812.8,1813.3,1813.3,1813,1813.2
202011252057,1812.8,1812.9,1812.6,1812.9,1813.2,1813.3,1813,1813.3
202011252058,1812.9,1812.9,1812.6,1812.7,1813.3,1813.3,1813,1813.1
202011252059,1812.7,1812.7,1812.3,1812.5,1813.1,1813.1,1812.7,1812.9
202011252100,1812.5,1812.5,1811.7,1811.8,1812.9,1812.9,1812.1,1812.2
202011252101,1811.8,1812,1811.4,1811.9,1812.2,1812.4,1811.8,1812.3
202011252102,1812,1812.2,1811.7,1811.9,1812.4,1812.6,1812.1,1812.3
202011252103,1811.9,1812.2,1811.8,1811.9,1812.3,1812.6,1812.2,1812.3
202011252104,1811.9,1812.2,1811.7,1811.8,1812.3,1812.6,1812.1,1812.2
202011252105,1811.8,1811.8,1811.3,1811.4,1812.2,1812.2,1811.7,1811.8
202011252106,1811.4,1811.9,1811.2,1811.8,1811.8,1812.3,1811.6,1812.2
202011252107,1811.8,1812.2,1811.7,1812.2,1812.2,1812.6,1812.1,1812.6
202011252108,1812.2,1812.6,1811.6,1812.4,1812.6,1813,1812,1812.8
202011252109,1812.4,1812.5,1812.1,1812.5,1812.8,1812.9,1812.5,1812.9
202011252110,1812.5,1812.5,1812.2,1812.4,1812.9,1812.9,1812.6,1812.8
202011252111,1812.4,1812.4,1812.1,1812.3,1812.8,1812.8,1812.5,1812.7
202011252112,1812.3,1812.4,1812.2,1812.3,1812.7,1812.8,1812.6,1812.7
202011252113,1812.3,1812.5,1812.3,1812.3,1812.7,1812.9,1812.7,1812.7
202011252114,1812.3,1812.7,1812.1,1812.4,1812.7,1813.1,1812.5,1812.8
202011252115,1812.3,1812.4,1812.2,1812.2,1812.7,1812.8,1812.6,1812.6
202011252116,1812.2,1812.3,1812.1,1812.2,1812.6,1812.7,1812.5,1812.6
202011252117,1812.2,1812.2,1811.2,1811.2,1812.6,1812.6,1811.6,1811.6
202011252118,1811.2,1811.4,1811.2,1811.3,1811.6,1811.8,1811.6,1811.7
202011252119,1811.3,1811.8,1811.3,1811.7,1811.7,1812.2,1811.7,1812.1
202011252120,1811.7,1811.7,1810.9,1810.9,1812.1,1812.1,1811.3,1811.3
202011252121,1810.9,1811,1810.3,1810.7,1811.3,1811.4,1810.7,1811.1
202011252122,1810.7,1811.4,1810.7,1811.4,1811.1,1811.8,1811.1,1811.8
202011252123,1811.4,1811.4,1811.2,1811.3,1811.8,1811.8,1811.6,1811.7
202011252124,1811.3,1811.3,1811.1,1811.2,1811.7,1811.7,1811.5,1811.6
202011252125,1811.2,1811.7,1811.1,1811.5,1811.6,1812.1,1811.5,1811.9
202011252126,1811.5,1813.3,1811.5,1813,1811.9,1813.7,1811.9,1813.4
202011252127,1813,1813.1,1812.4,1812.4,1813.4,1813.5,1812.8,1812.8
202011252128,1812.4,1813.1,1812.4,1812.9,1812.8,1813.5,1812.8,1813.3
202011252129,1812.9,1813.4,1812.9,1813.2,1813.3,1813.8,1813.3,1813.6
202011252130,1813.3,1813.4,1812.9,1813.3,1813.7,1813.8,1813.3,1813.7
202011252131,1813.3,1813.4,1812.6,1813,1813.7,1813.8,1813,1813.4
202011252132,1813,1813.2,1812.8,1813.1,1813.4,1813.6,1813.2,1813.5
202011252133,1813.1,1813.3,1813,1813,1813.5,1813.7,1813.4,1813.4
202011252134,1813,1813,1812.7,1812.8,1813.4,1813.4,1813.1,1813.2
202011252135,1812.8,1813.5,1812.5,1813.5,1813.2,1813.9,1812.9,1813.9
202011252136,1813.5,1813.7,1813.4,1813.5,1813.9,1814.1,1813.8,1813.9
202011252137,1813.5,1813.5,1812.9,1813,1813.9,1813.9,1813.3,1813.4
202011252138,1813,1813,1812.8,1812.8,1813.4,1813.4,1813.2,1813.2
202011252139,1812.8,1812.9,1812.7,1812.8,1813.2,1813.3,1813.1,1813.2
202011252140,1812.8,1813.2,1812.7,1812.8,1813.2,1813.6,1813.1,1813.2
202011252141,1812.8,1813.2,1812.7,1813.1,1813.2,1813.6,1813.1,1813.5
202011252142,1813.1,1813.2,1813,1813.1,1813.5,1813.6,1813.4,1813.5
202011252143,1813.1,1813.4,1812.9,1813.2,1813.5,1813.8,1813.3,1813.6
202011252144,1813.2,1813.5,1812.9,1812.9,1813.6,1813.9,1813.3,1813.3
202011252145,1812.9,1813.5,1812.9,1813.5,1813.3,1813.9,1813.3,1813.9
202011252146,1813.5,1813.6,1813.3,1813.6,1813.9,1814,1813.7,1814
202011252147,1813.6,1814.3,1813.6,1814.1,1814,1814.7,1814,1814.5
202011252148,1814.1,1814.4,1814,1814.4,1814.5,1814.8,1814.4,1814.8
202011252149,1814.4,1814.4,1814.1,1814.2,1814.8,1814.8,1814.5,1814.6
202011252150,1814.2,1814.3,1813.8,1813.9,1814.6,1814.7,1814.2,1814.3
202011252151,1813.9,1813.9,1813.5,1813.6,1814.3,1814.3,1813.9,1814
202011252152,1813.6,1813.6,1813.2,1813.2,1814,1814,1813.6,1813.6
202011252153,1813.2,1814.2,1813.1,1813.7,1813.6,1814.6,1813.5,1814.1
202011252154,1813.7,1814,1813.5,1813.8,1814.1,1814.4,1813.9,1814.2
202011252155,1813.8,1814.7,1812.5,1812.9,1814.2,1815.1,1812.9,1813.3
202011252156,1812.9,1813.2,1812.8,1813.2,1813.3,1813.6,1813.2,1813.6
202011252157,1813.2,1813.4,1813.1,1813.4,1813.6,1813.8,1813.5,1813.8
202011252158,1813.3,1813.4,1813,1813.4,1813.7,1813.8,1813.4,1813.8
202011252159,1813.4,1813.5,1813,1813.2,1813.8,1813.9,1813.4,1813.6
202011252200,1813.2,1813.4,1812.5,1812.8,1813.6,1813.8,1812.9,1813.2
202011252201,1812.7,1813.5,1812.6,1813.3,1813.1,1813.9,1813,1813.7
202011252202,1813.3,1813.3,1812.7,1812.8,1813.7,1813.7,1813.1,1813.2
202011252203,1812.8,1812.9,1811.9,1811.9,1813.2,1813.3,1812.3,1812.3
202011252204,1812,1812.3,1811.9,1812.2,1812.4,1812.7,1812.3,1812.6
202011252205,1812.1,1812.4,1812.1,1812.4,1812.5,1812.8,1812.5,1812.8
202011252206,1812.4,1812.4,1811.8,1812,1812.8,1812.8,1812.2,1812.4
202011252207,1812,1812.2,1811.5,1812.2,1812.4,1812.6,1811.9,1812.6
202011252208,1812.3,1812.7,1812,1812.5,1812.7,1813.1,1812.4,1812.9
202011252209,1812.5,1812.5,1811.6,1811.7,1812.9,1812.9,1812,1812.1
202011252210,1811.7,1811.8,1811.5,1811.6,1812.1,1812.2,1811.9,1812
202011252211,1811.6,1811.7,1811.5,1811.6,1812,1812.1,1811.9,1812
202011252212,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.8,1811.9
202011252213,1811.5,1811.6,1810.6,1810.8,1811.9,1812,1811,1811.2
202011252214,1810.8,1811.5,1810.7,1811.3,1811.2,1811.9,1811.1,1811.7
202011252215,1811.3,1811.8,1811.1,1811.8,1811.7,1812.2,1811.5,1812.2
202011252216,1811.8,1811.9,1811.3,1811.7,1812.2,1812.3,1811.7,1812.1
202011252217,1811.7,1811.8,1811.1,1811.6,1812.1,1812.2,1811.5,1812
202011252218,1811.6,1811.7,1811.3,1811.3,1812,1812.1,1811.7,1811.7
202011252219,1811.3,1811.3,1810.4,1810.5,1811.7,1811.7,1810.8,1810.9
202011252220,1810.5,1811.5,1810.5,1811.1,1810.9,1811.9,1810.9,1811.5
202011252221,1811.1,1811.5,1810.7,1811.3,1811.5,1811.9,1811.1,1811.7
202011252222,1811.3,1811.9,1811.1,1811.9,1811.7,1812.3,1811.5,1812.3
202011252223,1811.9,1812.4,1811.8,1812.2,1812.3,1812.8,1812.2,1812.6
202011252224,1812.2,1812.4,1812,1812.3,1812.6,1812.8,1812.4,1812.7
202011252225,1812.3,1814,1812.1,1814,1812.7,1814.4,1812.5,1814.4
202011252226,1813.9,1813.9,1813.4,1813.7,1814.3,1814.3,1813.8,1814.1
202011252227,1813.7,1813.8,1813.5,1813.7,1814.1,1814.2,1813.9,1814.1
202011252228,1813.7,1814.6,1813.5,1814.4,1814.1,1815,1813.9,1814.8
202011252229,1814.4,1815,1813.8,1814,1814.8,1815.4,1814.4,1814.8
202011252230,1814,1816.5,1813.5,1816.2,1814.8,1816.9,1814.4,1816.6
202011252231,1816.2,1816.6,1815.9,1816.4,1816.6,1817,1816.3,1816.8
202011252232,1816.5,1816.5,1815.2,1815.7,1816.9,1816.9,1815.6,1816.1
202011252233,1815.7,1816.3,1814.9,1814.9,1816.1,1816.7,1815.3,1815.3
202011252234,1814.9,1815.8,1814.8,1815.5,1815.3,1816.2,1815.2,1815.9
202011252235,1815.5,1815.9,1815.3,1815.3,1815.9,1816.3,1815.7,1815.7
202011252236,1815.3,1815.6,1815.1,1815.4,1815.7,1816,1815.5,1815.8
202011252237,1815.4,1815.4,1815,1815,1815.8,1815.8,1815.4,1815.4
202011252238,1815,1815.8,1815,1815.3,1815.4,1816.2,1815.4,1815.7
202011252239,1815.3,1816.2,1815.2,1816,1815.7,1816.6,1815.6,1816.4
202011252240,1816,1816,1812.5,1812.5,1816.4,1816.4,1812.9,1812.9
202011252241,1812.5,1813.9,1812.3,1813.7,1812.9,1814.3,1812.7,1814.1
202011252242,1813.7,1813.9,1813.3,1813.9,1814.1,1814.3,1813.7,1814.3
202011252243,1813.9,1814.4,1813.8,1813.9,1814.3,1814.8,1814.2,1814.3
202011252244,1813.9,1814.1,1813.2,1813.3,1814.3,1814.5,1813.6,1813.7
202011252245,1813.3,1813.6,1812.8,1812.9,1813.7,1814,1813.2,1813.3
202011252246,1812.9,1813.5,1812.9,1813.1,1813.3,1813.9,1813.3,1813.5
202011252247,1813.1,1813.2,1812.8,1812.9,1813.5,1813.6,1813.2,1813.3
202011252248,1812.9,1813.2,1812.5,1812.8,1813.3,1813.6,1812.9,1813.2
202011252249,1812.8,1812.8,1812.1,1812.4,1813.2,1813.2,1812.5,1812.8
202011252250,1812.4,1812.8,1812.4,1812.7,1812.8,1813.2,1812.8,1813.1
202011252251,1812.7,1812.8,1812.4,1812.6,1813.1,1813.2,1812.8,1813
202011252252,1812.7,1812.7,1812.4,1812.5,1813.1,1813.1,1812.8,1812.9
202011252253,1812.5,1812.8,1812.4,1812.8,1812.9,1813.2,1812.8,1813.2
202011252254,1812.8,1814,1812.7,1814,1813.2,1814.4,1813.1,1814.4
202011252255,1814,1815,1814,1814.9,1814.4,1815.4,1814.4,1815.3
202011252256,1814.9,1815.6,1814.9,1815.1,1815.3,1816,1815.3,1815.5
202011252257,1815.1,1815.3,1814.6,1815,1815.5,1815.7,1815,1815.4
202011252258,1815,1815,1814.4,1814.5,1815.4,1815.4,1814.8,1814.9
202011252259,1814.5,1815.3,1814,1814.1,1814.9,1815.7,1814.4,1814.5
202011252300,1814,1814.8,1814,1814.7,1814.4,1815.2,1814.4,1815.1
202011252301,1814.7,1815.2,1814.2,1815,1815.1,1815.6,1814.6,1815.4
202011252302,1815,1815,1813.2,1813.3,1815.4,1815.4,1813.6,1813.7
202011252303,1813.3,1813.7,1812.8,1813.6,1813.7,1814.1,1813.2,1814
202011252304,1813.7,1813.8,1812.8,1813.2,1814.1,1814.2,1813.2,1813.6
202011252305,1813.2,1813.3,1812.8,1812.9,1813.6,1813.7,1813.2,1813.3
202011252306,1812.9,1813.2,1812.8,1813.1,1813.3,1813.6,1813.2,1813.5
202011252307,1813.1,1813.9,1812.9,1813.6,1813.5,1814.3,1813.3,1814
202011252308,1813.6,1813.8,1813.3,1813.7,1814,1814.2,1813.7,1814.1
202011252309,1813.7,1813.7,1812.9,1813,1814.1,1814.1,1813.3,1813.4
202011252310,1813,1813,1812.2,1812.5,1813.4,1813.4,1812.6,1812.9
202011252311,1812.5,1812.8,1812.3,1812.8,1812.9,1813.2,1812.7,1813.2
202011252312,1812.8,1813.3,1812.6,1812.6,1813.2,1813.7,1813,1813
202011252313,1812.6,1812.8,1812.1,1812.4,1813,1813.2,1812.5,1812.8
202011252314,1812.4,1812.9,1812.3,1812.8,1812.8,1813.3,1812.7,1813.2
202011252315,1812.8,1812.8,1812.3,1812.6,1813.2,1813.2,1812.7,1813
202011252316,1812.6,1812.6,1812.3,1812.4,1813,1813,1812.7,1812.8
202011252317,1812.3,1812.3,1811.4,1812.1,1812.7,1812.7,1811.8,1812.5
202011252318,1812.1,1812.3,1812,1812.3,1812.5,1812.7,1812.4,1812.7
202011252319,1812.3,1812.4,1811.8,1811.8,1812.7,1812.8,1812.2,1812.2
202011252320,1811.8,1811.8,1811.6,1811.7,1812.2,1812.2,1812,1812.1
202011252321,1811.7,1811.8,1810.7,1811.2,1812.1,1812.2,1811.1,1811.6
202011252322,1811.2,1811.7,1810.9,1811,1811.6,1812.1,1811.3,1811.4
202011252323,1811,1811.1,1810.4,1811,1811.4,1811.5,1810.8,1811.4
202011252324,1811,1811.3,1810.9,1811.1,1811.4,1811.7,1811.3,1811.5
202011252325,1811.1,1811.2,1810.7,1810.7,1811.5,1811.6,1811.1,1811.1
202011252326,1810.7,1811.3,1810.7,1810.8,1811.1,1811.7,1811.1,1811.2
202011252327,1810.8,1811.3,1810.8,1810.9,1811.2,1811.7,1811.2,1811.3
202011252328,1811,1811.5,1811,1811.2,1811.4,1811.9,1811.4,1811.6
202011252329,1811.2,1811.7,1810.8,1811.6,1811.6,1812.1,1811.2,1812
202011252330,1811.5,1811.7,1810.8,1811.5,1811.9,1812.1,1811.2,1811.9
202011252331,1811.5,1812.7,1811.3,1812.7,1811.9,1813.1,1811.7,1813.1
202011252332,1812.7,1813.3,1812.3,1813.1,1813.1,1813.7,1812.7,1813.5
202011252333,1813.1,1813.3,1812.7,1812.7,1813.5,1813.7,1813.1,1813.1
202011252334,1812.7,1813.5,1812,1813.5,1813.1,1813.9,1812.4,1813.9
202011252335,1813.5,1813.9,1813.4,1813.6,1813.9,1814.3,1813.8,1814
202011252336,1813.5,1813.9,1813.5,1813.7,1813.9,1814.3,1813.9,1814.1
202011252337,1813.7,1814.3,1813.7,1814.3,1814.1,1814.7,1814.1,1814.7
202011252338,1814.3,1814.4,1813.8,1813.8,1814.7,1814.8,1814.2,1814.2
202011252339,1813.8,1814.2,1813.5,1814.2,1814.2,1814.6,1813.9,1814.6
202011252340,1814.2,1814.8,1814.2,1814.7,1814.6,1815.2,1814.6,1815.1
202011252341,1814.7,1815.4,1814.5,1815.3,1815.1,1815.8,1814.9,1815.7
202011252342,1815.3,1815.4,1814.8,1815,1815.7,1815.8,1815.2,1815.4
202011252343,1815,1815.3,1814.8,1815.3,1815.4,1815.7,1815.2,1815.7
202011252344,1815.3,1815.7,1814.6,1814.7,1815.7,1816.1,1815,1815.1
202011252345,1814.7,1815.6,1814.5,1815.5,1815.1,1816,1814.9,1815.9
202011252346,1815.5,1816.5,1815.1,1815.1,1815.9,1816.9,1815.5,1815.5
202011252347,1815.1,1817.2,1815.1,1817.2,1815.5,1817.6,1815.5,1817.6
202011252348,1817.2,1817.6,1816.7,1816.7,1817.6,1818,1817.1,1817.1
202011252349,1816.7,1816.7,1816.1,1816.6,1817.1,1817.1,1816.5,1817
202011252350,1816.5,1817.1,1816.3,1816.4,1816.9,1817.5,1816.7,1816.8
202011252351,1816.4,1816.9,1816.3,1816.5,1816.8,1817.3,1816.7,1816.9
202011252352,1816.5,1816.5,1815.3,1815.3,1816.9,1816.9,1815.7,1815.7
202011252353,1815.3,1816,1815.2,1815.3,1815.7,1816.4,1815.6,1815.7
202011252354,1815.3,1815.3,1814.2,1814.3,1815.7,1815.7,1814.6,1814.7
202011252355,1814.2,1814.4,1813.6,1813.6,1814.6,1814.8,1814,1814
202011252356,1813.6,1813.8,1813.3,1813.7,1814,1814.2,1813.7,1814.1
202011252357,1813.7,1813.9,1813.4,1813.5,1814.1,1814.3,1813.8,1813.9
