日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011241839,1825.5,1825.7,1825.4,1825.6,1825.9,1826.1,1825.8,1826
202011241840,1825.6,1826.7,1825.6,1826.4,1826,1827.1,1826,1826.8
202011241841,1826.4,1827,1826.3,1826.7,1826.8,1827.4,1826.7,1827.1
202011241842,1826.7,1826.7,1826.3,1826.6,1827.1,1827.1,1826.7,1827
202011241843,1826.6,1827,1826.6,1826.7,1827,1827.4,1827,1827.1
202011241844,1826.8,1826.9,1826.6,1826.8,1827.2,1827.3,1827,1827.2
202011241845,1826.8,1826.9,1826.5,1826.6,1827.2,1827.3,1826.9,1827
202011241846,1826.6,1826.8,1826.4,1826.4,1827,1827.2,1826.8,1826.8
202011241847,1826.4,1826.5,1825.8,1825.8,1826.8,1826.9,1826.2,1826.2
202011241848,1825.8,1826.3,1825.8,1826,1826.2,1826.7,1826.2,1826.4
202011241849,1826,1826.2,1825.8,1825.8,1826.4,1826.6,1826.2,1826.2
202011241850,1825.8,1826,1825.8,1825.9,1826.2,1826.4,1826.2,1826.3
202011241851,1825.9,1825.9,1825,1825.1,1826.3,1826.3,1825.4,1825.5
202011241852,1825,1825.8,1825,1825.6,1825.4,1826.2,1825.4,1826
202011241853,1825.7,1825.8,1825.3,1825.3,1826.1,1826.2,1825.7,1825.7
202011241854,1825.3,1825.5,1825.3,1825.3,1825.7,1825.9,1825.7,1825.7
202011241855,1825.3,1825.7,1825.3,1825.6,1825.7,1826.1,1825.7,1826
202011241856,1825.6,1825.6,1825.3,1825.4,1826,1826,1825.7,1825.8
202011241857,1825.4,1825.5,1825,1825.5,1825.8,1825.9,1825.4,1825.9
202011241858,1825.5,1825.6,1825.5,1825.6,1825.9,1826,1825.9,1826
202011241859,1825.6,1826,1825.4,1825.4,1826,1826.4,1825.8,1825.8
202011241900,1825.4,1825.9,1825.4,1825.5,1825.8,1826.3,1825.8,1825.9
202011241901,1825.5,1825.7,1825,1825,1825.9,1826.1,1825.4,1825.4
202011241902,1824.9,1825.2,1824.6,1824.8,1825.3,1825.6,1825,1825.2
202011241903,1824.8,1825,1824.4,1824.8,1825.2,1825.4,1824.8,1825.2
202011241904,1824.8,1825.2,1824.1,1824.1,1825.2,1825.6,1824.5,1824.5
202011241905,1824,1824.1,1823.2,1823.5,1824.4,1824.5,1823.6,1823.9
202011241906,1823.5,1823.5,1822.3,1822.6,1823.9,1823.9,1822.7,1823
202011241907,1822.7,1823.2,1822.2,1822.5,1823.1,1823.6,1822.6,1822.9
202011241908,1822.5,1823.5,1822.4,1823.5,1822.9,1823.9,1822.8,1823.9
202011241909,1823.5,1823.5,1822.9,1823.3,1823.9,1823.9,1823.3,1823.7
202011241910,1823.3,1823.8,1822.9,1823,1823.7,1824.2,1823.3,1823.4
202011241911,1822.9,1823.1,1821.4,1821.7,1823.3,1823.5,1821.8,1822.1
202011241912,1821.6,1822.6,1821.5,1822.4,1822,1823,1821.9,1822.8
202011241913,1822.4,1823.7,1822.4,1823.6,1822.8,1824.1,1822.8,1824
202011241914,1823.6,1824.3,1823.6,1823.9,1824,1824.7,1824,1824.3
202011241915,1823.9,1824,1823.1,1823.1,1824.3,1824.4,1823.5,1823.5
202011241916,1823.1,1823.6,1823.1,1823.6,1823.5,1824,1823.5,1824
202011241917,1823.6,1823.6,1822.9,1822.9,1824,1824,1823.3,1823.3
202011241918,1822.9,1823.6,1822.9,1823.3,1823.3,1824,1823.3,1823.7
202011241919,1823.3,1823.8,1822.9,1823.2,1823.7,1824.2,1823.3,1823.6
202011241920,1823.2,1823.6,1823.2,1823.6,1823.6,1824,1823.6,1824
202011241921,1823.6,1823.6,1823.2,1823.4,1824,1824,1823.6,1823.8
202011241922,1823.4,1824,1823.4,1823.9,1823.8,1824.4,1823.8,1824.3
202011241923,1823.9,1823.9,1823.5,1823.5,1824.3,1824.3,1823.9,1823.9
202011241924,1823.5,1823.5,1823.2,1823.5,1823.9,1823.9,1823.6,1823.9
202011241925,1823.5,1823.7,1823,1823.1,1823.9,1824.1,1823.4,1823.5
202011241926,1823.1,1823.2,1822.8,1822.8,1823.5,1823.6,1823.2,1823.2
202011241927,1822.8,1822.9,1822.2,1822.2,1823.2,1823.3,1822.6,1822.6
202011241928,1822.2,1822.4,1822,1822.1,1822.6,1822.8,1822.4,1822.5
202011241929,1822.1,1822.1,1817.8,1817.8,1822.5,1822.5,1818.2,1818.2
202011241930,1817.8,1818.8,1816,1818,1818.2,1819.3,1816.6,1818.5
202011241931,1818,1818.7,1818,1818.1,1818.5,1819.1,1818.4,1818.5
202011241932,1818.1,1819.7,1818,1819.7,1818.5,1820.1,1818.4,1820.1
202011241933,1819.6,1820.1,1819.3,1819.6,1820,1820.6,1819.8,1820
202011241934,1819.6,1819.7,1819,1819.1,1820,1820.1,1819.4,1819.5
202011241935,1819.1,1819.2,1818.2,1818.4,1819.5,1819.6,1818.6,1818.8
202011241936,1818.4,1818.7,1817.9,1818.3,1818.8,1819.1,1818.3,1818.7
202011241937,1818.4,1818.9,1818.3,1818.4,1818.8,1819.3,1818.7,1818.8
202011241938,1818.4,1818.5,1817.3,1817.3,1818.8,1818.9,1817.7,1817.7
202011241939,1817.3,1818.2,1817.2,1817.9,1817.7,1818.6,1817.6,1818.3
202011241940,1817.9,1818.1,1817.3,1817.6,1818.3,1818.5,1817.7,1818
202011241941,1817.6,1818,1817.2,1817.9,1818,1818.4,1817.6,1818.3
202011241942,1817.9,1818.7,1817.9,1818,1818.3,1819.1,1818.3,1818.4
202011241943,1818,1818.6,1817.9,1818.6,1818.4,1819,1818.3,1819
202011241944,1818.6,1818.6,1817.6,1817.7,1819,1819,1818,1818.1
202011241945,1817.7,1818.1,1816.5,1816.6,1818.1,1818.5,1816.9,1817
202011241946,1816.6,1816.9,1815.6,1815.9,1817,1817.3,1816,1816.3
202011241947,1815.9,1816.3,1815.6,1816.3,1816.3,1816.7,1816,1816.7
202011241948,1816.4,1817.2,1815.7,1815.7,1816.8,1817.6,1816.1,1816.1
202011241949,1815.7,1816,1815.6,1815.8,1816.1,1816.4,1816,1816.2
202011241950,1815.8,1815.9,1814.2,1814.8,1816.2,1816.3,1814.7,1815.2
202011241951,1814.8,1815,1814.1,1814.7,1815.2,1815.4,1814.5,1815.1
202011241952,1814.7,1815.1,1813.8,1814,1815.1,1815.5,1814.2,1814.4
202011241953,1814,1814.3,1813.7,1814.1,1814.4,1814.7,1814.2,1814.5
202011241954,1814.1,1815.3,1813.5,1814.9,1814.5,1815.8,1813.9,1815.3
202011241955,1814.9,1814.9,1813.4,1814.1,1815.3,1815.3,1814,1814.5
202011241956,1814.1,1814.1,1813.1,1813.7,1814.5,1814.5,1813.5,1814.1
202011241957,1813.7,1813.7,1811.7,1811.9,1814.1,1814.1,1812.1,1812.3
202011241958,1811.9,1812.8,1811.9,1812.4,1812.3,1813.2,1812.3,1812.9
202011241959,1812.4,1812.9,1811.9,1812.6,1812.9,1813.3,1812.3,1813
202011242000,1812.6,1812.9,1811.9,1812.8,1813,1813.4,1812.3,1813.2
202011242001,1812.8,1814.7,1812.8,1814.6,1813.2,1815.1,1813.2,1815
202011242002,1814.6,1814.9,1814.3,1814.4,1815,1815.3,1814.7,1814.8
202011242003,1814.4,1814.4,1813.6,1814.1,1814.8,1814.8,1814,1814.5
202011242004,1814.1,1814.5,1813.8,1814.5,1814.5,1814.9,1814.2,1814.9
202011242005,1814.5,1815.2,1814.1,1814.3,1814.9,1815.7,1814.5,1814.8
202011242006,1814.3,1814.8,1814.3,1814.4,1814.8,1815.2,1814.8,1814.8
202011242007,1814.4,1814.8,1813.8,1813.9,1814.8,1815.2,1814.3,1814.3
202011242008,1813.9,1813.9,1813.5,1813.5,1814.3,1814.3,1813.9,1813.9
202011242009,1813.5,1813.6,1813.1,1813.3,1813.9,1814,1813.5,1813.7
202011242010,1813.3,1813.6,1813.1,1813.2,1813.7,1814,1813.5,1813.6
202011242011,1813.2,1813.3,1812.4,1812.7,1813.6,1813.7,1812.8,1813.1
202011242012,1812.7,1812.7,1812.3,1812.5,1813.1,1813.1,1812.7,1812.9
202011242013,1812.5,1812.7,1811.1,1811.3,1812.9,1813.1,1811.6,1811.7
202011242014,1811.3,1811.5,1810.1,1810.9,1811.7,1811.9,1810.6,1811.3
202011242015,1810.9,1812,1810.7,1811.7,1811.3,1812.5,1811.2,1812.2
202011242016,1811.7,1812.3,1811.5,1811.8,1812.2,1812.7,1811.9,1812.2
202011242017,1811.8,1812,1810,1810.4,1812.2,1812.4,1810.4,1810.8
202011242018,1810.4,1811.4,1810.4,1811.4,1810.8,1811.8,1810.8,1811.8
202011242019,1811.3,1811.9,1811.1,1811.6,1811.7,1812.3,1811.5,1812
202011242020,1811.6,1811.7,1811,1811.6,1812,1812.1,1811.4,1812
202011242021,1811.7,1811.9,1811.5,1811.8,1812.1,1812.3,1811.9,1812.2
202011242022,1811.8,1812,1811.4,1811.6,1812.2,1812.4,1811.8,1812
202011242023,1811.6,1812.2,1811.6,1811.8,1812,1812.6,1812,1812.2
202011242024,1811.8,1811.9,1811.7,1811.8,1812.2,1812.3,1812.1,1812.2
202011242025,1811.8,1811.8,1810.7,1810.8,1812.2,1812.2,1811.1,1811.2
202011242026,1810.8,1811.2,1810.2,1810.3,1811.2,1811.6,1810.6,1810.7
202011242027,1810.3,1810.3,1808.2,1809,1810.7,1810.7,1808.6,1809.4
202011242028,1809,1809.1,1807.7,1807.9,1809.4,1809.5,1808.1,1808.3
202011242029,1807.9,1809.6,1807.5,1809.5,1808.3,1810,1807.9,1810
202011242030,1809.5,1810.2,1809.5,1809.7,1810,1810.6,1809.9,1810.1
202011242031,1809.7,1809.8,1808.8,1808.8,1810.1,1810.2,1809.2,1809.2
202011242032,1808.8,1808.9,1807.9,1808.6,1809.2,1809.3,1808.3,1809
202011242033,1808.6,1808.8,1808.4,1808.7,1809,1809.2,1808.8,1809.1
202011242034,1808.8,1810.3,1808.7,1810.1,1809.2,1810.7,1809.1,1810.5
202011242035,1810.1,1810.3,1809.3,1809.4,1810.5,1810.7,1809.7,1809.8
202011242036,1809.4,1809.8,1808.2,1808.2,1809.8,1810.3,1808.6,1808.6
202011242037,1808.2,1808.2,1805.6,1806.6,1808.6,1808.6,1806.2,1807.1
202011242038,1806.6,1807.7,1805.9,1805.9,1807.1,1808.1,1806.4,1806.4
202011242039,1805.9,1806.7,1805.9,1806.3,1806.4,1807.1,1806.4,1806.7
202011242040,1806.3,1806.6,1805.9,1806,1806.7,1807,1806.3,1806.4
202011242041,1806,1807.3,1806,1807.2,1806.4,1807.9,1806.4,1807.6
202011242042,1807.2,1807.3,1806.5,1807,1807.6,1807.8,1807,1807.4
202011242043,1807,1807.4,1806.7,1807.2,1807.4,1807.8,1807.1,1807.6
202011242044,1807.2,1808.8,1807.2,1808.8,1807.6,1809.2,1807.6,1809.2
202011242045,1808.8,1809.2,1808.5,1809.1,1809.2,1809.6,1808.9,1809.5
202011242046,1809,1809.5,1808.9,1809.4,1809.4,1810,1809.3,1809.8
202011242047,1809.4,1811.1,1809.2,1810.8,1809.8,1811.5,1809.6,1811.2
202011242048,1810.8,1810.9,1810.1,1810.2,1811.2,1811.3,1810.5,1810.6
202011242049,1810.2,1810.3,1809.1,1809.1,1810.6,1810.7,1809.5,1809.5
202011242050,1809.1,1810.1,1809.1,1810.1,1809.5,1810.5,1809.5,1810.5
202011242051,1810.1,1810.7,1809.9,1810.5,1810.5,1811.1,1810.3,1810.9
202011242052,1810.5,1810.6,1810.1,1810.4,1810.9,1811,1810.5,1810.8
202011242053,1810.4,1810.8,1809.9,1810.8,1810.8,1811.2,1810.3,1811.2
202011242054,1810.9,1811,1809.9,1809.9,1811.3,1811.4,1810.3,1810.3
202011242055,1810,1810.3,1809.6,1809.7,1810.4,1810.7,1810,1810.1
202011242056,1809.7,1810.2,1809.4,1809.8,1810.1,1810.6,1809.8,1810.2
202011242057,1809.8,1810,1809.7,1809.9,1810.2,1810.4,1810.1,1810.3
202011242058,1809.9,1810.3,1809.8,1810.2,1810.3,1810.7,1810.2,1810.6
202011242059,1810.2,1810.2,1809.6,1810.2,1810.6,1810.6,1810,1810.6
202011242100,1810.1,1811.1,1810.1,1811,1810.5,1811.5,1810.5,1811.4
202011242101,1811,1811.7,1810.9,1811,1811.4,1812.1,1811.3,1811.4
202011242102,1811,1812.2,1810.9,1811.8,1811.4,1812.6,1811.3,1812.2
202011242103,1811.8,1812.4,1811.3,1811.4,1812.2,1812.8,1811.7,1811.8
202011242104,1811.4,1812.2,1811.1,1811.4,1811.8,1812.6,1811.5,1811.8
202011242105,1811.4,1811.7,1810.5,1811.6,1811.8,1812.1,1810.9,1812.1
202011242106,1811.6,1811.7,1811,1811.1,1812.1,1812.1,1811.4,1811.5
202011242107,1811.1,1811.9,1811.1,1811.8,1811.5,1812.3,1811.5,1812.2
202011242108,1811.8,1812.5,1811.5,1812.1,1812.2,1812.9,1811.9,1812.5
202011242109,1812.1,1814.1,1812.1,1814.1,1812.5,1814.5,1812.5,1814.5
202011242110,1814.1,1815.3,1814,1815.2,1814.5,1815.9,1814.5,1815.7
202011242111,1815.2,1815.8,1815,1815,1815.7,1816.3,1815.5,1815.5
202011242112,1815,1815.3,1814.6,1815.2,1815.5,1815.7,1815,1815.6
202011242113,1815.2,1815.3,1814.5,1814.6,1815.6,1815.7,1814.9,1815
202011242114,1814.6,1814.6,1813.7,1813.8,1815,1815,1814.1,1814.2
202011242115,1813.8,1813.9,1813.4,1813.4,1814.2,1814.3,1813.8,1813.8
202011242116,1813.4,1813.5,1813.3,1813.3,1813.8,1813.9,1813.7,1813.7
202011242117,1813.4,1813.6,1813.1,1813.6,1813.8,1814,1813.5,1814
202011242118,1813.6,1813.6,1812.6,1812.6,1814,1814,1813,1813
202011242119,1812.6,1812.9,1812.6,1812.9,1813,1813.3,1813,1813.3
202011242120,1812.8,1813.1,1812.7,1812.8,1813.2,1813.6,1813.1,1813.2
202011242121,1812.8,1813,1812.8,1812.8,1813.2,1813.4,1813.2,1813.2
202011242122,1812.8,1813,1812.6,1812.7,1813.2,1813.4,1813,1813.1
202011242123,1812.7,1812.8,1812.6,1812.6,1813.1,1813.2,1813,1813
202011242124,1812.6,1813.1,1812.5,1812.6,1813,1813.5,1812.9,1813
202011242125,1812.7,1812.7,1812,1812,1813.1,1813.1,1812.4,1812.4
202011242126,1812,1812.6,1811.5,1811.7,1812.4,1813,1811.9,1812.1
202011242127,1811.7,1812.7,1811.7,1812.7,1812.1,1813.1,1812.1,1813.1
202011242128,1812.7,1813.3,1812.2,1812.3,1813.1,1813.7,1812.6,1812.7
202011242129,1812.2,1812.2,1811.3,1811.4,1812.6,1812.6,1811.7,1811.8
202011242130,1811.4,1811.9,1811.3,1811.3,1811.8,1812.3,1811.7,1811.7
202011242131,1811.3,1811.5,1810.9,1811,1811.7,1811.9,1811.3,1811.4
202011242132,1811,1812,1811,1812,1811.4,1812.4,1811.4,1812.4
202011242133,1812,1812.2,1811.3,1811.6,1812.4,1812.6,1811.7,1812
202011242134,1811.7,1811.8,1811.4,1811.4,1812.1,1812.2,1811.8,1811.8
202011242135,1811.4,1811.6,1810.7,1810.8,1811.8,1812,1811.1,1811.2
202011242136,1810.8,1811.2,1810.8,1811,1811.2,1811.6,1811.2,1811.4
202011242137,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202011242138,1810.9,1811.2,1810.9,1811.1,1811.3,1811.6,1811.3,1811.5
202011242139,1811.1,1811.1,1810.8,1811.1,1811.5,1811.5,1811.2,1811.5
202011242140,1811.1,1811.2,1810.9,1810.9,1811.5,1811.6,1811.3,1811.3
202011242141,1810.9,1811.1,1810.5,1810.8,1811.3,1811.5,1810.9,1811.2
202011242142,1810.8,1811,1810.4,1810.4,1811.2,1811.4,1810.8,1810.8
202011242143,1810.3,1810.5,1809.7,1809.9,1810.7,1810.9,1810.1,1810.3
202011242144,1809.9,1809.9,1809.2,1809.3,1810.3,1810.3,1809.6,1809.7
202011242145,1809.3,1810.7,1809.3,1810.6,1809.7,1811.1,1809.7,1811
202011242146,1810.6,1810.6,1810,1810.3,1811,1811,1810.4,1810.7
202011242147,1810.3,1810.4,1809.9,1810.1,1810.7,1810.8,1810.3,1810.5
202011242148,1810,1810,1809.3,1809.4,1810.4,1810.4,1809.7,1809.8
202011242149,1809.4,1811.4,1809.3,1810.4,1809.8,1811.8,1809.7,1810.8
202011242150,1810.4,1811.5,1810.4,1811.5,1810.8,1811.9,1810.8,1811.9
202011242151,1811.5,1811.5,1810.7,1810.9,1811.9,1811.9,1811.1,1811.3
202011242152,1811,1811.4,1810.7,1811.4,1811.4,1811.8,1811.1,1811.8
202011242153,1811.4,1811.4,1809.9,1809.9,1811.8,1811.8,1810.3,1810.3
202011242154,1809.9,1810.9,1809.8,1809.8,1810.3,1811.3,1810.2,1810.2
202011242155,1809.8,1810.8,1809.7,1810.7,1810.2,1811.2,1810.1,1811.1
202011242156,1810.7,1811.2,1810.5,1810.9,1811.1,1811.6,1810.9,1811.3
202011242157,1811,1811.2,1810.4,1810.9,1811.4,1811.6,1810.8,1811.3
202011242158,1810.9,1810.9,1810.1,1810.4,1811.3,1811.3,1810.5,1810.8
202011242159,1810.3,1810.9,1809.5,1810.1,1810.7,1811.3,1809.9,1810.5
202011242200,1810.1,1810.2,1809.2,1809.3,1810.5,1810.6,1809.6,1809.7
202011242201,1809.1,1811.6,1807.9,1811.4,1809.5,1812,1808.4,1811.8
202011242202,1811.4,1812.8,1811.4,1812.1,1811.8,1813.2,1811.8,1812.5
202011242203,1812.1,1812.3,1811.5,1811.8,1812.5,1812.7,1811.9,1812.2
202011242204,1811.8,1812.3,1811.4,1812,1812.2,1812.7,1811.8,1812.4
202011242205,1811.9,1812.6,1811.7,1812.5,1812.3,1813.1,1812.1,1813
202011242206,1812.5,1812.5,1811.4,1811.4,1813,1813,1811.9,1811.9
202011242207,1811.4,1811.4,1810.3,1810.3,1811.9,1811.9,1810.7,1810.7
202011242208,1810.3,1810.7,1810.2,1810.2,1810.7,1811.1,1810.6,1810.7
202011242209,1810.2,1810.8,1810.2,1810.6,1810.7,1811.2,1810.6,1811
202011242210,1810.6,1810.6,1809.6,1809.6,1811,1811,1810,1810
202011242211,1809.6,1809.6,1807.8,1809,1810,1810,1808.3,1809.5
202011242212,1809,1809.4,1808.1,1808.1,1809.5,1809.8,1808.5,1808.5
202011242213,1808.1,1808.1,1806.1,1806.6,1808.5,1808.5,1806.7,1807.1
202011242214,1806.5,1806.8,1806.4,1806.8,1807,1807.3,1806.8,1807.2
202011242215,1806.8,1806.9,1805.4,1805.4,1807.2,1807.4,1805.9,1805.9
202011242216,1805.4,1806.7,1804.9,1806.1,1805.9,1807.2,1805.4,1806.6
202011242217,1806,1806,1804.9,1805.4,1806.6,1806.6,1805.4,1805.9
202011242218,1805.4,1805.5,1804.7,1804.8,1805.9,1806,1805.1,1805.2
202011242219,1804.8,1805.2,1804.3,1805.1,1805.2,1805.6,1804.8,1805.6
202011242220,1805.2,1806.6,1805,1806.5,1805.6,1807,1805.4,1806.9
202011242221,1806.6,1806.6,1805.5,1806.3,1807,1807,1806.1,1806.7
202011242222,1806.3,1806.3,1805.1,1805.1,1806.7,1806.7,1805.5,1805.5
202011242223,1805.1,1805.1,1804.8,1804.9,1805.5,1805.6,1805.2,1805.3
202011242224,1804.9,1805,1804.4,1804.4,1805.3,1805.4,1804.8,1804.9
202011242225,1804.4,1805.9,1804.3,1805.1,1804.9,1806.3,1804.8,1805.5
202011242226,1805.2,1805.3,1804.5,1804.6,1805.6,1805.8,1805,1805.1
202011242227,1804.6,1804.9,1804.4,1804.6,1805.1,1805.3,1804.8,1805
202011242228,1804.6,1805.6,1804.6,1805,1805,1806.1,1805,1805.4
202011242229,1805,1805.2,1804.4,1804.8,1805.4,1805.6,1804.8,1805.2
202011242230,1804.7,1805.5,1804.4,1804.4,1805.2,1806,1805,1805
202011242231,1804.4,1805.2,1804.4,1804.9,1805,1805.7,1804.8,1805.3
202011242232,1804.8,1806.1,1804.6,1805.9,1805.2,1806.6,1805,1806.4
202011242233,1805.9,1807.3,1805.7,1806.9,1806.3,1807.9,1806.2,1807.4
202011242234,1806.9,1807.6,1806.7,1807.5,1807.4,1808,1807.2,1807.9
202011242235,1807.5,1807.9,1806.2,1806.5,1807.9,1808.3,1806.6,1806.9
202011242236,1806.5,1806.7,1804.8,1805,1806.9,1807.1,1805.2,1805.4
202011242237,1805,1805.8,1804.5,1805.6,1805.4,1806.3,1804.9,1806
202011242238,1805.6,1806.3,1805.3,1806.2,1806,1806.7,1805.7,1806.6
202011242239,1806.2,1807.8,1806.1,1807.7,1806.6,1808.3,1806.5,1808.2
202011242240,1807.7,1809.2,1807.6,1808.8,1808.2,1809.7,1808.2,1809.3
202011242241,1808.9,1808.9,1808.2,1808.2,1809.5,1809.5,1808.7,1808.8
202011242242,1808.2,1808.4,1807.5,1808.2,1808.7,1808.9,1807.9,1808.7
202011242243,1808.2,1808.5,1807.6,1808.1,1808.7,1809,1808.1,1808.6
202011242244,1808.2,1808.6,1808,1808.6,1808.6,1809.1,1808.5,1809.1
202011242245,1808.6,1810,1808.6,1809.6,1809.1,1810.5,1809.1,1810
202011242246,1809.2,1809.4,1808.4,1808.4,1809.6,1809.8,1808.8,1808.8
202011242247,1808.4,1808.8,1808.4,1808.8,1808.8,1809.2,1808.8,1809.2
202011242248,1808.8,1808.9,1807.6,1808.1,1809.2,1809.3,1808.1,1808.5
202011242249,1808.1,1809.2,1808,1809.1,1808.5,1809.7,1808.4,1809.6
202011242250,1809.1,1810,1809.1,1809.1,1809.6,1810.4,1809.5,1809.5
202011242251,1809.1,1809.8,1809.1,1809.4,1809.5,1810.2,1809.5,1809.8
202011242252,1809.4,1809.9,1809.2,1809.7,1809.8,1810.3,1809.6,1810.1
202011242253,1809.7,1809.7,1808.9,1809.4,1810.1,1810.1,1809.3,1809.8
202011242254,1809.4,1809.6,1808.6,1809.3,1809.8,1810,1809,1809.7
202011242255,1809.3,1810.1,1808.9,1809.1,1809.7,1810.5,1809.3,1809.5
202011242256,1809.2,1809.3,1808.5,1808.7,1809.6,1809.7,1808.9,1809.1
202011242257,1808.7,1808.7,1807.2,1807.3,1809.1,1809.1,1807.6,1807.7
202011242258,1807.3,1807.6,1805.6,1805.6,1807.7,1808,1806,1806
202011242259,1805.5,1806.1,1805.3,1805.7,1806,1806.5,1805.7,1806.1
202011242300,1805.7,1806.1,1804.5,1804.9,1806.1,1806.5,1804.9,1805.3
202011242301,1804.9,1805.6,1804.5,1805.6,1805.3,1806,1804.9,1806
202011242302,1805.5,1805.6,1804.7,1804.8,1805.9,1806,1805.1,1805.2
202011242303,1804.8,1804.9,1804,1804.4,1805.2,1805.3,1804.4,1804.8
202011242304,1804.4,1806.5,1804.1,1806.5,1804.8,1806.9,1804.5,1806.9
202011242305,1806.5,1808.4,1805.7,1805.7,1806.9,1808.8,1806.1,1806.1
202011242306,1805.7,1805.8,1805.1,1805.2,1806.1,1806.2,1805.5,1805.6
202011242307,1805.3,1805.3,1804.4,1804.7,1805.7,1805.7,1804.8,1805.2
202011242308,1804.7,1806.1,1804.7,1805.9,1805.1,1806.5,1805.1,1806.3
202011242309,1805.9,1806,1804.7,1804.8,1806.3,1806.4,1805.1,1805.2
202011242310,1804.8,1805.3,1804.8,1805.1,1805.2,1805.7,1805.2,1805.5
202011242311,1805.1,1805.4,1804.9,1805,1805.5,1805.8,1805.3,1805.4
202011242312,1805,1805.9,1804.8,1805.6,1805.4,1806.3,1805.2,1806
202011242313,1805.6,1808.5,1805.6,1807,1806,1808.9,1806,1807.4
202011242314,1806.9,1807,1805.3,1806,1807.3,1807.4,1805.7,1806.6
202011242315,1805.9,1806.9,1805.6,1806.5,1806.5,1807.3,1806.1,1807
202011242316,1806.5,1806.5,1803.7,1804.3,1807,1807,1804.1,1804.8
202011242317,1804.3,1805.1,1804.3,1804.8,1804.8,1805.6,1804.8,1805.3
202011242318,1804.8,1806.7,1804.6,1806.4,1805.3,1807.3,1805.1,1806.9
202011242319,1806.3,1807.3,1806.2,1806.9,1806.9,1807.7,1806.7,1807.4
202011242320,1806.9,1807.4,1806,1806.1,1807.4,1807.9,1806.4,1806.6
202011242321,1806.1,1806.9,1805.9,1806.4,1806.6,1807.4,1806.3,1806.8
202011242322,1806.5,1806.6,1805.5,1805.6,1806.9,1807,1805.9,1806
202011242323,1805.6,1805.6,1803.8,1803.8,1806,1806,1804.3,1804.3
202011242324,1803.8,1804.1,1803.1,1803.4,1804.3,1804.5,1803.5,1803.8
202011242325,1803.4,1805.1,1803.1,1805.1,1803.8,1805.5,1803.6,1805.5
202011242326,1805,1805.3,1804.7,1804.9,1805.4,1805.8,1805.2,1805.3
202011242327,1804.9,1805.3,1804.5,1805,1805.3,1805.7,1804.9,1805.4
202011242328,1805,1805,1804.4,1804.5,1805.4,1805.4,1804.8,1804.9
202011242329,1804.5,1805,1804.4,1804.8,1804.9,1805.4,1804.8,1805.2
202011242330,1804.7,1806.3,1802.6,1805.9,1805.2,1806.7,1803,1806.5
202011242331,1805.9,1805.9,1804.4,1805.1,1806.5,1806.5,1804.9,1805.6
202011242332,1805.1,1806.5,1804.9,1805.1,1805.7,1807,1805.4,1805.6
202011242333,1805.1,1805.6,1803.7,1805.2,1805.6,1806.1,1804.3,1805.7
202011242334,1805.2,1806,1803.6,1803.7,1805.7,1806.4,1804,1804.1
202011242335,1803.8,1804.1,1803.3,1803.7,1804.2,1804.5,1803.8,1804.1
202011242336,1803.7,1805.3,1803.6,1805.1,1804.2,1805.7,1804.1,1805.5
202011242337,1805.1,1806,1804.4,1805.9,1805.6,1806.5,1804.9,1806.4
202011242338,1805.9,1807.1,1804.9,1804.9,1806.4,1807.6,1805.4,1805.5
202011242339,1805,1805.5,1804.8,1805,1805.5,1805.9,1805.2,1805.5
202011242340,1805,1805,1803.2,1803.2,1805.4,1805.5,1803.6,1803.6
202011242341,1803.2,1803.6,1801.6,1801.7,1803.6,1804,1802.1,1802.2
202011242342,1801.8,1802.7,1801.5,1802.1,1802.2,1803.1,1802,1802.5
202011242343,1802.1,1802.6,1802,1802,1802.5,1803,1802.4,1802.4
202011242344,1802,1802.2,1801.6,1802.1,1802.4,1802.6,1802,1802.5
202011242345,1802.1,1802.5,1801.8,1801.8,1802.5,1803,1802.2,1802.2
202011242346,1801.7,1803,1801.6,1802.9,1802.1,1803.4,1802,1803.3
202011242347,1802.9,1804.1,1802.5,1804,1803.3,1804.6,1802.9,1804.4
202011242348,1803.9,1804.3,1803.5,1803.8,1804.4,1804.7,1803.9,1804.2
202011242349,1803.8,1804.1,1802.4,1802.5,1804.2,1804.5,1802.8,1802.9
202011242350,1802.4,1802.5,1801.7,1802.5,1802.9,1802.9,1802.2,1802.9
202011242351,1802.5,1804,1802.2,1803.4,1802.9,1804.4,1802.6,1803.8
202011242352,1803.4,1804.5,1803,1804.1,1803.8,1805,1803.4,1804.6
202011242353,1804.1,1804.3,1803.2,1803.8,1804.6,1804.7,1803.6,1804.2
202011242354,1803.8,1803.9,1803,1803.4,1804.2,1804.3,1803.4,1803.8
202011242355,1803.4,1803.8,1802.7,1803,1803.8,1804.2,1803.1,1803.4
202011242356,1803,1804.2,1802.7,1804.2,1803.4,1804.6,1803.1,1804.6
202011242357,1804.2,1804.7,1804.2,1804.7,1804.6,1805.1,1804.6,1805.1
202011242358,1804.9,1808.4,1804.8,1806,1805.3,1808.9,1805.2,1806.4
202011242359,1806,1806,1805,1805.2,1806.4,1806.4,1805.4,1805.7
202011250000,1805.3,1806.7,1802.7,1805.7,1805.7,1807.1,1803.1,1806.2
