日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011021840,1888.2,1888.3,1887.6,1887.8,1888.6,1888.7,1888,1888.2
202011021841,1887.8,1887.9,1887.5,1887.5,1888.2,1888.3,1887.9,1887.9
202011021842,1887.5,1888.2,1887.5,1887.9,1887.9,1888.6,1887.9,1888.3
202011021843,1887.9,1888.7,1887.9,1888.6,1888.3,1889.1,1888.3,1889
202011021844,1888.5,1889.1,1888.5,1888.9,1888.9,1889.5,1888.9,1889.3
202011021845,1888.8,1888.9,1888.1,1888.2,1889.2,1889.3,1888.5,1888.6
202011021846,1888.1,1888.4,1888,1888,1888.5,1888.8,1888.4,1888.4
202011021847,1888,1888.1,1887.4,1887.5,1888.4,1888.5,1887.8,1887.9
202011021848,1887.5,1887.8,1887.2,1887.5,1887.9,1888.2,1887.6,1887.9
202011021849,1887.5,1887.9,1887.3,1887.3,1887.9,1888.3,1887.7,1887.7
202011021850,1887.3,1887.6,1887.1,1887.1,1887.7,1888,1887.5,1887.5
202011021851,1887.1,1887.5,1886.4,1886.4,1887.5,1887.9,1886.8,1886.8
202011021852,1886.4,1886.7,1886.3,1886.5,1886.8,1887.1,1886.7,1886.9
202011021853,1886.5,1887,1886.5,1886.9,1886.9,1887.4,1886.9,1887.3
202011021854,1886.9,1887,1886.7,1886.9,1887.3,1887.4,1887.1,1887.3
202011021855,1886.9,1887.6,1886.9,1887.5,1887.3,1888,1887.3,1887.9
202011021856,1887.5,1887.8,1887.5,1887.6,1887.9,1888.2,1887.9,1888
202011021857,1887.6,1887.8,1887.4,1887.4,1888,1888.2,1887.8,1887.8
202011021858,1887.4,1887.5,1887.1,1887.2,1887.8,1887.9,1887.5,1887.6
202011021859,1887.2,1887.4,1886.8,1886.8,1887.6,1887.8,1887.2,1887.2
202011021900,1886.8,1887,1886.5,1886.6,1887.2,1887.4,1886.9,1887
202011021901,1886.6,1887.3,1886.5,1887.2,1887,1887.7,1886.9,1887.6
202011021902,1887.2,1887.2,1886.4,1886.5,1887.6,1887.6,1886.8,1886.9
202011021903,1886.5,1887.2,1886.2,1887.2,1886.9,1887.6,1886.6,1887.6
202011021904,1887.2,1887.6,1887.1,1887.6,1887.6,1888,1887.5,1888
202011021905,1887.6,1887.6,1886.9,1887.1,1888,1888,1887.3,1887.5
202011021906,1887.1,1887.1,1886.7,1886.9,1887.5,1887.5,1887.1,1887.3
202011021907,1886.9,1886.9,1886.5,1886.5,1887.3,1887.3,1886.9,1886.9
202011021908,1886.5,1887.2,1886.5,1887.1,1886.9,1887.6,1886.9,1887.5
202011021909,1887.1,1887.1,1886.8,1886.9,1887.5,1887.5,1887.2,1887.3
202011021910,1886.9,1887.1,1886.8,1886.9,1887.3,1887.5,1887.2,1887.3
202011021911,1886.9,1887.6,1886.9,1887.4,1887.3,1888,1887.3,1887.8
202011021912,1887.4,1887.4,1887.1,1887.3,1887.8,1887.8,1887.5,1887.7
202011021913,1887.3,1888,1887.2,1887.7,1887.7,1888.4,1887.6,1888.1
202011021914,1887.7,1887.8,1887.3,1887.3,1888.1,1888.2,1887.7,1887.7
202011021915,1887.3,1887.3,1886.6,1886.6,1887.7,1887.7,1887,1887
202011021916,1886.6,1886.8,1886.2,1886.3,1887,1887.2,1886.6,1886.7
202011021917,1886.4,1886.8,1886.4,1886.7,1886.8,1887.2,1886.8,1887.1
202011021918,1886.7,1887.3,1886.7,1887.2,1887.1,1887.7,1887.1,1887.6
202011021919,1887.1,1887.5,1887.1,1887.4,1887.5,1887.9,1887.5,1887.8
202011021920,1887.4,1887.6,1887.3,1887.3,1887.8,1888,1887.7,1887.7
202011021921,1887.3,1888.1,1887.3,1887.8,1887.7,1888.5,1887.7,1888.2
202011021922,1887.8,1887.9,1887.5,1887.5,1888.2,1888.3,1887.9,1887.9
202011021923,1887.5,1887.8,1887.4,1887.8,1887.9,1888.2,1887.8,1888.2
202011021924,1887.8,1887.9,1887.7,1887.8,1888.2,1888.3,1888.1,1888.2
202011021925,1887.8,1887.9,1887.5,1887.8,1888.2,1888.3,1887.9,1888.2
202011021926,1887.8,1887.9,1887.7,1887.7,1888.2,1888.3,1888.1,1888.1
202011021927,1887.7,1887.8,1887.1,1887.1,1888.1,1888.2,1887.5,1887.5
202011021928,1887.1,1887.1,1886.4,1886.4,1887.5,1887.5,1886.8,1886.8
202011021929,1886.4,1886.6,1886.4,1886.6,1886.8,1887,1886.8,1887
202011021930,1886.6,1887.3,1886.3,1887.3,1887,1887.7,1886.7,1887.7
202011021931,1887.3,1887.8,1887.2,1887.2,1887.7,1888.2,1887.6,1887.6
202011021932,1887.2,1887.2,1886.7,1887.1,1887.6,1887.6,1887.1,1887.5
202011021933,1887.1,1887.1,1886.4,1886.7,1887.5,1887.5,1886.8,1887.1
202011021934,1886.7,1886.8,1886.3,1886.4,1887.1,1887.2,1886.7,1886.8
202011021935,1886.4,1886.9,1886.4,1886.8,1886.8,1887.3,1886.8,1887.2
202011021936,1886.8,1887,1886.8,1886.8,1887.2,1887.4,1887.2,1887.2
202011021937,1886.8,1886.9,1886.6,1886.8,1887.2,1887.3,1887,1887.2
202011021938,1886.8,1886.8,1886.4,1886.6,1887.2,1887.2,1886.8,1887
202011021939,1886.6,1886.8,1886.3,1886.4,1887,1887.2,1886.7,1886.8
202011021940,1886.4,1887,1886.4,1886.8,1886.8,1887.4,1886.8,1887.2
202011021941,1886.8,1887.3,1886.7,1887.2,1887.2,1887.7,1887.1,1887.6
202011021942,1887.2,1887.2,1887.1,1887.2,1887.6,1887.6,1887.5,1887.6
202011021943,1887.2,1887.5,1887.1,1887.2,1887.6,1887.9,1887.5,1887.6
202011021944,1887.2,1887.2,1887,1887.1,1887.6,1887.6,1887.4,1887.5
202011021945,1887.1,1887.7,1887.1,1887.6,1887.5,1888.1,1887.5,1888
202011021946,1887.6,1888,1887.6,1887.7,1888,1888.4,1888,1888.1
202011021947,1887.7,1888,1887.7,1887.9,1888.1,1888.4,1888.1,1888.3
202011021948,1887.9,1888,1887.7,1888,1888.3,1888.4,1888.1,1888.4
202011021949,1888,1888.1,1887.9,1888.1,1888.4,1888.5,1888.3,1888.5
202011021950,1888.1,1888.1,1887.4,1887.4,1888.5,1888.5,1887.8,1887.8
202011021951,1887.4,1887.6,1887.3,1887.6,1887.8,1888,1887.7,1888
202011021952,1887.6,1887.9,1887.5,1887.8,1888,1888.3,1887.9,1888.2
202011021953,1887.8,1888,1887.6,1887.8,1888.2,1888.4,1888,1888.2
202011021954,1887.8,1888,1887.8,1887.9,1888.2,1888.4,1888.2,1888.3
202011021955,1887.9,1888.6,1887.9,1888.5,1888.3,1889,1888.3,1888.9
202011021956,1888.5,1888.9,1888.5,1888.6,1888.9,1889.3,1888.9,1889
202011021957,1888.6,1888.7,1888.5,1888.6,1889,1889.1,1888.9,1889
202011021958,1888.6,1888.6,1888.3,1888.4,1889,1889,1888.7,1888.8
202011021959,1888.4,1888.5,1888.2,1888.3,1888.8,1888.9,1888.6,1888.7
202011022000,1888.3,1888.7,1887.8,1887.9,1888.7,1889.1,1888.2,1888.3
202011022001,1887.9,1888,1887.6,1887.8,1888.3,1888.4,1888,1888.2
202011022002,1887.8,1888,1887.5,1887.7,1888.2,1888.4,1887.9,1888.1
202011022003,1887.7,1888,1887.5,1887.6,1888.1,1888.4,1887.9,1888
202011022004,1887.6,1887.7,1887.3,1887.6,1888,1888.1,1887.7,1888
202011022005,1887.5,1888.6,1887.5,1888.6,1887.9,1889,1887.9,1889
202011022006,1888.6,1888.6,1887.8,1887.8,1889,1889,1888.2,1888.2
202011022007,1887.8,1888,1887.5,1887.5,1888.2,1888.4,1887.9,1887.9
202011022008,1887.5,1888,1887.4,1887.9,1887.9,1888.4,1887.8,1888.3
202011022009,1887.9,1888.3,1887.8,1888.2,1888.3,1888.7,1888.2,1888.6
202011022010,1888.2,1888.4,1887.6,1887.6,1888.6,1888.8,1888,1888
202011022011,1887.6,1888,1887.5,1887.5,1888,1888.4,1887.9,1887.9
202011022012,1887.5,1888.3,1887.4,1888.3,1887.9,1888.7,1887.8,1888.7
202011022013,1888.3,1888.4,1888.1,1888.3,1888.7,1888.8,1888.5,1888.7
202011022014,1888.3,1888.6,1888.2,1888.5,1888.7,1889,1888.6,1888.9
202011022015,1888.5,1888.8,1888.3,1888.3,1888.9,1889.2,1888.7,1888.7
202011022016,1888.3,1888.4,1888.1,1888.2,1888.7,1888.8,1888.5,1888.6
202011022017,1888.2,1888.2,1888,1888,1888.6,1888.6,1888.4,1888.4
202011022018,1888,1888.1,1887.8,1887.9,1888.4,1888.5,1888.2,1888.3
202011022019,1887.9,1888.4,1887.9,1888.3,1888.3,1888.8,1888.3,1888.7
202011022020,1888.2,1888.4,1888.1,1888.4,1888.6,1888.8,1888.5,1888.8
202011022021,1888.4,1888.4,1888.1,1888.1,1888.8,1888.8,1888.5,1888.5
202011022022,1888.1,1888.3,1887.8,1887.8,1888.5,1888.7,1888.2,1888.2
202011022023,1887.8,1887.8,1887.6,1887.7,1888.2,1888.2,1888,1888.1
202011022024,1887.7,1888.3,1887.7,1888.3,1888.1,1888.7,1888.1,1888.7
202011022025,1888.3,1889.1,1888.3,1888.8,1888.7,1889.5,1888.7,1889.2
202011022026,1888.8,1888.8,1888.2,1888.2,1889.2,1889.2,1888.6,1888.6
202011022027,1888.2,1888.2,1887.8,1887.8,1888.6,1888.6,1888.2,1888.2
202011022028,1887.8,1888,1887.3,1887.3,1888.2,1888.4,1887.7,1887.7
202011022029,1887.3,1887.7,1887,1887.6,1887.7,1888.1,1887.4,1888
202011022030,1887.6,1888.5,1887.6,1888.2,1888,1888.9,1888,1888.6
202011022031,1888.2,1888.4,1888.1,1888.3,1888.6,1888.8,1888.5,1888.7
202011022032,1888.3,1888.3,1888.2,1888.3,1888.7,1888.7,1888.6,1888.7
202011022033,1888.3,1888.4,1888,1888.2,1888.7,1888.8,1888.4,1888.6
202011022034,1888.2,1888.4,1887.9,1888,1888.6,1888.8,1888.3,1888.4
202011022035,1888,1888.1,1887.8,1888,1888.4,1888.5,1888.2,1888.4
202011022036,1888,1888,1887.6,1887.7,1888.4,1888.4,1888,1888.1
202011022037,1887.7,1888.8,1887.5,1888.8,1888.1,1889.2,1887.9,1889.2
202011022038,1888.8,1888.9,1888.5,1888.5,1889.2,1889.3,1888.9,1888.9
202011022039,1888.5,1888.6,1888.3,1888.4,1888.9,1889,1888.7,1888.8
202011022040,1888.4,1888.5,1888.2,1888.5,1888.8,1888.9,1888.6,1888.9
202011022041,1888.5,1888.8,1888.4,1888.7,1888.9,1889.2,1888.8,1889.1
202011022042,1888.7,1889.7,1888.7,1889.3,1889.1,1890.1,1889.1,1889.7
202011022043,1889.3,1889.3,1888.9,1888.9,1889.7,1889.7,1889.3,1889.3
202011022044,1888.9,1889,1888.6,1888.6,1889.3,1889.4,1889,1889
202011022045,1888.6,1888.8,1887.8,1887.8,1889,1889.2,1888.2,1888.2
202011022046,1887.8,1888,1887.7,1887.8,1888.2,1888.4,1888.1,1888.2
202011022047,1887.8,1888,1887.7,1888,1888.2,1888.4,1888.1,1888.4
202011022048,1888,1888.1,1887.8,1888,1888.4,1888.5,1888.2,1888.4
202011022049,1888,1888,1887.7,1887.7,1888.4,1888.4,1888.1,1888.1
202011022050,1887.7,1888.3,1887.7,1888.2,1888.1,1888.7,1888.1,1888.6
202011022051,1888.2,1888.2,1887.9,1888,1888.6,1888.6,1888.3,1888.4
202011022052,1888,1888.2,1887.9,1888.1,1888.4,1888.6,1888.3,1888.5
202011022053,1888.1,1888.4,1888.1,1888.2,1888.5,1888.8,1888.5,1888.6
202011022054,1888.2,1888.4,1888.2,1888.3,1888.6,1888.8,1888.6,1888.7
202011022055,1888.3,1888.5,1888.3,1888.3,1888.7,1888.9,1888.7,1888.7
202011022056,1888.3,1888.4,1888.1,1888.4,1888.7,1888.8,1888.5,1888.8
202011022057,1888.4,1888.7,1888.4,1888.5,1888.8,1889.1,1888.8,1888.9
202011022058,1888.5,1888.6,1888.1,1888.3,1888.9,1889,1888.5,1888.7
202011022059,1888.3,1888.6,1888,1888.6,1888.7,1889,1888.4,1889
202011022100,1888.6,1889.6,1888.4,1889.3,1889,1890,1888.8,1889.7
202011022101,1889.3,1889.3,1888.1,1888.9,1889.7,1889.7,1888.5,1889.3
202011022102,1888.9,1889.4,1888.8,1889.2,1889.3,1889.8,1889.2,1889.6
202011022103,1889.2,1889.4,1888.9,1889,1889.6,1889.8,1889.3,1889.4
202011022104,1889,1889,1888.6,1888.6,1889.4,1889.4,1889,1889
202011022105,1888.6,1888.8,1888.5,1888.8,1889,1889.2,1888.9,1889.2
202011022106,1888.8,1889.3,1888.7,1889.1,1889.2,1889.7,1889.1,1889.5
202011022107,1889.1,1889.2,1888.8,1888.8,1889.5,1889.6,1889.2,1889.2
202011022108,1888.8,1889.1,1888.8,1889.1,1889.2,1889.5,1889.2,1889.5
202011022109,1889.1,1889.3,1889,1889.3,1889.5,1889.7,1889.4,1889.7
202011022110,1889.3,1889.4,1889,1889.2,1889.7,1889.8,1889.4,1889.6
202011022111,1889.2,1889.5,1889,1889.5,1889.6,1889.9,1889.4,1889.9
202011022112,1889.5,1890.2,1889.4,1890.1,1889.9,1890.6,1889.8,1890.5
202011022113,1890.1,1891.4,1890.1,1891.4,1890.5,1891.8,1890.5,1891.8
202011022114,1891.4,1891.7,1891.1,1891.4,1891.8,1892.1,1891.5,1891.8
202011022115,1891.4,1892.4,1891.2,1892.3,1891.8,1892.8,1891.6,1892.7
202011022116,1892.3,1892.5,1891.3,1891.3,1892.7,1892.9,1891.7,1891.7
202011022117,1891.3,1891.4,1890.7,1890.7,1891.7,1891.8,1891.1,1891.1
202011022118,1890.7,1891.5,1890.5,1891.5,1891.1,1891.9,1890.9,1891.9
202011022119,1891.5,1891.5,1890.8,1890.9,1891.9,1891.9,1891.2,1891.3
202011022120,1890.9,1891.3,1890.9,1891.3,1891.3,1891.7,1891.3,1891.7
202011022121,1891.3,1891.4,1891.1,1891.2,1891.7,1891.8,1891.5,1891.6
202011022122,1891.2,1891.2,1890.7,1890.7,1891.6,1891.6,1891.1,1891.1
202011022123,1890.7,1890.8,1890.6,1890.6,1891.1,1891.2,1891,1891
202011022124,1890.6,1890.7,1890.1,1890.2,1891,1891.1,1890.5,1890.6
202011022125,1890.2,1891,1890.2,1890.9,1890.6,1891.4,1890.6,1891.3
202011022126,1890.9,1890.9,1890.3,1890.3,1891.3,1891.3,1890.7,1890.7
202011022127,1890.3,1890.5,1890,1890,1890.7,1890.9,1890.4,1890.4
202011022128,1890,1890.4,1889.9,1890.1,1890.4,1890.8,1890.3,1890.5
202011022129,1890.2,1890.3,1889.6,1889.7,1890.6,1890.7,1890,1890.1
202011022130,1889.7,1889.9,1889.5,1889.8,1890.1,1890.3,1889.9,1890.2
202011022131,1889.8,1890.3,1889.6,1889.7,1890.2,1890.7,1890,1890.1
202011022132,1889.7,1889.7,1889.4,1889.5,1890.1,1890.1,1889.8,1889.9
202011022133,1889.5,1889.8,1889.4,1889.4,1889.9,1890.2,1889.8,1889.8
202011022134,1889.4,1889.9,1889.4,1889.8,1889.8,1890.3,1889.8,1890.2
202011022135,1889.8,1889.8,1889.3,1889.6,1890.2,1890.2,1889.7,1890
202011022136,1889.6,1889.6,1889.4,1889.5,1890,1890,1889.8,1889.9
202011022137,1889.5,1889.6,1889.2,1889.2,1889.9,1890,1889.6,1889.6
202011022138,1889.2,1889.3,1888.5,1888.7,1889.6,1889.7,1888.9,1889.1
202011022139,1888.7,1888.8,1888.4,1888.7,1889.1,1889.2,1888.8,1889.1
202011022140,1888.7,1889.4,1888.5,1888.8,1889.1,1889.8,1888.9,1889.2
202011022141,1888.8,1889.2,1888.8,1889,1889.2,1889.6,1889.2,1889.4
202011022142,1889,1889.2,1888.8,1888.8,1889.4,1889.6,1889.2,1889.2
202011022143,1888.8,1888.9,1888.7,1888.8,1889.2,1889.3,1889.1,1889.2
202011022144,1888.7,1889,1888.4,1888.4,1889.1,1889.4,1888.8,1888.8
202011022145,1888.4,1888.5,1888,1888,1888.8,1888.9,1888.4,1888.4
202011022146,1888,1888.2,1887.7,1887.8,1888.4,1888.6,1888.1,1888.2
202011022147,1887.8,1887.9,1887.3,1887.3,1888.2,1888.3,1887.7,1887.7
202011022148,1887.3,1888.2,1887,1888,1887.7,1888.6,1887.4,1888.4
202011022149,1888,1888.1,1887.5,1887.6,1888.4,1888.5,1887.9,1888
202011022150,1887.6,1887.9,1887.4,1887.7,1888,1888.3,1887.8,1888.1
202011022151,1887.7,1887.9,1887.7,1887.9,1888.1,1888.3,1888.1,1888.3
202011022152,1887.8,1888.4,1887.8,1888.4,1888.2,1888.8,1888.2,1888.8
202011022153,1888.4,1888.9,1888.3,1888.8,1888.8,1889.3,1888.7,1889.2
202011022154,1888.8,1889.1,1888.5,1888.5,1889.2,1889.5,1888.9,1888.9
202011022155,1888.5,1889.3,1888.5,1889.2,1888.9,1889.7,1888.9,1889.6
202011022156,1889.2,1889.7,1889.2,1889.2,1889.6,1890.1,1889.6,1889.6
202011022157,1889.2,1889.4,1889.1,1889.1,1889.6,1889.8,1889.5,1889.5
202011022158,1889.1,1889.1,1888.7,1888.7,1889.5,1889.5,1889.1,1889.1
202011022159,1888.7,1888.8,1888.2,1888.3,1889.1,1889.2,1888.6,1888.7
202011022200,1888.3,1889.4,1888.3,1889.4,1888.7,1889.8,1888.7,1889.8
202011022201,1889.4,1890.2,1889.4,1889.5,1889.8,1890.6,1889.8,1889.9
202011022202,1889.5,1889.8,1889.2,1889.4,1889.9,1890.2,1889.6,1889.8
202011022203,1889.4,1890.2,1889.4,1890.1,1889.8,1890.6,1889.8,1890.5
202011022204,1890.1,1890.1,1889.8,1889.9,1890.5,1890.5,1890.2,1890.3
202011022205,1889.9,1890.8,1889.9,1890.6,1890.3,1891.2,1890.3,1891
202011022206,1890.7,1891,1890.7,1890.9,1891.1,1891.4,1891.1,1891.3
202011022207,1890.8,1890.8,1890.1,1890.6,1891.2,1891.2,1890.5,1891
202011022208,1890.6,1890.6,1889.9,1889.9,1891,1891,1890.3,1890.3
202011022209,1889.9,1889.9,1889.5,1889.6,1890.3,1890.3,1889.9,1890
202011022210,1889.6,1890.4,1889.6,1890.4,1890,1890.8,1890,1890.8
202011022211,1890.4,1890.6,1890.1,1890.4,1890.8,1891,1890.5,1890.8
202011022212,1890.3,1890.6,1890.3,1890.3,1890.7,1891,1890.7,1890.7
202011022213,1890.3,1890.4,1890.1,1890.1,1890.7,1890.8,1890.5,1890.5
202011022214,1890.1,1890.8,1890.1,1890.6,1890.5,1891.2,1890.5,1891
202011022215,1890.6,1890.9,1890.5,1890.9,1891,1891.3,1890.9,1891.3
202011022216,1890.9,1891.4,1890.9,1891.4,1891.3,1891.8,1891.3,1891.8
202011022217,1891.4,1891.8,1891.4,1891.7,1891.8,1892.2,1891.8,1892.1
202011022218,1891.7,1892.8,1891.7,1892.4,1892.1,1893.2,1892.1,1892.8
202011022219,1892.4,1892.6,1892.2,1892.4,1892.8,1893,1892.6,1892.8
202011022220,1892.3,1892.7,1891.3,1892.5,1892.7,1893.1,1891.7,1892.9
202011022221,1892.5,1892.9,1892.2,1892.7,1892.9,1893.3,1892.6,1893.1
202011022222,1892.7,1892.7,1892.3,1892.5,1893.1,1893.1,1892.7,1892.9
202011022223,1892.5,1892.6,1891.5,1891.6,1892.9,1893,1891.9,1892
202011022224,1891.6,1891.7,1891.5,1891.7,1892,1892.1,1891.9,1892.1
202011022225,1891.6,1892.3,1891.5,1891.6,1892,1892.7,1891.9,1892
202011022226,1891.6,1891.6,1890,1890.2,1892,1892,1890.4,1890.6
202011022227,1890.2,1890.2,1889.4,1889.4,1890.6,1890.6,1889.8,1889.8
202011022228,1889.4,1889.8,1889.2,1889.5,1889.8,1890.2,1889.6,1889.9
202011022229,1889.5,1890.7,1889.5,1890.5,1889.9,1891.1,1889.9,1890.9
202011022230,1890.5,1891.1,1890.2,1890.3,1890.9,1891.5,1890.6,1890.7
202011022231,1890.4,1891.3,1890.4,1891.3,1890.8,1891.7,1890.8,1891.7
202011022232,1891.3,1892.7,1891.3,1892.6,1891.7,1893.1,1891.7,1893
202011022233,1892.6,1892.7,1891.5,1891.6,1893,1893.1,1891.9,1892
202011022234,1891.6,1892.2,1891.6,1891.7,1892,1892.6,1892,1892.1
202011022235,1891.7,1891.7,1890.7,1890.7,1892.1,1892.1,1891.1,1891.1
202011022236,1890.6,1890.6,1889.8,1890.3,1891,1891,1890.2,1890.7
202011022237,1890.3,1891,1890.3,1890.7,1890.7,1891.4,1890.7,1891.1
202011022238,1890.5,1891,1890.5,1890.8,1890.9,1891.4,1890.9,1891.2
202011022239,1890.7,1891.6,1890.7,1891.6,1891.1,1892,1891.1,1892
202011022240,1891.6,1892.1,1891.1,1891.7,1892,1892.5,1891.5,1892.1
202011022241,1891.7,1891.8,1891.2,1891.2,1892.1,1892.2,1891.6,1891.6
202011022242,1891.2,1891.8,1890.8,1891.5,1891.6,1892.2,1891.2,1891.9
202011022243,1891.5,1891.5,1890.8,1891,1891.9,1891.9,1891.2,1891.4
202011022244,1891,1891.2,1890.9,1891,1891.4,1891.6,1891.3,1891.4
202011022245,1891,1891.4,1890.8,1891,1891.4,1891.8,1891.2,1891.4
202011022246,1891,1891.1,1890.3,1890.5,1891.4,1891.5,1890.7,1890.9
202011022247,1890.5,1891.4,1890.4,1891.4,1890.9,1891.8,1890.8,1891.8
202011022248,1891.4,1891.4,1890.4,1890.5,1891.8,1891.8,1890.8,1890.9
202011022249,1890.5,1891.2,1890.5,1890.8,1890.9,1891.6,1890.9,1891.2
202011022250,1890.8,1891.6,1890.8,1891.3,1891.2,1892,1891.2,1891.7
202011022251,1891.3,1891.3,1890.1,1890.6,1891.7,1891.7,1890.5,1891
202011022252,1890.6,1890.9,1890.2,1890.7,1891,1891.3,1890.6,1891.1
202011022253,1890.7,1890.9,1889.6,1890,1891.1,1891.3,1890,1890.4
202011022254,1890,1890.4,1890,1890.4,1890.4,1890.8,1890.4,1890.8
202011022255,1890.5,1890.6,1890.1,1890.5,1890.9,1891,1890.5,1890.9
202011022256,1890.5,1890.6,1890,1890.1,1890.9,1891,1890.4,1890.5
202011022257,1890.1,1890.4,1889.8,1890.2,1890.5,1890.8,1890.2,1890.6
202011022258,1890.2,1890.2,1888.6,1888.9,1890.6,1890.6,1889,1889.3
202011022259,1888.9,1889.4,1888.5,1889.4,1889.3,1889.8,1888.9,1889.8
202011022300,1889.4,1889.4,1888.4,1888.4,1889.8,1889.8,1888.8,1888.8
202011022301,1888.4,1888.6,1887.4,1887.9,1888.8,1889,1887.8,1888.3
202011022302,1887.9,1888.1,1887.3,1888.1,1888.3,1888.5,1887.7,1888.5
202011022303,1888.1,1888.2,1887.5,1887.9,1888.5,1888.6,1887.9,1888.3
202011022304,1888,1888.3,1887.5,1887.9,1888.4,1888.7,1887.9,1888.3
202011022305,1887.9,1887.9,1886.9,1887,1888.3,1888.3,1887.3,1887.4
202011022306,1886.9,1887.1,1886.5,1886.7,1887.3,1887.5,1886.9,1887.1
202011022307,1886.7,1886.9,1886.4,1886.6,1887.1,1887.3,1886.8,1887
202011022308,1886.6,1886.7,1885.7,1886,1887,1887.1,1886.1,1886.4
202011022309,1886.1,1887,1886.1,1887,1886.5,1887.4,1886.5,1887.4
202011022310,1887,1887.5,1886.3,1887.4,1887.4,1887.9,1886.7,1887.8
202011022311,1887.4,1887.6,1887.1,1887.2,1887.8,1888,1887.5,1887.6
202011022312,1887.2,1888.5,1887.2,1888.4,1887.6,1888.9,1887.6,1888.8
202011022313,1888.4,1889.2,1888.3,1889,1888.8,1889.6,1888.7,1889.4
202011022314,1889,1889.6,1889,1889.3,1889.4,1890,1889.4,1889.7
202011022315,1889.3,1889.7,1889.2,1889.4,1889.7,1890.1,1889.6,1889.8
202011022316,1889.4,1890.5,1889.3,1890.2,1889.8,1890.9,1889.7,1890.6
202011022317,1890.2,1890.7,1890.2,1890.2,1890.6,1891.1,1890.6,1890.6
202011022318,1890.2,1890.2,1889.7,1889.8,1890.6,1890.6,1890.1,1890.2
202011022319,1889.8,1890.2,1889.7,1889.8,1890.2,1890.6,1890.1,1890.2
202011022320,1889.8,1890.4,1889.8,1890.4,1890.2,1890.8,1890.2,1890.8
202011022321,1890.4,1890.4,1889.8,1890,1890.8,1890.8,1890.2,1890.4
202011022322,1890,1890.2,1889.8,1890.1,1890.4,1890.6,1890.2,1890.5
202011022323,1890.1,1890.3,1889.4,1889.5,1890.5,1890.7,1889.8,1889.9
202011022324,1889.5,1890,1889.2,1890,1889.9,1890.4,1889.6,1890.4
202011022325,1889.9,1890.2,1889.6,1889.8,1890.3,1890.6,1890,1890.2
202011022326,1889.8,1890.1,1889.7,1889.7,1890.2,1890.5,1890.1,1890.1
202011022327,1889.7,1889.9,1889.4,1889.9,1890.1,1890.3,1889.8,1890.3
202011022328,1889.9,1890.1,1889.9,1890,1890.3,1890.5,1890.3,1890.4
202011022329,1890,1890.4,1889.9,1890.4,1890.4,1890.8,1890.3,1890.8
202011022330,1890.4,1891.9,1890.2,1891.4,1890.8,1892.3,1890.6,1891.8
202011022331,1891.3,1891.4,1889.5,1889.6,1891.7,1891.8,1889.9,1890
202011022332,1889.6,1890.8,1889.6,1890.2,1890,1891.2,1890,1890.6
202011022333,1890.2,1890.7,1889.7,1889.9,1890.6,1891.1,1890.1,1890.3
202011022334,1889.9,1890.9,1889.9,1890,1890.3,1891.3,1890.3,1890.4
202011022335,1890,1890.8,1889.6,1889.6,1890.4,1891.2,1890,1890
202011022336,1889.6,1889.8,1889.1,1889.2,1890,1890.2,1889.5,1889.6
202011022337,1889.2,1889.5,1888.5,1888.8,1889.6,1889.9,1888.9,1889.2
202011022338,1888.8,1890.4,1888.8,1890.1,1889.2,1890.8,1889.2,1890.5
202011022339,1890.2,1891.1,1890.2,1891,1890.6,1891.5,1890.6,1891.4
202011022340,1891,1891.6,1890.7,1891.4,1891.4,1892,1891.1,1891.8
202011022341,1891.4,1892,1891.4,1891.7,1891.8,1892.4,1891.8,1892.1
202011022342,1891.6,1891.6,1890.4,1891.2,1892,1892,1890.8,1891.6
202011022343,1891.2,1891.9,1891.2,1891.6,1891.6,1892.3,1891.6,1892
202011022344,1891.5,1891.7,1889.7,1890.2,1891.9,1892.1,1890.1,1890.6
202011022345,1890.2,1891,1889.6,1890.5,1890.6,1891.4,1890,1890.9
202011022346,1890.5,1891.4,1890.5,1890.8,1890.9,1891.8,1890.9,1891.2
202011022347,1890.8,1890.8,1888.3,1888.5,1891.2,1891.2,1888.7,1888.9
202011022348,1888.5,1888.8,1888.1,1888.5,1888.9,1889.2,1888.5,1888.9
202011022349,1888.5,1889.3,1888.3,1888.9,1888.9,1889.7,1888.7,1889.3
202011022350,1888.9,1889.3,1888.4,1889,1889.3,1889.7,1888.8,1889.4
202011022351,1889,1889.5,1888.9,1889.4,1889.4,1889.9,1889.3,1889.8
202011022352,1889.4,1889.8,1889.3,1889.6,1889.8,1890.2,1889.7,1890
202011022353,1889.6,1890.2,1889.5,1890.2,1890,1890.6,1889.9,1890.6
202011022354,1890.2,1890.8,1890.2,1890.4,1890.6,1891.2,1890.6,1890.8
202011022355,1890.4,1890.7,1889.4,1889.5,1890.8,1891.1,1889.8,1889.9
202011022356,1889.5,1889.8,1889,1889.2,1889.9,1890.2,1889.4,1889.6
202011022357,1889.2,1889.3,1888.9,1889.2,1889.6,1889.7,1889.3,1889.6
202011022358,1889.2,1889.6,1888.8,1889.3,1889.6,1890,1889.2,1889.7
202011022359,1889.4,1890.3,1889.4,1890.2,1889.8,1890.7,1889.8,1890.6
