日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011161840,1893.5,1893.8,1893.5,1893.6,1893.9,1894.2,1893.9,1894
202011161841,1893.6,1893.9,1893.6,1893.8,1894,1894.3,1894,1894.2
202011161842,1893.8,1894.1,1893.8,1893.9,1894.2,1894.5,1894.2,1894.3
202011161843,1893.9,1894.2,1893.9,1894,1894.3,1894.6,1894.3,1894.4
202011161844,1894,1894.3,1893.9,1894.2,1894.4,1894.7,1894.3,1894.6
202011161845,1894.2,1894.3,1893.9,1894,1894.6,1894.7,1894.3,1894.4
202011161846,1894,1894.1,1893.9,1893.9,1894.4,1894.5,1894.3,1894.3
202011161847,1893.9,1894,1893.7,1893.8,1894.3,1894.4,1894.1,1894.2
202011161848,1893.8,1894.1,1893.8,1894,1894.2,1894.5,1894.2,1894.4
202011161849,1894,1894.3,1894,1894.3,1894.4,1894.7,1894.4,1894.7
202011161850,1894.3,1894.3,1894.1,1894.2,1894.7,1894.7,1894.5,1894.6
202011161851,1894.2,1894.3,1894.1,1894.2,1894.6,1894.7,1894.5,1894.6
202011161852,1894.2,1894.3,1894.2,1894.3,1894.6,1894.7,1894.6,1894.7
202011161853,1894.3,1894.3,1894.1,1894.1,1894.7,1894.7,1894.5,1894.5
202011161854,1894.1,1894.3,1894,1894.2,1894.5,1894.7,1894.4,1894.6
202011161855,1894.2,1894.3,1893.9,1893.9,1894.6,1894.7,1894.3,1894.3
202011161856,1893.9,1894.1,1893.8,1894,1894.3,1894.5,1894.2,1894.4
202011161857,1894,1894.1,1893.9,1894,1894.4,1894.5,1894.3,1894.4
202011161858,1894,1894,1893.3,1893.4,1894.4,1894.4,1893.7,1893.8
202011161859,1893.4,1894.2,1893.3,1894.2,1893.8,1894.6,1893.7,1894.6
202011161900,1894.1,1894.3,1893.9,1894.1,1894.5,1894.7,1894.3,1894.5
202011161901,1894.1,1894.1,1893.8,1893.9,1894.5,1894.5,1894.2,1894.3
202011161902,1893.9,1894,1893.8,1894,1894.3,1894.4,1894.2,1894.4
202011161903,1894,1894.1,1893.3,1893.3,1894.4,1894.5,1893.7,1893.7
202011161904,1893.3,1893.7,1893.1,1893.5,1893.7,1894.1,1893.5,1893.9
202011161905,1893.5,1893.5,1893.1,1893.4,1893.9,1893.9,1893.5,1893.8
202011161906,1893.4,1893.4,1892.7,1892.7,1893.8,1893.8,1893.1,1893.1
202011161907,1892.7,1892.9,1892.7,1892.8,1893.1,1893.3,1893.1,1893.2
202011161908,1892.8,1892.9,1892.6,1892.8,1893.2,1893.3,1893,1893.2
202011161909,1892.8,1893,1892.6,1892.7,1893.2,1893.4,1893,1893.1
202011161910,1892.7,1894,1892.6,1893.9,1893.1,1894.4,1893,1894.3
202011161911,1894,1894.1,1893.8,1894,1894.4,1894.5,1894.2,1894.4
202011161912,1894,1894,1893.6,1893.8,1894.4,1894.4,1894,1894.2
202011161913,1893.8,1893.9,1893.6,1893.7,1894.2,1894.3,1894,1894.1
202011161914,1893.7,1893.8,1893.6,1893.6,1894.1,1894.2,1894,1894
202011161915,1893.6,1893.8,1893.4,1893.7,1894,1894.2,1893.8,1894.1
202011161916,1893.7,1893.8,1893.5,1893.8,1894.1,1894.2,1893.9,1894.2
202011161917,1893.8,1893.8,1893.7,1893.8,1894.2,1894.2,1894.1,1894.2
202011161918,1893.8,1893.8,1893.5,1893.6,1894.2,1894.2,1893.9,1894
202011161919,1893.6,1893.7,1893.2,1893.4,1894,1894.1,1893.6,1893.8
202011161920,1893.4,1893.6,1893.3,1893.5,1893.8,1894,1893.7,1893.9
202011161921,1893.5,1894,1893.5,1893.9,1893.9,1894.4,1893.9,1894.3
202011161922,1893.9,1894.1,1893.9,1894,1894.3,1894.5,1894.3,1894.4
202011161923,1894.1,1894.1,1893.9,1894.1,1894.5,1894.5,1894.3,1894.5
202011161924,1894.1,1894.1,1893.8,1893.9,1894.5,1894.5,1894.2,1894.3
202011161925,1893.9,1894,1893.7,1893.9,1894.3,1894.4,1894.1,1894.3
202011161926,1893.9,1893.9,1893.8,1893.9,1894.3,1894.3,1894.2,1894.3
202011161927,1893.9,1893.9,1893.7,1893.7,1894.3,1894.3,1894.1,1894.1
202011161928,1893.7,1893.8,1893.5,1893.6,1894.1,1894.2,1893.9,1894
202011161929,1893.6,1893.6,1893.3,1893.3,1894,1894,1893.7,1893.7
202011161930,1893.3,1893.5,1892.7,1892.9,1893.7,1893.9,1893.1,1893.3
202011161931,1892.9,1892.9,1892.6,1892.6,1893.3,1893.3,1893,1893
202011161932,1892.6,1892.7,1892.5,1892.5,1893,1893.1,1892.9,1892.9
202011161933,1892.5,1892.6,1891.8,1891.8,1892.9,1893,1892.2,1892.2
202011161934,1891.8,1892,1891.4,1891.6,1892.2,1892.4,1891.8,1892
202011161935,1891.6,1891.6,1890.1,1890.8,1892,1892,1890.5,1891.2
202011161936,1890.8,1890.8,1890.1,1890.4,1891.2,1891.2,1890.5,1890.8
202011161937,1890.4,1891.1,1890.1,1891,1890.8,1891.5,1890.5,1891.4
202011161938,1891,1891.6,1890.9,1891.6,1891.4,1892,1891.3,1892
202011161939,1891.6,1891.7,1891.4,1891.4,1892,1892.1,1891.8,1891.8
202011161940,1891.4,1891.5,1891,1891.3,1891.8,1891.9,1891.4,1891.7
202011161941,1891.3,1891.3,1890.8,1890.9,1891.7,1891.7,1891.2,1891.3
202011161942,1890.9,1891,1890.7,1890.8,1891.3,1891.4,1891.1,1891.2
202011161943,1890.8,1891.3,1890.7,1891.3,1891.2,1891.7,1891.1,1891.7
202011161944,1891.3,1891.9,1891.3,1891.9,1891.7,1892.3,1891.7,1892.3
202011161945,1891.9,1892.1,1891.7,1892,1892.3,1892.5,1892.1,1892.4
202011161946,1892,1892.2,1891.7,1891.8,1892.4,1892.6,1892.1,1892.2
202011161947,1891.9,1892,1891.7,1891.8,1892.3,1892.4,1892.1,1892.2
202011161948,1891.8,1891.9,1891.5,1891.6,1892.2,1892.3,1891.9,1892
202011161949,1891.6,1891.6,1891.2,1891.4,1892,1892,1891.6,1891.8
202011161950,1891.4,1891.6,1891.2,1891.6,1891.8,1892,1891.6,1892
202011161951,1891.6,1892,1891.6,1891.9,1892,1892.4,1892,1892.3
202011161952,1891.9,1892,1891.9,1891.9,1892.3,1892.4,1892.3,1892.3
202011161953,1891.9,1892,1891.5,1891.5,1892.3,1892.4,1891.9,1891.9
202011161954,1891.5,1892,1891.5,1892,1891.9,1892.4,1891.9,1892.4
202011161955,1892,1892,1891.8,1891.9,1892.4,1892.4,1892.2,1892.3
202011161956,1891.9,1891.9,1891.6,1891.7,1892.3,1892.3,1892,1892.1
202011161957,1891.7,1891.7,1891.6,1891.7,1892.1,1892.1,1892,1892.1
202011161958,1891.7,1892,1891.7,1891.8,1892.1,1892.4,1892.1,1892.2
202011161959,1891.7,1891.7,1891.4,1891.5,1892.1,1892.1,1891.8,1891.9
202011162000,1891.5,1891.5,1891.1,1891.3,1891.9,1891.9,1891.5,1891.7
202011162001,1891.3,1891.8,1891.2,1891.7,1891.7,1892.2,1891.6,1892.1
202011162002,1891.7,1891.7,1891.2,1891.2,1892.1,1892.1,1891.6,1891.6
202011162003,1891.2,1891.3,1890.4,1890.9,1891.6,1891.7,1890.8,1891.3
202011162004,1890.8,1891.1,1890.7,1891,1891.2,1891.5,1891.1,1891.4
202011162005,1891,1891,1890.4,1890.5,1891.4,1891.4,1890.8,1890.9
202011162006,1890.5,1890.8,1890.4,1890.8,1890.9,1891.2,1890.8,1891.2
202011162007,1890.8,1890.9,1890.4,1890.5,1891.2,1891.3,1890.8,1890.9
202011162008,1890.5,1890.5,1890.4,1890.4,1890.9,1890.9,1890.8,1890.8
202011162009,1890.4,1890.5,1889.8,1890.3,1890.8,1890.9,1890.2,1890.7
202011162010,1890.2,1891.2,1890.2,1891.2,1890.6,1891.6,1890.6,1891.6
202011162011,1891.2,1891.4,1891.1,1891.3,1891.6,1891.8,1891.5,1891.7
202011162012,1891.3,1891.3,1891.1,1891.1,1891.7,1891.7,1891.5,1891.5
202011162013,1891.1,1891.2,1890.8,1891.1,1891.5,1891.6,1891.2,1891.5
202011162014,1891.1,1891.1,1890.7,1891,1891.5,1891.5,1891.1,1891.4
202011162015,1891.1,1891.5,1890.9,1891.4,1891.5,1891.9,1891.3,1891.8
202011162016,1891.4,1891.8,1891.3,1891.8,1891.8,1892.2,1891.7,1892.2
202011162017,1891.8,1891.8,1891.6,1891.6,1892.2,1892.2,1892,1892
202011162018,1891.6,1891.9,1891.5,1891.9,1892,1892.3,1891.9,1892.3
202011162019,1891.9,1891.9,1891.5,1891.6,1892.3,1892.3,1891.9,1892
202011162020,1891.6,1891.8,1891.4,1891.4,1892,1892.2,1891.8,1891.8
202011162021,1891.4,1891.8,1891.3,1891.8,1891.8,1892.2,1891.7,1892.2
202011162022,1891.8,1892.1,1891.7,1892.1,1892.2,1892.5,1892.1,1892.5
202011162023,1892.1,1892.1,1891.9,1892,1892.5,1892.5,1892.3,1892.4
202011162024,1892,1892,1891.7,1891.8,1892.4,1892.4,1892.1,1892.2
202011162025,1891.8,1892,1891.7,1891.7,1892.2,1892.4,1892.1,1892.1
202011162026,1891.7,1891.7,1891,1891.1,1892.1,1892.1,1891.4,1891.5
202011162027,1891.1,1891.2,1890.9,1890.9,1891.5,1891.6,1891.3,1891.3
202011162028,1890.9,1891.5,1890.9,1891.4,1891.3,1891.9,1891.3,1891.8
202011162029,1891.4,1891.4,1891.3,1891.4,1891.8,1891.8,1891.7,1891.8
202011162030,1891.4,1891.6,1891.2,1891.5,1891.8,1892,1891.6,1891.9
202011162031,1891.5,1891.5,1891.2,1891.4,1891.9,1891.9,1891.6,1891.8
202011162032,1891.4,1891.5,1891.4,1891.4,1891.8,1891.9,1891.8,1891.8
202011162033,1891.4,1891.9,1891.4,1891.9,1891.8,1892.3,1891.8,1892.3
202011162034,1891.9,1892.2,1891.8,1892.2,1892.3,1892.6,1892.2,1892.6
202011162035,1892.2,1892.3,1892.1,1892.2,1892.6,1892.7,1892.5,1892.6
202011162036,1892.2,1892.6,1892.2,1892.6,1892.6,1893,1892.6,1893
202011162037,1892.6,1892.6,1892.3,1892.3,1893,1893,1892.7,1892.7
202011162038,1892.3,1892.4,1892.2,1892.3,1892.7,1892.8,1892.6,1892.7
202011162039,1892.3,1892.4,1892.2,1892.2,1892.7,1892.8,1892.6,1892.6
202011162040,1892.2,1892.3,1891.9,1892.2,1892.6,1892.7,1892.3,1892.6
202011162041,1892.2,1892.4,1892.1,1892.4,1892.6,1892.8,1892.5,1892.8
202011162042,1892.4,1892.6,1892.3,1892.5,1892.8,1893,1892.7,1892.9
202011162043,1892.5,1892.6,1892.5,1892.5,1892.9,1893,1892.9,1892.9
202011162044,1892.5,1892.9,1892.4,1892.7,1892.9,1893.3,1892.8,1893.1
202011162045,1892.7,1892.9,1892.5,1892.9,1893.1,1893.3,1892.9,1893.3
202011162046,1892.9,1893,1892.7,1892.8,1893.3,1893.4,1893.1,1893.2
202011162047,1892.8,1892.8,1892.1,1892.2,1893.2,1893.2,1892.5,1892.6
202011162048,1892.2,1892.6,1892.2,1892.2,1892.6,1893,1892.6,1892.6
202011162049,1892.2,1892.2,1891.9,1892,1892.6,1892.6,1892.3,1892.4
202011162050,1892,1892.5,1892,1892.2,1892.4,1892.9,1892.4,1892.6
202011162051,1892.2,1892.5,1891.8,1891.9,1892.6,1892.9,1892.2,1892.3
202011162052,1891.9,1891.9,1884.4,1885,1892.3,1892.3,1884.8,1885.5
202011162053,1885,1885,1864.7,1877.1,1885.4,1885.4,1865.4,1877.5
202011162054,1876.8,1878.9,1873,1873.3,1877.2,1879.5,1873.8,1874.1
202011162055,1873,1878,1872.7,1875.9,1873.7,1878.9,1873.4,1876.3
202011162056,1875.7,1877.4,1867.2,1868.9,1876.3,1877.9,1867.7,1869.9
202011162057,1869,1872.2,1868.2,1869.4,1870,1873.1,1869,1870.2
202011162058,1869.5,1870.7,1867.4,1868.1,1870.1,1871.2,1868,1868.9
202011162059,1868.1,1870,1865,1869.5,1868.9,1870.8,1865.7,1869.9
202011162100,1869.5,1869.8,1865.5,1867.1,1869.9,1870.3,1866,1867.7
202011162101,1867,1869.7,1866.4,1869.6,1867.6,1870.2,1867,1870
202011162102,1869.6,1870.8,1868.7,1870,1870,1871.3,1869.2,1870.7
202011162103,1870.1,1871.7,1869.5,1870.1,1870.7,1872.5,1870.3,1870.6
202011162104,1870,1872.6,1869.3,1872.6,1870.6,1873.3,1870.1,1873.3
202011162105,1872.6,1877.4,1871.1,1877.3,1873.3,1878.1,1871.6,1877.9
202011162106,1877.6,1877.6,1873.7,1874.6,1878,1878.1,1874.2,1875.2
202011162107,1874.6,1874.8,1871.8,1872.9,1875.3,1875.4,1872.5,1873.5
202011162108,1873,1873.8,1872.4,1873.4,1873.5,1874.3,1872.8,1874
202011162109,1873.4,1874.2,1872.4,1872.8,1874,1874.9,1873.2,1873.4
202011162110,1872.9,1872.9,1870.1,1872.2,1873.4,1873.5,1870.8,1872.9
202011162111,1872.1,1873.7,1871.1,1871.8,1872.8,1874.3,1871.6,1872.3
202011162112,1871.8,1871.9,1868.4,1868.9,1872.3,1872.4,1869.1,1869.5
202011162113,1869,1870.9,1868.7,1870.5,1869.6,1871.5,1869.3,1871
202011162114,1870.5,1872.5,1869.8,1872.5,1871,1873.1,1870.4,1873.1
202011162115,1872.5,1873.2,1871.3,1872.5,1873.1,1873.7,1871.8,1872.9
202011162116,1872.6,1875.5,1872.4,1873.4,1873,1876.3,1872.8,1873.8
202011162117,1873.4,1875,1873.1,1874,1873.8,1875.4,1873.5,1874.4
202011162118,1873.9,1874.1,1872.9,1873.9,1874.3,1874.5,1873.4,1874.3
202011162119,1873.9,1874.2,1873.1,1873.2,1874.3,1874.6,1873.5,1873.6
202011162120,1873.2,1874,1872.7,1873.4,1873.6,1874.5,1873.2,1873.8
202011162121,1873.4,1874.7,1872.3,1874.2,1873.8,1875.2,1872.9,1874.8
202011162122,1874.2,1876.8,1873.3,1876.2,1874.8,1877.5,1873.8,1876.6
202011162123,1876.2,1876.2,1874,1874.8,1876.6,1876.6,1874.5,1875.2
202011162124,1874.8,1875.1,1873.4,1873.6,1875.2,1875.5,1873.9,1874
202011162125,1873.6,1874.9,1873.2,1874.6,1874,1875.5,1873.6,1875
202011162126,1874.6,1875.1,1874.3,1874.4,1875,1875.5,1874.8,1874.8
202011162127,1874.3,1875.3,1873.8,1875.1,1874.8,1875.8,1874.4,1875.5
202011162128,1874.9,1875.6,1874.8,1875.5,1875.4,1876,1875.3,1875.9
202011162129,1875.5,1875.7,1874.8,1874.9,1875.9,1876.1,1875.2,1875.4
202011162130,1874.9,1875.3,1874.7,1875.2,1875.4,1875.7,1875.1,1875.6
202011162131,1875.2,1875.4,1874.6,1874.8,1875.6,1875.8,1875.1,1875.2
202011162132,1874.8,1875.7,1874.4,1874.6,1875.2,1876.1,1874.8,1875.2
202011162133,1874.6,1874.7,1873.9,1874.6,1875.2,1875.2,1874.3,1875
202011162134,1874.6,1876,1874.5,1875.9,1875,1876.4,1874.9,1876.3
202011162135,1876,1876.8,1875.6,1876.8,1876.4,1877.2,1876,1877.2
202011162136,1876.9,1877.5,1876.5,1877.1,1877.3,1877.9,1876.9,1877.5
202011162137,1877.1,1878.5,1876.8,1878.5,1877.5,1879,1877.2,1878.9
202011162138,1878.5,1878.5,1877.1,1877.5,1878.9,1879,1877.5,1877.9
202011162139,1877.5,1877.5,1876.4,1877.4,1877.9,1878,1876.8,1877.8
202011162140,1877.4,1877.6,1876.3,1876.3,1877.8,1878,1876.7,1876.7
202011162141,1876.3,1876.4,1875.5,1875.5,1876.7,1876.8,1875.9,1875.9
202011162142,1875.5,1875.7,1875,1875.3,1875.9,1876.1,1875.4,1875.7
202011162143,1875.3,1875.5,1875.2,1875.3,1875.7,1875.9,1875.6,1875.7
202011162144,1875.3,1875.3,1874.5,1874.5,1875.7,1875.7,1874.9,1874.9
202011162145,1874.5,1875,1874.4,1874.9,1874.9,1875.4,1874.8,1875.3
202011162146,1875,1875.1,1873.8,1874.3,1875.4,1875.5,1874.3,1874.7
202011162147,1874.3,1875.4,1874.1,1875.3,1874.7,1875.8,1874.5,1875.7
202011162148,1875.2,1876.3,1875.2,1876.3,1875.6,1876.7,1875.6,1876.7
202011162149,1876.3,1877.4,1876.3,1877.3,1876.7,1877.8,1876.7,1877.7
202011162150,1877.2,1877.2,1875.2,1875.3,1877.6,1877.6,1875.6,1875.7
202011162151,1875.3,1876.8,1875.3,1876.8,1875.7,1877.2,1875.7,1877.2
202011162152,1876.8,1876.9,1875.9,1876.7,1877.2,1877.3,1876.3,1877.1
202011162153,1876.7,1877,1876.3,1876.9,1877.1,1877.4,1876.7,1877.3
202011162154,1876.9,1877,1876.4,1876.7,1877.3,1877.4,1876.8,1877.1
202011162155,1876.7,1876.7,1875.7,1875.8,1877.1,1877.1,1876.1,1876.2
202011162156,1875.8,1875.9,1874.8,1875.9,1876.2,1876.3,1875.2,1876.3
202011162157,1875.9,1876.8,1875.7,1876.7,1876.3,1877.2,1876.1,1877.1
202011162158,1876.7,1876.9,1876.3,1876.4,1877.1,1877.3,1876.7,1876.8
202011162159,1876.3,1876.8,1876.2,1876.5,1876.7,1877.2,1876.6,1876.9
202011162200,1876.5,1877.2,1875.3,1877.1,1876.9,1877.7,1875.7,1877.5
202011162201,1877.1,1878.3,1876.5,1877.6,1877.5,1878.7,1876.9,1878
202011162202,1877.5,1879.4,1877.3,1879.4,1877.9,1879.8,1877.7,1879.8
202011162203,1879.3,1879.3,1877.7,1877.7,1879.7,1879.7,1878.1,1878.1
202011162204,1877.7,1879,1877.7,1878.8,1878.1,1879.4,1878.1,1879.2
202011162205,1878.8,1878.8,1877.4,1877.5,1879.2,1879.2,1877.8,1877.9
202011162206,1877.5,1877.5,1876.6,1877.1,1877.9,1877.9,1877,1877.5
202011162207,1877.1,1877.4,1876.4,1876.7,1877.5,1877.8,1876.8,1877.1
202011162208,1876.7,1877.3,1875.9,1876.2,1877.1,1877.7,1876.3,1876.6
202011162209,1876.2,1877.7,1876.2,1877.4,1876.6,1878.1,1876.6,1877.8
202011162210,1877.4,1877.5,1877,1877.2,1877.8,1877.9,1877.4,1877.6
202011162211,1877.2,1877.2,1876.5,1876.5,1877.6,1877.6,1876.9,1876.9
202011162212,1876.5,1877,1876.3,1877,1876.9,1877.4,1876.7,1877.4
202011162213,1877.1,1877.2,1876.5,1876.8,1877.5,1877.6,1876.9,1877.2
202011162214,1876.8,1876.8,1876.6,1876.8,1877.2,1877.2,1877,1877.2
202011162215,1876.8,1876.8,1876.5,1876.5,1877.2,1877.2,1876.9,1876.9
202011162216,1876.5,1876.7,1875.7,1875.9,1876.9,1877.1,1876.1,1876.3
202011162217,1875.9,1876,1874.8,1874.8,1876.3,1876.4,1875.2,1875.2
202011162218,1874.8,1874.8,1874.2,1874.2,1875.2,1875.2,1874.6,1874.6
202011162219,1874.2,1874.6,1873.8,1873.9,1874.6,1875,1874.2,1874.3
202011162220,1873.9,1873.9,1872.7,1873.5,1874.3,1874.3,1873.1,1873.9
202011162221,1873.5,1873.5,1872.2,1872.4,1873.9,1873.9,1872.6,1872.8
202011162222,1872.4,1873.4,1871.7,1873.3,1872.8,1873.8,1872.2,1873.7
202011162223,1873.4,1873.4,1873,1873.3,1873.8,1873.8,1873.4,1873.7
202011162224,1873.3,1873.4,1872.5,1872.6,1873.7,1873.8,1872.9,1873
202011162225,1872.7,1873.8,1872.7,1873.4,1873.1,1874.2,1873.1,1873.8
202011162226,1873.4,1874.8,1873.3,1874.6,1873.8,1875.2,1873.7,1875
202011162227,1874.7,1874.8,1873.8,1873.9,1875.1,1875.2,1874.2,1874.3
202011162228,1873.9,1874.4,1873.7,1874.3,1874.3,1874.8,1874.1,1874.7
202011162229,1874.4,1874.9,1874.1,1874.9,1874.8,1875.3,1874.5,1875.3
202011162230,1874.8,1876.4,1874.6,1876.3,1875.2,1876.8,1875,1876.7
202011162231,1876.3,1876.9,1876,1876.7,1876.7,1877.3,1876.4,1877.1
202011162232,1876.7,1877.5,1876.5,1877.5,1877.1,1877.9,1876.9,1877.9
202011162233,1877.5,1878.9,1877.1,1878.5,1877.9,1879.3,1877.5,1878.9
202011162234,1878.3,1879.8,1878.2,1879.5,1878.7,1880.2,1878.6,1879.9
202011162235,1879.5,1880.2,1879.3,1879.9,1879.9,1880.6,1879.7,1880.3
202011162236,1879.9,1881.1,1879.8,1880.9,1880.4,1881.5,1880.2,1881.3
202011162237,1880.9,1882.1,1880.9,1881.8,1881.3,1882.5,1881.3,1882.2
202011162238,1881.7,1882.2,1880.9,1881,1882.2,1882.7,1881.3,1881.4
202011162239,1881,1882.4,1880.4,1881.8,1881.4,1882.8,1880.8,1882.2
202011162240,1881.8,1885.2,1881.8,1884.3,1882.2,1885.6,1882.2,1884.7
202011162241,1884.4,1884.7,1883.6,1884.1,1884.8,1885.1,1884,1884.5
202011162242,1884.1,1884.3,1883.4,1883.8,1884.5,1884.7,1883.8,1884.2
202011162243,1883.8,1884.9,1883.3,1884.2,1884.2,1885.3,1883.7,1884.6
202011162244,1884.2,1884.6,1883.4,1883.4,1884.6,1885,1883.8,1883.8
202011162245,1883.4,1884.3,1883.4,1883.6,1883.8,1884.7,1883.8,1884
202011162246,1883.6,1884.1,1883.1,1883.3,1884,1884.5,1883.5,1883.7
202011162247,1883.3,1883.8,1883.1,1883.1,1883.7,1884.2,1883.5,1883.5
202011162248,1883.1,1883.6,1882.3,1882.3,1883.5,1884,1882.7,1882.7
202011162249,1882.3,1882.6,1882.1,1882.3,1882.7,1883,1882.5,1882.7
202011162250,1882.3,1883.4,1882.3,1882.6,1882.7,1883.8,1882.7,1883
202011162251,1882.6,1883,1882.3,1882.7,1883,1883.4,1882.7,1883.1
202011162252,1882.7,1883.1,1882.4,1882.8,1883.1,1883.5,1882.8,1883.2
202011162253,1882.8,1883.7,1882.8,1883.4,1883.2,1884.1,1883.2,1883.8
202011162254,1883.5,1884.7,1883.4,1884.6,1883.9,1885.1,1883.8,1885
202011162255,1884.6,1884.9,1884.2,1884.6,1885,1885.3,1884.6,1885
202011162256,1884.5,1885.3,1884.3,1885,1884.9,1885.7,1884.7,1885.4
202011162257,1885,1885,1884.1,1884.7,1885.4,1885.4,1884.5,1885.1
202011162258,1884.7,1886,1884.7,1886,1885.1,1886.4,1885.1,1886.4
202011162259,1886,1886.7,1885.9,1885.9,1886.4,1887.1,1886.3,1886.3
202011162300,1885.9,1886.5,1885.1,1885.1,1886.3,1886.9,1885.5,1885.5
202011162301,1885.1,1886,1885.1,1885.9,1885.5,1886.4,1885.5,1886.3
202011162302,1885.8,1886.5,1885.2,1886.5,1886.2,1886.9,1885.6,1886.9
202011162303,1886.5,1887.1,1886.2,1886.3,1886.9,1887.5,1886.6,1886.7
202011162304,1886.3,1887,1885.8,1886.8,1886.7,1887.4,1886.2,1887.2
202011162305,1886.7,1887.5,1886.4,1887.3,1887.1,1887.9,1886.9,1887.7
202011162306,1887.3,1887.4,1886.7,1886.8,1887.7,1887.8,1887.1,1887.2
202011162307,1886.6,1886.7,1886.1,1886.3,1887,1887.1,1886.5,1886.7
202011162308,1886.2,1886.8,1886.1,1886.1,1886.6,1887.2,1886.5,1886.5
202011162309,1886.1,1888,1886.1,1887.4,1886.5,1888.5,1886.5,1887.8
202011162310,1887.4,1887.8,1886.9,1887,1887.8,1888.2,1887.3,1887.4
202011162311,1887,1888.6,1887,1888.4,1887.4,1889,1887.4,1888.8
202011162312,1888.4,1888.4,1887.2,1887.4,1888.8,1888.8,1887.7,1887.8
202011162313,1887.4,1887.7,1887,1887.5,1887.8,1888.1,1887.4,1887.9
202011162314,1887.5,1888.1,1887.5,1888,1887.9,1888.5,1887.9,1888.4
202011162315,1887.9,1888.2,1887.3,1887.4,1888.3,1888.6,1887.7,1887.8
202011162316,1887.4,1887.7,1887.1,1887.4,1887.8,1888.1,1887.5,1887.8
202011162317,1887.3,1887.5,1886,1886.2,1887.7,1887.9,1886.4,1886.6
202011162318,1886.1,1886.2,1885.7,1885.7,1886.5,1886.6,1886.1,1886.1
202011162319,1885.7,1886.4,1885.7,1886.3,1886.1,1886.8,1886.1,1886.7
202011162320,1886.3,1887.7,1886.2,1887.5,1886.7,1888.1,1886.6,1887.9
202011162321,1887.5,1887.6,1886.3,1886.8,1887.9,1888,1886.7,1887.2
202011162322,1886.9,1887.9,1886.6,1887.7,1887.3,1888.3,1887,1888.1
202011162323,1887.7,1887.9,1887.2,1887.9,1888.1,1888.3,1887.6,1888.3
202011162324,1887.9,1888.1,1887.5,1887.6,1888.3,1888.5,1887.9,1888
202011162325,1887.6,1888.3,1887.6,1887.9,1888,1888.7,1888,1888.3
202011162326,1887.9,1889.2,1887.8,1889,1888.3,1889.6,1888.2,1889.4
202011162327,1889,1889.2,1888,1888.1,1889.4,1889.6,1888.4,1888.5
202011162328,1888,1888.4,1887.3,1888,1888.4,1888.8,1887.7,1888.4
202011162329,1888,1888.7,1887.8,1888.7,1888.4,1889.1,1888.2,1889.1
202011162330,1888.7,1888.9,1887.9,1888.1,1889.1,1889.3,1888.3,1888.5
202011162331,1888.1,1888.7,1887.4,1887.7,1888.5,1889.1,1887.8,1888.1
202011162332,1887.6,1887.8,1886.8,1886.9,1888,1888.2,1887.2,1887.3
202011162333,1886.9,1888.1,1886.8,1888.1,1887.3,1888.5,1887.2,1888.5
202011162334,1888.1,1888.9,1888.1,1888.3,1888.5,1889.3,1888.5,1888.7
202011162335,1888.3,1890,1888.2,1889.8,1888.7,1890.5,1888.6,1890.2
202011162336,1889.8,1890.6,1889.4,1890.3,1890.2,1891,1889.8,1890.7
202011162337,1890.3,1890.5,1889.9,1890,1890.7,1890.9,1890.3,1890.4
202011162338,1890.3,1890.9,1890.1,1890.2,1890.7,1891.3,1890.5,1890.6
202011162339,1890.2,1891.3,1890.1,1890.6,1890.6,1891.7,1890.5,1891
202011162340,1890.6,1891.1,1890.5,1890.7,1891,1891.6,1890.9,1891.1
202011162341,1890.6,1890.8,1889.6,1889.7,1891,1891.2,1890,1890.1
202011162342,1889.7,1890.2,1889.2,1889.2,1890.1,1890.6,1889.6,1889.6
202011162343,1889.2,1889.3,1888.5,1888.7,1889.6,1889.7,1888.9,1889.1
202011162344,1888.7,1889.6,1888.5,1889.3,1889.1,1890,1888.9,1889.7
202011162345,1889.3,1889.6,1888.3,1888.3,1889.7,1890,1888.7,1888.7
202011162346,1888.3,1888.4,1887.9,1888,1888.7,1888.8,1888.3,1888.4
202011162347,1888.1,1888.7,1887.6,1887.8,1888.5,1889.2,1888,1888.2
202011162348,1887.8,1888.1,1887.3,1887.3,1888.2,1888.5,1887.7,1887.7
202011162349,1887.3,1888.2,1887.2,1888.2,1887.7,1888.7,1887.6,1888.6
202011162350,1888.2,1888.7,1887.4,1887.7,1888.6,1889.1,1887.8,1888.1
202011162351,1887.8,1887.9,1887,1887,1888.2,1888.3,1887.4,1887.4
202011162352,1887,1887.8,1886.9,1887.7,1887.4,1888.2,1887.3,1888.1
202011162353,1887.7,1888.4,1887.7,1887.9,1888.1,1888.8,1888.1,1888.3
202011162354,1887.9,1888.5,1887.5,1887.7,1888.3,1888.9,1887.9,1888.1
202011162355,1887.7,1888,1887.1,1887.2,1888.1,1888.4,1887.5,1887.6
202011162356,1887.2,1888,1886.9,1888,1887.6,1888.4,1887.3,1888.4
202011162357,1888,1888.1,1887.2,1887.2,1888.4,1888.5,1887.6,1887.6
202011162358,1887.2,1888.8,1887.2,1888.4,1887.6,1889.2,1887.6,1888.8
202011162359,1888.4,1888.4,1887.5,1887.6,1888.8,1888.8,1887.9,1888
