日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011171839,1891.3,1891.4,1890.9,1890.9,1891.7,1891.8,1891.3,1891.3
202011171840,1890.9,1891.2,1890.9,1891,1891.3,1891.6,1891.3,1891.4
202011171841,1891,1891.1,1890.6,1890.8,1891.4,1891.5,1891,1891.2
202011171842,1890.8,1890.8,1890.1,1890.1,1891.2,1891.2,1890.5,1890.5
202011171843,1890.1,1890.3,1889.6,1889.8,1890.5,1890.7,1890,1890.2
202011171844,1889.8,1890.6,1889.8,1890.6,1890.2,1891,1890.2,1891
202011171845,1890.6,1891,1890,1890,1891,1891.4,1890.4,1890.4
202011171846,1890,1890.1,1889.9,1890,1890.4,1890.5,1890.3,1890.4
202011171847,1890,1890.1,1889.7,1889.8,1890.4,1890.5,1890.1,1890.2
202011171848,1889.8,1890,1889.6,1889.7,1890.2,1890.4,1890,1890.1
202011171849,1889.7,1889.9,1889.6,1889.7,1890.1,1890.3,1890,1890.1
202011171850,1889.7,1889.7,1889.1,1889.3,1890.1,1890.1,1889.5,1889.7
202011171851,1889.3,1889.3,1888.4,1888.6,1889.7,1889.7,1888.8,1889
202011171852,1888.6,1888.7,1888.4,1888.6,1889,1889.1,1888.8,1889
202011171853,1888.6,1888.8,1888.1,1888.8,1889,1889.2,1888.5,1889.2
202011171854,1888.7,1889.2,1888.7,1889,1889.1,1889.6,1889.1,1889.4
202011171855,1889,1889.6,1888.4,1889.3,1889.4,1890,1888.8,1889.7
202011171856,1889.4,1890.1,1889.4,1890.1,1889.8,1890.5,1889.8,1890.5
202011171857,1890.2,1890.3,1889.9,1890.1,1890.6,1890.7,1890.3,1890.5
202011171858,1890,1890.4,1889.9,1890.3,1890.4,1890.8,1890.3,1890.7
202011171859,1890.3,1890.5,1890,1890,1890.7,1890.9,1890.4,1890.4
202011171900,1890,1890.3,1889.9,1890.2,1890.4,1890.7,1890.3,1890.6
202011171901,1890.2,1890.5,1890,1890.4,1890.6,1890.9,1890.4,1890.8
202011171902,1890.4,1890.4,1890.3,1890.3,1890.8,1890.8,1890.7,1890.7
202011171903,1890.3,1890.5,1890.2,1890.4,1890.7,1890.9,1890.6,1890.8
202011171904,1890.4,1890.7,1890.1,1890.7,1890.8,1891.1,1890.5,1891.1
202011171905,1890.7,1890.7,1890.3,1890.5,1891.1,1891.1,1890.7,1890.9
202011171906,1890.5,1890.5,1889.3,1889.7,1890.9,1890.9,1889.7,1890.1
202011171907,1889.6,1890,1889.6,1890,1890,1890.4,1890,1890.4
202011171908,1890,1890.4,1889.7,1890.3,1890.4,1890.8,1890.1,1890.7
202011171909,1890.3,1890.3,1890,1890.1,1890.7,1890.7,1890.4,1890.5
202011171910,1890,1890.1,1889.8,1890,1890.4,1890.5,1890.2,1890.4
202011171911,1890,1890.3,1890,1890.1,1890.4,1890.7,1890.4,1890.5
202011171912,1890.1,1890.3,1890,1890,1890.5,1890.7,1890.4,1890.4
202011171913,1890,1890,1889.5,1889.8,1890.4,1890.4,1889.9,1890.2
202011171914,1889.8,1889.9,1889.4,1889.5,1890.2,1890.3,1889.8,1889.9
202011171915,1889.5,1889.5,1889.1,1889.1,1889.9,1889.9,1889.5,1889.5
202011171916,1889.1,1889.9,1889,1889.7,1889.5,1890.3,1889.4,1890.1
202011171917,1889.7,1889.9,1889.4,1889.9,1890.1,1890.3,1889.8,1890.3
202011171918,1889.9,1889.9,1889.6,1889.8,1890.3,1890.3,1890,1890.2
202011171919,1889.8,1889.9,1889.7,1889.9,1890.2,1890.3,1890.1,1890.3
202011171920,1889.9,1889.9,1889.6,1889.7,1890.3,1890.3,1890,1890.1
202011171921,1889.7,1889.7,1889.3,1889.4,1890.1,1890.1,1889.7,1889.8
202011171922,1889.4,1889.6,1889.3,1889.5,1889.8,1890,1889.7,1889.9
202011171923,1889.5,1889.7,1889.4,1889.6,1889.9,1890.1,1889.8,1890
202011171924,1889.6,1890.3,1888.9,1888.9,1890,1890.7,1889.3,1889.3
202011171925,1888.9,1889.3,1888.1,1889.3,1889.4,1889.7,1888.6,1889.7
202011171926,1889.3,1890.1,1889.3,1890,1889.7,1890.5,1889.7,1890.4
202011171927,1890,1890,1889.8,1889.9,1890.4,1890.4,1890.2,1890.3
202011171928,1889.9,1889.9,1888.6,1888.7,1890.3,1890.3,1889,1889.1
202011171929,1888.7,1888.8,1888.2,1888.3,1889.1,1889.2,1888.6,1888.7
202011171930,1888.3,1888.3,1886.7,1887,1888.7,1888.7,1887.1,1887.4
202011171931,1887,1887,1886.1,1886.2,1887.4,1887.4,1886.5,1886.6
202011171932,1886.2,1886.3,1885.7,1886.2,1886.6,1886.7,1886.1,1886.6
202011171933,1886.2,1886.5,1886.2,1886.2,1886.6,1886.9,1886.6,1886.6
202011171934,1886.2,1886.3,1886.1,1886.1,1886.6,1886.7,1886.5,1886.5
202011171935,1886.1,1886.7,1886,1886.7,1886.5,1887.1,1886.4,1887.1
202011171936,1886.7,1887,1886.7,1887,1887.1,1887.4,1887.1,1887.4
202011171937,1887,1887.2,1887,1887.2,1887.4,1887.6,1887.4,1887.6
202011171938,1887.2,1887.3,1887.1,1887.2,1887.6,1887.7,1887.5,1887.6
202011171939,1887.3,1887.5,1887.2,1887.2,1887.7,1887.9,1887.6,1887.6
202011171940,1887.2,1887.7,1887.2,1887.6,1887.6,1888.1,1887.6,1888
202011171941,1887.7,1888.1,1887.6,1888,1888.1,1888.5,1888,1888.4
202011171942,1888,1888.2,1887.9,1888,1888.4,1888.6,1888.3,1888.4
202011171943,1888,1888,1887.1,1887.1,1888.4,1888.4,1887.5,1887.5
202011171944,1887.1,1887.5,1887.1,1887.3,1887.5,1887.9,1887.5,1887.7
202011171945,1887.3,1887.5,1887.2,1887.5,1887.7,1887.9,1887.6,1887.9
202011171946,1887.5,1887.7,1887.4,1887.5,1887.9,1888.1,1887.8,1887.9
202011171947,1887.5,1887.6,1887.3,1887.5,1887.9,1888,1887.7,1887.9
202011171948,1887.5,1887.8,1887.4,1887.8,1887.9,1888.2,1887.8,1888.2
202011171949,1887.8,1887.9,1887.7,1887.7,1888.2,1888.3,1888.1,1888.1
202011171950,1887.7,1888.1,1887.7,1888,1888.1,1888.5,1888.1,1888.4
202011171951,1888,1888,1887.8,1887.9,1888.4,1888.4,1888.2,1888.3
202011171952,1887.9,1888,1887.7,1887.9,1888.3,1888.4,1888.1,1888.3
202011171953,1887.9,1888.2,1887.9,1888.1,1888.3,1888.6,1888.3,1888.5
202011171954,1888.1,1888.2,1887.5,1887.6,1888.5,1888.6,1887.9,1888
202011171955,1887.6,1888,1887.6,1887.9,1888,1888.4,1888,1888.3
202011171956,1887.9,1888.3,1887.9,1888.3,1888.3,1888.7,1888.3,1888.7
202011171957,1888.3,1888.4,1888,1888.3,1888.7,1888.8,1888.4,1888.7
202011171958,1888.3,1888.5,1888.3,1888.4,1888.7,1888.9,1888.7,1888.8
202011171959,1888.4,1888.6,1888.4,1888.5,1888.8,1889,1888.8,1888.9
202011172000,1888.4,1888.9,1888.4,1888.9,1888.8,1889.3,1888.8,1889.3
202011172001,1888.9,1889,1888.7,1888.8,1889.3,1889.4,1889.1,1889.2
202011172002,1888.8,1888.8,1888.4,1888.4,1889.2,1889.2,1888.8,1888.8
202011172003,1888.4,1888.5,1888,1888,1888.8,1888.9,1888.4,1888.4
202011172004,1888,1888.1,1887.6,1887.6,1888.4,1888.5,1888,1888
202011172005,1887.6,1887.8,1887.6,1887.8,1888,1888.2,1888,1888.2
202011172006,1887.7,1887.7,1887.3,1887.4,1888.1,1888.1,1887.7,1887.8
202011172007,1887.4,1887.4,1887.3,1887.3,1887.8,1887.8,1887.7,1887.7
202011172008,1887.3,1887.7,1887.3,1887.7,1887.7,1888.1,1887.7,1888.1
202011172009,1887.7,1887.7,1887.4,1887.5,1888.1,1888.1,1887.8,1887.9
202011172010,1887.5,1887.6,1887.3,1887.3,1887.9,1888,1887.7,1887.7
202011172011,1887.3,1887.7,1887.3,1887.7,1887.7,1888.1,1887.7,1888.1
202011172012,1887.7,1888.1,1887.7,1887.8,1888.1,1888.5,1888.1,1888.2
202011172013,1887.8,1887.8,1887.3,1887.5,1888.2,1888.2,1887.7,1887.9
202011172014,1887.5,1888.6,1887.4,1888.5,1887.9,1889,1887.8,1888.9
202011172015,1888.5,1888.6,1888.2,1888.2,1888.9,1889,1888.6,1888.6
202011172016,1888.2,1888.7,1888.2,1888.5,1888.6,1889.1,1888.6,1888.9
202011172017,1888.5,1888.7,1888.3,1888.4,1888.9,1889.1,1888.7,1888.8
202011172018,1888.3,1888.5,1888.3,1888.5,1888.7,1888.9,1888.7,1888.9
202011172019,1888.5,1888.8,1888.4,1888.8,1888.9,1889.2,1888.8,1889.2
202011172020,1888.8,1888.8,1888.1,1888.1,1889.2,1889.2,1888.5,1888.5
202011172021,1888.1,1888.5,1888.1,1888.3,1888.5,1888.9,1888.5,1888.7
202011172022,1888.3,1888.6,1888.3,1888.6,1888.7,1889,1888.7,1889
202011172023,1888.6,1888.8,1888.4,1888.4,1889,1889.2,1888.8,1888.8
202011172024,1888.4,1888.8,1888.3,1888.7,1888.8,1889.2,1888.7,1889.1
202011172025,1888.7,1888.8,1888.2,1888.2,1889.1,1889.2,1888.6,1888.6
202011172026,1888.2,1888.2,1887.5,1887.7,1888.6,1888.6,1887.9,1888.1
202011172027,1887.7,1887.7,1887.6,1887.7,1888.1,1888.1,1888,1888.1
202011172028,1887.7,1888.2,1887.7,1888.1,1888.1,1888.6,1888.1,1888.5
202011172029,1888.1,1888.4,1888.1,1888.4,1888.5,1888.8,1888.5,1888.8
202011172030,1888.4,1888.4,1888.2,1888.4,1888.8,1888.8,1888.6,1888.8
202011172031,1888.4,1888.5,1888.3,1888.4,1888.8,1888.9,1888.7,1888.8
202011172032,1888.3,1888.3,1887.4,1887.4,1888.7,1888.7,1887.8,1887.8
202011172033,1887.3,1887.6,1887.3,1887.5,1887.7,1888,1887.7,1887.9
202011172034,1887.5,1887.7,1887.4,1887.6,1887.9,1888.1,1887.8,1888
202011172035,1887.6,1887.8,1887.6,1887.7,1888,1888.2,1888,1888.1
202011172036,1887.7,1887.7,1887.6,1887.6,1888.1,1888.1,1888,1888
202011172037,1887.6,1887.7,1887.4,1887.7,1888,1888.1,1887.8,1888.1
202011172038,1887.6,1888,1887.6,1887.7,1888,1888.4,1888,1888.1
202011172039,1887.7,1887.8,1887.6,1887.7,1888.1,1888.2,1888,1888.1
202011172040,1887.7,1887.7,1887.3,1887.4,1888.1,1888.1,1887.7,1887.8
202011172041,1887.4,1887.5,1887.3,1887.5,1887.8,1887.9,1887.7,1887.9
202011172042,1887.5,1887.7,1887.3,1887.7,1887.9,1888.1,1887.7,1888.1
202011172043,1887.7,1887.8,1887.5,1887.6,1888.1,1888.2,1887.9,1888
202011172044,1887.6,1887.8,1887.5,1887.6,1888,1888.2,1887.9,1888
202011172045,1887.6,1887.7,1887.5,1887.7,1888,1888.1,1887.9,1888.1
202011172046,1887.7,1888,1887.7,1888,1888.1,1888.4,1888.1,1888.4
202011172047,1888,1888,1887.9,1888,1888.4,1888.4,1888.3,1888.4
202011172048,1888,1888.1,1887.9,1888,1888.4,1888.5,1888.3,1888.4
202011172049,1888,1888.2,1888,1888.2,1888.4,1888.6,1888.4,1888.6
202011172050,1888.2,1888.4,1888.1,1888.1,1888.6,1888.8,1888.5,1888.5
202011172051,1888.1,1888.2,1887.9,1887.9,1888.5,1888.6,1888.3,1888.3
202011172052,1887.9,1888.3,1887.9,1888.1,1888.3,1888.7,1888.3,1888.5
202011172053,1888.1,1888.2,1888,1888,1888.5,1888.6,1888.4,1888.4
202011172054,1888,1888.3,1887.8,1888.2,1888.4,1888.7,1888.2,1888.6
202011172055,1888.2,1888.6,1888.2,1888.5,1888.6,1889,1888.6,1888.9
202011172056,1888.5,1888.7,1888.4,1888.5,1888.9,1889.1,1888.8,1888.9
202011172057,1888.5,1888.5,1888.3,1888.4,1888.9,1888.9,1888.7,1888.8
202011172058,1888.4,1888.7,1888.4,1888.7,1888.8,1889.1,1888.8,1889.1
202011172059,1888.7,1888.7,1888.4,1888.6,1889.1,1889.1,1888.8,1889
202011172100,1888.6,1888.7,1888.2,1888.5,1889,1889.1,1888.6,1888.9
202011172101,1888.5,1888.5,1888.3,1888.3,1888.9,1888.9,1888.7,1888.7
202011172102,1888.3,1888.3,1887.6,1887.7,1888.7,1888.7,1888,1888.1
202011172103,1887.7,1887.8,1887.4,1887.7,1888.1,1888.2,1887.8,1888.1
202011172104,1887.7,1887.8,1887.5,1887.6,1888.1,1888.2,1887.9,1888
202011172105,1887.6,1887.6,1887.1,1887.1,1888,1888,1887.5,1887.5
202011172106,1887.1,1887.3,1887.1,1887.2,1887.5,1887.7,1887.5,1887.6
202011172107,1887.3,1887.9,1887.2,1887.8,1887.7,1888.3,1887.6,1888.2
202011172108,1887.8,1888,1887.8,1887.9,1888.2,1888.4,1888.2,1888.3
202011172109,1887.9,1888.2,1887.9,1888.2,1888.3,1888.6,1888.3,1888.6
202011172110,1888.2,1888.3,1888.1,1888.1,1888.6,1888.7,1888.5,1888.5
202011172111,1888.1,1888.3,1888,1888.2,1888.5,1888.7,1888.4,1888.6
202011172112,1888.2,1888.2,1887.5,1887.9,1888.6,1888.6,1887.9,1888.3
202011172113,1887.9,1888.2,1887.9,1888.1,1888.3,1888.6,1888.3,1888.5
202011172114,1888.1,1888.2,1888,1888.1,1888.5,1888.6,1888.4,1888.5
202011172115,1888.1,1888.2,1887.8,1888,1888.5,1888.6,1888.2,1888.4
202011172116,1888,1888.2,1887.9,1888.2,1888.4,1888.6,1888.3,1888.6
202011172117,1888.2,1888.2,1888,1888.1,1888.6,1888.6,1888.4,1888.5
202011172118,1888.1,1888.2,1887.9,1888,1888.5,1888.6,1888.3,1888.4
202011172119,1888,1888.3,1887.8,1888.3,1888.4,1888.7,1888.2,1888.7
202011172120,1888.3,1888.8,1888.3,1888.7,1888.7,1889.2,1888.7,1889.1
202011172121,1888.7,1889.3,1888.7,1889.1,1889.1,1889.7,1889.1,1889.5
202011172122,1889.1,1889.4,1889,1889.2,1889.5,1889.8,1889.4,1889.6
202011172123,1889.2,1889.2,1887.9,1887.9,1889.6,1889.6,1888.3,1888.3
202011172124,1888,1888,1887.6,1887.7,1888.4,1888.4,1888,1888.1
202011172125,1887.7,1888.1,1887.6,1888.1,1888.1,1888.5,1888,1888.5
202011172126,1888.1,1888.1,1887.5,1887.8,1888.5,1888.5,1887.9,1888.2
202011172127,1887.8,1887.8,1887.5,1887.6,1888.2,1888.2,1887.9,1888
202011172128,1887.6,1888.2,1887.6,1888.1,1888,1888.6,1888,1888.5
202011172129,1888.1,1888.2,1888,1888.2,1888.5,1888.6,1888.4,1888.6
202011172130,1888.2,1888.3,1887.9,1887.9,1888.6,1888.7,1888.3,1888.3
202011172131,1887.9,1888.2,1887.8,1888.2,1888.3,1888.6,1888.2,1888.6
202011172132,1888.2,1888.5,1888.1,1888.5,1888.6,1888.9,1888.5,1888.9
202011172133,1888.5,1888.5,1887.4,1887.8,1888.9,1888.9,1887.8,1888.2
202011172134,1887.8,1888,1887.8,1888,1888.2,1888.4,1888.2,1888.4
202011172135,1888,1888.4,1888,1888.2,1888.4,1888.8,1888.4,1888.6
202011172136,1888.2,1888.3,1887.4,1887.6,1888.6,1888.7,1887.8,1888
202011172137,1887.6,1887.7,1887.3,1887.5,1888,1888.1,1887.7,1887.9
202011172138,1887.5,1887.8,1887.2,1887.2,1887.9,1888.2,1887.6,1887.6
202011172139,1887.2,1887.5,1887,1887.5,1887.6,1887.9,1887.4,1887.9
202011172140,1887.5,1887.9,1887.5,1887.9,1887.9,1888.3,1887.9,1888.3
202011172141,1887.9,1888,1887.3,1887.7,1888.3,1888.4,1887.7,1888.1
202011172142,1887.7,1887.7,1886.9,1887.1,1888.1,1888.1,1887.3,1887.5
202011172143,1887.1,1887.6,1886.9,1886.9,1887.5,1888,1887.3,1887.3
202011172144,1886.9,1887,1886.8,1886.9,1887.3,1887.4,1887.2,1887.3
202011172145,1886.9,1886.9,1886.4,1886.8,1887.3,1887.3,1886.8,1887.2
202011172146,1886.7,1887.2,1886.7,1887.1,1887.1,1887.6,1887.1,1887.5
202011172147,1887.1,1887.6,1887.1,1887.5,1887.5,1888,1887.5,1887.9
202011172148,1887.5,1887.6,1887.1,1887.1,1887.9,1888,1887.5,1887.5
202011172149,1887.1,1887.2,1886.9,1887,1887.5,1887.6,1887.3,1887.4
202011172150,1887,1887.6,1887,1887.6,1887.4,1888,1887.4,1888
202011172151,1887.6,1887.9,1887.5,1887.9,1888,1888.3,1887.9,1888.3
202011172152,1887.9,1888.2,1887.9,1887.9,1888.3,1888.6,1888.3,1888.3
202011172153,1887.9,1888.2,1886.9,1887.1,1888.3,1888.6,1887.3,1887.5
202011172154,1887.1,1888.2,1887.1,1888.1,1887.5,1888.6,1887.5,1888.5
202011172155,1888.1,1888.1,1886.6,1886.6,1888.5,1888.5,1887,1887
202011172156,1886.6,1887.8,1886.6,1887.7,1887,1888.2,1887,1888.1
202011172157,1887.8,1888,1887.5,1887.5,1888.2,1888.4,1887.9,1887.9
202011172158,1887.5,1887.7,1887,1887.3,1887.9,1888.1,1887.4,1887.7
202011172159,1887.3,1887.4,1886.4,1886.6,1887.7,1887.8,1886.8,1887
202011172200,1886.6,1888.8,1886.3,1888.6,1887,1889.2,1886.7,1889
202011172201,1888.5,1889.2,1888.3,1888.9,1888.9,1889.6,1888.7,1889.3
202011172202,1888.9,1888.9,1887.8,1887.8,1889.3,1889.3,1888.2,1888.2
202011172203,1887.8,1887.9,1886.7,1887.5,1888.2,1888.3,1887.1,1887.9
202011172204,1887.5,1888,1887.1,1887.3,1887.9,1888.4,1887.5,1887.7
202011172205,1887.3,1887.9,1887.3,1887.8,1887.7,1888.3,1887.7,1888.2
202011172206,1887.8,1887.8,1886.4,1886.9,1888.2,1888.2,1886.8,1887.3
202011172207,1886.9,1887.1,1886.7,1887,1887.3,1887.5,1887.1,1887.4
202011172208,1887,1887.2,1886.6,1887.1,1887.4,1887.6,1887,1887.5
202011172209,1887.1,1887.1,1886.6,1886.6,1887.5,1887.5,1887,1887
202011172210,1886.6,1887.7,1886.3,1887.2,1887,1888.1,1886.7,1887.6
202011172211,1887.2,1887.7,1887.2,1887.7,1887.6,1888.1,1887.6,1888.1
202011172212,1887.7,1888.3,1887.7,1888.2,1888.1,1888.7,1888.1,1888.6
202011172213,1888.2,1888.2,1888,1888,1888.6,1888.6,1888.4,1888.4
202011172214,1888,1888.3,1887.9,1887.9,1888.4,1888.7,1888.3,1888.3
202011172215,1887.9,1888.5,1887.9,1888.5,1888.3,1888.9,1888.3,1888.9
202011172216,1888.5,1888.8,1888.4,1888.6,1888.9,1889.2,1888.8,1889
202011172217,1888.6,1889.2,1888.5,1889.1,1889,1889.6,1888.9,1889.5
202011172218,1889.1,1889.2,1888.3,1888.5,1889.5,1889.6,1888.7,1888.9
202011172219,1888.5,1889.1,1887.9,1889,1888.9,1889.5,1888.3,1889.4
202011172220,1889,1889.3,1888,1889.3,1889.4,1889.7,1888.4,1889.7
202011172221,1889.4,1889.9,1889.3,1889.7,1889.8,1890.3,1889.7,1890.1
202011172222,1889.7,1889.7,1889.4,1889.7,1890.1,1890.1,1889.8,1890.1
202011172223,1889.7,1889.7,1888.3,1888.6,1890.1,1890.1,1888.7,1889
202011172224,1888.6,1889.2,1888.6,1889,1889,1889.6,1889,1889.4
202011172225,1889,1889.3,1888.4,1889.2,1889.4,1889.7,1888.8,1889.6
202011172226,1889.2,1889.2,1888.7,1888.8,1889.6,1889.6,1889.1,1889.2
202011172227,1888.8,1889,1887.9,1887.9,1889.2,1889.4,1888.3,1888.3
202011172228,1887.9,1888.3,1887.8,1888.1,1888.3,1888.7,1888.2,1888.5
202011172229,1888.2,1888.5,1888.1,1888.5,1888.6,1889,1888.5,1889
202011172230,1888.5,1889.8,1887.4,1889.7,1889,1890.2,1888.1,1890.1
202011172231,1889.7,1889.9,1889.2,1889.7,1890.1,1890.3,1889.6,1890.1
202011172232,1889.8,1890,1889.6,1889.7,1890.2,1890.4,1890,1890.1
202011172233,1889.7,1889.9,1888.9,1889,1890.1,1890.3,1889.3,1889.4
202011172234,1889.1,1889.5,1888.7,1888.9,1889.5,1889.9,1889.1,1889.3
202011172235,1888.9,1889,1887.1,1887.2,1889.3,1889.4,1887.5,1887.6
202011172236,1887.2,1887.7,1886.5,1886.6,1887.6,1888.1,1886.9,1887
202011172237,1886.6,1887.9,1886.4,1887.6,1887,1888.3,1886.8,1888
202011172238,1887.6,1888,1887,1888,1888,1888.4,1887.4,1888.4
202011172239,1888,1889.1,1888,1889,1888.4,1889.5,1888.4,1889.4
202011172240,1889,1889.3,1888.8,1889.1,1889.4,1889.7,1889.2,1889.5
202011172241,1889.1,1889.3,1888.8,1889.1,1889.5,1889.7,1889.2,1889.5
202011172242,1889.1,1889.8,1889.1,1889.2,1889.5,1890.2,1889.5,1889.6
202011172243,1889.2,1889.9,1889.2,1889.8,1889.6,1890.3,1889.6,1890.2
202011172244,1889.8,1889.9,1889.3,1889.5,1890.2,1890.3,1889.7,1889.9
202011172245,1889.5,1889.9,1889.5,1889.8,1889.9,1890.3,1889.9,1890.2
202011172246,1889.7,1890.6,1889.6,1890.6,1890.1,1891,1890,1891
202011172247,1890.6,1892.2,1890.6,1892.2,1891,1892.6,1891,1892.6
202011172248,1892.3,1892.6,1891.7,1892.6,1892.7,1893,1892.1,1893
202011172249,1892.6,1892.7,1891.8,1892.6,1893,1893.1,1892.2,1893
202011172250,1892.6,1893.3,1892.5,1893.3,1893,1893.7,1892.9,1893.7
202011172251,1893.3,1893.3,1892.8,1893,1893.7,1893.7,1893.2,1893.4
202011172252,1893,1893.2,1892.8,1893.1,1893.4,1893.6,1893.2,1893.5
202011172253,1893.2,1893.2,1891.3,1891.3,1893.6,1893.6,1891.7,1891.7
202011172254,1891.3,1892,1891.2,1891.5,1891.7,1892.4,1891.6,1891.9
202011172255,1891.5,1891.7,1891.3,1891.6,1891.9,1892.1,1891.7,1892
202011172256,1891.6,1891.6,1891.3,1891.5,1892,1892,1891.7,1891.9
202011172257,1891.5,1891.6,1890.8,1891,1891.9,1892,1891.2,1891.4
202011172258,1890.9,1891.3,1890.6,1891.3,1891.3,1891.7,1891,1891.7
202011172259,1891.3,1891.7,1891.1,1891.1,1891.7,1892.1,1891.5,1891.5
202011172300,1891.1,1892.1,1890.6,1892,1891.5,1892.5,1891,1892.4
202011172301,1892,1892.2,1891.4,1891.6,1892.4,1892.6,1891.8,1892
202011172302,1891.6,1891.6,1891,1891.2,1892,1892,1891.4,1891.6
202011172303,1891.3,1891.6,1891.2,1891.4,1891.7,1892,1891.6,1891.8
202011172304,1891.4,1891.4,1889.8,1890.3,1891.8,1891.8,1890.2,1890.7
202011172305,1890.3,1891,1890.3,1890.7,1890.7,1891.4,1890.7,1891.1
202011172306,1890.7,1890.8,1890.4,1890.6,1891.1,1891.2,1890.8,1891
202011172307,1890.5,1890.5,1889.2,1889.3,1890.9,1890.9,1889.6,1889.7
202011172308,1889.3,1889.6,1889.2,1889.4,1889.7,1890,1889.6,1889.8
202011172309,1889.4,1889.8,1889.4,1889.8,1889.8,1890.2,1889.8,1890.2
202011172310,1889.8,1889.8,1889,1889.4,1890.2,1890.2,1889.4,1889.8
202011172311,1889.4,1889.4,1889,1889.1,1889.8,1889.8,1889.4,1889.5
202011172312,1889.1,1889.2,1888.7,1889.1,1889.5,1889.6,1889.1,1889.5
202011172313,1889.1,1889.1,1888.8,1888.9,1889.5,1889.5,1889.2,1889.3
202011172314,1888.9,1889.1,1888.8,1889.1,1889.3,1889.5,1889.2,1889.5
202011172315,1889.1,1889.5,1888.8,1889,1889.5,1889.9,1889.2,1889.4
202011172316,1889.1,1889.3,1888.5,1888.5,1889.5,1889.7,1888.9,1888.9
202011172317,1888.5,1888.9,1887.9,1888.9,1888.9,1889.3,1888.3,1889.3
202011172318,1888.9,1889.9,1888.9,1889.5,1889.3,1890.3,1889.3,1889.9
202011172319,1889.5,1889.7,1889.3,1889.4,1889.9,1890.1,1889.7,1889.8
202011172320,1889.4,1889.5,1888.3,1888.3,1889.8,1889.9,1888.7,1888.7
202011172321,1888.3,1888.3,1887,1887.2,1888.7,1888.7,1887.4,1887.6
202011172322,1887.2,1887.2,1886.6,1886.6,1887.6,1887.6,1887,1887
202011172323,1886.6,1887.5,1886.3,1887.4,1887,1887.9,1886.7,1887.8
202011172324,1887.4,1888.2,1887.2,1888.1,1887.8,1888.6,1887.6,1888.5
202011172325,1888,1889,1887.8,1888.7,1888.4,1889.4,1888.2,1889.1
202011172326,1888.7,1889.2,1888.6,1889.1,1889.1,1889.6,1889,1889.5
202011172327,1889.1,1889.4,1888.9,1889.1,1889.5,1889.8,1889.3,1889.5
202011172328,1889.1,1889.2,1888.9,1889.1,1889.5,1889.6,1889.3,1889.5
202011172329,1889.1,1889.2,1888.7,1888.8,1889.5,1889.6,1889.1,1889.2
202011172330,1888.8,1889.8,1888.8,1889.4,1889.2,1890.2,1889.2,1889.8
202011172331,1889.5,1889.8,1888.9,1889.1,1889.9,1890.2,1889.3,1889.5
202011172332,1889.2,1889.8,1888.8,1889.1,1889.6,1890.2,1889.2,1889.5
202011172333,1889.2,1889.2,1888,1888.1,1889.6,1889.6,1888.4,1888.5
202011172334,1888.1,1888.6,1887.9,1888.1,1888.5,1889,1888.3,1888.5
202011172335,1888.1,1888.3,1887.4,1887.6,1888.5,1888.7,1887.8,1888
202011172336,1887.7,1888.2,1887.4,1887.5,1888.1,1888.6,1887.8,1887.9
202011172337,1887.5,1887.5,1886.3,1886.5,1887.9,1887.9,1886.7,1886.9
202011172338,1886.5,1887.2,1886.5,1887.1,1886.9,1887.6,1886.9,1887.5
202011172339,1887.1,1887.4,1886.5,1887,1887.5,1887.8,1886.9,1887.4
202011172340,1887,1888.9,1886.1,1888.8,1887.4,1889.3,1886.5,1889.2
202011172341,1888.8,1889.4,1888.6,1889.1,1889.2,1889.8,1889,1889.5
202011172342,1889.1,1889.5,1888.5,1888.7,1889.5,1889.9,1888.9,1889.1
202011172343,1888.8,1889.2,1888.5,1889.1,1889.2,1889.6,1888.9,1889.5
202011172344,1889.1,1889.3,1888.9,1889.1,1889.5,1889.7,1889.3,1889.5
202011172345,1889,1889.1,1888.3,1888.3,1889.4,1889.5,1888.7,1888.7
202011172346,1888.5,1890.2,1888.5,1890,1888.9,1890.6,1888.9,1890.4
202011172347,1890,1890.8,1889.9,1890.1,1890.4,1891.2,1890.3,1890.5
202011172348,1890.2,1890.6,1889.5,1889.5,1890.6,1891,1889.9,1889.9
202011172349,1889.6,1890.6,1889.5,1890.2,1890,1891,1889.9,1890.6
202011172350,1890.2,1890.8,1890,1890,1890.6,1891.2,1890.4,1890.4
202011172351,1890,1890.1,1889.7,1890.1,1890.4,1890.5,1890.1,1890.5
202011172352,1890.2,1890.3,1889.7,1890,1890.6,1890.7,1890.1,1890.4
202011172353,1890,1890.4,1889.5,1890,1890.4,1890.8,1889.9,1890.4
202011172354,1890,1890.3,1889.6,1890.1,1890.4,1890.7,1890,1890.5
202011172355,1890.1,1890.2,1888.5,1888.8,1890.5,1890.6,1888.9,1889.2
202011172356,1888.8,1890,1888.8,1889.9,1889.2,1890.4,1889.2,1890.3
202011172357,1889.9,1890.8,1889.9,1890.5,1890.3,1891.2,1890.3,1890.9
202011172358,1890.5,1890.5,1889.8,1890.3,1890.9,1890.9,1890.2,1890.7
202011172359,1890.3,1890.8,1890.3,1890.6,1890.7,1891.2,1890.7,1891
202011180000,1890.6,1890.8,1889.8,1890.2,1891,1891.2,1890.2,1890.6
