日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011111842,1878.9,1879.5,1878.6,1879.1,1879.3,1879.9,1879,1879.5
202011111843,1879.1,1879.3,1878.2,1878.4,1879.5,1879.7,1878.6,1878.8
202011111844,1878.5,1879,1878.4,1878.4,1878.9,1879.4,1878.8,1878.8
202011111845,1878.4,1879,1878.4,1879,1878.8,1879.4,1878.8,1879.4
202011111846,1879,1879.1,1878.8,1879.1,1879.4,1879.5,1879.2,1879.5
202011111847,1879.1,1879.4,1879.1,1879.3,1879.5,1879.8,1879.5,1879.7
202011111848,1879.3,1879.3,1878.9,1879.1,1879.7,1879.7,1879.3,1879.5
202011111849,1879.1,1879.1,1878.3,1878.5,1879.5,1879.5,1878.7,1878.9
202011111850,1878.5,1878.7,1878.2,1878.3,1878.9,1879.1,1878.6,1878.7
202011111851,1878.3,1879.4,1878.3,1878.9,1878.7,1879.8,1878.7,1879.3
202011111852,1878.9,1879.1,1878.7,1879.1,1879.3,1879.5,1879.1,1879.5
202011111853,1879.1,1879.6,1879.1,1879.2,1879.5,1880,1879.5,1879.6
202011111854,1879.2,1879.9,1879.2,1879.6,1879.6,1880.3,1879.6,1880
202011111855,1879.6,1879.6,1879.2,1879.5,1880,1880,1879.6,1879.9
202011111856,1879.5,1880.6,1879.5,1880.6,1879.9,1881,1879.9,1881
202011111857,1880.5,1881.4,1880.2,1881.1,1880.9,1881.8,1880.6,1881.5
202011111858,1881.1,1881.3,1880.3,1880.7,1881.5,1881.7,1880.7,1881.1
202011111859,1880.7,1881.2,1880.5,1881.2,1881.1,1881.6,1880.9,1881.6
202011111900,1881.1,1881.8,1881.1,1881.4,1881.5,1882.2,1881.5,1881.8
202011111901,1881.4,1881.7,1881.2,1881.2,1881.8,1882.1,1881.6,1881.6
202011111902,1881.2,1881.6,1880.9,1881.4,1881.6,1882,1881.3,1881.8
202011111903,1881.3,1881.4,1880.3,1880.3,1881.7,1881.8,1880.7,1880.7
202011111904,1880.3,1881.3,1880.3,1881.1,1880.7,1881.7,1880.7,1881.5
202011111905,1881.1,1881.4,1880.8,1880.9,1881.5,1881.8,1881.2,1881.3
202011111906,1881,1881,1880.2,1880.3,1881.4,1881.4,1880.6,1880.7
202011111907,1880.3,1880.6,1879.9,1880.1,1880.7,1881,1880.3,1880.5
202011111908,1880.1,1880.5,1880,1880.5,1880.5,1880.9,1880.4,1880.9
202011111909,1880.5,1880.5,1880,1880.1,1880.9,1880.9,1880.4,1880.5
202011111910,1880.1,1880.1,1879.7,1879.9,1880.5,1880.5,1880.1,1880.3
202011111911,1879.9,1879.9,1879.2,1879.2,1880.3,1880.3,1879.6,1879.6
202011111912,1879.3,1879.7,1879.2,1879.4,1879.7,1880.1,1879.6,1879.8
202011111913,1879.4,1879.8,1879.4,1879.8,1879.8,1880.2,1879.8,1880.2
202011111914,1879.8,1879.9,1879.6,1879.7,1880.2,1880.3,1880,1880.1
202011111915,1879.7,1880.1,1879.3,1879.4,1880.1,1880.5,1879.7,1879.8
202011111916,1879.4,1879.6,1879.2,1879.4,1879.8,1880,1879.6,1879.8
202011111917,1879.4,1879.6,1879.2,1879.2,1879.8,1880,1879.6,1879.6
202011111918,1879.2,1879.2,1878.5,1878.6,1879.6,1879.6,1878.9,1879
202011111919,1878.6,1879,1878.3,1879,1879,1879.4,1878.7,1879.4
202011111920,1879,1879.6,1878.9,1879.3,1879.4,1880,1879.3,1879.7
202011111921,1879.3,1879.3,1878.4,1878.7,1879.7,1879.7,1878.8,1879.1
202011111922,1878.7,1879.1,1878.6,1878.6,1879.1,1879.5,1879,1879
202011111923,1878.6,1878.9,1878.4,1878.5,1879,1879.3,1878.8,1878.9
202011111924,1878.5,1878.5,1877.8,1878,1878.9,1878.9,1878.2,1878.4
202011111925,1878,1878,1877.7,1878,1878.4,1878.4,1878.1,1878.4
202011111926,1878,1878.9,1877.7,1878.6,1878.4,1879.3,1878.1,1879
202011111927,1878.6,1878.7,1878,1878.3,1879,1879.1,1878.4,1878.7
202011111928,1878.3,1878.3,1877.6,1877.9,1878.7,1878.7,1878,1878.3
202011111929,1877.9,1878,1877.5,1877.8,1878.3,1878.4,1877.9,1878.2
202011111930,1877.9,1877.9,1877,1877.2,1878.3,1878.3,1877.4,1877.6
202011111931,1877.2,1877.4,1876.6,1876.7,1877.6,1877.8,1877,1877.1
202011111932,1876.7,1876.8,1875.8,1876.2,1877.1,1877.2,1876.2,1876.6
202011111933,1876.2,1877.1,1876.2,1876.9,1876.6,1877.5,1876.6,1877.3
202011111934,1876.9,1876.9,1876.5,1876.5,1877.3,1877.3,1876.9,1876.9
202011111935,1876.6,1876.6,1876.3,1876.4,1877,1877,1876.7,1876.8
202011111936,1876.4,1876.9,1876.3,1876.9,1876.8,1877.3,1876.7,1877.3
202011111937,1876.9,1877.2,1876.8,1876.9,1877.3,1877.6,1877.2,1877.3
202011111938,1876.9,1877.3,1876.7,1877.1,1877.3,1877.7,1877.1,1877.5
202011111939,1877.1,1877.7,1876.9,1877.5,1877.5,1878.1,1877.3,1877.9
202011111940,1877.5,1877.5,1876.9,1876.9,1877.9,1877.9,1877.3,1877.3
202011111941,1876.9,1877.6,1876.9,1877.1,1877.3,1878,1877.3,1877.5
202011111942,1877.1,1877.4,1877.1,1877.4,1877.5,1877.8,1877.5,1877.8
202011111943,1877.4,1877.8,1877.4,1877.7,1877.8,1878.2,1877.8,1878.1
202011111944,1877.7,1877.7,1877.1,1877.2,1878.1,1878.1,1877.5,1877.6
202011111945,1877.1,1877.2,1876.9,1877.1,1877.5,1877.6,1877.3,1877.5
202011111946,1877.1,1877.4,1877,1877.4,1877.5,1877.8,1877.4,1877.8
202011111947,1877.4,1877.5,1877,1877,1877.8,1877.9,1877.4,1877.4
202011111948,1877,1877.1,1876,1876.1,1877.4,1877.5,1876.4,1876.5
202011111949,1876.1,1876.1,1875.9,1876,1876.5,1876.6,1876.3,1876.4
202011111950,1876,1876.3,1876,1876,1876.4,1876.7,1876.4,1876.4
202011111951,1876,1876.5,1876,1876.5,1876.4,1876.9,1876.4,1876.9
202011111952,1876.5,1876.8,1876.4,1876.8,1876.9,1877.2,1876.8,1877.2
202011111953,1876.8,1876.9,1876.7,1876.8,1877.2,1877.3,1877.1,1877.2
202011111954,1876.8,1876.8,1876.3,1876.4,1877.2,1877.2,1876.7,1876.8
202011111955,1876.4,1876.6,1876.3,1876.5,1876.8,1877,1876.7,1876.9
202011111956,1876.5,1876.8,1876.5,1876.5,1876.9,1877.2,1876.9,1876.9
202011111957,1876.5,1876.9,1876.3,1876.7,1876.9,1877.3,1876.7,1877.1
202011111958,1876.7,1876.8,1876.6,1876.7,1877.1,1877.2,1877,1877.1
202011111959,1876.7,1876.8,1875.8,1875.9,1877.1,1877.2,1876.2,1876.3
202011112000,1875.9,1875.9,1875.2,1875.7,1876.3,1876.3,1875.6,1876.1
202011112001,1875.7,1876,1875.6,1875.8,1876.1,1876.4,1876,1876.2
202011112002,1875.8,1875.9,1874.4,1874.5,1876.2,1876.3,1874.8,1874.9
202011112003,1874.1,1874.9,1873.8,1874.8,1874.6,1875.3,1874.2,1875.2
202011112004,1874.8,1875,1874.7,1874.8,1875.2,1875.4,1875.1,1875.2
202011112005,1874.8,1875.1,1874.8,1874.8,1875.2,1875.5,1875.2,1875.2
202011112006,1874.8,1875.4,1874.8,1875.2,1875.2,1875.8,1875.2,1875.6
202011112007,1875.2,1875.2,1874.5,1874.5,1875.6,1875.6,1874.9,1874.9
202011112008,1874.5,1874.6,1874.5,1874.6,1874.9,1875,1874.9,1875
202011112009,1874.6,1874.9,1874.6,1874.9,1875,1875.3,1875,1875.3
202011112010,1874.9,1874.9,1874.5,1874.5,1875.3,1875.3,1874.9,1874.9
202011112011,1874.5,1874.6,1874.2,1874.6,1874.9,1875,1874.6,1875
202011112012,1874.6,1874.9,1873.3,1873.4,1875,1875.3,1873.7,1873.8
202011112013,1873.4,1873.6,1872.3,1872.4,1873.8,1874,1872.7,1872.8
202011112014,1872.5,1872.9,1872.2,1872.3,1872.9,1873.3,1872.6,1872.7
202011112015,1872.3,1872.8,1869.9,1870,1872.7,1873.2,1870.3,1870.4
202011112016,1870,1871.2,1869.9,1871,1870.4,1871.6,1870.3,1871.4
202011112017,1871,1871.3,1870.6,1870.7,1871.4,1871.7,1871,1871.1
202011112018,1870.7,1870.8,1870.4,1870.4,1871.1,1871.2,1870.8,1870.8
202011112019,1870.4,1870.7,1870,1870.5,1870.8,1871.1,1870.4,1870.9
202011112020,1870.5,1871.9,1870.5,1871.9,1870.9,1872.3,1870.9,1872.3
202011112021,1871.9,1872.9,1871.8,1872.6,1872.3,1873.3,1872.2,1873
202011112022,1872.6,1872.9,1872.3,1872.9,1873,1873.3,1872.7,1873.3
202011112023,1872.9,1873.1,1872.5,1873.1,1873.3,1873.5,1873,1873.5
202011112024,1873.1,1873.1,1872.7,1872.9,1873.5,1873.5,1873.1,1873.3
202011112025,1872.9,1873.7,1872.9,1873.7,1873.3,1874.1,1873.3,1874.1
202011112026,1873.7,1873.9,1873.4,1873.8,1874.1,1874.3,1873.8,1874.2
202011112027,1873.8,1874.3,1873.6,1873.9,1874.2,1874.7,1874,1874.3
202011112028,1873.9,1873.9,1873.7,1873.7,1874.3,1874.3,1874.1,1874.1
202011112029,1873.7,1874.2,1873.7,1874.2,1874.1,1874.6,1874.1,1874.6
202011112030,1874.2,1874.4,1874,1874.1,1874.6,1874.8,1874.4,1874.5
202011112031,1874.1,1875,1874.1,1874.7,1874.5,1875.4,1874.5,1875.1
202011112032,1874.7,1874.7,1874.2,1874.3,1875.1,1875.1,1874.6,1874.7
202011112033,1874.3,1874.3,1873.8,1874,1874.7,1874.7,1874.2,1874.4
202011112034,1874,1874.5,1873.7,1873.8,1874.4,1874.9,1874.1,1874.2
202011112035,1873.8,1874,1873.5,1873.6,1874.2,1874.4,1873.9,1874
202011112036,1873.6,1874.1,1873.6,1873.8,1874,1874.5,1874,1874.2
202011112037,1873.8,1873.9,1873.5,1873.6,1874.2,1874.3,1873.9,1874
202011112038,1873.6,1873.7,1873.5,1873.6,1874,1874.1,1873.9,1874
202011112039,1873.6,1874.5,1873.6,1874.3,1874,1874.9,1874,1874.7
202011112040,1874.3,1874.6,1873.8,1873.9,1874.7,1875,1874.2,1874.3
202011112041,1873.9,1874.1,1873.7,1873.8,1874.3,1874.5,1874.1,1874.2
202011112042,1873.8,1874.2,1873.7,1874.1,1874.2,1874.6,1874.1,1874.5
202011112043,1874.1,1874.1,1873.6,1873.6,1874.5,1874.5,1874,1874
202011112044,1873.6,1874.1,1873.4,1873.7,1874,1874.5,1873.8,1874.1
202011112045,1873.7,1873.8,1873.5,1873.8,1874.1,1874.2,1873.9,1874.2
202011112046,1873.8,1874.8,1873.8,1874.7,1874.2,1875.2,1874.2,1875.1
202011112047,1874.7,1875.4,1874.6,1875.2,1875.1,1875.8,1875,1875.6
202011112048,1875.2,1875.2,1874.8,1874.8,1875.6,1875.6,1875.2,1875.2
202011112049,1874.8,1875,1874.4,1874.6,1875.2,1875.4,1874.8,1875
202011112050,1874.6,1874.9,1874.1,1874.1,1875,1875.3,1874.5,1874.5
202011112051,1874.1,1874.2,1874.1,1874.2,1874.5,1874.6,1874.5,1874.6
202011112052,1874.2,1874.9,1874.2,1874.9,1874.6,1875.3,1874.6,1875.3
202011112053,1874.9,1875.3,1874.8,1875.2,1875.3,1875.7,1875.2,1875.6
202011112054,1875.2,1876.2,1875.2,1876.1,1875.6,1876.6,1875.6,1876.5
202011112055,1876.1,1877.2,1876.1,1876.4,1876.5,1877.6,1876.5,1876.8
202011112056,1876.4,1876.6,1876.2,1876.2,1876.8,1877,1876.6,1876.6
202011112057,1876.2,1876.3,1876.1,1876.2,1876.6,1876.7,1876.5,1876.6
202011112058,1876.2,1876.3,1875.8,1876.3,1876.6,1876.7,1876.2,1876.7
202011112059,1876.3,1877,1876.3,1876.8,1876.7,1877.4,1876.7,1877.2
202011112100,1876.8,1877.6,1876.2,1876.4,1877.2,1878,1876.6,1876.8
202011112101,1876.5,1877.2,1876.5,1877.1,1876.9,1877.6,1876.9,1877.5
202011112102,1877.1,1878.1,1877,1878,1877.5,1878.5,1877.4,1878.4
202011112103,1878,1878.2,1877.3,1877.4,1878.4,1878.6,1877.7,1877.8
202011112104,1877.4,1877.5,1877.1,1877.5,1877.8,1877.9,1877.5,1877.9
202011112105,1877.5,1877.7,1877.1,1877.3,1877.9,1878.1,1877.5,1877.7
202011112106,1877.3,1878.2,1877.1,1878,1877.7,1878.6,1877.5,1878.4
202011112107,1877.9,1878.8,1877.8,1877.8,1878.3,1879.2,1878.2,1878.2
202011112108,1877.8,1878.1,1877.6,1877.6,1878.2,1878.5,1878,1878
202011112109,1877.6,1878.1,1877.5,1877.5,1878,1878.5,1877.9,1877.9
202011112110,1877.5,1877.5,1876.6,1876.8,1877.9,1877.9,1877,1877.2
202011112111,1876.7,1876.8,1875.6,1875.8,1877.1,1877.2,1876,1876.2
202011112112,1875.7,1875.7,1874.3,1874.3,1876.1,1876.1,1874.7,1874.7
202011112113,1874.3,1874.3,1873.2,1873.2,1874.7,1874.7,1873.6,1873.6
202011112114,1873.2,1873.9,1872.7,1873.2,1873.6,1874.3,1873.1,1873.6
202011112115,1873.1,1873.5,1872.4,1872.7,1873.5,1873.9,1872.8,1873.1
202011112116,1872.6,1872.8,1871.2,1871.8,1873,1873.2,1871.6,1872.2
202011112117,1871.8,1873.9,1871.8,1873.2,1872.2,1874.3,1872.2,1873.6
202011112118,1873.1,1873.6,1873.1,1873.3,1873.5,1874,1873.5,1873.7
202011112119,1873.3,1873.5,1873.2,1873.3,1873.7,1873.9,1873.6,1873.7
202011112120,1873.3,1873.5,1873.2,1873.3,1873.7,1873.9,1873.6,1873.7
202011112121,1873.3,1873.4,1872.4,1872.7,1873.7,1873.8,1872.8,1873.1
202011112122,1872.7,1873.1,1872.6,1872.8,1873.1,1873.5,1873,1873.2
202011112123,1872.8,1873,1872.2,1872.3,1873.2,1873.4,1872.6,1872.7
202011112124,1872.3,1872.5,1871.7,1872.4,1872.7,1872.9,1872.1,1872.8
202011112125,1872.4,1872.4,1871.9,1871.9,1872.8,1872.8,1872.3,1872.3
202011112126,1871.9,1872.8,1871.9,1872.4,1872.3,1873.2,1872.3,1872.8
202011112127,1872.3,1873,1872.2,1872.6,1872.7,1873.4,1872.6,1873
202011112128,1872.6,1873,1872.2,1872.5,1873,1873.4,1872.6,1872.9
202011112129,1872.5,1872.6,1871.7,1872,1872.9,1873,1872.1,1872.4
202011112130,1872,1873,1871.9,1872.9,1872.4,1873.4,1872.3,1873.3
202011112131,1872.9,1873,1872.8,1872.8,1873.3,1873.4,1873.2,1873.2
202011112132,1872.8,1873.1,1872.7,1872.7,1873.2,1873.5,1873.1,1873.1
202011112133,1872.7,1873.4,1872.7,1873.3,1873.1,1873.8,1873.1,1873.7
202011112134,1873.3,1873.5,1873.2,1873.3,1873.7,1873.9,1873.6,1873.7
202011112135,1873.3,1873.4,1872.8,1873.3,1873.7,1873.8,1873.2,1873.7
202011112136,1873.3,1873.3,1873.1,1873.1,1873.7,1873.7,1873.5,1873.5
202011112137,1873.1,1873.2,1872.3,1872.9,1873.5,1873.6,1872.7,1873.3
202011112138,1872.9,1873.3,1872.8,1873.3,1873.3,1873.7,1873.2,1873.7
202011112139,1873.3,1873.3,1872,1872.2,1873.7,1873.7,1872.4,1872.6
202011112140,1872.3,1872.4,1871.6,1872.4,1872.7,1872.8,1872,1872.8
202011112141,1872.4,1872.9,1872.4,1872.9,1872.8,1873.3,1872.8,1873.3
202011112142,1872.9,1873,1872.4,1873,1873.3,1873.4,1872.8,1873.4
202011112143,1872.9,1873.4,1872.9,1873.2,1873.3,1873.8,1873.3,1873.6
202011112144,1873.2,1873.5,1873.1,1873.1,1873.6,1873.9,1873.5,1873.5
202011112145,1873.1,1873.2,1872.5,1872.9,1873.5,1873.6,1872.9,1873.3
202011112146,1872.9,1873,1872.6,1872.7,1873.3,1873.4,1873,1873.1
202011112147,1872.6,1872.7,1872.4,1872.4,1873,1873.1,1872.8,1872.8
202011112148,1872.4,1872.6,1872.3,1872.5,1872.8,1873,1872.7,1872.9
202011112149,1872.5,1872.7,1872,1872.6,1872.9,1873.1,1872.4,1873
202011112150,1872.6,1873.1,1872.6,1872.9,1873,1873.5,1873,1873.3
202011112151,1872.9,1873.1,1872.6,1872.7,1873.3,1873.5,1873,1873.1
202011112152,1872.7,1873.1,1872.7,1872.9,1873.1,1873.5,1873.1,1873.3
202011112153,1872.9,1873,1872.6,1872.9,1873.3,1873.4,1873,1873.3
202011112154,1872.9,1873,1872.6,1872.9,1873.3,1873.4,1873,1873.3
202011112155,1872.9,1873.4,1872.8,1873.4,1873.3,1873.8,1873.2,1873.8
202011112156,1873.4,1873.6,1873.3,1873.4,1873.8,1874,1873.7,1873.8
202011112157,1873.4,1873.4,1872.6,1872.9,1873.8,1873.8,1873,1873.3
202011112158,1872.9,1873.2,1872.5,1872.6,1873.3,1873.6,1872.9,1873
202011112159,1872.6,1872.6,1870.5,1870.6,1873,1873,1870.9,1871
202011112200,1870.6,1871.3,1869.9,1870.6,1871,1871.7,1870.4,1871
202011112201,1870.6,1870.7,1870.2,1870.6,1871,1871.1,1870.6,1871
202011112202,1870.6,1870.8,1870.1,1870.5,1871,1871.2,1870.5,1870.9
202011112203,1870.6,1871,1870.4,1871,1871,1871.4,1870.8,1871.4
202011112204,1871,1871,1870.2,1870.5,1871.4,1871.4,1870.6,1870.9
202011112205,1870.5,1871.7,1870.3,1871.4,1870.9,1872.1,1870.7,1871.8
202011112206,1871.4,1871.7,1871.1,1871.5,1871.8,1872.1,1871.5,1871.9
202011112207,1871.5,1871.5,1869.9,1870.7,1871.9,1871.9,1870.3,1871.1
202011112208,1870.7,1870.8,1870,1870.4,1871.1,1871.2,1870.4,1870.8
202011112209,1870.4,1871.8,1870.4,1871.8,1870.8,1872.2,1870.8,1872.2
202011112210,1871.8,1871.9,1871.4,1871.7,1872.2,1872.3,1871.8,1872.1
202011112211,1871.7,1872.9,1871.6,1872.8,1872.1,1873.3,1872,1873.2
202011112212,1872.7,1873,1872.7,1873,1873.1,1873.4,1873.1,1873.4
202011112213,1873,1873.5,1872.9,1873.1,1873.4,1873.9,1873.3,1873.5
202011112214,1873.1,1873.2,1872.6,1873,1873.5,1873.6,1873,1873.4
202011112215,1873,1873,1872.5,1872.5,1873.4,1873.4,1872.9,1872.9
202011112216,1872.5,1873.1,1872.5,1873,1872.9,1873.5,1872.9,1873.4
202011112217,1873.1,1873.3,1872.7,1873.3,1873.5,1873.7,1873.1,1873.7
202011112218,1873.3,1873.4,1873,1873.2,1873.7,1873.8,1873.4,1873.6
202011112219,1873.2,1873.3,1872.7,1872.9,1873.6,1873.7,1873.1,1873.3
202011112220,1872.9,1872.9,1871.7,1871.9,1873.3,1873.3,1872.1,1872.3
202011112221,1871.9,1872,1871.3,1871.5,1872.3,1872.4,1871.7,1871.9
202011112222,1871.5,1871.7,1871,1871.1,1871.9,1872.1,1871.4,1871.5
202011112223,1871.1,1871.8,1870.5,1870.6,1871.5,1872.2,1870.9,1871
202011112224,1870.6,1870.7,1868.4,1868.7,1871,1871.1,1868.8,1869.1
202011112225,1868.7,1870.3,1868.6,1870.3,1869.1,1870.7,1869,1870.7
202011112226,1870.3,1870.5,1869.6,1869.8,1870.7,1870.9,1870,1870.2
202011112227,1869.8,1870,1869.2,1869.2,1870.2,1870.4,1869.6,1869.6
202011112228,1869.2,1870.4,1869.2,1870.3,1869.6,1870.8,1869.6,1870.7
202011112229,1870.3,1870.5,1870.1,1870.5,1870.7,1870.9,1870.5,1870.9
202011112230,1870.5,1870.5,1869.7,1870.2,1870.9,1870.9,1870.1,1870.6
202011112231,1870.2,1870.7,1870.2,1870.7,1870.6,1871.1,1870.6,1871.1
202011112232,1870.7,1870.7,1869.9,1870.6,1871.1,1871.1,1870.3,1871
202011112233,1870.6,1870.6,1870.1,1870.3,1871,1871,1870.5,1870.7
202011112234,1870.3,1870.3,1869.4,1869.5,1870.7,1870.7,1869.8,1869.9
202011112235,1869.5,1869.5,1867.4,1867.5,1869.9,1869.9,1867.8,1867.9
202011112236,1867.4,1868,1867.3,1867.8,1867.8,1868.4,1867.7,1868.2
202011112237,1867.8,1868.2,1866.6,1867,1868.2,1868.6,1867,1867.4
202011112238,1867,1867,1865.8,1865.8,1867.4,1867.4,1866.2,1866.2
202011112239,1865.8,1866.3,1864.9,1865.2,1866.2,1866.7,1865.3,1865.6
202011112240,1865.2,1865.3,1863.5,1864.2,1865.6,1865.7,1863.9,1864.6
202011112241,1864.2,1864.7,1863.4,1863.9,1864.6,1865.1,1863.8,1864.3
202011112242,1863.8,1864.7,1863.1,1864.6,1864.2,1865.1,1863.5,1865
202011112243,1864.6,1864.7,1862.4,1862.6,1865,1865.1,1862.8,1863
202011112244,1862.6,1863.8,1861.6,1863.7,1863,1864.2,1862,1864.1
202011112245,1863.7,1863.7,1862.6,1863.2,1864.1,1864.2,1863.1,1863.6
202011112246,1863.2,1864.8,1863,1864.4,1863.6,1865.2,1863.4,1864.8
202011112247,1864.4,1864.4,1862.8,1862.8,1864.8,1864.8,1863.2,1863.2
202011112248,1862.8,1863.7,1862.1,1863.5,1863.2,1864.2,1862.5,1863.9
202011112249,1863.5,1863.5,1862.6,1863.3,1863.9,1863.9,1863,1863.7
202011112250,1863.3,1864.3,1862.8,1864.3,1863.7,1864.7,1863.2,1864.7
202011112251,1864.3,1864.8,1864.1,1864.7,1864.7,1865.2,1864.5,1865.1
202011112252,1864.7,1864.8,1863.7,1863.7,1865.1,1865.2,1864.1,1864.1
202011112253,1863.9,1863.9,1862.9,1862.9,1864.3,1864.3,1863.3,1863.3
202011112254,1862.9,1862.9,1861.5,1861.8,1863.3,1863.3,1861.9,1862.2
202011112255,1861.8,1862.3,1860.8,1860.9,1862.2,1862.7,1861.2,1861.3
202011112256,1860.9,1860.9,1859,1859.4,1861.3,1861.4,1859.4,1859.8
202011112257,1859.4,1859.5,1858.4,1858.6,1859.8,1859.9,1858.8,1859
202011112258,1858.6,1859.3,1858.4,1859.2,1859,1859.7,1858.8,1859.6
202011112259,1859.1,1859.2,1858.2,1858.4,1859.5,1859.6,1858.6,1858.8
202011112300,1858.4,1858.4,1857.2,1857.3,1858.8,1858.8,1857.6,1857.7
202011112301,1857.3,1857.8,1857.3,1857.6,1857.7,1858.2,1857.7,1858
202011112302,1857.6,1858.3,1857.4,1857.8,1858,1858.7,1857.8,1858.2
202011112303,1857.8,1858,1857.3,1857.3,1858.2,1858.4,1857.7,1857.7
202011112304,1857.3,1857.9,1857.1,1857.2,1857.7,1858.3,1857.5,1857.6
202011112305,1857.3,1857.7,1857,1857.4,1857.7,1858.1,1857.4,1857.8
202011112306,1857.4,1858.8,1857.1,1858.6,1857.8,1859.2,1857.5,1859
202011112307,1858.7,1858.9,1856.4,1856.7,1859.1,1859.3,1856.8,1857.1
202011112308,1856.7,1857.3,1856.3,1857.2,1857.1,1857.7,1856.7,1857.6
202011112309,1857.2,1859.3,1857.2,1859,1857.6,1859.7,1857.6,1859.4
202011112310,1859,1860.7,1858.8,1860.7,1859.4,1861.1,1859.2,1861.1
202011112311,1860.7,1861.8,1860.4,1860.9,1861.1,1862.2,1860.8,1861.3
202011112312,1860.9,1861.8,1860.7,1860.7,1861.3,1862.2,1861.1,1861.1
202011112313,1860.7,1861.8,1860.4,1861.8,1861.1,1862.2,1860.8,1862.2
202011112314,1861.8,1862.5,1861.6,1862.5,1862.2,1862.9,1862,1862.9
202011112315,1862.5,1862.6,1861.5,1861.7,1862.9,1863,1861.9,1862.1
202011112316,1861.7,1863.5,1861.7,1863.5,1862.1,1863.9,1862.1,1863.9
202011112317,1863.5,1863.5,1862.2,1862.5,1863.9,1863.9,1862.6,1862.9
202011112318,1862.5,1863.4,1862.4,1862.5,1862.9,1863.8,1862.8,1862.9
202011112319,1862.5,1862.6,1861.9,1862,1862.9,1863,1862.3,1862.4
202011112320,1862,1862.3,1861.6,1861.8,1862.4,1862.7,1862,1862.2
202011112321,1861.8,1862.4,1861.3,1861.3,1862.2,1862.8,1861.7,1861.7
202011112322,1861.4,1862.4,1861.3,1862.4,1861.8,1862.8,1861.7,1862.8
202011112323,1862.4,1862.4,1861.9,1862.1,1862.8,1862.8,1862.3,1862.5
202011112324,1862.1,1862.4,1861.8,1862.4,1862.5,1862.8,1862.2,1862.8
202011112325,1862.4,1862.9,1862.2,1862.8,1862.8,1863.3,1862.6,1863.2
202011112326,1862.8,1862.8,1862.2,1862.3,1863.2,1863.2,1862.6,1862.7
202011112327,1862.3,1862.6,1862.2,1862.4,1862.7,1863,1862.6,1862.8
202011112328,1862.4,1862.5,1862.3,1862.4,1862.8,1862.9,1862.7,1862.8
202011112329,1862.4,1862.4,1861.6,1861.9,1862.8,1862.8,1862,1862.3
202011112330,1861.8,1862,1860.2,1860.7,1862.2,1862.4,1860.6,1861.1
202011112331,1860.7,1861.1,1860.2,1860.8,1861.1,1861.5,1860.6,1861.2
202011112332,1860.7,1864.1,1860.7,1864.1,1861.1,1864.5,1861.1,1864.5
202011112333,1864.2,1866.3,1863,1865.9,1864.6,1866.7,1863.4,1866.3
202011112334,1865.9,1866.6,1865.5,1866.2,1866.3,1867,1866,1866.6
202011112335,1866.2,1867.7,1866,1867.2,1866.6,1868.1,1866.4,1867.6
202011112336,1867.2,1867.3,1866.1,1866.3,1867.6,1867.7,1866.5,1866.7
202011112337,1866.3,1866.3,1864.7,1864.8,1866.7,1866.7,1865.1,1865.2
202011112338,1864.8,1865.7,1864.7,1864.8,1865.2,1866.1,1865.1,1865.2
202011112339,1864.8,1865.3,1863.4,1863.7,1865.2,1865.7,1863.8,1864.1
202011112340,1863.7,1864.8,1863.7,1863.7,1864.1,1865.2,1864.1,1864.1
202011112341,1863.7,1864.3,1863.3,1863.6,1864.1,1864.7,1863.7,1864
202011112342,1863.6,1864.5,1863.6,1864.5,1864,1864.9,1864,1864.9
202011112343,1864.6,1864.6,1863.6,1863.8,1865,1865,1864,1864.2
202011112344,1863.8,1866.3,1863.8,1866.2,1864.2,1866.7,1864.2,1866.6
202011112345,1866.3,1866.7,1865,1865.4,1866.7,1867.1,1865.4,1865.8
202011112346,1865.3,1865.8,1864.9,1865,1865.7,1866.2,1865.3,1865.4
202011112347,1865,1866.6,1865,1866.3,1865.4,1867,1865.4,1866.7
202011112348,1866.3,1866.4,1865.3,1866.1,1866.7,1866.8,1865.7,1866.5
202011112349,1866.1,1866.1,1865.3,1865.5,1866.5,1866.5,1865.7,1865.9
202011112350,1865.4,1865.7,1864.9,1864.9,1865.8,1866.1,1865.3,1865.3
202011112351,1864.9,1865.1,1863.5,1863.6,1865.3,1865.5,1863.9,1864
202011112352,1863.7,1863.9,1862.9,1863.4,1864.1,1864.3,1863.3,1863.8
202011112353,1863.4,1863.4,1862,1862.1,1863.8,1863.8,1862.4,1862.5
202011112354,1862.1,1862.5,1861.9,1862.4,1862.5,1862.9,1862.3,1862.8
202011112355,1862.4,1862.4,1860.7,1860.9,1862.8,1862.8,1861.1,1861.3
202011112356,1860.9,1861.9,1860.7,1861.1,1861.3,1862.3,1861.1,1861.5
202011112357,1861,1862,1861,1861.6,1861.4,1862.4,1861.4,1862
202011112358,1861.6,1862.1,1860.9,1860.9,1862,1862.5,1861.3,1861.3
202011112359,1860.9,1861.4,1860.4,1861.4,1861.3,1861.9,1860.8,1861.8
202011120000,1861.4,1862.7,1860.9,1862.6,1861.8,1863.1,1861.3,1863
202011120001,1862.6,1863.1,1860.1,1860.4,1863,1863.5,1860.5,1860.8
