日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011191842,1862.7,1863,1862.7,1862.9,1863.1,1863.4,1863.1,1863.3
202011191843,1862.9,1863,1862.7,1863,1863.3,1863.4,1863.1,1863.4
202011191844,1862.9,1863,1862.9,1863,1863.3,1863.4,1863.3,1863.4
202011191845,1863,1865.6,1862.9,1864.9,1863.4,1866,1863.3,1865.3
202011191846,1864.9,1864.9,1863.8,1863.9,1865.3,1865.3,1864.2,1864.3
202011191847,1863.9,1864,1863.6,1863.6,1864.3,1864.4,1864,1864
202011191848,1863.6,1863.8,1863.5,1863.5,1864,1864.2,1863.9,1863.9
202011191849,1863.5,1863.5,1862.4,1862.4,1863.9,1863.9,1862.8,1862.8
202011191850,1862.4,1862.6,1862.1,1862.6,1862.8,1863,1862.5,1863
202011191851,1862.6,1862.9,1862.2,1862.3,1863,1863.3,1862.6,1862.7
202011191852,1862.3,1862.5,1861.9,1862,1862.7,1862.9,1862.3,1862.4
202011191853,1861.9,1862.7,1861.9,1862.1,1862.3,1863.1,1862.3,1862.5
202011191854,1862.1,1862.3,1861.6,1862,1862.5,1862.7,1862,1862.4
202011191855,1862,1862.4,1861.9,1862,1862.4,1862.8,1862.3,1862.4
202011191856,1862,1862.2,1861,1861.6,1862.4,1862.6,1861.4,1862
202011191857,1861.6,1861.7,1861,1861.2,1862,1862.1,1861.4,1861.6
202011191858,1861.2,1861.5,1861,1861.4,1861.6,1861.9,1861.4,1861.8
202011191859,1861.4,1861.5,1861.3,1861.4,1861.8,1861.9,1861.7,1861.8
202011191900,1861.3,1861.5,1861.1,1861.5,1861.7,1861.9,1861.5,1861.9
202011191901,1861.5,1862.3,1861.4,1862.3,1861.9,1862.7,1861.8,1862.7
202011191902,1862.3,1862.5,1862.1,1862.1,1862.7,1862.9,1862.5,1862.5
202011191903,1862.1,1862.4,1862.1,1862.4,1862.5,1862.8,1862.5,1862.8
202011191904,1862.4,1862.4,1861.9,1862.3,1862.8,1862.8,1862.3,1862.7
202011191905,1862.3,1862.9,1862.2,1862.8,1862.7,1863.3,1862.6,1863.2
202011191906,1862.8,1863.1,1862.7,1863,1863.2,1863.5,1863.1,1863.4
202011191907,1863,1863.4,1863,1863.3,1863.4,1863.8,1863.4,1863.7
202011191908,1863.3,1863.3,1862,1862.1,1863.7,1863.7,1862.4,1862.5
202011191909,1862.1,1862.2,1861.9,1862.1,1862.5,1862.6,1862.3,1862.5
202011191910,1862.1,1862.1,1861.1,1861.2,1862.5,1862.5,1861.5,1861.6
202011191911,1861.2,1861.5,1861,1861.4,1861.6,1861.9,1861.4,1861.8
202011191912,1861.4,1861.4,1861,1861.1,1861.8,1861.8,1861.4,1861.5
202011191913,1861.1,1861.6,1861.1,1861.4,1861.5,1862,1861.5,1861.8
202011191914,1861.4,1861.4,1861,1861.2,1861.8,1861.8,1861.4,1861.6
202011191915,1861.1,1861.2,1860.8,1861.1,1861.5,1861.6,1861.2,1861.5
202011191916,1861.2,1861.3,1859.9,1859.9,1861.6,1861.7,1860.3,1860.3
202011191917,1859.9,1860.1,1859.6,1859.6,1860.3,1860.5,1860,1860
202011191918,1859.6,1859.6,1857.8,1858.1,1860,1860,1858.2,1858.5
202011191919,1858.1,1858.9,1857.7,1858.6,1858.5,1859.3,1858.1,1859
202011191920,1858.6,1859,1857.4,1857.7,1859,1859.4,1857.8,1858.1
202011191921,1857.8,1858.3,1857.5,1858.3,1858.2,1858.7,1857.9,1858.7
202011191922,1858.3,1858.7,1858.2,1858.6,1858.7,1859.1,1858.6,1859
202011191923,1858.6,1858.7,1858.2,1858.6,1859,1859.1,1858.6,1859
202011191924,1858.6,1858.7,1858.3,1858.4,1859,1859.1,1858.7,1858.8
202011191925,1858.4,1858.7,1858.4,1858.6,1858.8,1859.1,1858.8,1859
202011191926,1858.6,1858.8,1858.2,1858.5,1859,1859.2,1858.6,1858.9
202011191927,1858.5,1858.8,1858.5,1858.8,1858.9,1859.2,1858.9,1859.2
202011191928,1858.8,1859,1858.5,1858.7,1859.2,1859.4,1858.9,1859.1
202011191929,1858.7,1858.7,1857.8,1858.5,1859.1,1859.1,1858.2,1858.9
202011191930,1858.5,1858.8,1857.8,1858,1858.9,1859.2,1858.2,1858.4
202011191931,1858,1858.4,1858,1858.2,1858.4,1858.8,1858.4,1858.6
202011191932,1858.2,1858.3,1857.8,1858.2,1858.6,1858.7,1858.2,1858.6
202011191933,1858.2,1858.7,1857.8,1858.6,1858.6,1859.1,1858.2,1859
202011191934,1858.6,1858.8,1858.2,1858.8,1859,1859.2,1858.6,1859.2
202011191935,1858.8,1859,1858.5,1858.9,1859.2,1859.4,1858.9,1859.3
202011191936,1858.9,1859,1858.6,1858.7,1859.3,1859.4,1859,1859.1
202011191937,1858.7,1858.8,1858.5,1858.6,1859.1,1859.2,1858.9,1859
202011191938,1858.6,1859,1858.6,1858.7,1859,1859.4,1859,1859.1
202011191939,1858.6,1859,1858.6,1858.7,1859,1859.4,1859,1859.1
202011191940,1858.7,1858.8,1858.3,1858.5,1859.1,1859.2,1858.7,1858.9
202011191941,1858.5,1859,1858.5,1858.9,1858.9,1859.4,1858.9,1859.3
202011191942,1858.9,1859,1858.5,1858.6,1859.3,1859.4,1858.9,1859
202011191943,1858.6,1858.6,1858.3,1858.3,1859,1859,1858.7,1858.7
202011191944,1858.3,1858.3,1856.6,1856.9,1858.7,1858.7,1857,1857.3
202011191945,1856.9,1857.1,1856.2,1856.9,1857.3,1857.5,1856.6,1857.3
202011191946,1856.9,1857.3,1856.6,1857.3,1857.3,1857.7,1857,1857.7
202011191947,1857.3,1857.3,1856.7,1856.8,1857.7,1857.7,1857.1,1857.2
202011191948,1856.8,1857.3,1856.8,1857.2,1857.2,1857.8,1857.2,1857.6
202011191949,1857.2,1857.5,1857,1857.5,1857.6,1857.9,1857.4,1857.9
202011191950,1857.5,1858.2,1857.5,1858,1857.9,1858.6,1857.9,1858.4
202011191951,1858,1858,1857.6,1857.6,1858.4,1858.4,1858,1858
202011191952,1857.6,1857.7,1857.5,1857.6,1858,1858.1,1857.9,1858
202011191953,1857.6,1858,1857.5,1857.9,1858,1858.4,1857.9,1858.3
202011191954,1857.9,1858.4,1857.9,1858.4,1858.3,1858.8,1858.3,1858.8
202011191955,1858.4,1858.6,1858.1,1858.2,1858.8,1859,1858.5,1858.6
202011191956,1858.2,1858.3,1858,1858.3,1858.6,1858.7,1858.4,1858.7
202011191957,1858.3,1858.4,1858.1,1858.2,1858.7,1858.8,1858.5,1858.6
202011191958,1858.2,1858.5,1858.2,1858.4,1858.6,1858.9,1858.6,1858.8
202011191959,1858.4,1858.9,1858.3,1858.8,1858.8,1859.3,1858.7,1859.2
202011192000,1858.8,1858.8,1858.1,1858.7,1859.2,1859.2,1858.5,1859.1
202011192001,1858.7,1859.5,1858.7,1859.5,1859.1,1860,1859.1,1859.9
202011192002,1859.5,1859.8,1859.1,1859.1,1859.9,1860.2,1859.5,1859.5
202011192003,1859.1,1859.4,1858.9,1858.9,1859.5,1859.8,1859.3,1859.3
202011192004,1858.9,1859,1858.6,1858.7,1859.3,1859.4,1859,1859.1
202011192005,1858.6,1858.7,1857.8,1857.8,1859,1859.1,1858.2,1858.2
202011192006,1857.8,1857.8,1857.4,1857.4,1858.2,1858.2,1857.8,1857.8
202011192007,1857.4,1857.5,1856.6,1856.8,1857.8,1857.9,1857,1857.2
202011192008,1856.8,1857.9,1856.8,1857.5,1857.2,1858.3,1857.2,1857.9
202011192009,1857.5,1857.7,1857,1857,1857.9,1858.1,1857.4,1857.4
202011192010,1857,1857.8,1856.8,1857.7,1857.4,1858.2,1857.2,1858.1
202011192011,1857.7,1859,1857.7,1858.9,1858.1,1859.4,1858.1,1859.3
202011192012,1858.9,1859.4,1858.6,1859.4,1859.3,1859.8,1859,1859.8
202011192013,1859.4,1859.6,1859.2,1859.5,1859.8,1860,1859.6,1859.9
202011192014,1859.5,1859.9,1859.4,1859.9,1859.9,1860.3,1859.8,1860.3
202011192015,1859.9,1860.7,1859.9,1860.6,1860.3,1861.1,1860.3,1861
202011192016,1860.6,1860.8,1860.5,1860.7,1861,1861.2,1860.9,1861.1
202011192017,1860.7,1861.1,1860.5,1861.1,1861.1,1861.5,1860.9,1861.5
202011192018,1861.1,1861.3,1860.6,1860.9,1861.5,1861.7,1861,1861.3
202011192019,1860.9,1861.1,1860.6,1860.8,1861.3,1861.5,1861,1861.2
202011192020,1860.8,1861,1860.6,1860.7,1861.2,1861.4,1861,1861.1
202011192021,1860.7,1860.7,1860.5,1860.6,1861.1,1861.1,1860.9,1861
202011192022,1860.6,1860.8,1860.5,1860.6,1861,1861.2,1860.9,1861
202011192023,1860.6,1861.3,1860.6,1861.3,1861,1861.7,1861,1861.7
202011192024,1861.3,1861.4,1861.1,1861.1,1861.7,1861.8,1861.5,1861.5
202011192025,1861.2,1861.2,1860.9,1861,1861.6,1861.6,1861.3,1861.4
202011192026,1861,1861.3,1860.9,1861.1,1861.4,1861.7,1861.3,1861.5
202011192027,1861.1,1861.3,1860.6,1860.7,1861.5,1861.7,1861,1861.1
202011192028,1860.7,1861.6,1860.7,1861.1,1861.1,1862,1861.1,1861.5
202011192029,1861.1,1861.2,1860.9,1860.9,1861.5,1861.6,1861.3,1861.3
202011192030,1860.9,1861.2,1860.9,1861.1,1861.3,1861.6,1861.3,1861.5
202011192031,1861.1,1861.4,1860.9,1861.4,1861.5,1861.8,1861.3,1861.8
202011192032,1861.4,1861.7,1861.4,1861.6,1861.8,1862.1,1861.8,1862
202011192033,1861.6,1861.8,1861.3,1861.6,1862,1862.2,1861.7,1862
202011192034,1861.6,1861.7,1861.5,1861.6,1862,1862.1,1861.9,1862
202011192035,1861.6,1861.6,1861.1,1861.4,1862,1862,1861.5,1861.8
202011192036,1861.4,1861.8,1860.9,1861.3,1861.8,1862.2,1861.3,1861.7
202011192037,1861.2,1861.4,1860.9,1861.1,1861.6,1861.8,1861.3,1861.5
202011192038,1861.2,1861.3,1861.1,1861.3,1861.6,1861.7,1861.5,1861.7
202011192039,1861.3,1861.5,1861.3,1861.4,1861.7,1861.9,1861.7,1861.8
202011192040,1861.4,1861.9,1861.4,1861.9,1861.8,1862.3,1861.8,1862.3
202011192041,1861.9,1862.3,1861.8,1861.9,1862.3,1862.7,1862.2,1862.3
202011192042,1861.9,1861.9,1861.4,1861.4,1862.3,1862.3,1861.8,1861.8
202011192043,1861.4,1861.8,1861.4,1861.8,1861.8,1862.2,1861.8,1862.2
202011192044,1861.8,1861.9,1861.7,1861.8,1862.2,1862.3,1862.1,1862.2
202011192045,1861.8,1861.9,1861.7,1861.8,1862.2,1862.3,1862.1,1862.2
202011192046,1861.8,1862,1861.5,1861.6,1862.2,1862.4,1861.9,1862
202011192047,1861.6,1862,1861.6,1861.9,1862,1862.4,1862,1862.3
202011192048,1862,1864.4,1861.9,1862,1862.4,1864.8,1862.3,1862.4
202011192049,1862,1862.9,1861.7,1862.9,1862.4,1863.3,1862.1,1863.3
202011192050,1862.9,1862.9,1862.1,1862.2,1863.3,1863.3,1862.5,1862.6
202011192051,1862.2,1862.3,1861.8,1862.2,1862.6,1862.7,1862.2,1862.6
202011192052,1862.2,1862.2,1861.8,1862,1862.6,1862.6,1862.2,1862.4
202011192053,1862,1862.2,1861.8,1861.8,1862.4,1862.6,1862.2,1862.2
202011192054,1861.9,1863.9,1861.7,1863.6,1862.3,1864.3,1862.1,1864
202011192055,1863.6,1863.8,1863.1,1863.3,1864,1864.2,1863.5,1863.7
202011192056,1863.3,1863.3,1863.1,1863.2,1863.7,1863.7,1863.5,1863.6
202011192057,1863.2,1863.3,1862.9,1863,1863.6,1863.7,1863.3,1863.4
202011192058,1863,1863.2,1863,1863,1863.4,1863.6,1863.4,1863.4
202011192059,1863,1863,1862.3,1862.5,1863.4,1863.4,1862.7,1862.9
202011192100,1862.5,1862.7,1862.2,1862.5,1862.9,1863.1,1862.6,1862.9
202011192101,1862.5,1863.2,1862.5,1862.9,1862.9,1863.6,1862.9,1863.3
202011192102,1862.9,1863.3,1862.7,1863.3,1863.3,1863.7,1863.2,1863.7
202011192103,1863.3,1863.3,1862.7,1862.8,1863.7,1863.7,1863.1,1863.2
202011192104,1862.8,1862.8,1862.3,1862.6,1863.2,1863.2,1862.7,1863
202011192105,1862.6,1862.8,1862.3,1862.6,1863,1863.2,1862.7,1863
202011192106,1862.6,1862.8,1862.5,1862.7,1863,1863.2,1862.9,1863.1
202011192107,1862.7,1863.6,1862.6,1863.6,1863.1,1864,1863,1864
202011192108,1863.6,1863.8,1863.5,1863.7,1864,1864.2,1863.9,1864.1
202011192109,1863.7,1864.7,1863.7,1864.5,1864.1,1865.1,1864.1,1864.9
202011192110,1864.6,1864.6,1864.2,1864.5,1865,1865,1864.6,1864.9
202011192111,1864.5,1864.5,1864.2,1864.4,1864.9,1864.9,1864.6,1864.8
202011192112,1864.4,1864.6,1863.9,1864,1864.8,1865,1864.3,1864.4
202011192113,1864,1864.2,1863.9,1864.1,1864.4,1864.6,1864.3,1864.5
202011192114,1864.1,1864.1,1863.4,1863.4,1864.5,1864.5,1863.8,1863.8
202011192115,1863.4,1863.6,1863.3,1863.3,1863.8,1864,1863.7,1863.7
202011192116,1863.3,1863.6,1863.3,1863.4,1863.7,1864,1863.7,1863.8
202011192117,1863.4,1864,1863.4,1863.6,1863.8,1864.4,1863.8,1864
202011192118,1863.6,1863.6,1863.1,1863.1,1864,1864,1863.5,1863.5
202011192119,1863.1,1863.1,1862.8,1862.8,1863.5,1863.5,1863.2,1863.2
202011192120,1862.8,1863.8,1862.3,1863.6,1863.2,1864.2,1862.7,1864
202011192121,1863.6,1863.8,1862.6,1862.6,1864,1864.2,1863,1863
202011192122,1862.6,1862.6,1861.4,1861.4,1863,1863,1861.8,1861.8
202011192123,1861.4,1861.6,1861.1,1861.2,1861.8,1862,1861.5,1861.6
202011192124,1861.2,1861.6,1861.2,1861.6,1861.6,1862.1,1861.6,1862
202011192125,1861.6,1861.8,1861.3,1861.4,1862,1862.2,1861.7,1861.8
202011192126,1861.4,1861.5,1861.3,1861.5,1861.8,1861.9,1861.7,1861.9
202011192127,1861.5,1862.2,1861.4,1862,1861.9,1862.6,1861.8,1862.4
202011192128,1862,1862.4,1861.9,1862.1,1862.4,1862.8,1862.3,1862.5
202011192129,1862.1,1862.4,1861.9,1862.4,1862.5,1862.8,1862.3,1862.8
202011192130,1862.4,1862.6,1861.8,1861.8,1862.8,1863,1862.2,1862.2
202011192131,1861.8,1861.9,1861.1,1861.2,1862.2,1862.3,1861.5,1861.6
202011192132,1861.2,1861.4,1861.2,1861.3,1861.6,1861.8,1861.6,1861.7
202011192133,1861.3,1862.3,1860.3,1861.6,1861.7,1862.7,1860.7,1862
202011192134,1861.4,1861.8,1861.1,1861.8,1861.8,1862.2,1861.5,1862.2
202011192135,1861.8,1861.8,1861.2,1861.5,1862.2,1862.2,1861.6,1861.9
202011192136,1861.4,1861.6,1861.2,1861.4,1861.8,1862,1861.6,1861.8
202011192137,1861.4,1861.4,1861.1,1861.1,1861.8,1861.8,1861.5,1861.5
202011192138,1861.1,1861.4,1861,1861.4,1861.5,1861.8,1861.4,1861.8
202011192139,1861.4,1861.5,1861.2,1861.4,1861.8,1861.9,1861.6,1861.8
202011192140,1861.4,1861.5,1861.2,1861.5,1861.8,1861.9,1861.6,1861.9
202011192141,1861.5,1862,1861.5,1862,1861.9,1862.4,1861.9,1862.4
202011192142,1862,1862.4,1862,1862.3,1862.4,1862.8,1862.4,1862.7
202011192143,1862.3,1862.3,1862,1862.2,1862.7,1862.7,1862.4,1862.6
202011192144,1862.2,1862.2,1861.8,1861.8,1862.6,1862.6,1862.2,1862.2
202011192145,1861.8,1862,1861.8,1862,1862.2,1862.4,1862.2,1862.4
202011192146,1862,1862.2,1861.7,1861.7,1862.4,1862.6,1862.1,1862.1
202011192147,1861.7,1862.1,1861.6,1862.1,1862.1,1862.5,1862,1862.5
202011192148,1862.1,1862.2,1862,1862.1,1862.5,1862.6,1862.4,1862.5
202011192149,1862.1,1862.5,1862.1,1862.5,1862.5,1862.9,1862.5,1862.9
202011192150,1862.5,1862.6,1862.4,1862.6,1862.9,1863,1862.8,1863
202011192151,1862.6,1863.2,1862.5,1863.1,1863,1863.6,1862.9,1863.5
202011192152,1863.1,1863.8,1863,1863.8,1863.5,1864.2,1863.4,1864.2
202011192153,1863.8,1864.5,1863.8,1864.2,1864.2,1864.9,1864.2,1864.6
202011192154,1864.2,1864.5,1863.5,1864.4,1864.6,1864.9,1863.9,1864.8
202011192155,1864.5,1864.9,1863.9,1863.9,1864.9,1865.3,1864.3,1864.3
202011192156,1863.9,1864.1,1863.4,1863.5,1864.4,1864.5,1863.8,1863.9
202011192157,1863.5,1864.1,1863.5,1864,1863.9,1864.5,1863.9,1864.4
202011192158,1864,1864.4,1863.6,1863.6,1864.4,1864.8,1864,1864
202011192159,1863.6,1863.6,1862.7,1862.7,1864,1864,1863.1,1863.1
202011192200,1862.7,1863.2,1861.2,1861.2,1863.1,1863.6,1861.6,1861.7
202011192201,1861.3,1861.8,1860.7,1861.6,1861.7,1862.2,1861.1,1862
202011192202,1861.6,1861.8,1860.7,1860.7,1862,1862.2,1861.1,1861.1
202011192203,1860.8,1861.3,1860.7,1861.2,1861.2,1861.7,1861.1,1861.6
202011192204,1861.2,1861.3,1860.9,1861.2,1861.6,1861.7,1861.3,1861.6
202011192205,1861.2,1861.8,1861.1,1861.7,1861.6,1862.2,1861.5,1862.1
202011192206,1861.7,1861.8,1861.5,1861.5,1862.1,1862.2,1861.9,1861.9
202011192207,1861.5,1861.5,1861.2,1861.5,1861.9,1861.9,1861.6,1861.9
202011192208,1861.5,1861.8,1861.5,1861.6,1861.9,1862.2,1861.9,1862
202011192209,1861.6,1861.8,1861.5,1861.8,1862,1862.2,1861.9,1862.2
202011192210,1861.8,1862.4,1861.8,1862.3,1862.2,1862.8,1862.2,1862.7
202011192211,1862.3,1862.4,1861.7,1862.2,1862.7,1862.8,1862.1,1862.6
202011192212,1862.2,1862.2,1860.7,1861.3,1862.6,1862.6,1861.1,1861.7
202011192213,1861.3,1861.4,1861,1861.1,1861.7,1861.8,1861.4,1861.5
202011192214,1861,1861.8,1860.8,1861,1861.4,1862.2,1861.2,1861.4
202011192215,1861,1861,1860.1,1860.5,1861.4,1861.4,1860.5,1860.9
202011192216,1860.5,1861.4,1860.4,1861.4,1860.9,1861.8,1860.8,1861.8
202011192217,1861.4,1861.5,1861,1861.5,1861.8,1861.9,1861.4,1861.9
202011192218,1861.5,1862.9,1861.4,1862.9,1861.9,1863.3,1861.8,1863.3
202011192219,1862.9,1863.3,1862.8,1863,1863.3,1863.7,1863.2,1863.4
202011192220,1863,1863.2,1861.7,1861.7,1863.4,1863.6,1862.1,1862.1
202011192221,1861.7,1862.2,1861.6,1862.1,1862.1,1862.6,1862,1862.5
202011192222,1862.1,1862.4,1862,1862,1862.5,1862.8,1862.4,1862.4
202011192223,1862,1862.6,1862,1862.5,1862.4,1863,1862.4,1862.9
202011192224,1862.4,1862.4,1861.9,1862,1862.8,1862.8,1862.3,1862.4
202011192225,1862,1862.2,1861.2,1861.6,1862.4,1862.6,1861.6,1862
202011192226,1861.6,1861.6,1860.7,1860.9,1862,1862,1861.1,1861.3
202011192227,1860.9,1861.2,1860.5,1860.8,1861.3,1861.6,1860.9,1861.2
202011192228,1860.8,1860.8,1859.3,1859.3,1861.2,1861.2,1859.7,1859.7
202011192229,1859.3,1859.7,1859.3,1859.4,1859.7,1860.1,1859.7,1860
202011192230,1859.3,1859.7,1858.1,1858.5,1860,1860.3,1858.7,1858.9
202011192231,1858.6,1858.9,1857.5,1858.2,1859,1859.3,1858,1858.7
202011192232,1858.2,1858.7,1857.8,1858.5,1858.7,1859.1,1858.3,1858.9
202011192233,1858.5,1858.6,1858,1858,1858.9,1859.1,1858.4,1858.4
202011192234,1858,1858.4,1857.7,1857.7,1858.4,1858.8,1858.1,1858.1
202011192235,1857.7,1857.9,1857,1857.3,1858.1,1858.3,1857.4,1857.7
202011192236,1857.3,1857.5,1856.9,1857.2,1857.7,1857.9,1857.3,1857.6
202011192237,1857.2,1857.3,1853.4,1853.8,1857.6,1857.7,1853.9,1854.3
202011192238,1853.8,1854,1852.6,1852.7,1854.3,1854.6,1853,1853.1
202011192239,1852.6,1853.3,1852.6,1853.2,1853,1853.7,1853,1853.6
202011192240,1853.1,1854.8,1852.5,1854.7,1853.6,1855.2,1853,1855.1
202011192241,1854.7,1854.8,1853.3,1853.7,1855.1,1855.2,1853.7,1854.1
202011192242,1853.8,1854.5,1853.8,1854.4,1854.2,1854.9,1854.2,1854.8
202011192243,1854.4,1854.8,1853.8,1854.6,1854.8,1855.2,1854.2,1855
202011192244,1854.6,1855.1,1854.3,1855,1855,1855.5,1854.7,1855.4
202011192245,1855,1855,1854.1,1854.4,1855.4,1855.4,1854.5,1854.8
202011192246,1854.4,1855.6,1854,1855,1854.8,1856,1854.4,1855.4
202011192247,1855,1855.6,1854.6,1855.5,1855.4,1856,1855,1855.9
202011192248,1855.5,1855.8,1855.1,1855.5,1855.9,1856.2,1855.5,1855.9
202011192249,1855.7,1856.9,1855.7,1856.7,1856.1,1857.3,1856.1,1857.1
202011192250,1856.7,1856.8,1856.3,1856.5,1857.1,1857.2,1856.7,1856.9
202011192251,1856.5,1859.5,1856.5,1859,1856.9,1859.9,1856.9,1859.4
202011192252,1858.9,1859.9,1858.5,1859.4,1859.3,1860.3,1858.9,1859.8
202011192253,1859.4,1860.5,1859.4,1859.9,1859.8,1860.9,1859.8,1860.3
202011192254,1859.9,1860.1,1859.5,1859.8,1860.3,1860.5,1859.9,1860.2
202011192255,1859.8,1860,1859.5,1859.5,1860.2,1860.4,1859.9,1859.9
202011192256,1859.5,1860.2,1859.3,1860.2,1859.9,1860.6,1859.7,1860.6
202011192257,1860.2,1861.8,1859.7,1860.8,1860.6,1862.2,1860.1,1861.2
202011192258,1860.8,1861,1860.5,1861,1861.2,1861.4,1860.9,1861.4
202011192259,1861,1861,1860.1,1860.5,1861.4,1861.4,1860.5,1860.9
202011192300,1860.5,1860.9,1859.9,1860,1860.9,1861.3,1860.3,1860.4
202011192301,1860,1860.5,1859.9,1860.2,1860.4,1860.9,1860.3,1860.6
202011192302,1860.2,1860.4,1859.8,1859.9,1860.6,1860.8,1860.2,1860.3
202011192303,1859.9,1860.1,1859.4,1859.4,1860.3,1860.5,1859.8,1859.8
202011192304,1859.4,1860.8,1859.4,1860.5,1859.8,1861.2,1859.8,1860.9
202011192305,1860.5,1861.2,1860.4,1861.1,1860.9,1861.6,1860.8,1861.5
202011192306,1861.1,1861.1,1860.6,1860.8,1861.5,1861.5,1861,1861.2
202011192307,1860.8,1861,1859.9,1860.3,1861.2,1861.4,1860.3,1860.7
202011192308,1860.3,1860.6,1860.1,1860.6,1860.7,1861,1860.5,1861
202011192309,1860.6,1861.3,1860.3,1861,1861,1861.7,1860.7,1861.4
202011192310,1861,1861,1859.6,1859.7,1861.4,1861.4,1860,1860.1
202011192311,1859.7,1860.3,1859.6,1859.9,1860.1,1860.7,1860,1860.3
202011192312,1859.9,1860.4,1859.8,1859.8,1860.3,1860.8,1860.2,1860.2
202011192313,1859.8,1860,1858.1,1858.1,1860.2,1860.4,1858.5,1858.5
202011192314,1858.1,1858.2,1857.5,1857.6,1858.5,1858.6,1857.9,1858
202011192315,1857.6,1858.3,1857.4,1858.1,1858,1858.7,1857.8,1858.5
202011192316,1858.1,1858.4,1857.8,1857.8,1858.5,1858.8,1858.2,1858.2
202011192317,1857.8,1858.2,1857.4,1857.6,1858.2,1858.6,1857.8,1858
202011192318,1857.6,1858.3,1857.3,1857.3,1858,1858.7,1857.7,1857.7
202011192319,1857.3,1857.8,1857.2,1857.8,1857.7,1858.2,1857.6,1858.2
202011192320,1857.8,1858.3,1857.3,1857.3,1858.2,1858.7,1857.7,1857.7
202011192321,1857.3,1857.7,1857.1,1857.3,1857.7,1858.1,1857.5,1857.7
202011192322,1857.3,1857.8,1856.9,1857.8,1857.7,1858.2,1857.3,1858.2
202011192323,1857.8,1857.8,1856.9,1856.9,1858.2,1858.2,1857.3,1857.3
202011192324,1856.9,1856.9,1856,1856.1,1857.3,1857.3,1856.4,1856.5
202011192325,1856.1,1856.5,1855.8,1856.5,1856.5,1856.9,1856.2,1856.9
202011192326,1856.5,1857.1,1855.7,1857.1,1856.9,1857.5,1856.1,1857.5
202011192327,1857.1,1857.4,1856.9,1857.2,1857.5,1857.8,1857.3,1857.6
202011192328,1857.2,1857.3,1856.9,1857.3,1857.6,1857.7,1857.3,1857.7
202011192329,1857.3,1857.7,1857.1,1857.6,1857.7,1858.1,1857.5,1858
202011192330,1857.6,1857.6,1856.3,1856.5,1858,1858,1856.7,1856.9
202011192331,1856.5,1858.2,1856.4,1858.1,1856.9,1858.6,1856.8,1858.5
202011192332,1858,1858.5,1857.4,1857.5,1858.4,1858.9,1857.8,1857.9
202011192333,1857.5,1857.5,1856.5,1857.2,1857.9,1857.9,1856.9,1857.6
202011192334,1857.2,1858.3,1857.2,1858.1,1857.6,1858.7,1857.6,1858.5
202011192335,1858.1,1859.1,1857.9,1858.9,1858.5,1859.5,1858.3,1859.3
202011192336,1858.9,1858.9,1857.8,1857.8,1859.3,1859.3,1858.2,1858.2
202011192337,1857.8,1858.5,1857.6,1858.3,1858.2,1858.9,1858,1858.7
202011192338,1858.2,1859.2,1858.2,1859.1,1858.6,1859.6,1858.6,1859.5
202011192339,1859.1,1859.1,1858.1,1858.1,1859.5,1859.5,1858.5,1858.5
202011192340,1858.1,1858.5,1857.3,1857.4,1858.5,1858.9,1857.7,1857.8
202011192341,1857.4,1857.9,1857.2,1857.9,1857.8,1858.3,1857.6,1858.3
202011192342,1857.9,1857.9,1857.2,1857.2,1858.3,1858.3,1857.6,1857.6
202011192343,1857.2,1858.7,1857.1,1858.2,1857.6,1859.1,1857.5,1858.6
202011192344,1858.2,1858.6,1857,1857,1858.6,1859,1857.4,1857.4
202011192345,1857,1857.1,1856.2,1856.7,1857.4,1857.5,1856.6,1857.1
202011192346,1856.7,1857,1856.3,1857,1857.1,1857.4,1856.7,1857.4
202011192347,1856.9,1857.1,1856.5,1857.1,1857.3,1857.5,1856.9,1857.5
202011192348,1857.1,1858.5,1856.9,1858.5,1857.5,1858.9,1857.3,1858.9
202011192349,1858.5,1859.4,1858.5,1859.3,1858.9,1859.8,1858.9,1859.7
202011192350,1859.3,1859.7,1858.8,1859,1859.7,1860.1,1859.2,1859.4
202011192351,1859,1859,1857.8,1858.2,1859.4,1859.4,1858.2,1858.6
202011192352,1858.2,1858.7,1858.1,1858.3,1858.6,1859.1,1858.5,1858.7
202011192353,1858.3,1859.5,1858.3,1859.4,1858.7,1859.9,1858.7,1859.8
202011192354,1859.4,1859.6,1858,1858.1,1859.8,1860,1858.4,1858.5
202011192355,1858.1,1858.9,1857.7,1858.3,1858.5,1859.3,1858.1,1858.7
202011192356,1858.3,1858.8,1858.1,1858.8,1858.7,1859.2,1858.5,1859.2
202011192357,1858.8,1859.2,1858.4,1859,1859.2,1859.6,1858.8,1859.4
202011192358,1859,1859,1858.5,1858.5,1859.4,1859.4,1858.9,1858.9
202011192359,1858.5,1859,1858,1858.5,1858.9,1859.4,1858.4,1858.9
202011200000,1858.5,1858.6,1857.5,1857.7,1858.9,1859,1857.9,1858.1
202011200001,1857.7,1859.9,1857.6,1858.2,1858.1,1860.3,1858,1858.6
202011200002,1858.2,1858.5,1857.4,1857.5,1858.6,1858.9,1857.8,1857.9
202011200003,1857.6,1857.8,1857,1857.6,1858,1858.2,1857.4,1858
