日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011041841,1891.5,1892,1891.1,1891.2,1891.9,1892.5,1891.5,1891.6
202011041842,1891.2,1891.2,1890.5,1890.7,1891.6,1891.6,1890.9,1891.1
202011041843,1890.7,1891.1,1890.4,1891,1891.1,1891.6,1890.8,1891.4
202011041844,1891,1891.7,1890.5,1891,1891.4,1892.2,1890.9,1891.4
202011041845,1891,1893,1891,1893,1891.5,1893.5,1891.5,1893.5
202011041846,1893.1,1893.6,1892.9,1893.1,1893.5,1894.1,1893.3,1893.5
202011041847,1893,1893.2,1892.5,1893.1,1893.5,1893.6,1892.9,1893.5
202011041848,1893.1,1893.7,1893,1893.2,1893.5,1894.1,1893.4,1893.6
202011041849,1893.2,1894.3,1893.1,1893.3,1893.6,1894.7,1893.6,1893.7
202011041850,1893.3,1893.7,1892.6,1893.7,1893.7,1894.2,1893,1894.1
202011041851,1893.7,1893.7,1892.9,1893,1894.1,1894.1,1893.3,1893.4
202011041852,1893,1893.5,1892.7,1892.7,1893.4,1893.9,1893.1,1893.1
202011041853,1892.8,1892.9,1891.6,1891.6,1893.2,1893.3,1892,1892
202011041854,1891.6,1892.2,1891.6,1891.9,1892,1892.6,1892,1892.3
202011041855,1891.9,1892.4,1891.9,1892,1892.3,1892.8,1892.3,1892.4
202011041856,1892,1892,1891.7,1891.8,1892.4,1892.5,1892.1,1892.2
202011041857,1891.8,1891.8,1891.3,1891.5,1892.2,1892.2,1891.7,1891.9
202011041858,1891.5,1892,1890.9,1891,1891.9,1892.4,1891.3,1891.4
202011041859,1891,1891,1888.7,1890.5,1891.4,1891.4,1889.3,1891
202011041900,1890.3,1890.5,1889.7,1890.3,1890.9,1891,1890.2,1890.7
202011041901,1890.3,1891.4,1890.1,1891.3,1890.7,1891.8,1890.5,1891.7
202011041902,1891.3,1891.3,1890.9,1891,1891.7,1891.7,1891.4,1891.5
202011041903,1891,1891.2,1890.7,1890.7,1891.5,1891.6,1891.1,1891.1
202011041904,1890.8,1891,1890.5,1890.6,1891.2,1891.4,1890.9,1891
202011041905,1890.6,1891.1,1890.5,1890.9,1891,1891.5,1890.9,1891.3
202011041906,1890.9,1890.9,1889.4,1889.8,1891.3,1891.3,1889.8,1890.2
202011041907,1889.8,1890.1,1889.5,1890,1890.2,1890.5,1889.9,1890.4
202011041908,1890,1890.4,1890,1890.3,1890.4,1890.8,1890.4,1890.7
202011041909,1890.3,1890.6,1890.2,1890.5,1890.7,1891,1890.6,1891
202011041910,1890.5,1890.7,1890.3,1890.4,1891,1891.1,1890.7,1890.8
202011041911,1890.4,1890.7,1890.3,1890.4,1890.8,1891.2,1890.7,1890.8
202011041912,1890.4,1890.5,1890,1890.4,1890.8,1891,1890.4,1890.8
202011041913,1890.4,1890.6,1890.2,1890.6,1890.8,1891,1890.6,1891
202011041914,1890.6,1890.6,1890.1,1890.3,1891,1891,1890.5,1890.7
202011041915,1890.3,1891.1,1890,1891,1890.7,1891.5,1890.4,1891.4
202011041916,1891,1891.4,1890.9,1891.1,1891.4,1891.9,1891.3,1891.5
202011041917,1891.1,1891.8,1891,1891.6,1891.5,1892.2,1891.5,1892
202011041918,1891.6,1891.9,1891.2,1891.7,1892,1892.3,1891.6,1892.1
202011041919,1891.7,1892.2,1891.7,1892.1,1892.1,1892.6,1892.1,1892.5
202011041920,1892.1,1892.3,1891.7,1892.1,1892.5,1892.7,1892.1,1892.5
202011041921,1892.1,1892.2,1891.1,1891.6,1892.5,1892.6,1891.6,1892
202011041922,1891.6,1891.8,1891.6,1891.6,1892,1892.3,1892,1892
202011041923,1891.6,1892.1,1891.6,1891.7,1892,1892.5,1892,1892.1
202011041924,1891.7,1891.7,1890.5,1890.6,1892.1,1892.1,1890.9,1891
202011041925,1890.6,1890.6,1889.8,1889.8,1891,1891,1890.2,1890.2
202011041926,1889.8,1890.1,1889.4,1890,1890.2,1890.5,1889.8,1890.4
202011041927,1889.9,1890.2,1889.9,1890.1,1890.3,1890.6,1890.3,1890.5
202011041928,1890.1,1890.1,1889.8,1890,1890.5,1890.5,1890.2,1890.4
202011041929,1890,1890.4,1890,1890.3,1890.4,1890.8,1890.4,1890.7
202011041930,1890.3,1890.3,1888.3,1888.9,1890.7,1890.7,1888.8,1889.3
202011041931,1888.9,1889.5,1887.6,1887.6,1889.3,1889.9,1888.1,1888.1
202011041932,1887.6,1888.5,1887.3,1888.5,1888.1,1888.9,1887.7,1888.9
202011041933,1888.5,1888.6,1887.9,1888.4,1888.9,1889,1888.3,1888.8
202011041934,1888.4,1888.7,1888.1,1888.4,1888.8,1889.1,1888.5,1888.8
202011041935,1888.4,1888.5,1887.7,1887.8,1888.8,1889,1888.1,1888.2
202011041936,1887.8,1888.5,1887.8,1888.1,1888.2,1888.9,1888.2,1888.5
202011041937,1888.1,1888.5,1888,1888,1888.6,1888.9,1888.4,1888.4
202011041938,1887.9,1888,1887.4,1887.6,1888.4,1888.4,1887.8,1888
202011041939,1887.6,1887.9,1887.5,1887.7,1888,1888.3,1887.9,1888.1
202011041940,1887.7,1888.1,1887.2,1887.2,1888.1,1888.5,1887.6,1887.7
202011041941,1887.2,1887.7,1886.9,1887.6,1887.6,1888.1,1887.3,1888
202011041942,1887.6,1888,1887.5,1887.8,1888,1888.4,1887.9,1888.3
202011041943,1887.8,1888,1887.6,1888,1888.3,1888.4,1888,1888.4
202011041944,1888,1888.1,1887.7,1887.8,1888.4,1888.5,1888.1,1888.2
202011041945,1887.8,1888.6,1887.7,1888,1888.2,1889,1888.1,1888.4
202011041946,1888,1888.5,1887.9,1888,1888.4,1888.9,1888.3,1888.5
202011041947,1888,1889.2,1888,1888.9,1888.5,1889.7,1888.5,1889.3
202011041948,1888.9,1889.4,1888.7,1888.9,1889.3,1889.8,1889.2,1889.3
202011041949,1888.9,1889.3,1887.7,1889.2,1889.3,1889.8,1888.2,1889.7
202011041950,1889.2,1889.6,1888.8,1888.8,1889.7,1890,1889.3,1889.3
202011041951,1888.8,1889,1888.3,1888.5,1889.3,1889.4,1888.7,1888.9
202011041952,1888.5,1888.9,1888.4,1888.8,1888.9,1889.3,1888.8,1889.2
202011041953,1888.8,1889.1,1888.5,1888.9,1889.2,1889.5,1888.9,1889.3
202011041954,1888.9,1889,1888.6,1888.6,1889.3,1889.5,1889,1889
202011041955,1888.6,1890,1888.4,1889.5,1889,1890.4,1888.8,1889.9
202011041956,1889.5,1889.8,1889.3,1889.7,1889.9,1890.2,1889.7,1890.1
202011041957,1889.7,1889.7,1888.4,1888.4,1890.1,1890.1,1888.8,1888.9
202011041958,1888.5,1889.7,1888.3,1889.5,1888.9,1890.1,1888.7,1889.9
202011041959,1889.4,1889.7,1889.3,1889.3,1889.9,1890.1,1889.7,1889.7
202011042000,1889.3,1889.5,1888.8,1888.9,1889.7,1889.9,1889.3,1889.3
202011042001,1888.9,1888.9,1887.9,1888,1889.3,1889.3,1888.4,1888.5
202011042002,1888,1888.8,1887.7,1888.7,1888.5,1889.2,1888.1,1889.1
202011042003,1888.7,1888.7,1887.5,1887.5,1889.1,1889.1,1887.9,1887.9
202011042004,1887.5,1888.1,1887.4,1888,1887.9,1888.6,1887.8,1888.4
202011042005,1888,1888.4,1887.5,1888,1888.4,1888.8,1887.9,1888.4
202011042006,1888,1888.1,1887.8,1888,1888.4,1888.5,1888.2,1888.4
202011042007,1888,1888.4,1888,1888.3,1888.4,1888.8,1888.4,1888.7
202011042008,1888.3,1888.5,1888,1888.4,1888.7,1888.9,1888.4,1888.8
202011042009,1888.4,1888.5,1888.1,1888.3,1888.8,1888.9,1888.5,1888.7
202011042010,1888.3,1888.6,1888.3,1888.5,1888.7,1889,1888.7,1888.9
202011042011,1888.5,1889.2,1888.5,1889.2,1888.9,1889.6,1888.9,1889.6
202011042012,1889.2,1889.8,1889.1,1889.8,1889.6,1890.2,1889.6,1890.2
202011042013,1889.8,1890.1,1889.6,1890,1890.2,1890.5,1890,1890.4
202011042014,1890,1890.4,1889.9,1890.2,1890.4,1890.9,1890.3,1890.6
202011042015,1890.2,1891,1890.1,1890.8,1890.6,1891.5,1890.5,1891.3
202011042016,1890.8,1891.3,1890.7,1891.1,1891.3,1891.7,1891.2,1891.5
202011042017,1891.1,1891.1,1890.1,1890.3,1891.5,1891.5,1890.5,1890.7
202011042018,1890.3,1890.5,1889.7,1889.9,1890.7,1890.9,1890.1,1890.3
202011042019,1889.9,1890.4,1889.8,1890.3,1890.3,1890.8,1890.2,1890.7
202011042020,1890.3,1890.6,1890,1890.2,1890.7,1891,1890.4,1890.7
202011042021,1890.2,1890.6,1890.2,1890.5,1890.7,1891,1890.7,1890.9
202011042022,1890.5,1891.3,1890.4,1891.3,1890.9,1891.7,1890.8,1891.7
202011042023,1891.2,1891.6,1891.2,1891.4,1891.6,1892,1891.6,1891.8
202011042024,1891.4,1891.5,1891.2,1891.2,1891.8,1891.9,1891.6,1891.6
202011042025,1891.3,1891.6,1891.3,1891.6,1891.7,1892,1891.7,1892
202011042026,1891.6,1891.9,1891.6,1891.9,1892,1892.3,1892,1892.3
202011042027,1891.9,1892,1891.6,1891.8,1892.3,1892.4,1892,1892.2
202011042028,1891.8,1891.8,1890.2,1890.2,1892.2,1892.2,1890.6,1890.6
202011042029,1890.2,1891.9,1890.2,1891.8,1890.6,1892.4,1890.6,1892.3
202011042030,1891.8,1892.1,1891.7,1892,1892.2,1892.5,1892.2,1892.4
202011042031,1892,1892.3,1892,1892.2,1892.4,1892.7,1892.4,1892.6
202011042032,1892.2,1892.4,1891.9,1892.2,1892.6,1892.8,1892.3,1892.6
202011042033,1892.2,1892.7,1892.2,1892.6,1892.6,1893.1,1892.6,1893
202011042034,1892.6,1893.1,1892.5,1893,1893,1893.5,1892.9,1893.4
202011042035,1893,1893,1892.5,1893,1893.4,1893.5,1892.9,1893.5
202011042036,1893,1893.3,1892.9,1893.1,1893.5,1893.7,1893.3,1893.5
202011042037,1893.1,1893.5,1893,1893.5,1893.6,1894,1893.4,1894
202011042038,1893.5,1893.8,1893.3,1893.4,1893.9,1894.2,1893.7,1893.8
202011042039,1893.4,1893.8,1893.3,1893.7,1893.8,1894.2,1893.7,1894.1
202011042040,1893.7,1893.7,1892.9,1893.2,1894.1,1894.1,1893.3,1893.6
202011042041,1893.2,1894.2,1892.9,1893.8,1893.6,1894.6,1893.3,1894.3
202011042042,1893.8,1894,1892.6,1892.9,1894.3,1894.4,1893,1893.3
202011042043,1892.9,1894.3,1892.9,1894.3,1893.3,1894.7,1893.3,1894.7
202011042044,1894.3,1894.6,1894.1,1894.4,1894.7,1895,1894.5,1894.8
202011042045,1894.4,1895.2,1894.4,1895.1,1894.8,1895.6,1894.8,1895.5
202011042046,1895.1,1897,1895.1,1896.8,1895.5,1897.5,1895.5,1897.3
202011042047,1896.8,1897.7,1896.8,1897.7,1897.3,1898.1,1897.3,1898.1
202011042048,1897.6,1898.5,1897.4,1898.5,1898,1898.9,1897.9,1898.9
202011042049,1898.4,1898.7,1898.2,1898.6,1898.9,1899.1,1898.6,1899
202011042050,1898.6,1899.1,1898.4,1898.8,1899,1899.5,1898.8,1899.2
202011042051,1898.8,1900.7,1898.7,1900.4,1899.2,1901.2,1899.1,1900.9
202011042052,1900.5,1901.2,1900.2,1900.8,1900.9,1901.6,1900.7,1901.2
202011042053,1900.8,1901.1,1900,1900.9,1901.2,1901.5,1900.4,1901.3
202011042054,1900.9,1900.9,1900.1,1900.6,1901.3,1901.3,1900.5,1901
202011042055,1900.6,1900.9,1900.1,1900.9,1901.1,1901.3,1900.5,1901.3
202011042056,1900.9,1901.5,1900.4,1901.4,1901.3,1901.9,1900.8,1901.8
202011042057,1901.5,1901.9,1901.1,1901.9,1901.9,1902.4,1901.5,1902.4
202011042058,1901.9,1902.3,1901.5,1901.8,1902.4,1902.7,1901.9,1902.2
202011042059,1901.8,1902.5,1901.4,1902.2,1902.2,1902.9,1901.9,1902.6
202011042100,1902.2,1902.9,1901.5,1902.5,1902.6,1903.3,1901.9,1902.9
202011042101,1902.5,1903.9,1902.5,1903.3,1902.9,1904.4,1902.9,1903.7
202011042102,1903.3,1904.2,1902.7,1903.9,1903.7,1904.6,1903.2,1904.3
202011042103,1903.9,1904.4,1903,1903.1,1904.3,1904.9,1903.4,1903.5
202011042104,1903.1,1903.1,1901.7,1902.4,1903.5,1903.7,1902.3,1902.8
202011042105,1902.4,1902.9,1902.1,1902.1,1902.8,1903.3,1902.5,1902.5
202011042106,1902.2,1903.2,1902,1902.5,1902.6,1903.7,1902.5,1902.9
202011042107,1902.5,1903.2,1902.3,1903,1902.9,1903.6,1902.7,1903.4
202011042108,1903,1903.3,1902.8,1902.9,1903.4,1903.7,1903.2,1903.4
202011042109,1902.9,1902.9,1900.5,1900.9,1903.4,1903.4,1900.9,1901.4
202011042110,1900.9,1902.3,1900.9,1902.1,1901.4,1902.8,1901.3,1902.6
202011042111,1902.2,1903.4,1902.2,1903,1902.6,1903.8,1902.6,1903.4
202011042112,1903,1903.7,1902.8,1903.6,1903.4,1904.1,1903.2,1904
202011042113,1903.6,1903.8,1903.1,1903.5,1904,1904.2,1903.5,1903.9
202011042114,1903.5,1904.6,1903.4,1903.8,1903.9,1905.1,1903.8,1904.2
202011042115,1903.7,1903.8,1902.6,1903.2,1904.1,1904.3,1903.1,1903.6
202011042116,1903.2,1904,1902.9,1902.9,1903.6,1904.4,1903.4,1903.4
202011042117,1902.9,1906,1902.9,1905.8,1903.3,1906.4,1903.3,1906.3
202011042118,1905.9,1907.3,1905.9,1906.8,1906.4,1907.8,1906.4,1907.3
202011042119,1906.8,1907.4,1906.3,1906.5,1907.3,1908,1906.8,1907
202011042120,1906.5,1906.8,1905.4,1905.9,1907,1907.3,1906,1906.3
202011042121,1905.9,1906,1905.2,1905.4,1906.3,1906.4,1905.6,1905.8
202011042122,1905.4,1905.5,1904,1904.5,1905.8,1905.9,1904.6,1905
202011042123,1904.5,1906.6,1904.5,1906.6,1905,1907,1905,1907
202011042124,1906.5,1907.9,1906.2,1907.4,1907,1908.4,1906.7,1907.9
202011042125,1907.5,1908.3,1907.2,1908.2,1907.9,1908.7,1907.6,1908.6
202011042126,1908.2,1908.2,1906.8,1907.1,1908.6,1908.6,1907.2,1907.5
202011042127,1907.1,1907.7,1906.6,1906.6,1907.5,1908.2,1907,1907
202011042128,1906.5,1906.7,1906,1906.7,1907,1907.2,1906.4,1907.1
202011042129,1906.7,1908.2,1906.7,1907.5,1907.1,1908.6,1907.1,1907.9
202011042130,1907.4,1908.9,1907.1,1908.9,1907.8,1909.3,1907.5,1909.3
202011042131,1909,1909.4,1908.8,1908.8,1909.4,1909.8,1909.2,1909.3
202011042132,1908.8,1910.7,1908.8,1910.7,1909.3,1911.2,1909.3,1911.2
202011042133,1910.7,1910.7,1909.4,1909.4,1911.2,1911.2,1909.8,1909.8
202011042134,1909.4,1909.8,1909,1909.5,1909.8,1910.2,1909.4,1909.9
202011042135,1909.5,1909.8,1908.9,1909.1,1909.9,1910.2,1909.3,1909.5
202011042136,1909.1,1909.4,1908.7,1908.7,1909.5,1909.8,1909.1,1909.2
202011042137,1908.7,1908.9,1908.1,1908.2,1909.1,1909.3,1908.5,1908.6
202011042138,1908.2,1908.6,1907.9,1908.5,1908.7,1909,1908.3,1908.9
202011042139,1908.5,1908.9,1908.2,1908.8,1908.9,1909.3,1908.6,1909.2
202011042140,1908.6,1909.1,1908.3,1908.3,1909,1909.6,1908.7,1908.7
202011042141,1908.3,1908.3,1905.5,1906.5,1908.7,1908.7,1906,1907
202011042142,1906.4,1906.4,1905.4,1905.9,1906.9,1906.9,1905.8,1906.3
202011042143,1905.9,1907.3,1905.9,1906.9,1906.3,1907.7,1906.3,1907.3
202011042144,1906.9,1908.2,1906.6,1908.1,1907.3,1908.6,1907,1908.5
202011042145,1908.1,1908.4,1907,1907.3,1908.5,1908.8,1907.4,1907.7
202011042146,1907.3,1908.7,1907.3,1908.2,1907.7,1909.1,1907.7,1908.6
202011042147,1908.2,1909.3,1907.7,1909.1,1908.6,1909.7,1908.1,1909.5
202011042148,1909.1,1909.2,1908.8,1909.2,1909.5,1909.6,1909.2,1909.6
202011042149,1909.2,1909.2,1907.5,1907.6,1909.6,1909.6,1907.9,1908
202011042150,1907.6,1908.5,1907.5,1908.2,1908,1908.9,1907.9,1908.6
202011042151,1908.2,1908.5,1908,1908.5,1908.6,1908.9,1908.4,1908.9
202011042152,1908.5,1909.6,1908.5,1909.4,1908.9,1910,1908.9,1909.8
202011042153,1909.8,1910.2,1909.6,1909.9,1910.2,1910.6,1910,1910.3
202011042154,1909.9,1910.1,1909.3,1909.8,1910.3,1910.6,1909.7,1910.2
202011042155,1909.8,1910,1909.3,1909.3,1910.2,1910.4,1909.7,1909.7
202011042156,1909.3,1909.6,1908.3,1908.3,1909.7,1910,1908.7,1908.7
202011042157,1908.3,1908.6,1908,1908.4,1908.7,1909,1908.4,1908.8
202011042158,1908.4,1908.8,1908.1,1908.3,1908.8,1909.2,1908.5,1908.7
202011042159,1908.3,1909.4,1908.2,1908.5,1908.7,1909.9,1908.6,1908.9
202011042200,1908.5,1910.4,1908.2,1908.3,1908.9,1911,1908.8,1908.9
202011042201,1908.4,1910,1908.2,1909.9,1908.9,1910.4,1908.7,1910.4
202011042202,1910,1910.2,1909.3,1909.4,1910.4,1910.6,1909.8,1909.8
202011042203,1909.4,1910.1,1908.9,1909.2,1909.8,1910.5,1909.4,1909.6
202011042204,1909.2,1910.1,1909.1,1910,1909.7,1910.5,1909.5,1910.4
202011042205,1910,1910.1,1908.9,1908.9,1910.4,1910.5,1909.3,1909.3
202011042206,1908.9,1908.9,1907.5,1907.5,1909.3,1909.3,1907.9,1908
202011042207,1907.6,1909.7,1907.6,1909.5,1908,1910.1,1908,1909.9
202011042208,1909.5,1910.2,1908.9,1909.3,1909.9,1910.6,1909.3,1909.7
202011042209,1909.3,1909.6,1908.6,1908.9,1909.7,1910,1909,1909.3
202011042210,1908.9,1909.1,1908.2,1908.2,1909.3,1909.5,1908.6,1908.6
202011042211,1908.2,1908.5,1908,1908.3,1908.6,1908.9,1908.4,1908.7
202011042212,1908.3,1908.7,1907.7,1908,1908.7,1909.1,1908.1,1908.4
202011042213,1908,1908,1906.8,1907,1908.4,1908.4,1907.2,1907.4
202011042214,1907,1907.9,1907,1907.7,1907.4,1908.6,1907.4,1908.4
202011042215,1907.6,1909.9,1907.6,1909.8,1908.2,1910.4,1908.2,1910.3
202011042216,1909.7,1912,1909.6,1911.1,1910.2,1912.6,1910,1911.6
202011042217,1911.1,1911.8,1909.5,1909.6,1911.6,1912.3,1910.1,1910.1
202011042218,1909.6,1909.9,1909.1,1909.6,1910.1,1910.3,1909.6,1910
202011042219,1909.6,1909.9,1909.2,1909.7,1910,1910.3,1909.6,1910.1
202011042220,1909.7,1910.8,1909.7,1910.3,1910.1,1911.2,1910.1,1910.7
202011042221,1910.3,1910.3,1909.1,1909.3,1910.7,1910.7,1909.5,1909.7
202011042222,1909.3,1909.3,1907.5,1907.6,1909.7,1909.7,1907.9,1908
202011042223,1907.6,1907.6,1906.3,1907.3,1908,1908,1906.7,1907.7
202011042224,1907.3,1907.6,1906.4,1907.4,1907.8,1908,1907,1907.8
202011042225,1907.5,1908.1,1907.2,1907.5,1907.9,1908.6,1907.6,1907.9
202011042226,1907.5,1907.9,1907.2,1907.2,1907.9,1908.3,1907.6,1907.6
202011042227,1907.2,1907.5,1906.8,1907.1,1907.6,1907.9,1907.2,1907.5
202011042228,1907.1,1908.2,1906.9,1908.1,1907.5,1908.6,1907.3,1908.5
202011042229,1908.1,1908.4,1907.6,1907.6,1908.5,1908.8,1908,1908
202011042230,1907.6,1908.5,1907.3,1908,1908,1908.9,1907.7,1908.4
202011042231,1908,1908.1,1907.3,1907.8,1908.4,1908.5,1907.7,1908.2
202011042232,1907.8,1908.4,1907.8,1908.4,1908.2,1908.8,1908.2,1908.8
202011042233,1908.3,1909.1,1907.9,1908.2,1908.7,1909.5,1908.3,1908.6
202011042234,1908.2,1909.4,1908.2,1909.1,1908.6,1909.8,1908.6,1909.5
202011042235,1909.1,1909.7,1908.4,1909.1,1909.5,1910.1,1908.9,1909.5
202011042236,1909.1,1909.1,1907.9,1907.9,1909.5,1909.5,1908.3,1908.3
202011042237,1908,1908.5,1907.2,1907.7,1908.4,1908.9,1907.6,1908.1
202011042238,1907.7,1908.2,1907.3,1907.6,1908.1,1908.6,1907.7,1908.1
202011042239,1907.6,1909,1907.5,1908.9,1908,1909.4,1907.9,1909.3
202011042240,1908.9,1909.4,1908.5,1909.2,1909.3,1909.8,1908.9,1909.6
202011042241,1909.2,1909.4,1908.5,1909.2,1909.6,1909.8,1908.9,1909.7
202011042242,1909.2,1909.4,1908.8,1908.8,1909.7,1909.8,1909.2,1909.2
202011042243,1908.8,1909,1908,1908.7,1909.2,1909.4,1908.4,1909.1
202011042244,1908.7,1909.3,1908.4,1909.2,1909.1,1909.7,1908.8,1909.6
202011042245,1909.2,1909.5,1908.5,1909.2,1909.6,1909.9,1908.9,1909.6
202011042246,1909.2,1909.6,1908.7,1909.2,1909.6,1910,1909.1,1909.6
202011042247,1909.2,1909.2,1908.4,1908.9,1909.6,1909.6,1908.8,1909.3
202011042248,1908.9,1909,1907.8,1908.5,1909.3,1909.4,1908.2,1908.9
202011042249,1908.4,1908.6,1907.2,1907.4,1908.8,1909,1907.6,1907.8
202011042250,1907.3,1907.8,1906.6,1907.7,1907.7,1908.2,1907,1908.1
202011042251,1907.7,1908.4,1907.7,1908,1908.1,1908.8,1908.1,1908.4
202011042252,1908,1908.4,1907.4,1907.5,1908.4,1908.8,1907.8,1907.9
202011042253,1907.5,1908.3,1906.8,1908.1,1907.9,1908.7,1907.2,1908.5
202011042254,1908,1908.1,1906.7,1907.2,1908.4,1908.5,1907.1,1907.6
202011042255,1907.1,1907.7,1905.8,1905.9,1907.5,1908.1,1906.2,1906.3
202011042256,1905.9,1906.4,1905.1,1905.4,1906.3,1906.8,1905.5,1905.8
202011042257,1905.5,1906,1905,1905.6,1905.9,1906.4,1905.4,1906
202011042258,1905.6,1905.7,1904.4,1904.8,1906,1906.1,1904.8,1905.2
202011042259,1904.6,1905.9,1904.6,1905.8,1905,1906.3,1905,1906.2
202011042300,1905.8,1906.1,1905.2,1905.6,1906.2,1906.5,1905.6,1906
202011042301,1905.6,1905.9,1905.4,1905.9,1906,1906.3,1905.8,1906.3
202011042302,1905.9,1906,1905.5,1906,1906.3,1906.4,1905.9,1906.4
202011042303,1906,1906,1905.7,1906,1906.4,1906.4,1906.1,1906.4
202011042304,1906,1906,1905.6,1905.8,1906.4,1906.4,1906,1906.2
202011042305,1905.8,1905.9,1905.1,1905.3,1906.2,1906.3,1905.5,1905.7
202011042306,1905.3,1908,1905.3,1907.8,1905.7,1908.4,1905.7,1908.2
202011042307,1907.8,1908.9,1907.5,1908.7,1908.2,1909.3,1907.9,1909.1
202011042308,1908.7,1908.9,1908.3,1908.4,1909.1,1909.3,1908.7,1908.8
202011042309,1908.4,1908.6,1908.1,1908.2,1908.8,1909,1908.5,1908.6
202011042310,1908.2,1908.3,1907.7,1907.9,1908.6,1908.7,1908.1,1908.3
202011042311,1907.9,1908.6,1907.4,1908.2,1908.3,1909,1907.8,1908.6
202011042312,1908.2,1908.6,1908,1908.1,1908.6,1909,1908.4,1908.5
202011042313,1908.1,1908.5,1907.8,1908,1908.5,1908.9,1908.2,1908.4
202011042314,1908,1908.3,1907.8,1908,1908.4,1908.7,1908.2,1908.4
202011042315,1908,1908.5,1907.8,1908,1908.4,1909,1908.3,1908.4
202011042316,1908,1909.1,1907.9,1908.9,1908.4,1909.5,1908.3,1909.3
202011042317,1908.9,1909,1907.8,1908,1909.3,1909.4,1908.2,1908.4
202011042318,1908,1908.5,1908,1908.2,1908.4,1908.9,1908.4,1908.6
202011042319,1908.2,1908.8,1908.1,1908.7,1908.6,1909.2,1908.5,1909.1
202011042320,1908.7,1909.2,1908.1,1908.1,1909.1,1909.6,1908.5,1908.5
202011042321,1908.1,1908.4,1907.8,1908,1908.5,1908.8,1908.2,1908.4
202011042322,1908,1908.4,1907.7,1908.1,1908.4,1908.8,1908.1,1908.5
202011042323,1908.1,1908.5,1908,1908.1,1908.5,1908.9,1908.4,1908.5
202011042324,1908.1,1908.4,1907.7,1907.8,1908.5,1908.8,1908.1,1908.2
202011042325,1907.8,1909.1,1907.6,1908.2,1908.2,1909.5,1908,1908.6
202011042326,1908.2,1908.2,1907,1907,1908.6,1908.6,1907.4,1907.4
202011042327,1907.1,1907.5,1907,1907.1,1907.5,1907.9,1907.4,1907.5
202011042328,1907,1907.3,1906.2,1906.3,1907.4,1907.7,1906.6,1906.7
202011042329,1906.3,1906.6,1906.1,1906.6,1906.7,1907,1906.5,1907
202011042330,1906.5,1907.2,1906.3,1906.7,1906.9,1907.6,1906.7,1907.1
202011042331,1906.7,1907.1,1905.8,1906.9,1907.1,1907.6,1906.2,1907.3
202011042332,1906.9,1908,1906.3,1907.6,1907.3,1908.4,1906.8,1908
202011042333,1907.6,1908,1907.1,1907.3,1908,1908.4,1907.5,1907.7
202011042334,1907.3,1907.4,1906.3,1906.6,1907.7,1907.8,1906.7,1907
202011042335,1906.6,1907,1906.4,1906.8,1907,1907.4,1906.8,1907.2
202011042336,1906.8,1908,1906.8,1907.1,1907.2,1908.5,1907.2,1907.5
202011042337,1907.1,1907.2,1904.3,1904.9,1907.5,1907.6,1904.8,1905.3
202011042338,1904.9,1905.2,1901.6,1902.5,1905.3,1905.7,1902.1,1903
202011042339,1902.6,1902.7,1901.6,1902.1,1903,1903.2,1902.1,1902.5
202011042340,1902.1,1902.4,1900.4,1901.3,1902.5,1902.9,1901,1901.7
202011042341,1901.3,1901.4,1900.2,1900.9,1901.7,1901.9,1900.7,1901.3
202011042342,1900.9,1901,1899.9,1900.5,1901.4,1901.5,1900.4,1901
202011042343,1900.5,1900.5,1899,1899.9,1901,1901,1899.5,1900.3
202011042344,1899.9,1901.1,1899.6,1900.8,1900.3,1901.5,1900.1,1901.2
202011042345,1900.8,1900.8,1899.5,1900,1901.2,1901.2,1900,1900.4
202011042346,1900,1900.2,1899,1899.2,1900.4,1900.6,1899.4,1899.6
202011042347,1899.1,1899.5,1898.2,1898.7,1899.5,1899.9,1898.6,1899.1
202011042348,1898.7,1899.6,1898.6,1899.6,1899.1,1900,1899,1900
202011042349,1899.5,1899.5,1898.4,1898.7,1899.9,1899.9,1898.8,1899.1
202011042350,1898.8,1899.2,1897.8,1898,1899.2,1899.6,1898.2,1898.4
202011042351,1898,1898.3,1896.8,1897.4,1898.4,1898.7,1897.4,1897.8
202011042352,1897.4,1897.5,1896.1,1896.5,1897.8,1897.9,1896.7,1896.9
202011042353,1896.5,1897.2,1896.2,1897.2,1896.9,1897.6,1896.6,1897.6
202011042354,1897.2,1898.4,1896.7,1898.1,1897.6,1899,1897.1,1898.5
202011042355,1898.1,1899.5,1896.9,1899.3,1898.5,1900,1897.4,1899.9
202011042356,1899.3,1899.6,1898.7,1899.3,1899.9,1900.2,1899.2,1899.8
202011042357,1899.3,1899.6,1899.2,1899.5,1899.8,1900.1,1899.7,1899.9
202011042358,1899.5,1899.6,1899.2,1899.5,1899.9,1900,1899.6,1899.9
202011042359,1899.5,1902.6,1899.4,1902.6,1899.9,1903,1899.8,1903
202011050000,1902.6,1903.1,1900.4,1900.6,1903,1903.6,1900.8,1901
202011050001,1900.6,1901.8,1900.1,1901.6,1901,1902.3,1900.5,1902.1
202011050002,1901.6,1902.1,1900.9,1901.9,1902.1,1902.5,1901.5,1902.4
202011050003,1901.9,1903,1901.6,1902.8,1902.4,1903.4,1902,1903.2
