日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011261841,1814.4,1814.4,1814.3,1814.3,1814.8,1814.8,1814.7,1814.7
202011261842,1814.5,1814.5,1814.2,1814.3,1814.9,1814.9,1814.6,1814.7
202011261843,1814.3,1814.4,1814.2,1814.2,1814.7,1814.8,1814.6,1814.6
202011261844,1814.2,1814.3,1814,1814.1,1814.6,1814.7,1814.4,1814.5
202011261845,1814.1,1814.3,1814.1,1814.2,1814.5,1814.7,1814.5,1814.6
202011261846,1814.2,1814.5,1814.2,1814.3,1814.6,1814.9,1814.6,1814.7
202011261847,1814.3,1814.8,1814.3,1814.7,1814.7,1815.2,1814.7,1815.1
202011261848,1814.7,1814.9,1814.7,1814.8,1815.1,1815.3,1815.1,1815.2
202011261849,1814.8,1814.8,1814.3,1814.5,1815.2,1815.2,1814.7,1814.9
202011261850,1814.5,1814.6,1814.4,1814.5,1814.9,1815,1814.8,1814.9
202011261851,1814.6,1814.7,1814.3,1814.4,1815,1815.1,1814.7,1814.8
202011261852,1814.4,1814.6,1814.3,1814.5,1814.8,1815,1814.7,1814.9
202011261853,1814.5,1814.6,1814.4,1814.4,1814.9,1815,1814.8,1814.8
202011261854,1814.4,1814.8,1814.4,1814.7,1814.8,1815.2,1814.8,1815.1
202011261855,1814.7,1814.7,1814.3,1814.3,1815.1,1815.1,1814.7,1814.7
202011261856,1814.3,1814.4,1814,1814,1814.7,1814.8,1814.4,1814.4
202011261857,1814,1814,1813.6,1813.7,1814.4,1814.4,1814,1814.1
202011261858,1813.7,1814,1813.7,1813.9,1814.1,1814.4,1814.1,1814.3
202011261859,1813.9,1814.1,1813.7,1813.9,1814.3,1814.5,1814.1,1814.3
202011261900,1813.9,1813.9,1813.4,1813.8,1814.3,1814.3,1813.8,1814.2
202011261901,1813.8,1814,1813.4,1813.4,1814.2,1814.4,1813.8,1813.8
202011261902,1813.4,1814.1,1813.3,1813.8,1813.8,1814.5,1813.7,1814.2
202011261903,1813.8,1813.8,1813.6,1813.7,1814.2,1814.2,1814,1814.1
202011261904,1813.7,1813.9,1813.7,1813.9,1814.1,1814.3,1814.1,1814.3
202011261905,1813.9,1814.1,1813.7,1814,1814.3,1814.5,1814.1,1814.4
202011261906,1814,1814,1813.9,1814,1814.4,1814.4,1814.3,1814.4
202011261907,1814,1814,1813.8,1813.8,1814.4,1814.4,1814.2,1814.2
202011261908,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202011261909,1813.7,1813.9,1813.7,1813.9,1814.1,1814.3,1814.1,1814.3
202011261910,1813.9,1814.1,1813.9,1813.9,1814.3,1814.5,1814.3,1814.3
202011261911,1813.9,1814.1,1813.9,1813.9,1814.3,1814.5,1814.3,1814.3
202011261912,1813.9,1813.9,1813.8,1813.9,1814.3,1814.3,1814.2,1814.3
202011261913,1813.9,1814,1813.8,1814,1814.3,1814.4,1814.2,1814.4
202011261914,1814,1814,1813.8,1813.8,1814.4,1814.4,1814.2,1814.2
202011261915,1813.8,1813.8,1813.6,1813.6,1814.2,1814.2,1814,1814
202011261916,1813.6,1813.6,1813.2,1813.3,1814,1814,1813.6,1813.7
202011261917,1813.3,1813.6,1812.7,1812.7,1813.7,1814,1813.1,1813.1
202011261918,1812.7,1813,1812.1,1812.5,1813.1,1813.4,1812.5,1812.9
202011261919,1812.5,1812.8,1812.5,1812.7,1812.9,1813.2,1812.9,1813.1
202011261920,1812.7,1812.9,1812.5,1812.5,1813.1,1813.3,1812.9,1812.9
202011261921,1812.5,1812.6,1812,1812,1812.9,1813,1812.4,1812.4
202011261922,1812,1812,1811.7,1811.7,1812.4,1812.4,1812.1,1812.1
202011261923,1811.7,1812.4,1811.5,1811.6,1812.1,1812.8,1811.9,1812
202011261924,1811.6,1811.8,1811.3,1811.4,1812,1812.2,1811.7,1811.8
202011261925,1811.4,1811.7,1811.4,1811.6,1811.8,1812.1,1811.8,1812
202011261926,1811.6,1811.7,1811.5,1811.6,1812,1812.1,1811.9,1812
202011261927,1811.6,1811.7,1811.4,1811.7,1812,1812.1,1811.8,1812.1
202011261928,1811.7,1811.9,1811.7,1811.8,1812.1,1812.3,1812.1,1812.2
202011261929,1811.8,1812,1810.9,1811.2,1812.2,1812.4,1811.3,1811.6
202011261930,1811.2,1812.7,1811.1,1812.5,1811.6,1813.1,1811.5,1812.9
202011261931,1812.6,1813.2,1812.6,1813.2,1813,1813.6,1813,1813.6
202011261932,1813.2,1813.7,1813.1,1813.6,1813.6,1814.1,1813.5,1814
202011261933,1813.6,1814.2,1813.6,1814.1,1814,1814.6,1814,1814.5
202011261934,1814.1,1814.1,1813.7,1813.8,1814.5,1814.5,1814.1,1814.2
202011261935,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202011261936,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202011261937,1813.7,1813.7,1813.5,1813.6,1814.1,1814.1,1813.9,1814
202011261938,1813.6,1814.2,1813.6,1814.1,1814,1814.6,1814,1814.5
202011261939,1814.2,1814.2,1813.9,1813.9,1814.6,1814.6,1814.3,1814.3
202011261940,1813.9,1813.9,1813.6,1813.7,1814.3,1814.3,1814,1814.1
202011261941,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202011261942,1813.6,1813.8,1813.6,1813.8,1814,1814.2,1814,1814.2
202011261943,1813.8,1813.8,1813.6,1813.6,1814.2,1814.2,1814,1814
202011261944,1813.6,1813.7,1813.6,1813.6,1814,1814.1,1814,1814
202011261945,1813.6,1813.7,1813.6,1813.6,1814,1814.1,1814,1814
202011261946,1813.6,1814.1,1813.6,1814.1,1814,1814.5,1814,1814.5
202011261947,1814.1,1814.3,1814.1,1814.3,1814.5,1814.7,1814.5,1814.7
202011261948,1814.4,1814.6,1814.3,1814.4,1814.8,1815,1814.7,1814.8
202011261949,1814.4,1814.5,1814.1,1814.4,1814.8,1814.9,1814.5,1814.8
202011261950,1814.4,1814.8,1814.4,1814.7,1814.8,1815.2,1814.8,1815.1
202011261951,1814.7,1814.7,1814.4,1814.4,1815.1,1815.1,1814.8,1814.8
202011261952,1814.4,1814.4,1814.2,1814.3,1814.8,1814.8,1814.6,1814.7
202011261953,1814.3,1814.5,1814.3,1814.4,1814.7,1814.9,1814.7,1814.8
202011261954,1814.4,1814.6,1814.4,1814.5,1814.8,1815,1814.8,1814.9
202011261955,1814.5,1814.7,1814.5,1814.6,1814.9,1815.1,1814.9,1815
202011261956,1814.6,1814.7,1814.5,1814.7,1815,1815.1,1814.9,1815.1
202011261957,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202011261958,1814.7,1814.7,1814.6,1814.6,1815.1,1815.1,1815,1815
202011261959,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202011262000,1814.6,1814.7,1813.7,1813.7,1815,1815.1,1814.1,1814.1
202011262001,1813.7,1814,1813.7,1813.8,1814.1,1814.4,1814.1,1814.2
202011262002,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202011262003,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202011262004,1813.6,1813.7,1813.6,1813.6,1814,1814.1,1814,1814
202011262005,1813.6,1813.6,1813.5,1813.6,1814,1814,1813.9,1814
202011262006,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202011262007,1813.5,1814.1,1813.5,1814.1,1813.9,1814.5,1813.9,1814.5
202011262008,1814.1,1814.5,1814.1,1814.2,1814.5,1814.9,1814.5,1814.6
202011262009,1814.2,1814.4,1814.1,1814.4,1814.6,1814.8,1814.5,1814.8
202011262010,1814.4,1814.4,1814.1,1814.2,1814.8,1814.8,1814.5,1814.6
202011262011,1814.2,1814.6,1814.2,1814.6,1814.6,1815,1814.6,1815
202011262012,1814.6,1814.6,1814.4,1814.5,1815,1815,1814.8,1814.9
202011262013,1814.5,1814.5,1814.2,1814.2,1814.9,1814.9,1814.6,1814.6
202011262014,1814.2,1814.3,1814.1,1814.3,1814.6,1814.7,1814.5,1814.7
202011262015,1814.3,1814.5,1814.2,1814.5,1814.7,1814.9,1814.6,1814.9
202011262016,1814.5,1814.5,1814.3,1814.3,1814.9,1814.9,1814.7,1814.7
202011262017,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202011262018,1814.3,1814.5,1814.2,1814.5,1814.7,1814.9,1814.6,1814.9
202011262019,1814.5,1814.6,1814.3,1814.3,1814.9,1815,1814.7,1814.7
202011262020,1814.3,1814.3,1813.9,1814.1,1814.7,1814.7,1814.3,1814.5
202011262021,1814.1,1814.4,1814.1,1814.2,1814.5,1814.8,1814.5,1814.6
202011262022,1814.2,1814.4,1814.1,1814.3,1814.6,1814.8,1814.5,1814.7
202011262023,1814.3,1814.3,1813.9,1814.1,1814.7,1814.7,1814.3,1814.5
202011262024,1814.1,1814.4,1813.9,1814.3,1814.5,1814.8,1814.3,1814.7
202011262025,1814.3,1814.6,1814,1814.1,1814.7,1815,1814.4,1814.5
202011262026,1814.1,1814.1,1813.9,1813.9,1814.5,1814.5,1814.3,1814.3
202011262027,1813.9,1814.3,1813.9,1814,1814.3,1814.7,1814.3,1814.4
202011262028,1814,1814.1,1814,1814,1814.4,1814.5,1814.4,1814.4
202011262029,1814,1814.2,1813.7,1813.9,1814.4,1814.6,1814.1,1814.3
202011262030,1814,1814,1813.7,1813.7,1814.4,1814.4,1814.1,1814.1
202011262031,1813.7,1814,1813.7,1813.9,1814.1,1814.4,1814.1,1814.3
202011262032,1813.9,1814.1,1813.9,1814.1,1814.3,1814.5,1814.3,1814.5
202011262033,1814.1,1814.2,1814,1814.2,1814.5,1814.6,1814.4,1814.6
202011262034,1814.2,1814.2,1814,1814,1814.6,1814.6,1814.4,1814.4
202011262035,1814,1814,1813.9,1813.9,1814.4,1814.4,1814.3,1814.3
202011262036,1813.9,1814.2,1813.8,1814.2,1814.3,1814.6,1814.2,1814.6
202011262037,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202011262038,1814.2,1814.3,1814.1,1814.1,1814.6,1814.7,1814.5,1814.5
202011262039,1814.1,1814.2,1814,1814.2,1814.5,1814.6,1814.4,1814.6
202011262040,1814.2,1814.4,1814.2,1814.3,1814.6,1814.8,1814.6,1814.7
202011262041,1814.3,1814.6,1814.3,1814.5,1814.7,1815,1814.7,1814.9
202011262042,1814.5,1814.7,1814.5,1814.7,1814.9,1815.1,1814.9,1815.1
202011262043,1814.7,1814.8,1814.5,1814.5,1815.1,1815.2,1814.9,1814.9
202011262044,1814.5,1814.6,1814.4,1814.6,1814.9,1815,1814.8,1815
202011262045,1814.6,1814.6,1814.2,1814.3,1815,1815,1814.6,1814.7
202011262046,1814.3,1814.5,1814.3,1814.5,1814.7,1814.9,1814.7,1814.9
202011262047,1814.5,1814.5,1814.4,1814.5,1814.9,1814.9,1814.8,1814.9
202011262048,1814.5,1814.6,1814.5,1814.5,1814.9,1815,1814.9,1814.9
202011262049,1814.5,1814.8,1814.5,1814.7,1814.9,1815.2,1814.9,1815.1
202011262050,1814.7,1814.8,1814.6,1814.8,1815.1,1815.2,1815,1815.2
202011262051,1814.8,1814.9,1814.7,1814.8,1815.2,1815.3,1815.1,1815.2
202011262052,1814.8,1815,1814.5,1814.7,1815.2,1815.4,1814.9,1815.1
202011262053,1814.7,1814.7,1814.5,1814.5,1815.1,1815.1,1814.9,1814.9
202011262054,1814.5,1814.5,1814.4,1814.5,1814.9,1814.9,1814.8,1814.9
202011262055,1814.5,1814.7,1814.4,1814.4,1814.9,1815.1,1814.8,1814.8
202011262056,1814.4,1814.5,1814,1814,1814.8,1814.9,1814.4,1814.4
202011262057,1814,1814.2,1813.9,1813.9,1814.4,1814.6,1814.3,1814.3
202011262058,1813.9,1814.2,1813.9,1814.2,1814.3,1814.6,1814.3,1814.6
202011262059,1814.2,1814.2,1814.1,1814.1,1814.6,1814.6,1814.5,1814.5
202011262100,1814.1,1814.4,1814.1,1814.2,1814.5,1814.8,1814.5,1814.6
202011262101,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202011262102,1814.2,1814.8,1814.2,1814.6,1814.6,1815.2,1814.6,1815
202011262103,1814.6,1814.7,1814.1,1814.1,1815,1815.1,1814.5,1814.5
202011262104,1814.1,1814.3,1813.9,1814,1814.5,1814.7,1814.3,1814.4
202011262105,1814,1814,1813.6,1813.6,1814.4,1814.4,1814,1814
202011262106,1813.7,1813.8,1813.6,1813.7,1814.1,1814.2,1814,1814.1
202011262107,1813.7,1813.9,1813.5,1813.9,1814.1,1814.3,1813.9,1814.3
202011262108,1813.8,1813.8,1813.7,1813.8,1814.2,1814.2,1814.1,1814.2
202011262109,1813.8,1813.8,1813.7,1813.8,1814.2,1814.2,1814.1,1814.2
202011262110,1813.8,1813.8,1813.2,1813.6,1814.2,1814.2,1813.6,1814
202011262111,1813.6,1813.6,1813.2,1813.4,1814,1814,1813.6,1813.8
202011262112,1813.4,1813.8,1813.4,1813.8,1813.8,1814.2,1813.8,1814.2
202011262113,1813.8,1813.8,1813.4,1813.6,1814.2,1814.2,1813.8,1814
202011262114,1813.6,1813.6,1813.5,1813.6,1814,1814,1813.9,1814
202011262115,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202011262116,1813.6,1813.7,1813.5,1813.5,1814,1814.1,1813.9,1813.9
202011262117,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202011262118,1813.6,1813.9,1813.6,1813.9,1814,1814.3,1814,1814.3
202011262119,1813.9,1814.1,1813.9,1814.1,1814.3,1814.5,1814.3,1814.5
202011262120,1814.1,1814.2,1813.7,1813.7,1814.5,1814.6,1814.1,1814.1
202011262121,1813.7,1813.9,1813.5,1813.5,1814.1,1814.3,1813.9,1813.9
202011262122,1813.5,1813.8,1813.5,1813.8,1813.9,1814.2,1813.9,1814.2
202011262123,1813.8,1814.1,1813.7,1813.8,1814.2,1814.5,1814.1,1814.2
202011262124,1813.8,1813.9,1813.1,1813.2,1814.2,1814.3,1813.5,1813.6
202011262125,1813.2,1813.5,1813.1,1813.3,1813.6,1813.9,1813.5,1813.7
202011262126,1813.3,1813.3,1813.1,1813.1,1813.7,1813.7,1813.5,1813.5
202011262127,1813.1,1813.1,1813,1813,1813.5,1813.5,1813.4,1813.4
202011262128,1813,1813.2,1813,1813.1,1813.4,1813.6,1813.4,1813.5
202011262129,1813.1,1813.1,1812.4,1812.4,1813.5,1813.5,1812.8,1812.8
202011262130,1812.4,1812.7,1812.4,1812.4,1812.8,1813.1,1812.8,1812.8
202011262131,1812.4,1812.5,1812.2,1812.3,1812.8,1812.9,1812.6,1812.7
202011262132,1812.3,1812.4,1812.2,1812.2,1812.7,1812.8,1812.6,1812.6
202011262133,1812.2,1812.3,1812.1,1812.1,1812.6,1812.7,1812.5,1812.5
202011262134,1812.1,1812.2,1812.1,1812.2,1812.5,1812.6,1812.5,1812.6
202011262135,1812.2,1812.7,1812.2,1812.6,1812.6,1813.1,1812.6,1813
202011262136,1812.6,1812.6,1812.3,1812.4,1813,1813,1812.7,1812.8
202011262137,1812.4,1812.5,1812.3,1812.4,1812.8,1812.9,1812.7,1812.8
202011262138,1812.4,1812.5,1812.1,1812.4,1812.8,1812.9,1812.5,1812.8
202011262139,1812.4,1812.8,1812.1,1812.2,1812.8,1813.2,1812.5,1812.6
202011262140,1812.2,1812.6,1812.2,1812.6,1812.6,1813,1812.6,1813
202011262141,1812.6,1812.7,1812.4,1812.6,1813,1813.1,1812.8,1813
202011262142,1812.6,1812.8,1812.5,1812.5,1813,1813.2,1812.9,1812.9
202011262143,1812.5,1812.7,1812.4,1812.6,1812.9,1813.1,1812.8,1813
202011262144,1812.6,1812.7,1812.6,1812.6,1813,1813.1,1813,1813
202011262145,1812.6,1813,1812.5,1812.9,1813,1813.4,1812.9,1813.3
202011262146,1812.9,1813.1,1812.9,1812.9,1813.3,1813.5,1813.3,1813.3
202011262147,1813,1813,1812.7,1812.8,1813.4,1813.4,1813.1,1813.2
202011262148,1812.8,1812.8,1812.7,1812.7,1813.2,1813.2,1813.1,1813.1
202011262149,1812.7,1812.8,1812.7,1812.8,1813.1,1813.2,1813.1,1813.2
202011262150,1812.8,1812.9,1812.6,1812.8,1813.2,1813.3,1813,1813.2
202011262151,1812.8,1812.9,1812.8,1812.8,1813.2,1813.3,1813.2,1813.2
202011262152,1812.8,1813,1812.8,1812.9,1813.2,1813.4,1813.2,1813.3
202011262153,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202011262154,1812.9,1813.1,1812.9,1813.1,1813.3,1813.5,1813.3,1813.5
202011262155,1813.1,1813.1,1812.8,1813,1813.5,1813.5,1813.2,1813.4
202011262156,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202011262157,1813,1813,1812.7,1812.7,1813.4,1813.4,1813.1,1813.1
202011262158,1812.7,1813.1,1812.6,1812.9,1813.1,1813.5,1813,1813.3
202011262159,1812.9,1813.1,1812.9,1813,1813.3,1813.5,1813.3,1813.4
202011262200,1813,1813.5,1812.7,1813,1813.4,1813.9,1813.1,1813.4
202011262201,1813,1813.3,1813,1813.3,1813.4,1813.7,1813.4,1813.7
202011262202,1813.3,1813.7,1813.3,1813.6,1813.7,1814.1,1813.7,1814
202011262203,1813.6,1813.7,1813.5,1813.7,1814,1814.1,1813.9,1814.1
202011262204,1813.7,1814.2,1813.7,1814.1,1814.1,1814.6,1814.1,1814.5
202011262205,1814.1,1814.4,1813.9,1814,1814.5,1814.8,1814.3,1814.4
202011262206,1814,1814.9,1814,1814.7,1814.4,1815.3,1814.4,1815.1
202011262207,1814.7,1815.1,1814.7,1814.9,1815.1,1815.5,1815.1,1815.3
202011262208,1814.9,1814.9,1814.1,1814.4,1815.3,1815.3,1814.5,1814.8
202011262209,1814.4,1814.6,1814,1814.1,1814.8,1815,1814.4,1814.5
202011262210,1814.1,1814.6,1814,1814.1,1814.5,1815,1814.4,1814.5
202011262211,1814.1,1814.3,1813.9,1814.1,1814.5,1814.7,1814.3,1814.5
202011262212,1814.1,1814.6,1814.1,1814.6,1814.5,1815,1814.5,1815
202011262213,1814.6,1814.7,1813.9,1813.9,1815,1815.1,1814.3,1814.3
202011262214,1813.9,1814.3,1813.7,1814.2,1814.3,1814.7,1814.1,1814.6
202011262215,1814.2,1814.4,1814.1,1814.1,1814.6,1814.8,1814.5,1814.5
202011262216,1814.1,1814.1,1813.7,1813.7,1814.5,1814.5,1814.1,1814.1
202011262217,1813.7,1813.8,1813.2,1813.4,1814.1,1814.2,1813.6,1813.8
202011262218,1813.4,1813.6,1813.3,1813.6,1813.8,1814,1813.7,1814
202011262219,1813.6,1813.6,1813.4,1813.4,1814,1814,1813.8,1813.8
202011262220,1813.4,1813.4,1813,1813.2,1813.8,1813.8,1813.4,1813.6
202011262221,1813.2,1813.4,1812.9,1813,1813.6,1813.8,1813.3,1813.4
202011262222,1813,1813.4,1813,1813.4,1813.4,1813.8,1813.4,1813.8
202011262223,1813.4,1813.4,1812.9,1812.9,1813.8,1813.8,1813.3,1813.3
202011262224,1812.9,1813.1,1812.9,1813.1,1813.3,1813.5,1813.3,1813.5
202011262225,1813.1,1813.1,1812.9,1812.9,1813.5,1813.5,1813.3,1813.3
202011262226,1813,1813.3,1812.9,1813.3,1813.4,1813.7,1813.3,1813.7
202011262227,1813.3,1813.4,1813.2,1813.3,1813.7,1813.8,1813.6,1813.7
202011262228,1813.3,1813.3,1813,1813.1,1813.7,1813.7,1813.4,1813.5
202011262229,1813.1,1813.4,1813,1813.3,1813.5,1813.8,1813.4,1813.7
202011262230,1813.3,1813.5,1813.2,1813.2,1813.7,1813.9,1813.6,1813.6
202011262231,1813.2,1813.3,1813,1813,1813.6,1813.7,1813.4,1813.4
202011262232,1813,1813.3,1813,1813.3,1813.4,1813.7,1813.4,1813.7
202011262233,1813.3,1813.5,1813.3,1813.3,1813.7,1813.9,1813.7,1813.7
202011262234,1813.3,1813.5,1813.3,1813.5,1813.7,1813.9,1813.7,1813.9
202011262235,1813.5,1813.7,1813.4,1813.6,1813.9,1814.1,1813.8,1814
202011262236,1813.6,1813.8,1813.1,1813.2,1814,1814.2,1813.5,1813.6
202011262237,1813.2,1813.2,1812.9,1812.9,1813.6,1813.6,1813.3,1813.3
202011262238,1812.9,1813.1,1812.9,1813,1813.3,1813.5,1813.3,1813.4
202011262239,1813,1813,1812.8,1813,1813.4,1813.4,1813.2,1813.4
202011262240,1813,1813.1,1812.9,1812.9,1813.4,1813.5,1813.3,1813.3
202011262241,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202011262242,1812.9,1813,1812.9,1812.9,1813.3,1813.4,1813.3,1813.3
202011262243,1812.9,1813.1,1812.9,1813.1,1813.3,1813.5,1813.3,1813.5
202011262244,1813.1,1813.1,1812.9,1812.9,1813.5,1813.5,1813.3,1813.3
202011262245,1812.9,1812.9,1812.8,1812.9,1813.3,1813.3,1813.2,1813.3
202011262246,1812.9,1813.3,1812.7,1813.3,1813.3,1813.7,1813.1,1813.7
202011262247,1813.3,1813.4,1812.9,1813.1,1813.7,1813.8,1813.3,1813.5
202011262248,1813.1,1813.6,1813.1,1813.2,1813.5,1814,1813.5,1813.6
202011262249,1813.2,1813.9,1813.2,1813.9,1813.6,1814.3,1813.6,1814.3
202011262250,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.2,1814.3
202011262251,1813.9,1813.9,1813.3,1813.6,1814.3,1814.3,1813.7,1814
202011262252,1813.6,1813.9,1813.6,1813.7,1814,1814.3,1814,1814.1
202011262253,1813.7,1813.8,1813.7,1813.8,1814.1,1814.2,1814.1,1814.2
202011262254,1813.8,1814.2,1813.8,1814.2,1814.2,1814.6,1814.2,1814.6
202011262255,1814.2,1814.3,1813.9,1814,1814.6,1814.7,1814.3,1814.4
202011262256,1814,1814.1,1814,1814,1814.4,1814.5,1814.4,1814.4
202011262257,1814,1814,1813.8,1814,1814.4,1814.4,1814.2,1814.4
202011262258,1814,1814,1813.8,1813.9,1814.4,1814.4,1814.2,1814.3
202011262259,1813.9,1814,1813.9,1814,1814.3,1814.4,1814.3,1814.4
202011262300,1814,1814.2,1813.9,1814,1814.4,1814.6,1814.3,1814.4
202011262301,1814,1814.1,1814,1814.1,1814.4,1814.5,1814.4,1814.5
202011262302,1814.1,1814.2,1814,1814.1,1814.5,1814.6,1814.4,1814.5
202011262303,1814.1,1814.2,1814.1,1814.1,1814.5,1814.6,1814.5,1814.5
202011262304,1814.1,1814.2,1813.8,1814.1,1814.5,1814.6,1814.2,1814.5
202011262305,1814.1,1814.2,1814,1814,1814.5,1814.6,1814.4,1814.4
202011262306,1814,1814.1,1813.8,1813.8,1814.4,1814.5,1814.2,1814.2
202011262307,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202011262308,1813.7,1814,1813.7,1813.9,1814.1,1814.4,1814.1,1814.3
202011262309,1813.9,1813.9,1812.9,1813,1814.3,1814.3,1813.3,1813.4
202011262310,1813,1813.6,1813,1813.6,1813.4,1814,1813.4,1814
202011262311,1813.6,1813.8,1813.6,1813.8,1814,1814.2,1814,1814.2
202011262312,1813.8,1813.8,1813.6,1813.6,1814.2,1814.2,1814,1814
202011262313,1813.6,1813.6,1813,1813.1,1814,1814,1813.4,1813.5
202011262314,1813.1,1813.1,1812.8,1813,1813.5,1813.5,1813.2,1813.4
202011262315,1813,1813.4,1812.9,1813.4,1813.4,1813.8,1813.3,1813.8
202011262316,1813.4,1813.5,1813.4,1813.4,1813.8,1813.9,1813.8,1813.8
202011262317,1813.4,1813.4,1813.3,1813.4,1813.8,1813.8,1813.7,1813.8
202011262318,1813.4,1813.4,1813,1813.3,1813.8,1813.8,1813.4,1813.7
202011262319,1813.3,1813.3,1813,1813.1,1813.7,1813.7,1813.4,1813.5
202011262320,1813.1,1813.3,1813.1,1813.1,1813.5,1813.7,1813.5,1813.5
202011262321,1813.1,1813.2,1812.8,1812.9,1813.5,1813.6,1813.2,1813.3
202011262322,1812.8,1813,1812.8,1812.9,1813.2,1813.4,1813.2,1813.3
202011262323,1812.9,1813,1812.9,1812.9,1813.3,1813.4,1813.3,1813.3
202011262324,1812.9,1813,1812.8,1812.8,1813.3,1813.4,1813.2,1813.2
202011262325,1812.8,1813.3,1812.8,1813.2,1813.2,1813.7,1813.2,1813.6
202011262326,1813.2,1813.4,1813,1813,1813.6,1813.8,1813.4,1813.4
202011262327,1813,1813.4,1813,1813.4,1813.4,1813.8,1813.4,1813.8
202011262328,1813.4,1813.8,1813.4,1813.5,1813.8,1814.2,1813.8,1813.9
202011262329,1813.5,1813.8,1813.5,1813.5,1813.9,1814.2,1813.9,1813.9
202011262330,1813.5,1814,1813.5,1813.5,1813.9,1814.4,1813.9,1813.9
202011262331,1813.4,1813.4,1813.1,1813.3,1813.8,1813.8,1813.5,1813.7
202011262332,1813.3,1813.3,1812.7,1812.7,1813.7,1813.7,1813.1,1813.1
202011262333,1812.7,1813,1812.7,1812.8,1813.1,1813.4,1813.1,1813.2
202011262334,1812.8,1813,1812.6,1812.6,1813.2,1813.4,1813,1813
202011262335,1812.6,1813.2,1811.9,1812.9,1813,1813.6,1812.3,1813.3
202011262336,1812.9,1813,1812.8,1812.8,1813.3,1813.4,1813.2,1813.2
202011262337,1812.8,1813,1812.8,1813,1813.2,1813.4,1813.2,1813.4
202011262338,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202011262339,1812.9,1813,1812.7,1812.7,1813.3,1813.4,1813.1,1813.1
202011262340,1812.7,1812.7,1810.5,1810.9,1813.1,1813.1,1810.9,1811.3
202011262341,1811.1,1811.1,1809,1809.6,1811.5,1811.5,1809.5,1810.1
202011262342,1809.6,1810.2,1807.8,1808.6,1810.1,1810.7,1808.4,1809
202011262343,1808.6,1809.7,1808.2,1809.1,1809,1810.2,1808.6,1809.5
202011262344,1809.1,1809.7,1808.7,1809.3,1809.6,1810.1,1809.1,1809.8
202011262345,1809.3,1809.8,1808.7,1809.8,1809.8,1810.3,1809.2,1810.2
202011262346,1809.7,1809.8,1808.3,1808.7,1810.2,1810.2,1808.7,1809.1
202011262347,1808.7,1809,1808.2,1808.5,1809.1,1809.4,1808.6,1808.9
202011262348,1808.5,1809.4,1807.8,1807.9,1808.9,1809.9,1808.2,1808.3
202011262349,1807.9,1810,1807.9,1809.5,1808.3,1810.4,1808.3,1809.9
202011262350,1809.3,1809.3,1806.4,1806.9,1809.7,1809.8,1806.9,1807.3
202011262351,1806.9,1807.3,1805.5,1806.7,1807.3,1807.7,1805.9,1807.2
202011262352,1806.7,1807.4,1806.4,1807.2,1807.2,1807.8,1806.9,1807.6
202011262353,1807.3,1807.4,1807,1807.3,1807.7,1807.8,1807.4,1807.7
202011262354,1807.3,1807.5,1807.1,1807.2,1807.7,1807.9,1807.5,1807.6
202011262355,1807.2,1808.4,1807,1808.4,1807.6,1808.8,1807.4,1808.8
202011262356,1808.4,1808.7,1808,1808,1808.8,1809.1,1808.4,1808.4
202011262357,1808,1808.4,1807.8,1808.1,1808.4,1808.8,1808.2,1808.5
202011262358,1808.1,1808.8,1807.9,1808.7,1808.5,1809.2,1808.3,1809.1
202011262359,1808.7,1808.7,1807.4,1807.4,1809.1,1809.1,1807.8,1807.8
202011270000,1807.5,1808.1,1806.4,1807.9,1807.9,1808.5,1806.9,1808.3
202011270001,1807.9,1808.3,1807.2,1808.2,1808.3,1808.7,1807.6,1808.6
202011270002,1808.2,1808.7,1808.2,1808.5,1808.6,1809.1,1808.6,1808.9
